<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6754fdc983e32cf1d8e93f70929ea689947e8d1bfc53bb5e3c2d6c03448e3787
size 101279
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,26/07/2012,26.0,1160.0,1200.0,1180.0
GAZIPUR,27/07/2012,37.0,1160.0,1200.0,1180.0
GAZIPUR,30/07/2012,28.0,1180.0,1220.0,1200.0
GAZIPUR,31/07/2012,29.0,1180.0,1220.0,1200.0
GHAZIABAD,01/07/2012,60.0,,,1060.0
GHAZIABAD,02/07/2012,60.0,,,
GHAZIABAD,03/07/2012,30.0,,,1070.0
GHAZIABAD,05/07/2012,35.0,,,1050.0
GHAZIABAD,06/07/2012,40.0,,,1060.0
GHAZIABAD,07/07/2012,50.0,,,1050.0
GHAZIABAD,08/07/2012,35.0,,,1050.0
GHAZIABAD,09/07/2012,40.0,,,1060.0
GHAZIABAD,10/07/2012,50.0,,,1040.0
GHAZIABAD,11/07/2012,35.0,,,1100.0
GHAZIABAD,12/07/2012,45.0,,,1130.0
GHAZIABAD,13/07/2012,40.0,,,1120.0
GHAZIABAD,14/07/2012,40.0,,,1125.0
GHAZIABAD,15/07/2012,70.0,,,1100.0
GHAZIABAD,16/07/2012,35.0,,,1110.0
GHAZIABAD,17/07/2012,30.0,,,1120.0
GHAZIABAD,18/07/2012,45.0,,,1100.0
GHAZIABAD,19/07/2012,30.0,,,1160.0
GHAZIABAD,20/07/2012,50.0,,,1170.0
GHAZIABAD,21/07/2012,40.0,,,1250.0
GHAZIABAD,22/07/2012,40.0,,,1280.0
GHAZIABAD,23/07/2012,50.0,,,1260.0
GHAZIABAD,29/07/2012,45.0,,,1370.0
GHAZIABAD,30/07/2012,50.0,,,1360.0
GHAZIABAD,31/07/2012,30.0,,,1350.0
GONDA,02/07/2012,65.0,,,
GONDA,03/07/2012,67.0,1050.0,1150.0,1095.0
GONDA,04/07/2012,71.5,1050.0,1150.0,1090.0
GONDA,06/07/2012,70.0,1050.0,1150.0,1090.0
GONDA,09/07/2012,67.5,1050.0,1150.0,1095.0
GONDA,11/07/2012,62.5,1075.0,1150.0,1100.0
GONDA,12/07/2012,70.0,1100.0,1150.0,1135.0
GONDA,13/07/2012,66.0,1120.0,1150.0,1130.0
GONDA,14/07/2012,60.0,1120.0,1175.0,1150.0
GONDA,16/07/2012,55.0,1140.0,1160.0,1150.0
GONDA,17/07/2012,57.0,1140.0,1170.0,1150.0
GONDA,18/07/2012,58.5,1140.0,1170.0,1150.0
GONDA,19/07/2012,595.0,1140.0,1150.0,
GONDA,20/07/2012,600.0,1100.0,1155.0,
GONDA,21/07/2012,590.0,1100.0,1155.0,
GONDA,23/07/2012,49.0,1150.0,1225.0,1200.0
GONDA,24/07/2012,53.0,1150.0,1225.0,1200.0
GONDA,25/07/2012,60.0,1160.0,1230.0,1200.0
GONDA,26/07/2012,65.0,1160.0,1250.0,1225.0
GONDA,27/07/2012,63.0,1160.0,1250.0,1225.0
GONDA,28/07/2012,61.5,1100.0,1260.0,1250.0
GONDA,30/07/2012,57.0,1040.0,1070.0,1060.0
GONDA,31/07/2012,68.5,1200.0,1260.0,1250.0
GORAKHPUR,01/07/2012,250.0,1120.0,1160.0,1145.0
GORAKHPUR,02/07/2012,280.0,1120.0,1160.0,1145.0
GORAKHPUR,04/07/2012,220.0,1120.0,1200.0,1160.0
GORAKHPUR,05/07/2012,200.0,1150.0,1200.0,1175.0
GORAKHPUR,06/07/2012,120.0,1120.0,1200.0,1175.0
GORAKHPUR,07/07/2012,150.0,1120.0,1200.0,1175.0
GORAKHPUR,08/07/2012,100.0,1120.0,1200.0,1180.0
GORAKHPUR,09/07/2012,126.0,1120.0,1200.0,1180.0
GORAKHPUR,11/07/2012,180.0,1150.0,1200.0,1175.0
GORAKHPUR,12/07/2012,220.0,1150.0,1200.0,1175.0
GORAKHPUR,13/07/2012,200.0,1160.0,1220.0,1190.0
GORAKHPUR,14/07/2012,80.0,1175.0,1260.0,1200.0
GORAKHPUR,16/07/2012,190.0,1170.0,1260.0,1200.0
GORAKHPUR,18/07/2012,160.0,1175.0,1260.0,1210.0
GORAKHPUR,19/07/2012,180.0,1190.0,1250.0,1215.0
GORAKHPUR,20/07/2012,150.0,1190.0,1260.0,1225.0
GORAKHPUR,21/07/2012,190.0,1190.0,1260.0,1225.0
GORAKHPUR,22/07/2012,220.0,1200.0,1280.0,1230.0
GORAKHPUR,23/07/2012,150.0,1200.0,1280.0,1230.0
GORAKHPUR,25/07/2012,200.0,1200.0,1280.0,1230.0
GORAKHPUR,26/07/2012,220.0,1220.0,1250.0,1235.0
GORAKHPUR,27/07/2012,210.0,1220.0,1250.0,1235.0
GORAKHPUR,28/07/2012,200.0,1220.0,1250.0,1235.0
GORAKHPUR,29/07/2012,150.0,1200.0,1290.0,1240.0
GORAKHPUR,30/07/2012,180.0,1200.0,1290.0,1240.0
HAATHRAS,02/07/2012,40.0,900.0,1000.0,940.0
HAATHRAS,04/07/2012,60.0,850.0,1000.0,930.0
HAATHRAS,05/07/2012,55.0,900.0,1000.0,935.0
HAATHRAS,06/07/2012,50.0,900.0,1000.0,940.0
HAATHRAS,07/07/2012,70.0,900.0,1000.0,935.0
HAATHRAS,09/07/2012,60.0,900.0,1050.0,980.0
HAATHRAS,10/07/2012,50.0,950.0,1100.0,1000.0
HAATHRAS,11/07/2012,45.0,950.0,1100.0,1010.0
HAATHRAS,12/07/2012,70.0,950.0,1100.0,1000.0
HAATHRAS,13/07/2012,60.0,950.0,1100.0,1005.0
HAATHRAS,14/07/2012,60.0,950.0,1100.0,1005.0
HAATHRAS,16/07/2012,70.0,950.0,1100.0,1010.0
HAATHRAS,17/07/2012,80.0,950.0,1050.0,1000.0
HAATHRAS,18/07/2012,50.0,1000.0,1150.0,1100.0
HAATHRAS,19/07/2012,80.0,1000.0,1150.0,1080.0
HAATHRAS,20/07/2012,70.0,1050.0,1150.0,1100.0
HAATHRAS,21/07/2012,60.0,1050.0,1200.0,1130.0
HAATHRAS,23/07/2012,50.0,1100.0,1200.0,1150.0
HAATHRAS,24/07/2012,100.0,1050.0,1150.0,1100.0
HAATHRAS,25/07/2012,80.0,1050.0,1200.0,1125.0
HAATHRAS,26/07/2012,70.0,1050.0,1200.0,1130.0
HAATHRAS,27/07/2012,60.0,1100.0,1200.0,1150.0
HAATHRAS,28/07/2012,80.0,1100.0,1200.0,1140.0
HAATHRAS,30/07/2012,100.0,1100.0,1200.0,1135.0
HAATHRAS,31/07/2012,90.0,1100.0,1200.0,1145.0
HAPUR,02/07/2012,35.0,950.0,1050.0,1000.0
HAPUR,03/07/2012,27.0,950.0,1050.0,1000.0
HAPUR,04/07/2012,61.0,950.0,1050.0,1000.0
HAPUR,05/07/2012,27.0,950.0,1050.0,1000.0
HAPUR,06/07/2012,30.0,1000.0,1100.0,1085.0
HAPUR,09/07/2012,50.0,1000.0,1100.0,1050.0
HAPUR,10/07/2012,54.0,1000.0,1100.0,1050.0
HAPUR,11/07/2012,40.0,1000.0,1100.0,1050.0
HAPUR,12/07/2012,39.0,1050.0,1100.0,1075.0
HAPUR,13/07/2012,40.0,1050.0,1100.0,1075.0
HAPUR,14/07/2012,35.0,1000.0,1100.0,1050.0
HAPUR,18/07/2012,42.0,1050.0,1150.0,1100.0
HAPUR,19/07/2012,60.0,1050.0,1150.0,1100.0
HAPUR,20/07/2012,51.0,1000.0,1200.0,1100.0
HAPUR,21/07/2012,68.0,1100.0,1150.0,1120.0
HAPUR,23/07/2012,60.0,1100.0,1200.0,1150.0
HAPUR,24/07/2012,39.0,1100.0,1200.0,1160.0
HAPUR,25/07/2012,39.0,1100.0,1200.0,1150.0
HAPUR,26/07/2012,50.0,1150.0,1200.0,1175.0
HAPUR,27/07/2012,55.0,1150.0,1200.0,1175.0
HAPUR,28/07/2012,60.0,1150.0,1200.0,1170.0
HAPUR,30/07/2012,41.0,1150.0,1200.0,1170.0
HAPUR,31/07/2012,39.0,1150.0,1200.0,1165.0
HARDOI,01/07/2012,30.0,1140.0,1160.0,1150.0
HARDOI,02/07/2012,30.0,1140.0,1160.0,1150.0
HARDOI,03/07/2012,50.0,1130.0,1150.0,1140.0
HARDOI,04/07/2012,45.0,1130.0,1150.0,1140.0
HARDOI,05/07/2012,40.0,1140.0,1160.0,1150.0
HARDOI,06/07/2012,40.0,1150.0,1170.0,1160.0
HARDOI,08/07/2012,35.0,1150.0,1170.0,1160.0
HARDOI,09/07/2012,50.0,1150.0,1170.0,1160.0
HARDOI,10/07/2012,50.0,1140.0,1180.0,1160.0
HARDOI,11/07/2012,40.0,1150.0,1170.0,1160.0
HARDOI,12/07/2012,40.0,1150.0,1170.0,1160.0
HARDOI,13/07/2012,40.0,1140.0,1180.0,1160.0
HARDOI,14/07/2012,50.0,1170.0,1190.0,1180.0
HARDOI,15/07/2012,40.0,1170.0,1190.0,1180.0
HARDOI,16/07/2012,50.0,1170.0,1190.0,1180.0
HARDOI,17/07/2012,55.0,1170.0,1190.0,1180.0
HARDOI,18/07/2012,50.0,1170.0,1190.0,1180.0
HARDOI,19/07/2012,70.0,1150.0,1170.0,1160.0
HARDOI,20/07/2012,40.0,,,
HARDOI,21/07/2012,30.0,1150.0,1250.0,1200.0
HARDOI,22/07/2012,32.0,1150.0,1250.0,1200.0
HARDOI,23/07/2012,60.0,1190.0,1210.0,1200.0
HARDOI,24/07/2012,50.0,1190.0,1210.0,1200.0
HARDOI,25/07/2012,70.0,1190.0,1210.0,1200.0
HARDOI,26/07/2012,40.0,1190.0,1210.0,1200.0
HARDOI,27/07/2012,50.0,1190.0,1210.0,1200.0
HASANPUR,02/07/2012,15.0,,,
HASANPUR,03/07/2012,14.0,,,
HASANPUR,04/07/2012,15.0,,,920.0
HASANPUR,05/07/2012,11.0,,,925.0
HASANPUR,06/07/2012,10.0,,,930.0
HASANPUR,07/07/2012,12.0,,,930.0
HASANPUR,09/07/2012,14.0,,,
HASANPUR,10/07/2012,15.0,,,930.0
HASANPUR,11/07/2012,12.0,,,935.0
HASANPUR,17/07/2012,11.0,,,960.0
HASANPUR,18/07/2012,9.0,,,970.0
HASANPUR,19/07/2012,8.0,,,980.0
HASANPUR,20/07/2012,10.0,,,990.0
HASANPUR,21/07/2012,12.0,,,1010.0
HASANPUR,23/07/2012,10.0,,,
HASANPUR,24/07/2012,11.0,,,1030.0
HASANPUR,25/07/2012,10.0,,,1025.0
HASANPUR,26/07/2012,14.0,,,1030.0
HASANPUR,27/07/2012,11.0,,,1035.0
HASANPUR,28/07/2012,10.0,,,1035.0
HASANPUR,30/07/2012,12.0,,,1045.0
HASANPUR,31/07/2012,11.0,,,1060.0
JAFARGANJ,01/07/2012,13.0,1150.0,1200.0,1180.0
JAFARGANJ,02/07/2012,12.0,1150.0,1200.0,1170.0
JAFARGANJ,03/07/2012,15.0,1125.0,1175.0,1150.0
JAFARGANJ,04/07/2012,14.0,1120.0,1175.0,1140.0
JAFARGANJ,05/07/2012,12.0,1100.0,1175.0,1135.0
JAFARGANJ,06/07/2012,13.0,1100.0,1150.0,1125.0
JAFARGANJ,07/07/2012,7.0,1100.0,1150.0,1120.0
JAFARGANJ,08/07/2012,8.5,1100.0,1175.0,1135.0
JAFARGANJ,09/07/2012,15.0,1175.0,1225.0,1200.0
JAFARGANJ,10/07/2012,8.5,1125.0,1175.0,1150.0
JAFARGANJ,11/07/2012,7.0,1175.0,1235.0,1200.0
JAFARGANJ,12/07/2012,14.0,1100.0,1160.0,1130.0
JAFARGANJ,13/07/2012,12.5,1100.0,1150.0,1120.0
JAFARGANJ,14/07/2012,8.0,1125.0,1200.0,1160.0
JAFARGANJ,15/07/2012,8.0,1150.0,1225.0,1200.0
JAFARGANJ,16/07/2012,8.5,1150.0,1200.0,1175.0
JAFARGANJ,17/07/2012,10.0,1130.0,1200.0,1160.0
JAFARGANJ,18/07/2012,6.0,1150.0,1235.0,1200.0
JAFARGANJ,19/07/2012,11.5,1125.0,1200.0,1160.0
JAFARGANJ,20/07/2012,10.0,1175.0,1235.0,1200.0
JAFARGANJ,21/07/2012,9.0,1200.0,1250.0,1235.0
JAFARGANJ,22/07/2012,8.0,1350.0,1425.0,1400.0
JAFARGANJ,23/07/2012,8.5,1235.0,1280.0,1260.0
JAGNAIR,28/07/2012,18.0,,,1100.0
JALAUN,03/07/2012,20.0,,,950.0
JALAUN,10/07/2012,30.0,,,1000.0
JALAUN,11/07/2012,25.0,,,980.0
JALAUN,12/07/2012,20.0,,,986.0
JALAUN,13/07/2012,25.0,,,1020.0
JALAUN,19/07/2012,25.0,,,1100.0
JALAUN,20/07/2012,20.0,,,1090.0
JALAUN,27/07/2012,25.0,,,1060.0
JALAUN,31/07/2012,27.5,,,1000.0
JASRA,02/07/2012,12.0,,,
JASRA,03/07/2012,15.0,,,
JASRA,04/07/2012,20.0,,,
JASRA,05/07/2012,18.0,,,
JASRA,09/07/2012,15.0,,,
JASRA,10/07/2012,20.0,,,
JASRA,11/07/2012,17.5,,,
JASRA,12/07/2012,20.0,,,
JASRA,13/07/2012,21.0,,,
JASRA,14/07/2012,20.0,,,
JASRA,16/07/2012,20.0,,,
JASRA,17/07/2012,15.0,,,
JASRA,18/07/2012,20.0,,,
JASRA,19/07/2012,15.0,,,
JASRA,21/07/2012,18.0,,,
JASRA,23/07/2012,20.0,,,
JASRA,24/07/2012,18.0,,,
JASRA,25/07/2012,18.0,,,
JASRA,26/07/2012,15.0,,,
JASRA,27/07/2012,14.0,,,
JASRA,28/07/2012,13.0,,,
JASRA,31/07/2012,15.0,,,
JAUNPUR,02/07/2012,40.0,,,1050.0
JAUNPUR,03/07/2012,30.0,,,1050.0
JAUNPUR,04/07/2012,47.5,,,1050.0
JAUNPUR,05/07/2012,25.0,,,1050.0
JAUNPUR,06/07/2012,35.0,,,1050.0
JAUNPUR,07/07/2012,22.5,,,1050.0
JAUNPUR,09/07/2012,37.0,,,1150.0
JAUNPUR,10/07/2012,45.0,,,1150.0
JAUNPUR,11/07/2012,50.0,,,1150.0
JAUNPUR,12/07/2012,30.0,,,1150.0
JAUNPUR,13/07/2012,50.0,,,1150.0
JAUNPUR,14/07/2012,40.0,,,1150.0
JAUNPUR,16/07/2012,35.0,,,1150.0
JAUNPUR,17/07/2012,40.0,,,1150.0
JAUNPUR,18/07/2012,35.0,,,1170.0
JAUNPUR,19/07/2012,20.0,,,1170.0
JAUNPUR,20/07/2012,40.0,,,1170.0
JAUNPUR,21/07/2012,35.0,,,1170.0
JAUNPUR,23/07/2012,30.0,,,1190.0
JAUNPUR,24/07/2012,50.0,,,1190.0
JAUNPUR,25/07/2012,40.0,,,1190.0
JAUNPUR,26/07/2012,35.0,,,1200.0
JAUNPUR,27/07/2012,50.0,,,1200.0
JAUNPUR,28/07/2012,27.5,,,1200.0
JAUNPUR,30/07/2012,36.0,,,1200.0
JAUNPUR,31/07/2012,25.0,,,1200.0
JAYAS,06/07/2012,40.0,1040.0,1060.0,1050.0
JAYAS,13/07/2012,38.0,1060.0,1100.0,1090.0
JAYAS,20/07/2012,40.0,1140.0,1160.0,1150.0
JAYAS,27/07/2012,31.0,1180.0,1200.0,1190.0
JHANSI,01/07/2012,90.0,900.0,1000.0,940.0
JHANSI,02/07/2012,60.0,900.0,1000.0,950.0
JHANSI,03/07/2012,50.0,900.0,1000.0,960.0
JHANSI,05/07/2012,80.0,900.0,1000.0,950.0
JHANSI,06/07/2012,120.0,925.0,1025.0,980.0
JHANSI,07/07/2012,100.0,950.0,1060.0,1025.0
JHANSI,08/07/2012,90.0,975.0,1080.0,1040.0
JHANSI,09/07/2012,100.0,1000.0,1075.0,1050.0
JHANSI,10/07/2012,130.0,1000.0,1100.0,1050.0
JHANSI,11/07/2012,120.0,1000.0,1100.0,1060.0
JHANSI,12/07/2012,110.0,1000.0,1100.0,1060.0
JHANSI,13/07/2012,100.0,1000.0,1100.0,1050.0
JHANSI,14/07/2012,100.0,,,1060.0
JHANSI,,,1000.0,1100.0,1060.0
JHANSI,15/07/2012,120.0,1000.0,1100.0,1060.0
JHANSI,16/07/2012,130.0,1000.0,1100.0,1060.0
JHANSI,17/07/2012,120.0,1000.0,1100.0,1060.0
JHANSI,18/07/2012,180.0,1075.0,1200.0,1160.0
JHANSI,19/07/2012,120.0,1100.0,1200.0,1160.0
JHANSI,20/07/2012,140.0,1100.0,1200.0,1150.0
JHANSI,21/07/2012,140.0,1100.0,1200.0,1160.0
JHANSI,22/07/2012,120.0,1100.0,1225.0,1175.0
JHANSI,23/07/2012,220.0,1100.0,1200.0,1150.0
JHANSI,24/07/2012,160.0,1100.0,1200.0,1165.0
JHANSI,25/07/2012,180.0,1050.0,1200.0,1100.0
JHANSI,26/07/2012,120.0,1150.0,1250.0,1200.0
JHANSI,27/07/2012,75.0,,,
JHANSI,28/07/2012,120.0,1150.0,1225.0,1200.0
JHANSI,29/07/2012,130.0,1150.0,1250.0,1200.0
JHANSI,30/07/2012,100.0,1125.0,1250.0,1210.0
JHANSI,31/07/2012,110.0,1150.0,1250.0,1200.0
KALPI,03/07/2012,8.0,,,950.0
KALPI,04/07/2012,8.0,,,950.0
KALPI,05/07/2012,10.0,,,900.0
KALPI,06/07/2012,12.0,,,900.0
KALPI,08/07/2012,8.0,,,1100.0
KALPI,11/07/2012,7.0,,,1000.0
KALPI,12/07/2012,8.0,,,900.0
KALPI,14/07/2012,8.0,,,1000.0
KALPI,17/07/2012,9.0,,,1000.0
KALPI,18/07/2012,9.0,,,1000.0
KALPI,19/07/2012,8.0,,,1050.0
KALPI,20/07/2012,9.0,,,1000.0
KALPI,21/07/2012,10.0,,,1000.0
KALPI,22/07/2012,10.0,,,1000.0
KALPI,24/07/2012,9.0,,,1000.0
KALPI,25/07/2012,7.0,,,1100.0
KALPI,27/07/2012,8.0,,,1050.0
KALPI,28/07/2012,8.0,,,1050.0
KALPI,29/07/2012,8.0,,,1100.0
KALPI,31/07/2012,12.0,,,1050.0
KANNAUJ,01/07/2012,46.0,,,1010.0
KANNAUJ,02/07/2012,52.0,,,1010.0
KANNAUJ,04/07/2012,50.0,,,1015.0
KANNAUJ,05/07/2012,30.0,,,1015.0
KANNAUJ,06/07/2012,35.0,,,1015.0
KANNAUJ,07/07/2012,30.0,,,1015.0
KANNAUJ,08/07/2012,28.0,,,1015.0
KANNAUJ,09/07/2012,27.5,,,1015.0
KANNAUJ,11/07/2012,28.0,,,1010.0
KANNAUJ,12/07/2012,25.0,,,1015.0
KANNAUJ,13/07/2012,28.0,,,1015.0
KANNAUJ,14/07/2012,30.0,,,1015.0
KANNAUJ,15/07/2012,32.5,,,1015.0
KANNAUJ,16/07/2012,30.0,,,1020.0
KANNAUJ,19/07/2012,29.0,,,1025.0
KANNAUJ,20/07/2012,30.0,,,1025.0
KANNAUJ,21/07/2012,31.0,,,1020.0
KANNAUJ,22/07/2012,29.0,,,1020.0
KANNAUJ,23/07/2012,29.5,,,1015.0
KANNAUJ,25/07/2012,30.0,,,680.0
KANNAUJ,26/07/2012,29.0,,,1025.0
KANNAUJ,27/07/2012,28.0,,,1030.0
KANNAUJ,28/07/2012,26.0,,,1020.0
KANNAUJ,29/07/2012,27.5,,,1020.0
KANNAUJ,30/07/2012,27.0,,,1020.0
KANPUR(GRAIN),02/07/2012,300.0,1125.0,1175.0,1150.0
KANPUR(GRAIN),03/07/2012,310.0,1140.0,1180.0,1160.0
KANPUR(GRAIN),04/07/2012,315.0,1120.0,1160.0,1140.0
KANPUR(GRAIN),05/07/2012,300.0,1125.0,1175.0,1150.0
KANPUR(GRAIN),06/07/2012,290.0,1140.0,1180.0,1160.0
KANPUR(GRAIN),07/07/2012,280.0,1150.0,1200.0,1175.0
KANPUR(GRAIN),09/07/2012,270.0,1160.0,1200.0,1180.0
KANPUR(GRAIN),10/07/2012,290.0,1150.0,1190.0,1170.0
KANPUR(GRAIN),11/07/2012,280.0,1175.0,1225.0,1200.0
KANPUR(GRAIN),12/07/2012,275.0,1190.0,1230.0,1210.0
KANPUR(GRAIN),13/07/2012,270.0,1270.0,1300.0,1285.0
KANPUR(GRAIN),14/07/2012,260.0,1230.0,1270.0,1250.0
KANPUR(GRAIN),16/07/2012,260.0,1240.0,1280.0,1260.0
KANPUR(GRAIN),17/07/2012,250.0,1250.0,1300.0,1275.0
KANPUR(GRAIN),18/07/2012,300.0,1290.0,1330.0,1310.0
KANPUR(GRAIN),19/07/2012,310.0,1300.0,1350.0,1325.0
KANPUR(GRAIN),20/07/2012,300.0,1330.0,1370.0,1350.0
KANPUR(GRAIN),21/07/2012,345.0,1300.0,1340.0,1320.0
KANPUR(GRAIN),23/07/2012,300.0,1350.0,1400.0,1380.0
KANPUR(GRAIN),24/07/2012,310.0,1360.0,1400.0,1375.0
KANPUR(GRAIN),25/07/2012,320.0,1350.0,1400.0,1370.0
KANPUR(GRAIN),26/07/2012,350.0,1340.0,1380.0,1360.0
KANPUR(GRAIN),27/07/2012,360.0,1325.0,1375.0,1350.0
KANPUR(GRAIN),28/07/2012,400.0,1325.0,1360.0,1340.0
KANPUR(GRAIN),30/07/2012,410.0,1300.0,1350.0,1325.0
KANPUR(GRAIN),31/07/2012,420.0,1300.0,1340.0,1315.0
KARVI,01/07/2012,175.0,,,985.0
KARVI,02/07/2012,200.0,,,990.0
KARVI,03/07/2012,185.0,,,990.0
KARVI,06/07/2012,175.0,,,990.0
KARVI,07/07/2012,150.0,,,1000.0
KARVI,08/07/2012,145.0,,,1080.0
KARVI,09/07/2012,140.0,,,
KARVI,10/07/2012,165.0,,,1200.0
KARVI,11/07/2012,210.0,,,1200.0
KARVI,13/07/2012,185.0,,,1210.0
KARVI,14/07/2012,160.0,,,1210.0
KARVI,15/07/2012,130.0,,,1225.0
KARVI,16/07/2012,170.0,,,1225.0
KARVI,17/07/2012,220.0,,,1175.0
KARVI,18/07/2012,235.0,,,1150.0
KARVI,20/07/2012,21.0,,,1150.0
KARVI,21/07/2012,18.0,,,
KARVI,22/07/2012,18.0,,,
KARVI,23/07/2012,18.0,,,
KARVI,24/07/2012,17.0,,,1250.0
KARVI,25/07/2012,13.5,,,1250.0
KARVI,27/07/2012,17.0,,,1225.0
KARVI,28/07/2012,18.0,,,1225.0
KARVI,29/07/2012,15.0,,,1225.0
KARVI,30/07/2012,11.5,,,1230.0
KARVI,31/07/2012,10.5,,,1250.0
KASGANJ,01/07/2012,7.0,935.0,975.0,955.0
KASGANJ,03/07/2012,6.5,950.0,980.0,960.0
KASGANJ,05/07/2012,8.0,950.0,990.0,965.0
KASGANJ,06/07/2012,7.5,950.0,990.0,965.0
KASGANJ,07/07/2012,7.0,950.0,990.0,965.0
KASGANJ,08/07/2012,8.0,950.0,990.0,965.0
KASGANJ,10/07/2012,9.0,950.0,990.0,960.0
KASGANJ,11/07/2012,8.5,950.0,990.0,960.0
KASGANJ,12/07/2012,8.0,970.0,1000.0,980.0
KASGANJ,13/07/2012,7.5,980.0,1000.0,990.0
KASGANJ,14/07/2012,7.0,980.0,1020.0,995.0
KASGANJ,15/07/2012,7.0,980.0,1020.0,995.0
KASGANJ,17/07/2012,6.5,1000.0,1030.0,1010.0
KASGANJ,18/07/2012,6.0,1010.0,1030.0,1020.0
KASGANJ,19/07/2012,7.0,1020.0,1035.0,1025.0
KASGANJ,20/07/2012,6.5,1020.0,1035.0,1025.0
KASGANJ,21/07/2012,7.5,1025.0,1040.0,1030.0
KASGANJ,22/07/2012,7.0,1030.0,1065.0,1045.0
KASGANJ,24/07/2012,6.0,1030.0,1065.0,1050.0
KASGANJ,25/07/2012,6.5,1040.0,1070.0,1055.0
KASGANJ,26/07/2012,8.0,1040.0,1070.0,1055.0
KASGANJ,27/07/2012,7.5,1040.0,1090.0,1080.0
KASGANJ,28/07/2012,7.0,1075.0,1125.0,1100.0
KASGANJ,29/07/2012,6.5,1075.0,1125.0,1100.0
KASGANJ,31/07/2012,7.0,1075.0,1125.0,1105.0
KHAGA,01/07/2012,6.5,,,1120.0
KHAGA,02/07/2012,7.5,,,1140.0
KHAGA,03/07/2012,14.0,,,1100.0
KHAGA,04/07/2012,6.0,,,1140.0
KHAGA,06/07/2012,6.0,,,1090.0
KHAGA,07/07/2012,16.0,,,1070.0
KHAGA,08/07/2012,6.5,,,1070.0
KHAGA,09/07/2012,5.0,,,1080.0
KHAGA,10/07/2012,15.0,,,1100.0
KHAGA,11/07/2012,4.5,,,1110.0
KHAGA,13/07/2012,7.0,,,1140.0
KHAGA,14/07/2012,13.0,,,1120.0
KHAGA,15/07/2012,6.0,,,1125.0
KHAGA,16/07/2012,4.0,,,1130.0
KHAGA,17/07/2012,12.5,,,1175.0
KHAGA,18/07/2012,4.5,,,1200.0
KHAGA,20/07/2012,11.5,,,1220.0
KHAGA,21/07/2012,12.0,,,1225.0
KHAGA,22/07/2012,4.0,,,1230.0
KHAGA,23/07/2012,3.5,,,1235.0
KHAGA,24/07/2012,10.0,,,1230.0
KHAGA,25/07/2012,3.0,,,1240.0
KHAGA,27/07/2012,4.0,,,1240.0
KHAGA,28/07/2012,9.0,,,1230.0
KHAGA,29/07/2012,2.5,,,1230.0
KHAGA,30/07/2012,3.0,,,1225.0
KHAGA,31/07/2012,8.0,,,1230.0
KHAIR,01/07/2012,80.0,900.0,1000.0,965.0
KHAIR,02/07/2012,80.0,900.0,1000.0,970.0
KHAIR,03/07/2012,80.0,950.0,1020.0,980.0
KHAIR,05/07/2012,100.0,950.0,1020.0,990.0
KHAIR,06/07/2012,80.0,950.0,1020.0,1000.0
KHAIR,07/07/2012,100.0,950.0,1020.0,990.0
KHAIR,08/07/2012,80.0,950.0,1050.0,1000.0
KHAIR,09/07/2012,65.0,970.0,1050.0,1020.0
KHAIR,10/07/2012,70.0,1000.0,1050.0,1030.0
KHAIR,12/07/2012,70.0,1050.0,1150.0,1100.0
KHAIR,13/07/2012,70.0,1050.0,1150.0,1080.0
KHAIR,22/07/2012,70.0,1020.0,1080.0,1060.0
KHAIR,23/07/2012,75.0,1020.0,1080.0,1060.0
KHAIR,24/07/2012,75.0,1040.0,1100.0,1070.0
KHAIR,26/07/2012,75.0,1020.0,1080.0,1060.0
KHAIR,27/07/2012,75.0,1040.0,1100.0,1070.0
KHAIR,28/07/2012,70.0,1050.0,1120.0,1090.0
KHAIR,29/07/2012,70.0,1070.0,1120.0,1100.0
KHAIR,30/07/2012,70.0,1070.0,1120.0,1100.0
KHAIR,31/07/2012,70.0,1070.0,1130.0,1105.0
KHAIRAGARH,01/07/2012,19.0,960.0,980.0,970.0
KHAIRAGARH,02/07/2012,16.0,970.0,990.0,980.0
KHAIRAGARH,03/07/2012,17.0,970.0,990.0,980.0
KHAIRAGARH,04/07/2012,18.0,970.0,990.0,980.0
KHAIRAGARH,05/07/2012,17.0,970.0,990.0,980.0
KHAIRAGARH,06/07/2012,18.0,970.0,990.0,980.0
KHAIRAGARH,08/07/2012,17.0,970.0,990.0,980.0
KHAIRAGARH,09/07/2012,16.0,980.0,1000.0,990.0
KHAIRAGARH,10/07/2012,16.0,980.0,1000.0,990.0
KHAIRAGARH,11/07/2012,14.0,990.0,1010.0,1000.0
KHAIRAGARH,12/07/2012,15.0,990.0,1010.0,1000.0
KHAIRAGARH,13/07/2012,13.0,990.0,1010.0,1000.0
KHAIRAGARH,15/07/2012,13.0,990.0,1010.0,1000.0
KHAIRAGARH,16/07/2012,12.0,1000.0,1020.0,1010.0
KHAIRAGARH,17/07/2012,13.0,1000.0,1020.0,1010.0
KHAIRAGARH,18/07/2012,12.0,1010.0,1030.0,1020.0
KHAIRAGARH,19/07/2012,10.0,1030.0,1050.0,1040.0
KHAIRAGARH,20/07/2012,12.0,1020.0,1040.0,1030.0
