<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74eff45a0b89f9131cbe5b17f043197c878089ded0bf6058cea9d46968e178dc
size 55203
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,16/05/2009,24.0,,,840.0
FATEHPUR,17/05/2009,20.0,,,860.0
FATEHPUR,18/05/2009,18.0,,,900.0
FATEHPUR,20/05/2009,16.0,,,915.0
FATEHPUR,22/05/2009,20.0,,,920.0
FATEHPUR,23/05/2009,25.0,,,910.0
FATEHPUR,24/05/2009,30.0,,,900.0
FATEHPUR,25/05/2009,35.0,,,885.0
FATEHPUR,26/05/2009,40.0,,,875.0
FATEHPUR,27/05/2009,38.0,,,865.0
FATEHPUR,29/05/2009,45.0,,,850.0
FATEHPUR,30/05/2009,37.5,,,840.0
FATEHPUR,31/05/2009,43.0,,,845.0
FIROZABAD,01/05/2009,120.0,600.0,665.0,650.0
FIROZABAD,02/05/2009,110.0,600.0,675.0,650.0
FIROZABAD,03/05/2009,140.0,500.0,580.0,575.0
FIROZABAD,04/05/2009,145.0,450.0,525.0,525.0
FIROZABAD,08/05/2009,135.0,525.0,580.0,575.0
FIROZABAD,09/05/2009,125.0,525.0,580.0,575.0
FIROZABAD,10/05/2009,120.0,,625.0,600.0
FIROZABAD,11/05/2009,125.0,550.0,625.0,600.0
FIROZABAD,13/05/2009,110.0,600.0,700.0,675.0
FIROZABAD,14/05/2009,120.0,625.0,700.0,650.0
FIROZABAD,15/05/2009,100.0,625.0,685.0,650.0
FIROZABAD,17/05/2009,115.0,625.0,680.0,650.0
FIROZABAD,18/05/2009,100.0,625.0,665.0,650.0
FIROZABAD,20/05/2009,120.0,600.0,650.0,650.0
FIROZABAD,21/05/2009,130.0,625.0,700.0,650.0
FIROZABAD,22/05/2009,140.0,600.0,660.0,650.0
FIROZABAD,23/05/2009,130.0,600.0,660.0,650.0
FIROZABAD,24/05/2009,145.0,600.0,665.0,650.0
FIROZABAD,25/05/2009,150.0,600.0,665.0,650.0
FIROZABAD,27/05/2009,160.0,600.0,650.0,640.0
FIROZABAD,28/05/2009,150.0,600.0,650.0,640.0
FIROZABAD,29/05/2009,140.0,600.0,650.0,640.0
FIROZABAD,30/05/2009,130.0,600.0,675.0,660.0
FIROZABAD,31/05/2009,145.0,625.0,675.0,660.0
GAZIPUR,01/05/2009,15.0,900.0,960.0,930.0
GAZIPUR,02/05/2009,20.0,825.0,875.0,850.0
GAZIPUR,04/05/2009,25.0,810.0,870.0,840.0
GAZIPUR,05/05/2009,26.0,810.0,850.0,830.0
GAZIPUR,06/05/2009,25.0,810.0,850.0,830.0
GAZIPUR,07/05/2009,27.0,810.0,850.0,830.0
GAZIPUR,08/05/2009,28.0,810.0,850.0,830.0
GAZIPUR,11/05/2009,3.0,820.0,860.0,840.0
GAZIPUR,12/05/2009,35.0,800.0,850.0,825.0
GAZIPUR,25/05/2009,30.0,840.0,880.0,860.0
GAZIPUR,26/05/2009,35.0,840.0,880.0,860.0
GAZIPUR,29/05/2009,30.0,840.0,880.0,860.0
GHAZIABAD,01/05/2009,70.0,630.0,700.0,670.0
GHAZIABAD,02/05/2009,90.0,625.0,700.0,650.0
GHAZIABAD,03/05/2009,60.0,625.0,700.0,670.0
GHAZIABAD,04/05/2009,80.0,625.0,700.0,660.0
GHAZIABAD,05/05/2009,80.0,600.0,680.0,660.0
GHAZIABAD,06/05/2009,70.0,600.0,680.0,650.0
GHAZIABAD,08/05/2009,60.0,625.0,700.0,660.0
GHAZIABAD,09/05/2009,75.0,630.0,700.0,665.0
GHAZIABAD,10/05/2009,75.0,630.0,700.0,675.0
GHAZIABAD,11/05/2009,70.0,625.0,700.0,670.0
GHAZIABAD,12/05/2009,75.0,600.0,700.0,650.0
GHAZIABAD,13/05/2009,75.0,600.0,700.0,660.0
GHAZIABAD,14/05/2009,76.0,620.0,700.0,675.0
GHAZIABAD,15/05/2009,70.0,600.0,700.0,670.0
GHAZIABAD,16/05/2009,60.0,600.0,700.0,660.0
GHAZIABAD,17/05/2009,5.0,600.0,700.0,665.0
GHAZIABAD,18/05/2009,50.0,600.0,700.0,670.0
GHAZIABAD,20/05/2009,60.0,650.0,740.0,690.0
GHAZIABAD,21/05/2009,50.0,610.0,700.0,680.0
GHAZIABAD,22/05/2009,55.0,630.0,715.0,675.0
GHAZIABAD,23/05/2009,45.0,650.0,750.0,685.0
GHAZIABAD,24/05/2009,45.0,640.0,730.0,670.0
GHAZIABAD,25/05/2009,60.0,650.0,740.0,680.0
GHAZIABAD,26/05/2009,70.0,600.0,700.0,660.0
GHAZIABAD,27/05/2009,80.0,600.0,700.0,630.0
GHAZIABAD,28/05/2009,9.0,640.0,730.0,660.0
GHAZIABAD,29/05/2009,80.0,650.0,735.0,670.0
GHAZIABAD,30/05/2009,90.0,,,
GHAZIABAD,31/05/2009,80.0,640.0,700.0,675.0
GONDA,01/05/2009,49.5,820.0,830.0,825.0
GONDA,02/05/2009,51.5,815.0,835.0,825.0
GONDA,04/05/2009,49.5,820.0,840.0,830.0
GONDA,05/05/2009,50.0,820.0,835.0,830.0
GONDA,06/05/2009,52.5,840.0,860.0,850.0
GONDA,07/05/2009,51.0,850.0,870.0,860.0
GONDA,08/05/2009,48.5,850.0,875.0,865.0
GONDA,09/05/2009,51.0,870.0,880.0,875.0
GONDA,10/05/2009,485.0,870.0,880.0,875.0
GONDA,11/05/2009,51.0,870.0,880.0,875.0
GONDA,12/05/2009,47.5,860.0,880.0,870.0
GONDA,13/05/2009,49.5,860.0,880.0,870.0
GONDA,14/05/2009,51.5,870.0,880.0,875.0
GONDA,18/05/2009,48.5,870.0,885.0,880.0
GONDA,19/05/2009,52.0,850.0,870.0,860.0
GONDA,20/05/2009,49.5,850.0,870.0,860.0
GONDA,21/05/2009,48.0,860.0,880.0,870.0
GONDA,22/05/2009,51.0,860.0,880.0,870.0
GONDA,24/05/2009,45.0,840.0,860.0,850.0
GONDA,25/05/2009,47.5,840.0,870.0,860.0
GONDA,26/05/2009,50.0,850.0,870.0,860.0
GONDA,27/05/2009,51.0,855.0,875.0,865.0
GONDA,28/05/2009,49.5,860.0,870.0,865.0
GONDA,29/05/2009,48.0,860.0,875.0,870.0
GONDA,30/05/2009,49.0,,,
GOPIGANJ,01/05/2009,12.0,,,810.0
GOPIGANJ,02/05/2009,13.0,,,810.0
GOPIGANJ,03/05/2009,10.0,,,810.0
GOPIGANJ,04/05/2009,12.0,,,815.0
GOPIGANJ,06/05/2009,14.0,,,815.0
GOPIGANJ,07/05/2009,10.0,,,825.0
GOPIGANJ,08/05/2009,12.0,,,825.0
GOPIGANJ,09/05/2009,13.0,,,825.0
GOPIGANJ,10/05/2009,9.0,,,825.0
GOPIGANJ,11/05/2009,14.0,,,825.0
GOPIGANJ,13/05/2009,12.0,,,825.0
GOPIGANJ,14/05/2009,11.0,,,830.0
GOPIGANJ,15/05/2009,12.5,,,830.0
GOPIGANJ,16/05/2009,12.0,,,830.0
GOPIGANJ,17/05/2009,10.0,,,830.0
GOPIGANJ,18/05/2009,13.0,,,830.0
GOPIGANJ,20/05/2009,14.0,,,835.0
GOPIGANJ,21/05/2009,15.0,,,835.0
GOPIGANJ,22/05/2009,12.0,,,835.0
GOPIGANJ,23/05/2009,9.0,,,835.0
GOPIGANJ,24/05/2009,8.0,,,850.0
GORAKHPUR,01/05/2009,12.0,,,900.0
GORAKHPUR,02/05/2009,15.0,,,925.0
GORAKHPUR,04/05/2009,20.0,,,935.0
GORAKHPUR,05/05/2009,14.0,,,940.0
GORAKHPUR,06/05/2009,12.5,,,1010.0
GORAKHPUR,07/05/2009,11.8,,,1000.0
GORAKHPUR,08/05/2009,20.0,,,1000.0
GORAKHPUR,09/05/2009,14.8,,,1000.0
GORAKHPUR,11/05/2009,15.4,,,990.0
GORAKHPUR,12/05/2009,18.0,,,990.0
GORAKHPUR,13/05/2009,15.0,,,990.0
GORAKHPUR,14/05/2009,12.5,,,990.0
GORAKHPUR,15/05/2009,14.0,,,990.0
GORAKHPUR,16/05/2009,21.0,,,990.0
GORAKHPUR,18/05/2009,19.0,,,990.0
GORAKHPUR,19/05/2009,21.0,,,990.0
GORAKHPUR,21/05/2009,18.5,,,980.0
GORAKHPUR,22/05/2009,20.0,,,985.0
GORAKHPUR,23/05/2009,19.0,,,985.0
GORAKHPUR,25/05/2009,12.8,,,980.0
GORAKHPUR,26/05/2009,16.0,,,980.0
GORAKHPUR,30/05/2009,17.0,,,975.0
HAATHRAS,01/05/2009,25.0,620.0,675.0,650.0
HAATHRAS,02/05/2009,32.5,630.0,680.0,655.0
HAATHRAS,04/05/2009,40.0,635.0,680.0,660.0
HAATHRAS,05/05/2009,38.0,640.0,685.0,660.0
HAATHRAS,06/05/2009,37.5,640.0,680.0,658.0
HAATHRAS,08/05/2009,35.0,650.0,700.0,675.0
HAATHRAS,09/05/2009,36.0,650.0,710.0,685.0
HAATHRAS,11/05/2009,40.0,660.0,725.0,690.0
HAATHRAS,12/05/2009,35.0,670.0,750.0,710.0
HAATHRAS,13/05/2009,38.0,670.0,740.0,700.0
HAATHRAS,14/05/2009,36.0,675.0,740.0,705.0
HAATHRAS,15/05/2009,37.5,675.0,740.0,700.0
HAATHRAS,16/05/2009,35.0,680.0,740.0,700.0
HAATHRAS,18/05/2009,36.0,680.0,740.0,710.0
HAATHRAS,19/05/2009,38.0,675.0,740.0,705.0
HAATHRAS,20/05/2009,37.0,680.0,740.0,710.0
HAATHRAS,21/05/2009,37.5,675.0,735.0,708.0
HAATHRAS,22/05/2009,20.0,680.0,745.0,715.0
HAATHRAS,23/05/2009,36.0,680.0,750.0,720.0
HAATHRAS,25/05/2009,37.0,685.0,755.0,725.0
HAATHRAS,26/05/2009,20.0,690.0,760.0,730.0
HAATHRAS,27/05/2009,32.5,695.0,765.0,735.0
HAATHRAS,28/05/2009,15.0,700.0,770.0,740.0
HAATHRAS,29/05/2009,20.0,705.0,775.0,745.0
HAATHRAS,31/05/2009,20.0,,,
HAPUR,01/05/2009,24.0,600.0,700.0,650.0
HAPUR,02/05/2009,30.0,625.0,700.0,650.0
HAPUR,04/05/2009,24.0,650.0,700.0,700.0
HAPUR,05/05/2009,20.0,600.0,700.0,625.0
HAPUR,06/05/2009,41.5,600.0,650.0,630.0
HAPUR,08/05/2009,41.0,600.0,700.0,630.0
HAPUR,09/05/2009,41.0,600.0,700.0,660.0
HAPUR,11/05/2009,19.0,650.0,720.0,700.0
HAPUR,12/05/2009,26.0,650.0,700.0,680.0
HAPUR,14/05/2009,14.0,650.0,700.0,670.0
HAPUR,15/05/2009,36.0,650.0,700.0,675.0
HAPUR,16/05/2009,31.0,650.0,700.0,670.0
HAPUR,18/05/2009,34.0,650.0,700.0,670.0
HAPUR,19/05/2009,35.0,650.0,700.0,670.0
HAPUR,20/05/2009,30.0,650.0,700.0,675.0
HAPUR,21/05/2009,26.0,650.0,700.0,670.0
HAPUR,22/05/2009,25.0,650.0,700.0,675.0
HAPUR,23/05/2009,32.0,650.0,700.0,670.0
HAPUR,25/05/2009,14.8,650.0,750.0,680.0
HAPUR,26/05/2009,14.0,650.0,700.0,680.0
HAPUR,27/05/2009,14.0,650.0,700.0,670.0
HAPUR,28/05/2009,20.0,650.0,700.0,670.0
HAPUR,29/05/2009,24.0,650.0,700.0,675.0
JAUNPUR,01/05/2009,180.0,750.0,850.0,800.0
JAUNPUR,02/05/2009,150.0,750.0,850.0,800.0
JAUNPUR,04/05/2009,100.0,750.0,850.0,800.0
JAUNPUR,05/05/2009,120.0,750.0,850.0,800.0
JAUNPUR,06/05/2009,150.0,750.0,850.0,800.0
JAUNPUR,07/05/2009,100.0,750.0,850.0,800.0
JAUNPUR,08/05/2009,200.0,750.0,850.0,800.0
JAUNPUR,09/05/2009,220.0,750.0,850.0,800.0
JAUNPUR,11/05/2009,170.0,750.0,850.0,800.0
JAUNPUR,12/05/2009,250.0,750.0,850.0,800.0
JAUNPUR,13/05/2009,120.0,750.0,850.0,800.0
JAUNPUR,14/05/2009,150.0,750.0,850.0,800.0
JAUNPUR,15/05/2009,100.0,750.0,850.0,800.0
JAUNPUR,16/05/2009,200.0,750.0,850.0,800.0
JAUNPUR,18/05/2009,150.0,750.0,850.0,800.0
JAUNPUR,19/05/2009,140.0,750.0,850.0,800.0
JAUNPUR,20/05/2009,120.0,750.0,900.0,820.0
JAUNPUR,21/05/2009,170.0,750.0,900.0,820.0
JAUNPUR,22/05/2009,100.0,775.0,900.0,820.0
JAYAS,05/05/2009,18.0,,,500.0
JAYAS,09/05/2009,32.5,,,520.0
JAYAS,12/05/2009,2.8,,,520.0
JAYAS,16/05/2009,10.8,,,500.0
JAYAS,19/05/2009,28.6,,,500.0
JAYAS,23/05/2009,9.2,,,500.0
JHANSI,01/05/2009,40.0,,,675.0
JHANSI,02/05/2009,40.0,,,680.0
JHANSI,03/05/2009,35.0,,,680.0
JHANSI,04/05/2009,30.0,,,725.0
JHANSI,06/05/2009,60.0,,,720.0
JHANSI,07/05/2009,70.0,,,720.0
JHANSI,08/05/2009,75.0,,,725.0
JHANSI,09/05/2009,70.0,,,730.0
JHANSI,10/05/2009,75.0,,,735.0
JHANSI,11/05/2009,75.0,,,730.0
JHANSI,13/05/2009,70.0,,,730.0
JHANSI,14/05/2009,60.0,,,750.0
JHANSI,15/05/2009,50.0,,,750.0
JHANSI,16/05/2009,50.0,,,750.0
JHANSI,17/05/2009,40.0,,,750.0
JHANSI,18/05/2009,45.0,,,750.0
JHANSI,20/05/2009,50.0,,,750.0
JHANSI,21/05/2009,50.0,,,775.0
JHANSI,22/05/2009,50.0,,,800.0
JHANSI,23/05/2009,60.0,,,760.0
JHANSI,24/05/2009,60.0,650.0,800.0,750.0
JHANSI,25/05/2009,70.0,625.0,800.0,740.0
JHANSI,27/05/2009,60.0,,,750.0
JHANSI,28/05/2009,50.0,,,750.0
JHANSI,29/05/2009,60.0,,,740.0
JHANSI,30/05/2009,60.0,,,
KANNAUJ,01/05/2009,55.0,,,690.0
KANNAUJ,02/05/2009,200.0,,,700.0
KANNAUJ,04/05/2009,30.0,,,720.0
KANNAUJ,06/05/2009,35.0,,,725.0
KANNAUJ,14/05/2009,25.0,,,805.0
KANNAUJ,15/05/2009,20.0,,,810.0
KANNAUJ,18/05/2009,40.0,,,825.0
KANNAUJ,20/05/2009,35.0,,,820.0
KANNAUJ,21/05/2009,37.5,,,820.0
KANNAUJ,22/05/2009,45.0,,,820.0
KANNAUJ,23/05/2009,50.0,,,815.0
KANNAUJ,25/05/2009,25.0,,,815.0
KANNAUJ,27/05/2009,30.0,,,810.0
KANNAUJ,28/05/2009,31.0,,,810.0
KANNAUJ,29/05/2009,40.0,,,810.0
KANPUR(GRAIN),01/05/2009,600.0,715.0,745.0,725.0
KANPUR(GRAIN),02/05/2009,580.0,710.0,745.0,730.0
KANPUR(GRAIN),04/05/2009,570.0,715.0,750.0,730.0
KANPUR(GRAIN),06/05/2009,515.0,745.0,770.0,765.0
KANPUR(GRAIN),07/05/2009,540.0,735.0,770.0,760.0
KANPUR(GRAIN),11/05/2009,500.0,765.0,815.0,790.0
KANPUR(GRAIN),12/05/2009,490.0,765.0,820.0,800.0
KANPUR(GRAIN),13/05/2009,510.0,760.0,795.0,780.0
KANPUR(GRAIN),14/05/2009,500.0,770.0,810.0,790.0
KANPUR(GRAIN),15/05/2009,570.0,755.0,800.0,785.0
KANPUR(GRAIN),16/05/2009,580.0,765.0,790.0,780.0
KANPUR(GRAIN),18/05/2009,590.0,750.0,790.0,775.0
KANPUR(GRAIN),19/05/2009,610.0,735.0,785.0,770.0
KANPUR(GRAIN),20/05/2009,650.0,720.0,740.0,730.0
KANPUR(GRAIN),21/05/2009,635.0,720.0,755.0,740.0
KANPUR(GRAIN),22/05/2009,620.0,745.0,780.0,750.0
KASGANJ,01/05/2009,7.0,640.0,675.0,666.0
KASGANJ,02/05/2009,6.5,650.0,680.0,670.0
KASGANJ,03/05/2009,6.0,660.0,685.0,675.0
KASGANJ,05/05/2009,5.0,665.0,685.0,675.0
KASGANJ,06/05/2009,6.0,665.0,685.0,675.0
KASGANJ,08/05/2009,7.0,665.0,685.0,676.0
KASGANJ,09/05/2009,6.5,665.0,685.0,675.0
KASGANJ,10/05/2009,6.0,665.0,685.0,675.0
KASGANJ,12/05/2009,5.5,665.0,685.0,675.0
KASGANJ,13/05/2009,7.0,750.0,780.0,770.0
KASGANJ,14/05/2009,6.5,725.0,760.0,750.0
KASGANJ,15/05/2009,7.5,700.0,750.0,740.0
KASGANJ,16/05/2009,8.0,700.0,750.0,725.0
KASGANJ,17/05/2009,9.0,700.0,740.0,720.0
KASGANJ,19/05/2009,8.5,700.0,740.0,720.0
KASGANJ,20/05/2009,8.0,700.0,740.0,720.0
KASGANJ,21/05/2009,9.0,700.0,730.0,720.0
KASGANJ,22/05/2009,7.5,700.0,730.0,720.0
KASGANJ,23/05/2009,8.0,,,
KASGANJ,24/05/2009,8.5,680.0,710.0,700.0
KASGANJ,26/05/2009,7.0,675.0,710.0,700.0
KASGANJ,27/05/2009,6.5,675.0,710.0,700.0
KASGANJ,28/05/2009,5.0,675.0,710.0,700.0
KASGANJ,29/05/2009,6.0,675.0,710.0,700.0
KASGANJ,31/05/2009,5.5,675.0,710.0,700.0
KHAIR,01/05/2009,35.0,600.0,660.0,640.0
KHAIR,08/05/2009,20.0,650.0,720.0,680.0
KHAIR,15/05/2009,15.0,650.0,710.0,690.0
KHATAULI,29/05/2009,10.0,650.0,715.0,700.0
KOPAGANJ,01/05/2009,6.0,,,900.0
KOPAGANJ,02/05/2009,6.0,,,885.0
KOPAGANJ,05/05/2009,7.0,,,885.0
KOPAGANJ,07/05/2009,6.5,,,885.0
KOPAGANJ,21/05/2009,5.0,,,890.0
KOPAGANJ,23/05/2009,6.0,,,880.0
KOSIKALAN,01/05/2009,30.0,620.0,650.0,635.0
KOSIKALAN,02/05/2009,38.0,625.0,660.0,640.0
KOSIKALAN,04/05/2009,40.0,640.0,660.0,645.0
KOSIKALAN,05/05/2009,35.0,620.0,660.0,640.0
KOSIKALAN,06/05/2009,40.0,640.0,670.0,650.0
KOSIKALAN,08/05/2009,31.0,650.0,680.0,660.0
KOSIKALAN,09/05/2009,35.0,640.0,680.0,655.0
KOSIKALAN,11/05/2009,30.0,650.0,700.0,670.0
KOSIKALAN,12/05/2009,35.0,660.0,680.0,665.0
KOSIKALAN,13/05/2009,40.0,640.0,680.0,650.0
KOSIKALAN,14/05/2009,38.0,660.0,675.0,665.0
KOSIKALAN,15/05/2009,35.0,660.0,700.0,680.0
KOSIKALAN,16/05/2009,32.0,670.0,700.0,685.0
KOSIKALAN,18/05/2009,38.0,680.0,710.0,690.0
KOSIKALAN,19/05/2009,40.0,670.0,700.0,685.0
KOSIKALAN,20/05/2009,45.0,650.0,700.0,675.0
KOSIKALAN,21/05/2009,46.0,670.0,700.0,680.0
KOSIKALAN,22/05/2009,45.0,650.0,700.0,670.0
KOSIKALAN,23/05/2009,48.0,650.0,700.0,675.0
KOSIKALAN,25/05/2009,46.0,670.0,700.0,680.0
KOSIKALAN,26/05/2009,40.0,680.0,720.0,700.0
KOSIKALAN,27/05/2009,35.0,700.0,720.0,710.0
KOSIKALAN,28/05/2009,40.0,700.0,730.0,720.0
KOSIKALAN,29/05/2009,35.0,690.0,720.0,710.0
KOSIKALAN,30/05/2009,45.0,680.0,720.0,700.0
LALGANJ,06/05/2009,29.0,,,680.0
LALGANJ,09/05/2009,25.0,,,680.0
LALGANJ,13/05/2009,30.0,,,680.0
LALGANJ,16/05/2009,26.0,,,700.0
LALGANJ,20/05/2009,29.0,,,670.0
LALGANJ,27/05/2009,30.0,,,700.0
LALGANJ,30/05/2009,28.0,,,710.0
LALITPUR,01/05/2009,32.5,,,430.0
LALITPUR,02/05/2009,7.5,,,650.0
LALITPUR,04/05/2009,50.0,600.0,650.0,620.0
LALITPUR,05/05/2009,32.5,770.0,820.0,790.0
LALITPUR,06/05/2009,27.5,780.0,820.0,800.0
LALITPUR,07/05/2009,40.0,600.0,700.0,670.0
LALITPUR,08/05/2009,35.0,640.0,700.0,675.0
LALITPUR,09/05/2009,40.0,660.0,700.0,680.0
LALITPUR,11/05/2009,40.0,650.0,700.0,680.0
LALITPUR,12/05/2009,30.0,650.0,700.0,675.0
LALITPUR,13/05/2009,40.0,680.0,720.0,700.0
LALITPUR,14/05/2009,45.0,650.0,720.0,690.0
LALITPUR,15/05/2009,25.0,650.0,700.0,680.0
LALITPUR,16/05/2009,30.0,650.0,700.0,675.0
LALITPUR,18/05/2009,30.0,650.0,750.0,690.0
LALITPUR,19/05/2009,25.0,700.0,750.0,725.0
LALITPUR,20/05/2009,21.0,,,720.0
LALITPUR,21/05/2009,30.0,700.0,750.0,715.0
LALITPUR,22/05/2009,40.0,700.0,750.0,720.0
LALITPUR,23/05/2009,30.0,675.0,750.0,710.0
LALITPUR,25/05/2009,27.5,700.0,750.0,725.0
LALITPUR,26/05/2009,30.0,700.0,750.0,725.0
LALITPUR,27/05/2009,25.0,700.0,750.0,720.0
LALITPUR,28/05/2009,25.0,700.0,750.0,730.0
LALITPUR,29/05/2009,40.0,725.0,775.0,750.0
LALITPUR,30/05/2009,30.0,700.0,775.0,745.0
LUCKNOW,01/05/2009,42.5,,,750.0
LUCKNOW,02/05/2009,40.0,,,750.0
LUCKNOW,03/05/2009,42.0,,,750.0
LUCKNOW,04/05/2009,42.5,,,750.0
LUCKNOW,05/05/2009,41.0,,,850.0
LUCKNOW,06/05/2009,44.0,,,850.0
LUCKNOW,07/05/2009,46.5,,,850.0
LUCKNOW,08/05/2009,44.0,,,875.0
LUCKNOW,09/05/2009,44.5,,,900.0
LUCKNOW,10/05/2009,43.5,,,900.0
LUCKNOW,11/05/2009,47.5,,,900.0
LUCKNOW,12/05/2009,38.0,,,900.0
LUCKNOW,13/05/2009,41.5,,,900.0
LUCKNOW,14/05/2009,42.0,,,900.0
LUCKNOW,15/05/2009,40.5,,,950.0
LUCKNOW,16/05/2009,43.0,,,950.0
LUCKNOW,17/05/2009,44.0,,,950.0
LUCKNOW,18/05/2009,47.0,,,950.0
LUCKNOW,19/05/2009,49.0,,,925.0
LUCKNOW,20/05/2009,52.0,,,900.0
LUCKNOW,21/05/2009,54.0,,,875.0
LUCKNOW,22/05/2009,51.0,,,875.0
LUCKNOW,23/05/2009,52.5,,,875.0
MAHOBA,01/05/2009,0.08,,,760.0
MAHOBA,02/05/2009,0.07,,,760.0
MAHOBA,03/05/2009,0.07,,,760.0
MAHOBA,04/05/2009,0.08,,,780.0
MAHOBA,06/05/2009,0.1,,,800.0
MAHOBA,07/05/2009,0.08,,,800.0
MAHOBA,08/05/2009,0.05,,,800.0
MAHOBA,09/05/2009,0.1,,,800.0
MAHOBA,10/05/2009,0.15,,,800.0
MAHOBA,11/05/2009,0.12,,,800.0
MAHOBA,13/05/2009,0.1,,,825.0
MAHOBA,14/05/2009,0.07,,,850.0
MAHOBA,15/05/2009,0.08,,,860.0
MAHOBA,16/05/2009,0.09,,,
MAHOBA,18/05/2009,0.08,,,
MAHOBA,20/05/2009,0.08,,,
MAHOBA,21/05/2009,0.05,,,
MAHOBA,22/05/2009,0.08,,,
MAHOBA,23/05/2009,0.07,,,
MAHOBA,24/05/2009,0.08,,,
MAHOBA,25/05/2009,0.1,,,
MAHOBA,27/05/2009,0.08,,,
MAHOBA,28/05/2009,0.09,,,
MAHOBA,29/05/2009,0.1,,,
MAHOBA,30/05/2009,0.08,,,
MAHOBA,31/05/2009,0.07,,,
MATHURA,01/05/2009,375.0,620.0,650.0,635.0
MATHURA,02/05/2009,270.0,620.0,650.0,630.0
MATHURA,04/05/2009,310.0,625.0,650.0,640.0
MATHURA,05/05/2009,270.0,640.0,670.0,660.0
MATHURA,09/05/2009,390.0,640.0,660.0,650.0
MATHURA,11/05/2009,310.0,630.0,650.0,640.0
MATHURA,12/05/2009,370.0,640.0,670.0,650.0
MATHURA,13/05/2009,316.0,660.0,675.0,670.0
MATHURA,14/05/2009,350.0,660.0,685.0,675.0
MATHURA,15/05/2009,250.0,650.0,690.0,675.0
MATHURA,18/05/2009,120.0,660.0,680.0,675.0
MATHURA,19/05/2009,105.0,660.0,680.0,670.0
MATHURA,20/05/2009,110.0,665.0,680.0,675.0
MATHURA,21/05/2009,107.5,670.0,680.0,675.0
MATHURA,22/05/2009,116.0,660.0,675.0,670.0
MATHURA,23/05/2009,120.0,660.0,685.0,670.0
MATHURA,25/05/2009,70.0,670.0,690.0,680.0
MATHURA,26/05/2009,55.0,670.0,690.0,680.0
MATHURA,27/05/2009,46.5,685.0,720.0,690.0
MATHURA,28/05/2009,52.0,695.0,725.0,700.0
MATHURA,29/05/2009,75.0,695.0,740.0,700.0
MATHURA,30/05/2009,64.0,720.0,750.0,725.0
MAURANIPUR,01/05/2009,8.0,,,600.0
MAURANIPUR,02/05/2009,11.5,,,600.0
MAURANIPUR,03/05/2009,9.0,,,600.0
MAURANIPUR,05/05/2009,12.0,,,600.0
MAURANIPUR,06/05/2009,8.0,,,625.0
MAURANIPUR,07/05/2009,11.0,,,650.0
MAURANIPUR,08/05/2009,15.0,,,640.0
MAURANIPUR,13/05/2009,12.0,,,640.0
MAURANIPUR,14/05/2009,9.0,,,650.0
MAURANIPUR,15/05/2009,11.0,,,645.0
MAURANIPUR,22/05/2009,5.5,,,800.0
MAURANIPUR,23/05/2009,7.5,,,800.0
MAURANIPUR,29/05/2009,10.0,,,850.0
MAWANA,01/05/2009,6.0,,,685.0
MAWANA,02/05/2009,4.5,,,690.0
MAWANA,04/05/2009,6.0,,,680.0
MAWANA,05/05/2009,4.0,,,675.0
MAWANA,06/05/2009,12.5,,,680.0
MAWANA,11/05/2009,11.0,,,690.0
MAWANA,12/05/2009,8.0,,,700.0
MAWANA,14/05/2009,11.0,,,690.0
MAWANA,15/05/2009,9.0,,,680.0
MAWANA,16/05/2009,6.0,,,690.0
MAWANA,18/05/2009,4.0,,,680.0
MAWANA,19/05/2009,6.5,,,690.0
MEERUT,01/05/2009,40.0,,,680.0
MEERUT,02/05/2009,45.0,,,680.0
MEERUT,04/05/2009,45.0,,,680.0
MEERUT,05/05/2009,40.0,,,690.0
MEERUT,06/05/2009,50.0,,,690.0
MEERUT,08/05/2009,40.0,,,690.0
MEERUT,09/05/2009,50.0,,,690.0
MEERUT,11/05/2009,50.0,,,690.0
MEERUT,12/05/2009,45.0,,,690.0
MEERUT,13/05/2009,50.0,,,680.0
MEERUT,14/05/2009,60.0,,,680.0
MEERUT,15/05/2009,50.0,,,680.0
MEERUT,16/05/2009,40.0,,,680.0
MEERUT,18/05/2009,50.0,,,680.0
MEERUT,19/05/2009,60.0,,,680.0
MEERUT,20/05/2009,50.0,,,680.0
MEERUT,21/05/2009,45.0,,,680.0
MEERUT,22/05/2009,40.0,,,690.0
MEERUT,23/05/2009,50.0,,,690.0
MEERUT,25/05/2009,45.0,,,690.0
MEERUT,26/05/2009,40.0,,,690.0
MEERUT,27/05/2009,50.0,,,690.0
MEERUT,28/05/2009,40.0,,,690.0
MEERUT,29/05/2009,45.0,,,700.0
MEERUT,30/05/2009,40.0,,,
MIRZAPUR,01/05/2009,70.0,,,860.0
MIRZAPUR,02/05/2009,50.0,,,860.0
MIRZAPUR,04/05/2009,40.0,,,860.0
MIRZAPUR,05/05/2009,35.0,,,880.0
MIRZAPUR,06/05/2009,40.0,,,880.0
MIRZAPUR,07/05/2009,50.0,,,880.0
MIRZAPUR,08/05/2009,35.0,,,880.0
MIRZAPUR,09/05/2009,30.0,,,880.0
MIRZAPUR,11/05/2009,40.0,,,900.0
MIRZAPUR,12/05/2009,50.0,,,900.0
