<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:601224ce72360db26b93ff555fd5fa7d811420cc7ade0120363d8268d157c1a9
size 63176
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,03/10/2009,38.0,,,1600.0
LUCKNOW,04/10/2009,36.5,,,1600.0
LUCKNOW,05/10/2009,37.0,,,1600.0
LUCKNOW,06/10/2009,31.0,,,1600.0
LUCKNOW,07/10/2009,33.0,,,1600.0
LUCKNOW,08/10/2009,32.0,,,1600.0
LUCKNOW,09/10/2009,31.0,,,1600.0
LUCKNOW,10/10/2009,32.0,,,1600.0
LUCKNOW,11/10/2009,33.0,,,1600.0
LUCKNOW,12/10/2009,35.0,,,1600.0
LUCKNOW,13/10/2009,31.0,,,1600.0
LUCKNOW,14/10/2009,34.0,,,1500.0
LUCKNOW,15/10/2009,38.0,,,1500.0
LUCKNOW,16/10/2009,42.0,,,1500.0
LUCKNOW,17/10/2009,41.5,,,1500.0
LUCKNOW,19/10/2009,43.0,,,1500.0
LUCKNOW,20/10/2009,43.5,,,1500.0
LUCKNOW,21/10/2009,39.5,,,1600.0
LUCKNOW,22/10/2009,39.0,,,1600.0
LUCKNOW,23/10/2009,38.0,,,1600.0
LUCKNOW,24/10/2009,39.0,,,1600.0
LUCKNOW,25/10/2009,36.5,,,1600.0
LUCKNOW,26/10/2009,37.5,,,1600.0
LUCKNOW,27/10/2009,35.5,,,1600.0
LUCKNOW,28/10/2009,37.0,,,1600.0
MAHOBA,01/10/2009,6.0,,,1485.0
MAHOBA,02/10/2009,5.0,,,1485.0
MAHOBA,03/10/2009,4.0,,,1475.0
MAHOBA,04/10/2009,6.5,,,1500.0
MAHOBA,05/10/2009,8.0,,,1560.0
MAHOBA,06/10/2009,8.0,,,1600.0
MAHOBA,07/10/2009,10.0,,,1650.0
MAHOBA,08/10/2009,8.0,,,1650.0
MAHOBA,09/10/2009,10.0,,,1650.0
MAHOBA,10/10/2009,12.0,,,1650.0
MAHOBA,11/10/2009,12.5,,,1650.0
MAHOBA,12/10/2009,15.0,,,1700.0
MAHOBA,13/10/2009,8.0,,,1700.0
MAHOBA,14/10/2009,12.5,,,1700.0
MAHOBA,15/10/2009,15.0,,,1700.0
MAHOBA,16/10/2009,15.0,,,1700.0
MAHOBA,20/10/2009,10.0,,,1700.0
MAHOBA,21/10/2009,15.0,,,1700.0
MAHOBA,22/10/2009,12.0,,,1700.0
MAHOBA,23/10/2009,10.0,,,1450.0
MAHOBA,24/10/2009,12.5,,,1400.0
MAHOBA,25/10/2009,15.0,,,1425.0
MAHOBA,26/10/2009,14.0,,,1450.0
MAHOBA,27/10/2009,10.0,,,1450.0
MAHOBA,28/10/2009,15.0,,,1450.0
MAHOBA,29/10/2009,20.0,,,1450.0
MAHOBA,30/10/2009,18.0,,,1450.0
MAHOBA,31/10/2009,16.0,,,1450.0
MATHURA,02/10/2009,81.5,1270.0,1315.0,1280.0
MATHURA,03/10/2009,70.0,1275.0,1315.0,1285.0
MATHURA,05/10/2009,85.0,1280.0,1325.0,1290.0
MATHURA,06/10/2009,70.0,1280.0,1320.0,1290.0
MATHURA,07/10/2009,60.0,1290.0,1350.0,1300.0
MATHURA,08/10/2009,80.0,1280.0,1330.0,1300.0
MATHURA,09/10/2009,70.0,1260.0,1300.0,1275.0
MATHURA,10/10/2009,80.0,1220.0,1280.0,1250.0
MATHURA,12/10/2009,107.5,1220.0,1280.0,1240.0
MATHURA,13/10/2009,110.0,1220.0,1270.0,1240.0
MATHURA,14/10/2009,90.0,1240.0,1300.0,1250.0
MATHURA,15/10/2009,70.0,1250.0,1295.0,1270.0
MATHURA,16/10/2009,90.0,1270.0,1300.0,1280.0
MATHURA,17/10/2009,45.0,1270.0,1300.0,1280.0
MATHURA,20/10/2009,50.0,1270.0,1300.0,1280.0
MATHURA,21/10/2009,68.0,1260.0,1300.0,1270.0
MATHURA,22/10/2009,70.0,1260.0,1290.0,1270.0
MATHURA,23/10/2009,90.0,1260.0,1300.0,1270.0
MATHURA,24/10/2009,70.0,1260.0,1320.0,1270.0
MATHURA,26/10/2009,56.0,1290.0,1340.0,1300.0
MATHURA,27/10/2009,80.0,1300.0,1350.0,1320.0
MATHURA,28/10/2009,78.0,1310.0,1370.0,1340.0
MATHURA,29/10/2009,105.0,1320.0,1375.0,1340.0
MATHURA,30/10/2009,50.0,1350.0,1400.0,1360.0
MAURANIPUR,13/10/2009,7.0,,,1325.0
MAURANIPUR,23/10/2009,11.0,,,1200.0
MAURANIPUR,24/10/2009,9.0,,,1350.0
MAURANIPUR,28/10/2009,8.0,,,1350.0
MAURANIPUR,30/10/2009,11.0,,,1345.0
MAWANA,01/10/2009,4.5,,,1310.0
MAWANA,02/10/2009,3.0,,,1300.0
MAWANA,03/10/2009,6.0,,,1290.0
MAWANA,05/10/2009,4.0,,,1250.0
MAWANA,06/10/2009,3.0,,,1240.0
MAWANA,07/10/2009,4.0,,,1250.0
MAWANA,08/10/2009,6.0,,,1240.0
MAWANA,09/10/2009,8.5,,,1250.0
MAWANA,10/10/2009,4.0,,,1260.0
MAWANA,12/10/2009,3.5,,,1275.0
MAWANA,13/10/2009,7.0,,,1280.0
MAWANA,14/10/2009,9.0,,,1260.0
MAWANA,15/10/2009,7.0,,,1250.0
MAWANA,16/10/2009,5.0,,,1260.0
MAWANA,17/10/2009,6.0,,,1250.0
MAWANA,19/10/2009,8.0,,,1240.0
MAWANA,20/10/2009,9.0,,,1225.0
MAWANA,21/10/2009,8.0,,,1220.0
MAWANA,22/10/2009,6.0,,,1225.0
MAWANA,23/10/2009,9.0,,,1220.0
MAWANA,24/10/2009,7.0,,,1210.0
MAWANA,26/10/2009,5.0,,,1200.0
MAWANA,27/10/2009,6.5,,,1210.0
MAWANA,28/10/2009,4.0,,,1200.0
MAWANA,29/10/2009,6.0,,,1225.0
MAWANA,30/10/2009,7.5,,,1250.0
MAWANA,31/10/2009,4.0,,,1240.0
MIRZAPUR,01/10/2009,60.0,,,1380.0
MIRZAPUR,02/10/2009,40.0,,,1380.0
MIRZAPUR,03/10/2009,50.0,,,1380.0
MIRZAPUR,05/10/2009,60.0,,,1380.0
MIRZAPUR,06/10/2009,50.0,,,
MIRZAPUR,07/10/2009,60.0,,,1400.0
MIRZAPUR,08/10/2009,40.0,,,1400.0
MIRZAPUR,09/10/2009,50.0,,,1400.0
MIRZAPUR,10/10/2009,60.0,,,1400.0
MIRZAPUR,12/10/2009,50.0,,,1450.0
MIRZAPUR,13/10/2009,60.0,,,1450.0
MIRZAPUR,14/10/2009,70.0,,,1450.0
MIRZAPUR,15/10/2009,60.0,,,1450.0
MIRZAPUR,16/10/2009,70.0,,,1450.0
MIRZAPUR,17/10/2009,60.0,,,1475.0
MIRZAPUR,19/10/2009,60.0,,,1475.0
MIRZAPUR,20/10/2009,50.0,,,1500.0
MIRZAPUR,21/10/2009,60.0,,,1550.0
MIRZAPUR,22/10/2009,70.0,,,1500.0
MIRZAPUR,23/10/2009,80.0,,,1550.0
MIRZAPUR,24/10/2009,60.0,,,1500.0
MIRZAPUR,26/10/2009,70.0,,,1550.0
MIRZAPUR,27/10/2009,80.0,,,1550.0
MIRZAPUR,28/10/2009,60.0,,,1570.0
MIRZAPUR,29/10/2009,50.0,,,1570.0
MIRZAPUR,30/10/2009,70.0,,,1570.0
MIRZAPUR,31/10/2009,60.0,,,1570.0
MOTH,02/10/2009,1.4,,,1500.0
MOTH,03/10/2009,1.1,,,1500.0
MOTH,04/10/2009,1.6,,,1510.0
MOTH,05/10/2009,1.4,,,1510.0
MOTH,06/10/2009,1.3,,,1510.0
MOTH,07/10/2009,1.0,,,1510.0
MOTH,09/10/2009,1.5,,,1580.0
MOTH,12/10/2009,1.1,,,1500.0
MOTH,13/10/2009,1.4,,,1500.0
MOTH,14/10/2009,1.7,,,1500.0
MOTH,20/10/2009,1.4,,,1500.0
MOTH,21/10/2009,1.7,,,1500.0
MOTH,23/10/2009,1.5,,,1500.0
MOTH,24/10/2009,1.3,,,1500.0
MOTH,25/10/2009,1.7,,,1500.0
MOTH,26/10/2009,1.6,,,1500.0
MOTH,27/10/2009,1.1,,,1500.0
MOTH,28/10/2009,1.1,,,1500.0
MOTH,30/10/2009,1.6,,,1500.0
MOTH,31/10/2009,1.3,,,1500.0
MURADABAD,01/10/2009,60.0,,,1380.0
MURADABAD,02/10/2009,65.0,,,1375.0
MURADABAD,03/10/2009,70.0,,,1370.0
MURADABAD,04/10/2009,50.0,,,1350.0
MURADABAD,05/10/2009,60.0,,,1325.0
MURADABAD,06/10/2009,45.0,,,1350.0
MURADABAD,07/10/2009,50.0,,,1350.0
MURADABAD,08/10/2009,40.0,,,1430.0
MURADABAD,09/10/2009,35.0,,,1475.0
MURADABAD,10/10/2009,30.0,,,1480.0
MURADABAD,11/10/2009,28.0,,,1500.0
MURADABAD,12/10/2009,38.0,,,1500.0
MURADABAD,13/10/2009,60.0,,,1450.0
MURADABAD,14/10/2009,70.0,,,1380.0
MURADABAD,15/10/2009,85.0,,,1325.0
MURADABAD,16/10/2009,90.0,,,1250.0
MURADABAD,17/10/2009,80.0,,,1275.0
MURADABAD,19/10/2009,82.0,,,1250.0
MURADABAD,20/10/2009,70.0,,,1260.0
MURADABAD,21/10/2009,40.0,,,1300.0
MURADABAD,22/10/2009,38.0,,,1320.0
MURADABAD,23/10/2009,50.0,,,1300.0
MURADABAD,24/10/2009,54.0,,,1290.0
MURADABAD,25/10/2009,60.0,,,1285.0
MURADABAD,26/10/2009,62.0,,,1280.0
MURADABAD,27/10/2009,70.0,,,1275.0
MURADABAD,28/10/2009,40.0,,,1320.0
MUZZAFARNAGAR,02/10/2009,18.0,1000.0,1400.0,1340.0
MUZZAFARNAGAR,03/10/2009,16.0,1000.0,1400.0,1340.0
MUZZAFARNAGAR,04/10/2009,15.0,1020.0,1400.0,1350.0
MUZZAFARNAGAR,05/10/2009,14.0,1020.0,1400.0,1350.0
MUZZAFARNAGAR,06/10/2009,13.5,1000.0,1400.0,1350.0
MUZZAFARNAGAR,07/10/2009,12.5,1100.0,1300.0,1250.0
MUZZAFARNAGAR,08/10/2009,15.0,950.0,1250.0,1150.0
MUZZAFARNAGAR,09/10/2009,13.0,1000.0,1200.0,1150.0
MUZZAFARNAGAR,10/10/2009,16.0,1000.0,1200.0,1150.0
MUZZAFARNAGAR,11/10/2009,14.5,1000.0,1200.0,1150.0
MUZZAFARNAGAR,12/10/2009,16.5,1000.0,1200.0,1150.0
MUZZAFARNAGAR,13/10/2009,12.0,1050.0,1200.0,1150.0
MUZZAFARNAGAR,14/10/2009,14.0,1000.0,1200.0,1150.0
MUZZAFARNAGAR,15/10/2009,11.0,1000.0,1200.0,1150.0
MUZZAFARNAGAR,16/10/2009,13.0,1200.0,1550.0,1450.0
MUZZAFARNAGAR,17/10/2009,12.0,1000.0,1200.0,1150.0
MUZZAFARNAGAR,19/10/2009,11.5,1000.0,1200.0,1150.0
MUZZAFARNAGAR,20/10/2009,12.5,1000.0,1200.0,1150.0
MUZZAFARNAGAR,21/10/2009,15.0,,,
MUZZAFARNAGAR,23/10/2009,12.0,1000.0,1200.0,1125.0
MUZZAFARNAGAR,24/10/2009,14.5,1000.0,1200.0,1125.0
MUZZAFARNAGAR,25/10/2009,13.0,1000.0,1200.0,1125.0
MUZZAFARNAGAR,26/10/2009,15.0,1000.0,1200.0,1125.0
MUZZAFARNAGAR,27/10/2009,12.0,1050.0,1200.0,1125.0
MUZZAFARNAGAR,28/10/2009,16.5,1000.0,1200.0,1125.0
MUZZAFARNAGAR,29/10/2009,14.0,1000.0,1200.0,1120.0
MUZZAFARNAGAR,30/10/2009,15.0,1000.0,1200.0,1120.0
MUZZAFARNAGAR,31/10/2009,16.5,1000.0,1200.0,1120.0
NAUGARH,01/10/2009,36.0,1350.0,1400.0,1375.0
NAUGARH,02/10/2009,36.0,1375.0,1400.0,1390.0
NAUGARH,03/10/2009,38.0,1375.0,1400.0,1385.0
NAUGARH,05/10/2009,35.0,1350.0,1400.0,1380.0
NAUGARH,06/10/2009,38.5,1375.0,1425.0,1390.0
NAUGARH,07/10/2009,34.0,1375.0,1400.0,1395.0
NAUGARH,08/10/2009,36.0,1350.0,1400.0,1380.0
NAUGARH,09/10/2009,30.0,1350.0,1450.0,1400.0
NAUGARH,10/10/2009,38.0,1350.0,1450.0,1400.0
NAUGARH,12/10/2009,36.0,1400.0,1450.0,1410.0
NAUGARH,13/10/2009,34.0,1375.0,1425.0,1400.0
NAUGARH,14/10/2009,38.0,1375.0,1400.0,1390.0
NAUGARH,15/10/2009,36.0,1375.0,1450.0,1400.0
NAUGARH,16/10/2009,38.0,1400.0,1425.0,1410.0
NAUGARH,17/10/2009,36.0,,,1410.0
NAUGARH,19/10/2009,34.0,,,1430.0
NAUGARH,20/10/2009,38.0,,,1435.0
NAUGARH,21/10/2009,36.0,,,1450.0
NAUGARH,22/10/2009,34.0,,,1500.0
NAUGARH,23/10/2009,38.0,,,1550.0
NAUGARH,24/10/2009,36.0,,,1600.0
NAUGARH,26/10/2009,34.0,,,1600.0
NAUGARH,27/10/2009,37.5,,,1600.0
NAUGARH,28/10/2009,41.5,,,1610.0
NAUGARH,29/10/2009,38.0,,,1615.0
NAUGARH,30/10/2009,30.0,,,1700.0
NAUGARH,31/10/2009,36.0,,,1600.0
ORAI,01/10/2009,12.5,,,1500.0
ORAI,02/10/2009,11.0,,,1575.0
ORAI,03/10/2009,12.0,,,
ORAI,04/10/2009,14.5,,,1525.0
ORAI,05/10/2009,15.5,,,1500.0
ORAI,07/10/2009,18.0,,,1575.0
ORAI,08/10/2009,22.5,,,1495.0
ORAI,09/10/2009,23.0,,,1500.0
ORAI,10/10/2009,22.0,,,1500.0
ORAI,11/10/2009,20.5,,,1500.0
ORAI,12/10/2009,13.5,,,1525.0
ORAI,14/10/2009,15.0,,,1550.0
ORAI,15/10/2009,17.5,,,1500.0
ORAI,16/10/2009,21.0,,,1500.0
ORAI,19/10/2009,28.5,,,1500.0
ORAI,21/10/2009,17.5,,,1500.0
ORAI,22/10/2009,18.0,,,1475.0
ORAI,23/10/2009,21.0,,,1500.0
ORAI,24/10/2009,16.0,,,1500.0
ORAI,25/10/2009,17.5,,,1500.0
ORAI,26/10/2009,14.0,,,1500.0
ORAI,28/10/2009,16.5,,,1500.0
ORAI,29/10/2009,17.5,,,1475.0
ORAI,30/10/2009,15.0,,,1465.0
ORAI,31/10/2009,24.5,,,1460.0
PARTAVAL,01/10/2009,20.0,,,1350.0
PARTAVAL,03/10/2009,20.0,,,1450.0
PARTAVAL,05/10/2009,10.0,,,1365.0
PARTAVAL,06/10/2009,20.0,,,1400.0
PARTAVAL,07/10/2009,19.0,,,1400.0
PARTAVAL,08/10/2009,10.0,,,1400.0
PARTAVAL,09/10/2009,8.0,,,1450.0
PARTAVAL,10/10/2009,10.0,,,1450.0
PARTAVAL,12/10/2009,8.0,,,1450.0
PARTAVAL,13/10/2009,12.0,,,1455.0
PARTAVAL,14/10/2009,10.0,,,1460.0
PARTAVAL,16/10/2009,10.0,,,1460.0
PARTAVAL,17/10/2009,9.0,,,1465.0
PARTAVAL,19/10/2009,8.0,,,1465.0
PARTAVAL,20/10/2009,10.0,,,1465.0
PARTAVAL,21/10/2009,8.0,,,1400.0
PARTAVAL,22/10/2009,10.0,,,1400.0
PARTAVAL,23/10/2009,9.0,,,1450.0
PARTAVAL,24/10/2009,10.0,,,1455.0
PARTAVAL,26/10/2009,9.0,,,1500.0
PARTAVAL,27/10/2009,13.0,,,1500.0
PARTAVAL,28/10/2009,10.0,,,1550.0
PARTAVAL,30/10/2009,10.0,,,1560.0
PARTAVAL,31/10/2009,20.0,,,1575.0
PILIBHIT,01/10/2009,265.0,,,1272.0
PILIBHIT,03/10/2009,300.0,,,1250.0
PILIBHIT,05/10/2009,280.0,,,1255.0
PILIBHIT,06/10/2009,100.0,,,1340.0
PILIBHIT,07/10/2009,150.0,,,1350.0
PILIBHIT,08/10/2009,190.0,,,1370.0
PILIBHIT,09/10/2009,185.0,,,1375.0
PILIBHIT,10/10/2009,200.0,,,1380.0
PILIBHIT,12/10/2009,240.0,,,1365.0
PILIBHIT,14/10/2009,300.0,,,1350.0
PILIBHIT,15/10/2009,360.0,,,1340.0
PILIBHIT,17/10/2009,400.0,,,1325.0
PILIBHIT,20/10/2009,360.0,,,1320.0
PILIBHIT,21/10/2009,380.0,,,1320.0
PILIBHIT,22/10/2009,340.0,,,1280.0
PILIBHIT,23/10/2009,350.0,,,1275.0
PILIBHIT,24/10/2009,500.0,,,1340.0
PILIBHIT,26/10/2009,440.0,,,1360.0
PILIBHIT,27/10/2009,400.0,,,1370.0
PILIBHIT,28/10/2009,280.0,,,1370.0
PILIBHIT,29/10/2009,300.0,,,1371.0
PILIBHIT,30/10/2009,2650.0,,,1370.0
PILIBHIT,31/10/2009,340.0,,,
PUKHRAYAN,01/10/2009,4.0,1190.0,1210.0,1195.0
PUKHRAYAN,02/10/2009,4.5,1480.0,1495.0,1485.0
PUKHRAYAN,03/10/2009,3.5,1240.0,1265.0,1250.0
PUKHRAYAN,04/10/2009,4.5,1195.0,1220.0,1200.0
PUKHRAYAN,06/10/2009,3.5,1190.0,1220.0,1200.0
PUKHRAYAN,07/10/2009,4.5,1200.0,1210.0,1205.0
PUKHRAYAN,08/10/2009,4.0,1290.0,1315.0,1300.0
PUKHRAYAN,09/10/2009,4.5,1285.0,1295.0,1290.0
PURWA,02/10/2009,4.5,,,1400.0
PURWA,04/10/2009,2.8,,,1410.0
PURWA,05/10/2009,3.0,,,1450.0
PURWA,07/10/2009,5.5,,,1450.0
PURWA,09/10/2009,3.0,,,1480.0
PURWA,10/10/2009,5.5,,,1500.0
PURWA,12/10/2009,4.0,,,1500.0
PURWA,13/10/2009,2.8,,,1500.0
PURWA,14/10/2009,3.6,,,1465.0
PURWA,20/10/2009,2.5,,,1450.0
PURWA,21/10/2009,3.5,,,1435.0
PURWA,23/10/2009,3.0,,,1400.0
PURWA,24/10/2009,2.8,,,1415.0
PURWA,25/10/2009,2.0,,,1480.0
PURWA,26/10/2009,2.8,,,1495.0
PURWA,27/10/2009,3.0,,,1500.0
PURWA,28/10/2009,2.5,,,1555.0
PURWA,30/10/2009,2.0,,,1560.0
PURWA,31/10/2009,3.0,,,1580.0
RAIBAREILLY,01/10/2009,28.0,1400.0,1430.0,1425.0
RAIBAREILLY,02/10/2009,20.0,1400.0,1430.0,1425.0
RAIBAREILLY,03/10/2009,25.0,1400.0,1430.0,1425.0
RAIBAREILLY,04/10/2009,18.0,1420.0,1460.0,1450.0
RAIBAREILLY,05/10/2009,20.0,1400.0,1435.0,1430.0
RAIBAREILLY,06/10/2009,20.0,1420.0,1460.0,1450.0
RAIBAREILLY,07/10/2009,15.0,1420.0,1460.0,1450.0
RAIBAREILLY,08/10/2009,15.0,1425.0,1460.0,1450.0
RAIBAREILLY,09/10/2009,18.0,1425.0,1460.0,1450.0
RAIBAREILLY,10/10/2009,22.0,1425.0,1460.0,1450.0
RAIBAREILLY,11/10/2009,43.0,1450.0,1500.0,1475.0
RAIBAREILLY,12/10/2009,13.0,1450.0,1500.0,1475.0
RAIBAREILLY,13/10/2009,23.0,1460.0,1500.0,1480.0
RAIBAREILLY,14/10/2009,15.0,1460.0,1500.0,1480.0
RAIBAREILLY,15/10/2009,18.0,1460.0,1500.0,1480.0
RAIBAREILLY,16/10/2009,25.0,1460.0,1500.0,1480.0
RAIBAREILLY,17/10/2009,36.0,1460.0,1500.0,1480.0
RAIBAREILLY,19/10/2009,7.5,1475.0,1500.0,1490.0
RAIBAREILLY,20/10/2009,16.0,1475.0,1500.0,1490.0
RAIBAREILLY,21/10/2009,20.0,1500.0,1530.0,1520.0
RAIBAREILLY,22/10/2009,60.0,1500.0,1550.0,1530.0
RAIBAREILLY,23/10/2009,31.5,1500.0,1550.0,1530.0
RAIBAREILLY,24/10/2009,42.5,1500.0,1550.0,1540.0
RAIBAREILLY,25/10/2009,28.0,1520.0,1580.0,1550.0
RAIBAREILLY,26/10/2009,55.0,1550.0,1600.0,1580.0
RAIBAREILLY,27/10/2009,25.0,1550.0,1600.0,1580.0
RAIBAREILLY,28/10/2009,45.0,1575.0,1600.0,1590.0
RAIBAREILLY,29/10/2009,17.5,1600.0,1630.0,1620.0
RAIBAREILLY,30/10/2009,27.5,1600.0,1650.0,1630.0
RAIBAREILLY,31/10/2009,40.0,1600.0,1650.0,1630.0
RAMPUR,01/10/2009,45.0,,,1215.0
RAMPUR,02/10/2009,40.0,,,1215.0
RAMPUR,03/10/2009,50.0,,,1218.0
RAMPUR,04/10/2009,60.0,,,1220.0
RAMPUR,05/10/2009,55.0,,,1225.0
RAMPUR,06/10/2009,65.0,,,1230.0
RAMPUR,07/10/2009,40.0,,,1250.0
RAMPUR,08/10/2009,60.0,,,1260.0
RAMPUR,09/10/2009,60.0,,,1250.0
RAMPUR,10/10/2009,50.0,,,1245.0
RAMPUR,11/10/2009,50.0,,,1240.0
RAMPUR,12/10/2009,60.0,,,1250.0
RAMPUR,13/10/2009,35.0,,,1255.0
RAMPUR,14/10/2009,75.0,,,1260.0
RAMPUR,16/10/2009,80.0,,,1245.0
RAMPUR,17/10/2009,50.0,,,1235.0
RAMPUR,19/10/2009,45.0,,,1230.0
RAMPUR,20/10/2009,60.0,,,1225.0
RAMPUR,21/10/2009,48.0,,,1220.0
RAMPUR,22/10/2009,50.0,,,1260.0
RAMPUR,23/10/2009,60.0,,,1270.0
RAMPUR,24/10/2009,55.0,,,1275.0
RAMPUR,25/10/2009,50.0,,,1350.0
RAMPUR,26/10/2009,40.0,,,1425.0
RAMPUR,27/10/2009,32.0,,,1435.0
RAMPUR,28/10/2009,30.0,,,1460.0
RAMPUR,29/10/2009,90.0,,,1430.0
RAMPUR,30/10/2009,72.0,,,1435.0
RAMPUR,31/10/2009,60.0,,,1390.0
RAMPURMANIHARAN,06/10/2009,4.0,950.0,1050.0,1000.0
RAMPURMANIHARAN,08/10/2009,2.0,1000.0,1000.0,1000.0
ROBERTSGANJ,13/10/2009,35.0,1400.0,1450.0,1430.0
ROBERTSGANJ,27/10/2009,36.0,1550.0,1590.0,1570.0
SAHARANPUR,01/10/2009,200.0,1000.0,1400.0,1200.0
SAHARANPUR,02/10/2009,300.0,1100.0,1400.0,1215.0
SAHARANPUR,03/10/2009,250.0,1200.0,1400.0,1225.0
SAHARANPUR,04/10/2009,295.0,1100.0,1400.0,1225.0
SAHARANPUR,05/10/2009,300.0,910.0,1400.0,1200.0
SAHARANPUR,06/10/2009,350.0,990.0,1400.0,1200.0
SAHARANPUR,07/10/2009,300.0,1100.0,1400.0,1200.0
SAHARANPUR,08/10/2009,215.0,1100.0,1400.0,1205.0
SAHARANPUR,09/10/2009,300.0,1100.0,1400.0,1210.0
SAHARANPUR,10/10/2009,315.0,1100.0,1400.0,1210.0
SAHARANPUR,11/10/2009,290.0,1100.0,1400.0,1215.0
SAHARANPUR,12/10/2009,175.0,1140.0,1400.0,1215.0
SAHARANPUR,13/10/2009,210.0,1100.0,1400.0,1220.0
SAHARANPUR,14/10/2009,250.0,1100.0,1400.0,1215.0
SAHARANPUR,16/10/2009,200.0,1150.0,1250.0,1220.0
SAHARANPUR,17/10/2009,210.0,1100.0,1400.0,1215.0
SAHARANPUR,19/10/2009,250.0,1100.0,1400.0,1220.0
SAHARANPUR,20/10/2009,350.0,1100.0,1400.0,1225.0
SAHARANPUR,21/10/2009,360.0,1100.0,1400.0,1230.0
SAHARANPUR,22/10/2009,300.0,1180.0,1300.0,1230.0
SAHARANPUR,23/10/2009,300.0,1150.0,1400.0,1235.0
SAHARANPUR,24/10/2009,360.0,1150.0,1440.0,1230.0
SAHARANPUR,26/10/2009,950.0,1100.0,1450.0,1230.0
SAHARANPUR,27/10/2009,380.0,1100.0,1400.0,1240.0
SAHARANPUR,28/10/2009,300.0,1100.0,1400.0,1235.0
SAHARANPUR,29/10/2009,315.0,1105.0,1410.0,1235.0
SAHARANPUR,30/10/2009,320.0,1100.0,1400.0,1230.0
SAHIYAPUR,01/10/2009,30.0,,1900.0,1800.0
SAHIYAPUR,02/10/2009,15.0,,1900.0,1800.0
SAHIYAPUR,03/10/2009,10.0,,1900.0,1800.0
SAHIYAPUR,05/10/2009,40.0,,1950.0,1800.0
SAHIYAPUR,06/10/2009,8.0,,1900.0,1800.0
SAHIYAPUR,07/10/2009,17.0,,1900.0,1800.0
SAHIYAPUR,09/10/2009,15.0,,1900.0,1800.0
SAHIYAPUR,10/10/2009,62.4,,1900.0,1800.0
SAHIYAPUR,13/10/2009,46.0,,1900.0,1800.0
SAHIYAPUR,14/10/2009,30.0,,1900.0,1800.0
SAHIYAPUR,16/10/2009,24.0,,1800.0,1750.0
SAHIYAPUR,17/10/2009,26.0,,1800.0,1700.0
SAHIYAPUR,18/10/2009,30.0,,1700.0,1600.0
SAHIYAPUR,19/10/2009,24.0,,1800.0,1700.0
SAHIYAPUR,20/10/2009,20.0,,1800.0,1700.0
SAHIYAPUR,21/10/2009,20.0,,1800.0,1700.0
SAHIYAPUR,22/10/2009,15.0,,1800.0,1700.0
SAHIYAPUR,23/10/2009,30.0,,1800.0,1700.0
SAHIYAPUR,24/10/2009,15.0,,1700.0,1600.0
SAHIYAPUR,25/10/2009,40.0,,1500.0,1400.0
SAHIYAPUR,26/10/2009,25.0,,1700.0,1600.0
SAHIYAPUR,27/10/2009,20.0,,1700.0,1600.0
SAHIYAPUR,28/10/2009,30.0,,1700.0,1600.0
SAHIYAPUR,29/10/2009,12.0,,1600.0,1500.0
SAHIYAPUR,30/10/2009,15.0,,1600.0,1500.0
SAHIYAPUR,31/10/2009,30.0,,1600.0,1500.0
SALON,06/10/2009,200.0,,,1200.0
SALON,13/10/2009,250.0,,,1300.0
SALON,20/10/2009,230.0,,,1380.0
SALON,27/10/2009,260.0,,,1440.0
SEHJANWA,01/10/2009,9.0,,,1400.0
SEHJANWA,03/10/2009,7.5,,,1410.0
SEHJANWA,05/10/2009,7.0,,,1450.0
SEHJANWA,07/10/2009,8.5,,,1475.0
SEHJANWA,08/10/2009,7.0,,,1480.0
SEHJANWA,09/10/2009,8.0,,,1475.0
SEHJANWA,10/10/2009,7.5,,,1475.0
SEHJANWA,16/10/2009,9.0,,,
SEHJANWA,22/10/2009,8.0,,,1560.0
SHAHJAHANPUR,01/10/2009,26.0,1260.0,1285.0,1270.0
SHAHJAHANPUR,02/10/2009,25.5,1260.0,1300.0,1280.0
SHAHJAHANPUR,03/10/2009,25.0,1275.0,1315.0,1290.0
SHAHJAHANPUR,04/10/2009,24.5,1280.0,1350.0,1300.0
SHAHJAHANPUR,05/10/2009,124.0,1300.0,1350.0,1315.0
SHAHJAHANPUR,06/10/2009,23.0,1300.0,1350.0,1325.0
SHAHJAHANPUR,07/10/2009,22.5,1350.0,1400.0,1375.0
SHAHJAHANPUR,08/10/2009,22.0,1375.0,1400.0,1385.0
SHAHJAHANPUR,09/10/2009,21.0,1375.0,1420.0,1390.0
SHAHJAHANPUR,10/10/2009,25.0,1375.0,1400.0,1380.0
SHAHJAHANPUR,11/10/2009,24.5,1375.0,1420.0,1390.0
SHAHJAHANPUR,12/10/2009,24.0,1380.0,1425.0,1400.0
SHAHJAHANPUR,13/10/2009,26.5,1350.0,1400.0,1375.0
SHAHJAHANPUR,14/10/2009,26.0,1375.0,1430.0,1400.0
SHAHJAHANPUR,15/10/2009,27.0,1375.0,1410.0,1390.0
SHAHJAHANPUR,16/10/2009,30.0,1360.0,1400.0,1380.0
SHAHJAHANPUR,17/10/2009,29.5,1370.0,1410.0,1390.0
SHAHJAHANPUR,18/10/2009,29.0,1375.0,1415.0,1395.0
