<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21159c1275e6a7b270dbd955ea42dad1085bf1e168ac0d2415248197c73d9fa5
size 233694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHEKDA,08/04/2020,0.7,1100.0,1300.0,1200.0
KHEKDA,14/04/2020,0.6,1100.0,1300.0,1200.0
KHEKDA,15/04/2020,0.6,1100.0,1300.0,1200.0
KHEKDA,16/04/2020,0.5,1100.0,1300.0,1200.0
KHEKDA,17/04/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,18/04/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,19/04/2020,0.5,1100.0,1300.0,1200.0
KHEKDA,20/04/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,21/04/2020,0.5,1100.0,1300.0,1200.0
KHEKDA,22/04/2020,0.5,1100.0,1300.0,1200.0
KHURJA,02/04/2020,25.0,1325.0,1600.0,1455.0
KHURJA,03/04/2020,20.5,1320.0,1605.0,1450.0
KHURJA,04/04/2020,20.0,1320.0,1550.0,1435.0
KHURJA,07/04/2020,55.0,1320.0,1530.0,1425.0
KHURJA,08/04/2020,38.0,1305.0,1550.0,1415.0
KHURJA,09/04/2020,35.0,1310.0,1565.0,1450.0
KHURJA,10/04/2020,37.0,1320.0,1550.0,1440.0
KHURJA,11/04/2020,40.0,1310.0,1540.0,1420.0
KHURJA,13/04/2020,36.0,1320.0,1560.0,1455.0
KHURJA,14/04/2020,37.5,1300.0,1575.0,1468.0
KHURJA,15/04/2020,40.0,1320.0,1585.0,1462.0
KHURJA,16/04/2020,42.0,1310.0,1540.0,1430.0
KHURJA,17/04/2020,40.0,1300.0,1585.0,1468.0
KHURJA,18/04/2020,35.0,1345.0,1570.0,1460.0
KHURJA,20/04/2020,20.5,1350.0,1575.0,1462.0
KHURJA,21/04/2020,21.0,1348.0,1580.0,1452.0
KHURJA,22/04/2020,19.0,1380.0,1598.0,1495.0
KHURJA,23/04/2020,18.5,1370.0,1595.0,1492.0
KHURJA,24/04/2020,19.5,1380.0,1592.0,1480.0
KHURJA,25/04/2020,12.0,1385.0,1590.0,1502.0
KHURJA,27/04/2020,13.0,1386.0,1600.0,1495.0
KHURJA,28/04/2020,15.0,1380.0,1580.0,1470.0
KHURJA,29/04/2020,14.0,1390.0,1585.0,1495.0
KHURJA,30/04/2020,13.0,1415.0,1598.0,1505.0
KIRATPUR,01/04/2020,4.0,1600.0,1700.0,1650.0
KIRATPUR,03/04/2020,3.5,1600.0,1700.0,1620.0
KIRATPUR,04/04/2020,6.0,1550.0,1650.0,1600.0
KIRATPUR,05/04/2020,5.5,1550.0,1650.0,1600.0
KIRATPUR,06/04/2020,6.0,1550.0,1650.0,1600.0
KIRATPUR,07/04/2020,4.0,1450.0,1550.0,1500.0
KIRATPUR,08/04/2020,4.5,1450.0,1550.0,1500.0
KIRATPUR,09/04/2020,4.0,1450.0,1550.0,1500.0
KIRATPUR,10/04/2020,3.0,1450.0,1550.0,1500.0
KIRATPUR,11/04/2020,2.8,1450.0,1550.0,1500.0
KIRATPUR,12/04/2020,4.0,1450.0,1550.0,1500.0
KIRATPUR,13/04/2020,4.5,1400.0,1500.0,1450.0
KIRATPUR,14/04/2020,5.0,1400.0,1500.0,1450.0
KIRATPUR,15/04/2020,5.0,1400.0,1500.0,1450.0
KIRATPUR,19/04/2020,3.0,1550.0,1650.0,1600.0
KIRATPUR,20/04/2020,2.0,1600.0,1700.0,1650.0
KIRATPUR,21/04/2020,0.4,1350.0,1450.0,1400.0
KIRATPUR,22/04/2020,0.6,1550.0,1650.0,1600.0
KIRATPUR,23/04/2020,2.5,1350.0,1450.0,1400.0
KIRATPUR,24/04/2020,2.0,1400.0,1500.0,1450.0
KIRATPUR,25/04/2020,0.5,1000.0,1200.0,1100.0
KIRATPUR,26/04/2020,2.0,1100.0,1200.0,1150.0
KIRATPUR,27/04/2020,1.8,1000.0,1150.0,1100.0
KIRATPUR,28/04/2020,2.0,1050.0,1150.0,1100.0
KIRATPUR,29/04/2020,1.8,1050.0,1150.0,1100.0
KIRATPUR,30/04/2020,1.8,1000.0,1100.0,1050.0
KONCH,02/04/2020,10.0,1200.0,1400.0,1300.0
KONCH,03/04/2020,7.5,1210.0,1410.0,1310.0
KONCH,04/04/2020,7.0,1300.0,1500.0,1400.0
KONCH,05/04/2020,6.5,1400.0,1600.0,1500.0
KONCH,06/04/2020,7.5,1450.0,1650.0,1550.0
KONCH,07/04/2020,7.0,1460.0,1660.0,1560.0
KONCH,09/04/2020,9.0,1500.0,1700.0,1600.0
KONCH,10/04/2020,11.0,,,
KONCH,11/04/2020,12.0,1350.0,1550.0,1450.0
KONCH,12/04/2020,11.0,1330.0,1530.0,1430.0
KONCH,13/04/2020,8.0,1400.0,1600.0,1500.0
KONCH,14/04/2020,9.0,1430.0,1630.0,1530.0
KONCH,16/04/2020,8.5,1470.0,1670.0,1570.0
KONCH,17/04/2020,9.0,1480.0,1680.0,1580.0
KONCH,18/04/2020,11.0,1450.0,1650.0,1550.0
KONCH,19/04/2020,9.0,1430.0,1630.0,1530.0
KONCH,20/04/2020,12.0,1400.0,1600.0,1500.0
KONCH,21/04/2020,10.0,1410.0,1610.0,1510.0
KONCH,23/04/2020,13.0,1350.0,1550.0,1450.0
KONCH,24/04/2020,10.0,1360.0,1560.0,1460.0
KONCH,25/04/2020,12.0,1350.0,1550.0,1450.0
KONCH,26/04/2020,11.0,1340.0,1540.0,1440.0
KONCH,27/04/2020,9.0,1330.0,1530.0,1430.0
KONCH,28/04/2020,11.0,1350.0,1550.0,1450.0
KONCH,30/04/2020,12.0,1360.0,1560.0,1460.0
KOPAGANJ,01/04/2020,59.0,1500.0,1600.0,1560.0
KOPAGANJ,02/04/2020,51.0,1500.0,1600.0,1565.0
KOPAGANJ,03/04/2020,65.0,1500.0,1600.0,1565.0
KOPAGANJ,04/04/2020,68.0,1450.0,1550.0,1500.0
KOPAGANJ,06/04/2020,75.0,1300.0,1400.0,1350.0
KOPAGANJ,07/04/2020,69.0,1400.0,1500.0,1450.0
KOPAGANJ,08/04/2020,72.0,1350.0,1450.0,1400.0
KOPAGANJ,09/04/2020,66.0,1450.0,1550.0,1500.0
KOPAGANJ,10/04/2020,69.0,1450.0,1550.0,1500.0
KOPAGANJ,11/04/2020,61.0,1550.0,1650.0,1600.0
KOPAGANJ,13/04/2020,57.0,1650.0,1750.0,1700.0
KOPAGANJ,14/04/2020,65.0,1550.0,1650.0,1600.0
KOPAGANJ,15/04/2020,72.0,1450.0,1550.0,1500.0
KOPAGANJ,16/04/2020,68.0,1550.0,1650.0,1600.0
KOPAGANJ,17/04/2020,74.0,1450.0,1550.0,1500.0
KOPAGANJ,18/04/2020,71.0,1450.0,1550.0,1500.0
KOPAGANJ,20/04/2020,66.0,1550.0,1650.0,1600.0
KOPAGANJ,21/04/2020,69.0,1550.0,1650.0,1600.0
KOPAGANJ,22/04/2020,61.0,1600.0,1700.0,1650.0
KOPAGANJ,23/04/2020,58.0,1650.0,1750.0,1700.0
KOPAGANJ,24/04/2020,65.0,1650.0,1750.0,1700.0
KOPAGANJ,25/04/2020,68.0,1650.0,1750.0,1700.0
KOPAGANJ,27/04/2020,74.0,1650.0,1750.0,1700.0
KOPAGANJ,28/04/2020,79.0,1650.0,1750.0,1700.0
KOPAGANJ,29/04/2020,88.0,1550.0,1650.0,1600.0
KOPAGANJ,30/04/2020,82.0,1600.0,1700.0,1650.0
KOSIKALAN,01/04/2020,15.0,1450.0,1560.0,1500.0
KOSIKALAN,02/04/2020,20.0,1420.0,1530.0,1480.0
KOSIKALAN,03/04/2020,20.0,1400.0,1500.0,1440.0
KOSIKALAN,04/04/2020,13.0,1350.0,1450.0,1400.0
KOSIKALAN,06/04/2020,35.0,1260.0,1350.0,1300.0
KOSIKALAN,07/04/2020,30.0,1260.0,1370.0,1320.0
KOSIKALAN,08/04/2020,35.0,1250.0,1350.0,1300.0
KOSIKALAN,09/04/2020,25.0,,,
KOSIKALAN,10/04/2020,32.0,1220.0,1330.0,1280.0
KOSIKALAN,11/04/2020,35.0,1250.0,1350.0,1300.0
KOSIKALAN,13/04/2020,40.0,1270.0,1380.0,1320.0
KOSIKALAN,14/04/2020,34.0,1240.0,1350.0,1300.0
KOSIKALAN,15/04/2020,40.0,1300.0,1400.0,1350.0
KOSIKALAN,16/04/2020,45.0,1320.0,1420.0,1370.0
KOSIKALAN,17/04/2020,40.0,1300.0,1400.0,1350.0
KOSIKALAN,18/04/2020,30.0,1250.0,1350.0,1300.0
KOSIKALAN,20/04/2020,28.0,1280.0,1400.0,1330.0
KOSIKALAN,21/04/2020,25.0,1250.0,1350.0,1300.0
KOSIKALAN,22/04/2020,30.0,1270.0,1380.0,1320.0
KOSIKALAN,23/04/2020,32.0,1280.0,1400.0,1340.0
KOSIKALAN,24/04/2020,35.0,1300.0,1400.0,1360.0
KOSIKALAN,25/04/2020,32.0,1300.0,1400.0,1350.0
KOSIKALAN,27/04/2020,25.0,1300.0,1410.0,1360.0
KOSIKALAN,28/04/2020,30.0,1300.0,1425.0,1370.0
KOSIKALAN,29/04/2020,34.0,1300.0,1400.0,1350.0
LAKHIMPUR,01/04/2020,58.0,,,
LAKHIMPUR,02/04/2020,70.0,1600.0,1700.0,1650.0
LAKHIMPUR,03/04/2020,80.0,1570.0,1670.0,1620.0
LAKHIMPUR,04/04/2020,70.0,1620.0,1720.0,1670.0
LAKHIMPUR,05/04/2020,80.0,1600.0,1700.0,1650.0
LAKHIMPUR,06/04/2020,20.0,1640.0,1730.0,1690.0
LAKHIMPUR,07/04/2020,60.0,1630.0,1720.0,1680.0
LAKHIMPUR,08/04/2020,75.0,1520.0,1620.0,1570.0
LAKHIMPUR,09/04/2020,70.0,1530.0,1620.0,1580.0
LAKHIMPUR,10/04/2020,65.0,1540.0,1620.0,1590.0
LAKHIMPUR,11/04/2020,80.0,1530.0,1620.0,1580.0
LAKHIMPUR,12/04/2020,90.0,1520.0,1620.0,1570.0
LAKHIMPUR,13/04/2020,40.0,1540.0,1630.0,1590.0
LAKHIMPUR,14/04/2020,100.0,1420.0,1520.0,1470.0
LAKHIMPUR,15/04/2020,110.0,1420.0,1500.0,1450.0
LAKHIMPUR,16/04/2020,90.0,1400.0,1510.0,1460.0
LAKHIMPUR,17/04/2020,100.0,1400.0,1500.0,1450.0
LAKHIMPUR,18/04/2020,80.0,1420.0,1520.0,1470.0
LAKHIMPUR,19/04/2020,70.0,1450.0,1550.0,1500.0
LAKHIMPUR,20/04/2020,40.0,1500.0,1580.0,1540.0
LAKHIMPUR,21/04/2020,65.0,1540.0,1620.0,1580.0
LAKHIMPUR,22/04/2020,63.0,1550.0,1650.0,1600.0
LAKHIMPUR,23/04/2020,100.0,1470.0,1560.0,1530.0
LAKHIMPUR,24/04/2020,120.0,1470.0,1570.0,1530.0
LAKHIMPUR,25/04/2020,110.0,1490.0,1585.0,1535.0
LAKHIMPUR,26/04/2020,100.0,1530.0,1630.0,1580.0
LAKHIMPUR,27/04/2020,70.0,1550.0,1650.0,1600.0
LAKHIMPUR,28/04/2020,120.0,1580.0,1670.0,1620.0
LAKHIMPUR,29/04/2020,125.0,1550.0,1650.0,1600.0
LAKHIMPUR,30/04/2020,140.0,1520.0,1610.0,1570.0
LALGANJ,01/04/2020,10.0,1850.0,2000.0,1900.0
LALGANJ,02/04/2020,7.5,1850.0,2000.0,1900.0
LALGANJ,03/04/2020,2.0,1350.0,1450.0,1400.0
LALGANJ,04/04/2020,7.0,1350.0,1450.0,1400.0
LALGANJ,06/04/2020,6.5,1400.0,1500.0,1450.0
LALGANJ,07/04/2020,5.4,1450.0,1550.0,1500.0
LALGANJ,08/04/2020,1.5,1450.0,1550.0,1500.0
LALGANJ,09/04/2020,2.7,1500.0,1600.0,1550.0
LALGANJ,10/04/2020,3.6,1500.0,1600.0,1550.0
LALGANJ,11/04/2020,2.7,1500.0,1600.0,1550.0
LALGANJ,13/04/2020,1.8,1400.0,1500.0,1450.0
LALGANJ,14/04/2020,2.7,1400.0,1500.0,1450.0
LALGANJ,15/04/2020,11.5,1500.0,1600.0,1550.0
LALGANJ,16/04/2020,7.0,1500.0,1600.0,1550.0
LALGANJ,17/04/2020,1.5,1450.0,1550.0,1500.0
LALGANJ,18/04/2020,10.0,1450.0,1600.0,1500.0
LALGANJ,20/04/2020,1.5,1500.0,1650.0,1600.0
LALGANJ,21/04/2020,1.0,1500.0,1650.0,1600.0
LALGANJ,22/04/2020,2.0,1500.0,1650.0,1600.0
LALGANJ,23/04/2020,1.0,1500.0,1650.0,1600.0
LALGANJ,24/04/2020,11.0,1550.0,1650.0,1600.0
LALGANJ,25/04/2020,2.0,1500.0,1650.0,1600.0
LALGANJ,27/04/2020,1.0,1550.0,1700.0,1600.0
LALGANJ,28/04/2020,1.0,1550.0,1700.0,1600.0
LALGANJ,29/04/2020,1.0,1550.0,1700.0,1600.0
LALGANJ,30/04/2020,3.5,1550.0,1700.0,1600.0
LALITPUR,01/04/2020,20.0,1700.0,1800.0,1750.0
LALITPUR,02/04/2020,18.0,1750.0,1850.0,1800.0
LALITPUR,03/04/2020,18.0,1800.0,1850.0,1825.0
LALITPUR,04/04/2020,15.0,1750.0,1850.0,1800.0
LALITPUR,06/04/2020,12.5,1700.0,1800.0,1750.0
LALITPUR,07/04/2020,8.0,1650.0,1750.0,1700.0
LALITPUR,08/04/2020,9.0,1600.0,1700.0,1650.0
LALITPUR,09/04/2020,8.5,1625.0,1690.0,1660.0
LALITPUR,10/04/2020,9.0,1600.0,1700.0,1650.0
LALITPUR,11/04/2020,8.0,1600.0,1680.0,1640.0
LALITPUR,13/04/2020,8.0,1575.0,1650.0,1600.0
LALITPUR,14/04/2020,8.0,1575.0,1660.0,1625.0
LALITPUR,15/04/2020,8.5,1575.0,1650.0,1620.0
LALITPUR,16/04/2020,8.0,1600.0,1670.0,1625.0
LALITPUR,17/04/2020,7.0,1550.0,1650.0,1600.0
LALITPUR,18/04/2020,8.0,1540.0,1620.0,1575.0
LALITPUR,20/04/2020,7.0,1550.0,1620.0,1580.0
LALITPUR,21/04/2020,8.0,1550.0,1600.0,1575.0
LALITPUR,22/04/2020,8.5,1525.0,1600.0,1560.0
LALITPUR,23/04/2020,9.0,,,
LALITPUR,24/04/2020,8.0,1500.0,1580.0,1540.0
LALITPUR,25/04/2020,7.5,1500.0,1600.0,1550.0
LALITPUR,27/04/2020,7.2,1520.0,1580.0,1555.0
LALITPUR,28/04/2020,9.0,1430.0,1520.0,1475.0
LALITPUR,29/04/2020,10.0,1420.0,1480.0,1450.0
LALITPUR,30/04/2020,8.0,1425.0,1500.0,1460.0
LUCKNOW,01/04/2020,90.0,1650.0,1900.0,1800.0
LUCKNOW,02/04/2020,64.0,1650.0,1950.0,1850.0
LUCKNOW,03/04/2020,93.0,1600.0,1900.0,1800.0
LUCKNOW,04/04/2020,80.0,1750.0,1850.0,1800.0
LUCKNOW,05/04/2020,97.0,1600.0,1750.0,1650.0
LUCKNOW,06/04/2020,100.0,1500.0,1700.0,1600.0
LUCKNOW,07/04/2020,94.0,1550.0,1700.0,1660.0
LUCKNOW,08/04/2020,93.0,1600.0,1750.0,1675.0
LUCKNOW,09/04/2020,48.0,,,
LUCKNOW,10/04/2020,73.0,1550.0,1775.0,1650.0
LUCKNOW,11/04/2020,97.0,1500.0,1700.0,1600.0
LUCKNOW,12/04/2020,86.0,1450.0,1600.0,1525.0
LUCKNOW,13/04/2020,54.0,1475.0,1630.0,1550.0
LUCKNOW,14/04/2020,103.0,1300.0,1500.0,1460.0
LUCKNOW,15/04/2020,104.0,1375.0,1500.0,1450.0
LUCKNOW,16/04/2020,89.0,1400.0,1520.0,1460.0
LUCKNOW,17/04/2020,109.0,1300.0,1500.0,1450.0
LUCKNOW,18/04/2020,79.0,1500.0,1650.0,1550.0
LUCKNOW,19/04/2020,78.0,,,
LUCKNOW,20/04/2020,86.0,,,
LUCKNOW,21/04/2020,85.0,1550.0,1700.0,1630.0
LUCKNOW,22/04/2020,100.0,1400.0,1600.0,1500.0
LUCKNOW,23/04/2020,99.0,1460.0,1640.0,1525.0
LUCKNOW,24/04/2020,115.0,1500.0,1600.0,1550.0
LUCKNOW,25/04/2020,107.0,1500.0,1700.0,1600.0
LUCKNOW,26/04/2020,90.0,1500.0,1700.0,1600.0
LUCKNOW,27/04/2020,98.0,1500.0,1700.0,1580.0
LUCKNOW,28/04/2020,119.0,1550.0,1700.0,1640.0
LUCKNOW,29/04/2020,100.0,1500.0,1700.0,1590.0
MADHOGANJ,01/04/2020,9.5,1600.0,1650.0,1615.0
MADHOGANJ,02/04/2020,7.0,1520.0,1600.0,1560.0
MADHOGANJ,03/04/2020,4.5,1500.0,1550.0,1535.0
MADHOGANJ,05/04/2020,4.0,1600.0,1650.0,1625.0
MADHOGANJ,06/04/2020,10.5,1600.0,1650.0,1630.0
MADHOGANJ,07/04/2020,9.0,1600.0,1650.0,1625.0
MADHOGANJ,08/04/2020,8.5,1450.0,1520.0,1490.0
MADHOGANJ,09/04/2020,12.0,1500.0,1600.0,1550.0
MADHOGANJ,10/04/2020,9.5,1500.0,1550.0,1525.0
MADHOGANJ,12/04/2020,10.5,1500.0,1550.0,1520.0
MADHOGANJ,13/04/2020,12.0,1450.0,1550.0,1500.0
MADHOGANJ,14/04/2020,8.5,1450.0,1500.0,1470.0
MADHOGANJ,15/04/2020,9.0,1450.0,1550.0,1500.0
MADHOGANJ,16/04/2020,11.0,1470.0,1550.0,1500.0
MADHOGANJ,17/04/2020,8.5,1450.0,1500.0,1475.0
MADHOGANJ,19/04/2020,10.5,1450.0,1500.0,1480.0
MADHOGANJ,20/04/2020,8.0,1500.0,1550.0,1530.0
MADHOGANJ,21/04/2020,10.5,1480.0,1550.0,1510.0
MADHOGANJ,22/04/2020,8.5,1500.0,1550.0,1520.0
MADHOGANJ,23/04/2020,10.5,1500.0,1550.0,1520.0
MADHOGANJ,24/04/2020,8.0,1500.0,1550.0,1520.0
MADHOGANJ,26/04/2020,10.5,1480.0,1550.0,1500.0
MADHOGANJ,27/04/2020,9.5,1500.0,1550.0,1525.0
MADHOGANJ,28/04/2020,10.5,1500.0,1600.0,1550.0
MADHOGANJ,29/04/2020,12.0,1500.0,1550.0,1525.0
MADHOGANJ,30/04/2020,14.5,1500.0,1550.0,1535.0
MAHOBA,01/04/2020,16.5,1700.0,1825.0,1760.0
MAHOBA,02/04/2020,20.0,1610.0,1700.0,1665.0
MAHOBA,03/04/2020,24.0,1420.0,1525.0,1480.0
MAHOBA,04/04/2020,25.0,1420.0,1500.0,1460.0
MAHOBA,05/04/2020,22.5,1460.0,1525.0,1480.0
MAHOBA,06/04/2020,21.5,1480.0,1550.0,1510.0
MAHOBA,08/04/2020,24.0,1485.0,1565.0,1525.0
MAHOBA,09/04/2020,26.5,1480.0,1540.0,1515.0
MAHOBA,13/04/2020,28.0,1480.0,1550.0,1515.0
MAHOBA,15/04/2020,27.6,1480.0,1530.0,1500.0
MAHOBA,16/04/2020,24.3,1490.0,1550.0,1510.0
MAHOBA,17/04/2020,21.1,1500.0,1560.0,1525.0
MAHOBA,18/04/2020,24.8,1500.0,1560.0,1515.0
MAHOBA,19/04/2020,30.1,1490.0,1550.0,1520.0
MAHOBA,20/04/2020,27.3,1450.0,1500.0,1485.0
MAHOBA,22/04/2020,26.1,1500.0,1550.0,1515.0
MAHOBA,23/04/2020,23.9,1510.0,1570.0,1550.0
MAHOBA,24/04/2020,26.7,1530.0,1580.0,1560.0
MAHOBA,25/04/2020,30.5,1420.0,1470.0,1450.0
MAHOBA,26/04/2020,32.2,1440.0,1480.0,1465.0
MAHOBA,27/04/2020,30.7,1500.0,1550.0,1515.0
MAHOBA,29/04/2020,36.2,1500.0,1580.0,1530.0
MAHOBA,30/04/2020,30.0,1510.0,1585.0,1540.0
MAIGALGANJ,01/04/2020,4.5,,,
MAIGALGANJ,02/04/2020,5.0,1600.0,1710.0,1650.0
MAIGALGANJ,03/04/2020,6.0,1530.0,1610.0,1580.0
MAIGALGANJ,04/04/2020,6.0,1550.0,1650.0,1600.0
MAIGALGANJ,06/04/2020,4.0,1550.0,1640.0,1600.0
MAIGALGANJ,07/04/2020,5.0,1600.0,1670.0,1640.0
MAIGALGANJ,08/04/2020,4.5,1500.0,1560.0,1530.0
MAIGALGANJ,09/04/2020,3.5,1500.0,1570.0,1540.0
MAIGALGANJ,10/04/2020,3.0,1500.0,1580.0,1550.0
MAIGALGANJ,11/04/2020,4.0,1500.0,1590.0,1550.0
MAIGALGANJ,13/04/2020,3.0,1500.0,1560.0,1530.0
MAIGALGANJ,14/04/2020,4.0,1400.0,1500.0,1450.0
MAIGALGANJ,15/04/2020,4.5,1350.0,1460.0,1400.0
MAIGALGANJ,16/04/2020,5.0,1400.0,1470.0,1450.0
MAIGALGANJ,17/04/2020,5.0,1350.0,1460.0,1400.0
MAIGALGANJ,18/04/2020,6.0,1400.0,1480.0,1440.0
MAIGALGANJ,20/04/2020,5.0,1400.0,1520.0,1450.0
MAIGALGANJ,21/04/2020,6.0,1500.0,1585.0,1550.0
MAIGALGANJ,22/04/2020,5.5,1500.0,1600.0,1550.0
MAIGALGANJ,23/04/2020,6.0,1450.0,1540.0,1480.0
MAIGALGANJ,24/04/2020,5.0,1450.0,1540.0,1500.0
MAIGALGANJ,25/04/2020,6.0,1450.0,1545.0,1500.0
MAIGALGANJ,27/04/2020,6.5,1500.0,1570.0,1550.0
MAIGALGANJ,28/04/2020,7.0,1500.0,1630.0,1560.0
MAIGALGANJ,29/04/2020,7.5,1500.0,1620.0,1550.0
MAIGALGANJ,30/04/2020,8.0,,,
MAINPURI,01/04/2020,250.0,1350.0,1550.0,1440.0
MAINPURI,02/04/2020,265.0,1360.0,1570.0,1450.0
MAINPURI,03/04/2020,254.0,1400.0,1620.0,1500.0
MAINPURI,04/04/2020,265.0,1200.0,1420.0,1300.0
MAINPURI,06/04/2020,205.0,1100.0,1340.0,1220.0
MAINPURI,07/04/2020,200.0,1160.0,1350.0,1260.0
MAINPURI,08/04/2020,205.0,1170.0,1360.0,1290.0
MAINPURI,09/04/2020,216.0,1150.0,1370.0,1260.0
MAINPURI,10/04/2020,185.0,1180.0,1380.0,1270.0
MAINPURI,11/04/2020,184.0,1180.0,1370.0,1280.0
MAINPURI,13/04/2020,180.0,1220.0,1410.0,1320.0
MAINPURI,14/04/2020,205.0,1200.0,1420.0,1300.0
MAINPURI,15/04/2020,196.0,1250.0,1450.0,1360.0
MAINPURI,20/04/2020,150.0,1210.0,1400.0,1300.0
MAINPURI,21/04/2020,165.0,1200.0,1400.0,1290.0
MAINPURI,22/04/2020,160.0,1200.0,1420.0,1320.0
MAINPURI,23/04/2020,152.0,1200.0,1440.0,1330.0
MAINPURI,24/04/2020,158.0,1200.0,1450.0,1320.0
MAINPURI,25/04/2020,155.0,1230.0,1420.0,1325.0
MAINPURI,27/04/2020,150.0,1200.0,1440.0,1320.0
MAINPURI,28/04/2020,148.0,1220.0,1450.0,1330.0
MAINPURI,29/04/2020,165.0,1200.0,1440.0,1320.0
MAINPURI,30/04/2020,156.0,1200.0,1450.0,1325.0
MATHURA,01/04/2020,100.0,1350.0,1550.0,1450.0
MATHURA,02/04/2020,110.0,1470.0,1640.0,1570.0
MATHURA,03/04/2020,95.0,1400.0,1600.0,1500.0
MATHURA,04/04/2020,138.0,1210.0,1420.0,1380.0
MATHURA,06/04/2020,135.0,1110.0,1350.0,1260.0
MATHURA,07/04/2020,140.0,1180.0,1370.0,1300.0
MATHURA,08/04/2020,130.0,1170.0,1350.0,1290.0
MATHURA,09/04/2020,120.0,1160.0,1350.0,1280.0
MATHURA,10/04/2020,110.0,1180.0,1360.0,1300.0
MATHURA,11/04/2020,100.0,1190.0,1370.0,1310.0
MATHURA,13/04/2020,95.0,1200.0,1380.0,1320.0
MATHURA,14/04/2020,100.0,1200.0,1380.0,1310.0
MATHURA,15/04/2020,90.0,1210.0,1390.0,1320.0
MATHURA,16/04/2020,90.0,1180.0,1360.0,1310.0
MATHURA,17/04/2020,80.0,1210.0,1390.0,1330.0
MATHURA,18/04/2020,80.0,1200.0,1380.0,1320.0
MATHURA,20/04/2020,70.0,1190.0,1370.0,1310.0
MATHURA,21/04/2020,80.0,1190.0,1370.0,1320.0
MATHURA,22/04/2020,70.0,1200.0,1400.0,1330.0
MATHURA,23/04/2020,60.0,1200.0,1400.0,1320.0
MATHURA,24/04/2020,60.0,1230.0,1430.0,1350.0
MATHURA,25/04/2020,55.0,1240.0,1420.0,1350.0
MATHURA,27/04/2020,50.0,1230.0,1420.0,1350.0
MATHURA,28/04/2020,48.0,1240.0,1420.0,1340.0
MATHURA,29/04/2020,45.0,1260.0,1460.0,1360.0
MATHURA,30/04/2020,40.0,1230.0,1440.0,1350.0
MAU,01/04/2020,59.0,1500.0,1600.0,1560.0
MAU,02/04/2020,51.0,1500.0,1600.0,1565.0
MAU,03/04/2020,65.0,1500.0,1600.0,1565.0
MAU,04/04/2020,68.0,1450.0,1550.0,1500.0
MAU,06/04/2020,75.0,1300.0,1400.0,1350.0
MAU,07/04/2020,69.0,1400.0,1500.0,1450.0
MAU,08/04/2020,72.0,1350.0,1450.0,1400.0
MAU,09/04/2020,66.0,1450.0,1550.0,1500.0
MAU,10/04/2020,69.0,1450.0,1550.0,1500.0
MAU,11/04/2020,61.0,1550.0,1650.0,1600.0
MAU,13/04/2020,57.0,1650.0,1750.0,1700.0
MAU,14/04/2020,65.0,1550.0,1650.0,1600.0
MAU,15/04/2020,72.0,1450.0,1550.0,1500.0
MAU,16/04/2020,68.0,1550.0,1650.0,1600.0
MAU,17/04/2020,74.0,1450.0,1550.0,1500.0
MAU,18/04/2020,71.0,1450.0,1550.0,1500.0
MAU,20/04/2020,66.0,1550.0,1650.0,1600.0
MAU,21/04/2020,69.0,1550.0,1650.0,1600.0
MAU,22/04/2020,61.0,1600.0,1700.0,1650.0
MAU,23/04/2020,58.0,1650.0,1750.0,1700.0
MAU,24/04/2020,65.0,1650.0,1750.0,1700.0
MAU,25/04/2020,68.0,1650.0,1750.0,1700.0
MAU,27/04/2020,74.0,1650.0,1750.0,1700.0
MAU,28/04/2020,79.0,1650.0,1750.0,1700.0
MAU,29/04/2020,88.0,1550.0,1650.0,1600.0
MAU,30/04/2020,82.0,1600.0,1700.0,1650.0
MAUDAHA,01/04/2020,25.0,1600.0,1850.0,1750.0
MAUDAHA,03/04/2020,26.0,1500.0,1750.0,1650.0
MAUDAHA,04/04/2020,20.0,1700.0,1760.0,1750.0
MAUDAHA,05/04/2020,21.0,1630.0,1665.0,1650.0
MAUDAHA,06/04/2020,18.5,1550.0,1700.0,1660.0
MAUDAHA,07/04/2020,20.0,1550.0,1700.0,1650.0
MAUDAHA,08/04/2020,22.5,1500.0,1600.0,1550.0
MAUDAHA,10/04/2020,18.0,1550.0,1700.0,1660.0
MAUDAHA,11/04/2020,22.5,1550.0,1700.0,1650.0
MAUDAHA,12/04/2020,18.0,1500.0,1650.0,1600.0
MAUDAHA,13/04/2020,17.5,1450.0,1600.0,1550.0
MAUDAHA,14/04/2020,22.5,1450.0,1600.0,1530.0
MAUDAHA,15/04/2020,16.0,1500.0,1650.0,1600.0
MAUDAHA,17/04/2020,18.0,1450.0,1625.0,1570.0
MAUDAHA,18/04/2020,25.0,1450.0,1600.0,1545.0
MAUDAHA,19/04/2020,16.0,1500.0,1650.0,1590.0
MAUDAHA,20/04/2020,10.0,1500.0,1650.0,1575.0
MAUDAHA,21/04/2020,22.5,1500.0,1650.0,1580.0
MAUDAHA,22/04/2020,21.5,1450.0,1600.0,1500.0
MAUDAHA,24/04/2020,28.0,1500.0,1650.0,1575.0
