<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72a54a44006f69b8036897c2af8f809acff279bc0f84b866584990ca1efc4b0d
size 92329
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAPUR,07/11/2012,140.0,850.0,950.0,900.0
HAPUR,08/11/2012,120.0,850.0,950.0,900.0
HAPUR,09/11/2012,125.0,850.0,950.0,900.0
HAPUR,10/11/2012,100.0,850.0,950.0,900.0
HAPUR,12/11/2012,70.0,850.0,950.0,900.0
HAPUR,16/11/2012,140.0,850.0,950.0,890.0
HAPUR,17/11/2012,130.0,850.0,900.0,875.0
HAPUR,19/11/2012,60.0,800.0,900.0,850.0
HAPUR,20/11/2012,140.0,850.0,950.0,890.0
HAPUR,21/11/2012,120.0,850.0,950.0,900.0
HAPUR,22/11/2012,90.0,850.0,900.0,870.0
HAPUR,23/11/2012,120.0,850.0,900.0,870.0
HAPUR,24/11/2012,130.0,850.0,950.0,875.0
HAPUR,26/11/2012,80.0,850.0,900.0,880.0
HAPUR,27/11/2012,90.0,850.0,900.0,870.0
HAPUR,30/11/2012,120.0,800.0,900.0,850.0
HARDOI,01/11/2012,12.0,890.0,910.0,900.0
HARDOI,02/11/2012,17.0,990.0,1010.0,1000.0
HARDOI,03/11/2012,11.0,990.0,1010.0,1000.0
HARDOI,04/11/2012,10.0,990.0,1010.0,1000.0
HARDOI,05/11/2012,13.0,890.0,910.0,900.0
HARDOI,06/11/2012,14.0,890.0,930.0,910.0
HARDOI,07/11/2012,22.0,890.0,930.0,910.0
HARDOI,08/11/2012,25.0,890.0,910.0,900.0
HARDOI,09/11/2012,12.0,890.0,910.0,900.0
HARDOI,10/11/2012,11.0,890.0,910.0,900.0
HARDOI,11/11/2012,9.0,890.0,910.0,900.0
HARDOI,13/11/2012,15.0,890.0,910.0,900.0
HARDOI,14/11/2012,5.0,890.0,910.0,900.0
HARDOI,15/11/2012,4.0,890.0,910.0,900.0
HARDOI,16/11/2012,5.0,890.0,910.0,900.0
HARDOI,17/11/2012,15.0,790.0,810.0,800.0
HARDOI,18/11/2012,15.0,790.0,810.0,800.0
HARDOI,19/11/2012,15.0,790.0,810.0,800.0
HARDOI,20/11/2012,12.0,,,
HARDOI,21/11/2012,14.0,700.0,900.0,800.0
HARDOI,22/11/2012,15.0,,,
HARDOI,23/11/2012,14.0,830.0,850.0,840.0
HARDOI,24/11/2012,10.0,840.0,860.0,850.0
HARDOI,25/11/2012,7.5,840.0,860.0,850.0
HARDOI,26/11/2012,15.0,840.0,860.0,850.0
HARDOI,27/11/2012,15.0,780.0,820.0,800.0
HARDOI,28/11/2012,10.0,740.0,760.0,750.0
HARDOI,29/11/2012,15.0,740.0,760.0,750.0
HARDOI,30/11/2012,12.0,840.0,860.0,850.0
HARGAON (LAHARPUR),27/11/2012,2.5,,,925.0
HASANPUR,01/11/2012,20.0,,,960.0
HASANPUR,02/11/2012,24.0,,,950.0
HASANPUR,03/11/2012,25.0,,,940.0
HASANPUR,04/11/2012,21.0,,,930.0
HASANPUR,05/11/2012,21.0,,,920.0
HASANPUR,06/11/2012,25.0,,,910.0
HASANPUR,07/11/2012,27.0,,,900.0
HASANPUR,08/11/2012,21.0,,,910.0
HASANPUR,09/11/2012,16.0,,,900.0
HASANPUR,10/11/2012,15.0,,,905.0
HASANPUR,11/11/2012,12.0,,,
HASANPUR,12/11/2012,17.0,,,910.0
HASANPUR,16/11/2012,20.0,,,880.0
HASANPUR,17/11/2012,22.0,,,875.0
HASANPUR,18/11/2012,12.0,,,875.0
HASANPUR,19/11/2012,26.0,,,850.0
HASANPUR,20/11/2012,28.0,,,845.0
HASANPUR,21/11/2012,24.0,,,850.0
HASANPUR,22/11/2012,21.0,,,860.0
HASANPUR,23/11/2012,24.0,,,890.0
HASANPUR,24/11/2012,22.0,,,870.0
HASANPUR,25/11/2012,27.0,,,880.0
HASANPUR,26/11/2012,20.0,,,870.0
HASANPUR,27/11/2012,18.0,,,890.0
HASANPUR,28/11/2012,21.0,,,900.0
HASANPUR,29/11/2012,26.0,,,915.0
JAFARGANJ,01/11/2012,32.0,975.0,1000.0,985.0
JAFARGANJ,02/11/2012,33.0,970.0,1000.0,980.0
JAFARGANJ,03/11/2012,35.0,960.0,990.0,975.0
JAFARGANJ,04/11/2012,32.0,1020.0,1040.0,1030.0
JAFARGANJ,05/11/2012,24.0,1040.0,1060.0,1050.0
JAFARGANJ,06/11/2012,25.0,980.0,1000.0,990.0
JAFARGANJ,07/11/2012,31.0,950.0,970.0,960.0
JAFARGANJ,08/11/2012,20.0,970.0,990.0,985.0
JAFARGANJ,09/11/2012,21.0,960.0,985.0,975.0
JAFARGANJ,10/11/2012,22.0,940.0,960.0,950.0
JAFARGANJ,11/11/2012,32.0,940.0,960.0,950.0
JAFARGANJ,12/11/2012,23.5,930.0,950.0,940.0
JAFARGANJ,13/11/2012,24.0,920.0,940.0,930.0
JAFARGANJ,14/11/2012,25.0,900.0,930.0,920.0
JAFARGANJ,15/11/2012,24.0,900.0,950.0,930.0
JAFARGANJ,16/11/2012,25.0,900.0,935.0,920.0
JAFARGANJ,17/11/2012,24.0,940.0,960.0,950.0
JAFARGANJ,18/11/2012,21.0,875.0,925.0,900.0
JAFARGANJ,19/11/2012,26.0,920.0,950.0,940.0
JAFARGANJ,20/11/2012,28.0,900.0,935.0,920.0
JAFARGANJ,21/11/2012,40.0,980.0,1020.0,1000.0
JAFARGANJ,22/11/2012,43.0,970.0,1010.0,990.0
JAFARGANJ,23/11/2012,43.5,970.0,990.0,980.0
JAFARGANJ,24/11/2012,43.0,970.0,1000.0,980.0
JAFARGANJ,25/11/2012,42.0,970.0,1000.0,980.0
JAFARGANJ,26/11/2012,40.0,990.0,1010.0,1000.0
JAFARGANJ,27/11/2012,41.0,970.0,990.0,980.0
JAFARGANJ,28/11/2012,38.0,950.0,970.0,960.0
JAFARGANJ,29/11/2012,12.0,960.0,980.0,970.0
JAFARGANJ,30/11/2012,8.0,950.0,970.0,960.0
JAGNAIR,29/11/2012,4.4,,,790.0
JAHANABAD,01/11/2012,35.0,,,950.0
JAHANABAD,02/11/2012,35.0,,,960.0
JAHANABAD,03/11/2012,32.0,,,1000.0
JAHANABAD,04/11/2012,35.0,,,980.0
JAHANABAD,06/11/2012,38.0,,,950.0
JAHANABAD,07/11/2012,40.0,,,925.0
JAHANABAD,08/11/2012,40.0,,,900.0
JAHANABAD,09/11/2012,38.0,,,925.0
JAHANABAD,10/11/2012,40.0,,,900.0
JAHANABAD,11/11/2012,35.0,,,900.0
JAHANABAD,13/11/2012,35.0,,,910.0
JAHANABAD,15/11/2012,32.0,,,920.0
JAHANABAD,16/11/2012,32.0,,,925.0
JAHANABAD,17/11/2012,30.0,,,900.0
JAHANABAD,18/11/2012,30.0,,,930.0
JAHANABAD,20/11/2012,28.0,,,960.0
JAHANABAD,21/11/2012,30.0,,,920.0
JAHANABAD,22/11/2012,30.0,,,900.0
JAHANABAD,23/11/2012,28.0,,,900.0
JAHANABAD,24/11/2012,25.0,,,900.0
JAHANABAD,25/11/2012,22.0,,,925.0
JAHANABAD,27/11/2012,20.0,,,950.0
JAHANABAD,28/11/2012,20.0,,,950.0
JAHANABAD,29/11/2012,20.0,,,950.0
JAHANABAD,30/11/2012,20.0,,,950.0
JALAUN,01/11/2012,15.0,,,900.0
JALAUN,02/11/2012,17.5,,,900.0
JALAUN,03/11/2012,12.5,,,900.0
JALAUN,04/11/2012,10.0,,,900.0
JALAUN,06/11/2012,17.5,,,900.0
JALAUN,07/11/2012,15.0,,,900.0
JALAUN,08/11/2012,10.0,,,900.0
JALAUN,09/11/2012,15.0,,,900.0
JALAUN,20/11/2012,12.5,,,950.0
JALAUN,21/11/2012,15.0,,,950.0
JALAUN,22/11/2012,30.0,,,950.0
JALAUN,23/11/2012,27.5,,,950.0
JALAUN,24/11/2012,30.0,,,950.0
JALAUN,25/11/2012,27.5,,,950.0
JALAUN,27/11/2012,17.5,,,950.0
JALAUN,28/11/2012,20.0,,,950.0
JALAUN,29/11/2012,20.0,,,950.0
JALAUN,30/11/2012,17.5,,,900.0
JASRA,01/11/2012,20.0,,,
JASRA,02/11/2012,25.0,,,
JASRA,03/11/2012,28.0,,,
JASRA,05/11/2012,25.0,,,
JASRA,06/11/2012,21.0,,,
JASRA,07/11/2012,20.0,,,
JASRA,08/11/2012,18.0,,,
JASRA,09/11/2012,20.0,,,
JASRA,10/11/2012,21.0,,,
JASRA,12/11/2012,20.0,,,
JASRA,13/11/2012,15.0,,,
JASRA,15/11/2012,15.0,,,
JASRA,16/11/2012,18.0,,,875.0
JASRA,17/11/2012,17.5,,,900.0
JASRA,19/11/2012,20.0,,,850.0
JASRA,20/11/2012,19.0,,,850.0
JASRA,21/11/2012,18.0,,,850.0
JASRA,22/11/2012,15.0,,,875.0
JASRA,23/11/2012,16.0,,,875.0
JASRA,24/11/2012,15.0,,,875.0
JASRA,26/11/2012,13.0,,,890.0
JASRA,27/11/2012,15.0,,,890.0
JASRA,28/11/2012,20.0,,,880.0
JASRA,29/11/2012,15.0,,,880.0
JASVANTNAGAR,01/11/2012,145.0,995.0,1025.0,1010.0
JASVANTNAGAR,02/11/2012,352.0,980.0,1020.0,1000.0
JASVANTNAGAR,03/11/2012,290.0,1030.0,1050.0,1040.0
JASVANTNAGAR,05/11/2012,165.0,1090.0,1110.0,1100.0
JASVANTNAGAR,07/11/2012,250.0,990.0,1010.0,1000.0
JASVANTNAGAR,08/11/2012,210.0,940.0,960.0,950.0
JASVANTNAGAR,09/11/2012,220.0,910.0,930.0,920.0
JASVANTNAGAR,10/11/2012,267.0,900.0,920.0,910.0
JASVANTNAGAR,12/11/2012,270.0,880.0,900.0,890.0
JASVANTNAGAR,13/11/2012,220.0,840.0,860.0,850.0
JASVANTNAGAR,16/11/2012,250.0,790.0,810.0,800.0
JASVANTNAGAR,17/11/2012,260.0,830.0,850.0,840.0
JASVANTNAGAR,19/11/2012,350.0,790.0,810.0,800.0
JASVANTNAGAR,20/11/2012,250.0,680.0,720.0,700.0
JASVANTNAGAR,21/11/2012,230.0,740.0,760.0,750.0
JASVANTNAGAR,22/11/2012,220.0,780.0,800.0,790.0
JASVANTNAGAR,23/11/2012,200.0,810.0,830.0,820.0
JASVANTNAGAR,24/11/2012,160.0,840.0,860.0,850.0
JASVANTNAGAR,26/11/2012,150.0,840.0,860.0,850.0
JASVANTNAGAR,27/11/2012,255.0,865.0,885.0,875.0
JASVANTNAGAR,28/11/2012,252.0,870.0,890.0,880.0
JASVANTNAGAR,29/11/2012,250.0,880.0,900.0,890.0
JASVANTNAGAR,30/11/2012,240.0,890.0,910.0,900.0
JAUNPUR,01/11/2012,70.0,,,950.0
JAUNPUR,02/11/2012,60.0,,,950.0
JAUNPUR,03/11/2012,80.0,,,900.0
JAUNPUR,05/11/2012,75.0,,,900.0
JAUNPUR,06/11/2012,60.0,,,900.0
JAUNPUR,07/11/2012,56.0,,,900.0
JAUNPUR,08/11/2012,70.0,,,900.0
JAUNPUR,09/11/2012,65.0,,,900.0
JAUNPUR,10/11/2012,45.0,,,900.0
JAUNPUR,12/11/2012,80.0,,,900.0
JAUNPUR,14/11/2012,56.0,,,900.0
JAUNPUR,15/11/2012,50.0,,,900.0
JAUNPUR,16/11/2012,76.0,,,900.0
JAUNPUR,17/11/2012,60.0,,,900.0
JAUNPUR,19/11/2012,75.0,,,900.0
JAUNPUR,20/11/2012,58.0,,,900.0
JAUNPUR,21/11/2012,60.0,,,900.0
JAUNPUR,22/11/2012,45.0,,,900.0
JAUNPUR,23/11/2012,60.0,,,900.0
JAUNPUR,24/11/2012,50.0,,,900.0
JAUNPUR,26/11/2012,70.0,,,900.0
JAUNPUR,27/11/2012,65.0,,,900.0
JAUNPUR,28/11/2012,50.0,,,900.0
JAUNPUR,29/11/2012,80.0,,,900.0
JAUNPUR,30/11/2012,75.0,,,900.0
JAYAS,02/11/2012,15.0,950.0,975.0,960.0
JAYAS,06/11/2012,22.0,950.0,970.0,965.0
JAYAS,09/11/2012,25.0,980.0,1020.0,1000.0
JAYAS,16/11/2012,35.0,1030.0,1050.0,1040.0
JAYAS,20/11/2012,40.0,1045.0,1060.0,1050.0
JAYAS,23/11/2012,37.0,960.0,1000.0,990.0
JAYAS,27/11/2012,40.0,975.0,1000.0,980.0
JAYAS,30/11/2012,15.0,980.0,1020.0,1000.0
KADAURA,10/11/2012,80.0,,,1020.0
KADAURA,17/11/2012,60.0,,,950.0
KADAURA,24/11/2012,70.0,,,920.0
KALPI,02/11/2012,10.0,,,970.0
KALPI,04/11/2012,7.0,,,1000.0
KALPI,06/11/2012,8.0,,,975.0
KALPI,07/11/2012,4.0,,,950.0
KALPI,08/11/2012,6.0,,,950.0
KALPI,09/11/2012,6.0,,,940.0
KALPI,10/11/2012,6.0,,,950.0
KALPI,11/11/2012,8.0,,,880.0
KALPI,13/11/2012,8.0,,,880.0
KALPI,20/11/2012,9.0,,,970.0
KALPI,22/11/2012,11.0,,,910.0
KALPI,24/11/2012,10.0,,,910.0
KALPI,27/11/2012,8.0,,,860.0
KALPI,28/11/2012,6.0,,,880.0
KALPI,30/11/2012,8.0,,,890.0
KANNAUJ,01/11/2012,230.0,1060.0,1100.0,1080.0
KANNAUJ,03/11/2012,240.0,1010.0,1050.0,1030.0
KANNAUJ,05/11/2012,210.0,1030.0,1070.0,1050.0
KANNAUJ,07/11/2012,215.0,1000.0,1040.0,1020.0
KANNAUJ,08/11/2012,220.0,980.0,1020.0,1000.0
KANNAUJ,16/11/2012,260.0,900.0,950.0,925.0
KANNAUJ,19/11/2012,24.0,940.0,980.0,960.0
KANNAUJ,21/11/2012,25.5,930.0,970.0,950.0
KANNAUJ,22/11/2012,26.5,900.0,940.0,920.0
KANNAUJ,23/11/2012,26.0,900.0,950.0,925.0
KANNAUJ,26/11/2012,27.0,890.0,930.0,910.0
KANNAUJ,29/11/2012,30.0,860.0,900.0,880.0
KANPUR(GRAIN),01/11/2012,970.0,1020.0,1060.0,1040.0
KANPUR(GRAIN),02/11/2012,980.0,1040.0,1080.0,1060.0
KANPUR(GRAIN),03/11/2012,980.0,1030.0,1070.0,1050.0
KANPUR(GRAIN),05/11/2012,1000.0,1025.0,1060.0,1045.0
KANPUR(GRAIN),06/11/2012,980.0,1040.0,1080.0,1060.0
KANPUR(GRAIN),07/11/2012,970.0,1090.0,1130.0,1110.0
KANPUR(GRAIN),08/11/2012,980.0,1030.0,1070.0,1050.0
KANPUR(GRAIN),09/11/2012,960.0,1000.0,1050.0,1025.0
KANPUR(GRAIN),10/11/2012,965.0,1020.0,1045.0,1035.0
KANPUR(GRAIN),12/11/2012,970.0,1020.0,1060.0,1040.0
KANPUR(GRAIN),13/11/2012,975.0,1000.0,1050.0,1025.0
KANPUR(GRAIN),16/11/2012,980.0,1000.0,1040.0,1020.0
KANPUR(GRAIN),17/11/2012,1000.0,1000.0,1030.0,1015.0
KANPUR(GRAIN),19/11/2012,1050.0,940.0,980.0,960.0
KANPUR(GRAIN),20/11/2012,1100.0,910.0,950.0,930.0
KANPUR(GRAIN),21/11/2012,1150.0,900.0,950.0,925.0
KANPUR(GRAIN),23/11/2012,1050.0,920.0,960.0,940.0
KANPUR(GRAIN),24/11/2012,1100.0,910.0,950.0,930.0
KANPUR(GRAIN),26/11/2012,1100.0,910.0,940.0,925.0
KANPUR(GRAIN),27/11/2012,1150.0,880.0,920.0,900.0
KANPUR(GRAIN),28/11/2012,1200.0,875.0,910.0,895.0
KANPUR(GRAIN),29/11/2012,1200.0,870.0,910.0,890.0
KANPUR(GRAIN),30/11/2012,1250.0,860.0,900.0,880.0
KARVI,02/11/2012,22.5,,,1050.0
KARVI,03/11/2012,20.5,,,1070.0
KARVI,04/11/2012,19.0,,,1000.0
KARVI,05/11/2012,18.0,,,1000.0
KARVI,06/11/2012,19.0,,,1000.0
KARVI,07/11/2012,21.0,,,1000.0
KARVI,09/11/2012,19.0,,,1050.0
KARVI,10/11/2012,22.5,,,1050.0
KARVI,11/11/2012,24.0,,,1050.0
KARVI,12/11/2012,26.0,,,1075.0
KARVI,16/11/2012,24.0,,,1050.0
KARVI,17/11/2012,26.5,,,1050.0
KARVI,18/11/2012,25.0,,,1060.0
KARVI,19/11/2012,27.5,,,1065.0
KARVI,20/11/2012,26.0,,,1065.0
KARVI,21/11/2012,27.5,,,1050.0
KARVI,23/11/2012,25.0,,,1060.0
KARVI,24/11/2012,22.5,,,1060.0
KARVI,25/11/2012,24.0,,,1060.0
KARVI,26/11/2012,28.0,,,1050.0
KARVI,27/11/2012,25.0,,,1050.0
KARVI,28/11/2012,27.5,,,1025.0
KARVI,30/11/2012,21.0,,,1025.0
KASGANJ,01/11/2012,9.5,700.0,765.0,720.0
KASGANJ,02/11/2012,9.0,700.0,765.0,720.0
KASGANJ,03/11/2012,8.5,700.0,765.0,720.0
KASGANJ,04/11/2012,9.0,700.0,765.0,715.0
KASGANJ,06/11/2012,8.0,690.0,750.0,715.0
KASGANJ,07/11/2012,8.5,690.0,750.0,715.0
KASGANJ,08/11/2012,9.0,690.0,750.0,715.0
KASGANJ,09/11/2012,8.0,690.0,750.0,715.0
KASGANJ,10/11/2012,8.5,690.0,750.0,715.0
KASGANJ,11/11/2012,9.5,690.0,750.0,715.0
KASGANJ,16/11/2012,10.0,675.0,740.0,700.0
KASGANJ,17/11/2012,9.5,675.0,740.0,700.0
KASGANJ,18/11/2012,11.0,675.0,740.0,700.0
KASGANJ,20/11/2012,9.0,670.0,740.0,700.0
KASGANJ,21/11/2012,9.5,670.0,740.0,700.0
KASGANJ,23/11/2012,11.5,675.0,730.0,700.0
KASGANJ,24/11/2012,11.0,670.0,720.0,700.0
KASGANJ,25/11/2012,9.0,670.0,720.0,690.0
KASGANJ,27/11/2012,8.0,670.0,720.0,690.0
KASGANJ,28/11/2012,9.5,670.0,720.0,690.0
KASGANJ,29/11/2012,9.0,670.0,720.0,690.0
KASGANJ,30/11/2012,10.0,670.0,720.0,690.0
KHAGA,02/11/2012,44.0,,,1020.0
KHAGA,03/11/2012,60.0,,,1000.0
KHAGA,04/11/2012,72.0,,,980.0
KHAGA,05/11/2012,68.0,,,990.0
KHAGA,06/11/2012,74.0,,,970.0
KHAGA,07/11/2012,63.0,,,975.0
KHAGA,09/11/2012,66.0,,,980.0
KHAGA,10/11/2012,75.0,,,970.0
KHAGA,11/11/2012,65.0,,,975.0
KHAGA,12/11/2012,69.0,,,960.0
KHAGA,13/11/2012,80.0,,,980.0
KHAGA,16/11/2012,70.0,,,960.0
KHAGA,17/11/2012,81.0,,,940.0
KHAGA,18/11/2012,60.0,,,970.0
KHAGA,19/11/2012,63.0,,,960.0
KHAGA,20/11/2012,80.0,,,960.0
KHAGA,21/11/2012,58.0,,,990.0
KHAGA,23/11/2012,56.0,,,1020.0
KHAGA,24/11/2012,78.0,,,1000.0
KHAGA,25/11/2012,52.0,,,1010.0
KHAGA,26/11/2012,50.0,,,1020.0
KHAGA,27/11/2012,75.0,,,1020.0
KHAGA,28/11/2012,50.0,,,1040.0
KHAGA,29/11/2012,60.0,,,1050.0
KHAGA,30/11/2012,60.0,,,1050.0
KHAIR,01/11/2012,250.0,800.0,870.0,840.0
KHAIR,02/11/2012,260.0,800.0,860.0,830.0
KHAIR,03/11/2012,270.0,790.0,850.0,820.0
KHAIR,04/11/2012,950.0,790.0,830.0,810.0
KHAIR,05/11/2012,260.0,800.0,840.0,820.0
KHAIR,06/11/2012,300.0,770.0,810.0,790.0
KHAIR,08/11/2012,320.0,750.0,800.0,780.0
KHAIR,09/11/2012,360.0,740.0,780.0,760.0
KHAIR,11/11/2012,400.0,720.0,770.0,750.0
KHAIR,16/11/2012,360.0,780.0,825.0,800.0
KHAIR,17/11/2012,400.0,770.0,820.0,790.0
KHAIR,18/11/2012,410.0,750.0,800.0,780.0
KHAIR,19/11/2012,400.0,770.0,810.0,790.0
KHAIR,20/11/2012,410.0,750.0,810.0,780.0
KHAIR,22/11/2012,400.0,800.0,840.0,820.0
KHAIR,23/11/2012,380.0,800.0,850.0,830.0
KHAIR,24/11/2012,400.0,800.0,840.0,820.0
KHAIR,25/11/2012,350.0,800.0,850.0,830.0
KHAIR,26/11/2012,380.0,790.0,850.0,820.0
KHAIR,27/11/2012,320.0,830.0,890.0,860.0
KHAIR,29/11/2012,300.0,830.0,900.0,870.0
KHAIR,30/11/2012,300.0,830.0,900.0,870.0
KHAIRAGARH,01/11/2012,84.0,800.0,820.0,810.0
KHAIRAGARH,02/11/2012,86.0,790.0,810.0,800.0
KHAIRAGARH,04/11/2012,84.0,830.0,850.0,840.0
KHAIRAGARH,05/11/2012,83.0,840.0,860.0,850.0
KHAIRAGARH,07/11/2012,92.5,815.0,835.0,825.0
KHAIRAGARH,08/11/2012,96.0,790.0,810.0,800.0
KHAIRAGARH,09/11/2012,97.0,780.0,800.0,790.0
KHAIRAGARH,11/11/2012,93.0,785.0,805.0,795.0
KHAIRAGARH,12/11/2012,91.0,790.0,810.0,800.0
KHAIRAGARH,13/11/2012,73.0,780.0,800.0,790.0
KHAIRAGARH,14/11/2012,71.0,780.0,800.0,790.0
KHAIRAGARH,15/11/2012,74.0,770.0,790.0,780.0
KHAIRAGARH,16/11/2012,73.0,780.0,800.0,790.0
KHAIRAGARH,18/11/2012,66.0,760.0,780.0,770.0
KHAIRAGARH,19/11/2012,65.0,765.0,785.0,775.0
KHAIRAGARH,20/11/2012,68.0,750.0,770.0,760.0
KHAIRAGARH,21/11/2012,63.0,755.0,775.0,765.0
KHAIRAGARH,22/11/2012,62.0,760.0,780.0,770.0
KHAIRAGARH,23/11/2012,61.0,765.0,785.0,775.0
KHAIRAGARH,25/11/2012,63.0,760.0,780.0,770.0
KHAIRAGARH,26/11/2012,60.0,765.0,785.0,775.0
KHAIRAGARH,27/11/2012,76.0,760.0,780.0,770.0
KHAIRAGARH,28/11/2012,77.5,760.0,780.0,770.0
KHAIRAGARH,29/11/2012,77.0,770.0,790.0,780.0
KHAIRAGARH,30/11/2012,76.0,775.0,795.0,785.0
KHATAULI,01/11/2012,5.0,850.0,1000.0,990.0
KHATAULI,02/11/2012,5.0,860.0,1050.0,1000.0
KHATAULI,03/11/2012,5.0,860.0,1030.0,990.0
KHATAULI,04/11/2012,5.0,870.0,1000.0,980.0
KHATAULI,05/11/2012,4.0,870.0,1000.0,985.0
KHATAULI,06/11/2012,3.0,860.0,1000.0,980.0
KHATAULI,07/11/2012,2.5,860.0,1000.0,985.0
KHATAULI,08/11/2012,3.0,860.0,1050.0,1000.0
KHATAULI,17/11/2012,5.0,750.0,1000.0,990.0
KHATAULI,20/11/2012,4.0,800.0,1100.0,1000.0
KHATAULI,21/11/2012,5.0,800.0,1100.0,1000.0
KHATAULI,22/11/2012,4.0,750.0,1050.0,980.0
KHATAULI,23/11/2012,3.0,750.0,1000.0,960.0
KHATAULI,25/11/2012,2.0,750.0,1000.0,960.0
KHATAULI,26/11/2012,3.0,750.0,1000.0,970.0
KHATAULI,27/11/2012,4.0,750.0,1000.0,990.0
KHATAULI,28/11/2012,3.0,725.0,1000.0,950.0
KHATAULI,29/11/2012,3.0,730.0,1000.0,940.0
KHATAULI,30/11/2012,2.5,700.0,900.0,860.0
KHEKDA,30/11/2012,145.0,900.0,1000.0,950.0
KHURJA,02/11/2012,17.0,800.0,1000.0,900.0
KHURJA,03/11/2012,18.0,800.0,1000.0,900.0
KHURJA,05/11/2012,20.0,800.0,900.0,880.0
KHURJA,06/11/2012,24.0,800.0,900.0,880.0
KHURJA,07/11/2012,22.0,800.0,900.0,875.0
KHURJA,08/11/2012,20.0,800.0,900.0,885.0
KHURJA,09/11/2012,18.0,800.0,900.0,890.0
KHURJA,10/11/2012,18.0,800.0,900.0,880.0
KHURJA,12/11/2012,20.0,800.0,900.0,875.0
KHURJA,16/11/2012,15.0,800.0,900.0,860.0
KHURJA,17/11/2012,17.5,800.0,900.0,850.0
KHURJA,19/11/2012,20.0,800.0,900.0,855.0
KHURJA,20/11/2012,21.0,800.0,900.0,850.0
KHURJA,21/11/2012,27.0,800.0,900.0,870.0
KHURJA,22/11/2012,24.0,800.0,900.0,860.0
KHURJA,23/11/2012,20.5,800.0,900.0,870.0
KHURJA,24/11/2012,20.0,800.0,900.0,865.0
KHURJA,26/11/2012,22.0,800.0,900.0,860.0
KHURJA,27/11/2012,28.0,800.0,1000.0,870.0
KHURJA,29/11/2012,26.5,800.0,1000.0,890.0
KHURJA,30/11/2012,27.0,800.0,1000.0,885.0
KOPAGANJ,02/11/2012,17.0,1085.0,1105.0,1095.0
KOPAGANJ,03/11/2012,13.0,1080.0,1100.0,1090.0
KOPAGANJ,05/11/2012,15.0,1070.0,1090.0,1080.0
KOPAGANJ,06/11/2012,17.0,1065.0,1085.0,1075.0
KOPAGANJ,07/11/2012,16.0,1060.0,1080.0,1070.0
KOPAGANJ,08/11/2012,18.0,1055.0,1075.0,1065.0
KOPAGANJ,16/11/2012,17.0,1025.0,1045.0,1035.0
KOPAGANJ,21/11/2012,14.0,1000.0,1030.0,1015.0
KOPAGANJ,24/11/2012,14.0,990.0,1010.0,1000.0
KOPAGANJ,26/11/2012,11.0,985.0,1005.0,995.0
KOPAGANJ,29/11/2012,12.0,975.0,995.0,985.0
KOPAGANJ,30/11/2012,9.0,980.0,1000.0,995.0
KOSIKALAN,01/11/2012,140.0,700.0,850.0,790.0
KOSIKALAN,02/11/2012,120.0,700.0,850.0,780.0
KOSIKALAN,03/11/2012,100.0,700.0,850.0,790.0
KOSIKALAN,05/11/2012,115.0,700.0,850.0,780.0
KOSIKALAN,06/11/2012,120.0,700.0,850.0,770.0
KOSIKALAN,07/11/2012,140.0,700.0,850.0,760.0
KOSIKALAN,08/11/2012,120.0,680.0,850.0,750.0
KOSIKALAN,09/11/2012,110.0,680.0,850.0,760.0
KOSIKALAN,10/11/2012,125.0,680.0,850.0,750.0
KOSIKALAN,12/11/2012,110.0,680.0,850.0,750.0
KOSIKALAN,16/11/2012,140.0,700.0,850.0,780.0
KOSIKALAN,17/11/2012,110.0,700.0,850.0,790.0
KOSIKALAN,19/11/2012,90.0,700.0,850.0,780.0
KOSIKALAN,20/11/2012,100.0,700.0,850.0,770.0
KOSIKALAN,21/11/2012,90.0,700.0,850.0,780.0
KOSIKALAN,22/11/2012,110.0,700.0,900.0,790.0
KOSIKALAN,23/11/2012,95.0,700.0,900.0,800.0
KOSIKALAN,24/11/2012,110.0,750.0,900.0,810.0
KOSIKALAN,26/11/2012,100.0,750.0,950.0,820.0
KOSIKALAN,27/11/2012,120.0,750.0,950.0,810.0
KOSIKALAN,28/11/2012,90.0,750.0,950.0,820.0
KOSIKALAN,29/11/2012,100.0,750.0,950.0,830.0
LAKHIMPUR,01/11/2012,22.0,1025.0,1060.0,1045.0
LAKHIMPUR,02/11/2012,25.0,1020.0,1060.0,1040.0
LAKHIMPUR,03/11/2012,23.0,1030.0,1070.0,1050.0
LAKHIMPUR,04/11/2012,25.0,1030.0,1070.0,1050.0
LAKHIMPUR,05/11/2012,20.0,1030.0,1070.0,1050.0
LAKHIMPUR,06/11/2012,22.0,1040.0,1080.0,1060.0
LAKHIMPUR,07/11/2012,25.0,1000.0,1040.0,1020.0
LAKHIMPUR,08/11/2012,30.0,980.0,1020.0,1000.0
LAKHIMPUR,09/11/2012,30.0,970.0,1020.0,990.0
LAKHIMPUR,10/11/2012,25.0,980.0,1020.0,1000.0
LAKHIMPUR,11/11/2012,27.0,970.0,1010.0,990.0
LAKHIMPUR,12/11/2012,25.0,970.0,1010.0,990.0
LAKHIMPUR,15/11/2012,20.0,960.0,1000.0,980.0
LAKHIMPUR,16/11/2012,30.0,960.0,1000.0,980.0
