<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8e18d6943ceb8d35df66114e8ba611c56803d4b0f97622e7078ae3700d05fbc5
size 75819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,07/04/2008,6.0,250.0,300.0,270.0
KHAIRAGARH,08/04/2008,4.0,250.0,300.0,270.0
KHAIRAGARH,09/04/2008,6.0,,,
KHAIRAGARH,10/04/2008,4.0,,,
KHAIRAGARH,11/04/2008,6.0,,,
KHAIRAGARH,13/04/2008,4.0,,,
KHAIRAGARH,14/04/2008,6.0,,,
KHAIRAGARH,15/04/2008,4.0,,,
KHAIRAGARH,16/04/2008,6.0,,,
KHAIRAGARH,17/04/2008,4.0,,,
KHAIRAGARH,18/04/2008,6.0,200.0,250.0,225.0
KHAIRAGARH,20/04/2008,4.0,200.0,240.0,220.0
KHAIRAGARH,21/04/2008,6.0,200.0,240.0,220.0
KHAIRAGARH,22/04/2008,4.0,200.0,280.0,240.0
KHAIRAGARH,23/04/2008,6.0,200.0,280.0,240.0
KHAIRAGARH,24/04/2008,4.0,200.0,300.0,250.0
KHAIRAGARH,25/04/2008,6.0,200.0,320.0,260.0
KHAIRAGARH,27/04/2008,4.0,200.0,320.0,260.0
KHAIRAGARH,28/04/2008,6.0,200.0,320.0,260.0
KHAIRAGARH,29/04/2008,7.0,200.0,300.0,280.0
KHAIRAGARH,30/04/2008,6.0,200.0,300.0,280.0
KHATAULI,01/04/2008,10.0,400.0,450.0,430.0
KHATAULI,02/04/2008,11.0,385.0,440.0,410.0
KHATAULI,03/04/2008,8.0,400.0,440.0,400.0
KHATAULI,04/04/2008,7.0,400.0,440.0,400.0
KHATAULI,05/04/2008,6.0,400.0,430.0,415.0
KHATAULI,06/04/2008,8.0,410.0,430.0,415.0
KHATAULI,07/04/2008,4.0,410.0,440.0,415.0
KHATAULI,08/04/2008,9.0,410.0,440.0,418.0
KHATAULI,09/04/2008,10.0,400.0,425.0,415.0
KHATAULI,10/04/2008,8.0,400.0,430.0,415.0
KHATAULI,11/04/2008,9.0,385.0,440.0,410.0
KHATAULI,12/04/2008,11.0,385.0,425.0,400.0
KHATAULI,13/04/2008,8.0,390.0,430.0,400.0
KHATAULI,15/04/2008,7.0,385.0,425.0,400.0
KHATAULI,16/04/2008,9.0,375.0,400.0,390.0
KHATAULI,17/04/2008,10.0,365.0,400.0,390.0
KHATAULI,18/04/2008,8.0,350.0,400.0,375.0
KHATAULI,19/04/2008,12.0,350.0,400.0,375.0
KHATAULI,20/04/2008,15.0,340.0,400.0,370.0
KHATAULI,22/04/2008,12.0,340.0,400.0,370.0
KHATAULI,23/04/2008,14.0,330.0,400.0,370.0
KHATAULI,24/04/2008,11.0,320.0,400.0,370.0
KHATAULI,25/04/2008,10.0,340.0,400.0,380.0
KHATAULI,26/04/2008,15.0,360.0,400.0,380.0
KHATAULI,27/04/2008,20.0,350.0,400.0,380.0
KHATAULI,29/04/2008,15.0,350.0,400.0,375.0
KHATAULI,30/04/2008,16.0,360.0,400.0,375.0
KHURJA,04/04/2008,35.0,300.0,400.0,350.0
KONCH,10/04/2008,5.0,,,380.0
KONCH,11/04/2008,4.5,,,370.0
KONCH,12/04/2008,5.0,,,380.0
KONCH,13/04/2008,4.5,,,370.0
KONCH,14/04/2008,5.0,,,360.0
KONCH,15/04/2008,4.5,,,370.0
KONCH,17/04/2008,4.0,,,370.0
KONCH,18/04/2008,5.0,,,380.0
KONCH,19/04/2008,4.5,,,370.0
KONCH,20/04/2008,4.0,,,370.0
KONCH,21/04/2008,3.5,,,380.0
KONCH,22/04/2008,4.5,,,360.0
KONCH,24/04/2008,4.0,,,350.0
KONCH,25/04/2008,5.0,,,350.0
KONCH,26/04/2008,4.5,,,340.0
KONCH,27/04/2008,5.0,,,350.0
KONCH,28/04/2008,4.0,,,360.0
KONCH,29/04/2008,4.5,,,340.0
KOPAGANJ,01/04/2008,4.5,,,400.0
KOPAGANJ,02/04/2008,3.5,,,400.0
KOPAGANJ,03/04/2008,4.0,,,400.0
KOPAGANJ,04/04/2008,5.0,,,400.0
KOPAGANJ,05/04/2008,3.5,,,400.0
KOPAGANJ,06/04/2008,5.0,,,400.0
KOPAGANJ,08/04/2008,3.7,,,400.0
KOPAGANJ,09/04/2008,4.5,,,400.0
KOPAGANJ,10/04/2008,3.8,,,400.0
KOPAGANJ,11/04/2008,3.2,,,400.0
KOPAGANJ,12/04/2008,3.8,,,375.0
KOPAGANJ,15/04/2008,4.5,,,375.0
KOPAGANJ,16/04/2008,3.5,,,375.0
KOPAGANJ,17/04/2008,3.8,,,375.0
KOPAGANJ,18/04/2008,4.0,,,375.0
KOPAGANJ,19/04/2008,4.8,,,400.0
KOPAGANJ,20/04/2008,5.0,,,400.0
KOPAGANJ,22/04/2008,5.6,,,400.0
KOPAGANJ,23/04/2008,4.8,,,400.0
KOPAGANJ,24/04/2008,5.8,,,400.0
KOPAGANJ,25/04/2008,5.0,,,400.0
KOPAGANJ,26/04/2008,4.5,,,415.0
KOPAGANJ,27/04/2008,6.2,,,415.0
KOPAGANJ,29/04/2008,5.4,,,415.0
KOPAGANJ,30/04/2008,6.2,,,415.0
KOSIKALAN,01/04/2008,85.0,260.0,300.0,285.0
KOSIKALAN,02/04/2008,90.0,270.0,320.0,280.0
KOSIKALAN,03/04/2008,110.0,250.0,280.0,270.0
KOSIKALAN,04/04/2008,120.0,250.0,280.0,265.0
KOSIKALAN,05/04/2008,115.0,260.0,280.0,270.0
KOSIKALAN,07/04/2008,130.0,250.0,270.0,260.0
KOSIKALAN,08/04/2008,130.0,240.0,260.0,250.0
KOSIKALAN,09/04/2008,150.0,200.0,250.0,225.0
KOSIKALAN,10/04/2008,140.0,220.0,250.0,230.0
KOSIKALAN,11/04/2008,150.0,220.0,250.0,225.0
KOSIKALAN,12/04/2008,80.0,220.0,250.0,235.0
KOSIKALAN,14/04/2008,90.0,220.0,260.0,240.0
KOSIKALAN,15/04/2008,70.0,210.0,250.0,230.0
KOSIKALAN,16/04/2008,120.0,210.0,250.0,230.0
KOSIKALAN,17/04/2008,130.0,210.0,240.0,220.0
KOSIKALAN,18/04/2008,90.0,230.0,260.0,235.0
KOSIKALAN,19/04/2008,18.0,1150.0,1200.0,1175.0
KOSIKALAN,21/04/2008,120.0,210.0,250.0,230.0
KOSIKALAN,22/04/2008,118.0,220.0,270.0,240.0
KOSIKALAN,23/04/2008,120.0,210.0,250.0,230.0
KOSIKALAN,24/04/2008,115.0,210.0,270.0,240.0
KOSIKALAN,25/04/2008,100.0,230.0,280.0,250.0
KOSIKALAN,26/04/2008,80.0,250.0,300.0,280.0
KOSIKALAN,28/04/2008,80.0,260.0,350.0,280.0
KOSIKALAN,29/04/2008,40.0,290.0,360.0,300.0
LAKHIMPUR,04/04/2008,80.0,300.0,340.0,330.0
LAKHIMPUR,10/04/2008,100.0,280.0,320.0,300.0
LAKHIMPUR,11/04/2008,90.0,280.0,320.0,300.0
LAKHIMPUR,12/04/2008,80.0,300.0,340.0,320.0
LAKHIMPUR,13/04/2008,70.0,300.0,340.0,330.0
LAKHIMPUR,15/04/2008,60.0,300.0,340.0,330.0
LAKHIMPUR,16/04/2008,70.0,330.0,350.0,340.0
LAKHIMPUR,17/04/2008,80.0,330.0,350.0,340.0
LAKHIMPUR,18/04/2008,70.0,330.0,350.0,340.0
LAKHIMPUR,19/04/2008,60.0,330.0,360.0,345.0
LAKHIMPUR,20/04/2008,70.0,340.0,360.0,350.0
LAKHIMPUR,22/04/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,23/04/2008,70.0,340.0,360.0,350.0
LAKHIMPUR,24/04/2008,70.0,330.0,350.0,340.0
LAKHIMPUR,25/04/2008,80.0,320.0,340.0,330.0
LAKHIMPUR,26/04/2008,70.0,330.0,350.0,340.0
LAKHIMPUR,27/04/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,29/04/2008,70.0,300.0,340.0,330.0
LAKHIMPUR,30/04/2008,80.0,300.0,340.0,320.0
LALGANJ,06/04/2008,4.5,,,250.0
LALGANJ,09/04/2008,3.0,,,250.0
LALGANJ,13/04/2008,5.5,,,250.0
LALITPUR,01/04/2008,2.75,390.0,400.0,395.0
LALITPUR,02/04/2008,27.0,395.0,400.0,398.0
LALITPUR,03/04/2008,28.0,385.0,400.0,390.0
LALITPUR,04/04/2008,30.0,375.0,384.0,380.0
LALITPUR,05/04/2008,29.5,380.0,390.0,385.0
LALITPUR,08/04/2008,32.5,375.0,385.0,380.0
LALITPUR,09/04/2008,35.0,362.0,375.0,370.0
LALITPUR,10/04/2008,36.0,360.0,372.0,365.0
LALITPUR,11/04/2008,32.5,342.0,360.0,350.0
LALITPUR,12/04/2008,33.5,335.0,350.0,340.0
LALITPUR,15/04/2008,35.0,340.0,355.0,345.0
LALITPUR,16/04/2008,34.0,345.0,360.0,350.0
LALITPUR,17/04/2008,36.0,340.0,345.0,342.0
LALITPUR,19/04/2008,32.5,340.0,355.0,345.0
LALITPUR,20/04/2008,32.5,340.0,350.0,345.0
LALITPUR,21/04/2008,35.0,330.0,355.0,340.0
LALITPUR,22/04/2008,36.0,330.0,345.0,335.0
LALITPUR,23/04/2008,35.5,335.0,345.0,340.0
LALITPUR,24/04/2008,35.0,340.0,345.0,342.0
LALITPUR,25/04/2008,33.5,347.0,355.0,350.0
LALITPUR,26/04/2008,35.0,342.0,350.0,346.0
LALITPUR,28/04/2008,34.0,342.0,355.0,348.0
LALITPUR,29/04/2008,34.0,345.0,350.0,348.0
LALITPUR,30/04/2008,35.0,344.0,350.0,346.0
LUCKNOW,01/04/2008,110.0,,,300.0
LUCKNOW,02/04/2008,120.0,,,250.0
LUCKNOW,03/04/2008,124.0,,,250.0
LUCKNOW,04/04/2008,115.0,,,250.0
LUCKNOW,05/04/2008,116.5,,,240.0
LUCKNOW,06/04/2008,114.5,,,240.0
LUCKNOW,07/04/2008,117.5,,,240.0
LUCKNOW,08/04/2008,119.0,,,240.0
LUCKNOW,09/04/2008,116.0,,,240.0
LUCKNOW,10/04/2008,110.5,,,240.0
LUCKNOW,11/04/2008,110.0,,,240.0
LUCKNOW,12/04/2008,113.0,,,240.0
LUCKNOW,13/04/2008,116.0,,,240.0
LUCKNOW,14/04/2008,118.5,,,240.0
LUCKNOW,15/04/2008,121.5,,,240.0
LUCKNOW,16/04/2008,119.0,,,240.0
LUCKNOW,17/04/2008,116.0,,,240.0
LUCKNOW,18/04/2008,111.0,,,240.0
LUCKNOW,19/04/2008,43.5,,,240.0
LUCKNOW,20/04/2008,106.0,,,240.0
LUCKNOW,21/04/2008,108.0,,,240.0
LUCKNOW,22/04/2008,106.0,,,240.0
LUCKNOW,23/04/2008,102.5,,,240.0
LUCKNOW,24/04/2008,106.0,,,240.0
LUCKNOW,25/04/2008,113.0,,,240.0
LUCKNOW,26/04/2008,105.5,,,250.0
LUCKNOW,27/04/2008,92.0,,,300.0
LUCKNOW,28/04/2008,87.5,,,300.0
LUCKNOW,29/04/2008,89.5,,,300.0
LUCKNOW,30/04/2008,86.5,,,400.0
MAHOBA,04/04/2008,30.0,,,
MAHOBA,05/04/2008,35.0,,,
MAHOBA,06/04/2008,30.0,,,
MAHOBA,07/04/2008,25.0,,,
MAHOBA,10/04/2008,25.0,,,350.0
MAHOBA,11/04/2008,30.0,,,350.0
MAHOBA,12/04/2008,25.0,,,340.0
MAHOBA,13/04/2008,30.0,,,330.0
MAHOBA,16/04/2008,30.0,,,325.0
MAHOBA,17/04/2008,25.0,,,325.0
MAHOBA,18/04/2008,30.0,,,325.0
MAHOBA,19/04/2008,40.0,,,325.0
MAHOBA,20/04/2008,30.0,,,300.0
MAHOBA,21/04/2008,25.0,,,300.0
MAHOBA,23/04/2008,25.0,,,285.0
MAHOBA,24/04/2008,30.0,,,285.0
MAHOBA,25/04/2008,25.0,,,285.0
MAHOBA,26/04/2008,30.0,,,285.0
MAHOBA,27/04/2008,25.0,,,285.0
MAHOBA,28/04/2008,35.0,,,285.0
MAINPURI,01/04/2008,110.0,,,
MAINPURI,02/04/2008,135.0,,,
MAINPURI,03/04/2008,126.0,,,
MAINPURI,04/04/2008,146.5,,,
MAINPURI,05/04/2008,140.0,,,
MAINPURI,07/04/2008,155.0,200.0,250.0,240.0
MAINPURI,08/04/2008,132.5,205.0,260.0,250.0
MAINPURI,09/04/2008,180.0,200.0,265.0,255.0
MAINPURI,10/04/2008,155.0,205.0,270.0,260.0
MAINPURI,11/04/2008,160.0,210.0,275.0,265.0
MAINPURI,12/04/2008,140.0,240.0,285.0,265.0
MAINPURI,14/04/2008,135.0,245.0,280.0,270.0
MAINPURI,15/04/2008,135.0,200.0,285.0,255.0
MAINPURI,16/04/2008,147.5,210.0,280.0,260.0
MAINPURI,17/04/2008,145.0,220.0,275.0,255.0
MAINPURI,18/04/2008,133.0,200.0,260.0,240.0
MAINPURI,19/04/2008,128.0,,,
MAINPURI,21/04/2008,128.5,,,
MAINPURI,22/04/2008,130.0,,,
MAINPURI,23/04/2008,112.0,225.0,260.0,250.0
MAINPURI,24/04/2008,100.0,,,
MAINPURI,25/04/2008,125.0,200.0,275.0,270.0
MAINPURI,26/04/2008,102.0,,,
MAINPURI,28/04/2008,97.5,,,
MAINPURI,29/04/2008,85.0,,,
MAINPURI,30/04/2008,77.0,,,
MATHURA,01/04/2008,80.0,250.0,280.0,270.0
MATHURA,02/04/2008,65.0,250.0,275.0,260.0
MATHURA,03/04/2008,50.0,240.0,270.0,260.0
MATHURA,04/04/2008,85.0,220.0,250.0,235.0
MATHURA,05/04/2008,47.5,215.0,240.0,230.0
MATHURA,07/04/2008,55.0,220.0,235.0,230.0
MATHURA,08/04/2008,60.0,210.0,240.0,230.0
MATHURA,09/04/2008,70.0,220.0,235.0,225.0
MATHURA,10/04/2008,97.0,210.0,230.0,220.0
MATHURA,11/04/2008,80.0,225.0,250.0,230.0
MATHURA,12/04/2008,85.0,225.0,240.0,230.0
MATHURA,14/04/2008,90.0,225.0,240.0,230.0
MATHURA,15/04/2008,110.0,220.0,240.0,225.0
MATHURA,16/04/2008,85.0,220.0,240.0,225.0
MATHURA,17/04/2008,70.0,220.0,240.0,225.0
MATHURA,18/04/2008,60.0,240.0,250.0,240.0
MATHURA,19/04/2008,50.0,240.0,260.0,250.0
MATHURA,21/04/2008,75.0,240.0,250.0,245.0
MATHURA,22/04/2008,60.0,230.0,250.0,240.0
MATHURA,23/04/2008,50.0,250.0,265.0,260.0
MATHURA,24/04/2008,40.0,250.0,270.0,255.0
MATHURA,25/04/2008,50.0,250.0,275.0,260.0
MATHURA,26/04/2008,40.0,260.0,295.0,270.0
MATHURA,28/04/2008,50.0,280.0,310.0,290.0
MATHURA,29/04/2008,40.0,290.0,325.0,310.0
MAURANIPUR,01/04/2008,12.0,,,415.0
MAURANIPUR,02/04/2008,14.0,,,410.0
MAURANIPUR,03/04/2008,20.0,,,380.0
MAURANIPUR,04/04/2008,22.0,,,360.0
MAURANIPUR,05/04/2008,11.0,,,360.0
MAURANIPUR,06/04/2008,8.0,,,350.0
MAURANIPUR,08/04/2008,9.0,,,350.0
MAURANIPUR,09/04/2008,8.0,,,340.0
MAURANIPUR,10/04/2008,14.0,,,310.0
MAURANIPUR,11/04/2008,9.0,,,315.0
MAURANIPUR,12/04/2008,11.0,,,315.0
MAURANIPUR,13/04/2008,12.5,,,320.0
MAURANIPUR,15/04/2008,20.0,,,320.0
MAURANIPUR,16/04/2008,14.0,,,325.0
MAURANIPUR,17/04/2008,9.0,,,320.0
MAURANIPUR,18/04/2008,16.0,,,310.0
MAURANIPUR,19/04/2008,15.0,,,315.0
MAURANIPUR,20/04/2008,11.0,,,315.0
MAURANIPUR,22/04/2008,7.0,,,312.0
MAURANIPUR,23/04/2008,11.0,,,310.0
MAURANIPUR,24/04/2008,14.0,,,300.0
MAURANIPUR,25/04/2008,15.0,,,300.0
MAURANIPUR,26/04/2008,20.0,,,300.0
MAURANIPUR,27/04/2008,15.0,,,280.0
MAURANIPUR,29/04/2008,16.0,,,310.0
MAURANIPUR,30/04/2008,17.5,,,300.0
MAWANA,04/04/2008,11.0,,,390.0
MAWANA,05/04/2008,9.0,,,400.0
MAWANA,06/04/2008,10.0,,,395.0
MAWANA,07/04/2008,11.0,,,400.0
MAWANA,08/04/2008,12.5,,,405.0
MAWANA,09/04/2008,11.5,,,390.0
MAWANA,10/04/2008,12.5,,,385.0
MAWANA,11/04/2008,11.0,,,390.0
MAWANA,12/04/2008,9.0,,,390.0
MAWANA,13/04/2008,10.0,,,400.0
MAWANA,14/04/2008,12.0,,,405.0
MAWANA,15/04/2008,9.5,,,405.0
MAWANA,16/04/2008,7.5,,,400.0
MAWANA,17/04/2008,9.0,,,390.0
MAWANA,18/04/2008,11.0,,,400.0
MAWANA,19/04/2008,10.0,,,395.0
MAWANA,20/04/2008,13.0,,,380.0
MAWANA,21/04/2008,11.5,,,380.0
MAWANA,22/04/2008,13.0,,,385.0
MAWANA,23/04/2008,11.0,,,380.0
MAWANA,24/04/2008,9.0,,,375.0
MAWANA,25/04/2008,7.5,,,370.0
MAWANA,26/04/2008,6.0,,,375.0
MAWANA,27/04/2008,9.5,,,380.0
MAWANA,28/04/2008,7.5,,,390.0
MAWANA,29/04/2008,5.0,,,400.0
MAWANA,30/04/2008,6.0,,,385.0
MEERUT,01/04/2008,115.0,,,410.0
MEERUT,02/04/2008,124.0,,,415.0
MEERUT,03/04/2008,132.0,,,405.0
MEERUT,04/04/2008,144.5,,,390.0
MEERUT,05/04/2008,151.0,,,385.0
MEERUT,07/04/2008,148.0,,,385.0
MEERUT,09/04/2008,162.0,,,375.0
MEERUT,10/04/2008,155.0,,,365.0
MEERUT,11/04/2008,168.0,,,360.0
MEERUT,12/04/2008,150.0,,,350.0
MEERUT,14/04/2008,170.0,,,345.0
MEERUT,15/04/2008,149.0,,,360.0
MEERUT,16/04/2008,162.0,,,345.0
MEERUT,17/04/2008,174.0,,,335.0
MEERUT,18/04/2008,182.0,,,360.0
MEERUT,19/04/2008,159.0,,,330.0
MEERUT,21/04/2008,162.0,,,325.0
MEERUT,22/04/2008,177.0,,,320.0
MEERUT,23/04/2008,180.0,,,315.0
MEERUT,24/04/2008,175.0,,,315.0
MEERUT,25/04/2008,183.0,,,310.0
MEERUT,26/04/2008,176.0,,,310.0
MEERUT,28/04/2008,180.0,,,315.0
MEERUT,29/04/2008,169.0,,,315.0
MEERUT,30/04/2008,174.0,,,315.0
MIRZAPUR,01/04/2008,100.0,350.0,430.0,380.0
MIRZAPUR,02/04/2008,90.0,350.0,430.0,380.0
MIRZAPUR,03/04/2008,80.0,350.0,430.0,380.0
MIRZAPUR,04/04/2008,90.0,325.0,400.0,350.0
MIRZAPUR,05/04/2008,100.0,300.0,360.0,325.0
MIRZAPUR,07/04/2008,90.0,275.0,340.0,300.0
MIRZAPUR,08/04/2008,80.0,275.0,340.0,300.0
MIRZAPUR,09/04/2008,90.0,275.0,340.0,300.0
MIRZAPUR,10/04/2008,80.0,275.0,340.0,300.0
MIRZAPUR,11/04/2008,90.0,260.0,320.0,290.0
MIRZAPUR,12/04/2008,100.0,260.0,320.0,290.0
MIRZAPUR,14/04/2008,90.0,260.0,320.0,290.0
MIRZAPUR,15/04/2008,100.0,260.0,320.0,290.0
MIRZAPUR,16/04/2008,80.0,250.0,310.0,280.0
MIRZAPUR,17/04/2008,90.0,250.0,310.0,275.0
MIRZAPUR,18/04/2008,100.0,250.0,310.0,275.0
MIRZAPUR,19/04/2008,90.0,250.0,310.0,275.0
MIRZAPUR,21/04/2008,85.0,240.0,300.0,270.0
MIRZAPUR,22/04/2008,80.0,240.0,300.0,265.0
MIRZAPUR,23/04/2008,90.0,240.0,300.0,265.0
MIRZAPUR,24/04/2008,70.0,240.0,300.0,265.0
MIRZAPUR,25/04/2008,80.0,240.0,300.0,270.0
MIRZAPUR,26/04/2008,90.0,225.0,300.0,250.0
MIRZAPUR,28/04/2008,40.0,250.0,325.0,275.0
MIRZAPUR,29/04/2008,45.0,250.0,325.0,285.0
MIRZAPUR,30/04/2008,40.0,275.0,330.0,300.0
MOTH,02/04/2008,1.5,,,400.0
MOTH,04/04/2008,1.8,,,400.0
MOTH,05/04/2008,1.5,,,380.0
MOTH,09/04/2008,1.8,,,325.0
MOTH,11/04/2008,1.8,,,325.0
MOTH,12/04/2008,1.6,,,325.0
MOTH,13/04/2008,1.5,,,325.0
MOTH,15/04/2008,1.4,,,325.0
MOTH,21/04/2008,1.8,,,350.0
MOTH,22/04/2008,1.0,,,345.0
MOTH,23/04/2008,1.0,,,340.0
MOTH,25/04/2008,2.0,,,320.0
MOTH,26/04/2008,1.8,,,330.0
MOTH,27/04/2008,1.5,,,340.0
MOTH,28/04/2008,2.0,,,350.0
MOTH,29/04/2008,1.8,,,350.0
MOTH,30/04/2008,1.6,,,350.0
MURADABAD,01/04/2008,500.0,,,
MURADABAD,02/04/2008,520.0,,,
MURADABAD,03/04/2008,540.0,,,
MURADABAD,04/04/2008,495.0,300.0,330.0,310.0
MURADABAD,05/04/2008,460.0,300.0,340.0,315.0
MURADABAD,06/04/2008,400.0,310.0,350.0,325.0
MURADABAD,07/04/2008,420.0,315.0,365.0,330.0
MURADNAGAR,01/04/2008,4.0,,,
MURADNAGAR,02/04/2008,3.5,440.0,460.0,450.0
MURADNAGAR,03/04/2008,2.5,450.0,470.0,460.0
MURADNAGAR,04/04/2008,4.5,450.0,470.0,460.0
MURADNAGAR,05/04/2008,5.0,445.0,475.0,460.0
MURADNAGAR,06/04/2008,6.0,420.0,445.0,430.0
MURADNAGAR,07/04/2008,5.0,405.0,430.0,420.0
MURADNAGAR,08/04/2008,4.5,405.0,430.0,420.0
MURADNAGAR,09/04/2008,3.5,395.0,425.0,410.0
MURADNAGAR,10/04/2008,4.5,320.0,350.0,350.0
MURADNAGAR,11/04/2008,6.0,300.0,330.0,320.0
MURADNAGAR,13/04/2008,4.0,260.0,300.0,285.0
MURADNAGAR,14/04/2008,3.0,250.0,270.0,260.0
MURADNAGAR,15/04/2008,5.0,235.0,265.0,235.0
MURADNAGAR,16/04/2008,4.0,260.0,300.0,275.0
MURADNAGAR,17/04/2008,6.0,280.0,315.0,300.0
MURADNAGAR,18/04/2008,3.5,300.0,330.0,315.0
MURADNAGAR,19/04/2008,4.0,300.0,330.0,315.0
MURADNAGAR,20/04/2008,3.0,290.0,325.0,310.0
MURADNAGAR,21/04/2008,4.5,285.0,315.0,300.0
MURADNAGAR,22/04/2008,3.5,290.0,325.0,310.0
MURADNAGAR,23/04/2008,4.5,300.0,325.0,315.0
MURADNAGAR,24/04/2008,2.5,305.0,330.0,320.0
MURADNAGAR,25/04/2008,3.0,300.0,340.0,325.0
MURADNAGAR,26/04/2008,4.0,285.0,320.0,300.0
MURADNAGAR,27/04/2008,4.5,280.0,315.0,300.0
MURADNAGAR,28/04/2008,5.0,275.0,310.0,290.0
MURADNAGAR,29/04/2008,6.0,270.0,305.0,285.0
MURADNAGAR,30/04/2008,5.5,265.0,300.0,285.0
MUZZAFARNAGAR,01/04/2008,14.0,350.0,425.0,400.0
MUZZAFARNAGAR,02/04/2008,17.5,350.0,400.0,370.0
MUZZAFARNAGAR,03/04/2008,29.0,325.0,370.0,350.0
MUZZAFARNAGAR,04/04/2008,42.5,320.0,370.0,350.0
MUZZAFARNAGAR,05/04/2008,43.0,320.0,365.0,350.0
MUZZAFARNAGAR,06/04/2008,50.0,325.0,375.0,350.0
MUZZAFARNAGAR,07/04/2008,53.0,325.0,375.0,350.0
MUZZAFARNAGAR,08/04/2008,50.0,325.0,375.0,350.0
MUZZAFARNAGAR,09/04/2008,30.0,350.0,425.0,400.0
MUZZAFARNAGAR,10/04/2008,25.0,375.0,430.0,425.0
MUZZAFARNAGAR,11/04/2008,6.0,375.0,430.0,425.0
MUZZAFARNAGAR,12/04/2008,78.0,350.0,425.0,400.0
MUZZAFARNAGAR,13/04/2008,8.0,325.0,410.0,400.0
MUZZAFARNAGAR,14/04/2008,65.0,325.0,410.0,400.0
MUZZAFARNAGAR,15/04/2008,7.0,325.0,410.0,400.0
MUZZAFARNAGAR,16/04/2008,85.0,,,
MUZZAFARNAGAR,17/04/2008,60.0,325.0,425.0,400.0
MUZZAFARNAGAR,18/04/2008,75.0,325.0,425.0,400.0
MUZZAFARNAGAR,19/04/2008,70.0,325.0,425.0,400.0
MUZZAFARNAGAR,20/04/2008,50.0,325.0,425.0,400.0
MUZZAFARNAGAR,21/04/2008,60.0,330.0,425.0,400.0
MUZZAFARNAGAR,22/04/2008,55.0,330.0,425.0,410.0
MUZZAFARNAGAR,23/04/2008,5.0,330.0,425.0,410.0
MUZZAFARNAGAR,24/04/2008,45.0,330.0,425.0,410.0
MUZZAFARNAGAR,25/04/2008,50.0,340.0,425.0,410.0
MUZZAFARNAGAR,26/04/2008,45.0,340.0,425.0,410.0
MUZZAFARNAGAR,27/04/2008,45.0,400.0,450.0,415.0
MUZZAFARNAGAR,28/04/2008,45.0,400.0,450.0,415.0
MUZZAFARNAGAR,29/04/2008,4.0,400.0,450.0,415.0
NAUTNAVA,01/04/2008,9.0,,,380.0
NAUTNAVA,02/04/2008,8.8,,,385.0
NAUTNAVA,03/04/2008,10.0,,,385.0
NAUTNAVA,04/04/2008,10.8,,,390.0
NAUTNAVA,05/04/2008,11.2,,,390.0
NAUTNAVA,07/04/2008,12.0,,,395.0
NAUTNAVA,08/04/2008,9.0,,,395.0
NAUTNAVA,09/04/2008,10.0,,,400.0
NAUTNAVA,10/04/2008,9.0,,,400.0
NAUTNAVA,11/04/2008,10.0,,,400.0
NAUTNAVA,12/04/2008,11.0,,,400.0
NAUTNAVA,14/04/2008,14.0,,,390.0
NAUTNAVA,15/04/2008,10.0,,,390.0
NAUTNAVA,16/04/2008,11.0,,,390.0
NAUTNAVA,17/04/2008,9.0,,,395.0
NAUTNAVA,18/04/2008,10.8,,,395.0
NAUTNAVA,19/04/2008,11.2,,,380.0
NAUTNAVA,21/04/2008,15.0,,,375.0
NAUTNAVA,22/04/2008,11.0,,,375.0
NAUTNAVA,23/04/2008,10.0,,,370.0
NAUTNAVA,24/04/2008,11.0,,,370.0
NAUTNAVA,25/04/2008,8.5,,,375.0
NAUTNAVA,28/04/2008,12.5,,,375.0
NAUTNAVA,29/04/2008,10.2,,,370.0
NAUTNAVA,30/04/2008,9.8,,,370.0
ORAI,03/04/2008,22.0,,,320.0
ORAI,04/04/2008,20.0,,,325.0
ORAI,05/04/2008,22.0,,,335.0
ORAI,06/04/2008,25.0,,,330.0
ORAI,07/04/2008,24.0,,,340.0
ORAI,09/04/2008,25.0,,,350.0
ORAI,10/04/2008,26.0,,,350.0
ORAI,11/04/2008,25.0,,,350.0
ORAI,12/04/2008,27.5,,,350.0
ORAI,13/04/2008,32.5,,,350.0
ORAI,14/04/2008,30.0,,,350.0
ORAI,16/04/2008,28.0,,,350.0
ORAI,17/04/2008,32.0,,,300.0
ORAI,18/04/2008,32.5,,,300.0
ORAI,19/04/2008,30.0,,,300.0
ORAI,20/04/2008,20.0,,,300.0
ORAI,21/04/2008,18.0,,,300.0
ORAI,23/04/2008,20.0,,,300.0
ORAI,24/04/2008,18.0,,,300.0
ORAI,25/04/2008,17.5,,,300.0
ORAI,26/04/2008,18.0,,,300.0
ORAI,27/04/2008,17.5,,,300.0
ORAI,28/04/2008,18.0,,,300.0
ORAI,30/04/2008,19.0,,,310.0
PARTAVAL,01/04/2008,35.0,,,380.0
PARTAVAL,02/04/2008,30.0,,,365.0
PARTAVAL,03/04/2008,25.0,,,365.0
PARTAVAL,04/04/2008,65.0,,,365.0
PARTAVAL,07/04/2008,20.0,,,375.0
PARTAVAL,08/04/2008,30.0,,,375.0
