<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2abb687bbbdf804a216e7ccb572f51baff2accc32dbbe7dcc16cb4b957cf6485
size 59336
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALGANJ,18/12/2009,32.0,,,500.0
LALGANJ,25/12/2009,28.0,,,500.0
LALITPUR,02/12/2009,25.0,,,1050.0
LALITPUR,03/12/2009,25.0,,,1065.0
LALITPUR,04/12/2009,25.0,,,1025.0
LALITPUR,05/12/2009,27.5,,,1020.0
LALITPUR,07/12/2009,26.0,,,1022.0
LALITPUR,08/12/2009,32.5,,,985.0
LALITPUR,09/12/2009,40.0,,,975.0
LALITPUR,10/12/2009,40.0,,,965.0
LALITPUR,11/12/2009,32.5,,,970.0
LALITPUR,12/12/2009,29.0,,,980.0
LALITPUR,14/12/2009,25.0,,,975.0
LALITPUR,15/12/2009,30.0,,,950.0
LALITPUR,16/12/2009,25.0,,,960.0
LALITPUR,17/12/2009,30.0,,,970.0
LALITPUR,18/12/2009,25.0,,,960.0
LALITPUR,19/12/2009,25.0,,,970.0
LALITPUR,21/12/2009,25.0,,,950.0
LALITPUR,22/12/2009,35.0,,,750.0
LALITPUR,23/12/2009,25.0,,,700.0
LALITPUR,24/12/2009,26.0,,,650.0
LALITPUR,25/12/2009,22.5,,,672.0
LALITPUR,26/12/2009,24.0,,,665.0
LALITPUR,28/12/2009,25.0,,,650.0
LALITPUR,29/12/2009,27.5,,,660.0
LALITPUR,30/12/2009,25.0,,,650.0
LALITPUR,31/12/2009,26.0,,,640.0
MAHOBA,01/12/2009,11.0,,,950.0
MAHOBA,02/12/2009,12.0,,,950.0
MAHOBA,03/12/2009,15.0,,,950.0
MAHOBA,04/12/2009,20.0,,,950.0
MAHOBA,05/12/2009,25.0,,,950.0
MAHOBA,06/12/2009,20.0,,,950.0
MAHOBA,07/12/2009,25.0,,,950.0
MAHOBA,08/12/2009,18.7,,,950.0
MAHOBA,09/12/2009,20.0,,,940.0
MAHOBA,10/12/2009,18.0,,,950.0
MAHOBA,11/12/2009,20.0,,,950.0
MAHOBA,12/12/2009,25.0,,,950.0
MAHOBA,13/12/2009,11.5,,,950.0
MAHOBA,14/12/2009,12.5,,,950.0
MAHOBA,15/12/2009,20.0,,,950.0
MAHOBA,16/12/2009,25.0,,,960.0
MAHOBA,17/12/2009,21.0,,,960.0
MAHOBA,18/12/2009,18.5,,,960.0
MAHOBA,19/12/2009,20.0,,,960.0
MAHOBA,20/12/2009,18.0,,,960.0
MAHOBA,21/12/2009,16.0,,,960.0
MAHOBA,22/12/2009,20.0,,,850.0
MAHOBA,23/12/2009,25.0,,,800.0
MAHOBA,24/12/2009,30.0,,,780.0
MAHOBA,25/12/2009,25.0,,,750.0
MAHOBA,26/12/2009,20.0,,,750.0
MAHOBA,27/12/2009,20.0,,,750.0
MAHOBA,29/12/2009,20.0,,,750.0
MAHOBA,30/12/2009,26.0,,,760.0
MAHOBA,31/12/2009,3.0,,,760.0
MATHURA,01/12/2009,470.0,960.0,1010.0,990.0
MATHURA,02/12/2009,550.0,960.0,1010.0,980.0
MATHURA,03/12/2009,650.0,940.0,990.0,965.0
MATHURA,04/12/2009,710.0,900.0,940.0,915.0
MATHURA,05/12/2009,600.0,880.0,920.0,900.0
MATHURA,07/12/2009,500.0,875.0,920.0,900.0
MATHURA,08/12/2009,700.0,870.0,895.0,885.0
MATHURA,09/12/2009,590.0,870.0,895.0,880.0
MATHURA,10/12/2009,510.0,870.0,895.0,880.0
MATHURA,11/12/2009,540.0,860.0,900.0,875.0
MATHURA,12/12/2009,570.0,865.0,910.0,885.0
MATHURA,14/12/2009,610.0,880.0,910.0,890.0
MATHURA,15/12/2009,720.0,875.0,910.0,890.0
MATHURA,16/12/2009,680.0,870.0,910.0,880.0
MATHURA,17/12/2009,570.0,860.0,900.0,875.0
MATHURA,18/12/2009,620.0,850.0,900.0,875.0
MATHURA,19/12/2009,700.0,860.0,900.0,870.0
MATHURA,21/12/2009,550.0,,,
MATHURA,22/12/2009,1020.0,,,
MATHURA,23/12/2009,1500.0,,,
MATHURA,24/12/2009,1650.0,,,
MATHURA,25/12/2009,1470.0,,,
MATHURA,26/12/2009,1200.0,,,
MATHURA,28/12/2009,1050.0,,,
MATHURA,29/12/2009,910.0,,,
MATHURA,30/12/2009,850.0,,,
MAWANA,01/12/2009,8.5,,,900.0
MAWANA,02/12/2009,12.0,,,875.0
MAWANA,03/12/2009,9.0,,,865.0
MAWANA,04/12/2009,12.5,,,850.0
MAWANA,05/12/2009,12.5,,,825.0
MAWANA,06/12/2009,9.0,,,825.0
MAWANA,07/12/2009,16.0,,,825.0
MAWANA,08/12/2009,14.0,,,850.0
MAWANA,09/12/2009,11.0,,,840.0
MAWANA,10/12/2009,15.0,,,825.0
MAWANA,11/12/2009,13.0,,,820.0
MAWANA,12/12/2009,16.0,,,825.0
MAWANA,13/12/2009,12.0,,,815.0
MAWANA,14/12/2009,11.0,,,825.0
MAWANA,15/12/2009,9.0,,,840.0
MAWANA,16/12/2009,7.0,,,825.0
MAWANA,17/12/2009,5.0,,,810.0
MAWANA,18/12/2009,7.5,,,790.0
MAWANA,19/12/2009,6.0,,,780.0
MAWANA,20/12/2009,7.0,,,780.0
MAWANA,21/12/2009,9.0,,,775.0
MAWANA,22/12/2009,12.0,,,700.0
MAWANA,23/12/2009,9.5,,,690.0
MAWANA,24/12/2009,12.0,,,675.0
MAWANA,25/12/2009,4.5,,,660.0
MAWANA,26/12/2009,7.0,,,650.0
MAWANA,27/12/2009,8.0,,,625.0
MAWANA,28/12/2009,12.0,,,625.0
MAWANA,29/12/2009,14.0,,,600.0
MAWANA,30/12/2009,12.0,,,610.0
MAWANA,31/12/2009,9.0,,,615.0
MIRZAPUR,01/12/2009,70.0,,,1000.0
MIRZAPUR,02/12/2009,50.0,,,1050.0
MIRZAPUR,03/12/2009,40.0,,,1050.0
MIRZAPUR,04/12/2009,60.0,,,1050.0
MIRZAPUR,05/12/2009,80.0,,,1000.0
MIRZAPUR,07/12/2009,70.0,,,1000.0
MIRZAPUR,08/12/2009,75.0,,,950.0
MIRZAPUR,09/12/2009,80.0,,,950.0
MIRZAPUR,10/12/2009,70.0,,,950.0
MIRZAPUR,11/12/2009,60.0,,,950.0
MIRZAPUR,12/12/2009,70.0,,,900.0
MIRZAPUR,14/12/2009,80.0,,,2775.0
MIRZAPUR,15/12/2009,60.0,,,900.0
MIRZAPUR,16/12/2009,70.0,,,900.0
MIRZAPUR,17/12/2009,80.0,,,880.0
MIRZAPUR,18/12/2009,90.0,,,880.0
MIRZAPUR,19/12/2009,75.0,,,880.0
MIRZAPUR,21/12/2009,80.0,,,800.0
MIRZAPUR,22/12/2009,90.0,,,700.0
MIRZAPUR,23/12/2009,60.0,,,700.0
MIRZAPUR,24/12/2009,80.0,,,650.0
MIRZAPUR,25/12/2009,70.0,,,650.0
MIRZAPUR,26/12/2009,80.0,,,600.0
MIRZAPUR,28/12/2009,70.0,,,600.0
MIRZAPUR,29/12/2009,75.0,,,600.0
MIRZAPUR,30/12/2009,100.0,,,600.0
MIRZAPUR,31/12/2009,60.0,,,700.0
MOTH,01/12/2009,1.6,,,950.0
MOTH,02/12/2009,1.1,,,950.0
MOTH,04/12/2009,1.5,,,950.0
MOTH,05/12/2009,1.3,,,950.0
MOTH,06/12/2009,1.1,,,950.0
MOTH,08/12/2009,1.7,,,950.0
MOTH,09/12/2009,1.1,,,950.0
MOTH,11/12/2009,1.3,,,950.0
MOTH,12/12/2009,1.5,,,950.0
MOTH,13/12/2009,1.0,,,950.0
MOTH,14/12/2009,1.1,,,920.0
MOTH,16/12/2009,1.4,,,920.0
MOTH,18/12/2009,1.5,,,920.0
MOTH,19/12/2009,1.7,,,800.0
MOTH,21/12/2009,1.8,,,700.0
MOTH,22/12/2009,1.4,,,680.0
MOTH,23/12/2009,1.1,,,650.0
MOTH,26/12/2009,1.8,,,600.0
MOTH,27/12/2009,1.3,,,600.0
MOTH,28/12/2009,1.1,,,600.0
MOTH,29/12/2009,1.4,,,600.0
MOTH,30/12/2009,1.6,,,600.0
MURADABAD,01/12/2009,40.0,,,925.0
MURADABAD,02/12/2009,50.0,,,900.0
MURADABAD,03/12/2009,65.0,,,820.0
MURADABAD,04/12/2009,70.0,,,775.0
MURADABAD,05/12/2009,75.0,,,750.0
MURADABAD,06/12/2009,80.0,,,720.0
MURADABAD,07/12/2009,82.0,,,700.0
MURADABAD,08/12/2009,70.0,,,650.0
MURADABAD,09/12/2009,50.0,,,670.0
MURADABAD,10/12/2009,60.0,,,660.0
MURADABAD,11/12/2009,62.0,,,630.0
MURADABAD,12/12/2009,50.0,,,650.0
MURADABAD,13/12/2009,58.0,,,640.0
MURADABAD,14/12/2009,49.0,,,650.0
MURADABAD,15/12/2009,60.0,,,640.0
MURADABAD,16/12/2009,53.0,,,675.0
MURADABAD,17/12/2009,45.0,,,740.0
MURADABAD,18/12/2009,55.0,,,730.0
MURADABAD,19/12/2009,75.0,,,720.0
MURADABAD,20/12/2009,90.0,,,700.0
MURADABAD,21/12/2009,110.0,,,680.0
MURADABAD,22/12/2009,150.0,,,620.0
MURADABAD,23/12/2009,170.0,,,580.0
MURADABAD,24/12/2009,160.0,,,590.0
MURADABAD,25/12/2009,180.0,,,570.0
MURADABAD,26/12/2009,190.0,,,560.0
MUZZAFARNAGAR,01/12/2009,100.0,700.0,900.0,825.0
MUZZAFARNAGAR,02/12/2009,140.0,700.0,900.0,825.0
MUZZAFARNAGAR,03/12/2009,120.0,700.0,900.0,825.0
MUZZAFARNAGAR,04/12/2009,110.0,700.0,900.0,825.0
MUZZAFARNAGAR,05/12/2009,130.0,700.0,900.0,825.0
MUZZAFARNAGAR,06/12/2009,110.0,700.0,900.0,820.0
MUZZAFARNAGAR,07/12/2009,120.0,700.0,900.0,820.0
MUZZAFARNAGAR,08/12/2009,130.0,650.0,825.0,800.0
MUZZAFARNAGAR,09/12/2009,120.0,650.0,850.0,800.0
MUZZAFARNAGAR,10/12/2009,140.0,600.0,850.0,750.0
MUZZAFARNAGAR,11/12/2009,110.0,600.0,800.0,750.0
MUZZAFARNAGAR,12/12/2009,120.0,600.0,800.0,740.0
MUZZAFARNAGAR,13/12/2009,130.0,600.0,800.0,725.0
MUZZAFARNAGAR,14/12/2009,100.0,600.0,800.0,725.0
MUZZAFARNAGAR,15/12/2009,90.0,600.0,800.0,725.0
MUZZAFARNAGAR,16/12/2009,11.5,600.0,800.0,725.0
MUZZAFARNAGAR,17/12/2009,140.0,600.0,750.0,675.0
MUZZAFARNAGAR,18/12/2009,120.0,600.0,800.0,675.0
MUZZAFARNAGAR,19/12/2009,130.0,600.0,750.0,650.0
MUZZAFARNAGAR,20/12/2009,130.0,600.0,800.0,650.0
MUZZAFARNAGAR,21/12/2009,110.0,600.0,800.0,650.0
MUZZAFARNAGAR,22/12/2009,120.0,600.0,775.0,650.0
MUZZAFARNAGAR,23/12/2009,130.0,570.0,750.0,600.0
MUZZAFARNAGAR,24/12/2009,110.0,575.0,750.0,600.0
MUZZAFARNAGAR,25/12/2009,100.0,570.0,700.0,600.0
MUZZAFARNAGAR,26/12/2009,120.0,570.0,700.0,600.0
MUZZAFARNAGAR,27/12/2009,110.0,575.0,700.0,600.0
MUZZAFARNAGAR,28/12/2009,100.0,550.0,700.0,600.0
MUZZAFARNAGAR,29/12/2009,120.0,550.0,700.0,600.0
MUZZAFARNAGAR,30/12/2009,90.0,570.0,700.0,600.0
NAUGARH,01/12/2009,110.0,,,380.0
NAUGARH,02/12/2009,34.0,,,1300.0
NAUGARH,03/12/2009,36.5,,,1300.0
NAUGARH,04/12/2009,38.0,,,1200.0
NAUGARH,05/12/2009,36.0,,,1100.0
NAUGARH,07/12/2009,38.5,,,1100.0
NAUGARH,08/12/2009,38.0,,,1075.0
NAUGARH,09/12/2009,36.5,,,1070.0
NAUGARH,10/12/2009,39.0,,,1050.0
NAUGARH,12/12/2009,41.0,,,1055.0
NAUGARH,14/12/2009,34.0,,,1050.0
NAUGARH,15/12/2009,39.5,,,1055.0
NAUGARH,16/12/2009,45.0,,,1050.0
NAUGARH,21/12/2009,38.5,,,740.0
NAUGARH,22/12/2009,43.5,,,730.0
NAUGARH,23/12/2009,38.5,,,725.0
NAUGARH,24/12/2009,68.0,,,700.0
NAUGARH,25/12/2009,54.0,,,720.0
NAUGARH,26/12/2009,38.0,,,700.0
NAUGARH,28/12/2009,48.0,,,715.0
NAUGARH,31/12/2009,43.5,,,730.0
NAUTNAVA,07/12/2009,70.0,,,1120.0
ORAI,02/12/2009,26.0,,,1020.0
ORAI,03/12/2009,26.5,,,1010.0
ORAI,04/12/2009,22.0,,,1005.0
ORAI,05/12/2009,25.0,,,1010.0
ORAI,06/12/2009,22.5,,,960.0
ORAI,07/12/2009,24.0,,,995.0
ORAI,09/12/2009,28.0,,,970.0
ORAI,10/12/2009,28.0,,,950.0
ORAI,11/12/2009,25.0,,,965.0
ORAI,12/12/2009,24.0,,,975.0
ORAI,13/12/2009,25.0,,,980.0
ORAI,14/12/2009,20.5,,,960.0
ORAI,16/12/2009,28.5,,,875.0
ORAI,17/12/2009,27.5,,,895.0
ORAI,18/12/2009,25.0,,,875.0
ORAI,19/12/2009,25.0,,,880.0
ORAI,20/12/2009,22.5,,,805.0
ORAI,21/12/2009,21.0,,,800.0
ORAI,23/12/2009,25.0,,,750.0
ORAI,24/12/2009,26.5,,,680.0
ORAI,25/12/2009,30.0,,,680.0
ORAI,26/12/2009,25.0,,,675.0
ORAI,27/12/2009,27.0,,,650.0
ORAI,28/12/2009,24.5,,,640.0
ORAI,30/12/2009,27.5,,,615.0
ORAI,31/12/2009,26.0,,,610.0
PARTAVAL,01/12/2009,10.0,,,1120.0
PARTAVAL,02/12/2009,20.0,,,1150.0
PARTAVAL,03/12/2009,13.0,,,1200.0
PARTAVAL,04/12/2009,18.0,,,1210.0
PARTAVAL,05/12/2009,20.0,,,1215.0
PARTAVAL,07/12/2009,18.0,,,1250.0
PARTAVAL,08/12/2009,15.0,,,1240.0
PARTAVAL,10/12/2009,20.0,,,1115.0
PARTAVAL,11/12/2009,20.0,,,1000.0
PARTAVAL,12/12/2009,10.0,,,1050.0
PARTAVAL,14/12/2009,20.0,,,1000.0
PARTAVAL,16/12/2009,20.0,,,960.0
PARTAVAL,17/12/2009,20.0,,,970.0
PARTAVAL,18/12/2009,18.0,,,950.0
PARTAVAL,19/12/2009,18.5,,,925.0
PARTAVAL,21/12/2009,20.0,,,900.0
PARTAVAL,22/12/2009,18.0,,,750.0
PARTAVAL,23/12/2009,21.5,,,700.0
PARTAVAL,24/12/2009,30.0,,,700.0
PARTAVAL,25/12/2009,20.0,,,690.0
PARTAVAL,26/12/2009,20.0,,,675.0
PARTAVAL,28/12/2009,18.0,,,650.0
PARTAVAL,30/12/2009,20.0,,,650.0
PARTAVAL,31/12/2009,20.0,,,650.0
PILIBHIT,01/12/2009,480.0,,,948.0
PILIBHIT,02/12/2009,415.0,,,940.0
PILIBHIT,03/12/2009,660.0,,,930.0
PILIBHIT,04/12/2009,500.0,,,885.0
PILIBHIT,05/12/2009,425.0,,,890.0
PILIBHIT,07/12/2009,560.0,,,888.0
PILIBHIT,08/12/2009,600.0,,,820.0
PILIBHIT,09/12/2009,550.0,,,840.0
PILIBHIT,10/12/2009,600.0,,,850.0
PILIBHIT,11/12/2009,580.0,,,800.0
PILIBHIT,14/12/2009,480.0,,,795.0
PILIBHIT,15/12/2009,560.0,,,785.0
PILIBHIT,16/12/2009,260.0,,,772.0
PILIBHIT,17/12/2009,280.0,,,750.0
PILIBHIT,19/12/2009,600.0,,,680.0
PILIBHIT,21/12/2009,560.0,,,685.0
PILIBHIT,22/12/2009,400.0,,,710.0
PILIBHIT,23/12/2009,390.0,,,650.0
PILIBHIT,24/12/2009,500.0,,,620.0
PILIBHIT,26/12/2009,460.0,,,632.0
PILIBHIT,28/12/2009,560.0,,,630.0
PILIBHIT,29/12/2009,460.0,,,632.0
PILIBHIT,30/12/2009,400.0,,,638.0
RAIBAREILLY,01/12/2009,38.0,1165.0,1180.0,1170.0
RAIBAREILLY,02/12/2009,38.0,1090.0,1120.0,1100.0
RAIBAREILLY,03/12/2009,45.0,1090.0,1120.0,1100.0
RAIBAREILLY,04/12/2009,25.0,980.0,1020.0,1000.0
RAIBAREILLY,05/12/2009,47.0,980.0,1020.0,1000.0
RAIBAREILLY,06/12/2009,30.0,980.0,1020.0,1000.0
RAIBAREILLY,07/12/2009,38.0,900.0,940.0,920.0
RAIBAREILLY,08/12/2009,30.0,800.0,825.0,810.0
RAIBAREILLY,09/12/2009,41.0,650.0,700.0,680.0
RAIBAREILLY,10/12/2009,35.0,690.0,715.0,700.0
RAIBAREILLY,11/12/2009,37.5,790.0,850.0,800.0
RAIBAREILLY,12/12/2009,18.0,790.0,850.0,800.0
RAIBAREILLY,13/12/2009,28.0,790.0,840.0,800.0
RAIBAREILLY,14/12/2009,20.0,810.0,850.0,820.0
RAIBAREILLY,15/12/2009,36.0,800.0,820.0,810.0
RAIBAREILLY,16/12/2009,53.5,840.0,860.0,850.0
RAIBAREILLY,17/12/2009,35.0,840.0,860.0,850.0
RAIBAREILLY,18/12/2009,27.0,775.0,800.0,780.0
RAIBAREILLY,19/12/2009,60.0,580.0,625.0,600.0
RAIBAREILLY,21/12/2009,27.5,550.0,600.0,580.0
RAIBAREILLY,22/12/2009,15.0,590.0,625.0,600.0
RAIBAREILLY,23/12/2009,47.5,600.0,630.0,625.0
RAIBAREILLY,24/12/2009,37.0,600.0,630.0,625.0
RAIBAREILLY,25/12/2009,58.0,580.0,610.0,600.0
RAIBAREILLY,26/12/2009,26.0,620.0,630.0,625.0
RAIBAREILLY,27/12/2009,26.0,620.0,630.0,625.0
RAIBAREILLY,28/12/2009,31.0,600.0,620.0,610.0
RAIBAREILLY,29/12/2009,16.0,560.0,590.0,580.0
RAIBAREILLY,30/12/2009,36.0,600.0,620.0,610.0
RAIBAREILLY,31/12/2009,26.0,615.0,630.0,620.0
RAMPUR,01/12/2009,90.0,,,750.0
RAMPUR,02/12/2009,150.0,,,745.0
RAMPUR,03/12/2009,130.0,,,740.0
RAMPUR,04/12/2009,120.0,,,730.0
RAMPUR,05/12/2009,105.0,,,710.0
RAMPUR,06/12/2009,100.0,,,725.0
RAMPUR,07/12/2009,100.0,,,725.0
RAMPUR,08/12/2009,125.0,,,750.0
RAMPUR,09/12/2009,150.0,,,740.0
RAMPUR,10/12/2009,140.0,,,715.0
RAMPUR,11/12/2009,110.0,,,710.0
RAMPUR,12/12/2009,10.0,,,685.0
RAMPUR,13/12/2009,15.0,,,675.0
RAMPUR,14/12/2009,15.0,,,670.0
RAMPUR,16/12/2009,13.0,,,665.0
RAMPUR,17/12/2009,11.0,,,660.0
RAMPUR,18/12/2009,15.0,,,685.0
RAMPUR,19/12/2009,16.0,,,690.0
RAMPUR,20/12/2009,20.0,,,690.0
RAMPUR,21/12/2009,18.0,,,675.0
RAMPUR,22/12/2009,19.5,,,640.0
RAMPUR,23/12/2009,21.0,,,600.0
RAMPUR,24/12/2009,24.0,,,545.0
RAMPUR,25/12/2009,25.0,,,540.0
RAMPUR,26/12/2009,21.0,,,530.0
RAMPUR,27/12/2009,25.0,,,520.0
RAMPUR,29/12/2009,24.0,,,500.0
RAMPUR,30/12/2009,23.5,,,500.0
RAMPUR,31/12/2009,20.0,,,500.0
RAMPURMANIHARAN,01/12/2009,1.0,800.0,800.0,800.0
RAMPURMANIHARAN,03/12/2009,4.0,750.0,850.0,775.0
RAMPURMANIHARAN,04/12/2009,1.0,800.0,800.0,800.0
RAMPURMANIHARAN,05/12/2009,1.0,800.0,800.0,800.0
RAMPURMANIHARAN,07/12/2009,1.0,800.0,800.0,800.0
RAMPURMANIHARAN,19/12/2009,2.0,,,
SAHARANPUR,01/12/2009,1150.0,960.0,1210.0,1100.0
SAHARANPUR,02/12/2009,1200.0,950.0,1200.0,1065.0
SAHARANPUR,03/12/2009,1230.0,920.0,1465.0,1065.0
SAHARANPUR,08/12/2009,1200.0,800.0,1050.0,940.0
SAHARANPUR,09/12/2009,1400.0,810.0,1000.0,915.0
SAHARANPUR,10/12/2009,1600.0,815.0,1200.0,910.0
SAHARANPUR,11/12/2009,1650.0,800.0,1150.0,910.0
SAHARANPUR,14/12/2009,1700.0,750.0,1000.0,890.0
SAHARANPUR,16/12/2009,1800.0,700.0,950.0,800.0
SAHARANPUR,17/12/2009,1700.0,690.0,960.0,805.0
SAHARANPUR,18/12/2009,1650.0,680.0,950.0,810.0
SAHARANPUR,19/12/2009,1600.0,685.0,960.0,810.0
SAHARANPUR,21/12/2009,1630.0,680.0,950.0,800.0
SAHARANPUR,22/12/2009,1700.0,685.0,960.0,800.0
SAHARANPUR,23/12/2009,1800.0,690.0,950.0,790.0
SAHARANPUR,24/12/2009,1850.0,695.0,960.0,790.0
SAHARANPUR,26/12/2009,1900.0,680.0,950.0,790.0
SAHARANPUR,29/12/2009,2000.0,580.0,800.0,685.0
SAHARANPUR,30/12/2009,2100.0,590.0,810.0,675.0
SAHIYAPUR,05/12/2009,30.0,,1000.0,990.0
SAHIYAPUR,08/12/2009,30.0,,1000.0,990.0
SAHIYAPUR,12/12/2009,30.0,,,
SAHIYAPUR,13/12/2009,16.0,,,
SAHIYAPUR,15/12/2009,30.0,,,
SAHIYAPUR,16/12/2009,30.0,,,
SAHIYAPUR,21/12/2009,61.8,,,
SAHIYAPUR,22/12/2009,30.0,,,
SAHIYAPUR,23/12/2009,30.0,,,
SAHIYAPUR,24/12/2009,26.0,,,
SAHIYAPUR,25/12/2009,24.0,,,
SAHIYAPUR,29/12/2009,46.0,,,
SAHIYAPUR,30/12/2009,50.0,,,
SALON,04/12/2009,77.5,,,800.0
SALON,11/12/2009,105.0,,,700.0
SALON,18/12/2009,150.0,,,750.0
SALON,25/12/2009,160.0,,,660.0
SHAHJAHANPUR,01/12/2009,56.0,930.0,1000.0,950.0
SHAHJAHANPUR,02/12/2009,55.0,950.0,1000.0,965.0
SHAHJAHANPUR,03/12/2009,54.0,975.0,1025.0,1000.0
SHAHJAHANPUR,04/12/2009,54.5,975.0,1025.0,990.0
SHAHJAHANPUR,05/12/2009,54.0,975.0,1025.0,1000.0
SHAHJAHANPUR,06/12/2009,55.0,900.0,970.0,950.0
SHAHJAHANPUR,07/12/2009,56.0,875.0,925.0,900.0
SHAHJAHANPUR,08/12/2009,54.5,900.0,950.0,925.0
SHAHJAHANPUR,09/12/2009,54.0,900.0,975.0,950.0
SHAHJAHANPUR,10/12/2009,55.0,850.0,925.0,900.0
SHAHJAHANPUR,11/12/2009,57.5,800.0,910.0,890.0
SHAHJAHANPUR,12/12/2009,58.0,800.0,900.0,875.0
SHAHJAHANPUR,13/12/2009,59.0,825.0,890.0,870.0
SHAHJAHANPUR,14/12/2009,60.0,800.0,875.0,860.0
SHAHJAHANPUR,15/12/2009,25.0,1200.0,1250.0,1215.0
SHAHJAHANPUR,16/12/2009,60.0,850.0,900.0,875.0
SHAHJAHANPUR,17/12/2009,61.0,775.0,825.0,800.0
SHAHJAHANPUR,18/12/2009,62.5,675.0,725.0,700.0
SHAHJAHANPUR,19/12/2009,63.0,650.0,700.0,675.0
SHAHJAHANPUR,20/12/2009,64.0,625.0,700.0,665.0
SHAHJAHANPUR,21/12/2009,64.7,600.0,700.0,650.0
SHAHJAHANPUR,22/12/2009,65.0,600.0,650.0,625.0
SHAHJAHANPUR,23/12/2009,66.5,590.0,650.0,600.0
SHAHJAHANPUR,24/12/2009,65.0,600.0,650.0,615.0
SHAHJAHANPUR,25/12/2009,66.5,600.0,630.0,615.0
SHAHJAHANPUR,26/12/2009,66.0,600.0,650.0,625.0
SHAHJAHANPUR,27/12/2009,65.5,610.0,645.0,625.0
SHAHJAHANPUR,28/12/2009,65.0,600.0,700.0,635.0
SHAHJAHANPUR,29/12/2009,64.0,600.0,670.0,650.0
SHAHJAHANPUR,30/12/2009,65.5,600.0,650.0,630.0
SHAHJAHANPUR,31/12/2009,63.0,600.0,700.0,650.0
SITAPUR,01/12/2009,30.0,1000.0,1100.0,1030.0
SITAPUR,02/12/2009,29.0,1000.0,1100.0,1035.0
SITAPUR,03/12/2009,28.0,1000.0,1100.0,1035.0
SITAPUR,04/12/2009,30.0,1000.0,1100.0,1030.0
SITAPUR,05/12/2009,25.0,1000.0,1100.0,1030.0
SITAPUR,07/12/2009,30.0,900.0,980.0,920.0
SITAPUR,08/12/2009,25.0,900.0,950.0,910.0
SITAPUR,09/12/2009,40.0,900.0,980.0,920.0
SITAPUR,10/12/2009,37.5,825.0,900.0,870.0
SOHARATGARH,04/12/2009,20.1,,900.0,700.0
SOHARATGARH,05/12/2009,8.0,,800.0,700.0
SOHARATGARH,06/12/2009,17.4,,900.0,700.0
SOHARATGARH,10/12/2009,51.8,,,
SOHARATGARH,13/12/2009,31.9,,,
SOHARATGARH,15/12/2009,13.5,,,
SOHARATGARH,16/12/2009,15.0,,,
SOHARATGARH,17/12/2009,52.3,,,
SOHARATGARH,18/12/2009,12.5,,,
SOHARATGARH,19/12/2009,15.0,,,
SOHARATGARH,20/12/2009,32.0,,,
SOHARATGARH,24/12/2009,42.8,,,
SOHARATGARH,29/12/2009,14.7,,,
SOHARATGARH,31/12/2009,45.7,,,
SULTANPUR,01/12/2009,160.0,1250.0,1350.0,1300.0
SULTANPUR,02/12/2009,150.0,1075.0,1150.0,1125.0
SULTANPUR,03/12/2009,180.0,1085.0,1150.0,1100.0
SULTANPUR,04/12/2009,110.0,1000.0,1100.0,1050.0
SULTANPUR,05/12/2009,130.0,950.0,1100.0,1000.0
SULTANPUR,07/12/2009,150.0,1000.0,1100.0,1025.0
SULTANPUR,08/12/2009,140.0,900.0,1000.0,950.0
SULTANPUR,09/12/2009,95.0,900.0,1000.0,950.0
SULTANPUR,11/12/2009,100.0,900.0,950.0,915.0
SULTANPUR,16/12/2009,100.0,875.0,950.0,900.0
SULTANPUR,17/12/2009,80.0,875.0,900.0,880.0
SULTANPUR,18/12/2009,60.0,885.0,950.0,915.0
SULTANPUR,19/12/2009,140.0,500.0,550.0,525.0
SULTANPUR,22/12/2009,70.0,650.0,700.0,675.0
SULTANPUR,23/12/2009,100.0,600.0,700.0,650.0
SULTANPUR,24/12/2009,150.0,600.0,650.0,625.0
SULTANPUR,26/12/2009,200.0,600.0,650.0,625.0
SULTANPUR,30/12/2009,150.0,550.0,650.0,600.0
TAMKUHI ROAD,02/12/2009,46.0,,,1100.0
TAMKUHI ROAD,03/12/2009,27.0,,,1100.0
TAMKUHI ROAD,04/12/2009,38.0,,,1100.0
TAMKUHI ROAD,05/12/2009,46.5,,,1100.0
TAMKUHI ROAD,07/12/2009,39.0,,,1150.0
TAMKUHI ROAD,08/12/2009,36.0,,,1150.0
TAMKUHI ROAD,09/12/2009,26.0,,,1150.0
TAMKUHI ROAD,10/12/2009,39.0,,,1150.0
TAMKUHI ROAD,11/12/2009,47.5,,,1150.0
TAMKUHI ROAD,12/12/2009,36.0,,,1175.0
TAMKUHI ROAD,14/12/2009,36.0,,,1180.0
TAMKUHI ROAD,15/12/2009,38.0,,,1000.0
TAMKUHI ROAD,18/12/2009,48.0,,,1000.0
TAMKUHI ROAD,19/12/2009,39.0,,,1000.0
TAMKUHI ROAD,21/12/2009,39.0,,,925.0
TAMKUHI ROAD,22/12/2009,48.0,,,700.0
TAMKUHI ROAD,23/12/2009,27.0,,,700.0
TAMKUHI ROAD,24/12/2009,49.0,,,700.0
TAMKUHI ROAD,25/12/2009,48.0,,,675.0
TAMKUHI ROAD,26/12/2009,37.5,,,625.0
TAMKUHI ROAD,28/12/2009,38.0,,,650.0
