<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5a675f217644f26932226d2dda5822033394b2b72433725cac50a0b6da151c2
size 51459
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,21/07/2006,50.0,500.0,520.0,515.0
MATHURA,22/07/2006,60.0,500.0,520.0,510.0
MATHURA,24/07/2006,70.0,510.0,530.0,520.0
MATHURA,25/07/2006,60.0,505.0,520.0,515.0
MATHURA,26/07/2006,50.0,500.0,530.0,520.0
MATHURA,27/07/2006,40.0,500.0,520.0,515.0
MATHURA,28/07/2006,45.0,500.0,525.0,520.0
MATHURA,29/07/2006,35.0,500.0,520.0,510.0
MEERUT,03/07/2006,92.0,460.0,570.0,525.0
MEERUT,04/07/2006,84.0,460.0,570.0,530.0
MEERUT,05/07/2006,76.0,460.0,570.0,525.0
MEERUT,06/07/2006,85.0,460.0,570.0,530.0
MEERUT,07/07/2006,88.0,460.0,570.0,525.0
MEERUT,08/07/2006,69.0,460.0,590.0,540.0
MEERUT,10/07/2006,65.0,450.0,600.0,545.0
MEERUT,11/07/2006,72.0,450.0,600.0,545.0
MEERUT,12/07/2006,39.0,450.0,600.0,550.0
MEERUT,13/07/2006,85.0,450.0,590.0,540.0
MEERUT,14/07/2006,68.0,470.0,610.0,560.0
MEERUT,15/07/2006,54.0,450.0,600.0,570.0
MEERUT,17/07/2006,49.0,460.0,620.0,580.0
MEERUT,18/07/2006,62.0,470.0,610.0,575.0
MEERUT,19/07/2006,65.0,470.0,610.0,580.0
MEERUT,20/07/2006,50.0,450.0,630.0,590.0
MEERUT,21/07/2006,64.0,450.0,630.0,600.0
MEERUT,22/07/2006,35.0,450.0,630.0,605.0
MEERUT,24/07/2006,95.0,450.0,640.0,600.0
MEERUT,25/07/2006,85.0,450.0,640.0,600.0
MEERUT,26/07/2006,70.0,450.0,650.0,610.0
MEERUT,27/07/2006,89.0,480.0,620.0,590.0
MEERUT,28/07/2006,82.0,480.0,630.0,585.0
MEERUT,29/07/2006,70.0,480.0,630.0,580.0
MEERUT,31/07/2006,65.0,480.0,630.0,575.0
MIRZAPUR,01/07/2006,350.0,540.0,580.0,565.0
MIRZAPUR,04/07/2006,300.0,550.0,580.0,570.0
MIRZAPUR,05/07/2006,360.0,550.0,580.0,570.0
MIRZAPUR,06/07/2006,380.0,550.0,580.0,560.0
MIRZAPUR,11/07/2006,360.0,540.0,580.0,555.0
MIRZAPUR,12/07/2006,340.0,540.0,580.0,555.0
MIRZAPUR,13/07/2006,270.0,545.0,585.0,560.0
MIRZAPUR,14/07/2006,250.0,545.0,585.0,560.0
MIRZAPUR,15/07/2006,225.0,550.0,590.0,565.0
MIRZAPUR,17/07/2006,240.0,550.0,590.0,565.0
MIRZAPUR,18/07/2006,280.0,540.0,590.0,560.0
MIRZAPUR,19/07/2006,250.0,540.0,590.0,560.0
MIRZAPUR,20/07/2006,225.0,540.0,590.0,565.0
MIRZAPUR,21/07/2006,260.0,540.0,590.0,565.0
MIRZAPUR,22/07/2006,280.0,540.0,580.0,560.0
MIRZAPUR,24/07/2006,260.0,540.0,580.0,560.0
MIRZAPUR,25/07/2006,225.0,540.0,590.0,570.0
MIRZAPUR,26/07/2006,250.0,540.0,590.0,570.0
MIRZAPUR,27/07/2006,270.0,540.0,590.0,565.0
MIRZAPUR,28/07/2006,240.0,540.0,590.0,565.0
MIRZAPUR,29/07/2006,200.0,540.0,590.0,570.0
MURADABAD,14/07/2006,17.0,600.0,620.0,610.0
MURADABAD,26/07/2006,13.0,,,
MURADABAD,27/07/2006,10.0,620.0,635.0,625.0
MURADABAD,28/07/2006,14.5,615.0,635.0,620.0
MURADABAD,29/07/2006,20.0,605.0,625.0,615.0
MURADABAD,30/07/2006,25.0,610.0,620.0,615.0
MUZZAFARNAGAR,02/07/2006,12.5,525.0,574.0,560.0
MUZZAFARNAGAR,03/07/2006,11.0,525.0,570.0,565.0
MUZZAFARNAGAR,04/07/2006,9.5,510.0,570.0,560.0
MUZZAFARNAGAR,05/07/2006,10.0,525.0,570.0,560.0
MUZZAFARNAGAR,06/07/2006,11.5,515.0,570.0,560.0
MUZZAFARNAGAR,08/07/2006,12.5,510.0,570.0,560.0
MUZZAFARNAGAR,09/07/2006,12.0,510.0,570.0,560.0
MUZZAFARNAGAR,10/07/2006,11.0,512.0,570.0,560.0
MUZZAFARNAGAR,11/07/2006,8.0,525.0,565.0,550.0
MUZZAFARNAGAR,12/07/2006,9.5,525.0,570.0,550.0
MUZZAFARNAGAR,13/07/2006,10.5,500.0,560.0,550.0
MUZZAFARNAGAR,14/07/2006,11.0,520.0,570.0,550.0
MUZZAFARNAGAR,15/07/2006,10.0,500.0,570.0,550.0
MUZZAFARNAGAR,16/07/2006,7.5,510.0,565.0,550.0
MUZZAFARNAGAR,17/07/2006,7.5,500.0,565.0,550.0
MUZZAFARNAGAR,18/07/2006,7.0,500.0,570.0,550.0
MUZZAFARNAGAR,19/07/2006,15.0,525.0,570.0,560.0
MUZZAFARNAGAR,20/07/2006,10.0,505.0,568.0,560.0
MUZZAFARNAGAR,21/07/2006,11.0,525.0,574.0,560.0
MUZZAFARNAGAR,22/07/2006,7.0,525.0,570.0,560.0
MUZZAFARNAGAR,23/07/2006,13.0,530.0,570.0,560.0
MUZZAFARNAGAR,24/07/2006,15.0,525.0,565.0,560.0
MUZZAFARNAGAR,25/07/2006,14.0,525.0,575.0,560.0
MUZZAFARNAGAR,26/07/2006,12.0,520.0,570.0,560.0
MUZZAFARNAGAR,27/07/2006,13.0,525.0,570.0,560.0
MUZZAFARNAGAR,28/07/2006,15.0,522.0,570.0,560.0
MUZZAFARNAGAR,29/07/2006,16.0,520.0,565.0,550.0
MUZZAFARNAGAR,30/07/2006,13.5,510.0,560.0,550.0
MUZZAFARNAGAR,31/07/2006,12.5,524.0,565.0,550.0
ORAI,06/07/2006,9.0,,,590.0
ORAI,07/07/2006,12.0,,,590.0
ORAI,10/07/2006,11.0,,,600.0
PILIBHIT,01/07/2006,28.0,570.0,590.0,580.0
PILIBHIT,03/07/2006,30.0,560.0,600.0,575.0
PILIBHIT,04/07/2006,26.0,560.0,585.0,570.0
PILIBHIT,05/07/2006,34.0,570.0,585.0,575.0
PILIBHIT,06/07/2006,36.0,550.0,585.0,570.0
PILIBHIT,07/07/2006,30.0,560.0,585.0,575.0
PILIBHIT,08/07/2006,26.0,560.0,580.0,570.0
PILIBHIT,10/07/2006,32.0,565.0,590.0,578.0
PILIBHIT,11/07/2006,40.0,560.0,585.0,575.0
PILIBHIT,12/07/2006,34.0,560.0,580.0,570.0
PILIBHIT,13/07/2006,30.0,560.0,585.0,575.0
PILIBHIT,14/07/2006,28.0,570.0,590.0,580.0
PILIBHIT,15/07/2006,32.0,570.0,585.0,575.0
PILIBHIT,17/07/2006,30.0,565.0,590.0,575.0
PILIBHIT,18/07/2006,26.0,570.0,590.0,580.0
PILIBHIT,19/07/2006,27.0,570.0,590.0,585.0
PILIBHIT,20/07/2006,26.0,570.0,595.0,590.0
PILIBHIT,21/07/2006,28.0,580.0,590.0,585.0
PILIBHIT,22/07/2006,27.0,580.0,600.0,590.0
PILIBHIT,24/07/2006,30.0,580.0,590.0,585.0
PILIBHIT,25/07/2006,26.0,590.0,600.0,595.0
PILIBHIT,26/07/2006,31.0,580.0,600.0,590.0
PILIBHIT,27/07/2006,28.0,590.0,610.0,595.0
PILIBHIT,28/07/2006,30.0,560.0,600.0,590.0
PILIBHIT,29/07/2006,36.0,570.0,600.0,595.0
PILIBHIT,31/07/2006,38.0,580.0,600.0,590.0
RAIBAREILLY,01/07/2006,31.4,490.0,510.0,500.0
RAIBAREILLY,02/07/2006,28.5,490.0,510.0,500.0
RAIBAREILLY,03/07/2006,10.0,480.0,500.0,490.0
RAIBAREILLY,05/07/2006,45.0,490.0,510.0,500.0
RAIBAREILLY,06/07/2006,30.5,480.0,510.0,500.0
RAIBAREILLY,07/07/2006,15.0,470.0,600.0,475.0
RAIBAREILLY,08/07/2006,36.0,470.0,500.0,475.0
RAIBAREILLY,09/07/2006,33.0,475.0,500.0,480.0
RAIBAREILLY,10/07/2006,35.0,470.0,500.0,475.0
RAIBAREILLY,12/07/2006,30.0,490.0,520.0,500.0
RAIBAREILLY,13/07/2006,23.0,500.0,525.0,515.0
RAIBAREILLY,14/07/2006,5.0,500.0,525.0,515.0
RAIBAREILLY,15/07/2006,52.0,540.0,560.0,550.0
RAIBAREILLY,16/07/2006,22.6,560.0,600.0,575.0
RAIBAREILLY,17/07/2006,26.0,550.0,600.0,575.0
RAIBAREILLY,19/07/2006,24.0,560.0,600.0,575.0
RAIBAREILLY,20/07/2006,18.5,560.0,600.0,575.0
RAIBAREILLY,21/07/2006,15.0,570.0,600.0,580.0
RAIBAREILLY,22/07/2006,30.0,580.0,600.0,585.0
RAIBAREILLY,23/07/2006,25.0,570.0,600.0,580.0
RAIBAREILLY,24/07/2006,29.2,585.0,620.0,590.0
RAIBAREILLY,26/07/2006,32.0,575.0,600.0,580.0
RAIBAREILLY,27/07/2006,23.5,575.0,600.0,580.0
RAIBAREILLY,28/07/2006,3.0,550.0,590.0,570.0
RAIBAREILLY,29/07/2006,49.5,550.0,580.0,570.0
RAIBAREILLY,30/07/2006,31.5,530.0,560.0,540.0
RAIBAREILLY,31/07/2006,32.6,500.0,550.0,525.0
RAMPUR,01/07/2006,3.0,,630.0,600.0
RAMPUR,03/07/2006,2.0,,640.0,610.0
RAMPUR,04/07/2006,1.8,,630.0,615.0
RAMPUR,05/07/2006,1.5,,630.0,615.0
RAMPUR,06/07/2006,2.4,,625.0,610.0
RAMPUR,07/07/2006,22.0,,630.0,615.0
RAMPUR,08/07/2006,25.0,,630.0,615.0
RAMPUR,09/07/2006,24.0,,635.0,620.0
RAMPUR,10/07/2006,22.0,,640.0,620.0
RAMPUR,11/07/2006,20.0,,645.0,625.0
RAMPUR,12/07/2006,25.0,,640.0,625.0
RAMPUR,13/07/2006,25.0,,675.0,625.0
RAMPUR,14/07/2006,22.0,,650.0,630.0
RAMPUR,15/07/2006,20.0,,655.0,635.0
RAMPUR,16/07/2006,3.0,,650.0,630.0
RAMPUR,17/07/2006,2.8,,655.0,630.0
RAMPUR,18/07/2006,2.5,,660.0,635.0
RAMPUR,19/07/2006,3.5,,655.0,635.0
RAMPUR,20/07/2006,4.0,,660.0,635.0
RAMPUR,21/07/2006,2.5,,665.0,640.0
RAMPUR,22/07/2006,4.0,,655.0,635.0
RAMPUR,23/07/2006,3.8,,660.0,640.0
RAMPUR,24/07/2006,4.2,,665.0,640.0
RAMPUR,25/07/2006,6.0,600.0,635.0,630.0
RAMPUR,26/07/2006,3.4,,640.0,620.0
RAMPUR,27/07/2006,5.5,,635.0,615.0
RAMPUR,28/07/2006,4.5,,635.0,620.0
RAMPUR,30/07/2006,5.0,,630.0,610.0
RAMPUR,31/07/2006,4.5,,630.0,615.0
SAHARANPUR,03/07/2006,200.0,455.0,560.0,545.0
SAHARANPUR,04/07/2006,220.0,540.0,610.0,590.0
SAHARANPUR,05/07/2006,300.0,535.0,565.0,545.0
SAHARANPUR,06/07/2006,320.0,540.0,570.0,550.0
SAHARANPUR,07/07/2006,400.0,545.0,580.0,560.0
SAHARANPUR,10/07/2006,300.0,565.0,600.0,575.0
SAHARANPUR,11/07/2006,320.0,560.0,600.0,580.0
SAHARANPUR,12/07/2006,200.0,560.0,600.0,580.0
SAHARANPUR,13/07/2006,250.0,560.0,600.0,570.0
SAHARANPUR,14/07/2006,250.0,500.0,650.0,580.0
SAHARANPUR,26/07/2006,450.0,600.0,650.0,615.0
SAHARANPUR,28/07/2006,300.0,600.0,660.0,625.0
SAHARANPUR,29/07/2006,400.0,600.0,650.0,630.0
SARDHANA,01/07/2006,4.0,510.0,580.0,540.0
SARDHANA,03/07/2006,5.0,500.0,570.0,540.0
SARDHANA,04/07/2006,3.0,500.0,580.0,540.0
SARDHANA,05/07/2006,4.0,500.0,580.0,550.0
SARDHANA,07/07/2006,6.0,500.0,580.0,550.0
SARDHANA,08/07/2006,3.0,500.0,570.0,540.0
SARDHANA,10/07/2006,4.0,500.0,570.0,540.0
SARDHANA,11/07/2006,5.0,500.0,580.0,540.0
SARDHANA,12/07/2006,4.0,500.0,590.0,550.0
SARDHANA,13/07/2006,3.0,500.0,590.0,550.0
SARDHANA,14/07/2006,4.0,500.0,580.0,550.0
SARDHANA,15/07/2006,3.0,500.0,590.0,560.0
SARDHANA,17/07/2006,5.0,500.0,590.0,560.0
SARDHANA,18/07/2006,4.0,520.0,600.0,560.0
SARDHANA,19/07/2006,4.0,525.0,575.0,560.0
SARDHANA,20/07/2006,3.0,525.0,595.0,570.0
SARDHANA,24/07/2006,5.0,520.0,590.0,570.0
SARDHANA,25/07/2006,4.0,525.0,590.0,560.0
SARDHANA,,,450.0,640.0,560.0
SARDHANA,26/07/2006,1.0,530.0,600.0,570.0
SARDHANA,27/07/2006,2.5,535.0,600.0,570.0
SARDHANA,28/07/2006,4.0,525.0,600.0,575.0
SARDHANA,29/07/2006,3.0,525.0,600.0,575.0
SARDHANA,31/07/2006,2.0,540.0,600.0,570.0
SHAMLI,03/07/2006,52.0,500.0,600.0,550.0
SHAMLI,04/07/2006,35.0,500.0,600.0,540.0
SHAMLI,05/07/2006,20.0,485.0,550.0,525.0
SHAMLI,06/07/2006,20.5,475.0,540.0,520.0
SHAMLI,07/07/2006,32.5,475.0,540.0,515.0
SHAMLI,08/07/2006,62.0,475.0,540.0,525.0
SHAMLI,10/07/2006,33.0,500.0,540.0,530.0
SHAMLI,11/07/2006,48.5,470.0,550.0,525.0
SHAMLI,12/07/2006,46.0,470.0,550.0,537.0
SHAMLI,13/07/2006,9.0,450.0,545.0,515.0
SHAMLI,14/07/2006,33.5,470.0,550.0,515.0
SHAMLI,15/07/2006,37.0,470.0,550.0,515.0
SHAMLI,17/07/2006,12.0,500.0,575.0,535.0
SHAMLI,18/07/2006,78.5,525.0,575.0,550.0
SHAMLI,19/07/2006,39.2,525.0,575.0,540.0
SHAMLI,20/07/2006,10.0,525.0,575.0,545.0
SHAMLI,21/07/2006,54.5,500.0,575.0,525.0
SHAMLI,22/07/2006,30.0,500.0,575.0,525.0
SHAMLI,24/07/2006,37.0,480.0,570.0,530.0
SHAMLI,25/07/2006,57.5,475.0,570.0,520.0
SHAMLI,26/07/2006,20.0,475.0,570.0,535.0
SHAMLI,27/07/2006,5.0,500.0,570.0,535.0
SHAMLI,28/07/2006,6.0,500.0,587.0,550.0
SHAMLI,29/07/2006,83.0,506.0,550.0,537.0
SHAMLI,31/07/2006,35.0,510.0,550.0,540.0
SIKANDERABAD,18/07/2006,5.0,450.0,500.0,475.0
SIKANDERABAD,25/07/2006,13.1,430.0,440.0,435.0
SITAPUR,01/07/2006,28.0,450.0,520.0,480.0
SITAPUR,03/07/2006,30.0,450.0,520.0,500.0
SITAPUR,04/07/2006,40.0,450.0,520.0,500.0
SITAPUR,05/07/2006,35.0,450.0,510.0,500.0
SITAPUR,06/07/2006,380.0,450.0,510.0,500.0
SITAPUR,07/07/2006,35.0,460.0,525.0,510.0
SITAPUR,08/07/2006,40.0,500.0,525.0,515.0
SITAPUR,10/07/2006,30.0,500.0,525.0,515.0
SITAPUR,11/07/2006,40.5,505.0,527.0,518.0
SITAPUR,12/07/2006,40.0,503.0,526.0,517.0
SITAPUR,13/07/2006,40.0,500.0,530.0,516.0
SITAPUR,14/07/2006,45.0,506.0,522.0,518.0
SITAPUR,15/07/2006,44.5,504.0,520.0,516.0
SITAPUR,17/07/2006,40.0,500.0,535.0,514.0
SITAPUR,18/07/2006,35.0,515.0,535.0,525.0
SITAPUR,31/07/2006,3205.0,500.0,575.0,550.0
UNNAO,01/07/2006,4.0,505.0,515.0,510.0
UNNAO,02/07/2006,3.5,490.0,510.0,500.0
UNNAO,04/07/2006,3.2,490.0,510.0,500.0
UNNAO,05/07/2006,3.8,480.0,520.0,500.0
UNNAO,06/07/2006,3.5,500.0,520.0,510.0
UNNAO,07/07/2006,3.2,510.0,530.0,520.0
UNNAO,08/07/2006,3.0,510.0,530.0,520.0
UNNAO,09/07/2006,3.5,510.0,530.0,520.0
UNNAO,11/07/2006,3.2,515.0,535.0,525.0
UNNAO,12/07/2006,4.0,520.0,540.0,525.0
UNNAO,13/07/2006,3.5,520.0,540.0,530.0
UNNAO,14/07/2006,3.0,530.0,550.0,535.0
UNNAO,15/07/2006,3.5,530.0,550.0,535.0
UNNAO,16/07/2006,3.8,525.0,550.0,530.0
UNNAO,18/07/2006,4.0,525.0,550.0,530.0
UNNAO,19/07/2006,4.5,520.0,550.0,530.0
UNNAO,20/07/2006,3.8,525.0,550.0,535.0
UNNAO,21/07/2006,3.5,535.0,560.0,545.0
UNNAO,22/07/2006,2.5,540.0,565.0,550.0
UNNAO,23/07/2006,2.2,550.0,575.0,560.0
UNNAO,25/07/2006,2.5,550.0,575.0,565.0
UNNAO,26/07/2006,2.8,550.0,575.0,565.0
UNNAO,27/07/2006,3.0,550.0,575.0,565.0
UNNAO,28/07/2006,2.5,560.0,585.0,570.0
UNNAO,29/07/2006,2.8,560.0,585.0,570.0
UNNAO,30/07/2006,2.2,560.0,585.0,570.0
VARANASI(GRAIN),01/07/2006,4900.0,510.0,550.0,530.0
VARANASI(GRAIN),02/07/2006,4500.0,510.0,550.0,530.0
VARANASI(GRAIN),03/07/2006,4900.0,510.0,550.0,530.0
VARANASI(GRAIN),05/07/2006,5100.0,510.0,550.0,530.0
VARANASI(GRAIN),06/07/2006,5000.0,510.0,550.0,530.0
VARANASI(GRAIN),07/07/2006,530.0,500.0,540.0,520.0
VARANASI(GRAIN),08/07/2006,520.0,500.0,540.0,520.0
VARANASI(GRAIN),09/07/2006,530.0,500.0,540.0,520.0
VARANASI(GRAIN),10/07/2006,580.0,500.0,540.0,520.0
VARANASI(GRAIN),12/07/2006,550.0,510.0,545.0,525.0
VARANASI(GRAIN),13/07/2006,560.0,510.0,545.0,525.0
VARANASI(GRAIN),14/07/2006,570.0,510.0,545.0,525.0
VARANASI(GRAIN),15/07/2006,540.0,515.0,550.0,530.0
VARANASI(GRAIN),16/07/2006,500.0,515.0,550.0,530.0
VARANASI(GRAIN),17/07/2006,480.0,515.0,550.0,530.0
VARANASI(GRAIN),19/07/2006,450.0,520.0,555.0,535.0
VARANASI(GRAIN),20/07/2006,480.0,520.0,555.0,535.0
VARANASI(GRAIN),21/07/2006,460.0,525.0,560.0,540.0
VARANASI(GRAIN),22/07/2006,500.0,525.0,560.0,540.0
VARANASI(GRAIN),23/07/2006,530.0,525.0,560.0,540.0
VARANASI(GRAIN),24/07/2006,580.0,525.0,560.0,540.0
VARANASI(GRAIN),26/07/2006,420.0,525.0,560.0,540.0
VARANASI(GRAIN),27/07/2006,450.0,525.0,560.0,540.0
VARANASI(GRAIN),28/07/2006,480.0,535.0,575.0,550.0
VARANASI(GRAIN),29/07/2006,500.0,535.0,575.0,550.0
VARANASI(GRAIN),30/07/2006,490.0,535.0,575.0,550.0
VARANASI(GRAIN),31/07/2006,460.0,535.0,575.0,550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
