<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e3533dd2c3b274c5453de2e5842d79dc66d4460e61c8a6261d25ce20c0be4f1
size 83937
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,07/01/2016,80.0,,,
BINDKI,08/01/2016,45.0,,,
BINDKI,10/01/2016,61.0,,,710.0
BINDKI,11/01/2016,60.0,,,720.0
BINDKI,12/01/2016,75.0,,,700.0
BINDKI,13/01/2016,80.0,,,715.0
BINDKI,14/01/2016,85.0,,,
BINDKI,15/01/2016,80.0,,,715.0
BINDKI,17/01/2016,91.0,,,720.0
BINDKI,18/01/2016,90.0,,,700.0
BINDKI,19/01/2016,50.0,,,710.0
BINDKI,20/01/2016,75.0,,,
BINDKI,21/01/2016,36.0,,,720.0
BINDKI,22/01/2016,37.0,,,
BINDKI,24/01/2016,50.0,,,710.0
BINDKI,25/01/2016,30.0,,,720.0
BINDKI,27/01/2016,35.0,,,715.0
BINDKI,28/01/2016,36.0,,,
BINDKI,29/01/2016,40.0,,,680.0
BINDKI,31/01/2016,60.0,,,650.0
BULAND SHAHR,02/01/2016,85.0,,,400.0
BULAND SHAHR,04/01/2016,80.0,,,
BULAND SHAHR,05/01/2016,80.0,,,425.0
BULAND SHAHR,06/01/2016,75.0,,,
BULAND SHAHR,07/01/2016,85.0,,,
BULAND SHAHR,08/01/2016,90.0,,,415.0
BULAND SHAHR,11/01/2016,80.0,,,400.0
BULAND SHAHR,12/01/2016,90.0,,,400.0
BULAND SHAHR,13/01/2016,84.0,,,390.0
BULAND SHAHR,14/01/2016,80.0,,,
BULAND SHAHR,15/01/2016,90.0,,,370.0
BULAND SHAHR,22/01/2016,60.0,,,
BULAND SHAHR,23/01/2016,70.0,,,385.0
BULAND SHAHR,25/01/2016,75.0,350.0,500.0,390.0
BULAND SHAHR,27/01/2016,68.0,350.0,500.0,390.0
BULAND SHAHR,28/01/2016,70.0,,,
BULAND SHAHR,29/01/2016,70.0,380.0,500.0,400.0
BULAND SHAHR,30/01/2016,75.0,380.0,500.0,410.0
CHAANDPUR,29/01/2016,180.0,,,450.0
CHANDAUSI,30/01/2016,4000.0,,,420.0
CHANDOLI,29/01/2016,45.0,500.0,570.0,540.0
CHHIBRAMAU(KANNUJ),08/01/2016,1550.0,,,550.0
CHHIBRAMAU(KANNUJ),09/01/2016,1500.0,,,560.0
CHHIBRAMAU(KANNUJ),10/01/2016,1450.0,,,550.0
CHHIBRAMAU(KANNUJ),11/01/2016,1340.0,,,565.0
CHHIBRAMAU(KANNUJ),12/01/2016,1250.0,,,540.0
CHHIBRAMAU(KANNUJ),13/01/2016,1500.0,,,520.0
CHHIBRAMAU(KANNUJ),15/01/2016,1220.0,,,530.0
CHHIBRAMAU(KANNUJ),16/01/2016,1400.0,,,
CHHIBRAMAU(KANNUJ),17/01/2016,1600.0,,,
CHHIBRAMAU(KANNUJ),18/01/2016,1600.0,,,
CHHIBRAMAU(KANNUJ),19/01/2016,1470.0,,,510.0
CHHIBRAMAU(KANNUJ),20/01/2016,1350.0,,,530.0
CHHIBRAMAU(KANNUJ),22/01/2016,1700.0,,,540.0
CHHIBRAMAU(KANNUJ),23/01/2016,1460.0,,,520.0
CHHIBRAMAU(KANNUJ),24/01/2016,1300.0,,,520.0
CHHIBRAMAU(KANNUJ),25/01/2016,1230.0,,,545.0
CHHIBRAMAU(KANNUJ),29/01/2016,1050.0,,,550.0
CHITWADAGAON,19/01/2016,240.0,510.0,575.0,525.0
CHITWADAGAON,27/01/2016,190.0,500.0,560.0,540.0
CHORICHORA,01/01/2016,20.0,550.0,620.0,600.0
CHORICHORA,02/01/2016,20.0,550.0,620.0,600.0
CHORICHORA,03/01/2016,20.0,560.0,610.0,580.0
CHORICHORA,04/01/2016,18.0,550.0,600.0,580.0
CHORICHORA,05/01/2016,15.0,559.0,600.0,580.0
CHORICHORA,08/01/2016,20.0,550.0,610.0,575.0
CHORICHORA,09/01/2016,25.0,540.0,600.0,560.0
CHORICHORA,10/01/2016,30.0,550.0,580.0,560.0
CHORICHORA,11/01/2016,17.0,550.0,600.0,580.0
CHORICHORA,12/01/2016,18.0,,,
CHORICHORA,13/01/2016,30.0,550.0,600.0,570.0
CHORICHORA,14/01/2016,50.0,525.0,580.0,550.0
CHORICHORA,15/01/2016,30.0,549.0,580.0,560.0
CHORICHORA,16/01/2016,25.0,550.0,600.0,575.0
CHORICHORA,17/01/2016,25.0,550.0,580.0,570.0
CHORICHORA,19/01/2016,30.0,550.0,580.0,569.0
CHORICHORA,20/01/2016,20.0,,,
CHORICHORA,22/01/2016,15.0,580.0,640.0,610.0
CHORICHORA,23/01/2016,20.0,540.0,575.0,560.0
CHORICHORA,27/01/2016,20.0,500.0,550.0,530.0
DADRI,02/01/2016,60.0,,,460.0
DADRI,24/01/2016,65.0,,,420.0
DADRI,25/01/2016,52.0,,,430.0
DADRI,26/01/2016,45.0,,,440.0
DADRI,28/01/2016,62.0,,,430.0
DADRI,29/01/2016,70.0,,,425.0
DADRI,30/01/2016,60.0,,,410.0
DADRI,31/01/2016,48.0,,,420.0
DANKAUR,30/01/2016,70.0,250.0,320.0,290.0
DATAGANJ,26/01/2016,3000.0,340.0,440.0,390.0
DEVARIYA,01/01/2016,190.0,670.0,690.0,680.0
DEVARIYA,02/01/2016,185.0,670.0,690.0,680.0
DEVARIYA,04/01/2016,190.0,675.0,695.0,685.0
DEVARIYA,05/01/2016,200.0,660.0,680.0,670.0
DEVARIYA,06/01/2016,210.0,665.0,685.0,675.0
DEVARIYA,11/01/2016,200.0,660.0,680.0,670.0
DEVARIYA,12/01/2016,210.0,665.0,685.0,675.0
DEVARIYA,13/01/2016,200.0,650.0,670.0,660.0
DEVARIYA,14/01/2016,210.0,655.0,675.0,665.0
DEVARIYA,15/01/2016,200.0,640.0,660.0,650.0
DEVARIYA,16/01/2016,180.0,660.0,680.0,670.0
DEVARIYA,17/01/2016,180.0,640.0,660.0,650.0
DEVARIYA,18/01/2016,200.0,,,
DEVARIYA,19/01/2016,210.0,,,
DEVARIYA,23/01/2016,200.0,675.0,695.0,685.0
DEVARIYA,28/01/2016,170.0,580.0,700.0,640.0
DEVARIYA,29/01/2016,150.0,600.0,700.0,650.0
DEVARIYA,30/01/2016,150.0,625.0,645.0,635.0
DHAMPUR,28/01/2016,140.0,,,
DHANURA,29/01/2016,600.0,,,400.0
DIBIAPUR,01/01/2016,6.0,,,500.0
DIBIAPUR,02/01/2016,5.0,,,500.0
DIBIAPUR,03/01/2016,8.0,,,500.0
DIBIAPUR,04/01/2016,6.0,,,500.0
DIBIAPUR,06/01/2016,6.0,,,500.0
DIBIAPUR,07/01/2016,6.0,,,500.0
DIBIAPUR,08/01/2016,6.0,,,480.0
DIBIAPUR,09/01/2016,6.0,,,480.0
DIBIAPUR,10/01/2016,7.0,,,470.0
DIBIAPUR,14/01/2016,6.0,,,480.0
DIBIAPUR,15/01/2016,7.0,,,470.0
DIBIAPUR,17/01/2016,7.0,,,470.0
DIBIAPUR,18/01/2016,8.0,,,470.0
DIBIAPUR,20/01/2016,8.0,,,480.0
DIBIAPUR,22/01/2016,8.0,,,470.0
DIBIAPUR,27/01/2016,8.0,,,
DIBIAPUR,28/01/2016,5.0,,,470.0
DIBIAPUR,29/01/2016,8.0,,,470.0
DIBIAPUR,30/01/2016,8.0,,,
DIVAI,02/01/2016,36.0,400.0,450.0,425.0
DIVAI,03/01/2016,14.0,425.0,475.0,450.0
DIVAI,04/01/2016,15.0,425.0,475.0,450.0
DIVAI,05/01/2016,13.0,425.0,475.0,450.0
DIVAI,06/01/2016,1.0,,,
DIVAI,07/01/2016,18.0,,,
DIVAI,08/01/2016,16.0,420.0,460.0,440.0
DIVAI,09/01/2016,11.0,400.0,450.0,425.0
DIVAI,11/01/2016,13.0,400.0,450.0,425.0
DIVAI,12/01/2016,14.0,400.0,450.0,425.0
DIVAI,13/01/2016,3.5,400.0,450.0,425.0
DIVAI,14/01/2016,15.0,420.0,460.0,440.0
DIVAI,15/01/2016,11.0,,,
DIVAI,16/01/2016,16.0,400.0,440.0,420.0
DIVAI,17/01/2016,16.0,,,
DIVAI,18/01/2016,13.0,425.0,475.0,450.0
DIVAI,19/01/2016,14.0,425.0,475.0,450.0
DIVAI,20/01/2016,3.0,425.0,475.0,450.0
DIVAI,22/01/2016,14.0,420.0,460.0,440.0
DIVAI,23/01/2016,13.0,375.0,425.0,400.0
DIVAI,24/01/2016,18.0,380.0,420.0,400.0
DIVAI,26/01/2016,14.0,380.0,420.0,400.0
DIVAI,27/01/2016,3.0,380.0,420.0,400.0
DIVAI,28/01/2016,16.0,400.0,450.0,425.0
DIVAI,29/01/2016,15.0,400.0,450.0,425.0
DIVAI,30/01/2016,17.0,,,
DIVAI,31/01/2016,17.0,400.0,450.0,425.0
DUDHI,27/01/2016,34.0,540.0,600.0,575.0
ETAH,02/01/2016,65.0,500.0,550.0,530.0
ETAWAH,01/01/2016,680.0,,,450.0
ETAWAH,02/01/2016,650.0,,,460.0
ETAWAH,04/01/2016,620.0,,,475.0
ETAWAH,05/01/2016,650.0,,,460.0
ETAWAH,06/01/2016,700.0,,,460.0
ETAWAH,07/01/2016,730.0,,,450.0
ETAWAH,08/01/2016,700.0,,,450.0
ETAWAH,09/01/2016,650.0,,,480.0
ETAWAH,11/01/2016,680.0,,,475.0
ETAWAH,12/01/2016,700.0,,,475.0
ETAWAH,13/01/2016,720.0,,,460.0
ETAWAH,14/01/2016,750.0,,,450.0
ETAWAH,15/01/2016,800.0,,,450.0
ETAWAH,16/01/2016,750.0,,,450.0
ETAWAH,18/01/2016,740.0,,,460.0
ETAWAH,19/01/2016,750.0,,,460.0
ETAWAH,20/01/2016,450.0,,,500.0
ETAWAH,21/01/2016,550.0,,,
ETAWAH,22/01/2016,500.0,,,
ETAWAH,23/01/2016,600.0,,,
ETAWAH,25/01/2016,580.0,,,475.0
ETAWAH,27/01/2016,680.0,,,
ETAWAH,28/01/2016,700.0,,,400.0
ETAWAH,29/01/2016,600.0,,,450.0
ETAWAH,30/01/2016,650.0,,,430.0
FAIZABAD,01/01/2016,148.9,600.0,650.0,620.0
FAIZABAD,02/01/2016,202.5,580.0,630.0,600.0
FAIZABAD,03/01/2016,159.5,580.0,630.0,600.0
FAIZABAD,04/01/2016,251.0,580.0,630.0,600.0
FAIZABAD,05/01/2016,194.6,600.0,650.0,615.0
FAIZABAD,06/01/2016,283.0,575.0,650.0,600.0
FAIZABAD,07/01/2016,168.3,570.0,650.0,600.0
FAIZABAD,08/01/2016,175.5,570.0,625.0,580.0
FAIZABAD,09/01/2016,204.0,560.0,600.0,575.0
FAIZABAD,10/01/2016,145.0,560.0,600.0,575.0
FAIZABAD,11/01/2016,294.0,530.0,600.0,550.0
FAIZABAD,12/01/2016,167.7,525.0,600.0,550.0
FAIZABAD,13/01/2016,182.4,530.0,600.0,560.0
FAIZABAD,14/01/2016,68.3,,,
FAIZABAD,15/01/2016,363.0,500.0,575.0,525.0
FAIZABAD,16/01/2016,177.0,500.0,560.0,525.0
FAIZABAD,17/01/2016,262.5,500.0,550.0,515.0
FAIZABAD,18/01/2016,133.8,500.0,550.0,520.0
FAIZABAD,20/01/2016,82.0,,,
FAIZABAD,21/01/2016,145.0,500.0,550.0,530.0
FAIZABAD,22/01/2016,208.5,500.0,600.0,550.0
FAIZABAD,23/01/2016,155.5,,,
FAIZABAD,24/01/2016,126.5,450.0,550.0,500.0
FAIZABAD,25/01/2016,192.0,450.0,550.0,500.0
FAIZABAD,26/01/2016,168.0,,,
FAIZABAD,27/01/2016,109.5,,,
FAIZABAD,28/01/2016,65.5,475.0,600.0,500.0
FAIZABAD,29/01/2016,133.5,500.0,550.0,525.0
FAIZABAD,30/01/2016,142.0,,,
FAIZABAD,31/01/2016,72.8,485.0,550.0,500.0
FARUKHABAD,01/01/2016,4200.0,,,471.0
FARUKHABAD,02/01/2016,4050.0,,,491.0
FARUKHABAD,04/01/2016,4100.0,,,470.0
FARUKHABAD,05/01/2016,4350.0,,,465.0
FARUKHABAD,06/01/2016,4400.0,,,461.0
FARUKHABAD,07/01/2016,4630.0,,,421.0
FARUKHABAD,08/01/2016,4750.0,,,401.0
FARUKHABAD,09/01/2016,4400.0,,,405.0
FARUKHABAD,11/01/2016,4420.0,,,370.0
FARUKHABAD,13/01/2016,3700.0,,,411.0
FARUKHABAD,14/01/2016,3860.0,,,
FARUKHABAD,15/01/2016,3800.0,,,410.0
FARUKHABAD,16/01/2016,3850.0,,,401.0
FARUKHABAD,19/01/2016,3690.0,,,411.0
FARUKHABAD,22/01/2016,3160.0,,,461.0
FARUKHABAD,23/01/2016,3220.0,,,451.0
FARUKHABAD,25/01/2016,3240.0,,,
FARUKHABAD,27/01/2016,2800.0,,,461.0
FARUKHABAD,28/01/2016,2500.0,,,480.0
FARUKHABAD,29/01/2016,2400.0,,,481.0
FARUKHABAD,30/01/2016,2600.0,,,461.0
FATEHABAD,29/01/2016,700.0,,,460.0
FATEHPUR,01/01/2016,180.0,,,560.0
FATEHPUR,02/01/2016,150.0,,,580.0
FATEHPUR,03/01/2016,170.0,,,575.0
FATEHPUR,04/01/2016,150.0,,,560.0
FATEHPUR,05/01/2016,180.0,,,565.0
FATEHPUR,06/01/2016,150.0,,,
FATEHPUR,08/01/2016,140.0,,,560.0
FATEHPUR,09/01/2016,130.0,,,550.0
FATEHPUR,10/01/2016,150.0,,,545.0
FATEHPUR,11/01/2016,145.0,,,540.0
FATEHPUR,12/01/2016,150.0,,,
FATEHPUR,13/01/2016,160.0,,,495.0
FATEHPUR,15/01/2016,170.0,,,450.0
FATEHPUR,16/01/2016,180.0,,,460.0
FATEHPUR,17/01/2016,150.0,,,480.0
FATEHPUR,18/01/2016,160.0,,,485.0
FATEHPUR,19/01/2016,180.0,,,500.0
FATEHPUR,20/01/2016,170.0,,,495.0
FATEHPUR,22/01/2016,160.0,,,530.0
FATEHPUR,23/01/2016,180.0,,,
FATEHPUR,24/01/2016,90.0,,,515.0
FATEHPUR,25/01/2016,160.0,,,500.0
FATEHPUR,27/01/2016,140.0,,,515.0
FATEHPUR,29/01/2016,150.0,,,520.0
FATEHPUR,30/01/2016,140.0,,,530.0
FATEHPUR,31/01/2016,130.0,,,525.0
FATEHPUR SIKRI,30/01/2016,500.0,,,400.0
FIROZABAD,01/01/2016,405.0,,,460.0
FIROZABAD,02/01/2016,385.0,,,480.0
FIROZABAD,03/01/2016,400.0,,,450.0
FIROZABAD,04/01/2016,385.0,,,460.0
FIROZABAD,05/01/2016,380.0,,,470.0
FIROZABAD,06/01/2016,386.0,,,
FIROZABAD,07/01/2016,385.0,,,460.0
FIROZABAD,08/01/2016,390.0,,,450.0
FIROZABAD,09/01/2016,385.0,,,460.0
FIROZABAD,10/01/2016,380.0,,,470.0
FIROZABAD,11/01/2016,385.0,,,460.0
FIROZABAD,12/01/2016,390.0,,,450.0
FIROZABAD,13/01/2016,395.0,,,400.0
FIROZABAD,16/01/2016,380.0,,,
FIROZABAD,17/01/2016,410.0,,,360.0
FIROZABAD,18/01/2016,405.0,,,370.0
FIROZABAD,19/01/2016,394.0,,,400.0
FIROZABAD,20/01/2016,390.0,,,410.0
FIROZABAD,22/01/2016,402.0,,,400.0
FIROZABAD,23/01/2016,400.0,,,410.0
FIROZABAD,24/01/2016,425.0,,,400.0
FIROZABAD,25/01/2016,420.0,,,410.0
FIROZABAD,26/01/2016,425.0,,,400.0
FIROZABAD,27/01/2016,430.0,,,380.0
FIROZABAD,28/01/2016,426.0,,,
FIROZABAD,29/01/2016,428.0,,,390.0
FIROZABAD,30/01/2016,440.0,,,380.0
FIROZABAD,31/01/2016,428.0,,,390.0
GADAURA,30/01/2016,20.0,500.0,600.0,550.0
GANJDUDWARA,01/01/2016,25.0,500.0,550.0,520.0
GAZIPUR,01/01/2016,30.0,705.0,725.0,715.0
GAZIPUR,02/01/2016,32.5,705.0,735.0,715.0
GAZIPUR,04/01/2016,35.0,670.0,690.0,680.0
GAZIPUR,05/01/2016,37.0,660.0,700.0,680.0
GAZIPUR,06/01/2016,40.0,670.0,690.0,680.0
GAZIPUR,07/01/2016,42.5,,,
GAZIPUR,08/01/2016,45.0,,,
GAZIPUR,09/01/2016,47.0,480.0,520.0,500.0
GAZIPUR,11/01/2016,49.0,490.0,510.0,500.0
GAZIPUR,12/01/2016,51.0,480.0,520.0,500.0
GAZIPUR,13/01/2016,52.0,490.0,510.0,500.0
GAZIPUR,14/01/2016,53.0,480.0,520.0,500.0
GAZIPUR,15/01/2016,54.0,490.0,510.0,500.0
GAZIPUR,16/01/2016,56.0,480.0,520.0,500.0
GAZIPUR,18/01/2016,58.0,490.0,510.0,500.0
GAZIPUR,19/01/2016,60.0,480.0,520.0,500.0
GAZIPUR,20/01/2016,62.0,490.0,510.0,500.0
GAZIPUR,21/01/2016,25.0,490.0,530.0,510.0
GAZIPUR,22/01/2016,27.0,495.0,525.0,510.0
GAZIPUR,23/01/2016,30.0,490.0,530.0,510.0
GAZIPUR,25/01/2016,32.0,500.0,520.0,510.0
GAZIPUR,27/01/2016,35.0,490.0,530.0,510.0
GAZIPUR,28/01/2016,37.0,490.0,510.0,500.0
GAZIPUR,29/01/2016,39.0,480.0,520.0,500.0
GAZIPUR,30/01/2016,41.0,,,
GHAZIABAD,01/01/2016,180.0,,,450.0
GHAZIABAD,02/01/2016,240.0,,,425.0
GHAZIABAD,03/01/2016,170.0,,,
GHAZIABAD,04/01/2016,190.0,,,
GHAZIABAD,06/01/2016,230.0,,,
GHAZIABAD,07/01/2016,180.0,,,415.0
GHAZIABAD,08/01/2016,160.0,,,410.0
GHAZIABAD,09/01/2016,210.0,,,400.0
GHAZIABAD,10/01/2016,230.0,,,400.0
GHAZIABAD,11/01/2016,200.0,,,400.0
GHAZIABAD,13/01/2016,220.0,,,410.0
GHAZIABAD,14/01/2016,220.0,,,
GHAZIABAD,15/01/2016,230.0,,,400.0
GHAZIABAD,16/01/2016,220.0,,,410.0
GHAZIABAD,17/01/2016,170.0,,,400.0
GHAZIABAD,18/01/2016,180.0,,,430.0
GHAZIABAD,20/01/2016,210.0,,,
GHAZIABAD,22/01/2016,190.0,,,
GHAZIABAD,23/01/2016,170.0,,,430.0
GHAZIABAD,24/01/2016,190.0,,,
GHAZIABAD,25/01/2016,130.0,,,
GHAZIABAD,27/01/2016,240.0,,,
GHAZIABAD,28/01/2016,210.0,,,425.0
GHAZIABAD,29/01/2016,240.0,,,415.0
GHAZIABAD,30/01/2016,200.0,,,410.0
GHAZIABAD,31/01/2016,280.0,,,415.0
GHIRAUR,30/01/2016,135.0,,,
GOLAGOKARNATH,25/01/2016,8.0,450.0,550.0,470.0
GONDA,01/01/2016,115.0,700.0,800.0,750.0
GONDA,02/01/2016,108.0,550.0,720.0,650.0
GONDA,04/01/2016,120.0,500.0,700.0,600.0
GONDA,05/01/2016,116.0,550.0,650.0,600.0
GONDA,06/01/2016,108.0,600.0,620.0,610.0
GONDA,07/01/2016,115.0,,,
GONDA,08/01/2016,96.0,,,
GONDA,12/01/2016,99.5,550.0,600.0,575.0
GONDA,13/01/2016,95.0,550.0,600.0,575.0
GONDA,14/01/2016,104.0,,,
GONDA,18/01/2016,1160.0,560.0,600.0,580.0
GONDA,19/01/2016,1195.0,560.0,600.0,580.0
GONDA,20/01/2016,980.0,550.0,590.0,570.0
GONDA,21/01/2016,56.0,550.0,590.0,570.0
GONDA,22/01/2016,104.0,510.0,600.0,570.0
GONDA,23/01/2016,89.0,,,
GONDA,25/01/2016,75.0,500.0,580.0,550.0
GONDA,27/01/2016,80.0,,,
GONDA,28/01/2016,95.0,480.0,540.0,500.0
GONDA,29/01/2016,1100.0,460.0,495.0,480.0
GONDA,30/01/2016,1080.0,,,
GORAKHPUR,01/01/2016,360.0,700.0,730.0,720.0
GORAKHPUR,02/01/2016,370.0,620.0,680.0,660.0
GORAKHPUR,03/01/2016,350.0,620.0,680.0,665.0
GORAKHPUR,04/01/2016,370.0,610.0,680.0,650.0
GORAKHPUR,06/01/2016,380.0,620.0,670.0,645.0
GORAKHPUR,07/01/2016,350.0,620.0,670.0,640.0
GORAKHPUR,08/01/2016,380.0,600.0,660.0,630.0
GORAKHPUR,09/01/2016,350.0,600.0,650.0,620.0
GORAKHPUR,10/01/2016,320.0,580.0,620.0,600.0
GORAKHPUR,11/01/2016,300.0,570.0,635.0,600.0
GORAKHPUR,13/01/2016,360.0,500.0,675.0,610.0
GORAKHPUR,14/01/2016,400.0,580.0,640.0,600.0
GORAKHPUR,15/01/2016,420.0,580.0,620.0,600.0
GORAKHPUR,16/01/2016,350.0,520.0,620.0,585.0
GORAKHPUR,17/01/2016,320.0,575.0,640.0,600.0
GORAKHPUR,18/01/2016,480.0,520.0,620.0,580.0
GORAKHPUR,20/01/2016,500.0,510.0,620.0,570.0
GORAKHPUR,21/01/2016,550.0,510.0,590.0,560.0
GORAKHPUR,22/01/2016,600.0,520.0,585.0,565.0
GORAKHPUR,23/01/2016,650.0,510.0,580.0,550.0
GORAKHPUR,24/01/2016,600.0,510.0,590.0,540.0
GORAKHPUR,25/01/2016,650.0,510.0,580.0,540.0
GORAKHPUR,27/01/2016,620.0,480.0,560.0,520.0
GORAKHPUR,28/01/2016,600.0,480.0,545.0,500.0
GORAKHPUR,29/01/2016,650.0,440.0,520.0,490.0
GORAKHPUR,30/01/2016,700.0,420.0,540.0,480.0
GULAVATI,02/01/2016,38.0,450.0,500.0,485.0
GULAVATI,03/01/2016,35.0,,,490.0
GULAVATI,04/01/2016,30.0,450.0,500.0,480.0
GULAVATI,06/01/2016,35.0,,,
GULAVATI,07/01/2016,40.0,350.0,400.0,390.0
GULAVATI,08/01/2016,36.0,350.0,400.0,395.0
GULAVATI,09/01/2016,30.0,350.0,400.0,390.0
GULAVATI,10/01/2016,35.0,350.0,390.0,385.0
GULAVATI,11/01/2016,40.0,,,
GULAVATI,13/01/2016,45.0,350.0,390.0,375.0
GULAVATI,14/01/2016,46.0,350.0,400.0,380.0
GULAVATI,15/01/2016,50.0,350.0,390.0,375.0
GULAVATI,16/01/2016,40.0,280.0,350.0,300.0
GULAVATI,17/01/2016,50.0,250.0,300.0,285.0
GULAVATI,18/01/2016,48.0,250.0,300.0,285.0
GULAVATI,20/01/2016,50.0,,,
GULAVATI,24/01/2016,49.0,300.0,380.0,315.0
GULAVATI,25/01/2016,60.0,300.0,380.0,320.0
GULAVATI,28/01/2016,50.0,,,
GULAVATI,29/01/2016,60.0,320.0,390.0,370.0
GULAVATI,30/01/2016,65.0,,,
GURUSARAI,22/01/2016,4.0,,,
GURUSARAI,25/01/2016,2.5,450.0,550.0,510.0
GURUSARAI,27/01/2016,4.0,450.0,550.0,510.0
GURUSARAI,28/01/2016,1.0,,,
GURUSARAI,29/01/2016,0.8,450.0,570.0,510.0
HAATHRAS,01/01/2016,100.0,420.0,500.0,460.0
HAATHRAS,02/01/2016,100.0,400.0,500.0,450.0
HAATHRAS,04/01/2016,50.0,415.0,500.0,465.0
HAATHRAS,05/01/2016,60.0,,,
HAATHRAS,06/01/2016,50.0,400.0,500.0,450.0
HAATHRAS,07/01/2016,40.0,420.0,530.0,470.0
HAATHRAS,08/01/2016,40.0,415.0,500.0,465.0
HAATHRAS,09/01/2016,30.0,405.0,500.0,455.0
HAATHRAS,11/01/2016,50.0,400.0,500.0,450.0
HAATHRAS,12/01/2016,50.0,375.0,475.0,435.0
HAATHRAS,13/01/2016,60.0,380.0,480.0,430.0
HAATHRAS,14/01/2016,40.0,400.0,490.0,440.0
HAATHRAS,15/01/2016,50.0,375.0,475.0,425.0
HAATHRAS,16/01/2016,60.0,350.0,450.0,400.0
HAATHRAS,18/01/2016,40.0,370.0,480.0,430.0
HAATHRAS,19/01/2016,50.0,375.0,475.0,425.0
HAATHRAS,20/01/2016,60.0,365.0,465.0,415.0
HAATHRAS,21/01/2016,40.0,400.0,500.0,440.0
HAATHRAS,22/01/2016,30.0,400.0,500.0,450.0
HAATHRAS,23/01/2016,50.0,370.0,490.0,430.0
HAATHRAS,25/01/2016,60.0,350.0,450.0,400.0
HAATHRAS,26/01/2016,40.0,375.0,475.0,415.0
HAATHRAS,27/01/2016,80.0,370.0,475.0,425.0
HAATHRAS,28/01/2016,50.0,,,
HAATHRAS,29/01/2016,6.0,355.0,455.0,415.0
HAATHRAS,30/01/2016,40.0,375.0,470.0,420.0
HALDAUR,23/01/2016,32.0,,,460.0
HAMIRPUR,02/01/2016,18.0,,,600.0
HAMIRPUR,05/01/2016,15.0,,,660.0
HAMIRPUR,09/01/2016,10.0,,,660.0
HAMIRPUR,12/01/2016,18.0,,,600.0
HAMIRPUR,16/01/2016,20.0,,,610.0
HAMIRPUR,19/01/2016,20.0,,,620.0
HAMIRPUR,23/01/2016,15.0,,,600.0
HAMIRPUR,30/01/2016,20.0,,,590.0
HARDOI,01/01/2016,58.0,440.0,460.0,450.0
HARDOI,02/01/2016,53.0,430.0,450.0,440.0
HARDOI,03/01/2016,53.0,430.0,450.0,440.0
HARDOI,04/01/2016,34.0,,,
HARDOI,05/01/2016,46.0,,,
HARDOI,06/01/2016,54.0,,,
HARDOI,07/01/2016,38.0,,,
HARDOI,10/01/2016,41.0,400.0,420.0,410.0
HARDOI,11/01/2016,38.0,390.0,410.0,400.0
HARDOI,12/01/2016,35.0,390.0,410.0,400.0
HARDOI,13/01/2016,36.0,390.0,410.0,400.0
HARDOI,17/01/2016,36.5,,,
HARDOI,18/01/2016,45.0,,,
HARDOI,19/01/2016,36.5,,,
HARDOI,20/01/2016,27.0,320.0,360.0,340.0
HARDOI,21/01/2016,36.0,,,
HARDOI,22/01/2016,26.0,,,
HARDOI,23/01/2016,28.0,,,
HARDOI,25/01/2016,86.0,310.0,380.0,350.0
HARDOI,26/01/2016,63.0,360.0,400.0,380.0
HARDOI,27/01/2016,47.0,300.0,340.0,320.0
HARDOI,28/01/2016,35.0,390.0,430.0,410.0
HARDOI,29/01/2016,37.0,430.0,480.0,450.0
HARDOI,30/01/2016,38.0,440.0,480.0,460.0
HASANPUR,30/01/2016,250.0,,,440.0
JAFARGANJ,03/01/2016,45.0,350.0,500.0,400.0
JAFARGANJ,06/01/2016,25.0,400.0,500.0,450.0
JAFARGANJ,10/01/2016,35.0,350.0,500.0,400.0
JAFARGANJ,13/01/2016,25.0,400.0,500.0,450.0
JAFARGANJ,17/01/2016,32.0,,,
JAFARGANJ,20/01/2016,20.0,300.0,450.0,400.0
JAFARGANJ,24/01/2016,32.0,300.0,500.0,400.0
JAFARGANJ,27/01/2016,42.0,400.0,600.0,500.0
JAFARGANJ,31/01/2016,45.0,400.0,500.0,450.0
JAGNAIR,29/01/2016,450.0,,,400.0
JAHANABAD,01/01/2016,29.0,,,600.0
JAHANABAD,02/01/2016,29.0,,,650.0
JAHANABAD,03/01/2016,29.0,,,600.0
JAHANABAD,05/01/2016,29.5,,,580.0
JAHANABAD,06/01/2016,30.0,,,550.0
JAHANABAD,07/01/2016,30.5,,,540.0
JAHANABAD,08/01/2016,31.0,,,520.0
JAHANABAD,09/01/2016,31.4,,,500.0
JAHANABAD,10/01/2016,31.0,,,500.0
JAHANABAD,12/01/2016,32.0,,,500.0
JAHANABAD,13/01/2016,32.2,,,490.0
JAHANABAD,14/01/2016,33.0,,,470.0
JAHANABAD,15/01/2016,30.0,,,480.0
JAHANABAD,16/01/2016,30.0,,,480.0
JAHANABAD,17/01/2016,25.0,,,550.0
JAHANABAD,19/01/2016,29.0,,,560.0
JAHANABAD,20/01/2016,30.0,,,
JAHANABAD,22/01/2016,21.5,,,520.0
JAHANABAD,23/01/2016,22.0,,,
JAHANABAD,24/01/2016,23.0,,,520.0
