<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:421e5ac85f6a4112d9d3e5ad69a0b16b5c617c2d95bb0860e85dd7593c18a71d
size 90353
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,27/12/2013,90.0,,,835.0
BINDKI,29/12/2013,91.0,,,
BINDKI,30/12/2013,95.0,,,
BINDKI,31/12/2013,95.2,,,
BULAND SHAHR,02/12/2013,50.0,1000.0,1260.0,1200.0
BULAND SHAHR,03/12/2013,48.0,1000.0,1200.0,1100.0
BULAND SHAHR,04/12/2013,50.0,1000.0,1250.0,1160.0
BULAND SHAHR,05/12/2013,53.0,1000.0,1250.0,1140.0
BULAND SHAHR,06/12/2013,48.0,1100.0,1250.0,1180.0
BULAND SHAHR,07/12/2013,53.0,1050.0,1200.0,1100.0
BULAND SHAHR,09/12/2013,45.0,1050.0,1250.0,1140.0
BULAND SHAHR,10/12/2013,50.0,1050.0,1250.0,1130.0
BULAND SHAHR,11/12/2013,40.0,1000.0,1280.0,1110.0
BULAND SHAHR,12/12/2013,44.0,1000.0,1280.0,1100.0
BULAND SHAHR,13/12/2013,48.0,1050.0,1200.0,1100.0
BULAND SHAHR,14/12/2013,60.0,850.0,1000.0,910.0
BULAND SHAHR,16/12/2013,65.0,800.0,1000.0,900.0
BULAND SHAHR,17/12/2013,70.0,800.0,1000.0,890.0
BULAND SHAHR,18/12/2013,83.0,800.0,1000.0,870.0
BULAND SHAHR,19/12/2013,90.0,800.0,1000.0,850.0
BULAND SHAHR,20/12/2013,70.0,900.0,1100.0,980.0
BULAND SHAHR,21/12/2013,50.0,900.0,1100.0,990.0
BULAND SHAHR,23/12/2013,60.0,850.0,1100.0,980.0
BULAND SHAHR,24/12/2013,55.0,870.0,1100.0,990.0
BULAND SHAHR,26/12/2013,80.0,800.0,1000.0,890.0
BULAND SHAHR,27/12/2013,50.0,800.0,1000.0,890.0
BULAND SHAHR,28/12/2013,58.0,800.0,1000.0,880.0
BULAND SHAHR,30/12/2013,60.0,800.0,1000.0,890.0
BULAND SHAHR,31/12/2013,65.0,800.0,1000.0,880.0
CHANDOLI,01/12/2013,37.5,,,1260.0
CHANDOLI,02/12/2013,40.0,,,1250.0
CHANDOLI,04/12/2013,35.0,,,1230.0
CHANDOLI,05/12/2013,37.5,,,1220.0
CHANDOLI,06/12/2013,40.0,,,1250.0
CHANDOLI,07/12/2013,37.5,,,1260.0
CHANDOLI,08/12/2013,40.0,,,1250.0
CHANDOLI,09/12/2013,35.0,,,1260.0
CHANDOLI,11/12/2013,40.0,,,1220.0
CHANDOLI,12/12/2013,37.5,,,1210.0
CHANDOLI,13/12/2013,36.0,,,1200.0
CHANDOLI,14/12/2013,35.0,,,1200.0
CHANDOLI,15/12/2013,30.0,,,1215.0
CHANDOLI,16/12/2013,32.5,,,1215.0
CHANDOLI,18/12/2013,37.5,,,1175.0
CHANDOLI,19/12/2013,40.0,,,1160.0
CHANDOLI,20/12/2013,35.0,,,1150.0
CHANDOLI,21/12/2013,37.5,,,1120.0
CHANDOLI,22/12/2013,35.0,,,1115.0
CHANDOLI,23/12/2013,32.5,,,1110.0
CHANDOLI,25/12/2013,35.0,,,1110.0
CHANDOLI,26/12/2013,40.0,,,1110.0
CHANDOLI,27/12/2013,37.5,,,1100.0
CHANDOLI,28/12/2013,40.0,,,1080.0
CHANDOLI,29/12/2013,45.0,,,1060.0
CHANDOLI,30/12/2013,37.5,,,1045.0
CHHIBRAMAU(KANNUJ),01/12/2013,140.0,,,1270.0
CHHIBRAMAU(KANNUJ),02/12/2013,148.0,,,1270.0
CHHIBRAMAU(KANNUJ),03/12/2013,160.0,,,1270.0
CHHIBRAMAU(KANNUJ),04/12/2013,155.0,,,1260.0
CHHIBRAMAU(KANNUJ),06/12/2013,175.0,,,1180.0
CHHIBRAMAU(KANNUJ),07/12/2013,190.0,,,1180.0
CHHIBRAMAU(KANNUJ),08/12/2013,180.0,,,1180.0
CHHIBRAMAU(KANNUJ),09/12/2013,195.0,,,1180.0
CHHIBRAMAU(KANNUJ),10/12/2013,200.0,,,1200.0
CHHIBRAMAU(KANNUJ),11/12/2013,190.0,,,1200.0
CHHIBRAMAU(KANNUJ),13/12/2013,225.0,,,
CHHIBRAMAU(KANNUJ),14/12/2013,240.0,,,
CHHIBRAMAU(KANNUJ),15/12/2013,230.0,,,
CHHIBRAMAU(KANNUJ),16/12/2013,250.0,,,
CHHIBRAMAU(KANNUJ),17/12/2013,274.0,,,
CHHIBRAMAU(KANNUJ),18/12/2013,260.0,,,
CHHIBRAMAU(KANNUJ),20/12/2013,280.0,,,
CHHIBRAMAU(KANNUJ),22/12/2013,560.0,,,
CHHIBRAMAU(KANNUJ),23/12/2013,780.0,,,
CHHIBRAMAU(KANNUJ),24/12/2013,950.0,,,
CHHIBRAMAU(KANNUJ),25/12/2013,1400.0,,,
CHHIBRAMAU(KANNUJ),27/12/2013,1950.0,,,
CHHIBRAMAU(KANNUJ),28/12/2013,2200.0,,,
CHHIBRAMAU(KANNUJ),29/12/2013,2300.0,,,
CHHIBRAMAU(KANNUJ),30/12/2013,2420.0,,,
CHHIBRAMAU(KANNUJ),31/12/2013,220.0,,,
CHORICHORA,02/12/2013,20.0,1250.0,1450.0,1340.0
CHORICHORA,03/12/2013,20.0,1300.0,1500.0,1400.0
CHORICHORA,04/12/2013,25.0,1250.0,1450.0,1350.0
CHORICHORA,05/12/2013,20.0,1280.0,1450.0,1370.0
CHORICHORA,06/12/2013,18.0,1300.0,1500.0,1400.0
CHORICHORA,07/12/2013,25.0,1250.0,1450.0,1350.0
CHORICHORA,09/12/2013,20.0,1350.0,1550.0,1450.0
CHORICHORA,10/12/2013,15.0,1500.0,1610.0,1525.0
CHORICHORA,11/12/2013,25.0,,,
CHORICHORA,12/12/2013,20.0,1280.0,1450.0,1370.0
DADRI,14/12/2013,55.0,,,1020.0
DADRI,15/12/2013,48.0,,,1040.0
DADRI,16/12/2013,45.0,,,1000.0
DADRI,17/12/2013,50.0,,,980.0
DADRI,19/12/2013,60.0,,,950.0
DADRI,20/12/2013,55.0,,,960.0
DADRI,21/12/2013,65.0,,,940.0
DADRI,22/12/2013,50.0,,,980.0
DADRI,23/12/2013,60.0,,,960.0
DADRI,24/12/2013,80.0,,,940.0
DADRI,26/12/2013,55.0,,,960.0
DADRI,27/12/2013,40.0,,,950.0
DADRI,28/12/2013,50.0,,,920.0
DADRI,29/12/2013,48.0,,,940.0
DADRI,30/12/2013,45.0,,,950.0
DADRI,31/12/2013,40.0,,,960.0
DEVARIYA,02/12/2013,170.0,1480.0,1500.0,1490.0
DEVARIYA,03/12/2013,155.0,1470.0,1490.0,1480.0
DEVARIYA,04/12/2013,150.0,1460.0,1480.0,1470.0
DEVARIYA,05/12/2013,165.0,1480.0,1500.0,1490.0
DEVARIYA,06/12/2013,150.0,1485.0,1505.0,1495.0
DEVARIYA,07/12/2013,160.0,1465.0,1520.0,1495.0
DEVARIYA,09/12/2013,155.0,1500.0,1550.0,1525.0
DEVARIYA,10/12/2013,140.0,1520.0,1540.0,1530.0
DEVARIYA,11/12/2013,150.0,1515.0,1535.0,1525.0
DEVARIYA,14/12/2013,180.0,1380.0,1450.0,1400.0
DEVARIYA,16/12/2013,170.0,1370.0,1410.0,1390.0
DEVARIYA,17/12/2013,190.0,1320.0,1360.0,1340.0
DEVARIYA,18/12/2013,185.0,1280.0,1320.0,1300.0
DEVARIYA,19/12/2013,190.0,1275.0,1325.0,1300.0
DEVARIYA,20/12/2013,185.0,1190.0,1210.0,1200.0
DEVARIYA,21/12/2013,170.0,1025.0,1075.0,1050.0
DEVARIYA,23/12/2013,180.0,1260.0,1300.0,1285.0
DEVARIYA,24/12/2013,180.0,1260.0,1300.0,1280.0
DEVARIYA,26/12/2013,170.0,1025.0,1075.0,1050.0
DEVARIYA,27/12/2013,175.0,1260.0,1300.0,1280.0
DEVARIYA,28/12/2013,160.0,1040.0,1060.0,1050.0
DEVARIYA,30/12/2013,180.0,940.0,960.0,950.0
DIBIAPUR,01/12/2013,3.0,,,
DIBIAPUR,02/12/2013,2.0,,,
DIBIAPUR,04/12/2013,4.0,,,
DIBIAPUR,05/12/2013,7.0,,,
DIBIAPUR,06/12/2013,4.0,,,
DIBIAPUR,07/12/2013,3.5,,,
DIBIAPUR,08/12/2013,3.5,,,1240.0
DIBIAPUR,09/12/2013,3.0,,,1250.0
DIBIAPUR,11/12/2013,4.0,,,
DIBIAPUR,12/12/2013,4.0,,,
DIBIAPUR,13/12/2013,1.3,,,
DIBIAPUR,14/12/2013,1.5,,,
DIBIAPUR,15/12/2013,1.5,,,
DIBIAPUR,16/12/2013,2.0,,,
DIBIAPUR,18/12/2013,5.0,,,
DIBIAPUR,19/12/2013,4.0,,,
DIBIAPUR,20/12/2013,4.0,,,
DIBIAPUR,21/12/2013,1.2,,,
DIBIAPUR,22/12/2013,4.0,,,
DIBIAPUR,23/12/2013,5.0,,,1020.0
DIVAI,02/12/2013,7.0,1125.0,1175.0,1150.0
DIVAI,03/12/2013,7.0,1100.0,1150.0,1125.0
DIVAI,04/12/2013,5.0,1100.0,1150.0,1125.0
DIVAI,05/12/2013,6.0,1075.0,1105.0,1100.0
DIVAI,06/12/2013,7.0,1050.0,1100.0,1075.0
DIVAI,07/12/2013,11.0,1050.0,1100.0,1075.0
DIVAI,08/12/2013,8.0,1075.0,1125.0,1100.0
DIVAI,09/12/2013,7.0,1075.0,1125.0,1100.0
DIVAI,10/12/2013,8.0,1100.0,1150.0,1125.0
DIVAI,11/12/2013,3.5,1100.0,1150.0,1125.0
DIVAI,12/12/2013,6.0,1125.0,1175.0,1150.0
DIVAI,13/12/2013,5.0,1140.0,1180.0,1160.0
DIVAI,14/12/2013,6.0,1140.0,1180.0,1160.0
DIVAI,15/12/2013,5.0,1100.0,1150.0,1125.0
DIVAI,16/12/2013,7.0,975.0,1025.0,1000.0
DIVAI,17/12/2013,6.0,900.0,1000.0,960.0
DIVAI,18/12/2013,3.0,900.0,1000.0,950.0
DIVAI,19/12/2013,6.0,940.0,980.0,960.0
DIVAI,20/12/2013,8.0,975.0,1025.0,1000.0
DIVAI,21/12/2013,6.0,1000.0,1050.0,1025.0
DIVAI,22/12/2013,7.0,1000.0,1050.0,1025.0
DIVAI,23/12/2013,7.0,1000.0,1050.0,1025.0
DIVAI,24/12/2013,6.0,975.0,1025.0,1000.0
DIVAI,25/12/2013,3.0,975.0,1025.0,1000.0
DIVAI,26/12/2013,4.0,900.0,950.0,925.0
DIVAI,27/12/2013,6.0,925.0,975.0,950.0
DIVAI,28/12/2013,5.0,875.0,925.0,900.0
DIVAI,29/12/2013,6.0,875.0,925.0,900.0
DIVAI,30/12/2013,30.0,875.0,925.0,900.0
DIVAI,31/12/2013,35.0,,,
DOHARIGHAT,03/12/2013,19.0,1410.0,1440.0,1425.0
DOHARIGHAT,04/12/2013,13.0,1410.0,1450.0,1430.0
DOHARIGHAT,05/12/2013,20.0,1380.0,1420.0,1400.0
DOHARIGHAT,06/12/2013,19.0,1380.0,1420.0,1400.0
DOHARIGHAT,07/12/2013,20.0,1360.0,1390.0,1375.0
DOHARIGHAT,10/12/2013,16.0,1350.0,1380.0,1365.0
DOHARIGHAT,11/12/2013,10.0,1340.0,1380.0,1360.0
DOHARIGHAT,12/12/2013,15.0,1340.0,1380.0,1360.0
DOHARIGHAT,13/12/2013,20.0,1330.0,1370.0,1350.0
DOHARIGHAT,14/12/2013,19.0,1310.0,1340.0,1325.0
DOHARIGHAT,15/12/2013,20.0,1310.0,1340.0,1325.0
DOHARIGHAT,17/12/2013,16.0,1290.0,1330.0,1310.0
DOHARIGHAT,18/12/2013,15.0,1280.0,1320.0,1300.0
DOHARIGHAT,19/12/2013,20.0,1280.0,1320.0,1300.0
DOHARIGHAT,20/12/2013,15.0,1270.0,1310.0,1290.0
DOHARIGHAT,22/12/2013,5.0,1220.0,1260.0,1240.0
DOHARIGHAT,24/12/2013,6.0,1230.0,1270.0,1250.0
DOHARIGHAT,26/12/2013,20.0,1080.0,1120.0,1100.0
DOHARIGHAT,27/12/2013,16.0,1060.0,1090.0,1075.0
DOHARIGHAT,28/12/2013,13.0,1060.0,1090.0,1075.0
DOHARIGHAT,29/12/2013,10.0,1050.0,1090.0,1070.0
DOHARIGHAT,31/12/2013,20.0,1080.0,1120.0,1100.0
ETAH,02/12/2013,65.0,1160.0,1220.0,1200.0
ETAH,04/12/2013,70.0,1100.0,1160.0,1140.0
ETAH,05/12/2013,80.0,1060.0,1130.0,1090.0
ETAH,06/12/2013,75.0,1050.0,1080.0,1060.0
ETAH,07/12/2013,70.0,1050.0,1100.0,1070.0
ETAH,08/12/2013,68.0,1050.0,1100.0,1075.0
ETAH,09/12/2013,65.0,1060.0,1110.0,1080.0
ETAH,11/12/2013,70.0,1030.0,1070.0,1050.0
ETAH,12/12/2013,75.0,1030.0,1060.0,1040.0
ETAH,13/12/2013,70.0,1000.0,1060.0,1030.0
ETAH,14/12/2013,73.0,1000.0,1060.0,1020.0
ETAH,15/12/2013,74.0,1000.0,1070.0,1030.0
ETAH,16/12/2013,75.0,980.0,1020.0,1000.0
ETAH,18/12/2013,80.0,940.0,980.0,960.0
ETAH,19/12/2013,83.0,930.0,970.0,950.0
ETAH,20/12/2013,85.0,920.0,960.0,940.0
ETAH,21/12/2013,88.0,900.0,940.0,920.0
ETAH,22/12/2013,80.0,870.0,930.0,910.0
ETAH,23/12/2013,70.0,850.0,920.0,900.0
ETAH,25/12/2013,76.0,860.0,910.0,880.0
ETAH,26/12/2013,80.0,850.0,890.0,870.0
ETAH,27/12/2013,90.0,820.0,860.0,840.0
ETAH,28/12/2013,85.0,800.0,840.0,820.0
ETAH,29/12/2013,80.0,780.0,820.0,800.0
ETAH,30/12/2013,86.0,760.0,800.0,780.0
ETAWAH,02/12/2013,870.0,900.0,1100.0,1000.0
ETAWAH,03/12/2013,825.0,900.0,1150.0,1025.0
ETAWAH,04/12/2013,600.0,1100.0,1300.0,1200.0
ETAWAH,05/12/2013,400.0,1250.0,1500.0,1350.0
ETAWAH,06/12/2013,300.0,1300.0,1450.0,1400.0
ETAWAH,07/12/2013,280.0,1350.0,1500.0,1425.0
ETAWAH,09/12/2013,600.0,1300.0,1480.0,1400.0
ETAWAH,10/12/2013,700.0,1250.0,1400.0,1350.0
ETAWAH,11/12/2013,720.0,1160.0,1310.0,1250.0
ETAWAH,12/12/2013,750.0,1050.0,1200.0,1150.0
ETAWAH,13/12/2013,760.0,1000.0,1200.0,1100.0
ETAWAH,14/12/2013,580.0,1000.0,1200.0,1100.0
ETAWAH,16/12/2013,600.0,950.0,1150.0,1025.0
ETAWAH,17/12/2013,570.0,1000.0,1150.0,1080.0
ETAWAH,18/12/2013,700.0,900.0,1100.0,1000.0
ETAWAH,19/12/2013,500.0,900.0,1100.0,1000.0
ETAWAH,20/12/2013,450.0,900.0,1150.0,1050.0
ETAWAH,21/12/2013,600.0,930.0,1080.0,1000.0
ETAWAH,23/12/2013,700.0,850.0,1075.0,1000.0
ETAWAH,24/12/2013,760.0,800.0,975.0,900.0
ETAWAH,25/12/2013,875.0,720.0,880.0,850.0
ETAWAH,26/12/2013,850.0,700.0,860.0,825.0
ETAWAH,27/12/2013,865.0,700.0,850.0,800.0
ETAWAH,28/12/2013,900.0,700.0,800.0,750.0
ETAWAH,30/12/2013,1000.0,650.0,760.0,700.0
ETAWAH,31/12/2013,700.0,700.0,850.0,760.0
FAIZABAD,01/12/2013,105.0,1275.0,1325.0,1300.0
FAIZABAD,02/12/2013,127.5,1300.0,1320.0,1310.0
FAIZABAD,03/12/2013,130.0,1280.0,1325.0,1300.0
FAIZABAD,04/12/2013,97.5,1300.0,1330.0,1320.0
FAIZABAD,05/12/2013,100.0,1300.0,1320.0,1310.0
FAIZABAD,06/12/2013,110.0,1220.0,1260.0,1250.0
FAIZABAD,07/12/2013,115.0,1230.0,1255.0,1245.0
FAIZABAD,09/12/2013,102.5,1280.0,1325.0,1300.0
FAIZABAD,10/12/2013,95.0,1305.0,1340.0,1325.0
FAIZABAD,11/12/2013,85.5,1180.0,1220.0,1200.0
FAIZABAD,12/12/2013,92.5,1180.0,1220.0,1210.0
FAIZABAD,13/12/2013,95.0,1185.0,1220.0,1200.0
FAIZABAD,14/12/2013,93.5,1200.0,1225.0,1210.0
FAIZABAD,15/12/2013,105.0,1190.0,1220.0,1200.0
FAIZABAD,16/12/2013,77.5,1185.0,1220.0,1200.0
FAIZABAD,17/12/2013,67.5,1195.0,1225.0,1200.0
FAIZABAD,18/12/2013,56.5,1200.0,1230.0,1210.0
FAIZABAD,19/12/2013,57.5,1180.0,1220.0,1200.0
FAIZABAD,20/12/2013,68.0,1200.0,1225.0,1210.0
FAIZABAD,21/12/2013,124.0,1200.0,1225.0,1210.0
FAIZABAD,22/12/2013,77.5,1195.0,1225.0,1200.0
FAIZABAD,23/12/2013,85.0,1190.0,1220.0,1200.0
FAIZABAD,24/12/2013,75.0,1180.0,1225.0,1200.0
FAIZABAD,25/12/2013,80.0,1180.0,1230.0,1200.0
FAIZABAD,26/12/2013,85.0,1080.0,1120.0,1100.0
FAIZABAD,27/12/2013,97.5,1080.0,1125.0,1100.0
FAIZABAD,28/12/2013,115.0,1060.0,1120.0,1090.0
FAIZABAD,29/12/2013,92.0,1060.0,1120.0,1090.0
FAIZABAD,30/12/2013,85.0,980.0,1020.0,1000.0
FAIZABAD,31/12/2013,74.0,975.0,1000.0,985.0
FARUKHABAD,02/12/2013,1200.0,,,1120.0
FARUKHABAD,03/12/2013,1400.0,,,1110.0
FARUKHABAD,04/12/2013,1350.0,,,1130.0
FARUKHABAD,05/12/2013,1560.0,,,1130.0
FARUKHABAD,06/12/2013,1480.0,,,1160.0
FARUKHABAD,07/12/2013,1400.0,,,1220.0
FARUKHABAD,09/12/2013,1600.0,,,1220.0
FARUKHABAD,10/12/2013,1630.0,,,1220.0
FARUKHABAD,11/12/2013,1750.0,,,1220.0
FARUKHABAD,12/12/2013,2000.0,,,1120.0
FARUKHABAD,13/12/2013,2030.0,,,1100.0
FARUKHABAD,14/12/2013,2050.0,,,1060.0
FARUKHABAD,16/12/2013,2100.0,,,990.0
FARUKHABAD,17/12/2013,2140.0,,,950.0
FARUKHABAD,18/12/2013,1980.0,,,1015.0
FARUKHABAD,19/12/2013,2000.0,,,1000.0
FARUKHABAD,20/12/2013,2030.0,,,
FARUKHABAD,21/12/2013,2150.0,,,925.0
FARUKHABAD,23/12/2013,2500.0,,,901.0
FARUKHABAD,24/12/2013,2800.0,,,831.0
FARUKHABAD,25/12/2013,2960.0,,,825.0
FARUKHABAD,26/12/2013,3150.0,,,801.0
FARUKHABAD,27/12/2013,3300.0,,,715.0
FARUKHABAD,28/12/2013,3280.0,,,721.0
FARUKHABAD,30/12/2013,3150.0,,,725.0
FARUKHABAD,31/12/2013,2950.0,,,775.0
FATEHABAD,30/12/2013,460.0,,,890.0
FATEHPUR SIKRI,30/12/2013,210.0,,,820.0
FIROZABAD,06/12/2013,220.0,,,1150.0
FIROZABAD,07/12/2013,180.0,,,1160.0
FIROZABAD,08/12/2013,170.0,1210.0,1270.0,1240.0
FIROZABAD,09/12/2013,160.0,1230.0,1280.0,1260.0
FIROZABAD,10/12/2013,170.0,1200.0,1300.0,1250.0
FIROZABAD,11/12/2013,170.0,1200.0,1260.0,1230.0
FIROZABAD,12/12/2013,180.0,1050.0,1150.0,1100.0
FIROZABAD,13/12/2013,175.0,1100.0,1140.0,1120.0
FIROZABAD,14/12/2013,180.0,1080.0,1120.0,1100.0
FIROZABAD,16/12/2013,176.0,1100.0,1140.0,1120.0
FIROZABAD,17/12/2013,180.0,1050.0,1150.0,1100.0
FIROZABAD,18/12/2013,175.0,1100.0,1120.0,1110.0
FIROZABAD,19/12/2013,180.0,1050.0,1110.0,1080.0
FIROZABAD,20/12/2013,200.0,1030.0,1090.0,1060.0
FIROZABAD,21/12/2013,185.0,1080.0,1120.0,1100.0
FIROZABAD,22/12/2013,240.0,940.0,1020.0,980.0
FIROZABAD,23/12/2013,245.0,840.0,920.0,880.0
FIROZABAD,24/12/2013,260.0,800.0,820.0,810.0
FIROZABAD,25/12/2013,265.0,780.0,820.0,800.0
FIROZABAD,26/12/2013,260.0,800.0,840.0,820.0
FIROZABAD,27/12/2013,250.0,800.0,880.0,840.0
FIROZABAD,28/12/2013,240.0,800.0,890.0,845.0
FIROZABAD,29/12/2013,250.0,800.0,860.0,830.0
FIROZABAD,30/12/2013,260.0,800.0,840.0,820.0
GADAURA,30/12/2013,25.0,1060.0,1100.0,1080.0
GAZIPUR,02/12/2013,53.0,1240.0,1260.0,1250.0
GAZIPUR,03/12/2013,56.0,1240.0,1260.0,1250.0
GAZIPUR,04/12/2013,58.0,1200.0,1260.0,1230.0
GAZIPUR,05/12/2013,60.0,1200.0,1260.0,1230.0
GAZIPUR,06/12/2013,62.0,1200.0,1260.0,1230.0
GAZIPUR,07/12/2013,64.0,1150.0,1250.0,1200.0
GAZIPUR,09/12/2013,67.0,1150.0,1250.0,1200.0
GAZIPUR,10/12/2013,70.0,1150.0,1250.0,1200.0
GAZIPUR,11/12/2013,72.0,1150.0,1250.0,1200.0
GAZIPUR,12/12/2013,70.0,1150.0,1250.0,1200.0
GAZIPUR,14/12/2013,77.0,1150.0,1250.0,1200.0
GAZIPUR,16/12/2013,77.5,1150.0,1250.0,1200.0
GAZIPUR,17/12/2013,50.0,1200.0,1220.0,1210.0
GAZIPUR,18/12/2013,52.0,1150.0,1200.0,1170.0
GAZIPUR,19/12/2013,54.0,1100.0,1200.0,1150.0
GAZIPUR,20/12/2013,56.0,1100.0,1200.0,1150.0
GAZIPUR,21/12/2013,58.0,1080.0,1120.0,1100.0
GAZIPUR,23/12/2013,58.5,1080.0,1120.0,1100.0
GAZIPUR,24/12/2013,59.0,1080.0,1120.0,1100.0
GAZIPUR,25/12/2013,60.0,1080.0,1100.0,1090.0
GAZIPUR,26/12/2013,62.0,980.0,1020.0,1000.0
GAZIPUR,27/12/2013,64.0,980.0,1020.0,1000.0
GAZIPUR,28/12/2013,67.0,980.0,1020.0,1000.0
GAZIPUR,30/12/2013,70.0,880.0,920.0,900.0
GAZIPUR,31/12/2013,72.0,880.0,920.0,900.0
GHIRAUR,28/12/2013,95.0,900.0,1000.0,920.0
GONDA,02/12/2013,70.0,1275.0,1325.0,1300.0
GONDA,03/12/2013,65.0,1280.0,1325.0,1300.0
GONDA,04/12/2013,0.6,1280.0,1325.0,1300.0
GONDA,05/12/2013,68.0,1280.0,1330.0,1300.0
GONDA,06/12/2013,71.0,1260.0,1325.0,1290.0
GONDA,07/12/2013,68.0,1270.0,1315.0,1290.0
GONDA,09/12/2013,56.0,1250.0,1350.0,1300.0
GONDA,10/12/2013,60.0,1050.0,1150.0,1100.0
GONDA,11/12/2013,66.0,1050.0,1200.0,1120.0
GONDA,12/12/2013,70.0,1200.0,1230.0,1215.0
GONDA,13/12/2013,68.0,1200.0,1230.0,1215.0
GONDA,14/12/2013,70.0,1200.0,1230.0,1215.0
GONDA,16/12/2013,69.5,1200.0,1230.0,1215.0
GONDA,17/12/2013,59.0,1200.0,1260.0,1215.0
GONDA,18/12/2013,60.0,1160.0,1400.0,1270.0
GONDA,,,1200.0,1220.0,1210.0
GONDA,19/12/2013,70.0,1200.0,1220.0,1210.0
GONDA,20/12/2013,68.0,1150.0,1250.0,1200.0
GONDA,21/12/2013,65.0,1150.0,1250.0,1200.0
GONDA,23/12/2013,61.0,1150.0,1250.0,1200.0
GONDA,24/12/2013,70.0,1150.0,1250.0,1200.0
GONDA,25/12/2013,65.0,1150.0,1250.0,1200.0
GONDA,26/12/2013,66.0,1180.0,1225.0,1200.0
GONDA,27/12/2013,71.0,1125.0,1175.0,1150.0
GONDA,28/12/2013,74.0,1100.0,1150.0,1125.0
GONDA,30/12/2013,66.0,1000.0,1050.0,1025.0
GONDA,31/12/2013,70.0,900.0,1000.0,950.0
GORAKHPUR,01/12/2013,340.0,1320.0,1400.0,1350.0
GORAKHPUR,02/12/2013,348.0,,,1330.0
GORAKHPUR,04/12/2013,330.0,1280.0,1320.0,1300.0
GORAKHPUR,05/12/2013,345.0,,,1280.0
GORAKHPUR,06/12/2013,355.0,1235.0,1330.0,1265.0
GORAKHPUR,07/12/2013,360.0,1250.0,1290.0,1265.0
GORAKHPUR,08/12/2013,340.0,1250.0,1340.0,1300.0
GORAKHPUR,09/12/2013,300.0,1280.0,1350.0,1320.0
GORAKHPUR,11/12/2013,348.0,1280.0,1340.0,1310.0
GORAKHPUR,12/12/2013,360.0,1280.0,1350.0,1300.0
GORAKHPUR,13/12/2013,368.0,1270.0,1320.0,1300.0
GORAKHPUR,14/12/2013,340.0,1300.0,1340.0,1320.0
GORAKHPUR,15/12/2013,375.0,1270.0,1320.0,1290.0
GORAKHPUR,16/12/2013,372.0,1250.0,1300.0,1275.0
GORAKHPUR,18/12/2013,391.0,1220.0,1300.0,1250.0
GORAKHPUR,19/12/2013,380.0,1220.0,1285.0,1245.0
GORAKHPUR,20/12/2013,387.0,1200.0,1260.0,1230.0
GORAKHPUR,21/12/2013,400.0,1180.0,1260.0,1200.0
GORAKHPUR,22/12/2013,407.0,1150.0,1250.0,1200.0
GORAKHPUR,23/12/2013,415.0,1150.0,1220.0,1180.0
GORAKHPUR,25/12/2013,420.0,,,
GORAKHPUR,26/12/2013,390.0,,,
GORAKHPUR,27/12/2013,403.5,,,
GORAKHPUR,28/12/2013,380.0,,,
GORAKHPUR,29/12/2013,391.0,,,
GORAKHPUR,30/12/2013,405.0,,,
GULAVATI,01/12/2013,9.0,,,1100.0
GULAVATI,02/12/2013,8.0,,,1100.0
GULAVATI,04/12/2013,9.0,,,1110.0
GULAVATI,05/12/2013,9.0,1080.0,1140.0,1115.0
GULAVATI,06/12/2013,10.0,1070.0,1140.0,1100.0
GULAVATI,07/12/2013,9.0,1070.0,1140.0,1090.0
GULAVATI,08/12/2013,8.0,1070.0,1140.0,1090.0
GULAVATI,09/12/2013,9.0,,,1070.0
GULAVATI,11/12/2013,8.0,,,1070.0
GULAVATI,12/12/2013,8.5,,,1090.0
GULAVATI,13/12/2013,9.0,,,1095.0
GULAVATI,14/12/2013,8.0,,,1100.0
GULAVATI,15/12/2013,7.0,,,1100.0
GULAVATI,16/12/2013,8.0,,,1120.0
GULAVATI,17/12/2013,7.0,,,1100.0
GULAVATI,18/12/2013,8.5,,,1090.0
GULAVATI,19/12/2013,7.0,,,1090.0
GULAVATI,20/12/2013,8.0,,,1000.0
GULAVATI,21/12/2013,8.0,,,1000.0
GULAVATI,26/12/2013,9.0,,,890.0
GULAVATI,27/12/2013,8.0,,,890.0
GULAVATI,28/12/2013,9.0,,,895.0
HAATHRAS,16/12/2013,100.0,1220.0,1300.0,1260.0
HAATHRAS,17/12/2013,150.0,1200.0,1300.0,1240.0
HAATHRAS,18/12/2013,200.0,1150.0,1250.0,1200.0
HAATHRAS,20/12/2013,100.0,1200.0,1260.0,1230.0
HAATHRAS,21/12/2013,80.0,1200.0,1300.0,1250.0
HAATHRAS,23/12/2013,100.0,1100.0,1300.0,1200.0
HAATHRAS,24/12/2013,250.0,950.0,1160.0,1050.0
HAATHRAS,25/12/2013,300.0,900.0,1100.0,1000.0
HAATHRAS,26/12/2013,300.0,900.0,1100.0,1000.0
HAATHRAS,27/12/2013,250.0,920.0,1120.0,1020.0
HAATHRAS,28/12/2013,350.0,960.0,1080.0,1000.0
HAATHRAS,30/12/2013,200.0,1000.0,1100.0,1050.0
HAATHRAS,31/12/2013,300.0,980.0,1080.0,1010.0
HAPUR,02/12/2013,85.0,,,950.0
HAPUR,03/12/2013,60.0,,,800.0
