<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30f89df0aec49770367cd79a81e94d7485a57c09a386f2285e336326f8004139
size 201480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,17/11/2017,60.0,400.0,460.0,430.0
KHAIR,18/11/2017,100.0,400.0,460.0,430.0
KHAIR,19/11/2017,80.0,420.0,480.0,450.0
KHAIR,20/11/2017,100.0,410.0,470.0,440.0
KHAIR,21/11/2017,70.0,420.0,480.0,450.0
KHAIR,23/11/2017,100.0,370.0,430.0,400.0
KHAIR,24/11/2017,80.0,400.0,460.0,430.0
KHAIR,27/11/2017,100.0,380.0,460.0,430.0
KHAIR,28/11/2017,120.0,400.0,480.0,440.0
KHAIR,30/11/2017,100.0,350.0,480.0,430.0
KHAIRAGARH,01/11/2017,74.0,380.0,420.0,400.0
KHAIRAGARH,02/11/2017,74.0,430.0,490.0,460.0
KHAIRAGARH,03/11/2017,75.0,440.0,460.0,450.0
KHAIRAGARH,05/11/2017,78.0,370.0,390.0,380.0
KHAIRAGARH,06/11/2017,77.0,370.0,410.0,390.0
KHAIRAGARH,07/11/2017,75.0,380.0,420.0,400.0
KHAIRAGARH,08/11/2017,77.0,380.0,420.0,400.0
KHAIRAGARH,10/11/2017,64.0,,,
KHAIRAGARH,12/11/2017,60.0,470.0,510.0,490.0
KHAIRAGARH,13/11/2017,62.0,460.0,500.0,480.0
KHAIRAGARH,14/11/2017,70.0,440.0,460.0,450.0
KHAIRAGARH,16/11/2017,73.0,420.0,460.0,440.0
KHAIRAGARH,17/11/2017,65.0,400.0,420.0,410.0
KHAIRAGARH,19/11/2017,66.0,400.0,450.0,425.0
KHAIRAGARH,20/11/2017,64.0,430.0,450.0,440.0
KHAIRAGARH,21/11/2017,72.0,400.0,450.0,425.0
KHAIRAGARH,23/11/2017,70.0,400.0,440.0,420.0
KHAIRAGARH,24/11/2017,66.0,400.0,480.0,440.0
KHAIRAGARH,27/11/2017,55.0,400.0,480.0,440.0
KHAIRAGARH,28/11/2017,65.0,450.0,490.0,470.0
KHAIRAGARH,29/11/2017,64.0,430.0,470.0,450.0
KHAIRAGARH,30/11/2017,55.0,440.0,460.0,450.0
KHALILABAD,01/11/2017,80.0,525.0,750.0,570.0
KHALILABAD,03/11/2017,600.0,,,570.0
KHALILABAD,04/11/2017,45.0,,,585.0
KHALILABAD,05/11/2017,50.0,500.0,850.0,585.0
KHALILABAD,06/11/2017,100.0,500.0,800.0,565.0
KHALILABAD,07/11/2017,60.0,575.0,800.0,625.0
KHALILABAD,08/11/2017,50.0,550.0,850.0,630.0
KHALILABAD,09/11/2017,85.0,525.0,850.0,625.0
KHALILABAD,10/11/2017,75.0,550.0,850.0,615.0
KHALILABAD,12/11/2017,70.0,,,610.0
KHALILABAD,13/11/2017,100.0,525.0,800.0,600.0
KHALILABAD,14/11/2017,9.5,,,610.0
KHALILABAD,15/11/2017,9.5,,,610.0
KHALILABAD,16/11/2017,130.0,500.0,750.0,580.0
KHALILABAD,17/11/2017,110.0,500.0,750.0,560.0
KHALILABAD,18/11/2017,85.0,510.0,750.0,550.0
KHALILABAD,19/11/2017,75.0,500.0,750.0,550.0
KHALILABAD,20/11/2017,100.0,500.0,750.0,535.0
KHALILABAD,21/11/2017,110.0,500.0,750.0,545.0
KHALILABAD,22/11/2017,850.0,,,530.0
KHALILABAD,24/11/2017,1000.0,,,530.0
KHALILABAD,27/11/2017,120.0,500.0,800.0,550.0
KHALILABAD,28/11/2017,100.0,525.0,750.0,560.0
KHALILABAD,29/11/2017,100.0,525.0,750.0,575.0
KHATAULI,02/11/2017,5.9,,,475.0
KHATAULI,03/11/2017,6.3,,,470.0
KHATAULI,04/11/2017,6.4,,,450.0
KHATAULI,05/11/2017,5.9,,,455.0
KHATAULI,06/11/2017,6.1,,,450.0
KHATAULI,07/11/2017,5.9,,,460.0
KHATAULI,08/11/2017,5.5,,,465.0
KHATAULI,09/11/2017,5.6,,,465.0
KHATAULI,10/11/2017,5.2,,,460.0
KHATAULI,11/11/2017,5.6,,,460.0
KHATAULI,12/11/2017,5.5,,,455.0
KHATAULI,13/11/2017,5.9,,,460.0
KHATAULI,14/11/2017,5.4,,,440.0
KHATAULI,15/11/2017,5.9,,,450.0
KHATAULI,16/11/2017,7.6,,,450.0
KHATAULI,17/11/2017,5.7,,,455.0
KHATAULI,19/11/2017,6.2,,,445.0
KHATAULI,20/11/2017,6.5,,,450.0
KHATAULI,21/11/2017,6.2,,,455.0
KHATAULI,22/11/2017,6.9,,,450.0
KHATAULI,23/11/2017,7.2,,,460.0
KHATAULI,24/11/2017,6.9,,,450.0
KHATAULI,25/11/2017,6.7,,,450.0
KHATAULI,26/11/2017,5.9,,,450.0
KHATAULI,27/11/2017,5.2,,,445.0
KHATAULI,28/11/2017,5.2,,,460.0
KHATAULI,30/11/2017,6.1,,,455.0
KHEKDA,01/11/2017,3.0,,,600.0
KHEKDA,02/11/2017,2.3,,,550.0
KHEKDA,03/11/2017,2.7,,,600.0
KHEKDA,04/11/2017,2.1,,,600.0
KHEKDA,05/11/2017,1.3,,,600.0
KHEKDA,06/11/2017,3.6,,,550.0
KHEKDA,07/11/2017,3.9,,,600.0
KHEKDA,08/11/2017,2.8,,,600.0
KHEKDA,09/11/2017,3.6,,,600.0
KHEKDA,10/11/2017,0.5,,,600.0
KHEKDA,11/11/2017,0.6,,,600.0
KHEKDA,13/11/2017,1.0,,,600.0
KHEKDA,14/11/2017,1.0,,,600.0
KHEKDA,15/11/2017,0.6,,,600.0
KHEKDA,16/11/2017,1.0,,,600.0
KHEKDA,17/11/2017,0.5,,,600.0
KHEKDA,18/11/2017,0.4,,,600.0
KHEKDA,19/11/2017,0.9,,,600.0
KHEKDA,20/11/2017,0.4,,,600.0
KHEKDA,21/11/2017,0.5,,,600.0
KHEKDA,22/11/2017,0.4,,,600.0
KHEKDA,23/11/2017,0.4,,,500.0
KHEKDA,25/11/2017,0.6,,,500.0
KHEKDA,26/11/2017,0.6,,,500.0
KHEKDA,27/11/2017,0.6,,,500.0
KHEKDA,28/11/2017,0.4,,,500.0
KHEKDA,29/11/2017,0.6,,,500.0
KHURJA,02/11/2017,60.0,270.0,400.0,360.0
KHURJA,03/11/2017,40.0,270.0,440.0,380.0
KHURJA,04/11/2017,60.0,260.0,450.0,400.0
KHURJA,06/11/2017,50.0,265.0,450.0,410.0
KHURJA,07/11/2017,65.0,280.0,430.0,380.0
KHURJA,08/11/2017,50.0,290.0,430.0,385.0
KHURJA,09/11/2017,47.0,300.0,430.0,390.0
KHURJA,10/11/2017,70.0,300.0,440.0,400.0
KHURJA,11/11/2017,40.0,310.0,430.0,400.0
KHURJA,13/11/2017,70.0,320.0,440.0,410.0
KHURJA,14/11/2017,43.0,325.0,440.0,420.0
KHURJA,15/11/2017,2.0,330.0,450.0,425.0
KHURJA,16/11/2017,47.0,330.0,450.0,425.0
KHURJA,17/11/2017,80.0,340.0,450.0,420.0
KHURJA,20/11/2017,60.0,360.0,450.0,425.0
KHURJA,21/11/2017,40.0,360.0,460.0,430.0
KHURJA,22/11/2017,70.0,360.0,470.0,430.0
KHURJA,23/11/2017,50.0,360.0,470.0,430.0
KHURJA,24/11/2017,38.0,365.0,480.0,440.0
KHURJA,25/11/2017,40.0,365.0,480.0,440.0
KHURJA,27/11/2017,50.0,370.0,500.0,450.0
KHURJA,28/11/2017,40.0,375.0,510.0,460.0
KHURJA,30/11/2017,80.0,380.0,530.0,470.0
KIRATPUR,03/11/2017,1.0,370.0,410.0,390.0
KIRATPUR,04/11/2017,0.9,390.0,410.0,400.0
KIRATPUR,05/11/2017,1.1,400.0,420.0,410.0
KIRATPUR,06/11/2017,0.8,405.0,415.0,410.0
KIRATPUR,07/11/2017,1.2,380.0,400.0,390.0
KIRATPUR,08/11/2017,1.0,400.0,450.0,420.0
KIRATPUR,09/11/2017,1.0,400.0,450.0,425.0
KIRATPUR,11/11/2017,1.6,410.0,425.0,415.0
KIRATPUR,12/11/2017,1.2,400.0,450.0,425.0
KIRATPUR,14/11/2017,1.3,400.0,450.0,430.0
KIRATPUR,15/11/2017,1.2,410.0,440.0,425.0
KIRATPUR,17/11/2017,0.8,420.0,470.0,450.0
KIRATPUR,18/11/2017,1.2,410.0,430.0,420.0
KIRATPUR,19/11/2017,0.8,400.0,420.0,410.0
KIRATPUR,22/11/2017,0.8,420.0,470.0,450.0
KIRATPUR,23/11/2017,1.0,400.0,420.0,410.0
KIRATPUR,24/11/2017,1.1,410.0,430.0,420.0
KIRATPUR,25/11/2017,1.0,400.0,440.0,420.0
KIRATPUR,26/11/2017,1.2,400.0,500.0,450.0
KIRATPUR,27/11/2017,1.0,460.0,500.0,480.0
KIRATPUR,29/11/2017,1.2,420.0,460.0,440.0
KIRATPUR,30/11/2017,0.8,380.0,420.0,400.0
KONCH,04/11/2017,12.5,350.0,480.0,415.0
KONCH,05/11/2017,18.0,320.0,470.0,410.0
KONCH,07/11/2017,13.0,340.0,470.0,405.0
KONCH,10/11/2017,12.5,350.0,490.0,430.0
KONCH,11/11/2017,18.0,340.0,470.0,410.0
KONCH,12/11/2017,15.0,350.0,460.0,400.0
KONCH,13/11/2017,18.5,350.0,480.0,415.0
KONCH,14/11/2017,16.7,320.0,460.0,400.0
KONCH,16/11/2017,12.5,400.0,500.0,450.0
KONCH,17/11/2017,13.0,400.0,500.0,450.0
KONCH,18/11/2017,15.5,410.0,520.0,460.0
KONCH,19/11/2017,10.0,400.0,500.0,460.0
KONCH,20/11/2017,12.4,400.0,515.0,450.0
KONCH,21/11/2017,13.5,405.0,515.0,450.0
KONCH,23/11/2017,16.3,,,
KONCH,24/11/2017,18.0,,,
KONCH,25/11/2017,9.0,390.0,500.0,430.0
KONCH,26/11/2017,11.1,400.0,520.0,445.0
KONCH,27/11/2017,12.5,350.0,490.0,400.0
KONCH,28/11/2017,17.0,360.0,485.0,400.0
KONCH,30/11/2017,19.0,400.0,520.0,450.0
KOPAGANJ,01/11/2017,79.0,500.0,575.0,535.0
KOPAGANJ,02/11/2017,82.0,500.0,550.0,525.0
KOPAGANJ,03/11/2017,78.0,500.0,600.0,540.0
KOPAGANJ,04/11/2017,72.0,500.0,600.0,545.0
KOPAGANJ,06/11/2017,70.0,510.0,600.0,560.0
KOPAGANJ,07/11/2017,75.0,500.0,600.0,565.0
KOPAGANJ,08/11/2017,70.0,525.0,625.0,570.0
KOPAGANJ,09/11/2017,68.0,525.0,625.0,575.0
KOPAGANJ,10/11/2017,72.0,500.0,600.0,565.0
KOPAGANJ,11/11/2017,71.0,525.0,625.0,570.0
KOPAGANJ,13/11/2017,70.0,525.0,625.0,575.0
KOPAGANJ,14/11/2017,77.0,500.0,600.0,560.0
KOPAGANJ,16/11/2017,85.0,500.0,600.0,550.0
KOPAGANJ,17/11/2017,92.0,500.0,600.0,540.0
KOPAGANJ,18/11/2017,94.0,475.0,575.0,530.0
KOPAGANJ,20/11/2017,89.0,500.0,600.0,540.0
KOPAGANJ,21/11/2017,92.0,500.0,600.0,545.0
KOPAGANJ,22/11/2017,95.0,500.0,600.0,540.0
KOPAGANJ,23/11/2017,90.0,500.0,600.0,550.0
KOPAGANJ,24/11/2017,88.0,500.0,600.0,555.0
KOPAGANJ,25/11/2017,82.0,500.0,600.0,560.0
KOPAGANJ,27/11/2017,70.0,500.0,600.0,540.0
KOPAGANJ,28/11/2017,65.0,500.0,600.0,545.0
KOPAGANJ,29/11/2017,70.0,500.0,600.0,535.0
KOPAGANJ,30/11/2017,78.0,475.0,575.0,525.0
KOSIKALAN,01/11/2017,9.5,450.0,520.0,480.0
KOSIKALAN,02/11/2017,9.0,480.0,500.0,490.0
KOSIKALAN,03/11/2017,8.5,450.0,530.0,495.0
KOSIKALAN,06/11/2017,9.0,480.0,550.0,515.0
KOSIKALAN,07/11/2017,8.0,485.0,565.0,520.0
KOSIKALAN,08/11/2017,7.0,500.0,560.0,525.0
KOSIKALAN,09/11/2017,8.0,455.0,560.0,510.0
KOSIKALAN,10/11/2017,15.0,470.0,550.0,520.0
KOSIKALAN,11/11/2017,12.0,480.0,530.0,510.0
KOSIKALAN,13/11/2017,9.0,450.0,510.0,490.0
KOSIKALAN,14/11/2017,10.0,460.0,550.0,500.0
KOSIKALAN,15/11/2017,8.0,450.0,525.0,470.0
KOSIKALAN,16/11/2017,7.0,400.0,500.0,450.0
KOSIKALAN,17/11/2017,8.0,440.0,500.0,465.0
KOSIKALAN,18/11/2017,6.5,400.0,520.0,470.0
KOSIKALAN,20/11/2017,7.0,450.0,525.0,480.0
KOSIKALAN,21/11/2017,8.0,400.0,500.0,450.0
KOSIKALAN,22/11/2017,7.0,420.0,500.0,460.0
KOSIKALAN,23/11/2017,6.5,430.0,500.0,470.0
KOSIKALAN,24/11/2017,6.0,400.0,500.0,450.0
KOSIKALAN,25/11/2017,5.5,400.0,500.0,460.0
KOSIKALAN,27/11/2017,6.0,410.0,500.0,450.0
KOSIKALAN,28/11/2017,5.0,400.0,500.0,475.0
KOSIKALAN,29/11/2017,5.5,400.0,500.0,465.0
KOSIKALAN,30/11/2017,7.0,400.0,530.0,480.0
LAKHIMPUR,01/11/2017,160.0,470.0,550.0,520.0
LAKHIMPUR,02/11/2017,170.0,470.0,550.0,510.0
LAKHIMPUR,03/11/2017,165.0,500.0,540.0,520.0
LAKHIMPUR,04/11/2017,160.0,480.0,580.0,530.0
LAKHIMPUR,05/11/2017,160.0,480.0,570.0,520.0
LAKHIMPUR,07/11/2017,170.0,480.0,550.0,520.0
LAKHIMPUR,08/11/2017,160.0,490.0,570.0,530.0
LAKHIMPUR,10/11/2017,161.0,490.0,550.0,510.0
LAKHIMPUR,11/11/2017,150.0,480.0,550.0,520.0
LAKHIMPUR,12/11/2017,140.0,470.0,550.0,525.0
LAKHIMPUR,13/11/2017,130.0,500.0,590.0,520.0
LAKHIMPUR,14/11/2017,160.0,450.0,550.0,520.0
LAKHIMPUR,15/11/2017,140.0,460.0,550.0,530.0
LAKHIMPUR,16/11/2017,180.0,480.0,560.0,520.0
LAKHIMPUR,17/11/2017,135.0,480.0,540.0,520.0
LAKHIMPUR,18/11/2017,140.0,480.0,540.0,510.0
LAKHIMPUR,19/11/2017,135.0,480.0,540.0,520.0
LAKHIMPUR,20/11/2017,100.0,450.0,570.0,530.0
LAKHIMPUR,21/11/2017,140.0,450.0,550.0,500.0
LAKHIMPUR,22/11/2017,135.0,450.0,550.0,510.0
LAKHIMPUR,25/11/2017,145.0,480.0,550.0,510.0
LAKHIMPUR,26/11/2017,140.0,480.0,550.0,520.0
LAKHIMPUR,27/11/2017,100.0,480.0,550.0,520.0
LAKHIMPUR,28/11/2017,130.0,470.0,540.0,510.0
LAKHIMPUR,29/11/2017,100.0,470.0,550.0,530.0
LAKHIMPUR,30/11/2017,125.0,480.0,570.0,520.0
LALGANJ,01/11/2017,90.0,380.0,400.0,390.0
LALGANJ,02/11/2017,60.0,380.0,400.0,390.0
LALGANJ,03/11/2017,100.0,380.0,400.0,390.0
LALGANJ,04/11/2017,200.0,380.0,400.0,390.0
LALGANJ,05/11/2017,5.0,380.0,400.0,390.0
LALGANJ,06/11/2017,80.0,380.0,400.0,390.0
LALGANJ,08/11/2017,50.0,380.0,400.0,390.0
LALGANJ,09/11/2017,150.0,380.0,400.0,390.0
LALGANJ,10/11/2017,90.0,380.0,400.0,390.0
LALGANJ,11/11/2017,90.0,,,
LALGANJ,14/11/2017,90.0,380.0,400.0,390.0
LALGANJ,15/11/2017,100.0,380.0,400.0,390.0
LALGANJ,16/11/2017,70.0,380.0,400.0,390.0
LALGANJ,17/11/2017,120.0,380.0,400.0,390.0
LALGANJ,18/11/2017,120.0,380.0,400.0,390.0
LALGANJ,19/11/2017,90.0,380.0,400.0,390.0
LALGANJ,20/11/2017,70.0,380.0,400.0,390.0
LALGANJ,21/11/2017,80.0,380.0,400.0,390.0
LALGANJ,22/11/2017,80.0,380.0,400.0,390.0
LALGANJ,23/11/2017,4.0,380.0,400.0,390.0
LALGANJ,24/11/2017,110.0,380.0,400.0,390.0
LALGANJ,25/11/2017,120.0,380.0,400.0,390.0
LALGANJ,27/11/2017,100.0,380.0,400.0,390.0
LALGANJ,28/11/2017,20.0,380.0,400.0,390.0
LALGANJ,29/11/2017,60.0,380.0,400.0,390.0
LALGANJ,30/11/2017,60.0,380.0,400.0,390.0
LALITPUR,15/11/2017,52.5,480.0,500.0,490.0
LALITPUR,17/11/2017,30.0,400.0,550.0,496.0
LALITPUR,18/11/2017,40.0,450.0,570.0,500.0
LALITPUR,22/11/2017,16.0,500.0,625.0,525.0
LALITPUR,25/11/2017,16.0,500.0,625.0,540.0
LALITPUR,27/11/2017,17.5,500.0,655.0,565.0
LUCKNOW,01/11/2017,205.0,450.0,600.0,500.0
LUCKNOW,02/11/2017,170.0,470.0,625.0,510.0
LUCKNOW,03/11/2017,175.0,500.0,630.0,515.0
LUCKNOW,04/11/2017,160.0,470.0,600.0,510.0
LUCKNOW,05/11/2017,140.0,480.0,610.0,525.0
LUCKNOW,06/11/2017,150.0,475.0,600.0,525.0
LUCKNOW,07/11/2017,200.0,480.0,625.0,525.0
LUCKNOW,08/11/2017,170.0,500.0,650.0,550.0
LUCKNOW,09/11/2017,190.0,450.0,600.0,500.0
LUCKNOW,10/11/2017,210.0,460.0,600.0,525.0
LUCKNOW,13/11/2017,160.0,450.0,650.0,515.0
LUCKNOW,14/11/2017,150.0,480.0,650.0,520.0
LUCKNOW,15/11/2017,104.0,475.0,650.0,520.0
LUCKNOW,16/11/2017,190.0,475.0,650.0,525.0
LUCKNOW,17/11/2017,200.0,480.0,650.0,530.0
LUCKNOW,18/11/2017,210.0,450.0,650.0,500.0
LUCKNOW,19/11/2017,135.0,450.0,650.0,510.0
LUCKNOW,20/11/2017,150.0,460.0,625.0,500.0
LUCKNOW,21/11/2017,180.0,475.0,650.0,525.0
LUCKNOW,22/11/2017,165.0,480.0,650.0,510.0
LUCKNOW,23/11/2017,175.0,,,
LUCKNOW,24/11/2017,175.0,,,
LUCKNOW,25/11/2017,190.0,460.0,650.0,525.0
LUCKNOW,27/11/2017,170.0,500.0,650.0,525.0
LUCKNOW,28/11/2017,195.0,450.0,650.0,500.0
LUCKNOW,29/11/2017,187.0,450.0,625.0,510.0
MADHOGANJ,01/11/2017,14.5,520.0,600.0,560.0
MADHOGANJ,02/11/2017,10.5,530.0,625.0,575.0
MADHOGANJ,03/11/2017,13.5,530.0,650.0,580.0
MADHOGANJ,05/11/2017,18.0,500.0,600.0,550.0
MADHOGANJ,06/11/2017,12.0,550.0,650.0,600.0
MADHOGANJ,07/11/2017,14.0,550.0,650.0,600.0
MADHOGANJ,08/11/2017,12.5,550.0,650.0,600.0
MADHOGANJ,09/11/2017,14.0,525.0,650.0,570.0
MADHOGANJ,10/11/2017,10.5,525.0,650.0,570.0
MADHOGANJ,12/11/2017,12.0,500.0,600.0,525.0
MADHOGANJ,13/11/2017,13.5,500.0,600.0,540.0
MADHOGANJ,14/11/2017,10.5,500.0,600.0,530.0
MADHOGANJ,15/11/2017,12.0,500.0,600.0,535.0
MADHOGANJ,16/11/2017,20.0,510.0,640.0,600.0
MADHOGANJ,17/11/2017,17.0,540.0,680.0,610.0
MADHOGANJ,19/11/2017,40.0,530.0,630.0,610.0
MADHOGANJ,20/11/2017,50.0,590.0,610.0,600.0
MADHOGANJ,21/11/2017,70.0,550.0,650.0,600.0
MADHOGANJ,23/11/2017,80.0,540.0,630.0,590.0
MADHOGANJ,24/11/2017,70.0,540.0,640.0,580.0
MADHOGANJ,26/11/2017,16.5,500.0,600.0,550.0
MADHOGANJ,27/11/2017,15.0,500.0,600.0,540.0
MADHOGANJ,28/11/2017,12.0,500.0,600.0,535.0
MADHOGANJ,29/11/2017,16.0,500.0,600.0,540.0
MADHOGANJ,30/11/2017,17.5,500.0,550.0,525.0
MAHARAJGANJ,02/11/2017,15.0,,,
MAHARAJGANJ,03/11/2017,20.0,,,
MAHARAJGANJ,04/11/2017,16.0,,,
MAHARAJGANJ,05/11/2017,16.0,,,
MAHARAJGANJ,06/11/2017,14.0,,,
MAHARAJGANJ,07/11/2017,19.0,,,
MAHARAJGANJ,08/11/2017,8.0,,,
MAHARAJGANJ,09/11/2017,14.0,,,
MAHARAJGANJ,10/11/2017,15.0,,,
MAHARAJGANJ,11/11/2017,14.0,,,
MAHARAJGANJ,12/11/2017,16.0,,,
MAHARAJGANJ,13/11/2017,14.0,,,
MAHARAJGANJ,14/11/2017,14.0,,,
MAHARAJGANJ,15/11/2017,16.0,,,
MAHARAJGANJ,16/11/2017,16.0,,,
MAHARAJGANJ,17/11/2017,16.0,,,
MAHARAJGANJ,18/11/2017,14.0,,,
MAHARAJGANJ,19/11/2017,15.0,,,
MAHARAJGANJ,20/11/2017,16.0,,,
MAHARAJGANJ,21/11/2017,14.0,,,
MAHARAJGANJ,22/11/2017,12.0,,,
MAHARAJGANJ,23/11/2017,14.0,,,
MAHARAJGANJ,24/11/2017,14.0,,,
MAHARAJGANJ,25/11/2017,14.0,,,
MAHARAJGANJ,26/11/2017,12.0,,,
MAHARAJGANJ,27/11/2017,14.0,,,
MAHARAJGANJ,28/11/2017,12.0,,,
MAHARAJGANJ,29/11/2017,14.0,,,
MAHARAJGANJ,30/11/2017,12.0,,,
MAHOBA,02/11/2017,18.6,450.0,500.0,470.0
MAHOBA,03/11/2017,19.2,410.0,520.0,460.0
MAHOBA,04/11/2017,24.0,400.0,480.0,430.0
MAHOBA,05/11/2017,25.0,400.0,470.0,410.0
MAHOBA,06/11/2017,25.0,400.0,460.0,410.0
MAHOBA,08/11/2017,27.0,400.0,480.0,420.0
MAHOBA,09/11/2017,21.5,400.0,500.0,430.0
MAHOBA,10/11/2017,20.8,400.0,500.0,425.0
MAHOBA,11/11/2017,26.0,400.0,500.0,410.0
MAHOBA,12/11/2017,24.0,400.0,480.0,430.0
MAHOBA,13/11/2017,23.2,400.0,500.0,440.0
MAHOBA,15/11/2017,26.0,400.0,500.0,435.0
MAHOBA,16/11/2017,23.6,410.0,510.0,450.0
MAHOBA,17/11/2017,28.6,420.0,510.0,460.0
MAHOBA,18/11/2017,32.0,400.0,530.0,460.0
MAHOBA,19/11/2017,39.0,450.0,530.0,480.0
MAHOBA,20/11/2017,43.0,440.0,510.0,470.0
MAHOBA,22/11/2017,43.0,410.0,520.0,470.0
MAHOBA,23/11/2017,44.0,430.0,530.0,480.0
MAHOBA,24/11/2017,43.0,430.0,520.0,460.0
MAHOBA,25/11/2017,39.5,440.0,510.0,470.0
MAHOBA,26/11/2017,36.4,430.0,530.0,480.0
MAHOBA,27/11/2017,34.0,450.0,530.0,495.0
MAHOBA,30/11/2017,37.5,410.0,480.0,460.0
MAINPURI,01/11/2017,160.0,380.0,410.0,400.0
MAINPURI,02/11/2017,165.0,350.0,425.0,390.0
MAINPURI,03/11/2017,160.0,300.0,420.0,400.0
MAINPURI,04/11/2017,165.0,370.0,420.0,415.0
MAINPURI,06/11/2017,150.0,360.0,430.0,420.0
MAINPURI,07/11/2017,155.0,350.0,430.0,400.0
MAINPURI,08/11/2017,154.0,370.0,420.0,410.0
MAINPURI,09/11/2017,145.0,350.0,430.0,410.0
MAINPURI,10/11/2017,147.0,350.0,420.0,400.0
MAINPURI,11/11/2017,146.0,370.0,420.0,410.0
MAINPURI,13/11/2017,140.0,350.0,410.0,380.0
MAINPURI,14/11/2017,145.0,340.0,400.0,390.0
MAINPURI,15/11/2017,150.0,360.0,400.0,395.0
MAINPURI,16/11/2017,155.0,320.0,415.0,390.0
MAINPURI,17/11/2017,160.0,300.0,410.0,380.0
MAINPURI,18/11/2017,158.0,320.0,400.0,390.0
MAINPURI,20/11/2017,162.0,320.0,420.0,395.0
MAINPURI,21/11/2017,156.0,340.0,430.0,400.0
MAINPURI,22/11/2017,162.0,300.0,400.0,380.0
MAINPURI,23/11/2017,165.0,320.0,415.0,390.0
MAINPURI,24/11/2017,153.0,350.0,410.0,380.0
MAINPURI,25/11/2017,155.0,330.0,400.0,390.0
MAINPURI,27/11/2017,162.0,300.0,415.0,380.0
MAINPURI,28/11/2017,155.0,320.0,420.0,390.0
MAINPURI,29/11/2017,145.0,380.0,450.0,425.0
MAINPURI,30/11/2017,149.0,370.0,460.0,410.0
MATHURA,01/11/2017,141.0,400.0,560.0,445.0
MATHURA,02/11/2017,144.0,390.0,550.0,435.0
MATHURA,03/11/2017,142.0,395.0,555.0,440.0
MATHURA,06/11/2017,145.0,390.0,550.0,430.0
MATHURA,07/11/2017,144.0,400.0,570.0,440.0
MATHURA,08/11/2017,146.0,390.0,560.0,435.0
MATHURA,09/11/2017,144.0,380.0,560.0,435.0
MATHURA,10/11/2017,144.0,380.0,560.0,435.0
MATHURA,13/11/2017,143.0,390.0,560.0,440.0
MATHURA,14/11/2017,146.0,380.0,550.0,430.0
MATHURA,15/11/2017,145.0,370.0,540.0,425.0
MATHURA,16/11/2017,143.0,370.0,550.0,430.0
MATHURA,17/11/2017,146.0,360.0,540.0,425.0
MATHURA,18/11/2017,147.0,350.0,530.0,415.0
MATHURA,20/11/2017,145.0,355.0,540.0,420.0
MATHURA,21/11/2017,144.0,360.0,540.0,425.0
MATHURA,22/11/2017,146.0,350.0,520.0,415.0
MATHURA,24/11/2017,144.0,360.0,540.0,425.0
MATHURA,25/11/2017,145.0,350.0,510.0,415.0
MATHURA,27/11/2017,140.0,340.0,500.0,420.0
MATHURA,28/11/2017,142.0,340.0,500.0,410.0
MATHURA,29/11/2017,140.0,360.0,520.0,420.0
MATHURA,30/11/2017,138.0,370.0,540.0,425.0
MAU,01/11/2017,79.0,500.0,600.0,535.0
MAU,02/11/2017,82.0,500.0,550.0,525.0
MAU,03/11/2017,78.0,500.0,600.0,540.0
MAU,04/11/2017,72.0,500.0,600.0,545.0
MAU,06/11/2017,70.0,500.0,600.0,560.0
MAU,07/11/2017,75.0,500.0,600.0,565.0
MAU,08/11/2017,70.0,525.0,625.0,570.0
MAU,09/11/2017,68.0,525.0,625.0,575.0
MAU,10/11/2017,72.0,500.0,600.0,565.0
MAU,11/11/2017,71.0,525.0,625.0,570.0
MAU,13/11/2017,70.0,525.0,625.0,575.0
MAU,14/11/2017,77.0,500.0,600.0,560.0
MAU,16/11/2017,85.0,500.0,600.0,550.0
MAU,17/11/2017,92.0,500.0,600.0,540.0
MAU,18/11/2017,94.0,475.0,575.0,530.0
MAU,20/11/2017,89.0,500.0,600.0,540.0
MAU,21/11/2017,92.0,500.0,600.0,545.0
MAU,22/11/2017,95.0,500.0,600.0,540.0
MAU,23/11/2017,90.0,500.0,600.0,550.0
MAU,24/11/2017,88.0,,,
MAU,25/11/2017,82.0,500.0,600.0,560.0
MAU,27/11/2017,70.0,500.0,600.0,540.0
MAU,28/11/2017,65.0,500.0,600.0,545.0
MAU,29/11/2017,70.0,500.0,575.0,535.0
MAU,30/11/2017,78.0,475.0,575.0,525.0
MAURANIPUR,01/11/2017,31.0,460.0,500.0,480.0
MAURANIPUR,02/11/2017,34.0,460.0,500.0,480.0
MAURANIPUR,03/11/2017,25.0,440.0,480.0,460.0
MAURANIPUR,07/11/2017,38.0,460.0,500.0,480.0
MAURANIPUR,08/11/2017,30.0,440.0,500.0,470.0
MAURANIPUR,09/11/2017,32.0,460.0,500.0,480.0
MAURANIPUR,10/11/2017,29.0,435.0,515.0,475.0
MAURANIPUR,12/11/2017,35.0,490.0,530.0,510.0
MAURANIPUR,14/11/2017,28.0,480.0,530.0,500.0
MAURANIPUR,15/11/2017,30.0,465.0,505.0,485.0
MAURANIPUR,16/11/2017,28.0,460.0,520.0,490.0
MAURANIPUR,17/11/2017,30.0,440.0,540.0,490.0
