<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:71c218a2445d7f304f730fb1780669af15c6c7b4d5cbe8370acd653999ea2c06
size 108490
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,05/06/2010,18.6,300.0,350.0,325.0
FATEHPUR SIKRI,07/06/2010,18.4,300.0,350.0,345.0
FATEHPUR SIKRI,08/06/2010,18.6,300.0,350.0,345.0
FATEHPUR SIKRI,09/06/2010,18.6,300.0,350.0,345.0
FATEHPUR SIKRI,10/06/2010,18.0,325.0,375.0,360.0
FATEHPUR SIKRI,11/06/2010,18.2,325.0,375.0,360.0
FATEHPUR SIKRI,12/06/2010,18.0,325.0,375.0,360.0
FATEHPUR SIKRI,14/06/2010,17.6,350.0,400.0,375.0
FATEHPUR SIKRI,15/06/2010,17.0,350.0,400.0,375.0
FATEHPUR SIKRI,16/06/2010,16.8,350.0,400.0,380.0
FATEHPUR SIKRI,17/06/2010,16.4,350.0,400.0,380.0
FATEHPUR SIKRI,18/06/2010,16.6,350.0,400.0,385.0
FATEHPUR SIKRI,19/06/2010,16.4,350.0,400.0,385.0
FATEHPUR SIKRI,21/06/2010,16.8,350.0,400.0,390.0
FATEHPUR SIKRI,22/06/2010,16.4,350.0,400.0,390.0
FATEHPUR SIKRI,23/06/2010,16.0,350.0,400.0,390.0
FATEHPUR SIKRI,24/06/2010,16.2,350.0,400.0,395.0
FATEHPUR SIKRI,25/06/2010,16.0,300.0,400.0,400.0
FIROZABAD,01/06/2010,177.5,,,
FIROZABAD,02/06/2010,283.5,390.0,430.0,410.0
FIROZABAD,03/06/2010,196.0,380.0,420.0,400.0
FIROZABAD,04/06/2010,289.0,380.0,430.0,400.0
FIROZABAD,06/06/2010,245.7,380.0,410.0,400.0
FIROZABAD,07/06/2010,63.0,380.0,420.0,400.0
FIROZABAD,08/06/2010,250.2,380.0,420.0,400.0
FIROZABAD,09/06/2010,250.2,380.0,420.0,400.0
FIROZABAD,10/06/2010,49.2,350.0,450.0,400.0
FIROZABAD,11/06/2010,121.2,350.0,450.0,400.0
FIROZABAD,12/06/2010,83.3,350.0,440.0,400.0
FIROZABAD,13/06/2010,79.1,350.0,420.0,400.0
FIROZABAD,14/06/2010,85.3,350.0,420.0,400.0
FIROZABAD,15/06/2010,135.2,350.0,410.0,400.0
FIROZABAD,16/06/2010,72.6,350.0,400.0,380.0
FIROZABAD,17/06/2010,117.1,350.0,410.0,380.0
FIROZABAD,18/06/2010,295.3,350.0,420.0,390.0
FIROZABAD,19/06/2010,208.0,350.0,410.0,370.0
FIROZABAD,20/06/2010,210.4,350.0,410.0,360.0
FIROZABAD,21/06/2010,136.6,320.0,370.0,350.0
FIROZABAD,22/06/2010,116.4,340.0,370.0,360.0
FIROZABAD,23/06/2010,226.9,330.0,370.0,350.0
FIROZABAD,24/06/2010,219.4,340.0,380.0,360.0
FIROZABAD,25/06/2010,372.1,330.0,380.0,350.0
FIROZABAD,26/06/2010,234.2,330.0,400.0,400.0
FIROZABAD,27/06/2010,325.0,320.0,360.0,350.0
FIROZABAD,28/06/2010,309.0,330.0,370.0,350.0
FIROZABAD,29/06/2010,293.0,320.0,370.0,350.0
FIROZABAD,30/06/2010,276.5,340.0,400.0,360.0
GADAURA,01/06/2010,15.0,,,600.0
GADAURA,02/06/2010,15.0,,,610.0
GADAURA,03/06/2010,20.0,,,610.0
GADAURA,04/06/2010,18.0,,,615.0
GADAURA,05/06/2010,18.0,,,615.0
GADAURA,07/06/2010,20.0,,,615.0
GADAURA,08/06/2010,15.0,,,615.0
GADAURA,09/06/2010,15.0,,,600.0
GADAURA,10/06/2010,25.0,,,610.0
GADAURA,11/06/2010,16.0,,,600.0
GADAURA,12/06/2010,18.0,,,610.0
GADAURA,14/06/2010,20.0,,,610.0
GADAURA,15/06/2010,15.0,,,610.0
GADAURA,16/06/2010,18.0,,,610.0
GADAURA,17/06/2010,21.5,,,610.0
GADAURA,18/06/2010,20.0,,,615.0
GADAURA,19/06/2010,19.0,,,610.0
GADAURA,21/06/2010,20.0,,,610.0
GADAURA,22/06/2010,15.0,,,610.0
GADAURA,23/06/2010,18.0,,,610.0
GADAURA,24/06/2010,20.0,,,610.0
GADAURA,25/06/2010,15.0,,,615.0
GADAURA,28/06/2010,20.0,,,615.0
GADAURA,29/06/2010,15.0,,,615.0
GADAURA,30/06/2010,18.0,,,615.0
GANGOH,01/06/2010,5.0,400.0,500.0,450.0
GANGOH,02/06/2010,6.0,420.0,520.0,470.0
GANGOH,03/06/2010,7.0,400.0,550.0,470.0
GANGOH,04/06/2010,5.0,400.0,480.0,420.0
GANGOH,05/06/2010,6.0,400.0,500.0,440.0
GANGOH,06/06/2010,5.0,400.0,500.0,440.0
GANGOH,08/06/2010,6.0,400.0,500.0,445.0
GANGOH,09/06/2010,6.0,400.0,490.0,440.0
GANGOH,10/06/2010,6.0,400.0,480.0,430.0
GANGOH,11/06/2010,6.0,400.0,480.0,430.0
GANGOH,12/06/2010,5.0,380.0,460.0,430.0
GANGOH,13/06/2010,5.0,400.0,500.0,440.0
GANGOH,15/06/2010,5.0,400.0,500.0,450.0
GANGOH,16/06/2010,5.0,400.0,500.0,445.0
GANGOH,17/06/2010,5.0,350.0,450.0,420.0
GANGOH,18/06/2010,5.5,350.0,500.0,480.0
GANGOH,19/06/2010,7.0,380.0,450.0,420.0
GANGOH,20/06/2010,6.0,350.0,450.0,410.0
GANGOH,22/06/2010,7.0,350.0,450.0,400.0
GANGOH,23/06/2010,6.0,350.0,450.0,400.0
GANGOH,24/06/2010,7.0,380.0,450.0,410.0
GANGOH,25/06/2010,5.0,380.0,470.0,430.0
GANGOH,26/06/2010,5.0,480.0,550.0,520.0
GANGOH,27/06/2010,5.0,500.0,600.0,560.0
GANGOH,30/06/2010,15.0,400.0,450.0,420.0
GAZIPUR,01/06/2010,80.0,,,
GAZIPUR,02/06/2010,70.0,,,
GAZIPUR,03/06/2010,90.0,470.0,510.0,490.0
GAZIPUR,04/06/2010,100.0,470.0,510.0,490.0
GAZIPUR,05/06/2010,80.0,470.0,510.0,490.0
GAZIPUR,07/06/2010,90.0,470.0,510.0,490.0
GAZIPUR,08/06/2010,100.0,470.0,510.0,490.0
GAZIPUR,09/06/2010,85.0,475.0,525.0,500.0
GAZIPUR,10/06/2010,90.0,475.0,525.0,500.0
GAZIPUR,11/06/2010,100.0,500.0,570.0,535.0
GAZIPUR,12/06/2010,70.0,,,
GAZIPUR,14/06/2010,80.0,,,
GAZIPUR,15/06/2010,90.0,475.0,525.0,500.0
GAZIPUR,16/06/2010,100.0,475.0,525.0,500.0
GAZIPUR,17/06/2010,110.0,475.0,525.0,500.0
GAZIPUR,18/06/2010,80.0,500.0,550.0,525.0
GAZIPUR,19/06/2010,90.0,500.0,550.0,525.0
GAZIPUR,21/06/2010,70.0,475.0,525.0,500.0
GAZIPUR,22/06/2010,65.0,475.0,525.0,500.0
GAZIPUR,23/06/2010,60.0,475.0,525.0,500.0
GAZIPUR,24/06/2010,70.0,475.0,525.0,500.0
GAZIPUR,25/06/2010,75.0,475.0,525.0,500.0
GAZIPUR,26/06/2010,65.0,500.0,530.0,515.0
GAZIPUR,28/06/2010,60.0,500.0,530.0,515.0
GAZIPUR,29/06/2010,70.0,500.0,530.0,515.0
GAZIPUR,30/06/2010,75.0,500.0,530.0,515.0
GHAZIABAD,01/06/2010,6.0,,,450.0
GHAZIABAD,02/06/2010,5.5,,,460.0
GHAZIABAD,03/06/2010,5.5,,,460.0
GHAZIABAD,04/06/2010,6.0,,,440.0
GHAZIABAD,05/06/2010,5.0,,,460.0
GHAZIABAD,06/06/2010,4.5,,,465.0
GHAZIABAD,07/06/2010,4.0,,,475.0
GHAZIABAD,08/06/2010,3.6,,,490.0
GHAZIABAD,09/06/2010,4.5,,,495.0
GHAZIABAD,10/06/2010,5.0,,,490.0
GHAZIABAD,11/06/2010,6.0,,,485.0
GHAZIABAD,12/06/2010,8.5,,,480.0
GHAZIABAD,13/06/2010,6.5,,,500.0
GHAZIABAD,14/06/2010,7.0,,,490.0
GHAZIABAD,15/06/2010,7.2,,,480.0
GHAZIABAD,16/06/2010,8.0,,,485.0
GHAZIABAD,17/06/2010,7.0,,,490.0
GHAZIABAD,18/06/2010,8.0,,,480.0
GHAZIABAD,19/06/2010,6.0,,,485.0
GHAZIABAD,20/06/2010,8.3,,,475.0
GHAZIABAD,21/06/2010,7.0,,,480.0
GHAZIABAD,22/06/2010,6.4,,,490.0
GHAZIABAD,23/06/2010,9.0,,,485.0
GHAZIABAD,24/06/2010,8.0,,,490.0
GHAZIABAD,25/06/2010,7.0,,,495.0
GHAZIABAD,26/06/2010,12.0,,,475.0
GHAZIABAD,27/06/2010,10.5,,,485.0
GHAZIABAD,28/06/2010,9.0,,,500.0
GHAZIABAD,29/06/2010,10.0,,,480.0
GHAZIABAD,30/06/2010,13.0,,,480.0
GONDA,01/06/2010,45.0,490.0,510.0,500.0
GONDA,02/06/2010,47.5,490.0,510.0,500.0
GONDA,03/06/2010,65.0,490.0,510.0,500.0
GONDA,04/06/2010,60.0,490.0,510.0,500.0
GONDA,05/06/2010,47.5,490.0,520.0,500.0
GONDA,07/06/2010,56.0,490.0,510.0,500.0
GORAKHPUR,02/06/2010,120.0,,,625.0
GORAKHPUR,03/06/2010,140.0,,,625.0
GORAKHPUR,04/06/2010,160.0,,,625.0
GORAKHPUR,05/06/2010,130.0,,,635.0
GORAKHPUR,07/06/2010,140.0,,,635.0
GORAKHPUR,09/06/2010,170.0,,,630.0
GORAKHPUR,10/06/2010,190.0,,,575.0
GORAKHPUR,11/06/2010,150.0,,,575.0
GORAKHPUR,12/06/2010,120.0,,,575.0
GORAKHPUR,14/06/2010,160.0,,,575.0
GORAKHPUR,16/06/2010,180.0,,,570.0
GORAKHPUR,17/06/2010,120.0,,,570.0
GORAKHPUR,18/06/2010,140.0,,,570.0
GORAKHPUR,19/06/2010,130.0,,,570.0
GORAKHPUR,21/06/2010,150.0,,,570.0
GORAKHPUR,23/06/2010,140.0,,,570.0
GORAKHPUR,24/06/2010,160.0,,,575.0
GORAKHPUR,25/06/2010,120.0,,,580.0
GORAKHPUR,26/06/2010,150.0,,,590.0
GORAKHPUR,28/06/2010,130.0,,,590.0
GORAKHPUR,30/06/2010,180.0,,,590.0
GULAVATI,10/06/2010,1.5,360.0,430.0,400.0
GULAVATI,13/06/2010,2.0,370.0,420.0,400.0
GULAVATI,14/06/2010,2.0,380.0,420.0,400.0
GULAVATI,16/06/2010,2.5,360.0,430.0,400.0
GULAVATI,19/06/2010,4.0,340.0,400.0,380.0
GULAVATI,25/06/2010,1.5,360.0,420.0,400.0
HAATHRAS,01/06/2010,140.0,430.0,570.0,465.0
HAATHRAS,02/06/2010,120.0,400.0,520.0,450.0
HAATHRAS,03/06/2010,130.0,385.0,500.0,430.0
HAATHRAS,04/06/2010,120.0,370.0,485.0,400.0
HAATHRAS,05/06/2010,100.0,360.0,480.0,400.0
HAATHRAS,07/06/2010,110.0,350.0,470.0,390.0
HAATHRAS,08/06/2010,100.0,320.0,460.0,385.0
HAATHRAS,09/06/2010,70.0,330.0,470.0,395.0
HAATHRAS,10/06/2010,50.0,320.0,460.0,390.0
HAATHRAS,11/06/2010,60.0,310.0,455.0,390.0
HAATHRAS,12/06/2010,65.0,305.0,450.0,385.0
HAATHRAS,14/06/2010,75.0,310.0,455.0,390.0
HALDAUR,04/06/2010,0.1,340.0,,360.0
HALDAUR,10/06/2010,0.12,,,400.0
HALDAUR,15/06/2010,0.15,,,400.0
HALDAUR,17/06/2010,0.18,,,390.0
HALDAUR,21/06/2010,0.2,,,400.0
HALDAUR,25/06/2010,0.18,,,400.0
HAPUR,02/06/2010,35.0,450.0,550.0,500.0
HAPUR,03/06/2010,70.0,450.0,550.0,500.0
HAPUR,04/06/2010,40.0,475.0,525.0,500.0
HAPUR,05/06/2010,40.0,475.0,550.0,500.0
HAPUR,07/06/2010,36.0,480.0,525.0,500.0
HAPUR,08/06/2010,47.0,450.0,500.0,480.0
HAPUR,09/06/2010,39.0,450.0,520.0,490.0
HAPUR,11/06/2010,35.0,450.0,550.0,500.0
HAPUR,12/06/2010,30.0,450.0,550.0,500.0
HAPUR,14/06/2010,30.0,450.0,550.0,500.0
HAPUR,15/06/2010,55.0,450.0,550.0,500.0
HAPUR,16/06/2010,20.0,450.0,550.0,500.0
HAPUR,17/06/2010,25.0,450.0,500.0,480.0
HAPUR,18/06/2010,20.0,450.0,500.0,475.0
HAPUR,19/06/2010,20.0,450.0,520.0,480.0
HAPUR,23/06/2010,32.0,450.0,550.0,470.0
HAPUR,24/06/2010,22.0,450.0,500.0,480.0
HAPUR,25/06/2010,50.0,450.0,500.0,480.0
HAPUR,26/06/2010,45.0,450.0,500.0,470.0
HAPUR,28/06/2010,80.0,450.0,500.0,470.0
HAPUR,29/06/2010,70.0,450.0,500.0,470.0
HARDOI,02/06/2010,17.0,,,570.0
HARDOI,03/06/2010,15.0,,,500.0
HARDOI,04/06/2010,14.0,,,520.0
HARDOI,05/06/2010,12.0,,,530.0
HARDOI,07/06/2010,15.0,,,530.0
HARDOI,08/06/2010,10.0,,,530.0
HARDOI,09/06/2010,19.0,,,535.0
HARDOI,10/06/2010,19.0,,,535.0
HARDOI,11/06/2010,16.0,,,540.0
HARDOI,12/06/2010,22.0,,,520.0
HARDOI,14/06/2010,25.0,,,500.0
HARDOI,15/06/2010,25.0,,,500.0
HARDOI,16/06/2010,20.0,,,500.0
HARDOI,17/06/2010,18.0,,,520.0
HARDOI,18/06/2010,20.0,,,530.0
HARDOI,19/06/2010,24.0,,,530.0
HARDOI,21/06/2010,17.0,,,535.0
HARDOI,22/06/2010,29.0,,,535.0
HARDOI,23/06/2010,20.0,,,540.0
HARDOI,24/06/2010,67.0,,,540.0
HARDOI,25/06/2010,27.5,,,540.0
HARDOI,26/06/2010,28.0,,550.0,
HARDOI,28/06/2010,24.0,,,550.0
HARDOI,29/06/2010,14.0,,,520.0
HARDOI,30/06/2010,21.0,,,450.0
HASANPUR,01/06/2010,11.0,,,400.0
HASANPUR,02/06/2010,13.5,,,405.0
HASANPUR,03/06/2010,11.0,,,410.0
HASANPUR,04/06/2010,14.0,,,410.0
HASANPUR,05/06/2010,12.0,,,415.0
HASANPUR,06/06/2010,10.0,,,415.0
HASANPUR,07/06/2010,13.0,,,410.0
HASANPUR,08/06/2010,11.0,,,425.0
HASANPUR,09/06/2010,14.0,,,425.0
HASANPUR,10/06/2010,16.0,,,415.0
HASANPUR,11/06/2010,11.0,,,425.0
HASANPUR,15/06/2010,15.0,,,435.0
HASANPUR,16/06/2010,12.0,,,430.0
HASANPUR,17/06/2010,11.0,,,435.0
HASANPUR,18/06/2010,13.0,,,440.0
HASANPUR,20/06/2010,12.0,,,440.0
HASANPUR,21/06/2010,13.0,,,430.0
HASANPUR,22/06/2010,11.0,,,440.0
HASANPUR,23/06/2010,10.0,,,450.0
HASANPUR,24/06/2010,10.5,,,455.0
HASANPUR,25/06/2010,13.0,,,450.0
HASANPUR,26/06/2010,14.0,,,450.0
HASANPUR,27/06/2010,11.0,,,435.0
HASANPUR,28/06/2010,14.0,,,450.0
HASANPUR,29/06/2010,15.0,,,435.0
HASANPUR,30/06/2010,12.0,,,440.0
JAGNAIR,01/06/2010,18.4,300.0,350.0,335.0
JAGNAIR,02/06/2010,18.6,300.0,350.0,340.0
JAGNAIR,03/06/2010,11.4,300.0,350.0,345.0
JAGNAIR,04/06/2010,18.4,300.0,350.0,345.0
JAGNAIR,05/06/2010,18.6,300.0,350.0,345.0
JAGNAIR,07/06/2010,18.4,300.0,350.0,340.0
JAGNAIR,08/06/2010,18.8,300.0,350.0,340.0
JAGNAIR,09/06/2010,18.6,300.0,350.0,345.0
JAGNAIR,10/06/2010,18.4,325.0,375.0,360.0
JAGNAIR,11/06/2010,18.0,325.0,375.0,355.0
JAGNAIR,12/06/2010,7.5,325.0,400.0,365.0
JAGNAIR,14/06/2010,7.6,325.0,400.0,335.0
JAGNAIR,15/06/2010,7.4,325.0,400.0,365.0
JAGNAIR,16/06/2010,7.6,300.0,400.0,370.0
JAGNAIR,17/06/2010,7.4,325.0,400.0,375.0
JAGNAIR,18/06/2010,7.6,325.0,400.0,380.0
JAGNAIR,19/06/2010,7.4,325.0,400.0,330.0
JAGNAIR,21/06/2010,7.6,325.0,400.0,385.0
JAGNAIR,22/06/2010,7.2,325.0,400.0,385.0
JAGNAIR,23/06/2010,7.0,325.0,400.0,385.0
JAGNAIR,24/06/2010,7.0,325.0,400.0,400.0
JAGNAIR,25/06/2010,6.8,325.0,400.0,400.0
JAHANABAD,01/06/2010,1.8,,,410.0
JAHANABAD,02/06/2010,2.0,,,425.0
JAHANABAD,03/06/2010,1.8,,,410.0
JAHANABAD,04/06/2010,1.5,,,415.0
JAHANABAD,05/06/2010,1.8,,,410.0
JAHANABAD,06/06/2010,1.8,,,2710.0
JAHANABAD,09/06/2010,2.0,,,440.0
JAHANABAD,10/06/2010,1.8,,,410.0
JAHANABAD,11/06/2010,1.5,,,415.0
JAHANABAD,13/06/2010,1.0,,,410.0
JAHANABAD,15/06/2010,1.8,,,425.0
JAHANABAD,16/06/2010,2.0,,,410.0
JAHANABAD,17/06/2010,1.8,,,415.0
JAHANABAD,18/06/2010,1.6,,,425.0
JAHANABAD,19/06/2010,1.8,,,410.0
JAHANABAD,22/06/2010,2.0,,,415.0
JAHANABAD,23/06/2010,3.0,,,410.0
JAHANABAD,24/06/2010,2.5,,,415.0
JAHANABAD,25/06/2010,1.8,,,425.0
JAHANABAD,26/06/2010,2.0,,,410.0
JAHANABAD,27/06/2010,1.6,,,410.0
JAHANABAD,29/06/2010,2.2,,,415.0
JAHANABAD,30/06/2010,2.0,,,410.0
JAHANGIRABAD,24/06/2010,2.0,300.0,420.0,380.0
JAHANGIRABAD,25/06/2010,2.0,300.0,420.0,385.0
JAHANGIRABAD,26/06/2010,1.5,300.0,410.0,375.0
JAHANGIRABAD,27/06/2010,1.2,320.0,420.0,380.0
JAHANGIRABAD,28/06/2010,1.0,325.0,400.0,380.0
JAHANGIRABAD,29/06/2010,1.5,320.0,400.0,375.0
JAHANGIRABAD,30/06/2010,1.5,350.0,420.0,385.0
JALALABAD,01/06/2010,10.0,,,460.0
JALALABAD,02/06/2010,2.6,,,2630.0
JALALABAD,03/06/2010,10.0,,,500.0
JALALABAD,04/06/2010,14.6,,,525.0
JALALABAD,09/06/2010,14.6,,,525.0
JALALABAD,10/06/2010,12.0,,,530.0
JALALABAD,12/06/2010,10.0,,,535.0
JALALABAD,13/06/2010,12.6,,,540.0
JALALABAD,14/06/2010,10.0,,,540.0
JALALABAD,15/06/2010,12.0,,,550.0
JALALABAD,16/06/2010,10.6,,,500.0
JALALABAD,17/06/2010,12.0,,,500.0
JALALABAD,19/06/2010,25.6,,,500.0
JALALABAD,20/06/2010,12.0,,,515.0
JALALABAD,21/06/2010,15.0,,,520.0
JALALABAD,22/06/2010,25.6,,,500.0
JALALABAD,23/06/2010,20.0,,,520.0
JALALABAD,24/06/2010,20.0,,,515.0
JALALABAD,26/06/2010,14.0,,,530.0
JALALABAD,27/06/2010,12.0,,,535.0
JALALABAD,28/06/2010,12.0,,,540.0
JALALABAD,29/06/2010,12.0,,,535.0
JALALABAD,30/06/2010,10.0,,,540.0
JALAUN,01/06/2010,1.8,,,400.0
JALAUN,02/06/2010,2.0,,,410.0
JALAUN,03/06/2010,1.4,,,420.0
JALAUN,04/06/2010,2.1,,,400.0
JALAUN,05/06/2010,1.8,,,410.0
JALAUN,06/06/2010,2.2,,,430.0
JALAUN,08/06/2010,1.2,,,420.0
JALAUN,09/06/2010,1.5,,,395.0
JALAUN,10/06/2010,1.2,,,420.0
JALAUN,11/06/2010,2.2,,,430.0
JALAUN,12/06/2010,1.9,,,400.0
JALAUN,13/06/2010,1.5,,,400.0
JALAUN,15/06/2010,1.9,,,425.0
JALAUN,16/06/2010,2.1,,,410.0
JALAUN,17/06/2010,2.2,,,440.0
JALAUN,18/06/2010,1.5,,,420.0
JALAUN,19/06/2010,1.2,,,400.0
JALAUN,20/06/2010,1.9,,,405.0
JALAUN,22/06/2010,1.8,,,430.0
JALAUN,23/06/2010,1.6,,,425.0
JALAUN,24/06/2010,1.2,,,435.0
JARAR,01/06/2010,11.8,300.0,350.0,340.0
JARAR,02/06/2010,11.6,300.0,350.0,345.0
JARAR,03/06/2010,11.4,300.0,350.0,345.0
JARAR,05/06/2010,11.8,300.0,350.0,350.0
JARAR,06/06/2010,12.0,300.0,355.0,355.0
JARAR,07/06/2010,12.4,300.0,350.0,330.0
JARAR,08/06/2010,12.6,300.0,350.0,335.0
JARAR,09/06/2010,22.8,300.0,350.0,340.0
JARAR,10/06/2010,12.6,300.0,360.0,360.0
JARAR,12/06/2010,8.5,350.0,425.0,375.0
JARAR,13/06/2010,8.8,350.0,425.0,375.0
JARAR,14/06/2010,8.6,350.0,425.0,380.0
JARAR,15/06/2010,8.4,350.0,425.0,380.0
JARAR,16/06/2010,8.6,350.0,425.0,385.0
JARAR,17/06/2010,8.2,350.0,425.0,390.0
JARAR,19/06/2010,8.2,350.0,425.0,395.0
JARAR,20/06/2010,8.8,350.0,425.0,395.0
JARAR,21/06/2010,8.4,350.0,425.0,395.0
JARAR,22/06/2010,8.0,350.0,425.0,390.0
JARAR,23/06/2010,8.0,350.0,425.0,390.0
JARAR,24/06/2010,7.4,350.0,425.0,395.0
JASRA,01/06/2010,3.0,,,425.0
JASRA,02/06/2010,2.5,,,435.0
JASRA,03/06/2010,3.0,,,435.0
JASRA,04/06/2010,2.5,,,435.0
JASRA,05/06/2010,5.0,,,435.0
JASRA,07/06/2010,3.0,,,500.0
JASRA,08/06/2010,7.0,,,500.0
JASRA,09/06/2010,5.0,,,500.0
JASRA,10/06/2010,4.0,,,510.0
JASRA,11/06/2010,3.5,,,500.0
JASRA,12/06/2010,3.0,,,500.0
JASRA,14/06/2010,2.5,,,500.0
JASRA,15/06/2010,3.0,,,500.0
JASRA,16/06/2010,5.0,,,500.0
JASRA,17/06/2010,4.0,,,500.0
JASRA,18/06/2010,3.5,,,500.0
JASRA,19/06/2010,3.0,,,500.0
JASRA,21/06/2010,3.5,,,500.0
JASRA,22/06/2010,4.0,,,500.0
JASRA,23/06/2010,5.0,,,500.0
JASRA,24/06/2010,3.5,,,
JASRA,25/06/2010,3.0,,,
JASRA,28/06/2010,4.0,,,490.0
JASRA,29/06/2010,3.5,,,490.0
JASRA,30/06/2010,3.0,,,490.0
JAUNPUR,01/06/2010,350.0,,,475.0
JAUNPUR,02/06/2010,300.0,,,475.0
JAUNPUR,03/06/2010,370.0,,,475.0
JAUNPUR,04/06/2010,600.0,,,475.0
JAUNPUR,05/06/2010,430.0,,,475.0
JAUNPUR,07/06/2010,250.0,,,475.0
JAUNPUR,08/06/2010,350.0,,,475.0
JAUNPUR,09/06/2010,225.0,,,475.0
JAUNPUR,10/06/2010,315.0,,,475.0
JAUNPUR,11/06/2010,400.0,,,475.0
JAUNPUR,12/06/2010,250.0,,,475.0
JAUNPUR,14/06/2010,300.0,,,475.0
JAUNPUR,15/06/2010,320.0,,,475.0
JAUNPUR,16/06/2010,275.0,,,475.0
JAUNPUR,17/06/2010,400.0,,,475.0
JAUNPUR,18/06/2010,325.0,,,475.0
JAUNPUR,19/06/2010,350.0,,,475.0
JAUNPUR,21/06/2010,300.0,,,
JAUNPUR,22/06/2010,410.0,,,475.0
JAUNPUR,23/06/2010,315.0,,,475.0
JAUNPUR,24/06/2010,300.0,,,475.0
JAUNPUR,25/06/2010,400.0,,,475.0
JAUNPUR,26/06/2010,240.0,,,475.0
JAUNPUR,28/06/2010,325.0,,,475.0
JAYAS,01/06/2010,9.5,,,530.0
JAYAS,05/06/2010,14.0,,,540.0
JAYAS,08/06/2010,11.0,,,545.0
JAYAS,15/06/2010,15.0,,,
JAYAS,19/06/2010,56.0,,,530.0
JAYAS,22/06/2010,20.0,,,535.0
JHANSI,01/06/2010,100.0,,,450.0
JHANSI,02/06/2010,135.0,,,440.0
JHANSI,03/06/2010,160.0,,,435.0
JHANSI,04/06/2010,100.0,,,400.0
JHANSI,05/06/2010,105.0,,,445.0
JHANSI,06/06/2010,105.0,,,445.0
JHANSI,07/06/2010,10.0,,,450.0
JHANSI,08/06/2010,100.0,,,450.0
JHANSI,09/06/2010,200.0,,,430.0
JHANSI,10/06/2010,85.0,,,435.0
JHANSI,11/06/2010,100.0,,,430.0
JHANSI,12/06/2010,90.0,,,425.0
JHANSI,13/06/2010,100.0,,,425.0
JHANSI,14/06/2010,110.0,,,425.0
JHANSI,15/06/2010,100.0,,,430.0
JHANSI,16/06/2010,90.0,,,425.0
JHANSI,17/06/2010,130.0,,,420.0
JHANSI,18/06/2010,100.0,,,425.0
JHANSI,19/06/2010,150.0,,,470.0
JHANSI,20/06/2010,115.0,,,425.0
JHANSI,21/06/2010,115.0,,,425.0
JHANSI,22/06/2010,115.0,,,425.0
JHANSI,23/06/2010,110.0,,,425.0
JHANSI,24/06/2010,100.0,,,425.0
JHANSI,25/06/2010,180.0,,,400.0
JHANSI,26/06/2010,130.0,,,400.0
JHANSI,27/06/2010,110.0,,,410.0
JHANSI,28/06/2010,130.0,,,400.0
JHANSI,29/06/2010,110.0,,,410.0
JHANSI,30/06/2010,150.0,,,425.0
KALPI,01/06/2010,400.0,,,
KALPI,02/06/2010,500.0,,,
KALPI,03/06/2010,450.0,,,
KALPI,04/06/2010,450.0,,,
KALPI,05/06/2010,450.0,,,
KALPI,07/06/2010,450.0,,,
KALPI,08/06/2010,500.0,,,
KALPI,09/06/2010,500.0,,,
KALPI,10/06/2010,500.0,,,
KALPI,14/06/2010,500.0,,,
KALPI,15/06/2010,500.0,,,
KALPI,16/06/2010,500.0,,,
KALPI,17/06/2010,500.0,,,
KALPI,18/06/2010,500.0,,,
KALPI,19/06/2010,500.0,,,
KALPI,21/06/2010,500.0,,,
KALPI,22/06/2010,500.0,,,
KALPI,23/06/2010,500.0,,,
KALPI,24/06/2010,500.0,,,
KALPI,25/06/2010,500.0,,,
KANPUR(GRAIN),01/06/2010,1300.0,385.0,425.0,405.0
KANPUR(GRAIN),02/06/2010,1350.0,375.0,425.0,400.0
KANPUR(GRAIN),03/06/2010,1250.0,385.0,425.0,405.0
KANPUR(GRAIN),04/06/2010,120.0,390.0,430.0,410.0
KANPUR(GRAIN),05/06/2010,110.0,400.0,440.0,420.0
KANPUR(GRAIN),07/06/2010,125.0,380.0,420.0,400.0
KANPUR(GRAIN),08/06/2010,1200.0,385.0,425.0,405.0
KANPUR(GRAIN),09/06/2010,1150.0,390.0,430.0,410.0
KANPUR(GRAIN),10/06/2010,1050.0,400.0,435.0,415.0
KANPUR(GRAIN),11/06/2010,1100.0,390.0,430.0,410.0
KANPUR(GRAIN),12/06/2010,1000.0,400.0,430.0,415.0
KANPUR(GRAIN),14/06/2010,1100.0,390.0,430.0,410.0
KANPUR(GRAIN),15/06/2010,1200.0,375.0,425.0,400.0
KANPUR(GRAIN),16/06/2010,1150.0,390.0,430.0,410.0
KANPUR(GRAIN),17/06/2010,1100.0,400.0,430.0,415.0
KANPUR(GRAIN),18/06/2010,1200.0,390.0,430.0,410.0
KANPUR(GRAIN),19/06/2010,1200.0,390.0,430.0,410.0
KANPUR(GRAIN),21/06/2010,1200.0,390.0,430.0,410.0
KANPUR(GRAIN),22/06/2010,1300.0,380.0,425.0,400.0
KANPUR(GRAIN),23/06/2010,1250.0,390.0,430.0,410.0
KANPUR(GRAIN),28/06/2010,950.0,430.0,460.0,440.0
KANPUR(GRAIN),29/06/2010,940.0,435.0,465.0,450.0
