<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a0be36c9d7fe6b172245f67309aa06092ad0f9f393d320e8e60d2e8cb0a1c77
size 195368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,04/02/2018,34.0,500.0,625.0,575.0
KARVI,05/02/2018,32.0,500.0,625.0,580.0
KARVI,06/02/2018,30.0,500.0,625.0,585.0
KARVI,07/02/2018,33.0,500.0,600.0,570.0
KARVI,09/02/2018,35.0,500.0,600.0,560.0
KARVI,10/02/2018,37.0,500.0,600.0,550.0
KARVI,11/02/2018,37.5,500.0,600.0,560.0
KARVI,12/02/2018,34.5,500.0,610.0,575.0
KARVI,13/02/2018,36.0,500.0,600.0,565.0
KARVI,14/02/2018,37.5,500.0,600.0,550.0
KARVI,16/02/2018,35.0,500.0,600.0,570.0
KARVI,17/02/2018,39.0,500.0,600.0,550.0
KARVI,18/02/2018,35.0,500.0,575.0,540.0
KARVI,19/02/2018,34.0,500.0,600.0,560.0
KARVI,20/02/2018,36.5,500.0,600.0,545.0
KARVI,21/02/2018,35.0,500.0,600.0,565.0
KARVI,23/02/2018,37.0,500.0,600.0,550.0
KARVI,24/02/2018,40.0,500.0,600.0,540.0
KARVI,25/02/2018,43.0,500.0,600.0,560.0
KARVI,26/02/2018,39.0,500.0,600.0,570.0
KARVI,27/02/2018,37.0,500.0,600.0,575.0
KARVI,28/02/2018,41.0,500.0,600.0,550.0
KASGANJ,01/02/2018,27.0,350.0,500.0,400.0
KASGANJ,02/02/2018,46.0,300.0,500.0,375.0
KASGANJ,04/02/2018,41.0,300.0,500.0,370.0
KASGANJ,06/02/2018,37.0,325.0,500.0,400.0
KASGANJ,07/02/2018,35.0,325.0,500.0,410.0
KASGANJ,08/02/2018,31.0,340.0,500.0,430.0
KASGANJ,09/02/2018,34.0,350.0,525.0,450.0
KASGANJ,10/02/2018,25.0,320.0,600.0,460.0
KASGANJ,11/02/2018,19.0,325.0,600.0,475.0
KASGANJ,13/02/2018,21.5,325.0,570.0,470.0
KASGANJ,14/02/2018,23.0,300.0,580.0,430.0
KASGANJ,15/02/2018,26.0,300.0,600.0,445.0
KASGANJ,16/02/2018,18.0,370.0,550.0,480.0
KASGANJ,17/02/2018,23.0,310.0,600.0,475.0
KASGANJ,18/02/2018,35.0,320.0,600.0,490.0
KASGANJ,20/02/2018,31.0,350.0,600.0,540.0
KASGANJ,21/02/2018,32.5,370.0,600.0,550.0
KASGANJ,22/02/2018,38.5,380.0,650.0,520.0
KASGANJ,23/02/2018,36.0,400.0,650.0,525.0
KASGANJ,24/02/2018,32.5,425.0,650.0,550.0
KASGANJ,25/02/2018,38.5,400.0,650.0,525.0
KASGANJ,27/02/2018,47.5,450.0,650.0,550.0
KASGANJ,28/02/2018,31.0,450.0,650.0,530.0
KATRA,01/02/2018,1.3,510.0,530.0,520.0
KATRA,02/02/2018,0.8,510.0,530.0,520.0
KATRA,03/02/2018,1.0,510.0,530.0,520.0
KATRA,04/02/2018,1.2,500.0,520.0,510.0
KATRA,05/02/2018,0.6,500.0,520.0,510.0
KATRA,06/02/2018,1.0,500.0,520.0,510.0
KATRA,07/02/2018,0.6,490.0,510.0,500.0
KATRA,08/02/2018,0.6,500.0,520.0,510.0
KATRA,09/02/2018,1.0,500.0,520.0,510.0
KATRA,10/02/2018,0.5,500.0,520.0,510.0
KATRA,11/02/2018,0.6,490.0,510.0,500.0
KATRA,12/02/2018,0.5,500.0,520.0,510.0
KATRA,14/02/2018,0.6,490.0,510.0,500.0
KATRA,15/02/2018,0.8,500.0,520.0,510.0
KATRA,16/02/2018,1.0,500.0,520.0,510.0
KATRA,17/02/2018,1.2,560.0,580.0,570.0
KATRA,19/02/2018,1.0,500.0,520.0,510.0
KATRA,20/02/2018,0.8,510.0,530.0,520.0
KATRA,21/02/2018,1.0,540.0,560.0,550.0
KATRA,22/02/2018,0.9,500.0,520.0,510.0
KATRA,23/02/2018,1.0,510.0,530.0,520.0
KATRA,24/02/2018,0.8,510.0,530.0,520.0
KATRA,25/02/2018,0.8,510.0,530.0,520.0
KATRA,26/02/2018,1.1,520.0,540.0,530.0
KATRA,27/02/2018,1.2,520.0,540.0,530.0
KATRA,28/02/2018,0.8,520.0,540.0,530.0
KAYAMGANJ,01/02/2018,250.0,380.0,480.0,420.0
KAYAMGANJ,02/02/2018,200.0,400.0,490.0,430.0
KAYAMGANJ,03/02/2018,180.0,400.0,500.0,450.0
KAYAMGANJ,05/02/2018,250.0,370.0,430.0,400.0
KAYAMGANJ,06/02/2018,200.0,400.0,480.0,440.0
KAYAMGANJ,07/02/2018,160.0,420.0,500.0,470.0
KAYAMGANJ,08/02/2018,150.0,440.0,500.0,480.0
KAYAMGANJ,09/02/2018,120.0,450.0,500.0,470.0
KAYAMGANJ,10/02/2018,150.0,440.0,500.0,460.0
KAYAMGANJ,12/02/2018,120.0,450.0,510.0,480.0
KAYAMGANJ,13/02/2018,140.0,440.0,490.0,470.0
KAYAMGANJ,14/02/2018,120.0,450.0,500.0,480.0
KAYAMGANJ,15/02/2018,150.0,430.0,480.0,450.0
KAYAMGANJ,16/02/2018,120.0,440.0,490.0,460.0
KAYAMGANJ,17/02/2018,100.0,450.0,500.0,480.0
KAYAMGANJ,19/02/2018,120.0,440.0,500.0,470.0
KAYAMGANJ,20/02/2018,100.0,450.0,500.0,480.0
KAYAMGANJ,21/02/2018,120.0,440.0,500.0,470.0
KAYAMGANJ,22/02/2018,150.0,440.0,480.0,460.0
KAYAMGANJ,23/02/2018,120.0,450.0,500.0,480.0
KAYAMGANJ,24/02/2018,100.0,500.0,600.0,540.0
KAYAMGANJ,26/02/2018,90.0,550.0,650.0,620.0
KAYAMGANJ,27/02/2018,80.0,580.0,660.0,640.0
KAYAMGANJ,28/02/2018,90.0,560.0,670.0,620.0
KHAGA,17/02/2018,21.5,400.0,600.0,500.0
KHAGA,18/02/2018,32.5,400.0,600.0,500.0
KHAGA,19/02/2018,28.2,400.0,600.0,500.0
KHAGA,20/02/2018,35.5,400.0,600.0,500.0
KHAGA,21/02/2018,31.7,400.0,600.0,500.0
KHAGA,22/02/2018,37.0,400.0,600.0,500.0
KHAGA,23/02/2018,37.0,400.0,600.0,500.0
KHAGA,25/02/2018,42.5,400.0,600.0,500.0
KHAGA,26/02/2018,20.5,400.0,600.0,500.0
KHAIR,02/02/2018,100.0,350.0,480.0,420.0
KHAIR,03/02/2018,110.0,340.0,480.0,420.0
KHAIR,04/02/2018,150.0,340.0,480.0,420.0
KHAIR,05/02/2018,120.0,320.0,470.0,410.0
KHAIR,06/02/2018,180.0,320.0,460.0,400.0
KHAIR,07/02/2018,100.0,310.0,450.0,380.0
KHAIR,08/02/2018,70.0,310.0,460.0,380.0
KHAIR,09/02/2018,150.0,300.0,450.0,380.0
KHAIR,10/02/2018,100.0,300.0,450.0,380.0
KHAIR,11/02/2018,80.0,300.0,450.0,390.0
KHAIR,12/02/2018,120.0,300.0,440.0,380.0
KHAIR,13/02/2018,100.0,300.0,450.0,400.0
KHAIR,14/02/2018,120.0,300.0,440.0,380.0
KHAIR,15/02/2018,90.0,300.0,440.0,380.0
KHAIR,18/02/2018,110.0,300.0,450.0,390.0
KHAIR,19/02/2018,70.0,300.0,460.0,380.0
KHAIR,20/02/2018,80.0,300.0,460.0,380.0
KHAIR,21/02/2018,90.0,300.0,460.0,390.0
KHAIR,22/02/2018,80.0,300.0,460.0,390.0
KHAIR,23/02/2018,70.0,315.0,460.0,400.0
KHAIR,24/02/2018,47.0,250.0,350.0,300.0
KHAIR,25/02/2018,505.0,200.0,300.0,250.0
KHAIR,26/02/2018,545.0,200.0,300.0,250.0
KHAIR,27/02/2018,445.0,250.0,350.0,300.0
KHAIRAGARH,01/02/2018,44.0,410.0,430.0,420.0
KHAIRAGARH,02/02/2018,43.0,430.0,450.0,440.0
KHAIRAGARH,03/02/2018,44.0,420.0,440.0,430.0
KHAIRAGARH,04/02/2018,44.0,420.0,440.0,430.0
KHAIRAGARH,05/02/2018,45.0,400.0,420.0,410.0
KHAIRAGARH,06/02/2018,44.0,400.0,420.0,410.0
KHAIRAGARH,07/02/2018,44.0,400.0,420.0,410.0
KHAIRAGARH,08/02/2018,44.0,420.0,440.0,430.0
KHAIRAGARH,09/02/2018,46.0,390.0,410.0,400.0
KHAIRAGARH,11/02/2018,45.0,390.0,410.0,400.0
KHAIRAGARH,12/02/2018,44.0,400.0,420.0,410.0
KHAIRAGARH,13/02/2018,39.0,400.0,440.0,420.0
KHAIRAGARH,14/02/2018,46.0,380.0,400.0,390.0
KHAIRAGARH,15/02/2018,45.0,390.0,410.0,400.0
KHAIRAGARH,16/02/2018,42.0,380.0,420.0,400.0
KHAIRAGARH,17/02/2018,45.0,410.0,430.0,420.0
KHAIRAGARH,18/02/2018,45.0,410.0,430.0,420.0
KHAIRAGARH,19/02/2018,46.0,430.0,470.0,450.0
KHAIRAGARH,20/02/2018,45.0,430.0,450.0,440.0
KHAIRAGARH,21/02/2018,46.0,440.0,460.0,450.0
KHAIRAGARH,22/02/2018,4.4,450.0,470.0,460.0
KHAIRAGARH,23/02/2018,45.0,440.0,460.0,450.0
KHAIRAGARH,26/02/2018,45.0,450.0,470.0,460.0
KHAIRAGARH,27/02/2018,4.5,440.0,460.0,450.0
KHAIRAGARH,28/02/2018,45.0,450.0,470.0,460.0
KHALILABAD,01/02/2018,130.0,600.0,750.0,630.0
KHALILABAD,02/02/2018,110.0,600.0,725.0,630.0
KHALILABAD,04/02/2018,100.0,590.0,750.0,600.0
KHALILABAD,05/02/2018,125.0,575.0,750.0,590.0
KHALILABAD,06/02/2018,100.0,575.0,750.0,590.0
KHALILABAD,07/02/2018,110.0,590.0,750.0,600.0
KHALILABAD,08/02/2018,120.0,580.0,675.0,590.0
KHALILABAD,09/02/2018,110.0,550.0,675.0,580.0
KHALILABAD,10/02/2018,100.0,575.0,650.0,590.0
KHALILABAD,12/02/2018,110.0,575.0,725.0,590.0
KHALILABAD,13/02/2018,105.0,550.0,725.0,580.0
KHALILABAD,14/02/2018,110.0,,,
KHALILABAD,15/02/2018,120.0,,,
KHALILABAD,16/02/2018,80.0,580.0,650.0,590.0
KHALILABAD,17/02/2018,100.0,575.0,700.0,590.0
KHALILABAD,18/02/2018,80.0,575.0,650.0,590.0
KHALILABAD,19/02/2018,1000.0,,,585.0
KHALILABAD,20/02/2018,100.0,550.0,650.0,580.0
KHALILABAD,21/02/2018,110.0,525.0,650.0,580.0
KHALILABAD,22/02/2018,100.0,525.0,650.0,575.0
KHALILABAD,23/02/2018,80.0,525.0,650.0,570.0
KHALILABAD,24/02/2018,70.0,525.0,650.0,570.0
KHALILABAD,26/02/2018,85.0,550.0,650.0,580.0
KHATAULI,01/02/2018,4.8,,,450.0
KHATAULI,02/02/2018,4.2,,,440.0
KHATAULI,03/02/2018,5.2,,,444.0
KHATAULI,04/02/2018,4.7,,,435.0
KHATAULI,05/02/2018,5.3,,,440.0
KHATAULI,06/02/2018,3.7,,,430.0
KHATAULI,07/02/2018,4.8,,,440.0
KHATAULI,08/02/2018,4.7,,,440.0
KHATAULI,09/02/2018,5.1,,,440.0
KHATAULI,10/02/2018,4.8,,,440.0
KHATAULI,11/02/2018,4.8,,,435.0
KHATAULI,12/02/2018,3.7,,,440.0
KHATAULI,13/02/2018,4.2,,,440.0
KHATAULI,14/02/2018,4.5,,,440.0
KHATAULI,15/02/2018,5.2,,,435.0
KHATAULI,16/02/2018,4.8,,,440.0
KHATAULI,17/02/2018,3.7,,,445.0
KHATAULI,18/02/2018,4.4,,,440.0
KHATAULI,19/02/2018,4.7,,,430.0
KHATAULI,20/02/2018,4.2,,,440.0
KHATAULI,21/02/2018,3.7,,,435.0
KHATAULI,22/02/2018,4.8,,,440.0
KHATAULI,23/02/2018,5.3,,,440.0
KHATAULI,24/02/2018,3.7,,,450.0
KHATAULI,26/02/2018,4.2,,,460.0
KHATAULI,27/02/2018,4.0,,,450.0
KHEKDA,01/02/2018,1.0,,,480.0
KHEKDA,02/02/2018,1.0,,,500.0
KHEKDA,03/02/2018,0.6,,,500.0
KHEKDA,04/02/2018,1.0,,,500.0
KHEKDA,05/02/2018,1.0,,,500.0
KHEKDA,06/02/2018,0.8,,,500.0
KHEKDA,07/02/2018,0.8,,,500.0
KHEKDA,08/02/2018,0.8,,,500.0
KHEKDA,09/02/2018,0.6,,,500.0
KHEKDA,10/02/2018,0.6,,,500.0
KHEKDA,11/02/2018,0.8,,,500.0
KHEKDA,12/02/2018,1.0,,,500.0
KHEKDA,14/02/2018,0.8,,,500.0
KHEKDA,15/02/2018,0.6,,,500.0
KHEKDA,17/02/2018,0.8,,,500.0
KHEKDA,18/02/2018,1.0,,,500.0
KHEKDA,19/02/2018,0.6,,,500.0
KHEKDA,20/02/2018,0.8,,,500.0
KHEKDA,21/02/2018,0.8,,,500.0
KHEKDA,22/02/2018,0.6,,,600.0
KHEKDA,23/02/2018,0.6,,,600.0
KHEKDA,24/02/2018,0.5,,,600.0
KHEKDA,26/02/2018,0.6,,,700.0
KHEKDA,27/02/2018,0.4,,,700.0
KHEKDA,28/02/2018,0.6,,,700.0
KHURJA,02/02/2018,80.0,415.0,560.0,510.0
KHURJA,,,410.0,540.0,490.0
KHURJA,03/02/2018,70.0,400.0,530.0,490.0
KHURJA,05/02/2018,100.0,400.0,520.0,465.0
KHURJA,06/02/2018,80.0,400.0,510.0,470.0
KHURJA,07/02/2018,70.0,400.0,500.0,475.0
KHURJA,08/02/2018,90.0,400.0,510.0,480.0
KHURJA,09/02/2018,60.0,400.0,515.0,480.0
KHURJA,10/02/2018,70.0,430.0,560.0,525.0
KHURJA,13/02/2018,80.0,350.0,460.0,380.0
KHURJA,14/02/2018,70.0,360.0,450.0,380.0
KHURJA,15/02/2018,75.0,340.0,420.0,360.0
KHURJA,16/02/2018,60.0,330.0,410.0,360.0
KHURJA,17/02/2018,80.0,345.0,430.0,380.0
KHURJA,19/02/2018,75.0,340.0,430.0,385.0
KHURJA,20/02/2018,80.0,350.0,435.0,400.0
KHURJA,21/02/2018,60.0,370.0,500.0,450.0
KHURJA,22/02/2018,65.0,420.0,580.0,540.0
KHURJA,23/02/2018,62.0,450.0,580.0,550.0
KHURJA,24/02/2018,70.0,460.0,575.0,525.0
KHURJA,26/02/2018,100.0,460.0,575.0,530.0
KHURJA,27/02/2018,80.0,430.0,560.0,500.0
KHURJA,28/02/2018,100.0,425.0,550.0,490.0
KIRATPUR,01/02/2018,2.0,400.0,460.0,430.0
KIRATPUR,03/02/2018,3.0,380.0,420.0,400.0
KIRATPUR,04/02/2018,2.0,380.0,420.0,400.0
KIRATPUR,05/02/2018,4.2,400.0,420.0,410.0
KIRATPUR,06/02/2018,1.8,400.0,460.0,430.0
KIRATPUR,07/02/2018,1.6,350.0,450.0,400.0
KIRATPUR,08/02/2018,1.2,350.0,450.0,410.0
KIRATPUR,09/02/2018,1.5,400.0,430.0,415.0
KIRATPUR,10/02/2018,1.2,400.0,500.0,460.0
KIRATPUR,11/02/2018,1.6,400.0,450.0,440.0
KIRATPUR,12/02/2018,1.0,400.0,500.0,450.0
KIRATPUR,13/02/2018,1.6,400.0,500.0,450.0
KIRATPUR,14/02/2018,1.8,400.0,500.0,460.0
KIRATPUR,15/02/2018,2.0,400.0,500.0,440.0
KIRATPUR,16/02/2018,1.6,380.0,500.0,430.0
KIRATPUR,17/02/2018,1.6,400.0,500.0,450.0
KIRATPUR,18/02/2018,1.6,400.0,500.0,450.0
KIRATPUR,19/02/2018,1.6,400.0,500.0,440.0
KIRATPUR,20/02/2018,1.6,400.0,500.0,450.0
KIRATPUR,21/02/2018,1.6,350.0,450.0,420.0
KIRATPUR,22/02/2018,1.6,400.0,500.0,450.0
KIRATPUR,23/02/2018,1.5,400.0,500.0,460.0
KIRATPUR,24/02/2018,1.6,400.0,500.0,440.0
KIRATPUR,25/02/2018,1.5,350.0,450.0,400.0
KIRATPUR,26/02/2018,1.8,350.0,450.0,410.0
KIRATPUR,27/02/2018,1.6,350.0,450.0,400.0
KIRATPUR,28/02/2018,1.6,350.0,450.0,400.0
KONCH,01/02/2018,30.9,450.0,600.0,525.0
KONCH,02/02/2018,20.1,450.0,575.0,530.0
KONCH,03/02/2018,24.5,450.0,640.0,550.0
KONCH,04/02/2018,19.3,445.0,630.0,540.0
KONCH,05/02/2018,19.3,450.0,630.0,545.0
KONCH,06/02/2018,19.5,460.0,630.0,545.0
KONCH,08/02/2018,22.5,480.0,590.0,525.0
KONCH,09/02/2018,25.8,450.0,580.0,510.0
KONCH,11/02/2018,20.0,400.0,575.0,500.0
KONCH,12/02/2018,21.5,450.0,610.0,550.0
KONCH,13/02/2018,28.2,400.0,575.0,500.0
KONCH,16/02/2018,21.0,425.0,580.0,510.0
KONCH,17/02/2018,23.5,450.0,600.0,525.0
KONCH,23/02/2018,20.0,450.0,600.0,525.0
KONCH,24/02/2018,28.0,450.0,600.0,520.0
KONCH,25/02/2018,17.1,440.0,600.0,510.0
KONCH,26/02/2018,18.6,430.0,575.0,500.0
KONCH,27/02/2018,20.6,425.0,575.0,500.0
KOPAGANJ,01/02/2018,95.0,550.0,650.0,615.0
KOPAGANJ,02/02/2018,105.0,550.0,650.0,600.0
KOPAGANJ,03/02/2018,102.0,550.0,650.0,610.0
KOPAGANJ,05/02/2018,108.0,550.0,650.0,600.0
KOPAGANJ,06/02/2018,110.0,550.0,650.0,590.0
KOPAGANJ,07/02/2018,107.0,550.0,650.0,600.0
KOPAGANJ,08/02/2018,105.0,550.0,650.0,610.0
KOPAGANJ,09/02/2018,110.0,550.0,650.0,600.0
KOPAGANJ,10/02/2018,105.0,590.0,620.0,600.0
KOPAGANJ,12/02/2018,95.0,600.0,625.0,610.0
KOPAGANJ,13/02/2018,90.0,600.0,625.0,610.0
KOPAGANJ,14/02/2018,966.0,,,
KOPAGANJ,16/02/2018,88.0,600.0,625.0,610.0
KOPAGANJ,17/02/2018,94.0,600.0,625.0,615.0
KOPAGANJ,19/02/2018,95.0,550.0,650.0,610.0
KOPAGANJ,20/02/2018,106.0,550.0,650.0,600.0
KOPAGANJ,21/02/2018,99.0,550.0,650.0,615.0
KOPAGANJ,22/02/2018,102.0,550.0,650.0,610.0
KOPAGANJ,23/02/2018,97.0,550.0,650.0,615.0
KOPAGANJ,24/02/2018,98.0,550.0,650.0,610.0
KOPAGANJ,26/02/2018,104.0,550.0,650.0,600.0
KOPAGANJ,27/02/2018,97.0,550.0,650.0,610.0
KOPAGANJ,28/02/2018,99.0,550.0,650.0,590.0
KOSIKALAN,01/02/2018,27.0,390.0,490.0,420.0
KOSIKALAN,02/02/2018,0.8,425.0,500.0,470.0
KOSIKALAN,03/02/2018,20.0,400.0,475.0,425.0
KOSIKALAN,05/02/2018,15.0,420.0,480.0,460.0
KOSIKALAN,06/02/2018,20.0,430.0,500.0,480.0
KOSIKALAN,07/02/2018,30.0,380.0,465.0,410.0
KOSIKALAN,08/02/2018,28.0,400.0,500.0,430.0
KOSIKALAN,09/02/2018,29.0,400.0,480.0,420.0
KOSIKALAN,12/02/2018,28.0,400.0,480.0,430.0
KOSIKALAN,13/02/2018,22.5,400.0,470.0,435.0
KOSIKALAN,15/02/2018,27.0,380.0,460.0,420.0
KOSIKALAN,16/02/2018,22.5,390.0,480.0,415.0
KOSIKALAN,17/02/2018,27.0,420.0,500.0,450.0
KOSIKALAN,19/02/2018,27.0,400.0,500.0,450.0
KOSIKALAN,20/02/2018,22.5,400.0,500.0,450.0
KOSIKALAN,21/02/2018,25.0,400.0,500.0,460.0
KOSIKALAN,22/02/2018,23.0,400.0,480.0,440.0
KOSIKALAN,23/02/2018,27.0,460.0,550.0,500.0
KOSIKALAN,24/02/2018,23.0,475.0,560.0,510.0
KOSIKALAN,26/02/2018,35.0,430.0,500.0,470.0
KOSIKALAN,27/02/2018,30.0,430.0,510.0,460.0
LAKHIMPUR,01/02/2018,480.0,450.0,580.0,510.0
LAKHIMPUR,02/02/2018,460.0,460.0,580.0,510.0
LAKHIMPUR,03/02/2018,470.0,460.0,570.0,510.0
LAKHIMPUR,04/02/2018,500.0,460.0,570.0,510.0
LAKHIMPUR,05/02/2018,450.0,450.0,560.0,530.0
LAKHIMPUR,06/02/2018,480.0,470.0,550.0,520.0
LAKHIMPUR,07/02/2018,490.0,470.0,570.0,520.0
LAKHIMPUR,08/02/2018,500.0,450.0,550.0,520.0
LAKHIMPUR,09/02/2018,480.0,480.0,580.0,520.0
LAKHIMPUR,10/02/2018,500.0,470.0,550.0,510.0
LAKHIMPUR,11/02/2018,550.0,450.0,550.0,520.0
LAKHIMPUR,12/02/2018,500.0,470.0,570.0,530.0
LAKHIMPUR,13/02/2018,520.0,480.0,580.0,520.0
LAKHIMPUR,14/02/2018,540.0,480.0,570.0,510.0
LAKHIMPUR,15/02/2018,520.0,470.0,550.0,510.0
LAKHIMPUR,16/02/2018,550.0,450.0,550.0,500.0
LAKHIMPUR,17/02/2018,520.0,480.0,550.0,510.0
LAKHIMPUR,18/02/2018,500.0,450.0,560.0,510.0
LAKHIMPUR,19/02/2018,500.0,450.0,590.0,530.0
LAKHIMPUR,20/02/2018,600.0,450.0,580.0,520.0
LAKHIMPUR,21/02/2018,650.0,470.0,580.0,520.0
LAKHIMPUR,22/02/2018,700.0,470.0,570.0,520.0
LAKHIMPUR,23/02/2018,600.0,470.0,600.0,540.0
LAKHIMPUR,24/02/2018,550.0,480.0,600.0,550.0
LAKHIMPUR,25/02/2018,500.0,490.0,600.0,550.0
LAKHIMPUR,26/02/2018,400.0,500.0,650.0,580.0
LAKHIMPUR,27/02/2018,450.0,490.0,620.0,570.0
LAKHIMPUR,28/02/2018,400.0,490.0,620.0,580.0
LALGANJ,01/02/2018,5.0,380.0,400.0,390.0
LALGANJ,02/02/2018,200.0,380.0,400.0,390.0
LALGANJ,03/02/2018,120.0,380.0,400.0,390.0
LALGANJ,04/02/2018,7.0,380.0,400.0,390.0
LALGANJ,05/02/2018,80.0,380.0,400.0,390.0
LALGANJ,06/02/2018,1.0,380.0,400.0,390.0
LALGANJ,07/02/2018,15.0,380.0,400.0,390.0
LALGANJ,08/02/2018,15.0,380.0,400.0,390.0
LALGANJ,09/02/2018,200.0,,,
LALGANJ,10/02/2018,180.0,380.0,400.0,390.0
LALGANJ,11/02/2018,170.0,380.0,400.0,390.0
LALGANJ,12/02/2018,150.0,380.0,400.0,390.0
LALGANJ,13/02/2018,130.0,380.0,400.0,390.0
LALGANJ,14/02/2018,100.0,380.0,400.0,390.0
LALGANJ,15/02/2018,170.0,380.0,400.0,390.0
LALGANJ,16/02/2018,80.0,380.0,400.0,390.0
LALGANJ,19/02/2018,200.0,380.0,400.0,390.0
LALGANJ,20/02/2018,90.0,380.0,400.0,390.0
LALGANJ,21/02/2018,110.0,380.0,400.0,390.0
LALGANJ,22/02/2018,200.0,380.0,400.0,390.0
LALGANJ,23/02/2018,150.0,380.0,400.0,390.0
LALGANJ,24/02/2018,200.0,380.0,400.0,390.0
LALGANJ,25/02/2018,150.0,380.0,400.0,390.0
LALGANJ,28/02/2018,200.0,380.0,400.0,390.0
LALITPUR,02/02/2018,8.0,2400.0,2800.0,2700.0
LUCKNOW,01/02/2018,200.0,480.0,600.0,500.0
LUCKNOW,02/02/2018,185.0,500.0,600.0,540.0
LUCKNOW,03/02/2018,176.0,500.0,600.0,550.0
LUCKNOW,04/02/2018,190.0,500.0,600.0,530.0
LUCKNOW,05/02/2018,178.0,500.0,600.0,540.0
LUCKNOW,06/02/2018,200.0,450.0,600.0,525.0
LUCKNOW,07/02/2018,170.0,485.0,600.0,530.0
LUCKNOW,08/02/2018,200.0,450.0,600.0,500.0
LUCKNOW,09/02/2018,170.0,500.0,600.0,550.0
LUCKNOW,11/02/2018,223.0,450.0,600.0,500.0
LUCKNOW,12/02/2018,190.0,500.0,600.0,550.0
LUCKNOW,13/02/2018,190.0,500.0,600.0,560.0
LUCKNOW,14/02/2018,210.0,,,
LUCKNOW,15/02/2018,180.0,,,
LUCKNOW,16/02/2018,180.0,525.0,625.0,575.0
LUCKNOW,17/02/2018,200.0,520.0,630.0,570.0
LUCKNOW,18/02/2018,170.0,500.0,600.0,540.0
LUCKNOW,19/02/2018,220.0,500.0,600.0,550.0
LUCKNOW,20/02/2018,196.0,500.0,600.0,550.0
LUCKNOW,21/02/2018,212.0,500.0,600.0,550.0
LUCKNOW,22/02/2018,160.0,500.0,625.0,575.0
LUCKNOW,23/02/2018,180.0,500.0,625.0,575.0
LUCKNOW,24/02/2018,200.0,500.0,625.0,575.0
LUCKNOW,25/02/2018,160.0,525.0,640.0,580.0
LUCKNOW,26/02/2018,178.0,550.0,650.0,600.0
LUCKNOW,27/02/2018,196.0,550.0,660.0,600.0
MADHOGANJ,01/02/2018,16.5,500.0,550.0,525.0
MADHOGANJ,02/02/2018,14.0,500.0,550.0,530.0
MADHOGANJ,04/02/2018,14.5,500.0,550.0,530.0
MADHOGANJ,05/02/2018,12.0,500.0,600.0,535.0
MADHOGANJ,06/02/2018,14.5,500.0,550.0,530.0
MADHOGANJ,07/02/2018,16.0,500.0,550.0,530.0
MADHOGANJ,08/02/2018,14.0,500.0,550.0,525.0
MADHOGANJ,09/02/2018,16.0,500.0,550.0,530.0
MADHOGANJ,11/02/2018,12.5,500.0,550.0,535.0
MADHOGANJ,12/02/2018,12.0,500.0,550.0,520.0
MADHOGANJ,13/02/2018,14.0,500.0,550.0,530.0
MADHOGANJ,14/02/2018,12.5,500.0,550.0,520.0
MADHOGANJ,15/02/2018,16.0,500.0,550.0,525.0
MADHOGANJ,16/02/2018,12.5,520.0,600.0,565.0
MADHOGANJ,18/02/2018,14.5,500.0,550.0,520.0
MADHOGANJ,19/02/2018,12.0,525.0,600.0,560.0
MADHOGANJ,20/02/2018,10.5,530.0,600.0,570.0
MADHOGANJ,21/02/2018,12.5,520.0,600.0,570.0
MADHOGANJ,22/02/2018,10.5,520.0,600.0,570.0
MADHOGANJ,23/02/2018,14.0,520.0,600.0,570.0
MADHOGANJ,25/02/2018,12.5,520.0,600.0,570.0
MADHOGANJ,26/02/2018,14.0,525.0,600.0,565.0
MADHOGANJ,27/02/2018,12.5,530.0,610.0,575.0
MADHOGANJ,28/02/2018,15.0,520.0,620.0,580.0
MAHARAJGANJ,01/02/2018,12.0,610.0,645.0,630.0
MAHARAJGANJ,02/02/2018,12.0,610.0,640.0,625.0
MAHARAJGANJ,03/02/2018,12.0,600.0,640.0,620.0
MAHARAJGANJ,05/02/2018,12.0,605.0,635.0,620.0
MAHARAJGANJ,06/02/2018,12.0,600.0,635.0,615.0
MAHARAJGANJ,07/02/2018,12.0,600.0,630.0,615.0
MAHARAJGANJ,08/02/2018,12.0,620.0,645.0,635.0
MAHARAJGANJ,09/02/2018,12.0,620.0,645.0,635.0
MAHARAJGANJ,10/02/2018,12.0,600.0,635.0,620.0
MAHARAJGANJ,12/02/2018,12.0,610.0,635.0,625.0
MAHARAJGANJ,13/02/2018,12.0,600.0,650.0,625.0
MAHARAJGANJ,14/02/2018,12.0,580.0,615.0,600.0
MAHARAJGANJ,15/02/2018,12.0,550.0,590.0,575.0
MAHARAJGANJ,16/02/2018,12.0,585.0,615.0,600.0
MAHARAJGANJ,17/02/2018,15.0,580.0,625.0,600.0
MAHARAJGANJ,18/02/2018,12.0,600.0,630.0,615.0
MAHARAJGANJ,19/02/2018,12.0,600.0,630.0,615.0
MAHARAJGANJ,20/02/2018,12.0,580.0,605.0,595.0
MAHARAJGANJ,21/02/2018,12.0,565.0,610.0,590.0
MAHARAJGANJ,22/02/2018,12.0,560.0,600.0,585.0
MAHARAJGANJ,23/02/2018,12.0,590.0,630.0,610.0
