<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:be59d19465a8c4249b3c6277126bc7522fd3a4dec21ac9951c632eecc3cee2fe
size 47500
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RASDA,04/12/2021,65.0,1100.0,1250.0,1170.0
RASDA,06/12/2021,66.0,1070.0,1240.0,1150.0
RASDA,07/12/2021,70.0,980.0,1130.0,1060.0
RISIA,02/12/2021,0.2,1170.0,1200.0,1180.0
RISIA,03/12/2021,0.2,1150.0,1200.0,1170.0
RISIA,04/12/2021,0.2,1120.0,1200.0,1180.0
RISIA,05/12/2021,0.2,1110.0,1200.0,1140.0
ROBERTSGANJ,02/12/2021,198.0,1165.0,1350.0,1275.0
ROBERTSGANJ,03/12/2021,211.5,1125.0,1310.0,1245.0
ROBERTSGANJ,04/12/2021,196.0,1115.0,1300.0,1200.0
ROBERTSGANJ,05/12/2021,211.5,1100.0,1300.0,1210.0
ROBERTSGANJ,06/12/2021,221.5,1075.0,1280.0,1190.0
ROBERTSGANJ,07/12/2021,188.0,1065.0,1270.0,1150.0
RUDAULI,01/12/2021,12.0,,,
RUDAULI,02/12/2021,10.5,,,
RUDAULI,03/12/2021,9.0,,,
RUDAULI,04/12/2021,7.5,,,
RUDAULI,06/12/2021,6.3,,,
RUDAULI,07/12/2021,6.0,,,
RURA,01/12/2021,8.0,1100.0,1400.0,1200.0
RURA,02/12/2021,7.0,1100.0,1400.0,1200.0
RURA,03/12/2021,7.0,1000.0,1400.0,1200.0
RURA,04/12/2021,7.5,1100.0,1400.0,1200.0
RURA,06/12/2021,7.0,1100.0,1400.0,1200.0
RURA,07/12/2021,7.5,1100.0,1400.0,1200.0
SAFDARGANJ,01/12/2021,0.6,1100.0,1160.0,1140.0
SAFDARGANJ,02/12/2021,0.6,1100.0,1150.0,1130.0
SAFDARGANJ,03/12/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,04/12/2021,0.6,1100.0,1200.0,1150.0
SAFDARGANJ,06/12/2021,0.5,1050.0,1150.0,1100.0
SAFDARGANJ,07/12/2021,0.6,1000.0,1100.0,1050.0
SAFDARGANJ,08/12/2021,0.5,1000.0,1100.0,1050.0
SAHARANPUR,01/12/2021,104.0,1120.0,1360.0,1240.0
SAHARANPUR,02/12/2021,106.0,1125.0,1360.0,1240.0
SAHARANPUR,03/12/2021,97.0,1115.0,1350.0,1230.0
SAHARANPUR,04/12/2021,108.0,1110.0,1340.0,1225.0
SAHARANPUR,05/12/2021,85.0,1080.0,1320.0,1200.0
SAHARANPUR,06/12/2021,105.0,1080.0,1320.0,1200.0
SAHARANPUR,07/12/2021,98.0,1060.0,1300.0,1180.0
SALON,01/12/2021,5.0,1100.0,1125.0,1120.0
SALON,02/12/2021,5.0,1200.0,1250.0,1250.0
SALON,03/12/2021,6.0,1500.0,1550.0,1550.0
SALON,04/12/2021,8.0,1500.0,1600.0,1550.0
SALON,06/12/2021,7.0,1600.0,1650.0,1625.0
SALON,08/12/2021,5.0,1100.0,1150.0,1125.0
SAMBHAL,01/12/2021,3.5,1000.0,1200.0,1050.0
SAMBHAL,02/12/2021,3.0,750.0,1000.0,800.0
SAMBHAL,03/12/2021,3.5,750.0,1050.0,900.0
SAMBHAL,04/12/2021,2.0,750.0,950.0,800.0
SAMBHAL,05/12/2021,2.5,850.0,1050.0,900.0
SAMBHAL,06/12/2021,3.5,750.0,1000.0,850.0
SAMBHAL,07/12/2021,2.8,750.0,950.0,800.0
SAMBHAL,08/12/2021,3.5,800.0,1050.0,900.0
SANDILA,02/12/2021,34.0,1050.0,1130.0,1090.0
SANDILA,03/12/2021,120.0,1080.0,1160.0,1120.0
SANDILA,04/12/2021,180.0,1000.0,1100.0,1050.0
SANDILA,05/12/2021,200.0,1000.0,1080.0,1040.0
SANDILA,06/12/2021,220.0,980.0,1070.0,1030.0
SANDILA,07/12/2021,250.0,970.0,1050.0,1010.0
SARDHANA,04/12/2021,3.0,2600.0,2800.0,2700.0
SARDHANA,05/12/2021,4.0,600.0,700.0,650.0
SARDHANA,06/12/2021,3.0,600.0,700.0,650.0
SARDHANA,07/12/2021,3.0,550.0,650.0,600.0
SARDHANA,08/12/2021,2.0,650.0,800.0,700.0
SEHJANWA,01/12/2021,10.0,1080.0,1125.0,1100.0
SEHJANWA,04/12/2021,20.0,980.0,1925.0,1000.0
SEHJANWA,07/12/2021,8.0,980.0,1025.0,1000.0
SHADABAD,01/12/2021,1.0,400.0,500.0,450.0
SHADABAD,02/12/2021,2.0,400.0,500.0,450.0
SHADABAD,03/12/2021,1.0,400.0,500.0,450.0
SHADABAD,04/12/2021,1.0,400.0,500.0,450.0
SHADABAD,06/12/2021,2.0,400.0,500.0,450.0
SHADABAD,07/12/2021,2.0,400.0,500.0,450.0
SHADABAD,08/12/2021,1.0,400.0,500.0,450.0
SHAHASWAN,04/12/2021,6.0,700.0,850.0,800.0
SHAHASWAN,05/12/2021,0.6,700.0,850.0,800.0
SHAHASWAN,06/12/2021,6.0,700.0,850.0,800.0
SHAHASWAN,07/12/2021,5.0,700.0,850.0,800.0
SHAHGANJ,01/12/2021,30.0,,,
SHAHGANJ,02/12/2021,15.0,1000.0,1200.0,1100.0
SHAHGANJ,03/12/2021,20.0,1000.0,1150.0,1060.0
SHAHGANJ,04/12/2021,18.0,950.0,1100.0,1000.0
SHAHGANJ,06/12/2021,20.0,900.0,1100.0,950.0
SHAHGANJ,07/12/2021,15.0,900.0,1050.0,960.0
SHAHJAHANPUR,01/12/2021,175.0,1200.0,1300.0,1255.0
SHAHJAHANPUR,02/12/2021,175.0,1200.0,1300.0,1255.0
SHAHJAHANPUR,03/12/2021,170.0,1200.0,1310.0,1250.0
SHAHJAHANPUR,04/12/2021,185.0,1200.0,1300.0,1255.0
SHAHJAHANPUR,07/12/2021,210.0,1170.0,1280.0,1220.0
SHAHPUR,02/12/2021,3.0,1210.0,1250.0,1230.0
SHAHPUR,04/12/2021,4.0,1150.0,1170.0,1160.0
SHAMLI,01/12/2021,52.0,1190.0,1300.0,1240.0
SHAMLI,02/12/2021,55.0,1170.0,1320.0,1250.0
SHAMLI,03/12/2021,58.0,1180.0,1300.0,1235.0
SHAMLI,04/12/2021,57.5,1175.0,1300.0,1230.0
SHAMLI,06/12/2021,56.0,1125.0,1260.0,1200.0
SHAMLI,07/12/2021,53.0,1120.0,1280.0,1185.0
SHIKOHABAD,02/12/2021,4.5,1100.0,1300.0,1200.0
SHIKOHABAD,03/12/2021,11.5,1000.0,1200.0,1100.0
SHIKOHABAD,04/12/2021,5.4,1100.0,1300.0,1200.0
SHIKOHABAD,06/12/2021,3.6,1100.0,1200.0,1150.0
SHIKOHABAD,07/12/2021,8.5,1000.0,1200.0,1100.0
SIKANDERABAD,02/12/2021,54.5,800.0,1000.0,900.0
SIKANDERABAD,03/12/2021,56.0,800.0,1000.0,900.0
SIKANDERABAD,04/12/2021,37.5,600.0,1000.0,800.0
SIKANDERABAD,05/12/2021,44.0,600.0,1000.0,800.0
SIKANDERABAD,06/12/2021,62.0,600.0,1000.0,800.0
SIKANDERABAD,07/12/2021,50.0,600.0,900.0,750.0
SIKANDRARAAU,01/12/2021,2.5,490.0,740.0,680.0
SIRSA,01/12/2021,200.0,1400.0,1500.0,1450.0
SIRSA,02/12/2021,250.0,1400.0,1550.0,1450.0
SIRSA,03/12/2021,200.0,1400.0,1500.0,1450.0
SIRSA,04/12/2021,180.0,1350.0,1450.0,1400.0
SIRSA,06/12/2021,190.0,1330.0,1400.0,1360.0
SIRSA,07/12/2021,180.0,1150.0,1250.0,1200.0
SIRSAGANJ,01/12/2021,316.3,1220.0,1420.0,1320.0
SIRSAGANJ,02/12/2021,349.3,1280.0,1480.0,1380.0
SIRSAGANJ,04/12/2021,356.3,1110.0,1310.0,1210.0
SIRSAGANJ,05/12/2021,334.6,1100.0,1300.0,1200.0
SIRSAGANJ,06/12/2021,344.5,1110.0,1310.0,1210.0
SIRSAGANJ,07/12/2021,318.4,1000.0,1200.0,1100.0
SIRSAGANJ,08/12/2021,274.0,950.0,1150.0,1050.0
SITAPUR,01/12/2021,165.0,,,
SITAPUR,02/12/2021,167.0,1150.0,1250.0,1190.0
SITAPUR,03/12/2021,170.0,1000.0,1200.0,1150.0
SITAPUR,04/12/2021,170.0,1000.0,1200.0,1140.0
SITAPUR,06/12/2021,168.0,1000.0,1200.0,1150.0
SITAPUR,07/12/2021,170.0,1000.0,1200.0,1140.0
SIYANA,01/12/2021,9.5,900.0,1000.0,950.0
SIYANA,02/12/2021,9.5,900.0,1000.0,950.0
SIYANA,03/12/2021,9.0,900.0,1000.0,950.0
SIYANA,04/12/2021,9.2,900.0,1000.0,950.0
SIYANA,05/12/2021,11.0,700.0,800.0,750.0
SIYANA,06/12/2021,9.2,700.0,800.0,750.0
SIYANA,07/12/2021,9.5,700.0,800.0,750.0
SULTANPUR,01/12/2021,30.0,1250.0,1400.0,1330.0
SULTANPUR,02/12/2021,80.0,1240.0,1400.0,1350.0
SULTANPUR,03/12/2021,120.0,1050.0,1250.0,1150.0
SULTANPUR,04/12/2021,140.0,900.0,1100.0,1000.0
SULTANPUR,05/12/2021,150.0,880.0,1120.0,980.0
SULTANPUR,06/12/2021,140.0,880.0,1125.0,990.0
SULTANPUR,07/12/2021,100.0,850.0,1100.0,980.0
TAMKUHI ROAD,02/12/2021,45.0,1130.0,1165.0,1150.0
TAMKUHI ROAD,03/12/2021,87.5,1150.0,1200.0,1175.0
TAMKUHI ROAD,04/12/2021,50.0,1135.0,1175.0,1150.0
TAMKUHI ROAD,06/12/2021,94.0,990.0,1035.0,1015.0
TAMKUHI ROAD,07/12/2021,49.0,1100.0,1150.0,1125.0
TANDA,01/12/2021,4.0,920.0,980.0,950.0
THANABHAWAN,01/12/2021,3.0,1000.0,1200.0,1100.0
THANABHAWAN,02/12/2021,2.8,1000.0,1200.0,1120.0
THANABHAWAN,03/12/2021,3.0,1000.0,1200.0,1150.0
THANABHAWAN,04/12/2021,4.5,1000.0,1200.0,1100.0
THANABHAWAN,05/12/2021,4.2,1000.0,1200.0,1120.0
THANABHAWAN,06/12/2021,4.5,1000.0,1200.0,1150.0
THANABHAWAN,07/12/2021,4.2,1000.0,1200.0,1100.0
TIKONIA,01/12/2021,1.0,1190.0,1210.0,1200.0
TIKONIA,02/12/2021,1.0,1120.0,1140.0,1130.0
TIKONIA,03/12/2021,0.5,1120.0,1140.0,1130.0
TIKONIA,04/12/2021,1.0,1150.0,1175.0,1160.0
TIKONIA,06/12/2021,0.7,1210.0,1210.0,1210.0
TIKONIA,07/12/2021,0.5,1200.0,1225.0,1210.0
TULSIPUR,02/12/2021,20.0,1290.0,1350.0,1320.0
TULSIPUR,03/12/2021,21.0,1200.0,1300.0,1250.0
TULSIPUR,04/12/2021,23.0,1200.0,1250.0,1225.0
TULSIPUR,05/12/2021,21.0,1175.0,1285.0,1250.0
TULSIPUR,06/12/2021,22.5,1250.0,1350.0,1300.0
TULSIPUR,07/12/2021,28.5,1200.0,1275.0,1250.0
TUNDLA,01/12/2021,20.0,1180.0,1225.0,1200.0
TUNDLA,03/12/2021,20.0,1140.0,1165.0,1150.0
TUNDLA,04/12/2021,25.0,1150.0,1220.0,1200.0
TUNDLA,06/12/2021,25.0,1080.0,1125.0,1100.0
TUNDLA,07/12/2021,25.0,1225.0,1270.0,1250.0
UJHANI,01/12/2021,80.0,1100.0,1200.0,1150.0
UJHANI,02/12/2021,95.0,1050.0,1150.0,1100.0
UJHANI,03/12/2021,100.0,1050.0,1150.0,1100.0
UJHANI,04/12/2021,95.0,1050.0,1150.0,1100.0
UJHANI,05/12/2021,105.0,1050.0,1150.0,1100.0
UJHANI,06/12/2021,100.0,1050.0,1150.0,1100.0
UJHANI,07/12/2021,150.0,1050.0,1150.0,1100.0
UNNAO,01/12/2021,75.0,950.0,1075.0,1000.0
UNNAO,02/12/2021,75.0,925.0,1025.0,975.0
UNNAO,03/12/2021,80.0,900.0,1000.0,950.0
UNNAO,04/12/2021,77.5,875.0,975.0,925.0
UNNAO,07/12/2021,85.0,850.0,925.0,885.0
UTRAULA,01/12/2021,15.0,,,
UTRAULA,03/12/2021,20.0,1400.0,1600.0,1500.0
UTRAULA,04/12/2021,20.0,1400.0,1600.0,1500.0
UTRAULA,06/12/2021,20.0,1400.0,1600.0,1500.0
UTRAULA,07/12/2021,19.0,1400.0,1600.0,1500.0
UTRAULA,08/12/2021,18.0,1400.0,1600.0,1500.0
VARANASI(F&V),02/12/2021,380.0,1040.0,1300.0,1200.0
VARANASI(F&V),03/12/2021,400.0,1075.0,1260.0,1185.0
VARANASI(F&V),04/12/2021,410.0,1050.0,1225.0,1150.0
VARANASI(F&V),05/12/2021,405.0,1050.0,1200.0,1120.0
VARANASI(F&V),06/12/2021,420.0,1050.0,1250.0,1100.0
VARIPAAL,01/12/2021,2.0,800.0,900.0,850.0
VARIPAAL,02/12/2021,15.0,800.0,900.0,850.0
VARIPAAL,03/12/2021,6.0,700.0,900.0,800.0
VARIPAAL,04/12/2021,28.0,800.0,1000.0,900.0
VARIPAAL,06/12/2021,9.0,800.0,1000.0,900.0
VARIPAAL,07/12/2021,38.0,700.0,750.0,720.0
VILTHARAROAD,01/12/2021,15.0,,,
VILTHARAROAD,02/12/2021,20.0,1000.0,1200.0,1100.0
VILTHARAROAD,03/12/2021,20.0,1200.0,1400.0,1300.0
VILTHARAROAD,04/12/2021,20.0,1200.0,1400.0,1300.0
VILTHARAROAD,06/12/2021,20.0,1300.0,1400.0,1350.0
VILTHARAROAD,07/12/2021,15.0,1200.0,1400.0,1300.0
VILTHARAROAD,08/12/2021,20.0,1150.0,1300.0,1200.0
VISHALPUR,01/12/2021,50.0,1220.0,1280.0,1250.0
VISHALPUR,02/12/2021,40.0,1220.0,1260.0,1240.0
VISHALPUR,03/12/2021,50.0,1220.0,1280.0,1250.0
VISHALPUR,04/12/2021,50.0,1220.0,1280.0,1250.0
VISHALPUR,05/12/2021,50.0,1150.0,1220.0,1180.0
VISHALPUR,06/12/2021,20.0,1150.0,1190.0,1170.0
VISHALPUR,07/12/2021,50.0,1130.0,1170.0,1150.0
VISHALPUR,08/12/2021,60.0,1110.0,1170.0,1140.0
WAZIRGANJ,01/12/2021,7.0,1200.0,1290.0,1245.0
WAZIRGANJ,02/12/2021,18.0,1200.0,1280.0,1240.0
WAZIRGANJ,03/12/2021,24.0,1190.0,1270.0,1230.0
WAZIRGANJ,04/12/2021,25.0,1140.0,1240.0,1190.0
WAZIRGANJ,05/12/2021,11.0,1140.0,1220.0,1180.0
WAZIRGANJ,06/12/2021,13.0,1100.0,1180.0,1140.0
WAZIRGANJ,07/12/2021,12.0,1110.0,1190.0,1150.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
