<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58f09a4d6f33a7daf83dc5090c3e47e65376bab1f3b8c2add07612a8e648b805
size 74219
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVARIYA,16/01/2008,120.0,450.0,,450.0
DEVARIYA,17/01/2008,110.0,450.0,,450.0
DEVARIYA,18/01/2008,150.0,450.0,,450.0
DEVARIYA,19/01/2008,140.0,450.0,,450.0
DEVARIYA,21/01/2008,100.0,400.0,,400.0
DEVARIYA,22/01/2008,160.0,400.0,,400.0
DEVARIYA,23/01/2008,100.0,400.0,,400.0
DEVARIYA,24/01/2008,120.0,400.0,,400.0
DEVARIYA,25/01/2008,100.0,400.0,,400.0
DEVARIYA,28/01/2008,140.0,485.0,,500.0
DEVARIYA,29/01/2008,120.0,465.0,,480.0
DEVARIYA,30/01/2008,140.0,465.0,,480.0
DEVARIYA,31/01/2008,130.0,460.0,,480.0
DEVBAND,18/01/2008,11.0,300.0,400.0,360.0
DIBIAPUR,03/01/2008,30.0,,,
DIBIAPUR,04/01/2008,30.0,,,
DIBIAPUR,05/01/2008,29.0,,,
DIVAI,02/01/2008,4.5,375.0,425.0,400.0
DIVAI,03/01/2008,7.0,400.0,450.0,425.0
DIVAI,04/01/2008,6.5,400.0,450.0,425.0
DIVAI,05/01/2008,6.0,400.0,450.0,425.0
DIVAI,06/01/2008,4.0,375.0,425.0,400.0
DIVAI,07/01/2008,5.0,360.0,400.0,380.0
DIVAI,08/01/2008,4.5,380.0,400.0,390.0
DIVAI,09/01/2008,4.5,360.0,400.0,380.0
DIVAI,10/01/2008,6.5,370.0,390.0,380.0
DIVAI,11/01/2008,4.5,360.0,400.0,380.0
DIVAI,12/01/2008,4.5,360.0,400.0,380.0
DIVAI,13/01/2008,3.5,370.0,400.0,385.0
DIVAI,14/01/2008,4.5,350.0,400.0,375.0
DIVAI,15/01/2008,4.5,350.0,400.0,375.0
DIVAI,16/01/2008,4.0,350.0,400.0,375.0
DIVAI,17/01/2008,4.5,375.0,425.0,400.0
DIVAI,18/01/2008,5.0,380.0,420.0,400.0
DIVAI,19/01/2008,5.5,370.0,390.0,380.0
DIVAI,20/01/2008,6.0,380.0,400.0,390.0
DIVAI,21/01/2008,4.5,380.0,400.0,390.0
DIVAI,22/01/2008,5.0,350.0,400.0,375.0
DIVAI,23/01/2008,4.0,350.0,400.0,375.0
DIVAI,24/01/2008,4.5,380.0,420.0,400.0
DIVAI,25/01/2008,6.5,380.0,400.0,390.0
DIVAI,26/01/2008,3.5,380.0,420.0,400.0
DIVAI,27/01/2008,4.5,380.0,420.0,400.0
DIVAI,28/01/2008,3.5,370.0,390.0,380.0
DIVAI,29/01/2008,7.5,360.0,400.0,380.0
DIVAI,30/01/2008,11.0,380.0,400.0,390.0
DIVAI,31/01/2008,7.5,350.0,400.0,375.0
DOHARIGHAT,01/01/2008,6.6,540.0,,550.0
DOHARIGHAT,02/01/2008,4.0,500.0,,520.0
DOHARIGHAT,03/01/2008,7.0,500.0,,520.0
DOHARIGHAT,04/01/2008,6.5,,,
DOHARIGHAT,05/01/2008,5.0,500.0,,500.0
DOHARIGHAT,08/01/2008,6.0,500.0,,500.0
DOHARIGHAT,09/01/2008,7.0,500.0,,500.0
DOHARIGHAT,10/01/2008,7.5,485.0,,500.0
DOHARIGHAT,11/01/2008,6.0,485.0,,500.0
DOHARIGHAT,12/01/2008,5.8,500.0,,500.0
DOHARIGHAT,13/01/2008,6.4,500.0,,500.0
DOHARIGHAT,15/01/2008,6.6,500.0,,500.0
DOHARIGHAT,16/01/2008,6.0,500.0,,500.0
DOHARIGHAT,17/01/2008,7.0,500.0,,500.0
DOHARIGHAT,18/01/2008,7.6,460.0,,480.0
DOHARIGHAT,19/01/2008,5.0,460.0,,480.0
DOHARIGHAT,22/01/2008,7.0,460.0,,475.0
DOHARIGHAT,23/01/2008,8.0,440.0,,450.0
DOHARIGHAT,25/01/2008,7.0,450.0,,450.0
DOHARIGHAT,27/01/2008,6.0,400.0,,410.0
DOHARIGHAT,29/01/2008,6.5,400.0,,425.0
DOHARIGHAT,30/01/2008,6.0,410.0,,425.0
ETAH,02/01/2008,40.0,370.0,390.0,380.0
ETAH,03/01/2008,50.0,370.0,380.0,375.0
ETAH,04/01/2008,600.0,370.0,380.0,375.0
ETAH,05/01/2008,50.0,360.0,380.0,370.0
ETAH,06/01/2008,50.0,360.0,380.0,370.0
ETAH,07/01/2008,30.0,360.0,680.0,370.0
ETAH,09/01/2008,60.0,350.0,370.0,360.0
ETAH,10/01/2008,35.0,350.0,370.0,360.0
ETAH,11/01/2008,50.0,350.0,370.0,360.0
ETAH,12/01/2008,60.0,350.0,370.0,360.0
ETAH,13/01/2008,60.0,,,
ETAH,14/01/2008,65.0,350.0,370.0,360.0
ETAH,16/01/2008,40.0,,,
ETAH,17/01/2008,70.0,350.0,370.0,360.0
ETAH,18/01/2008,60.0,340.0,360.0,350.0
ETAH,19/01/2008,50.0,340.0,360.0,350.0
ETAH,20/01/2008,60.0,340.0,360.0,350.0
ETAH,21/01/2008,25.0,340.0,360.0,350.0
ETAH,23/01/2008,50.0,340.0,360.0,350.0
ETAH,24/01/2008,40.0,340.0,360.0,350.0
ETAH,25/01/2008,30.0,340.0,360.0,350.0
ETAH,26/01/2008,20.0,340.0,360.0,350.0
ETAH,27/01/2008,30.0,340.0,360.0,350.0
ETAH,28/01/2008,40.0,340.0,360.0,350.0
ETAH,30/01/2008,20.0,340.0,360.0,350.0
ETAH,31/01/2008,30.0,340.0,360.0,350.0
ETAWAH,04/01/2008,500.0,390.0,400.0,390.0
ETAWAH,07/01/2008,550.0,385.0,390.0,385.0
ETAWAH,08/01/2008,600.0,385.0,390.0,385.0
ETAWAH,15/01/2008,680.0,400.0,415.0,400.0
ETAWAH,16/01/2008,570.0,375.0,400.0,375.0
ETAWAH,17/01/2008,600.0,380.0,400.0,380.0
ETAWAH,18/01/2008,300.0,350.0,355.0,350.0
ETAWAH,21/01/2008,450.0,350.0,360.0,350.0
ETAWAH,22/01/2008,400.0,350.0,360.0,350.0
ETAWAH,23/01/2008,370.0,350.0,360.0,350.0
ETAWAH,24/01/2008,400.0,350.0,360.0,350.0
ETAWAH,25/01/2008,480.0,340.0,350.0,340.0
ETAWAH,28/01/2008,320.0,405.0,425.0,410.0
ETAWAH,31/01/2008,345.0,410.0,425.0,410.0
FAIZABAD,01/01/2008,31.0,380.0,415.0,400.0
FAIZABAD,02/01/2008,18.0,385.0,415.0,400.0
FAIZABAD,03/01/2008,27.5,380.0,410.0,390.0
FAIZABAD,04/01/2008,58.0,440.0,462.0,450.0
FAIZABAD,05/01/2008,32.0,450.0,475.0,460.0
FAIZABAD,06/01/2008,28.5,445.0,475.0,460.0
FAIZABAD,07/01/2008,36.6,440.0,480.0,460.0
FAIZABAD,08/01/2008,29.0,445.0,475.0,460.0
FAIZABAD,09/01/2008,62.5,385.0,425.0,400.0
FAIZABAD,10/01/2008,36.5,385.0,415.0,400.0
FAIZABAD,11/01/2008,19.0,400.0,425.0,410.0
FAIZABAD,12/01/2008,60.0,390.0,416.0,400.0
FAIZABAD,13/01/2008,58.5,390.0,416.0,400.0
FAIZABAD,15/01/2008,46.0,385.0,415.0,400.0
FAIZABAD,16/01/2008,56.5,365.0,400.0,380.0
FAIZABAD,17/01/2008,28.5,365.0,400.0,380.0
FAIZABAD,18/01/2008,32.0,370.0,400.0,380.0
FAIZABAD,19/01/2008,64.0,376.0,400.0,385.0
FAIZABAD,20/01/2008,62.5,370.0,400.0,385.0
FAIZABAD,21/01/2008,42.8,365.0,400.0,385.0
FAIZABAD,22/01/2008,82.2,280.0,310.0,295.0
FAIZABAD,23/01/2008,41.5,350.0,375.0,360.0
FAIZABAD,24/01/2008,38.5,350.0,375.0,360.0
FAIZABAD,25/01/2008,68.5,345.0,375.0,360.0
FAIZABAD,27/01/2008,36.2,340.0,370.0,350.0
FAIZABAD,28/01/2008,38.5,340.0,368.0,350.0
FAIZABAD,29/01/2008,29.0,330.0,360.0,345.0
FAIZABAD,30/01/2008,34.0,326.0,365.0,345.0
FAIZABAD,31/01/2008,38.0,325.0,360.0,345.0
FARUKHABAD,01/01/2008,15820.0,300.0,325.0,310.0
FARUKHABAD,02/01/2008,19175.0,280.0,320.0,300.0
FARUKHABAD,03/01/2008,22040.0,280.0,330.0,300.0
FARUKHABAD,04/01/2008,35000.0,,,
FARUKHABAD,05/01/2008,23585.0,250.0,275.0,260.0
FARUKHABAD,07/01/2008,18220.0,250.0,290.0,270.0
FARUKHABAD,08/01/2008,18160.0,275.0,300.0,285.0
FARUKHABAD,09/01/2008,22455.0,250.0,375.0,280.0
FARUKHABAD,10/01/2008,25730.0,250.0,280.0,260.0
FARUKHABAD,11/01/2008,20235.0,250.0,271.0,260.0
FARUKHABAD,12/01/2008,22535.0,250.0,276.0,260.0
FARUKHABAD,14/01/2008,26340.0,250.0,275.0,260.0
FARUKHABAD,15/01/2008,22035.0,240.0,250.0,245.0
FARUKHABAD,16/01/2008,22180.0,200.0,231.0,210.0
FARUKHABAD,17/01/2008,16920.0,200.0,260.0,225.0
FARUKHABAD,18/01/2008,13970.0,220.0,250.0,235.0
FARUKHABAD,19/01/2008,15245.0,200.0,260.0,245.0
FARUKHABAD,21/01/2008,19095.0,250.0,290.0,270.0
FARUKHABAD,22/01/2008,12420.0,250.0,290.0,270.0
FARUKHABAD,23/01/2008,15620.0,270.0,300.0,280.0
FARUKHABAD,24/01/2008,17035.0,240.0,300.0,270.0
FARUKHABAD,25/01/2008,20330.0,280.0,305.0,290.0
FARUKHABAD,26/01/2008,20215.0,270.0,301.0,280.0
FARUKHABAD,28/01/2008,20705.0,260.0,305.0,270.0
FARUKHABAD,29/01/2008,18160.0,260.0,305.0,270.0
FARUKHABAD,30/01/2008,18255.0,260.0,295.0,270.0
FARUKHABAD,31/01/2008,16030.0,260.0,285.0,265.0
FATEHPUR,01/01/2008,110.0,,,360.0
FATEHPUR,02/01/2008,120.0,,,350.0
FATEHPUR,04/01/2008,100.0,,,340.0
FATEHPUR,05/01/2008,130.0,,,330.0
FATEHPUR,06/01/2008,140.0,,,320.0
FATEHPUR,07/01/2008,100.0,,,325.0
FATEHPUR,08/01/2008,150.0,,,320.0
FATEHPUR,09/01/2008,130.0,,,315.0
FATEHPUR,12/01/2008,150.0,,,340.0
FATEHPUR,13/01/2008,100.0,,,
FATEHPUR,14/01/2008,90.0,,,350.0
FATEHPUR,15/01/2008,120.0,,,360.0
FATEHPUR,16/01/2008,110.0,,,370.0
FATEHPUR,18/01/2008,130.0,,,360.0
FATEHPUR,19/01/2008,120.0,,,365.0
FATEHPUR,20/01/2008,100.0,,,370.0
FATEHPUR,21/01/2008,115.0,,,375.0
FATEHPUR,22/01/2008,80.0,,,360.0
FATEHPUR,25/01/2008,85.0,,,350.0
FATEHPUR,27/01/2008,120.0,,,360.0
FATEHPUR,28/01/2008,100.0,,,340.0
FATEHPUR,29/01/2008,80.0,,,330.0
FATEHPUR,30/01/2008,120.0,,,325.0
GADAURA,01/01/2008,29.0,500.0,,500.0
GADAURA,02/01/2008,20.0,500.0,,500.0
GADAURA,03/01/2008,30.0,500.0,,500.0
GADAURA,05/01/2008,19.0,500.0,,500.0
GADAURA,07/01/2008,28.0,500.0,,500.0
GADAURA,08/01/2008,30.0,475.0,,475.0
GADAURA,09/01/2008,20.0,430.0,,475.0
GADAURA,10/01/2008,30.0,430.0,,450.0
GADAURA,11/01/2008,20.0,425.0,,450.0
GADAURA,12/01/2008,15.0,435.0,,450.0
GADAURA,14/01/2008,30.0,400.0,,400.0
GADAURA,15/01/2008,20.0,400.0,,400.0
GADAURA,16/01/2008,11.0,630.0,,650.0
GADAURA,17/01/2008,28.0,400.0,,400.0
GADAURA,18/01/2008,20.0,360.0,,375.0
GADAURA,21/01/2008,30.0,350.0,,355.0
GADAURA,22/01/2008,20.0,350.0,,360.0
GADAURA,23/01/2008,10.0,350.0,,350.0
GADAURA,24/01/2008,20.0,340.0,,350.0
GADAURA,25/01/2008,18.0,350.0,,350.0
GADAURA,28/01/2008,30.0,360.0,,375.0
GADAURA,29/01/2008,20.0,345.0,,355.0
GADAURA,30/01/2008,18.0,350.0,,370.0
GADAURA,31/01/2008,30.0,355.0,,370.0
GANGOH,03/01/2008,15.0,490.0,510.0,500.0
GANGOH,04/01/2008,40.0,400.0,420.0,410.0
GANGOH,11/01/2008,20.0,515.0,530.0,525.0
GANGOH,12/01/2008,15.0,490.0,510.0,500.0
GANGOH,13/01/2008,20.0,480.0,495.0,490.0
GANGOH,15/01/2008,15.0,470.0,490.0,480.0
GANGOH,16/01/2008,20.0,460.0,480.0,470.0
GANGOH,17/01/2008,25.0,450.0,470.0,460.0
GANGOH,18/01/2008,30.0,440.0,460.0,450.0
GANGOH,19/01/2008,30.0,420.0,430.0,425.0
GANGOH,20/01/2008,20.0,410.0,420.0,415.0
GANGOH,22/01/2008,15.0,390.0,410.0,400.0
GANGOH,23/01/2008,20.0,380.0,395.0,390.0
GANGOH,24/01/2008,15.0,370.0,390.0,380.0
GANGOH,25/01/2008,20.0,370.0,380.0,375.0
GANGOH,27/01/2008,15.0,360.0,380.0,370.0
GANGOH,29/01/2008,15.0,350.0,370.0,360.0
GANGOH,30/01/2008,10.0,350.0,360.0,355.0
GANGOH,31/01/2008,15.0,340.0,360.0,350.0
GAZIPUR,02/01/2008,35.0,,,
GAZIPUR,05/01/2008,30.0,440.0,480.0,460.0
GAZIPUR,07/01/2008,37.0,440.0,480.0,460.0
GAZIPUR,08/01/2008,35.0,440.0,480.0,460.0
GAZIPUR,09/01/2008,36.0,425.0,475.0,450.0
GAZIPUR,10/01/2008,34.0,425.0,475.0,450.0
GAZIPUR,11/01/2008,30.0,425.0,475.0,450.0
GAZIPUR,12/01/2008,35.0,425.0,460.0,440.0
GAZIPUR,14/01/2008,32.5,425.0,460.0,440.0
GAZIPUR,15/01/2008,30.0,425.0,460.0,440.0
GAZIPUR,16/01/2008,32.5,425.0,460.0,440.0
GAZIPUR,17/01/2008,38.0,410.0,450.0,430.0
GAZIPUR,18/01/2008,30.0,410.0,450.0,430.0
GAZIPUR,19/01/2008,32.5,400.0,450.0,425.0
GAZIPUR,21/01/2008,25.0,400.0,450.0,425.0
GAZIPUR,22/01/2008,30.0,400.0,450.0,425.0
GAZIPUR,23/01/2008,20.0,410.0,440.0,425.0
GAZIPUR,24/01/2008,15.0,,,
GAZIPUR,25/01/2008,14.0,410.0,440.0,430.0
GAZIPUR,28/01/2008,18.0,410.0,440.0,425.0
GAZIPUR,29/01/2008,20.0,410.0,440.0,425.0
GAZIPUR,30/01/2008,18.0,410.0,440.0,425.0
GAZIPUR,31/01/2008,19.0,410.0,440.0,425.0
GHAZIABAD,01/01/2008,70.0,350.0,440.0,375.0
GHAZIABAD,02/01/2008,120.0,350.0,440.0,375.0
GHAZIABAD,03/01/2008,125.0,340.0,430.0,370.0
GHAZIABAD,04/01/2008,140.0,330.0,425.0,360.0
GHAZIABAD,05/01/2008,120.0,325.0,400.0,345.0
GHAZIABAD,06/01/2008,130.0,320.0,400.0,335.0
GHAZIABAD,07/01/2008,110.0,300.0,400.0,330.0
GHAZIABAD,08/01/2008,115.0,300.0,380.0,325.0
GHAZIABAD,09/01/2008,120.0,280.0,360.0,315.0
GHAZIABAD,10/01/2008,110.0,290.0,360.0,320.0
GHAZIABAD,11/01/2008,90.0,300.0,380.0,325.0
GHAZIABAD,12/01/2008,100.0,290.0,370.0,315.0
GHAZIABAD,13/01/2008,9.0,290.0,360.0,315.0
GHAZIABAD,14/01/2008,95.0,290.0,360.0,325.0
GHAZIABAD,15/01/2008,80.0,300.0,380.0,330.0
GHAZIABAD,16/01/2008,85.0,300.0,375.0,325.0
GHAZIABAD,17/01/2008,70.0,290.0,370.0,330.0
GHAZIABAD,18/01/2008,75.0,290.0,370.0,330.0
GHAZIABAD,19/01/2008,90.0,280.0,360.0,325.0
GHAZIABAD,20/01/2008,100.0,275.0,350.0,315.0
GHAZIABAD,21/01/2008,110.0,280.0,350.0,310.0
GHAZIABAD,22/01/2008,90.0,275.0,350.0,320.0
GHAZIABAD,23/01/2008,115.0,270.0,350.0,310.0
GHAZIABAD,24/01/2008,90.0,275.0,360.0,325.0
GHAZIABAD,25/01/2008,110.0,280.0,370.0,320.0
GHAZIABAD,27/01/2008,100.0,290.0,375.0,325.0
GHAZIABAD,28/01/2008,90.0,290.0,375.0,330.0
GHAZIABAD,29/01/2008,80.0,300.0,380.0,335.0
GHAZIABAD,30/01/2008,80.0,325.0,400.0,350.0
GHAZIABAD,31/01/2008,85.0,310.0,400.0,340.0
GORAKHPUR,01/01/2008,300.0,560.0,,610.0
GORAKHPUR,02/01/2008,350.0,550.0,,580.0
GORAKHPUR,03/01/2008,220.0,550.0,,580.0
GORAKHPUR,04/01/2008,290.0,550.0,,580.0
GORAKHPUR,05/01/2008,210.0,550.0,,580.0
GORAKHPUR,07/01/2008,270.0,540.0,,560.0
GORAKHPUR,08/01/2008,250.0,540.0,,560.0
GORAKHPUR,09/01/2008,220.0,540.0,,560.0
GORAKHPUR,10/01/2008,260.0,540.0,,560.0
GORAKHPUR,11/01/2008,290.0,540.0,,555.0
GORAKHPUR,12/01/2008,310.0,540.0,,565.0
GORAKHPUR,14/01/2008,310.0,540.0,,565.0
GORAKHPUR,15/01/2008,320.0,510.0,,550.0
GORAKHPUR,16/01/2008,380.0,510.0,,550.0
GORAKHPUR,17/01/2008,350.0,450.0,,500.0
GORAKHPUR,18/01/2008,320.0,450.0,,500.0
GORAKHPUR,19/01/2008,280.0,400.0,,430.0
GORAKHPUR,21/01/2008,290.0,390.0,,425.0
GORAKHPUR,22/01/2008,330.0,390.0,,425.0
GORAKHPUR,23/01/2008,250.0,390.0,,425.0
GORAKHPUR,24/01/2008,290.0,390.0,,415.0
GORAKHPUR,25/01/2008,230.0,390.0,,415.0
GORAKHPUR,28/01/2008,240.0,385.0,425.0,410.0
GORAKHPUR,29/01/2008,220.0,380.0,425.0,400.0
GORAKHPUR,30/01/2008,206.0,380.0,425.0,390.0
GURUSARAI,28/01/2008,0.7,360.0,370.0,
HAATHRAS,03/01/2008,40.0,380.0,425.0,400.0
HAATHRAS,04/01/2008,30.0,360.0,400.0,380.0
HAATHRAS,05/01/2008,35.0,,,
HAATHRAS,08/01/2008,30.0,370.0,420.0,400.0
HAATHRAS,10/01/2008,20.0,360.0,395.0,380.0
HAATHRAS,11/01/2008,25.0,340.0,390.0,370.0
HAATHRAS,14/01/2008,35.0,320.0,370.0,350.0
HAATHRAS,15/01/2008,40.0,315.0,360.0,340.0
HAATHRAS,16/01/2008,30.0,300.0,335.0,320.0
HAATHRAS,17/01/2008,40.0,290.0,325.0,310.0
HAATHRAS,18/01/2008,38.0,280.0,320.0,305.0
HAATHRAS,22/01/2008,35.0,290.0,330.0,310.0
HAATHRAS,23/01/2008,25.0,315.0,340.0,325.0
HAATHRAS,24/01/2008,3.0,305.0,330.0,315.0
HAATHRAS,25/01/2008,35.0,310.0,340.0,325.0
HAATHRAS,26/01/2008,32.5,310.0,335.0,320.0
HAATHRAS,28/01/2008,40.0,310.0,335.0,320.0
HAATHRAS,29/01/2008,35.0,315.0,340.0,325.0
HAATHRAS,30/01/2008,38.0,305.0,330.0,315.0
HAATHRAS,31/01/2008,40.0,310.0,340.0,320.0
HAPUR,02/01/2008,50.0,300.0,400.0,350.0
HAPUR,03/01/2008,40.0,300.0,400.0,350.0
HAPUR,05/01/2008,85.0,300.0,400.0,350.0
HAPUR,06/01/2008,75.0,300.0,400.0,325.0
HAPUR,07/01/2008,60.0,300.0,400.0,325.0
HAPUR,08/01/2008,67.5,300.0,350.0,325.0
HAPUR,09/01/2008,80.0,300.0,350.0,330.0
HAPUR,11/01/2008,60.0,300.0,400.0,325.0
HAPUR,12/01/2008,52.0,280.0,350.0,325.0
HAPUR,13/01/2008,40.0,280.0,350.0,325.0
HAPUR,14/01/2008,55.0,280.0,350.0,330.0
HAPUR,15/01/2008,63.0,275.0,350.0,315.0
HAPUR,16/01/2008,80.0,300.0,350.0,325.0
HAPUR,17/01/2008,70.0,300.0,350.0,325.0
HAPUR,18/01/2008,50.0,300.0,375.0,335.0
HAPUR,19/01/2008,60.0,300.0,375.0,335.0
HAPUR,20/01/2008,80.0,300.0,375.0,330.0
HAPUR,21/01/2008,40.0,300.0,375.0,335.0
HAPUR,22/01/2008,65.0,270.0,330.0,315.0
HAPUR,23/01/2008,30.0,300.0,400.0,340.0
HAPUR,24/01/2008,40.0,300.0,400.0,350.0
HAPUR,25/01/2008,35.0,300.0,400.0,350.0
HAPUR,26/01/2008,50.0,280.0,380.0,340.0
HAPUR,27/01/2008,70.0,275.0,375.0,325.0
HAPUR,28/01/2008,60.0,275.0,375.0,340.0
HAPUR,29/01/2008,55.0,300.0,400.0,360.0
HAPUR,30/01/2008,52.5,325.0,480.0,375.0
HAPUR,31/01/2008,65.0,325.0,480.0,375.0
HARDOI,02/01/2008,80.0,,,400.0
HARDOI,03/01/2008,90.0,,,400.0
HARDOI,04/01/2008,70.0,,,400.0
HARDOI,05/01/2008,65.0,,,390.0
HARDOI,07/01/2008,80.0,,,385.0
HARDOI,08/01/2008,120.0,,,380.0
HARDOI,12/01/2008,91.0,,,370.0
HARDOI,14/01/2008,85.0,,,370.0
HARDOI,15/01/2008,95.0,,,390.0
HARDOI,16/01/2008,90.0,,,380.0
HARDOI,17/01/2008,85.0,,,380.0
HARDOI,18/01/2008,60.0,,,380.0
HARDOI,19/01/2008,78.0,,,390.0
HARDOI,21/01/2008,70.0,,,390.0
HARDOI,22/01/2008,72.0,,,385.0
HARDOI,23/01/2008,60.0,,,380.0
HARDOI,24/01/2008,60.0,,,350.0
HARDOI,25/01/2008,70.0,,,350.0
HARDOI,26/01/2008,72.0,,,350.0
HARDOI,28/01/2008,70.0,,,350.0
HARDOI,29/01/2008,70.0,,,350.0
HARDOI,30/01/2008,50.0,,,375.0
HARDOI,31/01/2008,68.0,,,400.0
JALAUN,22/01/2008,5.0,,,360.0
JALAUN,23/01/2008,6.0,,,375.0
JALAUN,24/01/2008,5.0,,,320.0
JALAUN,25/01/2008,8.0,,,300.0
JALAUN,27/01/2008,15.0,,,300.0
JALAUN,29/01/2008,15.0,,,305.0
JASRA,03/01/2008,35.0,400.0,430.0,410.0
JASRA,07/01/2008,50.0,430.0,450.0,445.0
JASRA,10/01/2008,50.0,400.0,440.0,420.0
JASRA,15/01/2008,40.0,375.0,400.0,380.0
JASRA,17/01/2008,50.0,375.0,400.0,380.0
JASRA,21/01/2008,50.0,350.0,400.0,370.0
JASRA,24/01/2008,30.0,360.0,400.0,380.0
JAUNPUR,02/01/2008,150.0,390.0,450.0,400.0
JAUNPUR,03/01/2008,130.0,400.0,480.0,440.0
JAUNPUR,04/01/2008,120.0,400.0,480.0,440.0
JAUNPUR,05/01/2008,100.0,380.0,440.0,400.0
JAUNPUR,07/01/2008,120.0,380.0,440.0,400.0
JAUNPUR,08/01/2008,90.0,380.0,420.0,400.0
JAUNPUR,09/01/2008,100.0,380.0,420.0,400.0
JAUNPUR,10/01/2008,8.0,380.0,420.0,400.0
JAUNPUR,11/01/2008,120.0,380.0,420.0,400.0
JAUNPUR,12/01/2008,90.0,380.0,420.0,400.0
JAUNPUR,14/01/2008,100.0,380.0,420.0,400.0
JAUNPUR,15/01/2008,75.0,380.0,420.0,400.0
JAUNPUR,16/01/2008,80.0,380.0,420.0,400.0
JAUNPUR,17/01/2008,110.0,350.0,400.0,370.0
JAUNPUR,18/01/2008,90.0,380.0,420.0,400.0
JAUNPUR,19/01/2008,80.0,380.0,420.0,400.0
JAUNPUR,21/01/2008,90.0,350.0,400.0,370.0
JAUNPUR,22/01/2008,100.0,350.0,400.0,380.0
JAUNPUR,24/01/2008,150.0,350.0,400.0,380.0
JAUNPUR,25/01/2008,200.0,350.0,400.0,380.0
JAUNPUR,26/01/2008,120.0,350.0,400.0,380.0
JAUNPUR,28/01/2008,100.0,350.0,400.0,390.0
JAUNPUR,29/01/2008,100.0,350.0,400.0,390.0
JAUNPUR,30/01/2008,110.0,380.0,420.0,400.0
JAUNPUR,31/01/2008,90.0,380.0,420.0,400.0
JAYAS,01/01/2008,3.0,,,380.0
JAYAS,05/01/2008,7.0,,,390.0
JAYAS,08/01/2008,8.5,,,375.0
JAYAS,12/01/2008,10.0,,,350.0
JAYAS,15/01/2008,8.0,,,350.0
JAYAS,22/01/2008,5.0,,,300.0
JAYAS,26/01/2008,10.0,,,300.0
JAYAS,29/01/2008,11.0,,,300.0
JHANSI,02/01/2008,130.0,,,470.0
JHANSI,03/01/2008,140.0,,,450.0
JHANSI,04/01/2008,150.0,,,450.0
JHANSI,05/01/2008,150.0,,,460.0
JHANSI,07/01/2008,160.0,,,400.0
JHANSI,09/01/2008,175.0,,,400.0
JHANSI,10/01/2008,200.0,,,400.0
JHANSI,11/01/2008,250.0,,,400.0
JHANSI,12/01/2008,300.0,,,400.0
JHANSI,13/01/2008,350.0,,,380.0
JHANSI,14/01/2008,40.0,,,380.0
JHANSI,16/01/2008,250.0,,,350.0
JHANSI,17/01/2008,180.0,,,350.0
JHANSI,18/01/2008,160.0,,,350.0
JHANSI,19/01/2008,150.0,,,360.0
JHANSI,20/01/2008,150.0,,,360.0
JHANSI,21/01/2008,170.0,,,360.0
JHANSI,24/01/2008,150.0,,,350.0
JHANSI,25/01/2008,140.0,,,360.0
JHANSI,27/01/2008,150.0,,,3600.0
JHANSI,28/01/2008,150.0,,,360.0
JHANSI,30/01/2008,120.0,,,360.0
KANPUR(GRAIN),02/01/2008,1730.0,330.0,385.0,360.0
KANPUR(GRAIN),03/01/2008,1800.0,340.0,425.0,355.0
KANPUR(GRAIN),15/01/2008,1400.0,340.0,365.0,350.0
KANPUR(GRAIN),16/01/2008,1450.0,310.0,350.0,330.0
KANPUR(GRAIN),17/01/2008,1440.0,320.0,365.0,340.0
KANPUR(GRAIN),18/01/2008,140.0,330.0,365.0,350.0
KANPUR(GRAIN),19/01/2008,1500.0,310.0,350.0,320.0
KANPUR(GRAIN),22/01/2008,1700.0,290.0,325.0,310.0
KANPUR(GRAIN),24/01/2008,1830.0,275.0,320.0,300.0
KANPUR(GRAIN),25/01/2008,1850.0,285.0,320.0,290.0
KANPUR(GRAIN),28/01/2008,1800.0,310.0,335.0,315.0
KANPUR(GRAIN),29/01/2008,1900.0,300.0,325.0,310.0
KANPUR(GRAIN),30/01/2008,1460.0,315.0,345.0,330.0
KARVI,02/01/2008,200.0,,,575.0
KARVI,04/01/2008,160.0,,,475.0
KARVI,07/01/2008,140.0,,,460.0
KARVI,08/01/2008,200.0,,,460.0
KARVI,16/01/2008,200.0,,,450.0
KARVI,18/01/2008,160.0,,,400.0
KARVI,19/01/2008,200.0,,,400.0
KARVI,20/01/2008,230.0,,,370.0
KARVI,21/01/2008,210.0,,,370.0
KASGANJ,02/01/2008,9.0,375.0,400.0,390.0
KASGANJ,03/01/2008,7.5,375.0,400.0,390.0
KASGANJ,04/01/2008,8.0,380.0,415.0,400.0
KASGANJ,05/01/2008,7.0,390.0,410.0,400.0
KASGANJ,06/01/2008,7.5,400.0,425.0,410.0
KASGANJ,08/01/2008,8.0,400.0,425.0,410.0
KASGANJ,09/01/2008,8.5,400.0,425.0,410.0
KASGANJ,10/01/2008,9.0,400.0,425.0,410.0
KASGANJ,11/01/2008,8.0,380.0,405.0,400.0
KASGANJ,12/01/2008,9.0,375.0,390.0,385.0
KASGANJ,13/01/2008,2.5,350.0,380.0,375.0
KASGANJ,15/01/2008,10.0,350.0,375.0,360.0
KASGANJ,16/01/2008,12.0,350.0,370.0,360.0
