<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:793a8a8590c2e05d8a2b4b466f385bd469b3c96987c370d17aa2621cdb7bc5f5
size 89516
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BILLSADDA,28/05/2016,2000.0,950.0,980.0,965.0
BILSI,26/05/2016,1500.0,1000.0,1100.0,1040.0
BINDKI,01/05/2016,50.0,,,1000.0
BINDKI,02/05/2016,36.0,,,1015.0
BINDKI,03/05/2016,40.0,,,1025.0
BINDKI,04/05/2016,46.0,,,1030.0
BINDKI,05/05/2016,46.5,,,1035.0
BINDKI,06/05/2016,46.0,,,1040.0
BINDKI,08/05/2016,60.0,,,1045.0
BINDKI,09/05/2016,64.0,,,1050.0
BINDKI,10/05/2016,45.0,,,1055.0
BINDKI,11/05/2016,55.0,,,1065.0
BINDKI,12/05/2016,38.0,,,1070.0
BINDKI,13/05/2016,35.0,,,1065.0
BINDKI,15/05/2016,20.0,,,1070.0
BINDKI,16/05/2016,230.0,,,
BINDKI,17/05/2016,210.0,,,1100.0
BINDKI,18/05/2016,35.0,,,1125.0
BINDKI,19/05/2016,30.0,,,1135.0
BINDKI,20/05/2016,33.0,,,1145.0
BINDKI,22/05/2016,35.0,,,1150.0
BINDKI,23/05/2016,40.0,,,1160.0
BINDKI,24/05/2016,36.0,,,1165.0
BINDKI,25/05/2016,43.0,,,1170.0
BINDKI,26/05/2016,40.0,,,1175.0
BINDKI,27/05/2016,38.0,,,1180.0
BINDKI,29/05/2016,40.0,,,1185.0
BINDKI,30/05/2016,42.0,,,1190.0
BINDKI,31/05/2016,48.0,,,1200.0
BULAND SHAHR,03/05/2016,26.0,,,740.0
BULAND SHAHR,04/05/2016,22.0,,,750.0
BULAND SHAHR,05/05/2016,24.0,,,760.0
BULAND SHAHR,06/05/2016,27.0,,,760.0
BULAND SHAHR,07/05/2016,21.0,,,800.0
BULAND SHAHR,09/05/2016,22.0,,,830.0
BULAND SHAHR,10/05/2016,23.0,,,825.0
BULAND SHAHR,11/05/2016,30.0,,,830.0
BULAND SHAHR,12/05/2016,21.0,,,830.0
BULAND SHAHR,13/05/2016,20.0,,,860.0
BULAND SHAHR,14/05/2016,23.0,,,850.0
BULAND SHAHR,16/05/2016,24.0,,,850.0
BULAND SHAHR,17/05/2016,19.0,,,860.0
BULAND SHAHR,18/05/2016,17.0,,,870.0
BULAND SHAHR,19/05/2016,30.0,,,850.0
BULAND SHAHR,20/05/2016,29.0,,,830.0
BULAND SHAHR,21/05/2016,27.0,,,840.0
BULAND SHAHR,23/05/2016,29.0,,,850.0
BULAND SHAHR,24/05/2016,24.0,,,850.0
BULAND SHAHR,25/05/2016,26.0,,,845.0
BULAND SHAHR,26/05/2016,27.0,,,845.0
BULAND SHAHR,27/05/2016,23.0,,,840.0
BULAND SHAHR,28/05/2016,22.0,,,835.0
BULAND SHAHR,30/05/2016,21.0,,,850.0
BULAND SHAHR,31/05/2016,19.0,,,850.0
CHANDAUSI,27/05/2016,2000.0,,,1000.0
CHANDOLI,28/05/2016,40.0,1240.0,1325.0,1285.0
CHARRA,27/05/2016,120.0,1000.0,1100.0,1050.0
CHHIBRAMAU(KANNUJ),01/05/2016,200.0,,,870.0
CHHIBRAMAU(KANNUJ),02/05/2016,240.0,,,890.0
CHHIBRAMAU(KANNUJ),03/05/2016,220.0,,,890.0
CHHIBRAMAU(KANNUJ),04/05/2016,200.0,,,900.0
CHHIBRAMAU(KANNUJ),06/05/2016,300.0,,,900.0
CHHIBRAMAU(KANNUJ),08/05/2016,250.0,,,950.0
CHHIBRAMAU(KANNUJ),10/05/2016,250.0,,,945.0
CHHIBRAMAU(KANNUJ),11/05/2016,350.0,,,930.0
CHHIBRAMAU(KANNUJ),15/05/2016,290.0,,,940.0
CHHIBRAMAU(KANNUJ),16/05/2016,3.5,,,930.0
CHHIBRAMAU(KANNUJ),17/05/2016,300.0,,,940.0
CHHIBRAMAU(KANNUJ),20/05/2016,170.0,,,965.0
CHHIBRAMAU(KANNUJ),24/05/2016,150.0,,,980.0
CHHIBRAMAU(KANNUJ),31/05/2016,150.0,,,990.0
CHITWADAGAON,28/05/2016,310.0,1280.0,1350.0,1310.0
CHITWADAGAON,31/05/2016,310.0,1300.0,1350.0,1310.0
CHORICHORA,05/05/2016,10.0,1150.0,1240.0,1200.0
CHORICHORA,06/05/2016,20.0,1260.0,1325.0,1300.0
CHORICHORA,07/05/2016,20.0,1260.0,1350.0,1300.0
CHORICHORA,10/05/2016,8.0,1300.0,1340.0,1325.0
CHORICHORA,12/05/2016,8.0,1300.0,1350.0,1325.0
CHORICHORA,16/05/2016,30.0,1160.0,1230.0,1200.0
CHORICHORA,18/05/2016,30.0,1200.0,1250.0,1225.0
CHORICHORA,19/05/2016,20.0,1280.0,1340.0,1300.0
CHORICHORA,20/05/2016,30.0,1260.0,1325.0,1300.0
CHORICHORA,21/05/2016,35.0,1250.0,1300.0,1280.0
CHORICHORA,23/05/2016,25.0,1250.0,1325.0,1300.0
CHORICHORA,24/05/2016,35.0,1250.0,1300.0,1280.0
CHORICHORA,25/05/2016,30.0,1250.0,1300.0,1280.0
CHORICHORA,27/05/2016,25.0,1229.0,1280.0,1250.0
CHORICHORA,28/05/2016,20.0,1280.0,1325.0,1300.0
CHUTMALPUR,30/05/2016,48.0,,,1040.0
DADRI,01/05/2016,36.0,,,
DADRI,02/05/2016,46.0,,,
DADRI,03/05/2016,38.0,,,920.0
DADRI,05/05/2016,48.0,,,900.0
DADRI,06/05/2016,32.0,,,930.0
DADRI,07/05/2016,25.0,,,940.0
DADRI,08/05/2016,30.0,,,930.0
DADRI,09/05/2016,36.0,,,925.0
DADRI,10/05/2016,30.0,,,930.0
DADRI,12/05/2016,24.0,,,940.0
DADRI,13/05/2016,25.0,,,950.0
DADRI,14/05/2016,38.0,,,940.0
DADRI,15/05/2016,35.0,,,950.0
DADRI,16/05/2016,28.0,,,950.0
DADRI,17/05/2016,25.0,,,975.0
DADRI,19/05/2016,32.0,,,970.0
DADRI,20/05/2016,26.0,,,980.0
DADRI,21/05/2016,40.0,,,975.0
DADRI,22/05/2016,36.0,,,980.0
DADRI,23/05/2016,32.0,,,985.0
DADRI,24/05/2016,45.0,,,980.0
DADRI,26/05/2016,36.0,,,1050.0
DADRI,27/05/2016,32.0,,,1080.0
DADRI,28/05/2016,38.0,,,1100.0
DADRI,29/05/2016,32.0,,,1130.0
DADRI,30/05/2016,40.0,,,1120.0
DADRI,31/05/2016,34.0,,,1125.0
DANKAUR,04/05/2016,20.0,,,800.0
DANKAUR,31/05/2016,5.0,,,865.0
DATAGANJ,24/05/2016,650.0,1000.0,1070.0,1030.0
DEVARIYA,02/05/2016,1800.0,1100.0,1140.0,1120.0
DEVARIYA,04/05/2016,150.0,1175.0,1195.0,1185.0
DEVARIYA,05/05/2016,160.0,1170.0,1190.0,1180.0
DEVARIYA,07/05/2016,180.0,1190.0,1210.0,1200.0
DEVARIYA,09/05/2016,200.0,1210.0,1230.0,1220.0
DEVARIYA,10/05/2016,180.0,1220.0,1240.0,1230.0
DEVARIYA,11/05/2016,170.0,1235.0,1245.0,1235.0
DEVARIYA,12/05/2016,160.0,1220.0,1240.0,1230.0
DEVARIYA,13/05/2016,155.0,1225.0,1245.0,1235.0
DEVARIYA,16/05/2016,180.0,1230.0,1250.0,1240.0
DEVARIYA,17/05/2016,170.0,1235.0,1255.0,1245.0
DEVARIYA,18/05/2016,170.0,1235.0,1255.0,1245.0
DEVARIYA,19/05/2016,180.0,1240.0,1260.0,1250.0
DEVARIYA,20/05/2016,175.0,1245.0,1265.0,1255.0
DEVARIYA,23/05/2016,170.0,1240.0,1260.0,1250.0
DEVARIYA,24/05/2016,180.0,1250.0,1270.0,1260.0
DEVARIYA,27/05/2016,200.0,1370.0,1390.0,1380.0
DEVARIYA,30/05/2016,170.0,1380.0,1400.0,1390.0
DEVBAND,28/05/2016,785.0,,,940.0
DHANURA,27/05/2016,400.0,,,1100.0
DIBIAPUR,01/05/2016,5.0,,,980.0
DIBIAPUR,02/05/2016,4.0,,,960.0
DIBIAPUR,04/05/2016,5.0,,,950.0
DIBIAPUR,05/05/2016,4.0,,,950.0
DIBIAPUR,06/05/2016,5.0,,,950.0
DIBIAPUR,07/05/2016,4.0,,,960.0
DIBIAPUR,08/05/2016,8.0,,,950.0
DIBIAPUR,09/05/2016,8.0,,,960.0
DIBIAPUR,11/05/2016,5.0,,,980.0
DIBIAPUR,12/05/2016,4.5,,,980.0
DIBIAPUR,13/05/2016,3.0,,,950.0
DIBIAPUR,14/05/2016,3.0,,,960.0
DIBIAPUR,15/05/2016,3.0,,,1010.0
DIBIAPUR,16/05/2016,4.0,,,950.0
DIBIAPUR,18/05/2016,5.0,,,1010.0
DIBIAPUR,19/05/2016,5.0,,,1020.0
DIBIAPUR,20/05/2016,6.0,,,1010.0
DIBIAPUR,21/05/2016,5.0,,,1010.0
DIBIAPUR,22/05/2016,6.0,,,1020.0
DIBIAPUR,23/05/2016,6.0,,,1000.0
DIBIAPUR,25/05/2016,8.0,,,1040.0
DIBIAPUR,26/05/2016,5.0,,,1100.0
DIBIAPUR,27/05/2016,5.0,,,1100.0
DIBIAPUR,28/05/2016,4.0,,,1100.0
DIBIAPUR,29/05/2016,6.0,,,1100.0
DIBIAPUR,30/05/2016,8.0,,,1100.0
DIVAI,02/05/2016,18.0,675.0,725.0,700.0
DIVAI,03/05/2016,16.0,670.0,725.0,700.0
DIVAI,05/05/2016,9.0,680.0,720.0,700.0
DIVAI,06/05/2016,8.0,680.0,720.0,700.0
DIVAI,07/05/2016,14.0,680.0,720.0,700.0
DIVAI,08/05/2016,15.0,700.0,750.0,725.0
DIVAI,09/05/2016,16.0,700.0,750.0,725.0
DIVAI,10/05/2016,11.0,700.0,750.0,725.0
DIVAI,12/05/2016,9.0,780.0,820.0,800.0
DIVAI,13/05/2016,5.0,780.0,820.0,800.0
DIVAI,14/05/2016,6.0,780.0,820.0,800.0
DIVAI,15/05/2016,8.0,780.0,820.0,800.0
DIVAI,16/05/2016,15.0,800.0,850.0,825.0
DIVAI,17/05/2016,9.0,800.0,850.0,825.0
DIVAI,19/05/2016,27.0,780.0,820.0,800.0
DIVAI,20/05/2016,9.0,780.0,820.0,800.0
DIVAI,21/05/2016,18.0,780.0,820.0,800.0
DIVAI,22/05/2016,8.0,780.0,820.0,800.0
DIVAI,23/05/2016,18.5,800.0,850.0,825.0
DIVAI,24/05/2016,9.0,800.0,850.0,825.0
DIVAI,26/05/2016,12.5,825.0,875.0,850.0
DIVAI,27/05/2016,16.0,825.0,875.0,850.0
DIVAI,28/05/2016,15.0,825.0,875.0,850.0
DIVAI,29/05/2016,7.0,825.0,875.0,850.0
DIVAI,30/05/2016,9.0,840.0,880.0,860.0
DIVAI,31/05/2016,7.0,840.0,880.0,860.0
DUDHI,24/05/2016,32.5,,,1320.0
ETAH,02/05/2016,35.0,800.0,820.0,810.0
ETAH,04/05/2016,40.0,,,
ETAH,05/05/2016,35.0,800.0,850.0,820.0
ETAH,07/05/2016,40.0,800.0,850.0,820.0
ETAH,11/05/2016,55.0,750.0,850.0,800.0
ETAH,12/05/2016,50.0,800.0,850.0,810.0
ETAH,13/05/2016,60.0,750.0,820.0,800.0
ETAH,18/05/2016,60.0,800.0,900.0,850.0
ETAH,19/05/2016,110.0,800.0,900.0,850.0
ETAH,20/05/2016,68.0,800.0,900.0,840.0
ETAH,21/05/2016,70.0,800.0,850.0,830.0
ETAH,22/05/2016,55.0,800.0,900.0,850.0
ETAH,23/05/2016,53.0,800.0,900.0,880.0
ETAH,26/05/2016,30.0,900.0,950.0,910.0
ETAH,28/05/2016,40.0,800.0,900.0,880.0
ETAH,29/05/2016,60.0,800.0,900.0,850.0
ETAH,30/05/2016,78.0,800.0,850.0,840.0
ETAWAH,02/05/2016,220.0,,,1000.0
ETAWAH,03/05/2016,250.0,,,1000.0
ETAWAH,04/05/2016,300.0,,,1000.0
ETAWAH,05/05/2016,270.0,,,1000.0
ETAWAH,06/05/2016,300.0,,,980.0
ETAWAH,07/05/2016,280.0,,,980.0
ETAWAH,09/05/2016,250.0,,,1000.0
ETAWAH,10/05/2016,300.0,,,1000.0
ETAWAH,11/05/2016,320.0,,,1000.0
ETAWAH,12/05/2016,260.0,,,1100.0
ETAWAH,13/05/2016,280.0,,,1075.0
ETAWAH,14/05/2016,290.0,,,1070.0
ETAWAH,16/05/2016,300.0,,,1050.0
ETAWAH,17/05/2016,280.0,,,1100.0
ETAWAH,18/05/2016,300.0,,,1100.0
ETAWAH,19/05/2016,320.0,,,1050.0
ETAWAH,27/05/2016,350.0,,,1050.0
ETAWAH,28/05/2016,320.0,,,1100.0
ETAWAH,30/05/2016,350.0,,,1025.0
ETAWAH,31/05/2016,300.0,,,1050.0
FAIZABAD,01/05/2016,92.5,1050.0,1150.0,1100.0
FAIZABAD,02/05/2016,78.2,1050.0,1150.0,1100.0
FAIZABAD,03/05/2016,125.7,1075.0,1150.0,1125.0
FAIZABAD,04/05/2016,88.8,1075.0,1150.0,1100.0
FAIZABAD,06/05/2016,94.8,1100.0,1200.0,1150.0
FAIZABAD,07/05/2016,99.0,1100.0,1200.0,1150.0
FAIZABAD,08/05/2016,102.5,1150.0,1220.0,1175.0
FAIZABAD,09/05/2016,91.5,1150.0,1220.0,1175.0
FAIZABAD,10/05/2016,58.7,1175.0,1230.0,1200.0
FAIZABAD,11/05/2016,63.5,1150.0,1225.0,1200.0
FAIZABAD,12/05/2016,76.5,1170.0,1225.0,1200.0
FAIZABAD,13/05/2016,57.5,1175.0,1250.0,1200.0
FAIZABAD,14/05/2016,46.0,1125.0,1200.0,1150.0
FAIZABAD,15/05/2016,68.2,1125.0,1200.0,1150.0
FAIZABAD,16/05/2016,76.0,1150.0,1250.0,1200.0
FAIZABAD,17/05/2016,71.3,1150.0,1250.0,1200.0
FAIZABAD,18/05/2016,96.5,1140.0,1200.0,1175.0
FAIZABAD,19/05/2016,13.5,1175.0,1250.0,1200.0
FAIZABAD,20/05/2016,134.6,1170.0,1250.0,1200.0
FAIZABAD,21/05/2016,95.7,1150.0,1250.0,1175.0
FAIZABAD,22/05/2016,70.5,1150.0,1250.0,1175.0
FAIZABAD,23/05/2016,95.6,1150.0,1250.0,1200.0
FAIZABAD,24/05/2016,29.5,1200.0,1270.0,1225.0
FAIZABAD,25/05/2016,84.0,1200.0,1270.0,1225.0
FAIZABAD,26/05/2016,92.8,1170.0,1250.0,1200.0
FAIZABAD,27/05/2016,94.2,1175.0,1250.0,1200.0
FAIZABAD,28/05/2016,45.5,1200.0,1275.0,1225.0
FAIZABAD,29/05/2016,84.7,1200.0,1300.0,1230.0
FAIZABAD,30/05/2016,45.0,1200.0,1300.0,1230.0
FAIZABAD,31/05/2016,84.5,1150.0,1300.0,1200.0
FARUKHABAD,02/05/2016,720.0,,,940.0
FARUKHABAD,03/05/2016,620.0,,,940.0
FARUKHABAD,04/05/2016,600.0,,,950.0
FARUKHABAD,05/05/2016,650.0,,,950.0
FARUKHABAD,06/05/2016,520.0,,,965.0
FARUKHABAD,07/05/2016,500.0,,,970.0
FARUKHABAD,10/05/2016,520.0,,,980.0
FARUKHABAD,11/05/2016,550.0,,,980.0
FARUKHABAD,12/05/2016,500.0,,,1050.0
FARUKHABAD,13/05/2016,420.0,,,1100.0
FARUKHABAD,14/05/2016,450.0,,,1100.0
FARUKHABAD,16/05/2016,500.0,,,1100.0
FARUKHABAD,17/05/2016,480.0,,,1120.0
FARUKHABAD,18/05/2016,420.0,,,1125.0
FARUKHABAD,19/05/2016,320.0,,,1120.0
FARUKHABAD,20/05/2016,300.0,,,1140.0
FARUKHABAD,23/05/2016,390.0,,,1130.0
FARUKHABAD,24/05/2016,420.0,,,1130.0
FARUKHABAD,25/05/2016,350.0,,,1130.0
FARUKHABAD,26/05/2016,300.0,,,1150.0
FARUKHABAD,27/05/2016,250.0,,,1150.0
FARUKHABAD,28/05/2016,320.0,,,1120.0
FARUKHABAD,30/05/2016,280.0,,,1125.0
FARUKHABAD,31/05/2016,300.0,,,1100.0
FATEHABAD,30/05/2016,1515.0,,,970.0
FATEHPUR,01/05/2016,30.0,,,1040.0
FATEHPUR,02/05/2016,20.0,,,
FATEHPUR,03/05/2016,30.0,,,1020.0
FATEHPUR,04/05/2016,20.0,,,1010.0
FATEHPUR,06/05/2016,30.0,,,1015.0
FATEHPUR,07/05/2016,40.0,,,1020.0
FATEHPUR,08/05/2016,35.0,,,1025.0
FATEHPUR,09/05/2016,20.0,,,1030.0
FATEHPUR,10/05/2016,30.0,,,1100.0
FATEHPUR,11/05/2016,40.0,,,1130.0
FATEHPUR,13/05/2016,50.0,,,1110.0
FATEHPUR,14/05/2016,40.0,,,1130.0
FATEHPUR,15/05/2016,35.0,,,1140.0
FATEHPUR,16/05/2016,20.0,,,1150.0
FATEHPUR,17/05/2016,30.0,,,1130.0
FATEHPUR,18/05/2016,40.0,,,1110.0
FATEHPUR,20/05/2016,50.0,,,1120.0
FATEHPUR,23/05/2016,5.5,,,1090.0
FATEHPUR,24/05/2016,60.0,,,1095.0
FATEHPUR,25/05/2016,70.0,,,1085.0
FATEHPUR,27/05/2016,80.0,,,1100.0
FATEHPUR,28/05/2016,70.0,,,1120.0
FATEHPUR,29/05/2016,60.0,,,1150.0
FATEHPUR,30/05/2016,40.0,,,1200.0
FATEHPUR,31/05/2016,50.0,,,1270.0
FATEHPUR SIKRI,31/05/2016,410.0,,,940.0
FIROZABAD,01/05/2016,295.0,,,860.0
FIROZABAD,02/05/2016,300.0,,,850.0
FIROZABAD,03/05/2016,305.0,,,840.0
FIROZABAD,04/05/2016,320.0,,,820.0
FIROZABAD,05/05/2016,315.0,,,840.0
FIROZABAD,06/05/2016,310.0,,,860.0
FIROZABAD,07/05/2016,305.0,,,880.0
FIROZABAD,08/05/2016,310.0,,,870.0
FIROZABAD,09/05/2016,300.0,,,880.0
FIROZABAD,10/05/2016,305.0,,,860.0
FIROZABAD,11/05/2016,300.0,,,900.0
FIROZABAD,12/05/2016,285.0,,,910.0
FIROZABAD,13/05/2016,305.0,,,900.0
FIROZABAD,14/05/2016,310.0,,,910.0
FIROZABAD,16/05/2016,305.0,,,920.0
FIROZABAD,17/05/2016,315.0,,,900.0
FIROZABAD,18/05/2016,304.0,,,920.0
FIROZABAD,19/05/2016,308.0,,,900.0
FIROZABAD,20/05/2016,300.0,,,920.0
FIROZABAD,21/05/2016,310.0,,,900.0
FIROZABAD,22/05/2016,285.0,,,920.0
FIROZABAD,23/05/2016,280.0,,,940.0
FIROZABAD,24/05/2016,285.0,,,920.0
FIROZABAD,25/05/2016,280.0,,,940.0
FIROZABAD,26/05/2016,285.0,,,920.0
FIROZABAD,27/05/2016,280.0,,,940.0
FIROZABAD,28/05/2016,275.0,,,950.0
FIROZABAD,29/05/2016,280.0,,,940.0
FIROZABAD,30/05/2016,270.0,,,950.0
FIROZABAD,31/05/2016,265.0,,,960.0
GADAURA,18/05/2016,40.0,1240.0,1360.0,1300.0
GADAURA,30/05/2016,300.0,1250.0,1350.0,1300.0
GANJDUDWARA,31/05/2016,10.0,960.0,1000.0,980.0
GAZIPUR,02/05/2016,25.0,,,
GAZIPUR,03/05/2016,20.0,1030.0,1050.0,1040.0
GAZIPUR,04/05/2016,22.0,1020.0,1060.0,1040.0
GAZIPUR,05/05/2016,23.0,1030.0,1050.0,1040.0
GAZIPUR,06/05/2016,25.0,1020.0,1060.0,1040.0
GAZIPUR,07/05/2016,27.0,1010.0,1070.0,1040.0
GAZIPUR,09/05/2016,28.0,1030.0,1050.0,1040.0
GAZIPUR,10/05/2016,29.0,1020.0,1060.0,1040.0
GAZIPUR,11/05/2016,20.0,1080.0,1120.0,1100.0
GAZIPUR,12/05/2016,22.0,1090.0,1110.0,1100.0
GAZIPUR,13/05/2016,25.0,1080.0,1120.0,1100.0
GAZIPUR,14/05/2016,27.0,1070.0,1130.0,1100.0
GAZIPUR,16/05/2016,30.0,1080.0,1120.0,1100.0
GAZIPUR,17/05/2016,18.0,1140.0,1160.0,1150.0
GAZIPUR,18/05/2016,20.0,1130.0,1170.0,1150.0
GAZIPUR,19/05/2016,23.0,1140.0,1160.0,1150.0
GAZIPUR,20/05/2016,25.0,1120.0,1180.0,1150.0
GAZIPUR,21/05/2016,27.0,1120.0,1180.0,1150.0
GAZIPUR,23/05/2016,30.0,1140.0,1160.0,1150.0
GAZIPUR,24/05/2016,32.0,1130.0,1170.0,1150.0
GAZIPUR,25/05/2016,22.0,1200.0,1260.0,1230.0
GAZIPUR,26/05/2016,24.0,1210.0,1250.0,1230.0
GAZIPUR,27/05/2016,26.0,1220.0,1240.0,1230.0
GAZIPUR,28/05/2016,28.0,1210.0,1250.0,1230.0
GAZIPUR,30/05/2016,18.0,1240.0,1260.0,1250.0
GAZIPUR,31/05/2016,23.0,1230.0,1270.0,1250.0
GHAZIABAD,02/05/2016,110.0,,,
GHAZIABAD,04/05/2016,10.0,,,
GHAZIABAD,05/05/2016,90.0,,,865.0
GHAZIABAD,06/05/2016,160.0,,,870.0
GHAZIABAD,07/05/2016,80.0,,,940.0
GHAZIABAD,08/05/2016,70.0,,,980.0
GHAZIABAD,09/05/2016,70.0,,,900.0
GHAZIABAD,11/05/2016,70.0,,,980.0
GHAZIABAD,12/05/2016,60.0,,,990.0
GHAZIABAD,13/05/2016,100.0,,,995.0
GHAZIABAD,14/05/2016,80.0,,,990.0
GHAZIABAD,15/05/2016,160.0,,,995.0
GHAZIABAD,16/05/2016,120.0,,,990.0
GHAZIABAD,18/05/2016,90.0,,,985.0
GHAZIABAD,19/05/2016,130.0,,,980.0
GHAZIABAD,20/05/2016,150.0,,,980.0
GHAZIABAD,21/05/2016,140.0,,,985.0
GHAZIABAD,22/05/2016,90.0,,,985.0
GHAZIABAD,23/05/2016,130.0,,,985.0
GHAZIABAD,25/05/2016,80.0,,,1100.0
GHAZIABAD,26/05/2016,70.0,,,1100.0
GHAZIABAD,27/05/2016,90.0,,,1150.0
GHAZIABAD,28/05/2016,70.0,,,1130.0
GHAZIABAD,29/05/2016,70.0,,,1125.0
GHAZIABAD,30/05/2016,80.0,,,1125.0
GOLAGOKARNATH,25/05/2016,4.0,900.0,1080.0,950.0
GONDA,02/05/2016,110.0,950.0,1020.0,970.0
GONDA,03/05/2016,100.0,965.0,980.0,970.0
GONDA,04/05/2016,106.0,950.0,1020.0,975.0
GONDA,05/05/2016,98.0,950.0,1020.0,975.0
GONDA,06/05/2016,94.0,950.0,1050.0,975.0
GONDA,07/05/2016,98.0,900.0,1050.0,1000.0
GONDA,09/05/2016,95.0,1000.0,1100.0,1050.0
GONDA,10/05/2016,95.0,1000.0,1100.0,1050.0
GONDA,11/05/2016,98.0,950.0,1070.0,1000.0
GONDA,12/05/2016,92.0,1000.0,1150.0,1080.0
GONDA,13/05/2016,96.0,1060.0,1150.0,1100.0
GONDA,14/05/2016,94.0,1050.0,1150.0,1100.0
GONDA,16/05/2016,83.0,1150.0,1250.0,1200.0
GONDA,17/05/2016,105.0,1100.0,1200.0,1150.0
GONDA,18/05/2016,110.0,1100.0,1200.0,1150.0
GONDA,19/05/2016,109.0,1100.0,1200.0,1150.0
GONDA,20/05/2016,125.0,1130.0,1200.0,1160.0
GONDA,21/05/2016,122.0,1150.0,1200.0,1170.0
GONDA,23/05/2016,124.0,1150.0,1200.0,1180.0
GONDA,24/05/2016,115.0,1150.0,1200.0,1185.0
GONDA,25/05/2016,148.0,1150.0,1250.0,1180.0
GONDA,26/05/2016,158.0,1150.0,1220.0,1185.0
GONDA,27/05/2016,151.0,1170.0,1200.0,1185.0
GONDA,28/05/2016,145.0,1150.0,1200.0,1185.0
GONDA,30/05/2016,150.0,1100.0,1250.0,1180.0
GONDA,31/05/2016,154.0,1150.0,1250.0,1190.0
GORAKHPUR,04/05/2016,130.0,,,
GORAKHPUR,05/05/2016,200.0,1100.0,1180.0,1140.0
GORAKHPUR,07/05/2016,200.0,980.0,1040.0,1000.0
GORAKHPUR,08/05/2016,170.0,1160.0,1220.0,1190.0
GORAKHPUR,09/05/2016,200.0,1180.0,1220.0,1200.0
GORAKHPUR,11/05/2016,180.0,1200.0,1260.0,1220.0
GORAKHPUR,12/05/2016,160.0,,,
GORAKHPUR,13/05/2016,200.0,1200.0,1300.0,1240.0
GORAKHPUR,14/05/2016,260.0,1230.0,1280.0,1245.0
GORAKHPUR,15/05/2016,120.0,1200.0,1280.0,1250.0
GORAKHPUR,16/05/2016,260.0,1200.0,1240.0,1219.0
GORAKHPUR,18/05/2016,280.0,1210.0,1270.0,1240.0
GORAKHPUR,19/05/2016,240.0,1220.0,1285.0,1250.0
GORAKHPUR,20/05/2016,220.0,1220.0,1290.0,1260.0
GORAKHPUR,21/05/2016,200.0,,,
GORAKHPUR,22/05/2016,250.0,1240.0,1300.0,1280.0
GORAKHPUR,25/05/2016,220.0,1230.0,1300.0,1270.0
GORAKHPUR,26/05/2016,250.0,1230.0,1290.0,1260.0
GORAKHPUR,27/05/2016,280.0,1240.0,1300.0,1280.0
GORAKHPUR,28/05/2016,200.0,1250.0,1320.0,1290.0
GORAKHPUR,29/05/2016,220.0,1280.0,1340.0,1300.0
GORAKHPUR,30/05/2016,250.0,1285.0,1345.0,1310.0
GULAVATI,01/05/2016,15.0,,,790.0
GULAVATI,02/05/2016,20.0,,,750.0
GULAVATI,04/05/2016,10.0,,,780.0
GULAVATI,05/05/2016,8.0,,,800.0
GULAVATI,06/05/2016,7.0,,,860.0
GULAVATI,07/05/2016,8.0,,,870.0
GULAVATI,08/05/2016,7.0,,,860.0
GULAVATI,11/05/2016,7.0,,,860.0
GULAVATI,12/05/2016,8.0,,,850.0
GULAVATI,13/05/2016,5.0,,,865.0
GULAVATI,14/05/2016,5.0,,,865.0
GULAVATI,16/05/2016,5.0,,,875.0
GULAVATI,18/05/2016,5.0,,,880.0
GULAVATI,19/05/2016,4.0,,,890.0
GULAVATI,20/05/2016,3.0,,,900.0
GULAVATI,22/05/2016,2.0,,,910.0
GULAVATI,23/05/2016,3.5,,,925.0
GULAVATI,25/05/2016,2.0,,,930.0
GULAVATI,26/05/2016,5.0,,,900.0
GULAVATI,27/05/2016,4.0,,,860.0
GULAVATI,28/05/2016,5.0,,,865.0
GULAVATI,30/05/2016,4.5,,,920.0
GURUSARAI,06/05/2016,4.0,900.0,1050.0,1000.0
HAATHRAS,02/05/2016,100.0,,,855.0
HAATHRAS,03/05/2016,60.0,,,860.0
HAATHRAS,04/05/2016,260.0,,,850.0
HAATHRAS,05/05/2016,220.0,,,870.0
HAATHRAS,06/05/2016,330.0,,,840.0
HAATHRAS,07/05/2016,200.0,,,880.0
HAATHRAS,09/05/2016,700.0,,,900.0
HAATHRAS,10/05/2016,300.0,,,920.0
HAATHRAS,11/05/2016,385.0,,,950.0
HAATHRAS,12/05/2016,450.0,,,940.0
HAATHRAS,13/05/2016,430.0,,,970.0
HAATHRAS,14/05/2016,400.0,,,1000.0
HAATHRAS,16/05/2016,1079.0,,,1050.0
HAATHRAS,17/05/2016,480.0,,,1010.0
HAATHRAS,18/05/2016,350.0,,,1000.0
HAATHRAS,19/05/2016,380.0,,,950.0
HAATHRAS,20/05/2016,550.0,,,960.0
HAATHRAS,21/05/2016,400.0,,,1000.0
HAATHRAS,23/05/2016,350.0,,,1050.0
HAATHRAS,24/05/2016,300.0,,,1060.0
HAATHRAS,25/05/2016,530.0,,,1040.0
HAATHRAS,26/05/2016,640.0,,,1030.0
HAATHRAS,27/05/2016,570.0,,,1080.0
HAATHRAS,28/05/2016,60.0,,,1050.0
HAATHRAS,30/05/2016,600.0,,,1000.0
HAATHRAS,31/05/2016,550.0,,,1020.0
