<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:092c1fde03ce35334369066f3898c94f4c4f59ff2e7c7d41aff7f17521e5e23e
size 222188
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),16/07/2019,640.0,1000.0,1100.0,1040.0
KANPUR(GRAIN),17/07/2019,65.0,850.0,925.0,900.0
KANPUR(GRAIN),18/07/2019,700.0,825.0,900.0,875.0
KANPUR(GRAIN),19/07/2019,720.0,815.0,875.0,850.0
KANPUR(GRAIN),20/07/2019,750.0,800.0,900.0,860.0
KANPUR(GRAIN),22/07/2019,700.0,825.0,925.0,875.0
KANPUR(GRAIN),23/07/2019,720.0,825.0,875.0,860.0
KANPUR(GRAIN),24/07/2019,600.0,800.0,850.0,825.0
KANPUR(GRAIN),25/07/2019,620.0,800.0,850.0,815.0
KANPUR(GRAIN),26/07/2019,600.0,800.0,880.0,820.0
KANPUR(GRAIN),27/07/2019,550.0,800.0,900.0,840.0
KANPUR(GRAIN),29/07/2019,500.0,800.0,900.0,850.0
KANPUR(GRAIN),30/07/2019,450.0,800.0,900.0,860.0
KANPUR(GRAIN),31/07/2019,500.0,810.0,900.0,850.0
KARVI,01/07/2019,24.0,815.0,935.0,875.0
KARVI,02/07/2019,26.0,790.0,915.0,850.0
KARVI,03/07/2019,25.0,800.0,910.0,870.0
KARVI,05/07/2019,28.0,800.0,910.0,845.0
KARVI,06/07/2019,24.0,825.0,930.0,880.0
KARVI,07/07/2019,21.5,820.0,950.0,895.0
KARVI,08/07/2019,26.0,800.0,930.0,870.0
KARVI,09/07/2019,24.5,815.0,960.0,890.0
KARVI,10/07/2019,23.0,845.0,970.0,900.0
KARVI,12/07/2019,23.0,845.0,980.0,925.0
KARVI,13/07/2019,21.0,850.0,1000.0,940.0
KARVI,14/07/2019,20.0,865.0,1000.0,950.0
KARVI,15/07/2019,19.0,900.0,1045.0,980.0
KARVI,16/07/2019,22.0,885.0,1025.0,965.0
KARVI,17/07/2019,23.5,880.0,1000.0,945.0
KARVI,20/07/2019,20.0,900.0,1045.0,980.0
KARVI,21/07/2019,18.5,940.0,1050.0,1000.0
KARVI,22/07/2019,19.0,915.0,1050.0,990.0
KARVI,23/07/2019,21.5,900.0,1020.0,965.0
KARVI,24/07/2019,21.0,910.0,1045.0,980.0
KARVI,26/07/2019,22.5,900.0,1025.0,950.0
KARVI,27/07/2019,21.0,885.0,1040.0,960.0
KARVI,28/07/2019,19.5,920.0,1035.0,975.0
KARVI,29/07/2019,17.5,930.0,1045.0,990.0
KARVI,30/07/2019,17.0,945.0,1065.0,1010.0
KARVI,31/07/2019,20.0,925.0,1040.0,985.0
KASGANJ,02/07/2019,30.0,930.0,1000.0,970.0
KASGANJ,03/07/2019,52.0,850.0,900.0,860.0
KASGANJ,04/07/2019,50.0,840.0,890.0,850.0
KASGANJ,05/07/2019,45.0,830.0,890.0,860.0
KASGANJ,06/07/2019,46.0,820.0,880.0,850.0
KASGANJ,07/07/2019,50.0,820.0,860.0,840.0
KASGANJ,09/07/2019,48.0,810.0,870.0,850.0
KASGANJ,10/07/2019,26.0,820.0,890.0,840.0
KASGANJ,11/07/2019,29.0,830.0,890.0,860.0
KASGANJ,12/07/2019,40.0,840.0,890.0,870.0
KASGANJ,13/07/2019,44.0,840.0,890.0,860.0
KASGANJ,14/07/2019,35.0,840.0,900.0,870.0
KASGANJ,16/07/2019,38.0,850.0,900.0,880.0
KASGANJ,17/07/2019,30.0,840.0,900.0,870.0
KASGANJ,18/07/2019,28.0,850.0,920.0,880.0
KASGANJ,19/07/2019,40.0,840.0,890.0,860.0
KASGANJ,20/07/2019,34.0,840.0,900.0,870.0
KASGANJ,21/07/2019,20.0,830.0,890.0,860.0
KASGANJ,23/07/2019,28.0,840.0,900.0,870.0
KASGANJ,24/07/2019,38.0,830.0,890.0,860.0
KASGANJ,25/07/2019,40.0,840.0,900.0,870.0
KASGANJ,26/07/2019,38.0,830.0,900.0,860.0
KASGANJ,27/07/2019,42.0,820.0,900.0,850.0
KASGANJ,28/07/2019,40.0,830.0,890.0,860.0
KASGANJ,30/07/2019,34.0,820.0,890.0,850.0
KASGANJ,31/07/2019,36.0,810.0,880.0,840.0
KATRA,01/07/2019,0.5,850.0,950.0,900.0
KATRA,02/07/2019,0.5,900.0,1000.0,950.0
KATRA,03/07/2019,0.6,880.0,920.0,900.0
KATRA,04/07/2019,0.5,900.0,1000.0,950.0
KATRA,05/07/2019,0.6,900.0,920.0,910.0
KATRA,06/07/2019,0.6,900.0,920.0,910.0
KATRA,07/07/2019,0.6,900.0,940.0,920.0
KATRA,08/07/2019,0.5,900.0,920.0,910.0
KATRA,09/07/2019,0.6,900.0,940.0,920.0
KATRA,10/07/2019,0.5,900.0,940.0,920.0
KATRA,11/07/2019,0.6,900.0,920.0,910.0
KATRA,12/07/2019,0.5,900.0,920.0,910.0
KATRA,13/07/2019,0.6,900.0,940.0,920.0
KATRA,14/07/2019,0.5,860.0,900.0,880.0
KATRA,15/07/2019,0.6,860.0,900.0,880.0
KATRA,16/07/2019,0.7,900.0,1000.0,950.0
KATRA,17/07/2019,0.6,900.0,1000.0,950.0
KATRA,18/07/2019,0.5,900.0,1000.0,950.0
KATRA,19/07/2019,0.6,900.0,1000.0,950.0
KATRA,20/07/2019,0.5,900.0,1000.0,950.0
KATRA,21/07/2019,0.6,900.0,1000.0,950.0
KATRA,22/07/2019,0.5,900.0,1000.0,950.0
KATRA,23/07/2019,0.7,900.0,1000.0,950.0
KATRA,24/07/2019,0.6,900.0,1000.0,950.0
KATRA,25/07/2019,0.5,800.0,900.0,850.0
KATRA,26/07/2019,0.4,800.0,900.0,850.0
KATRA,27/07/2019,1.0,800.0,900.0,850.0
KATRA,28/07/2019,0.8,800.0,900.0,850.0
KATRA,29/07/2019,0.6,800.0,900.0,850.0
KATRA,30/07/2019,0.7,800.0,900.0,850.0
KATRA,31/07/2019,0.8,800.0,900.0,850.0
KAYAMGANJ,01/07/2019,100.0,830.0,870.0,850.0
KAYAMGANJ,02/07/2019,90.0,850.0,900.0,870.0
KAYAMGANJ,03/07/2019,100.0,840.0,900.0,880.0
KAYAMGANJ,04/07/2019,90.0,850.0,920.0,890.0
KAYAMGANJ,05/07/2019,120.0,830.0,880.0,860.0
KAYAMGANJ,06/07/2019,180.0,820.0,880.0,840.0
KAYAMGANJ,08/07/2019,200.0,800.0,850.0,820.0
KAYAMGANJ,09/07/2019,150.0,810.0,850.0,830.0
KAYAMGANJ,10/07/2019,180.0,800.0,840.0,820.0
KAYAMGANJ,11/07/2019,190.0,700.0,780.0,740.0
KAYAMGANJ,12/07/2019,150.0,750.0,830.0,800.0
KAYAMGANJ,13/07/2019,180.0,700.0,800.0,750.0
KAYAMGANJ,15/07/2019,160.0,720.0,800.0,770.0
KAYAMGANJ,16/07/2019,200.0,630.0,700.0,670.0
KAYAMGANJ,17/07/2019,150.0,640.0,710.0,680.0
KAYAMGANJ,18/07/2019,120.0,660.0,710.0,690.0
KAYAMGANJ,19/07/2019,100.0,640.0,720.0,680.0
KAYAMGANJ,20/07/2019,90.0,680.0,720.0,700.0
KAYAMGANJ,22/07/2019,120.0,670.0,720.0,700.0
KAYAMGANJ,23/07/2019,150.0,660.0,720.0,700.0
KAYAMGANJ,24/07/2019,20.0,680.0,740.0,710.0
KAYAMGANJ,25/07/2019,25.0,650.0,700.0,680.0
KAYAMGANJ,26/07/2019,180.0,670.0,720.0,700.0
KAYAMGANJ,27/07/2019,150.0,650.0,720.0,690.0
KAYAMGANJ,29/07/2019,180.0,670.0,720.0,700.0
KAYAMGANJ,30/07/2019,150.0,670.0,720.0,690.0
KAYAMGANJ,31/07/2019,120.0,680.0,750.0,700.0
KHAIR,02/07/2019,150.0,750.0,900.0,800.0
KHAIR,03/07/2019,175.0,750.0,850.0,800.0
KHAIR,04/07/2019,180.0,750.0,850.0,800.0
KHAIR,05/07/2019,160.0,750.0,850.0,800.0
KHAIR,06/07/2019,180.0,750.0,850.0,800.0
KHAIR,07/07/2019,165.0,750.0,850.0,800.0
KHAIR,08/07/2019,180.0,750.0,850.0,800.0
KHAIR,09/07/2019,160.0,750.0,850.0,800.0
KHAIR,10/07/2019,150.0,750.0,850.0,800.0
KHAIR,11/07/2019,150.0,750.0,850.0,800.0
KHAIR,12/07/2019,180.0,750.0,850.0,800.0
KHAIR,13/07/2019,165.0,750.0,850.0,800.0
KHAIR,14/07/2019,180.0,750.0,850.0,800.0
KHAIR,15/07/2019,180.0,750.0,850.0,800.0
KHAIR,16/07/2019,160.0,750.0,900.0,850.0
KHAIR,17/07/2019,150.0,800.0,900.0,850.0
KHAIR,18/07/2019,185.0,800.0,900.0,850.0
KHAIR,19/07/2019,120.0,750.0,850.0,800.0
KHAIR,20/07/2019,110.0,750.0,850.0,800.0
KHAIR,21/07/2019,115.0,750.0,850.0,800.0
KHAIR,22/07/2019,115.0,750.0,850.0,800.0
KHAIR,23/07/2019,100.0,750.0,850.0,800.0
KHAIR,24/07/2019,95.0,800.0,900.0,850.0
KHAIR,25/07/2019,95.0,800.0,900.0,850.0
KHAIR,26/07/2019,100.0,800.0,900.0,850.0
KHAIR,27/07/2019,100.0,800.0,900.0,850.0
KHAIR,28/07/2019,90.0,800.0,900.0,850.0
KHAIR,29/07/2019,80.0,800.0,900.0,850.0
KHAIR,30/07/2019,65.0,800.0,900.0,850.0
KHAIR,31/07/2019,80.0,750.0,850.0,800.0
KHAIRAGARH,01/07/2019,70.0,800.0,900.0,850.0
KHAIRAGARH,02/07/2019,68.0,700.0,800.0,750.0
KHAIRAGARH,03/07/2019,70.0,800.0,900.0,850.0
KHAIRAGARH,04/07/2019,64.0,800.0,900.0,850.0
KHAIRAGARH,07/07/2019,65.0,700.0,800.0,750.0
KHAIRAGARH,08/07/2019,72.0,700.0,800.0,750.0
KHAIRAGARH,09/07/2019,70.0,700.0,800.0,750.0
KHAIRAGARH,10/07/2019,69.0,700.0,800.0,750.0
KHAIRAGARH,11/07/2019,67.0,700.0,800.0,750.0
KHAIRAGARH,12/07/2019,67.0,700.0,800.0,750.0
KHAIRAGARH,14/07/2019,60.0,750.0,850.0,800.0
KHAIRAGARH,15/07/2019,67.0,700.0,900.0,800.0
KHAIRAGARH,16/07/2019,67.0,750.0,850.0,800.0
KHAIRAGARH,17/07/2019,70.0,700.0,800.0,750.0
KHAIRAGARH,18/07/2019,65.0,700.0,800.0,750.0
KHAIRAGARH,19/07/2019,58.0,750.0,850.0,800.0
KHAIRAGARH,20/07/2019,57.0,700.0,800.0,750.0
KHAIRAGARH,21/07/2019,60.0,700.0,800.0,750.0
KHAIRAGARH,22/07/2019,70.0,650.0,750.0,700.0
KHAIRAGARH,23/07/2019,55.0,700.0,800.0,750.0
KHAIRAGARH,24/07/2019,75.0,700.0,800.0,750.0
KHAIRAGARH,25/07/2019,70.0,700.0,800.0,750.0
KHAIRAGARH,26/07/2019,60.0,750.0,850.0,800.0
KHAIRAGARH,28/07/2019,60.0,750.0,850.0,800.0
KHAIRAGARH,29/07/2019,72.0,700.0,800.0,750.0
KHAIRAGARH,30/07/2019,65.0,700.0,800.0,750.0
KHAIRAGARH,31/07/2019,60.0,700.0,800.0,750.0
KHALILABAD,02/07/2019,100.0,700.0,850.0,750.0
KHALILABAD,06/07/2019,70.0,750.0,850.0,800.0
KHALILABAD,07/07/2019,65.0,800.0,925.0,850.0
KHALILABAD,08/07/2019,85.0,800.0,925.0,850.0
KHALILABAD,09/07/2019,75.0,750.0,900.0,825.0
KHALILABAD,11/07/2019,60.0,750.0,900.0,800.0
KHALILABAD,12/07/2019,85.0,750.0,900.0,800.0
KHALILABAD,14/07/2019,70.0,750.0,900.0,800.0
KHALILABAD,15/07/2019,65.0,800.0,950.0,850.0
KHALILABAD,16/07/2019,65.0,750.0,900.0,800.0
KHALILABAD,18/07/2019,70.0,750.0,875.0,800.0
KHALILABAD,20/07/2019,65.0,750.0,875.0,800.0
KHALILABAD,21/07/2019,70.0,775.0,925.0,825.0
KHALILABAD,22/07/2019,65.0,750.0,900.0,825.0
KHATAULI,01/07/2019,3.5,510.0,530.0,520.0
KHATAULI,02/07/2019,3.8,515.0,535.0,525.0
KHATAULI,03/07/2019,4.0,450.0,470.0,460.0
KHATAULI,04/07/2019,3.9,500.0,520.0,510.0
KHATAULI,05/07/2019,3.8,510.0,530.0,520.0
KHATAULI,06/07/2019,4.1,510.0,530.0,520.0
KHATAULI,07/07/2019,4.0,510.0,530.0,520.0
KHATAULI,08/07/2019,3.8,515.0,535.0,525.0
KHATAULI,09/07/2019,3.6,500.0,520.0,510.0
KHATAULI,10/07/2019,4.0,500.0,520.0,510.0
KHATAULI,11/07/2019,3.9,460.0,480.0,470.0
KHATAULI,14/07/2019,4.0,500.0,520.0,510.0
KHATAULI,15/07/2019,3.9,505.0,525.0,515.0
KHATAULI,16/07/2019,4.2,515.0,535.0,525.0
KHATAULI,17/07/2019,3.2,505.0,525.0,515.0
KHATAULI,18/07/2019,4.0,,,
KHATAULI,19/07/2019,3.7,500.0,520.0,510.0
KHATAULI,20/07/2019,3.2,510.0,530.0,520.0
KHATAULI,21/07/2019,3.3,505.0,525.0,515.0
KHATAULI,22/07/2019,3.0,500.0,520.0,510.0
KHATAULI,23/07/2019,3.2,505.0,525.0,515.0
KHATAULI,24/07/2019,3.4,500.0,520.0,510.0
KHATAULI,25/07/2019,3.8,505.0,525.0,515.0
KHATAULI,26/07/2019,3.6,500.0,520.0,510.0
KHATAULI,27/07/2019,0.8,510.0,530.0,520.0
KHATAULI,28/07/2019,3.3,505.0,525.0,515.0
KHATAULI,29/07/2019,3.0,510.0,530.0,520.0
KHATAULI,30/07/2019,2.8,505.0,525.0,515.0
KHATAULI,31/07/2019,3.4,500.0,520.0,510.0
KHEKDA,01/07/2019,0.5,700.0,900.0,800.0
KHEKDA,02/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,03/07/2019,0.5,900.0,1100.0,1000.0
KHEKDA,04/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,05/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,06/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,07/07/2019,0.5,800.0,1000.0,900.0
KHEKDA,08/07/2019,0.4,800.0,1000.0,900.0
KHEKDA,09/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,10/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,11/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,12/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,13/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,14/07/2019,0.3,900.0,1200.0,1000.0
KHEKDA,15/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,16/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,17/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,18/07/2019,0.4,800.0,1100.0,1000.0
KHEKDA,19/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,20/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,21/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,22/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,23/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,24/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,25/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,26/07/2019,0.3,800.0,1100.0,1000.0
KHEKDA,27/07/2019,0.4,900.0,1100.0,1000.0
KHEKDA,28/07/2019,0.3,900.0,1100.0,1000.0
KHEKDA,29/07/2019,0.3,800.0,1100.0,1000.0
KHEKDA,31/07/2019,0.4,900.0,1100.0,1000.0
KHURJA,02/07/2019,60.0,700.0,820.0,800.0
KHURJA,03/07/2019,100.0,740.0,850.0,830.0
KHURJA,04/07/2019,80.0,735.0,850.0,830.0
KHURJA,05/07/2019,70.0,735.0,850.0,830.0
KHURJA,06/07/2019,60.0,720.0,850.0,825.0
KHURJA,08/07/2019,80.0,725.0,865.0,840.0
KHURJA,09/07/2019,75.0,730.0,865.0,835.0
KHURJA,10/07/2019,60.0,725.0,860.0,830.0
KHURJA,11/07/2019,70.0,720.0,850.0,815.0
KHURJA,12/07/2019,80.0,725.0,850.0,815.0
KHURJA,13/07/2019,75.0,700.0,850.0,815.0
KHURJA,15/07/2019,60.0,700.0,850.0,820.0
KHURJA,16/07/2019,80.0,725.0,850.0,820.0
KHURJA,17/07/2019,70.0,730.0,850.0,825.0
KHURJA,18/07/2019,65.0,725.0,840.0,820.0
KHURJA,19/07/2019,60.0,740.0,850.0,825.0
KHURJA,20/07/2019,65.0,740.0,850.0,820.0
KHURJA,22/07/2019,60.0,750.0,850.0,835.0
KHURJA,23/07/2019,65.0,725.0,825.0,800.0
KHURJA,24/07/2019,50.0,725.0,825.0,800.0
KHURJA,25/07/2019,60.0,730.0,825.0,800.0
KHURJA,26/07/2019,70.0,725.0,820.0,800.0
KHURJA,27/07/2019,74.0,725.0,820.0,800.0
KHURJA,29/07/2019,70.0,730.0,820.0,800.0
KHURJA,30/07/2019,50.0,725.0,820.0,800.0
KHURJA,31/07/2019,60.0,720.0,820.0,800.0
KIRATPUR,01/07/2019,2.0,500.0,600.0,550.0
KIRATPUR,03/07/2019,2.1,550.0,600.0,560.0
KIRATPUR,04/07/2019,2.0,500.0,600.0,550.0
KIRATPUR,05/07/2019,2.2,500.0,600.0,540.0
KIRATPUR,06/07/2019,2.0,500.0,600.0,550.0
KIRATPUR,07/07/2019,1.8,500.0,600.0,565.0
KIRATPUR,08/07/2019,2.0,500.0,540.0,540.0
KIRATPUR,09/07/2019,1.9,500.0,600.0,550.0
KIRATPUR,10/07/2019,2.1,500.0,600.0,560.0
KIRATPUR,11/07/2019,2.0,500.0,550.0,540.0
KIRATPUR,12/07/2019,2.1,500.0,600.0,550.0
KIRATPUR,13/07/2019,1.9,550.0,650.0,600.0
KIRATPUR,14/07/2019,2.0,550.0,650.0,600.0
KIRATPUR,15/07/2019,1.7,500.0,600.0,550.0
KIRATPUR,16/07/2019,1.9,550.0,650.0,600.0
KIRATPUR,17/07/2019,2.0,550.0,600.0,590.0
KIRATPUR,18/07/2019,2.1,550.0,650.0,600.0
KIRATPUR,22/07/2019,2.2,500.0,600.0,560.0
KIRATPUR,23/07/2019,2.1,550.0,650.0,600.0
KIRATPUR,24/07/2019,1.9,600.0,650.0,620.0
KIRATPUR,25/07/2019,2.1,500.0,600.0,550.0
KIRATPUR,26/07/2019,2.0,550.0,600.0,565.0
KIRATPUR,27/07/2019,1.9,500.0,600.0,550.0
KIRATPUR,28/07/2019,2.0,500.0,600.0,560.0
KIRATPUR,29/07/2019,2.1,500.0,600.0,540.0
KIRATPUR,30/07/2019,2.1,520.0,600.0,560.0
KIRATPUR,31/07/2019,2.2,500.0,600.0,550.0
KONCH,01/07/2019,18.0,700.0,850.0,775.0
KONCH,02/07/2019,10.0,700.0,900.0,800.0
KONCH,03/07/2019,10.0,,,
KONCH,04/07/2019,12.0,700.0,850.0,800.0
KONCH,05/07/2019,15.0,725.0,900.0,800.0
KONCH,06/07/2019,10.0,725.0,900.0,810.0
KONCH,07/07/2019,8.0,750.0,950.0,840.0
KONCH,08/07/2019,10.0,750.0,950.0,850.0
KONCH,09/07/2019,14.0,750.0,900.0,825.0
KONCH,11/07/2019,11.0,750.0,925.0,825.0
KONCH,12/07/2019,8.0,850.0,950.0,900.0
KONCH,13/07/2019,10.0,800.0,1000.0,900.0
KONCH,14/07/2019,12.0,825.0,1050.0,900.0
KONCH,15/07/2019,15.0,800.0,950.0,875.0
KONCH,16/07/2019,11.0,800.0,950.0,875.0
KONCH,18/07/2019,10.0,775.0,950.0,870.0
KONCH,19/07/2019,8.0,750.0,950.0,875.0
KONCH,20/07/2019,7.0,850.0,1000.0,900.0
KONCH,21/07/2019,10.0,800.0,1000.0,900.0
KONCH,22/07/2019,11.0,800.0,1000.0,900.0
KONCH,23/07/2019,14.0,850.0,975.0,900.0
KONCH,25/07/2019,8.0,850.0,1000.0,915.0
KONCH,26/07/2019,10.0,850.0,1000.0,920.0
KONCH,27/07/2019,8.0,850.0,1050.0,950.0
KONCH,28/07/2019,11.0,900.0,1050.0,950.0
KONCH,29/07/2019,15.0,900.0,1050.0,950.0
KONCH,30/07/2019,10.0,850.0,1050.0,950.0
KOPAGANJ,01/07/2019,62.0,900.0,1000.0,945.0
KOPAGANJ,02/07/2019,69.0,900.0,1000.0,940.0
KOPAGANJ,03/07/2019,88.0,850.0,950.0,900.0
KOPAGANJ,04/07/2019,81.0,900.0,1000.0,945.0
KOPAGANJ,05/07/2019,85.0,900.0,1000.0,940.0
KOPAGANJ,06/07/2019,81.0,900.0,1000.0,965.0
KOPAGANJ,08/07/2019,88.0,900.0,1000.0,955.0
KOPAGANJ,09/07/2019,92.0,900.0,1000.0,950.0
KOPAGANJ,10/07/2019,85.0,900.0,1000.0,955.0
KOPAGANJ,11/07/2019,86.0,900.0,1000.0,950.0
KOPAGANJ,12/07/2019,79.0,900.0,1000.0,965.0
KOPAGANJ,13/07/2019,83.0,900.0,1000.0,965.0
KOPAGANJ,15/07/2019,86.0,900.0,1000.0,960.0
KOPAGANJ,16/07/2019,88.0,900.0,1000.0,955.0
KOPAGANJ,17/07/2019,93.0,900.0,1000.0,945.0
KOPAGANJ,18/07/2019,82.0,900.0,1000.0,965.0
KOPAGANJ,19/07/2019,85.0,900.0,1000.0,960.0
KOPAGANJ,20/07/2019,81.0,900.0,1000.0,965.0
KOPAGANJ,22/07/2019,87.0,900.0,1000.0,960.0
KOPAGANJ,23/07/2019,82.0,900.0,1000.0,965.0
KOPAGANJ,24/07/2019,78.0,925.0,1025.0,975.0
KOPAGANJ,25/07/2019,75.0,950.0,1050.0,990.0
KOPAGANJ,27/07/2019,82.0,950.0,1050.0,990.0
KOPAGANJ,29/07/2019,93.0,925.0,1025.0,980.0
KOPAGANJ,30/07/2019,88.0,950.0,1050.0,990.0
KOSIKALAN,01/07/2019,20.0,715.0,810.0,760.0
KOSIKALAN,02/07/2019,45.0,700.0,800.0,740.0
KOSIKALAN,03/07/2019,40.0,720.0,810.0,780.0
KOSIKALAN,04/07/2019,35.0,700.0,800.0,750.0
KOSIKALAN,05/07/2019,40.0,710.0,810.0,760.0
KOSIKALAN,06/07/2019,35.0,740.0,830.0,780.0
KOSIKALAN,08/07/2019,40.0,725.0,840.0,785.0
KOSIKALAN,09/07/2019,35.0,720.0,820.0,786.0
KOSIKALAN,10/07/2019,40.0,700.0,800.0,750.0
KOSIKALAN,11/07/2019,30.0,710.0,810.0,780.0
KOSIKALAN,12/07/2019,2.5,750.0,850.0,800.0
KOSIKALAN,15/07/2019,25.0,800.0,880.0,840.0
KOSIKALAN,17/07/2019,25.0,800.0,900.0,850.0
KOSIKALAN,18/07/2019,25.0,810.0,900.0,860.0
KOSIKALAN,19/07/2019,25.0,800.0,890.0,850.0
KOSIKALAN,20/07/2019,25.0,800.0,900.0,850.0
KOSIKALAN,22/07/2019,25.0,650.0,750.0,700.0
KOSIKALAN,23/07/2019,45.0,800.0,860.0,830.0
KOSIKALAN,24/07/2019,28.0,740.0,850.0,800.0
KOSIKALAN,25/07/2019,26.0,750.0,860.0,800.0
KOSIKALAN,26/07/2019,25.0,760.0,860.0,810.0
KOSIKALAN,27/07/2019,20.0,770.0,865.0,815.0
KOSIKALAN,29/07/2019,30.0,750.0,850.0,800.0
KOSIKALAN,30/07/2019,30.0,800.0,900.0,850.0
LAKHIMPUR,01/07/2019,100.0,850.0,950.0,900.0
LAKHIMPUR,02/07/2019,120.0,850.0,920.0,880.0
LAKHIMPUR,03/07/2019,118.0,920.0,1020.0,970.0
LAKHIMPUR,04/07/2019,110.0,950.0,1040.0,990.0
LAKHIMPUR,05/07/2019,115.0,950.0,1020.0,980.0
LAKHIMPUR,06/07/2019,105.0,950.0,1050.0,1000.0
LAKHIMPUR,07/07/2019,120.0,930.0,1020.0,970.0
LAKHIMPUR,08/07/2019,80.0,970.0,1020.0,990.0
LAKHIMPUR,09/07/2019,120.0,940.0,1030.0,990.0
LAKHIMPUR,10/07/2019,125.0,880.0,1000.0,935.0
LAKHIMPUR,11/07/2019,140.0,880.0,950.0,920.0
LAKHIMPUR,12/07/2019,125.0,870.0,1000.0,930.0
LAKHIMPUR,13/07/2019,130.0,890.0,1000.0,940.0
LAKHIMPUR,14/07/2019,120.0,900.0,1000.0,950.0
LAKHIMPUR,15/07/2019,80.0,900.0,1020.0,980.0
LAKHIMPUR,16/07/2019,100.0,950.0,1020.0,990.0
LAKHIMPUR,17/07/2019,90.0,960.0,1070.0,1010.0
LAKHIMPUR,18/07/2019,100.0,950.0,1020.0,980.0
LAKHIMPUR,19/07/2019,120.0,900.0,1000.0,950.0
LAKHIMPUR,20/07/2019,115.0,920.0,1000.0,960.0
LAKHIMPUR,21/07/2019,110.0,920.0,1020.0,970.0
LAKHIMPUR,22/07/2019,80.0,900.0,1020.0,980.0
LAKHIMPUR,23/07/2019,105.0,950.0,1030.0,980.0
LAKHIMPUR,24/07/2019,100.0,950.0,1020.0,990.0
LAKHIMPUR,25/07/2019,110.0,920.0,1020.0,970.0
LAKHIMPUR,26/07/2019,105.0,920.0,1000.0,960.0
LAKHIMPUR,27/07/2019,100.0,920.0,1020.0,970.0
LAKHIMPUR,28/07/2019,110.0,920.0,1040.0,960.0
LAKHIMPUR,29/07/2019,70.0,950.0,1050.0,1000.0
LAKHIMPUR,30/07/2019,90.0,980.0,1050.0,1000.0
LAKHIMPUR,31/07/2019,100.0,930.0,1050.0,980.0
LALGANJ,01/07/2019,30.0,400.0,500.0,450.0
LALGANJ,02/07/2019,60.0,400.0,500.0,450.0
LALGANJ,03/07/2019,67.0,400.0,500.0,450.0
LALGANJ,04/07/2019,40.0,400.0,500.0,450.0
LALGANJ,05/07/2019,30.0,400.0,500.0,450.0
LALGANJ,06/07/2019,32.0,400.0,500.0,450.0
LALGANJ,07/07/2019,45.0,400.0,500.0,450.0
LALGANJ,08/07/2019,50.0,400.0,500.0,450.0
LALGANJ,09/07/2019,60.0,400.0,500.0,450.0
LALGANJ,10/07/2019,40.0,400.0,500.0,450.0
LALGANJ,11/07/2019,40.0,400.0,500.0,450.0
LALGANJ,12/07/2019,35.0,400.0,500.0,450.0
LALGANJ,13/07/2019,45.0,400.0,500.0,450.0
LALGANJ,14/07/2019,60.0,400.0,500.0,450.0
LALGANJ,16/07/2019,40.0,400.0,500.0,450.0
LALGANJ,17/07/2019,80.0,400.0,500.0,450.0
LALGANJ,18/07/2019,120.0,400.0,500.0,450.0
LALGANJ,19/07/2019,60.0,400.0,500.0,450.0
LALGANJ,20/07/2019,40.0,400.0,500.0,450.0
LALGANJ,21/07/2019,20.0,400.0,500.0,450.0
LALGANJ,22/07/2019,30.0,400.0,500.0,450.0
LALGANJ,23/07/2019,60.0,400.0,500.0,450.0
LALGANJ,24/07/2019,70.0,400.0,500.0,450.0
LALGANJ,25/07/2019,35.0,400.0,500.0,450.0
LALGANJ,26/07/2019,80.0,400.0,500.0,450.0
LALGANJ,27/07/2019,60.0,400.0,500.0,450.0
LALGANJ,28/07/2019,60.0,400.0,500.0,450.0
LALGANJ,29/07/2019,70.0,400.0,500.0,450.0
LALGANJ,30/07/2019,40.0,400.0,500.0,450.0
LALGANJ,31/07/2019,70.0,400.0,500.0,450.0
LALITPUR,01/07/2019,50.0,760.0,835.0,800.0
LALITPUR,02/07/2019,35.0,750.0,900.0,810.0
LALITPUR,03/07/2019,34.0,800.0,860.0,820.0
LALITPUR,04/07/2019,32.0,800.0,860.0,830.0
LALITPUR,05/07/2019,35.0,800.0,870.0,835.0
LALITPUR,06/07/2019,25.0,820.0,880.0,850.0
