<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d434265f28071309ba01276032df46578cffcbacdfc322b30b84337163f29cf
size 214766
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVARIYA,10/01/2018,50.0,550.0,660.0,600.0
DEVARIYA,11/01/2018,40.0,600.0,680.0,625.0
DEVARIYA,12/01/2018,50.0,570.0,680.0,620.0
DEVARIYA,13/01/2018,120.0,540.0,670.0,610.0
DEVARIYA,16/01/2018,100.0,590.0,680.0,625.0
DEVARIYA,17/01/2018,60.0,590.0,700.0,640.0
DEVARIYA,18/01/2018,50.0,600.0,710.0,650.0
DEVARIYA,19/01/2018,60.0,600.0,680.0,625.0
DEVARIYA,20/01/2018,50.0,600.0,700.0,630.0
DEVARIYA,22/01/2018,60.0,600.0,640.0,610.0
DEVARIYA,23/01/2018,50.0,600.0,650.0,620.0
DEVARIYA,24/01/2018,60.0,510.0,630.0,580.0
DEVARIYA,25/01/2018,55.0,520.0,625.0,580.0
DEVARIYA,26/01/2018,1.0,600.0,650.0,620.0
DEVARIYA,27/01/2018,45.0,600.0,650.0,625.0
DEVARIYA,29/01/2018,50.0,590.0,650.0,620.0
DEVARIYA,30/01/2018,70.0,580.0,630.0,600.0
DEVBAND,01/01/2018,10.0,300.0,400.0,350.0
DEVBAND,02/01/2018,5.0,300.0,400.0,360.0
DEVBAND,03/01/2018,8.0,300.0,390.0,350.0
DEVBAND,09/01/2018,7.0,300.0,390.0,350.0
DEVBAND,10/01/2018,6.0,300.0,400.0,360.0
DEVBAND,11/01/2018,10.0,300.0,380.0,350.0
DEVBAND,12/01/2018,7.0,300.0,450.0,380.0
DEVBAND,15/01/2018,8.0,300.0,400.0,350.0
DEVBAND,16/01/2018,9.0,300.0,420.0,380.0
DEVBAND,17/01/2018,6.0,300.0,450.0,380.0
DEVBAND,18/01/2018,12.0,300.0,400.0,360.0
DEVBAND,20/01/2018,8.0,350.0,450.0,400.0
DEVBAND,23/01/2018,10.0,350.0,450.0,400.0
DEVBAND,27/01/2018,10.0,300.0,400.0,350.0
DEVBAND,30/01/2018,10.0,350.0,450.0,400.0
DHAMPUR,01/01/2018,15.0,300.0,450.0,350.0
DHAMPUR,02/01/2018,15.0,300.0,450.0,400.0
DHAMPUR,03/01/2018,15.0,300.0,450.0,350.0
DHAMPUR,04/01/2018,10.0,300.0,450.0,400.0
DHAMPUR,05/01/2018,10.0,300.0,500.0,400.0
DHAMPUR,06/01/2018,10.0,300.0,450.0,350.0
DHAMPUR,07/01/2018,10.0,300.0,450.0,350.0
DHAMPUR,08/01/2018,10.0,300.0,400.0,350.0
DHAMPUR,09/01/2018,10.0,300.0,450.0,400.0
DHAMPUR,10/01/2018,10.0,300.0,450.0,350.0
DHAMPUR,11/01/2018,10.0,300.0,450.0,350.0
DHAMPUR,12/01/2018,10.0,300.0,450.0,350.0
DHAMPUR,13/01/2018,10.0,300.0,450.0,400.0
DHAMPUR,14/01/2018,11.0,300.0,450.0,400.0
DHAMPUR,15/01/2018,10.0,300.0,400.0,350.0
DHAMPUR,16/01/2018,10.0,300.0,450.0,350.0
DHAMPUR,17/01/2018,12.0,300.0,500.0,400.0
DHAMPUR,18/01/2018,12.0,300.0,500.0,400.0
DHAMPUR,19/01/2018,10.0,300.0,450.0,400.0
DHAMPUR,20/01/2018,10.0,300.0,450.0,400.0
DHAMPUR,21/01/2018,14.0,300.0,450.0,400.0
DHAMPUR,22/01/2018,12.0,300.0,450.0,400.0
DHAMPUR,23/01/2018,12.0,300.0,450.0,400.0
DHAMPUR,24/01/2018,10.0,300.0,450.0,400.0
DHAMPUR,25/01/2018,20.0,300.0,500.0,400.0
DHAMPUR,26/01/2018,19.0,300.0,450.0,400.0
DHAMPUR,27/01/2018,18.0,250.0,350.0,300.0
DHAMPUR,28/01/2018,16.0,300.0,450.0,400.0
DHAMPUR,29/01/2018,20.0,300.0,450.0,400.0
DHAMPUR,30/01/2018,18.0,300.0,400.0,350.0
DHAMPUR,31/01/2018,16.0,300.0,400.0,350.0
DHANURA,01/01/2018,2.2,300.0,320.0,300.0
DHANURA,02/01/2018,2.6,300.0,330.0,300.0
DHANURA,03/01/2018,1.6,300.0,330.0,300.0
DHANURA,04/01/2018,2.5,300.0,320.0,300.0
DHANURA,05/01/2018,2.9,300.0,330.0,300.0
DHANURA,06/01/2018,2.6,300.0,320.0,300.0
DHANURA,07/01/2018,2.8,300.0,320.0,300.0
DHANURA,08/01/2018,2.6,300.0,350.0,300.0
DHANURA,09/01/2018,2.7,300.0,330.0,300.0
DHANURA,10/01/2018,2.9,300.0,320.0,300.0
DHANURA,11/01/2018,3.1,300.0,330.0,300.0
DHANURA,12/01/2018,2.8,300.0,320.0,300.0
DHANURA,13/01/2018,2.8,300.0,320.0,300.0
DHANURA,14/01/2018,2.9,300.0,330.0,300.0
DHANURA,15/01/2018,2.7,300.0,320.0,300.0
DHANURA,16/01/2018,2.8,300.0,320.0,300.0
DHANURA,17/01/2018,2.9,300.0,330.0,300.0
DHANURA,18/01/2018,2.9,300.0,320.0,300.0
DHANURA,19/01/2018,2.6,300.0,320.0,300.0
DHANURA,20/01/2018,2.9,300.0,320.0,300.0
DHANURA,21/01/2018,2.8,300.0,320.0,300.0
DHANURA,22/01/2018,2.9,300.0,330.0,300.0
DHANURA,23/01/2018,2.9,300.0,330.0,300.0
DHANURA,24/01/2018,2.8,300.0,320.0,300.0
DHANURA,25/01/2018,2.9,300.0,320.0,300.0
DHANURA,26/01/2018,2.5,300.0,330.0,300.0
DHANURA,27/01/2018,2.9,300.0,320.0,300.0
DHANURA,28/01/2018,2.8,300.0,330.0,300.0
DHANURA,29/01/2018,2.7,300.0,320.0,300.0
DHANURA,30/01/2018,2.9,300.0,320.0,300.0
DHANURA,31/01/2018,2.9,300.0,320.0,300.0
DIBIAPUR,01/01/2018,17.9,380.0,400.0,390.0
DIBIAPUR,03/01/2018,5.0,400.0,440.0,420.0
DIBIAPUR,04/01/2018,7.0,400.0,420.0,410.0
DIBIAPUR,05/01/2018,5.0,400.0,420.0,410.0
DIBIAPUR,06/01/2018,6.0,390.0,410.0,400.0
DIBIAPUR,07/01/2018,11.0,400.0,420.0,410.0
DIBIAPUR,08/01/2018,4.3,420.0,440.0,430.0
DIBIAPUR,09/01/2018,13.4,380.0,400.0,390.0
DIBIAPUR,10/01/2018,11.1,390.0,410.0,400.0
DIBIAPUR,11/01/2018,7.0,380.0,400.0,390.0
DIBIAPUR,12/01/2018,15.5,390.0,410.0,400.0
DIBIAPUR,13/01/2018,11.0,400.0,420.0,410.0
DIBIAPUR,14/01/2018,13.2,380.0,400.0,390.0
DIBIAPUR,15/01/2018,6.5,400.0,420.0,410.0
DIBIAPUR,16/01/2018,8.8,390.0,410.0,400.0
DIBIAPUR,17/01/2018,11.5,400.0,420.0,410.0
DIBIAPUR,18/01/2018,17.0,380.0,400.0,390.0
DIBIAPUR,19/01/2018,7.3,400.0,420.0,410.0
DIBIAPUR,20/01/2018,5.8,410.0,420.0,415.0
DIBIAPUR,21/01/2018,13.9,400.0,420.0,410.0
DIBIAPUR,22/01/2018,5.5,420.0,440.0,430.0
DIBIAPUR,23/01/2018,6.0,400.0,430.0,415.0
DIBIAPUR,24/01/2018,7.0,410.0,430.0,420.0
DIBIAPUR,25/01/2018,10.6,390.0,420.0,405.0
DIBIAPUR,26/01/2018,19.8,380.0,400.0,390.0
DIBIAPUR,27/01/2018,12.8,390.0,410.0,400.0
DIBIAPUR,28/01/2018,12.0,400.0,420.0,410.0
DIBIAPUR,29/01/2018,6.0,410.0,420.0,415.0
DIBIAPUR,30/01/2018,7.0,410.0,440.0,420.0
DIBIAPUR,31/01/2018,4.0,400.0,420.0,410.0
DIVAI,01/01/2018,6.0,380.0,400.0,390.0
DIVAI,02/01/2018,5.0,380.0,400.0,390.0
DIVAI,03/01/2018,2.0,380.0,400.0,390.0
DIVAI,05/01/2018,6.0,380.0,400.0,390.0
DIVAI,06/01/2018,6.0,380.0,400.0,390.0
DIVAI,07/01/2018,5.0,380.0,400.0,390.0
DIVAI,08/01/2018,5.0,380.0,400.0,390.0
DIVAI,09/01/2018,5.0,380.0,400.0,390.0
DIVAI,10/01/2018,6.0,380.0,400.0,390.0
DIVAI,12/01/2018,6.0,380.0,400.0,390.0
DIVAI,13/01/2018,6.0,380.0,400.0,390.0
DIVAI,14/01/2018,6.0,380.0,400.0,390.0
DIVAI,15/01/2018,6.0,380.0,400.0,390.0
DIVAI,16/01/2018,8.0,,,
DIVAI,17/01/2018,6.0,380.0,400.0,390.0
DIVAI,19/01/2018,6.0,380.0,400.0,390.0
DIVAI,20/01/2018,9.0,380.0,400.0,390.0
DIVAI,21/01/2018,6.0,380.0,400.0,390.0
DIVAI,22/01/2018,6.0,380.0,400.0,390.0
DIVAI,23/01/2018,6.0,380.0,400.0,390.0
DIVAI,24/01/2018,4.6,380.0,400.0,390.0
DIVAI,26/01/2018,6.0,380.0,400.0,390.0
DIVAI,27/01/2018,8.0,380.0,400.0,390.0
DIVAI,28/01/2018,8.0,380.0,400.0,390.0
DIVAI,29/01/2018,6.0,380.0,400.0,390.0
DIVAI,30/01/2018,6.0,380.0,400.0,390.0
DIVAI,31/01/2018,6.0,380.0,400.0,390.0
DUDHI,01/01/2018,14.0,800.0,900.0,900.0
DUDHI,02/01/2018,1.5,800.0,900.0,900.0
DUDHI,03/01/2018,0.6,800.0,900.0,900.0
DUDHI,04/01/2018,1.8,800.0,900.0,900.0
DUDHI,05/01/2018,1.8,700.0,800.0,800.0
DUDHI,06/01/2018,1.7,800.0,900.0,900.0
DUDHI,08/01/2018,18.0,800.0,900.0,900.0
DUDHI,09/01/2018,17.0,800.0,900.0,900.0
DUDHI,10/01/2018,14.0,800.0,900.0,900.0
DUDHI,11/01/2018,18.0,800.0,900.0,900.0
DUDHI,12/01/2018,16.0,700.0,800.0,800.0
DUDHI,16/01/2018,18.0,700.0,800.0,800.0
DUDHI,17/01/2018,12.2,700.0,800.0,800.0
DUDHI,18/01/2018,11.0,700.0,800.0,800.0
DUDHI,19/01/2018,14.0,700.0,800.0,800.0
DUDHI,20/01/2018,12.2,700.0,800.0,800.0
DUDHI,22/01/2018,12.2,700.0,800.0,800.0
DUDHI,23/01/2018,12.3,700.0,800.0,800.0
DUDHI,24/01/2018,14.0,700.0,800.0,800.0
DUDHI,25/01/2018,1.2,700.0,800.0,800.0
DUDHI,27/01/2018,18.0,600.0,700.0,700.0
DUDHI,29/01/2018,14.0,700.0,800.0,800.0
DUDHI,30/01/2018,12.0,600.0,700.0,700.0
DUDHI,31/01/2018,1.2,700.0,800.0,800.0
ETAH,02/01/2018,25.0,650.0,750.0,700.0
ETAH,03/01/2018,50.0,600.0,680.0,650.0
ETAH,04/01/2018,70.0,450.0,520.0,500.0
ETAH,05/01/2018,50.0,600.0,660.0,640.0
ETAH,06/01/2018,60.0,600.0,680.0,660.0
ETAH,07/01/2018,55.0,300.0,400.0,350.0
ETAH,08/01/2018,40.0,600.0,640.0,620.0
ETAH,09/01/2018,60.0,540.0,670.0,610.0
ETAH,10/01/2018,50.0,540.0,650.0,600.0
ETAH,11/01/2018,48.0,550.0,625.0,570.0
ETAH,12/01/2018,35.0,500.0,560.0,520.0
ETAH,13/01/2018,40.0,450.0,540.0,510.0
ETAH,14/01/2018,30.0,440.0,530.0,500.0
ETAH,15/01/2018,36.0,440.0,550.0,510.0
ETAH,16/01/2018,45.0,400.0,550.0,515.0
ETAH,17/01/2018,45.0,420.0,560.0,500.0
ETAH,18/01/2018,50.0,400.0,550.0,510.0
ETAH,19/01/2018,46.0,400.0,500.0,425.0
ETAH,20/01/2018,50.0,350.0,500.0,400.0
ETAH,21/01/2018,46.0,340.0,500.0,410.0
ETAH,22/01/2018,50.0,300.0,470.0,400.0
ETAH,23/01/2018,55.0,350.0,420.0,390.0
ETAH,24/01/2018,50.0,400.0,500.0,450.0
ETAH,25/01/2018,55.0,400.0,460.0,440.0
ETAH,26/01/2018,60.0,380.0,480.0,430.0
ETAH,27/01/2018,65.0,300.0,440.0,360.0
ETAH,28/01/2018,40.0,440.0,580.0,500.0
ETAH,29/01/2018,49.0,400.0,500.0,475.0
ETAH,30/01/2018,50.0,475.0,570.0,500.0
ETAH,31/01/2018,60.0,350.0,480.0,420.0
ETAWAH,01/01/2018,400.0,300.0,500.0,380.0
ETAWAH,02/01/2018,420.0,300.0,500.0,380.0
ETAWAH,03/01/2018,400.0,340.0,540.0,425.0
ETAWAH,04/01/2018,450.0,310.0,550.0,425.0
ETAWAH,05/01/2018,440.0,350.0,560.0,450.0
ETAWAH,06/01/2018,460.0,350.0,560.0,450.0
ETAWAH,08/01/2018,45.0,380.0,600.0,500.0
ETAWAH,09/01/2018,400.0,380.0,580.0,500.0
ETAWAH,10/01/2018,480.0,380.0,580.0,500.0
ETAWAH,11/01/2018,500.0,380.0,580.0,500.0
ETAWAH,12/01/2018,550.0,400.0,600.0,480.0
ETAWAH,13/01/2018,500.0,400.0,600.0,500.0
ETAWAH,15/01/2018,480.0,400.0,600.0,510.0
ETAWAH,16/01/2018,500.0,400.0,580.0,510.0
ETAWAH,17/01/2018,460.0,380.0,590.0,510.0
ETAWAH,18/01/2018,520.0,380.0,590.0,510.0
ETAWAH,19/01/2018,420.0,370.0,580.0,510.0
ETAWAH,20/01/2018,500.0,380.0,580.0,510.0
ETAWAH,24/01/2018,700.0,390.0,580.0,510.0
ETAWAH,25/01/2018,750.0,320.0,580.0,500.0
ETAWAH,27/01/2018,870.0,350.0,580.0,500.0
ETAWAH,29/01/2018,620.0,300.0,570.0,500.0
ETAWAH,30/01/2018,650.0,300.0,570.0,480.0
ETAWAH,31/01/2018,590.0,320.0,580.0,500.0
FAIZABAD,01/01/2018,227.5,580.0,625.0,600.0
FAIZABAD,02/01/2018,211.5,590.0,625.0,600.0
FAIZABAD,03/01/2018,141.5,575.0,625.0,600.0
FAIZABAD,04/01/2018,195.9,570.0,600.0,580.0
FAIZABAD,05/01/2018,135.5,600.0,650.0,625.0
FAIZABAD,06/01/2018,117.0,600.0,650.0,625.0
FAIZABAD,07/01/2018,147.5,600.0,650.0,625.0
FAIZABAD,08/01/2018,182.0,600.0,650.0,630.0
FAIZABAD,09/01/2018,153.0,600.0,650.0,630.0
FAIZABAD,10/01/2018,172.4,600.0,650.0,620.0
FAIZABAD,11/01/2018,115.0,585.0,650.0,600.0
FAIZABAD,12/01/2018,184.5,600.0,650.0,625.0
FAIZABAD,13/01/2018,196.0,610.0,650.0,630.0
FAIZABAD,14/01/2018,199.0,610.0,650.0,625.0
FAIZABAD,15/01/2018,239.0,615.0,650.0,630.0
FAIZABAD,16/01/2018,153.0,600.0,650.0,625.0
FAIZABAD,17/01/2018,105.5,600.0,650.0,625.0
FAIZABAD,18/01/2018,149.2,600.0,650.0,620.0
FAIZABAD,19/01/2018,96.0,580.0,625.0,600.0
FAIZABAD,20/01/2018,223.5,585.0,625.0,600.0
FAIZABAD,21/01/2018,152.0,580.0,650.0,600.0
FAIZABAD,22/01/2018,158.0,560.0,600.0,575.0
FAIZABAD,23/01/2018,114.5,550.0,600.0,575.0
FAIZABAD,24/01/2018,103.5,500.0,600.0,550.0
FAIZABAD,25/01/2018,56.0,550.0,625.0,600.0
FAIZABAD,26/01/2018,66.5,550.0,625.0,600.0
FAIZABAD,,,630.0,700.0,650.0
FAIZABAD,27/01/2018,139.0,550.0,650.0,600.0
FAIZABAD,28/01/2018,111.0,600.0,650.0,625.0
FAIZABAD,29/01/2018,227.1,550.0,630.0,600.0
FAIZABAD,30/01/2018,137.5,550.0,630.0,600.0
FARUKHABAD,01/01/2018,3220.0,380.0,440.0,410.0
FARUKHABAD,02/01/2018,3100.0,380.0,450.0,420.0
FARUKHABAD,03/01/2018,3.5,390.0,490.0,430.0
FARUKHABAD,04/01/2018,3100.0,380.0,480.0,425.0
FARUKHABAD,05/01/2018,3180.0,380.0,480.0,420.0
FARUKHABAD,06/01/2018,2950.0,390.0,480.0,430.0
FARUKHABAD,08/01/2018,2920.0,400.0,500.0,450.0
FARUKHABAD,09/01/2018,340.0,400.0,480.0,445.0
FARUKHABAD,10/01/2018,3450.0,420.0,510.0,485.0
FARUKHABAD,11/01/2018,3460.0,420.0,510.0,480.0
FARUKHABAD,12/01/2018,4000.0,415.0,500.0,470.0
FARUKHABAD,13/01/2018,4180.0,420.0,490.0,465.0
FARUKHABAD,15/01/2018,4250.0,420.0,500.0,470.0
FARUKHABAD,16/01/2018,4200.0,425.0,510.0,475.0
FARUKHABAD,17/01/2018,4000.0,430.0,510.0,480.0
FARUKHABAD,18/01/2018,4100.0,450.0,530.0,485.0
FARUKHABAD,19/01/2018,4250.0,400.0,500.0,450.0
FARUKHABAD,20/01/2018,4300.0,400.0,480.0,440.0
FARUKHABAD,22/01/2018,4350.0,400.0,480.0,440.0
FARUKHABAD,23/01/2018,4000.0,400.0,510.0,445.0
FARUKHABAD,24/01/2018,3500.0,400.0,515.0,450.0
FARUKHABAD,25/01/2018,3550.0,400.0,470.0,440.0
FARUKHABAD,27/01/2018,3640.0,380.0,450.0,420.0
FARUKHABAD,29/01/2018,3700.0,380.0,470.0,420.0
FARUKHABAD,30/01/2018,3650.0,390.0,480.0,430.0
FARUKHABAD,31/01/2018,3260.0,400.0,510.0,440.0
FATEHABAD,01/01/2018,301.0,260.0,330.0,280.0
FATEHABAD,02/01/2018,259.0,260.0,320.0,280.0
FATEHABAD,03/01/2018,491.0,280.0,350.0,320.0
FATEHABAD,04/01/2018,469.0,270.0,350.0,320.0
FATEHABAD,06/01/2018,320.0,320.0,350.0,330.0
FATEHABAD,07/01/2018,50.0,300.0,340.0,320.0
FATEHABAD,08/01/2018,291.0,300.0,350.0,320.0
FATEHABAD,09/01/2018,285.0,320.0,370.0,330.0
FATEHABAD,10/01/2018,296.0,280.0,350.0,330.0
FATEHABAD,11/01/2018,309.0,300.0,370.0,330.0
FATEHABAD,13/01/2018,353.0,330.0,400.0,350.0
FATEHABAD,14/01/2018,291.0,300.0,350.0,330.0
FATEHABAD,15/01/2018,331.0,280.0,350.0,310.0
FATEHABAD,16/01/2018,314.0,320.0,350.0,340.0
FATEHABAD,17/01/2018,318.0,320.0,350.0,330.0
FATEHABAD,18/01/2018,7.2,330.0,380.0,350.0
FATEHABAD,20/01/2018,329.0,300.0,380.0,340.0
FATEHABAD,21/01/2018,50.0,280.0,350.0,330.0
FATEHABAD,22/01/2018,316.0,320.0,400.0,350.0
FATEHABAD,23/01/2018,341.0,310.0,380.0,330.0
FATEHABAD,24/01/2018,351.0,340.0,400.0,370.0
FATEHABAD,25/01/2018,339.0,300.0,370.0,330.0
FATEHABAD,27/01/2018,281.0,320.0,400.0,350.0
FATEHABAD,28/01/2018,200.0,320.0,400.0,350.0
FATEHABAD,29/01/2018,359.0,310.0,350.0,330.0
FATEHABAD,30/01/2018,361.0,300.0,350.0,320.0
FATEHABAD,31/01/2018,365.0,330.0,400.0,350.0
FATEHPUR,01/01/2018,97.0,400.0,550.0,500.0
FATEHPUR,02/01/2018,108.0,400.0,500.0,465.0
FATEHPUR,03/01/2018,87.0,500.0,600.0,550.0
FATEHPUR,05/01/2018,77.5,500.0,680.0,600.0
FATEHPUR,06/01/2018,82.0,580.0,660.0,625.0
FATEHPUR,07/01/2018,92.0,500.0,600.0,560.0
FATEHPUR,08/01/2018,87.5,500.0,580.0,550.0
FATEHPUR,09/01/2018,105.0,475.0,600.0,530.0
FATEHPUR,10/01/2018,138.0,450.0,550.0,500.0
FATEHPUR,12/01/2018,172.0,450.0,500.0,485.0
FATEHPUR,13/01/2018,107.0,500.0,600.0,550.0
FATEHPUR,14/01/2018,35.0,500.0,630.0,580.0
FATEHPUR,15/01/2018,65.0,550.0,650.0,600.0
FATEHPUR,16/01/2018,92.5,500.0,625.0,580.0
FATEHPUR,17/01/2018,132.0,470.0,560.0,520.0
FATEHPUR,19/01/2018,157.0,450.0,530.0,500.0
FATEHPUR,20/01/2018,162.0,450.0,540.0,500.0
FATEHPUR,21/01/2018,155.0,450.0,520.0,490.0
FATEHPUR,22/01/2018,175.0,450.0,500.0,480.0
FATEHPUR,23/01/2018,182.0,450.0,500.0,475.0
FATEHPUR,24/01/2018,172.0,450.0,500.0,470.0
FATEHPUR,27/01/2018,225.0,450.0,550.0,500.0
FATEHPUR,28/01/2018,184.0,460.0,560.0,510.0
FATEHPUR,29/01/2018,172.0,480.0,570.0,515.0
FATEHPUR,30/01/2018,188.0,450.0,560.0,510.0
FATEHPUR,31/01/2018,175.0,460.0,570.0,520.0
FATEHPUR SIKRI,01/01/2018,16.0,380.0,500.0,440.0
FATEHPUR SIKRI,02/01/2018,18.0,380.0,450.0,410.0
FATEHPUR SIKRI,03/01/2018,16.0,400.0,480.0,440.0
FATEHPUR SIKRI,04/01/2018,14.0,420.0,520.0,460.0
FATEHPUR SIKRI,05/01/2018,15.0,360.0,480.0,420.0
FATEHPUR SIKRI,06/01/2018,14.0,380.0,500.0,440.0
FATEHPUR SIKRI,08/01/2018,16.0,360.0,450.0,410.0
FATEHPUR SIKRI,09/01/2018,15.0,400.0,480.0,440.0
FATEHPUR SIKRI,10/01/2018,14.0,,,
FATEHPUR SIKRI,11/01/2018,16.0,400.0,480.0,440.0
FATEHPUR SIKRI,12/01/2018,17.0,390.0,480.0,430.0
FATEHPUR SIKRI,13/01/2018,15.0,400.0,480.0,440.0
FATEHPUR SIKRI,15/01/2018,14.0,400.0,500.0,450.0
FATEHPUR SIKRI,16/01/2018,15.0,400.0,480.0,440.0
FATEHPUR SIKRI,17/01/2018,16.0,390.0,470.0,430.0
FATEHPUR SIKRI,18/01/2018,14.0,400.0,520.0,460.0
FATEHPUR SIKRI,19/01/2018,15.0,400.0,500.0,450.0
FATEHPUR SIKRI,20/01/2018,16.0,400.0,480.0,440.0
FATEHPUR SIKRI,22/01/2018,17.0,400.0,460.0,430.0
FATEHPUR SIKRI,23/01/2018,18.0,380.0,450.0,410.0
FATEHPUR SIKRI,24/01/2018,16.0,380.0,480.0,430.0
FATEHPUR SIKRI,25/01/2018,15.0,400.0,480.0,440.0
FATEHPUR SIKRI,27/01/2018,17.0,380.0,480.0,430.0
FATEHPUR SIKRI,29/01/2018,16.0,400.0,480.0,440.0
FATEHPUR SIKRI,30/01/2018,18.0,400.0,470.0,430.0
FATEHPUR SIKRI,31/01/2018,19.0,360.0,440.0,400.0
FIROZABAD,01/01/2018,93.6,300.0,500.0,400.0
FIROZABAD,02/01/2018,84.0,300.0,500.0,400.0
FIROZABAD,03/01/2018,85.2,300.0,500.0,400.0
FIROZABAD,04/01/2018,101.8,300.0,500.0,400.0
FIROZABAD,05/01/2018,87.2,300.0,500.0,400.0
FIROZABAD,06/01/2018,112.2,300.0,500.0,400.0
FIROZABAD,07/01/2018,70.4,300.0,500.0,400.0
FIROZABAD,08/01/2018,127.5,300.0,500.0,400.0
FIROZABAD,10/01/2018,71.1,300.0,500.0,400.0
FIROZABAD,11/01/2018,76.0,300.0,500.0,400.0
FIROZABAD,12/01/2018,84.0,300.0,500.0,400.0
FIROZABAD,13/01/2018,10.65,300.0,500.0,400.0
FIROZABAD,14/01/2018,10.28,300.0,500.0,400.0
FIROZABAD,15/01/2018,97.5,300.0,500.0,400.0
FIROZABAD,16/01/2018,64.5,300.0,500.0,400.0
FIROZABAD,17/01/2018,11.5,300.0,500.0,400.0
FIROZABAD,18/01/2018,12.95,300.0,500.0,400.0
FIROZABAD,19/01/2018,11.05,300.0,500.0,400.0
FIROZABAD,20/01/2018,94.7,300.0,500.0,400.0
FIROZABAD,21/01/2018,134.2,300.0,500.0,400.0
FIROZABAD,22/01/2018,57.4,300.0,500.0,400.0
FIROZABAD,23/01/2018,114.7,300.0,500.0,400.0
FIROZABAD,24/01/2018,91.4,300.0,500.0,400.0
FIROZABAD,25/01/2018,70.2,300.0,500.0,400.0
FIROZABAD,26/01/2018,11.7,300.0,500.0,400.0
FIROZABAD,27/01/2018,92.3,300.0,500.0,400.0
FIROZABAD,28/01/2018,95.6,300.0,500.0,400.0
FIROZABAD,29/01/2018,103.7,300.0,500.0,400.0
FIROZABAD,30/01/2018,129.5,300.0,500.0,400.0
FIROZABAD,31/01/2018,109.4,300.0,500.0,400.0
GADAURA,01/01/2018,20.0,700.0,800.0,750.0
GADAURA,04/01/2018,15.0,700.0,800.0,750.0
GADAURA,09/01/2018,10.0,700.0,800.0,750.0
GADAURA,11/01/2018,10.0,650.0,790.0,780.0
GADAURA,18/01/2018,3.0,650.0,750.0,720.0
GADAURA,19/01/2018,10.0,600.0,700.0,650.0
GANGOH,01/01/2018,3.1,610.0,620.0,615.0
GANGOH,02/01/2018,3.2,495.0,525.0,510.0
GANGOH,03/01/2018,3.0,490.0,520.0,510.0
GANGOH,04/01/2018,3.1,490.0,525.0,512.0
GANGOH,05/01/2018,3.0,495.0,520.0,510.0
GANGOH,06/01/2018,3.3,490.0,520.0,505.0
GANGOH,07/01/2018,3.2,490.0,515.0,510.0
GANGOH,08/01/2018,3.3,490.0,512.0,505.0
GANGOH,09/01/2018,3.2,495.0,510.0,500.0
GANGOH,10/01/2018,3.3,495.0,515.0,505.0
GANGOH,11/01/2018,3.4,490.0,510.0,500.0
GANGOH,12/01/2018,3.3,490.0,510.0,495.0
GANGOH,14/01/2018,3.3,490.0,505.0,495.0
GANGOH,15/01/2018,3.2,490.0,505.0,495.0
GANGOH,16/01/2018,3.3,492.0,500.0,495.0
GANGOH,17/01/2018,3.2,490.0,500.0,495.0
GANGOH,18/01/2018,3.3,490.0,500.0,495.0
GANGOH,19/01/2018,3.2,495.0,505.0,500.0
GANGOH,20/01/2018,3.3,490.0,505.0,500.0
GANGOH,21/01/2018,3.4,480.0,490.0,485.0
GANGOH,22/01/2018,3.2,460.0,475.0,465.0
GANGOH,23/01/2018,3.3,460.0,470.0,465.0
GANGOH,24/01/2018,3.2,455.0,465.0,460.0
GANGOH,25/01/2018,3.3,455.0,465.0,460.0
GANGOH,26/01/2018,3.2,460.0,475.0,465.0
GANGOH,27/01/2018,3.3,435.0,450.0,445.0
GANGOH,28/01/2018,3.2,440.0,465.0,445.0
GANGOH,29/01/2018,3.3,430.0,455.0,435.0
GANGOH,30/01/2018,3.2,430.0,445.0,435.0
GANGOH,31/01/2018,3.4,430.0,440.0,435.0
GANJDUDWARA,01/01/2018,10.0,410.0,430.0,420.0
GANJDUDWARA,02/01/2018,13.0,420.0,450.0,440.0
GANJDUDWARA,03/01/2018,14.0,410.0,430.0,420.0
GANJDUDWARA,04/01/2018,16.0,400.0,430.0,420.0
GANJDUDWARA,05/01/2018,12.0,400.0,420.0,410.0
GANJDUDWARA,06/01/2018,18.0,410.0,440.0,430.0
GANJDUDWARA,07/01/2018,12.0,400.0,430.0,420.0
GANJDUDWARA,08/01/2018,11.0,400.0,420.0,410.0
GANJDUDWARA,09/01/2018,9.0,420.0,440.0,430.0
GANJDUDWARA,10/01/2018,13.0,400.0,420.0,410.0
GANJDUDWARA,11/01/2018,12.0,410.0,430.0,420.0
GANJDUDWARA,12/01/2018,11.0,410.0,430.0,420.0
GANJDUDWARA,13/01/2018,11.0,410.0,430.0,420.0
GANJDUDWARA,14/01/2018,19.0,420.0,440.0,430.0
GANJDUDWARA,15/01/2018,11.0,410.0,430.0,420.0
GANJDUDWARA,16/01/2018,15.0,400.0,430.0,420.0
GANJDUDWARA,17/01/2018,12.0,400.0,430.0,420.0
GANJDUDWARA,18/01/2018,11.0,410.0,425.0,420.0
GANJDUDWARA,19/01/2018,16.0,420.0,440.0,430.0
GANJDUDWARA,20/01/2018,13.0,410.0,430.0,420.0
GANJDUDWARA,21/01/2018,13.0,410.0,420.0,415.0
