<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a588ba5d3c19da658f7d3741776ee84437ec7c5a5c37ca589a0cfbe805a1bf9e
size 89212
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAATHRAS,27/10/2014,300.0,2050.0,2200.0,2100.0
HAATHRAS,28/10/2014,400.0,1950.0,2150.0,2050.0
HAATHRAS,29/10/2014,1000.0,1980.0,2100.0,2030.0
HAATHRAS,30/10/2014,1500.0,1950.0,2100.0,2000.0
HALDAUR,28/10/2014,2.0,1870.0,1975.0,1950.0
HAPUR,04/10/2014,60.0,,,1960.0
HAPUR,,,,,1960.0
HAPUR,07/10/2014,40.0,,,
HAPUR,08/10/2014,60.0,,,
HAPUR,09/10/2014,40.0,1950.0,2000.0,1980.0
HAPUR,10/10/2014,50.0,1980.0,2000.0,1990.0
HAPUR,14/10/2014,60.0,1800.0,1900.0,1850.0
HAPUR,15/10/2014,170.0,1800.0,1900.0,1850.0
HAPUR,17/10/2014,70.0,1750.0,1850.0,1800.0
HAPUR,18/10/2014,60.0,1750.0,1850.0,1800.0
HAPUR,20/10/2014,70.0,1800.0,1900.0,1850.0
HARDOI,01/10/2014,29.0,1960.0,2000.0,1980.0
HARDOI,02/10/2014,10.5,1960.0,2000.0,1980.0
HARDOI,03/10/2014,22.0,1950.0,1970.0,1960.0
HARDOI,04/10/2014,20.2,1940.0,1960.0,1950.0
HARDOI,06/10/2014,25.0,1950.0,1970.0,1960.0
HARDOI,08/10/2014,15.0,1880.0,1990.0,1890.0
HARDOI,10/10/2014,27.0,1950.0,1970.0,1960.0
HARDOI,11/10/2014,15.0,1940.0,1960.0,1950.0
HARDOI,12/10/2014,10.0,1890.0,1910.0,1900.0
HARDOI,13/10/2014,22.0,1950.0,1970.0,1960.0
HARDOI,14/10/2014,28.0,1850.0,1950.0,1900.0
HARDOI,15/10/2014,21.0,1880.0,1920.0,1900.0
HARDOI,16/10/2014,27.0,1890.0,1910.0,1900.0
HARDOI,17/10/2014,48.0,1930.0,1950.0,1940.0
HARDOI,19/10/2014,140.0,1900.0,2100.0,2000.0
HARDOI,20/10/2014,26.0,1900.0,2100.0,2000.0
HARDOI,21/10/2014,40.0,1900.0,2100.0,2000.0
HARDOI,22/10/2014,21.0,1900.0,2100.0,2000.0
HARDOI,23/10/2014,16.0,1900.0,2200.0,2100.0
HARDOI,25/10/2014,21.0,1900.0,2100.0,2000.0
HARDOI,26/10/2014,21.0,1655.0,1675.0,1665.0
HARDOI,27/10/2014,31.0,1900.0,2100.0,2000.0
HARDOI,28/10/2014,40.0,1990.0,2210.0,2000.0
HARDOI,29/10/2014,34.0,2000.0,2040.0,2020.0
HARDOI,30/10/2014,27.0,1900.0,2100.0,2000.0
HARDOI,31/10/2014,33.0,1900.0,2100.0,2000.0
HASANPUR,30/10/2014,18.0,1825.0,1870.0,1860.0
JAGNAIR,30/10/2014,1040.0,2000.0,2040.0,2020.0
JAHANABAD,01/10/2014,11.5,1975.0,2025.0,2000.0
JAHANABAD,02/10/2014,11.4,2020.0,2030.0,2025.0
JAHANABAD,03/10/2014,11.4,2020.0,2040.0,2030.0
JAHANABAD,04/10/2014,11.2,2030.0,2050.0,2040.0
JAHANABAD,05/10/2014,11.0,2030.0,2050.0,2040.0
JAHANABAD,07/10/2014,10.8,2040.0,2060.0,2050.0
JAHANABAD,08/10/2014,10.8,2050.0,2070.0,2060.0
JAHANABAD,09/10/2014,10.6,2040.0,2060.0,2050.0
JAHANABAD,10/10/2014,10.5,2060.0,2080.0,2070.0
JAHANABAD,11/10/2014,10.5,2070.0,2090.0,2080.0
JAHANABAD,12/10/2014,10.4,2080.0,3000.0,2090.0
JAHANABAD,14/10/2014,10.2,2075.0,2125.0,2100.0
JAHANABAD,15/10/2014,10.5,2075.0,2125.0,2100.0
JAHANABAD,16/10/2014,10.5,2070.0,2090.0,2080.0
JAHANABAD,17/10/2014,10.4,2070.0,2080.0,2075.0
JAHANABAD,18/10/2014,10.2,2080.0,2120.0,2100.0
JAHANABAD,19/10/2014,10.0,2075.0,2125.0,2100.0
JAHANABAD,21/10/2014,10.0,2110.0,2140.0,2125.0
JAHANABAD,22/10/2014,10.0,2120.0,2130.0,2125.0
JAHANABAD,23/10/2014,10.0,2120.0,2140.0,2130.0
JAHANABAD,25/10/2014,9.8,2120.0,2140.0,2130.0
JAHANABAD,26/10/2014,9.6,2140.0,2160.0,2150.0
JAHANABAD,28/10/2014,9.6,2140.0,2160.0,2150.0
JAHANABAD,29/10/2014,3.5,2130.0,2150.0,2140.0
JAHANABAD,30/10/2014,2.8,2100.0,2140.0,2120.0
JAHANABAD,31/10/2014,9.8,2080.0,2125.0,2100.0
JAHANGIRABAD,04/10/2014,11.0,1900.0,2050.0,1970.0
JAHANGIRABAD,18/10/2014,14.0,1850.0,2000.0,1900.0
JAHANGIRABAD,30/10/2014,17.0,1850.0,2050.0,1940.0
JAMANIAN,27/10/2014,20.0,2140.0,2170.0,2155.0
JARAR,29/10/2014,178.0,1950.0,2030.0,2000.0
JASRA,01/10/2014,15.0,,,
JASRA,03/10/2014,13.0,,,
JASRA,04/10/2014,20.0,,,
JASRA,06/10/2014,13.0,,,
JASRA,07/10/2014,15.0,,,
JASRA,08/10/2014,13.0,,,
JASRA,09/10/2014,14.0,,,
JASRA,10/10/2014,15.0,,,
JASRA,11/10/2014,14.5,,,
JASRA,13/10/2014,13.0,,,
JASRA,14/10/2014,12.5,,,
JASRA,15/10/2014,15.0,,,
JASRA,16/10/2014,16.0,,,
JASRA,17/10/2014,15.0,,,
JASRA,18/10/2014,14.5,,,
JASRA,20/10/2014,13.0,,,
JASRA,21/10/2014,12.5,,,
JASRA,22/10/2014,15.0,,,
JASRA,23/10/2014,11.0,,,
JASRA,25/10/2014,12.0,,,
JASRA,27/10/2014,13.0,,,
JASRA,28/10/2014,15.0,,,
JASRA,29/10/2014,14.0,,,
JASRA,30/10/2014,15.0,,,
JASRA,31/10/2014,16.0,,,
JASVANTNAGAR,01/10/2014,140.0,1900.0,2100.0,2000.0
JASVANTNAGAR,03/10/2014,120.0,1850.0,2150.0,2000.0
JASVANTNAGAR,04/10/2014,150.0,1800.0,2100.0,1975.0
JASVANTNAGAR,06/10/2014,180.0,1850.0,2050.0,1975.0
JASVANTNAGAR,07/10/2014,150.0,1900.0,2100.0,2000.0
JASVANTNAGAR,08/10/2014,180.0,1900.0,2100.0,2000.0
JASVANTNAGAR,09/10/2014,200.0,1860.0,2100.0,1975.0
JASVANTNAGAR,10/10/2014,180.0,1900.0,2100.0,2000.0
JASVANTNAGAR,11/10/2014,200.0,1900.0,2100.0,2000.0
JASVANTNAGAR,13/10/2014,220.0,1880.0,2120.0,2000.0
JASVANTNAGAR,14/10/2014,250.0,1850.0,2100.0,1980.0
JASVANTNAGAR,15/10/2014,220.0,1900.0,2080.0,1980.0
JASVANTNAGAR,16/10/2014,210.0,1900.0,2100.0,2000.0
JASVANTNAGAR,17/10/2014,250.0,1900.0,2080.0,1980.0
JASVANTNAGAR,18/10/2014,300.0,1800.0,2100.0,1950.0
JASVANTNAGAR,20/10/2014,250.0,1880.0,2070.0,1970.0
JASVANTNAGAR,21/10/2014,220.0,1880.0,2080.0,1975.0
JASVANTNAGAR,22/10/2014,240.0,1850.0,2050.0,1960.0
JASVANTNAGAR,23/10/2014,250.0,1800.0,2050.0,1940.0
JASVANTNAGAR,25/10/2014,220.0,1850.0,2050.0,1945.0
JASVANTNAGAR,28/10/2014,160.0,1850.0,2060.0,1960.0
JASVANTNAGAR,29/10/2014,200.0,1800.0,2000.0,1900.0
JASVANTNAGAR,30/10/2014,180.0,1800.0,2000.0,1900.0
JASVANTNAGAR,31/10/2014,150.0,1900.0,2150.0,2050.0
JAUNPUR,01/10/2014,40.0,,,
JAUNPUR,02/10/2014,39.0,,,
JAUNPUR,08/10/2014,30.0,2050.0,2150.0,2090.0
JAUNPUR,09/10/2014,40.0,2050.0,2150.0,2090.0
JAUNPUR,10/10/2014,30.0,2050.0,2150.0,2100.0
JAUNPUR,11/10/2014,28.0,2050.0,2150.0,2110.0
JAUNPUR,13/10/2014,40.0,2100.0,2150.0,2120.0
JAUNPUR,14/10/2014,30.0,2100.0,2150.0,2125.0
JAUNPUR,15/10/2014,32.0,2075.0,2175.0,2120.0
JAUNPUR,16/10/2014,42.5,2050.0,2150.0,2100.0
JAUNPUR,17/10/2014,40.0,2075.0,2150.0,2120.0
JAUNPUR,18/10/2014,35.0,2050.0,2175.0,2125.0
JAUNPUR,20/10/2014,30.0,2100.0,2190.0,2140.0
JAUNPUR,21/10/2014,34.0,2100.0,2200.0,2150.0
JAUNPUR,22/10/2014,36.0,2100.0,2200.0,2160.0
JAUNPUR,24/10/2014,38.0,2075.0,2150.0,2100.0
JAUNPUR,25/10/2014,30.0,2075.0,2200.0,2150.0
JAUNPUR,27/10/2014,25.0,2025.0,2125.0,2050.0
JAUNPUR,28/10/2014,28.0,2100.0,2200.0,2150.0
JAUNPUR,29/10/2014,27.0,2100.0,2200.0,2160.0
JAVER,10/10/2014,3.0,1800.0,2150.0,2000.0
JAVER,17/10/2014,2.8,1850.0,2100.0,2010.0
JAVER,31/10/2014,3.5,,,
JAYAS,10/10/2014,60.0,2140.0,2160.0,2150.0
JAYAS,17/10/2014,55.0,1980.0,2030.0,2000.0
JAYAS,24/10/2014,48.0,1650.0,1680.0,1660.0
JAYAS,31/10/2014,41.0,2050.0,2100.0,2080.0
KANNAUJ,01/10/2014,145.0,,,1700.0
KANNAUJ,03/10/2014,140.0,,,1800.0
KANNAUJ,04/10/2014,130.0,,,1750.0
KANNAUJ,05/10/2014,135.0,,,1750.0
KANNAUJ,06/10/2014,145.0,,,1750.0
KANNAUJ,08/10/2014,140.0,,,1800.0
KANNAUJ,09/10/2014,139.0,,,1800.0
KANNAUJ,10/10/2014,135.0,,,1850.0
KANNAUJ,11/10/2014,140.0,,,1850.0
KANNAUJ,12/10/2014,145.0,,,1800.0
KANNAUJ,13/10/2014,146.0,,,1800.0
KANNAUJ,15/10/2014,140.0,,,1800.0
KANNAUJ,16/10/2014,142.0,,,1780.0
KANNAUJ,17/10/2014,150.0,,,1780.0
KANNAUJ,18/10/2014,148.0,,,1800.0
KANNAUJ,19/10/2014,155.0,,,1800.0
KANNAUJ,20/10/2014,152.0,,,1800.0
KANNAUJ,22/10/2014,152.5,,,1800.0
KANNAUJ,25/10/2014,155.0,,,1820.0
KANNAUJ,26/10/2014,160.0,,,1850.0
KANNAUJ,27/10/2014,161.0,,,1850.0
KANNAUJ,29/10/2014,165.0,,,1850.0
KANNAUJ,30/10/2014,168.0,,,1840.0
KANPUR(GRAIN),01/10/2014,220.0,,,1975.0
KANPUR(GRAIN),02/10/2014,210.0,,,1970.0
KANPUR(GRAIN),03/10/2014,200.0,,,1980.0
KANPUR(GRAIN),04/10/2014,215.0,,,1990.0
KANPUR(GRAIN),06/10/2014,210.0,,,1980.0
KANPUR(GRAIN),07/10/2014,2100.0,,,2000.0
KANPUR(GRAIN),08/10/2014,215.0,,,1960.0
KANPUR(GRAIN),09/10/2014,200.0,,,2010.0
KANPUR(GRAIN),10/10/2014,195.0,,,2035.0
KANPUR(GRAIN),13/10/2014,200.0,,,2050.0
KANPUR(GRAIN),14/10/2014,310.0,,,2060.0
KANPUR(GRAIN),15/10/2014,305.0,,,2070.0
KANPUR(GRAIN),16/10/2014,300.0,,,2090.0
KANPUR(GRAIN),17/10/2014,290.0,,,2110.0
KANPUR(GRAIN),18/10/2014,280.0,,,2120.0
KANPUR(GRAIN),20/10/2014,270.0,,,2140.0
KANPUR(GRAIN),21/10/2014,260.0,,,2150.0
KANPUR(GRAIN),22/10/2014,270.0,,,2140.0
KANPUR(GRAIN),23/10/2014,260.0,,,2150.0
KANPUR(GRAIN),27/10/2014,250.0,,,2170.0
KANPUR(GRAIN),28/10/2014,260.0,,,2160.0
KANPUR(GRAIN),29/10/2014,275.0,,,2140.0
KANPUR(GRAIN),31/10/2014,425.0,,,2085.0
KARNAILGANJ,03/10/2014,1.2,2100.0,2300.0,2200.0
KASGANJ,01/10/2014,17.0,1820.0,1865.0,1845.0
KASGANJ,02/10/2014,20.0,1835.0,1875.0,1850.0
KASGANJ,03/10/2014,27.0,1840.0,1900.0,1870.0
KASGANJ,04/10/2014,32.5,1840.0,1900.0,1870.0
KASGANJ,05/10/2014,29.0,1845.0,1900.0,1875.0
KASGANJ,07/10/2014,27.5,1850.0,1900.0,1870.0
KASGANJ,08/10/2014,270.0,1850.0,1900.0,1875.0
KASGANJ,09/10/2014,32.5,1850.0,1900.0,1880.0
KASGANJ,10/10/2014,36.0,1845.0,1900.0,1875.0
KASGANJ,11/10/2014,25.0,1875.0,1920.0,1890.0
KASGANJ,12/10/2014,22.5,1875.0,1925.0,1895.0
KASGANJ,14/10/2014,27.5,1860.0,1920.0,1890.0
KASGANJ,15/10/2014,26.0,1850.0,1900.0,1875.0
KASGANJ,16/10/2014,47.5,,,
KASGANJ,17/10/2014,82.5,1630.0,1680.0,1660.0
KASGANJ,18/10/2014,95.0,1880.0,1925.0,1900.0
KASGANJ,19/10/2014,65.0,1875.0,1920.0,1895.0
KASGANJ,21/10/2014,72.5,1880.0,1925.0,1910.0
KASGANJ,22/10/2014,60.0,1885.0,1930.0,1915.0
KASGANJ,23/10/2014,77.5,1900.0,1940.0,1920.0
KASGANJ,25/10/2014,45.0,1900.0,1945.0,1920.0
KASGANJ,28/10/2014,55.0,1900.0,1950.0,1930.0
KASGANJ,29/10/2014,47.5,1910.0,1950.0,1925.0
KASGANJ,31/10/2014,65.0,1890.0,1940.0,1915.0
KHAGA,01/10/2014,8.0,1610.0,1650.0,1630.0
KHAGA,03/10/2014,7.0,1620.0,1680.0,1640.0
KHAGA,04/10/2014,9.0,1580.0,1640.0,1610.0
KHAGA,05/10/2014,8.5,1600.0,1660.0,1630.0
KHAGA,06/10/2014,6.5,1615.0,1650.0,1635.0
KHAGA,07/10/2014,8.0,1600.0,1660.0,1620.0
KHAGA,08/10/2014,7.5,1610.0,1690.0,1660.0
KHAGA,10/10/2014,7.0,1680.0,1720.0,1700.0
KHAGA,11/10/2014,6.0,1610.0,1710.0,1680.0
KHAGA,12/10/2014,5.5,1625.0,1720.0,1685.0
KHAGA,13/10/2014,6.5,1620.0,1715.0,1690.0
KHAGA,14/10/2014,9.5,1625.0,1720.0,1680.0
KHAGA,15/10/2014,8.5,1630.0,1720.0,1700.0
KHAGA,17/10/2014,8.0,1710.0,1790.0,1760.0
KHAGA,18/10/2014,9.0,1715.0,1780.0,1755.0
KHAGA,19/10/2014,8.5,1710.0,1790.0,1760.0
KHAGA,20/10/2014,8.0,1720.0,1800.0,1770.0
KHAGA,21/10/2014,10.0,1700.0,1810.0,1765.0
KHAGA,22/10/2014,9.5,1720.0,1850.0,1800.0
KHAGA,25/10/2014,11.0,1730.0,1820.0,1780.0
KHAGA,26/10/2014,8.0,1760.0,1840.0,1800.0
KHAGA,27/10/2014,7.0,1780.0,1850.0,1815.0
KHAGA,28/10/2014,9.0,1800.0,1870.0,1840.0
KHAGA,29/10/2014,8.5,1820.0,1910.0,1880.0
KHAGA,31/10/2014,8.0,1900.0,1970.0,1950.0
KHAIR,02/10/2014,200.0,1880.0,1950.0,1920.0
KHAIR,03/10/2014,150.0,1920.0,1980.0,1950.0
KHAIR,04/10/2014,200.0,1920.0,1980.0,1950.0
KHAIR,05/10/2014,150.0,1950.0,2010.0,1980.0
KHAIR,06/10/2014,100.0,1970.0,2040.0,2010.0
KHAIR,07/10/2014,100.0,2000.0,2070.0,2040.0
KHAIR,09/10/2014,100.0,2010.0,2080.0,2050.0
KHAIR,10/10/2014,150.0,1990.0,2060.0,2030.0
KHAIR,13/10/2014,100.0,2000.0,2070.0,2040.0
KHAIR,14/10/2014,50.0,1960.0,2040.0,2000.0
KHAIR,16/10/2014,100.0,,,
KHAIR,21/10/2014,150.0,2020.0,2100.0,2060.0
KHAIR,27/10/2014,200.0,2000.0,2060.0,2030.0
KHAIR,30/10/2014,200.0,2000.0,2070.0,2040.0
KHAIRAGARH,01/10/2014,180.0,1900.0,2020.0,1960.0
KHAIRAGARH,02/10/2014,170.0,1920.0,2020.0,1970.0
KHAIRAGARH,03/10/2014,160.0,1940.0,2020.0,1980.0
KHAIRAGARH,05/10/2014,180.0,1920.0,2000.0,1960.0
KHAIRAGARH,06/10/2014,160.0,1940.0,2020.0,1980.0
KHAIRAGARH,07/10/2014,170.0,1930.0,2010.0,1970.0
KHAIRAGARH,08/10/2014,160.0,1950.0,2030.0,1990.0
KHAIRAGARH,09/10/2014,170.0,1950.0,2010.0,1980.0
KHAIRAGARH,10/10/2014,150.0,1950.0,2050.0,2000.0
KHAIRAGARH,12/10/2014,180.0,1880.0,1960.0,1920.0
KHAIRAGARH,13/10/2014,200.0,1850.0,1950.0,1900.0
KHAIRAGARH,14/10/2014,190.0,1870.0,1950.0,1910.0
KHAIRAGARH,15/10/2014,200.0,1840.0,1920.0,1880.0
KHAIRAGARH,16/10/2014,170.0,1900.0,1940.0,1920.0
KHAIRAGARH,17/10/2014,180.0,1850.0,1950.0,1900.0
KHAIRAGARH,19/10/2014,150.0,1900.0,2000.0,1950.0
KHAIRAGARH,20/10/2014,170.0,1850.0,1950.0,1900.0
KHAIRAGARH,21/10/2014,160.0,1900.0,1940.0,1920.0
KHAIRAGARH,22/10/2014,150.0,1900.0,2000.0,1950.0
KHAIRAGARH,23/10/2014,140.0,1920.0,2000.0,1960.0
KHAIRAGARH,24/10/2014,130.0,1940.0,2000.0,1970.0
KHAIRAGARH,26/10/2014,120.0,1940.0,2020.0,1980.0
KHAIRAGARH,27/10/2014,150.0,1920.0,2000.0,1960.0
KHAIRAGARH,28/10/2014,160.0,1930.0,1970.0,1950.0
KHAIRAGARH,29/10/2014,140.0,1960.0,2020.0,1990.0
KHAIRAGARH,31/10/2014,150.0,1970.0,2030.0,2000.0
KHURJA,02/10/2014,6.0,1650.0,2000.0,1880.0
KHURJA,03/10/2014,4.0,1600.0,2000.0,1890.0
KHURJA,04/10/2014,5.0,1800.0,2200.0,1960.0
KHURJA,06/10/2014,6.0,1800.0,2100.0,1980.0
KHURJA,07/10/2014,4.0,1800.0,2200.0,2000.0
KHURJA,08/10/2014,7.0,1850.0,2100.0,1980.0
KHURJA,09/10/2014,8.0,1850.0,2100.0,2000.0
KHURJA,10/10/2014,10.0,1800.0,2050.0,1985.0
KHURJA,13/10/2014,6.0,1800.0,2150.0,2010.0
KHURJA,14/10/2014,7.0,1800.0,2150.0,2000.0
KHURJA,15/10/2014,10.0,1800.0,2070.0,1985.0
KHURJA,16/10/2014,6.5,1800.0,2100.0,1980.0
KHURJA,17/10/2014,7.0,1860.0,2200.0,1985.0
KHURJA,18/10/2014,10.0,1800.0,2170.0,1980.0
KHURJA,20/10/2014,17.0,1800.0,2100.0,1985.0
KHURJA,21/10/2014,6.0,1800.0,2100.0,1980.0
KHURJA,22/10/2014,7.0,1800.0,2150.0,1960.0
KHURJA,27/10/2014,6.0,1800.0,2150.0,1985.0
KHURJA,28/10/2014,10.0,1750.0,2080.0,1960.0
KHURJA,29/10/2014,15.0,1800.0,2100.0,1940.0
KHURJA,30/10/2014,17.0,1800.0,2000.0,1835.0
KHURJA,31/10/2014,6.0,1760.0,2000.0,1880.0
KIRATPUR,27/10/2014,180.0,1920.0,1980.0,1960.0
KISHUNPUR,31/10/2014,130.0,,,2050.0
KOPAGANJ,01/10/2014,47.0,1910.0,1960.0,1935.0
KOPAGANJ,02/10/2014,35.0,1990.0,2050.0,2010.0
KOPAGANJ,03/10/2014,40.0,2010.0,2040.0,2025.0
KOPAGANJ,04/10/2014,30.0,2005.0,2035.0,2030.0
KOPAGANJ,10/10/2014,45.0,2025.0,2075.0,2050.0
KOPAGANJ,11/10/2014,48.0,2020.0,2070.0,2045.0
KOPAGANJ,12/10/2014,35.0,2010.0,2060.0,2035.0
KOPAGANJ,14/10/2014,45.0,2020.0,2070.0,2045.0
KOPAGANJ,15/10/2014,49.0,2010.0,2060.0,2035.0
KOPAGANJ,16/10/2014,45.0,2055.0,2135.0,2095.0
KOPAGANJ,17/10/2014,34.0,2065.0,2145.0,2105.0
KOPAGANJ,18/10/2014,30.0,2075.0,2155.0,2115.0
KOPAGANJ,21/10/2014,38.0,2090.0,2170.0,2130.0
KOPAGANJ,22/10/2014,35.0,2100.0,2150.0,2125.0
KOPAGANJ,23/10/2014,47.0,2090.0,2170.0,2130.0
KOPAGANJ,24/10/2014,47.0,2125.0,2165.0,2145.0
KOPAGANJ,25/10/2014,37.5,2130.0,2170.0,2150.0
KOPAGANJ,26/10/2014,55.0,2125.0,2165.0,2145.0
KOPAGANJ,28/10/2014,40.0,2130.0,2170.0,2150.0
KOPAGANJ,29/10/2014,58.0,2125.0,2165.0,2145.0
KOPAGANJ,30/10/2014,62.5,2130.0,2170.0,2150.0
KOPAGANJ,31/10/2014,48.0,2130.0,2175.0,2155.0
KOSIKALAN,31/10/2014,2640.0,1950.0,2020.0,1980.0
LAKHIMPUR,01/10/2014,130.0,1900.0,2200.0,1950.0
LAKHIMPUR,03/10/2014,120.0,1900.0,2050.0,1960.0
LAKHIMPUR,04/10/2014,115.0,1950.0,2050.0,1965.0
LAKHIMPUR,05/10/2014,115.0,1920.0,2050.0,1960.0
LAKHIMPUR,06/10/2014,90.0,1950.0,2150.0,1980.0
LAKHIMPUR,07/10/2014,110.0,1900.0,2150.0,1970.0
LAKHIMPUR,08/10/2014,45.0,1950.0,2050.0,1965.0
LAKHIMPUR,09/10/2014,120.0,1920.0,2050.0,1940.0
LAKHIMPUR,10/10/2014,160.0,1950.0,2050.0,1970.0
LAKHIMPUR,11/10/2014,15.8,1950.0,2100.0,1975.0
LAKHIMPUR,12/10/2014,156.0,1950.0,2050.0,1980.0
LAKHIMPUR,13/10/2014,160.0,1960.0,2100.0,2000.0
LAKHIMPUR,14/10/2014,180.0,2000.0,2200.0,2050.0
LAKHIMPUR,15/10/2014,140.0,2000.0,2180.0,2040.0
LAKHIMPUR,16/10/2014,145.0,2000.0,2180.0,2090.0
LAKHIMPUR,17/10/2014,125.0,2050.0,2200.0,2135.0
LAKHIMPUR,18/10/2014,120.0,2100.0,2200.0,2130.0
LAKHIMPUR,19/10/2014,125.0,2100.0,2200.0,2125.0
LAKHIMPUR,20/10/2014,90.0,2100.0,2200.0,2135.0
LAKHIMPUR,21/10/2014,122.0,2100.0,2200.0,2135.0
LAKHIMPUR,22/10/2014,150.0,2100.0,2200.0,2125.0
LAKHIMPUR,23/10/2014,140.0,2100.0,2200.0,2125.0
LAKHIMPUR,25/10/2014,135.0,2100.0,2200.0,2130.0
LAKHIMPUR,26/10/2014,140.0,2100.0,2200.0,2125.0
LAKHIMPUR,27/10/2014,110.0,2100.0,2200.0,2135.0
LAKHIMPUR,28/10/2014,135.0,2100.0,2220.0,2150.0
LAKHIMPUR,29/10/2014,140.0,2050.0,2150.0,2100.0
LAKHIMPUR,30/10/2014,144.0,2100.0,2250.0,2140.0
LAKHIMPUR,31/10/2014,145.0,2100.0,2220.0,2130.0
LALGANJ,01/10/2014,15.0,2100.0,2200.0,2150.0
LALGANJ,04/10/2014,10.0,2050.0,2150.0,2100.0
LALGANJ,07/10/2014,16.0,2050.0,2150.0,2100.0
LALGANJ,08/10/2014,15.0,1975.0,2050.0,2000.0
LALGANJ,09/10/2014,18.0,1975.0,2100.0,2000.0
LALGANJ,11/10/2014,15.0,2050.0,2150.0,2100.0
LALGANJ,12/10/2014,18.0,2150.0,2250.0,2200.0
LALGANJ,13/10/2014,20.0,2100.0,2200.0,2150.0
LALGANJ,15/10/2014,15.0,1950.0,2015.0,2000.0
LALGANJ,16/10/2014,20.0,,,
LALGANJ,18/10/2014,15.0,1850.0,1950.0,1900.0
LALGANJ,19/10/2014,15.0,1950.0,2015.0,2000.0
LALGANJ,20/10/2014,17.0,1950.0,2025.0,2000.0
LALGANJ,21/10/2014,15.0,1950.0,2015.0,2000.0
LALGANJ,25/10/2014,20.0,1975.0,2050.0,2000.0
LALGANJ,26/10/2014,45.0,2000.0,2100.0,2050.0
LALGANJ,27/10/2014,15.0,2000.0,2150.0,2100.0
LALGANJ,28/10/2014,12.0,2050.0,2150.0,2100.0
LALGANJ,29/10/2014,15.0,2000.0,2150.0,2100.0
LALGANJ,30/10/2014,40.0,2100.0,2200.0,2150.0
LUCKNOW,01/10/2014,132.0,1900.0,2300.0,2000.0
LUCKNOW,03/10/2014,127.0,1950.0,2300.0,2050.0
LUCKNOW,04/10/2014,120.0,1900.0,2300.0,2025.0
LUCKNOW,05/10/2014,126.0,1900.0,2200.0,2000.0
LUCKNOW,06/10/2014,130.0,1900.0,2100.0,1980.0
LUCKNOW,07/10/2014,137.0,1925.0,2100.0,1975.0
LUCKNOW,08/10/2014,149.0,1850.0,2100.0,1980.0
LUCKNOW,09/10/2014,153.0,186.0,2100.0,1980.0
LUCKNOW,10/10/2014,158.0,1850.0,2100.0,1950.0
LUCKNOW,11/10/2014,150.0,1900.0,2150.0,1975.0
LUCKNOW,12/10/2014,156.0,1900.0,2150.0,1980.0
LUCKNOW,13/10/2014,135.0,1950.0,2200.0,2040.0
LUCKNOW,14/10/2014,131.0,1900.0,2200.0,2025.0
LUCKNOW,15/10/2014,110.0,1975.0,2250.0,2100.0
LUCKNOW,16/10/2014,116.0,2000.0,2200.0,2100.0
LUCKNOW,17/10/2014,124.0,2000.0,2200.0,2080.0
LUCKNOW,18/10/2014,118.0,2050.0,2300.0,2120.0
LUCKNOW,19/10/2014,123.0,2000.0,2300.0,2100.0
LUCKNOW,20/10/2014,127.0,2100.0,2350.0,2175.0
LUCKNOW,21/10/2014,107.0,2100.0,2300.0,2200.0
LUCKNOW,22/10/2014,109.0,2100.0,2300.0,2200.0
LUCKNOW,23/10/2014,11.1,2100.0,2300.0,2200.0
LUCKNOW,25/10/2014,121.0,2100.0,2300.0,2190.0
LUCKNOW,26/10/2014,125.0,2050.0,2300.0,2175.0
LUCKNOW,27/10/2014,117.0,2100.0,2300.0,2180.0
MAIGALGANJ,21/10/2014,1.0,2080.0,2150.0,2100.0
MAINPURI,03/10/2014,185.0,1900.0,2100.0,2050.0
MAINPURI,07/10/2014,180.0,1900.0,2100.0,2040.0
MAINPURI,08/10/2014,245.0,1900.0,2100.0,2025.0
MAINPURI,09/10/2014,215.0,1900.0,2150.0,2070.0
MAINPURI,10/10/2014,245.0,1900.0,2100.0,2025.0
MAINPURI,11/10/2014,170.0,1900.0,2100.0,2000.0
MAINPURI,13/10/2014,225.0,1900.0,2100.0,2020.0
MAINPURI,14/10/2014,175.0,1900.0,2075.0,2025.0
MAINPURI,15/10/2014,225.0,1900.0,2050.0,2000.0
MAINPURI,16/10/2014,190.0,1900.0,2100.0,2075.0
MAINPURI,17/10/2014,265.0,1850.0,2050.0,1950.0
MAINPURI,18/10/2014,230.0,1950.0,2100.0,2050.0
MAINPURI,20/10/2014,285.0,1950.0,2100.0,2050.0
MAINPURI,21/10/2014,305.0,1900.0,2100.0,2060.0
MAINPURI,22/10/2014,320.0,1950.0,2100.0,2045.0
MAINPURI,24/10/2014,305.0,1900.0,2100.0,2020.0
MAINPURI,25/10/2014,380.0,1875.0,2100.0,2050.0
MAINPURI,27/10/2014,260.0,1900.0,2100.0,2050.0
MAINPURI,28/10/2014,285.0,1950.0,2100.0,2080.0
MAINPURI,29/10/2014,240.0,1900.0,2100.0,2075.0
MAINPURI,30/10/2014,210.0,2000.0,2100.0,2065.0
MAINPURI,31/10/2014,230.0,2000.0,2150.0,2070.0
MATHURA,01/10/2014,200.0,,,
MATHURA,04/10/2014,180.0,2050.0,2200.0,2140.0
