<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd65c89d4bf0ccb94976dbb3d81dd110a63d8226909a4a944ddaf456bf574c4d
size 98513
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,02/12/2012,500.0,960.0,1080.0,990.0
GORAKHPUR,03/12/2012,650.0,950.0,1000.0,985.0
GORAKHPUR,05/12/2012,600.0,945.0,1010.0,985.0
GORAKHPUR,06/12/2012,540.0,940.0,1000.0,985.0
GORAKHPUR,07/12/2012,580.0,950.0,1000.0,975.0
GORAKHPUR,08/12/2012,450.0,950.0,1000.0,975.0
GORAKHPUR,09/12/2012,560.0,950.0,1020.0,975.0
GORAKHPUR,10/12/2012,600.0,910.0,1020.0,950.0
GORAKHPUR,12/12/2012,80.0,800.0,950.0,880.0
GORAKHPUR,13/12/2012,750.0,700.0,850.0,800.0
GORAKHPUR,14/12/2012,900.0,,,
GORAKHPUR,15/12/2012,700.0,720.0,800.0,770.0
GORAKHPUR,16/12/2012,550.0,750.0,800.0,770.0
GORAKHPUR,17/12/2012,600.0,710.0,800.0,750.0
GORAKHPUR,19/12/2012,705.0,700.0,750.0,720.0
GORAKHPUR,20/12/2012,900.0,675.0,740.0,700.0
GORAKHPUR,21/12/2012,850.0,675.0,730.0,700.0
GORAKHPUR,22/12/2012,700.0,675.0,730.0,700.0
GORAKHPUR,23/12/2012,780.0,675.0,730.0,700.0
GORAKHPUR,24/12/2012,800.0,675.0,730.0,700.0
GORAKHPUR,26/12/2012,100.0,650.0,700.0,680.0
GORAKHPUR,27/12/2012,780.0,650.0,700.0,680.0
GORAKHPUR,28/12/2012,750.0,650.0,700.0,680.0
GORAKHPUR,29/12/2012,820.0,650.0,700.0,675.0
GORAKHPUR,30/12/2012,800.0,650.0,700.0,670.0
GULAVATI,01/12/2012,8.0,840.0,950.0,920.0
GULAVATI,02/12/2012,8.0,840.0,950.0,920.0
GULAVATI,03/12/2012,6.0,840.0,950.0,920.0
GULAVATI,04/12/2012,6.0,845.0,955.0,920.0
GULAVATI,05/12/2012,8.0,845.0,960.0,930.0
GULAVATI,06/12/2012,9.0,850.0,1000.0,930.0
GULAVATI,07/12/2012,7.0,850.0,1000.0,930.0
GULAVATI,08/12/2012,7.0,850.0,990.0,920.0
GULAVATI,09/12/2012,8.0,850.0,990.0,920.0
GULAVATI,10/12/2012,9.0,850.0,985.0,915.0
GULAVATI,11/12/2012,10.0,840.0,985.0,915.0
GULAVATI,12/12/2012,8.0,840.0,980.0,920.0
GULAVATI,13/12/2012,10.0,840.0,980.0,890.0
GULAVATI,14/12/2012,9.0,835.0,980.0,890.0
GULAVATI,15/12/2012,8.0,780.0,850.0,800.0
GULAVATI,16/12/2012,9.0,780.0,850.0,800.0
GULAVATI,17/12/2012,10.0,740.0,850.0,750.0
GULAVATI,19/12/2012,10.0,700.0,850.0,760.0
GULAVATI,20/12/2012,8.0,700.0,850.0,760.0
GULAVATI,21/12/2012,9.0,690.0,850.0,760.0
GULAVATI,22/12/2012,9.0,690.0,850.0,755.0
GULAVATI,23/12/2012,9.0,690.0,850.0,750.0
GULAVATI,24/12/2012,9.0,690.0,800.0,750.0
GULAVATI,26/12/2012,10.0,650.0,750.0,690.0
GULAVATI,27/12/2012,8.0,650.0,750.0,680.0
GULAVATI,28/12/2012,9.0,640.0,750.0,680.0
GULAVATI,29/12/2012,8.0,640.0,730.0,670.0
GULAVATI,30/12/2012,6.0,640.0,730.0,670.0
GULAVATI,31/12/2012,7.0,640.0,750.0,675.0
GURUSARAI,07/12/2012,4.0,,,1025.0
GURUSARAI,09/12/2012,5.5,,,1050.0
GURUSARAI,10/12/2012,4.5,,,1050.0
GURUSARAI,11/12/2012,5.0,,,700.0
GURUSARAI,12/12/2012,5.5,,,725.0
GURUSARAI,13/12/2012,5.0,,,750.0
GURUSARAI,14/12/2012,5.5,,,700.0
GURUSARAI,16/12/2012,4.5,,,700.0
GURUSARAI,17/12/2012,5.0,,,725.0
GURUSARAI,18/12/2012,5.0,,,700.0
GURUSARAI,19/12/2012,5.5,,,725.0
GURUSARAI,20/12/2012,5.0,,,700.0
GURUSARAI,21/12/2012,4.5,,,725.0
GURUSARAI,23/12/2012,5.5,,,725.0
GURUSARAI,24/12/2012,5.0,,,700.0
GURUSARAI,25/12/2012,4.0,,,725.0
GURUSARAI,26/12/2012,4.5,,,725.0
GURUSARAI,27/12/2012,5.5,,,700.0
GURUSARAI,28/12/2012,5.0,,,700.0
GURUSARAI,30/12/2012,4.0,,,700.0
GURUSARAI,31/12/2012,5.5,,,725.0
HAATHRAS,01/12/2012,150.0,700.0,850.0,780.0
HAATHRAS,03/12/2012,140.0,700.0,850.0,785.0
HAATHRAS,04/12/2012,180.0,700.0,800.0,750.0
HAATHRAS,05/12/2012,150.0,750.0,850.0,780.0
HAATHRAS,06/12/2012,100.0,750.0,850.0,800.0
HAATHRAS,07/12/2012,80.0,760.0,860.0,810.0
HAATHRAS,08/12/2012,150.0,750.0,850.0,780.0
HAATHRAS,10/12/2012,200.0,700.0,800.0,750.0
HAATHRAS,11/12/2012,250.0,650.0,750.0,700.0
HAATHRAS,12/12/2012,300.0,600.0,700.0,680.0
HAATHRAS,13/12/2012,500.0,550.0,650.0,600.0
HAATHRAS,14/12/2012,400.0,600.0,750.0,680.0
HAATHRAS,15/12/2012,600.0,650.0,700.0,675.0
HAATHRAS,17/12/2012,800.0,600.0,700.0,650.0
HAATHRAS,18/12/2012,1500.0,550.0,660.0,600.0
HAATHRAS,19/12/2012,1800.0,500.0,650.0,580.0
HAATHRAS,20/12/2012,2000.0,450.0,550.0,500.0
HAATHRAS,21/12/2012,1850.0,450.0,550.0,510.0
HAATHRAS,22/12/2012,2000.0,450.0,550.0,500.0
HAATHRAS,24/12/2012,1800.0,500.0,600.0,550.0
HAATHRAS,25/12/2012,18.0,500.0,600.0,560.0
HAATHRAS,26/12/2012,1700.0,480.0,580.0,535.0
HAATHRAS,27/12/2012,1000.0,500.0,600.0,550.0
HAATHRAS,28/12/2012,1600.0,500.0,600.0,560.0
HAATHRAS,29/12/2012,1800.0,500.0,600.0,550.0
HAATHRAS,31/12/2012,2000.0,500.0,600.0,540.0
HAPUR,03/12/2012,120.0,800.0,900.0,850.0
HAPUR,04/12/2012,100.0,800.0,900.0,850.0
HAPUR,05/12/2012,90.0,800.0,850.0,810.0
HAPUR,07/12/2012,41.0,800.0,900.0,840.0
HAPUR,10/12/2012,45.0,800.0,850.0,820.0
HAPUR,12/12/2012,75.0,800.0,850.0,820.0
HAPUR,13/12/2012,75.0,800.0,900.0,825.0
HAPUR,14/12/2012,40.0,800.0,850.0,825.0
HAPUR,15/12/2012,120.0,800.0,850.0,820.0
HAPUR,17/12/2012,110.0,800.0,850.0,820.0
HAPUR,18/12/2012,50.0,750.0,850.0,800.0
HAPUR,19/12/2012,77.0,750.0,850.0,790.0
HAPUR,20/12/2012,106.0,700.0,800.0,760.0
HAPUR,21/12/2012,90.0,700.0,800.0,750.0
HAPUR,22/12/2012,80.0,700.0,800.0,740.0
HAPUR,24/12/2012,90.0,700.0,750.0,730.0
HAPUR,26/12/2012,48.0,650.0,750.0,700.0
HARDOI,01/12/2012,8.0,840.0,860.0,850.0
HARDOI,02/12/2012,5.0,840.0,860.0,850.0
HARDOI,03/12/2012,15.0,840.0,860.0,850.0
HARDOI,04/12/2012,7.0,780.0,820.0,800.0
HARDOI,05/12/2012,12.0,840.0,860.0,850.0
HARDOI,06/12/2012,13.5,,,
HARDOI,07/12/2012,13.5,830.0,870.0,850.0
HARDOI,08/12/2012,7.0,790.0,810.0,800.0
HARDOI,09/12/2012,4.0,790.0,810.0,800.0
HARDOI,10/12/2012,8.0,740.0,760.0,750.0
HARDOI,11/12/2012,29.0,740.0,760.0,750.0
HARDOI,12/12/2012,12.0,550.0,570.0,560.0
HARDOI,13/12/2012,15.0,480.0,520.0,500.0
HARDOI,14/12/2012,8.0,480.0,520.0,500.0
HARDOI,15/12/2012,5.0,590.0,610.0,600.0
HARDOI,16/12/2012,4.0,590.0,610.0,600.0
HARDOI,17/12/2012,14.0,590.0,610.0,600.0
HARDOI,18/12/2012,12.0,550.0,570.0,560.0
HARDOI,19/12/2012,7.0,550.0,570.0,560.0
HARDOI,20/12/2012,7.0,540.0,560.0,550.0
HARDOI,21/12/2012,7.0,540.0,560.0,550.0
HARDOI,22/12/2012,10.0,540.0,560.0,550.0
HARDOI,23/12/2012,5.0,540.0,560.0,550.0
HARDOI,24/12/2012,12.0,490.0,510.0,500.0
HARDOI,25/12/2012,8.0,490.0,510.0,500.0
HARDOI,26/12/2012,7.0,490.0,510.0,500.0
HARDOI,27/12/2012,13.0,490.0,510.0,500.0
HARDOI,28/12/2012,12.0,480.0,520.0,500.0
HARGAON (LAHARPUR),28/12/2012,2.8,550.0,625.0,588.0
HASANPUR,01/12/2012,24.0,,,915.0
HASANPUR,02/12/2012,20.0,,,940.0
HASANPUR,03/12/2012,25.0,,,940.0
HASANPUR,04/12/2012,15.0,,,900.0
HASANPUR,05/12/2012,22.0,,,905.0
HASANPUR,06/12/2012,20.0,,,880.0
HASANPUR,07/12/2012,16.0,,,880.0
HASANPUR,08/12/2012,20.0,,,800.0
HASANPUR,09/12/2012,28.0,,,780.0
HASANPUR,10/12/2012,26.0,,,750.0
HASANPUR,11/12/2012,22.0,,,760.0
HASANPUR,12/12/2012,21.0,,,755.0
HASANPUR,13/12/2012,30.0,,,720.0
HASANPUR,14/12/2012,38.0,,,
HASANPUR,15/12/2012,41.0,,,640.0
HASANPUR,16/12/2012,40.0,,,630.0
HASANPUR,17/12/2012,39.0,,,620.0
HASANPUR,18/12/2012,40.0,,,610.0
HASANPUR,19/12/2012,45.0,,,590.0
HASANPUR,20/12/2012,25.0,,,560.0
HASANPUR,21/12/2012,30.0,,,560.0
HASANPUR,22/12/2012,24.0,,,560.0
HASANPUR,23/12/2012,26.0,,,555.0
HASANPUR,24/12/2012,29.0,,,550.0
HASANPUR,25/12/2012,7.0,,,540.0
HASANPUR,26/12/2012,26.0,,,550.0
HASANPUR,27/12/2012,27.0,,,545.0
HASANPUR,28/12/2012,29.0,,,540.0
HASANPUR,29/12/2012,21.0,,,520.0
HASANPUR,30/12/2012,34.0,,,515.0
HASANPUR,31/12/2012,35.0,,,510.0
JAFARGANJ,01/12/2012,8.0,950.0,970.0,960.0
JAFARGANJ,02/12/2012,28.0,980.0,1000.0,990.0
JAFARGANJ,03/12/2012,43.0,960.0,1000.0,980.0
JAFARGANJ,04/12/2012,45.0,960.0,980.0,970.0
JAFARGANJ,05/12/2012,21.0,965.0,985.0,970.0
JAFARGANJ,06/12/2012,46.0,940.0,960.0,950.0
JAFARGANJ,07/12/2012,43.0,930.0,950.0,940.0
JAFARGANJ,08/12/2012,9.0,860.0,900.0,880.0
JAFARGANJ,09/12/2012,8.0,820.0,860.0,840.0
JAFARGANJ,10/12/2012,8.5,800.0,840.0,820.0
JAFARGANJ,11/12/2012,9.0,780.0,820.0,800.0
JAFARGANJ,12/12/2012,9.2,775.0,800.0,785.0
JAFARGANJ,13/12/2012,10.0,740.0,760.0,750.0
JAFARGANJ,14/12/2012,12.0,700.0,740.0,720.0
JAFARGANJ,15/12/2012,13.0,680.0,720.0,700.0
JAFARGANJ,16/12/2012,13.0,660.0,700.0,680.0
JAFARGANJ,17/12/2012,14.0,670.0,690.0,680.0
JAFARGANJ,18/12/2012,15.0,650.0,670.0,660.0
JAFARGANJ,19/12/2012,14.0,580.0,615.0,600.0
JAFARGANJ,20/12/2012,16.0,600.0,620.0,610.0
JAFARGANJ,21/12/2012,18.0,580.0,620.0,600.0
JAFARGANJ,22/12/2012,17.0,600.0,635.0,620.0
JAFARGANJ,23/12/2012,15.0,575.0,600.0,585.0
JAFARGANJ,24/12/2012,16.0,560.0,590.0,575.0
JAFARGANJ,25/12/2012,17.0,550.0,570.0,560.0
JAFARGANJ,26/12/2012,23.0,,,
JAFARGANJ,27/12/2012,26.0,520.0,565.0,540.0
JAFARGANJ,28/12/2012,20.0,540.0,560.0,550.0
JAFARGANJ,29/12/2012,21.0,530.0,550.0,540.0
JAFARGANJ,30/12/2012,25.0,530.0,550.0,540.0
JAFARGANJ,31/12/2012,28.0,510.0,535.0,520.0
JAGNAIR,30/12/2012,5.7,,,520.0
JAHANABAD,01/12/2012,18.0,,,960.0
JAHANABAD,02/12/2012,18.0,,,960.0
JAHANABAD,03/12/2012,18.0,,,965.0
JAHANABAD,04/12/2012,18.0,,,950.0
JAHANABAD,05/12/2012,18.0,,,950.0
JAHANABAD,06/12/2012,18.0,,,940.0
JAHANABAD,07/12/2012,20.0,,,950.0
JAHANABAD,08/12/2012,20.0,,,950.0
JAHANABAD,09/12/2012,18.0,,,950.0
JAHANABAD,11/12/2012,18.0,,,960.0
JAHANABAD,12/12/2012,16.0,,,960.0
JAHANABAD,13/12/2012,18.0,,,800.0
JAHANABAD,14/12/2012,18.0,,,775.0
JAHANABAD,15/12/2012,18.0,,,780.0
JAHANABAD,16/12/2012,2.0,,,750.0
JAHANABAD,18/12/2012,2.2,,,700.0
JAHANABAD,19/12/2012,2.5,,,650.0
JAHANABAD,20/12/2012,2.5,,,675.0
JAHANABAD,21/12/2012,2.2,,,700.0
JAHANABAD,22/12/2012,2.5,,,675.0
JAHANABAD,23/12/2012,2.5,,,670.0
JAHANABAD,25/12/2012,2.5,,,660.0
JAHANABAD,26/12/2012,2.6,,,650.0
JAHANABAD,27/12/2012,2.8,,,625.0
JAHANABAD,28/12/2012,3.0,,,
JAHANABAD,29/12/2012,3.2,,,675.0
JAHANABAD,30/12/2012,3.5,,,960.0
JALAUN,01/12/2012,25.0,,,900.0
JALAUN,02/12/2012,25.0,,,900.0
JALAUN,04/12/2012,25.0,,,900.0
JALAUN,05/12/2012,21.5,,,900.0
JALAUN,06/12/2012,27.5,,,900.0
JALAUN,07/12/2012,21.5,,,900.0
JALAUN,08/12/2012,25.0,,,800.0
JALAUN,09/12/2012,20.0,,,800.0
JALAUN,11/12/2012,17.5,,,700.0
JALAUN,12/12/2012,25.0,,,700.0
JALAUN,13/12/2012,17.5,,,700.0
JALAUN,14/12/2012,25.0,,,700.0
JALAUN,15/12/2012,15.0,,,700.0
JALAUN,16/12/2012,17.5,,,700.0
JALAUN,18/12/2012,25.0,,,700.0
JALAUN,19/12/2012,18.0,,,700.0
JALAUN,20/12/2012,20.0,,,700.0
JALAUN,21/12/2012,30.0,,,650.0
JALAUN,22/12/2012,25.0,,,650.0
JALAUN,23/12/2012,30.0,,,650.0
JALAUN,25/12/2012,25.0,,,650.0
JALAUN,26/12/2012,20.0,,,650.0
JALAUN,27/12/2012,27.5,,,650.0
JASRA,01/12/2012,15.0,,,
JASRA,03/12/2012,17.0,,,
JASRA,04/12/2012,17.5,,,
JASRA,05/12/2012,18.0,,,
JASRA,06/12/2012,12.0,,,
JASRA,07/12/2012,8.0,,,
JASRA,08/12/2012,17.0,,,
JASRA,10/12/2012,6.0,,,
JASRA,11/12/2012,8.0,,,
JASRA,12/12/2012,7.0,,,850.0
JASRA,13/12/2012,9.0,,,850.0
JASRA,14/12/2012,8.0,,,850.0
JASRA,15/12/2012,9.0,,,800.0
JASRA,17/12/2012,11.0,,,750.0
JASRA,18/12/2012,15.0,,,750.0
JASRA,19/12/2012,20.0,,,
JASRA,20/12/2012,17.5,,,
JASRA,21/12/2012,18.0,,,
JASRA,22/12/2012,17.0,,,
JASRA,24/12/2012,18.0,,,
JASRA,25/12/2012,20.0,,,
JASRA,26/12/2012,18.0,,,675.0
JASRA,27/12/2012,19.0,,,650.0
JASRA,28/12/2012,20.0,,,650.0
JASRA,29/12/2012,15.0,,,650.0
JASRA,31/12/2012,16.0,,,600.0
JASVANTNAGAR,01/12/2012,300.0,890.0,910.0,900.0
JASVANTNAGAR,03/12/2012,290.0,890.0,910.0,900.0
JASVANTNAGAR,04/12/2012,300.0,890.0,910.0,900.0
JASVANTNAGAR,06/12/2012,310.0,780.0,820.0,800.0
JASVANTNAGAR,07/12/2012,320.0,685.0,715.0,700.0
JASVANTNAGAR,08/12/2012,280.0,690.0,710.0,700.0
JASVANTNAGAR,10/12/2012,300.0,655.0,695.0,675.0
JASVANTNAGAR,11/12/2012,250.0,665.0,685.0,675.0
JASVANTNAGAR,12/12/2012,230.0,690.0,710.0,700.0
JASVANTNAGAR,13/12/2012,210.0,710.0,735.0,725.0
JASVANTNAGAR,14/12/2012,200.0,715.0,735.0,725.0
JASVANTNAGAR,15/12/2012,180.0,720.0,740.0,730.0
JASVANTNAGAR,17/12/2012,150.0,725.0,745.0,735.0
JASVANTNAGAR,18/12/2012,250.0,640.0,700.0,670.0
JASVANTNAGAR,19/12/2012,260.0,630.0,650.0,640.0
JASVANTNAGAR,20/12/2012,220.0,580.0,620.0,600.0
JASVANTNAGAR,21/12/2012,280.0,450.0,550.0,500.0
JASVANTNAGAR,22/12/2012,280.0,400.0,500.0,450.0
JASVANTNAGAR,24/12/2012,250.0,420.0,500.0,460.0
JASVANTNAGAR,25/12/2012,220.0,450.0,500.0,475.0
JASVANTNAGAR,26/12/2012,200.0,480.0,520.0,500.0
JASVANTNAGAR,27/12/2012,180.0,500.0,540.0,520.0
JASVANTNAGAR,28/12/2012,150.0,520.0,560.0,540.0
JASVANTNAGAR,29/12/2012,180.0,520.0,560.0,540.0
JASVANTNAGAR,31/12/2012,190.0,500.0,540.0,520.0
JAUNPUR,01/12/2012,60.0,,,950.0
JAUNPUR,03/12/2012,80.0,,,950.0
JAUNPUR,04/12/2012,68.0,,,950.0
JAUNPUR,05/12/2012,70.0,,,940.0
JAUNPUR,06/12/2012,84.0,,,940.0
JAUNPUR,07/12/2012,100.0,,,915.0
JAUNPUR,08/12/2012,90.0,,,900.0
JAUNPUR,10/12/2012,120.0,,,700.0
JAUNPUR,11/12/2012,100.0,,,700.0
JAUNPUR,12/12/2012,130.0,,,680.0
JAUNPUR,13/12/2012,90.0,,,680.0
JAUNPUR,14/12/2012,120.0,,,680.0
JAUNPUR,15/12/2012,120.0,,,680.0
JAUNPUR,17/12/2012,110.0,,,650.0
JAUNPUR,18/12/2012,140.0,,,660.0
JAUNPUR,19/12/2012,120.0,,,540.0
JAUNPUR,20/12/2012,130.0,,,600.0
JAUNPUR,21/12/2012,125.0,,,600.0
JAUNPUR,22/12/2012,100.0,,,580.0
JAUNPUR,24/12/2012,150.0,,,525.0
JAUNPUR,25/12/2012,200.0,,,550.0
JAUNPUR,26/12/2012,130.0,,,550.0
JAUNPUR,27/12/2012,110.0,,,550.0
JAUNPUR,28/12/2012,140.0,,,550.0
JAUNPUR,29/12/2012,126.0,,,550.0
JAYAS,04/12/2012,18.0,930.0,960.0,940.0
JAYAS,07/12/2012,20.0,840.0,860.0,850.0
JAYAS,11/12/2012,30.0,600.0,675.0,650.0
JAYAS,14/12/2012,25.0,700.0,750.0,720.0
JAYAS,18/12/2012,21.0,650.0,680.0,670.0
JAYAS,21/12/2012,26.0,530.0,550.0,540.0
JAYAS,25/12/2012,30.0,480.0,530.0,500.0
JAYAS,27/12/2012,30.0,480.0,530.0,500.0
JAYAS,28/12/2012,28.0,460.0,500.0,480.0
KADAURA,01/12/2012,60.0,,,940.0
KADAURA,15/12/2012,50.0,,,830.0
KADAURA,22/12/2012,80.0,,,660.0
KADAURA,29/12/2012,87.0,,,610.0
KALPI,01/12/2012,9.0,,,870.0
KALPI,04/12/2012,15.0,,,840.0
KALPI,07/12/2012,10.0,,,850.0
KALPI,13/12/2012,5.0,,,880.0
KALPI,14/12/2012,6.0,,,850.0
KALPI,15/12/2012,5.0,,,860.0
KALPI,16/12/2012,8.0,,,870.0
KALPI,19/12/2012,10.0,,,720.0
KALPI,20/12/2012,12.0,,,680.0
KALPI,21/12/2012,8.0,,,650.0
KALPI,22/12/2012,12.0,,,640.0
KALPI,23/12/2012,8.0,,,600.0
KALPI,25/12/2012,6.0,,,650.0
KALPI,27/12/2012,12.0,,,590.0
KALPI,28/12/2012,10.0,,,600.0
KALPI,29/12/2012,8.0,,,620.0
KANNAUJ,01/12/2012,31.0,850.0,890.0,870.0
KANNAUJ,03/12/2012,29.0,855.0,895.0,875.0
KANNAUJ,05/12/2012,30.0,1080.0,1120.0,1100.0
KANNAUJ,07/12/2012,40.0,930.0,970.0,950.0
KANNAUJ,10/12/2012,60.0,680.0,720.0,700.0
KANNAUJ,12/12/2012,70.0,580.0,620.0,600.0
KANNAUJ,13/12/2012,75.0,530.0,570.0,550.0
KANNAUJ,14/12/2012,80.0,540.0,580.0,560.0
KANNAUJ,15/12/2012,85.0,530.0,570.0,550.0
KANNAUJ,26/12/2012,100.0,,,500.0
KANNAUJ,27/12/2012,110.0,,,510.0
KANNAUJ,28/12/2012,11.5,,,500.0
KANNAUJ,29/12/2012,110.4,,,510.0
KANNAUJ,30/12/2012,112.0,,,510.0
KANNAUJ,31/12/2012,116.0,,,500.0
KANPUR(GRAIN),01/12/2012,1200.0,880.0,920.0,900.0
KANPUR(GRAIN),03/12/2012,1100.0,890.0,930.0,910.0
KANPUR(GRAIN),04/12/2012,1150.0,900.0,930.0,915.0
KANPUR(GRAIN),05/12/2012,1250.0,880.0,920.0,900.0
KANPUR(GRAIN),06/12/2012,1200.0,870.0,910.0,890.0
KANPUR(GRAIN),07/12/2012,1300.0,850.0,900.0,875.0
KANPUR(GRAIN),08/12/2012,1350.0,830.0,870.0,850.0
KANPUR(GRAIN),10/12/2012,1350.0,800.0,830.0,815.0
KANPUR(GRAIN),11/12/2012,1400.0,740.0,780.0,760.0
KANPUR(GRAIN),13/12/2012,1500.0,730.0,770.0,750.0
KANPUR(GRAIN),14/12/2012,1650.0,680.0,720.0,700.0
KANPUR(GRAIN),15/12/2012,1750.0,660.0,700.0,680.0
KANPUR(GRAIN),17/12/2012,1850.0,650.0,690.0,670.0
KANPUR(GRAIN),18/12/2012,1800.0,660.0,700.0,680.0
KANPUR(GRAIN),19/12/2012,1950.0,640.0,680.0,660.0
KANPUR(GRAIN),20/12/2012,2000.0,630.0,670.0,650.0
KANPUR(GRAIN),21/12/2012,2100.0,620.0,660.0,640.0
KANPUR(GRAIN),22/12/2012,2050.0,630.0,670.0,650.0
KANPUR(GRAIN),24/12/2012,2000.0,,,660.0
KANPUR(GRAIN),25/12/2012,2100.0,,,650.0
KANPUR(GRAIN),26/12/2012,2050.0,,,650.0
KANPUR(GRAIN),27/12/2012,2100.0,,,640.0
KARVI,01/12/2012,18.0,,,1030.0
KARVI,02/12/2012,16.5,,,1050.0
KARVI,03/12/2012,12.0,,,1050.0
KARVI,04/12/2012,14.5,,,1040.0
KARVI,05/12/2012,16.5,,,1025.0
KARVI,07/12/2012,13.5,,,1025.0
KARVI,08/12/2012,15.0,,,1025.0
KARVI,09/12/2012,17.0,,,1025.0
KARVI,10/12/2012,12.0,,,1025.0
KARVI,11/12/2012,16.0,,,850.0
KARVI,12/12/2012,15.0,,,850.0
KARVI,14/12/2012,17.0,,,825.0
KARVI,15/12/2012,18.0,,,800.0
KARVI,16/12/2012,12.5,,,800.0
KARVI,17/12/2012,21.0,,,800.0
KARVI,18/12/2012,22.5,,,780.0
KARVI,19/12/2012,21.0,,,780.0
KARVI,21/12/2012,17.0,,,810.0
KARVI,22/12/2012,17.0,,,810.0
KARVI,23/12/2012,20.0,,,780.0
KARVI,24/12/2012,18.5,,,775.0
KARVI,25/12/2012,15.0,,,775.0
KARVI,26/12/2012,16.0,,,775.0
KARVI,28/12/2012,18.5,,,675.0
KARVI,29/12/2012,21.0,,,650.0
KARVI,30/12/2012,22.5,,,650.0
KARVI,31/12/2012,23.5,,,650.0
KASGANJ,01/12/2012,12.0,520.0,560.0,535.0
KASGANJ,,,675.0,720.0,690.0
KASGANJ,02/12/2012,9.0,675.0,720.0,690.0
KASGANJ,04/12/2012,10.0,675.0,720.0,690.0
KASGANJ,05/12/2012,12.0,670.0,715.0,685.0
KASGANJ,06/12/2012,11.5,660.0,700.0,680.0
KASGANJ,07/12/2012,12.5,650.0,700.0,675.0
KASGANJ,08/12/2012,8.5,630.0,690.0,660.0
KASGANJ,09/12/2012,10.0,630.0,680.0,650.0
KASGANJ,11/12/2012,10.0,630.0,680.0,650.0
KASGANJ,12/12/2012,11.0,630.0,680.0,650.0
KASGANJ,13/12/2012,12.0,630.0,680.0,650.0
KASGANJ,14/12/2012,12.5,600.0,660.0,630.0
KASGANJ,15/12/2012,11.5,600.0,650.0,620.0
KASGANJ,16/12/2012,12.0,590.0,640.0,610.0
KASGANJ,18/12/2012,13.0,580.0,630.0,600.0
KASGANJ,19/12/2012,12.5,575.0,625.0,590.0
KASGANJ,20/12/2012,12.0,560.0,615.0,580.0
KASGANJ,21/12/2012,13.0,550.0,610.0,575.0
KASGANJ,22/12/2012,12.5,550.0,600.0,560.0
KASGANJ,23/12/2012,12.0,525.0,575.0,550.0
KASGANJ,25/12/2012,10.0,525.0,575.0,550.0
KASGANJ,26/12/2012,9.0,525.0,575.0,550.0
KASGANJ,27/12/2012,11.0,520.0,570.0,545.0
KASGANJ,28/12/2012,11.5,520.0,565.0,540.0
KASGANJ,29/12/2012,11.0,520.0,565.0,540.0
KASGANJ,30/12/2012,12.0,520.0,565.0,540.0
KHAGA,01/12/2012,70.0,,,1020.0
KHAGA,02/12/2012,61.0,,,1015.0
KHAGA,03/12/2012,64.0,,,1000.0
KHAGA,04/12/2012,72.0,,,980.0
KHAGA,05/12/2012,64.0,,,960.0
KHAGA,07/12/2012,68.0,,,960.0
KHAGA,08/12/2012,80.0,,,900.0
KHAGA,09/12/2012,70.0,,,900.0
KHAGA,10/12/2012,75.0,,,890.0
KHAGA,11/12/2012,95.0,,,860.0
KHAGA,12/12/2012,80.0,,,870.0
KHAGA,14/12/2012,100.0,,,810.0
KHAGA,15/12/2012,125.0,,,780.0
KHAGA,16/12/2012,140.0,,,760.0
KHAGA,17/12/2012,146.0,,,760.0
KHAGA,18/12/2012,160.0,,,730.0
KHAGA,19/12/2012,150.0,,,720.0
KHAGA,21/12/2012,165.0,,,680.0
KHAGA,22/12/2012,180.0,,,620.0
KHAGA,23/12/2012,170.0,,,610.0
KHAGA,24/12/2012,168.0,,,610.0
KHAGA,25/12/2012,200.0,,,580.0
KHAGA,26/12/2012,175.0,,,590.0
KHAGA,28/12/2012,180.0,,,580.0
KHAGA,29/12/2012,200.0,,,550.0
KHAGA,30/12/2012,166.0,,,560.0
KHAGA,31/12/2012,170.0,,,560.0
KHAIR,01/12/2012,320.0,820.0,880.0,850.0
KHAIR,02/12/2012,300.0,820.0,880.0,850.0
KHAIR,03/12/2012,280.0,830.0,890.0,860.0
KHAIR,04/12/2012,300.0,820.0,880.0,850.0
KHAIR,06/12/2012,280.0,830.0,890.0,860.0
KHAIR,07/12/2012,280.0,830.0,890.0,860.0
KHAIR,08/12/2012,300.0,825.0,875.0,850.0
KHAIR,09/12/2012,310.0,810.0,865.0,840.0
KHAIR,10/12/2012,310.0,750.0,830.0,790.0
KHAIR,11/12/2012,320.0,700.0,770.0,740.0
KHAIR,13/12/2012,330.0,610.0,690.0,650.0
KHAIR,14/12/2012,350.0,560.0,640.0,600.0
KHAIR,15/12/2012,360.0,535.0,600.0,570.0
KHAIR,16/12/2012,370.0,500.0,570.0,530.0
KHAIR,17/12/2012,350.0,500.0,570.0,530.0
KHAIR,18/12/2012,360.0,470.0,550.0,510.0
KHAIR,20/12/2012,300.0,510.0,590.0,550.0
KHAIR,21/12/2012,250.0,520.0,630.0,580.0
KHAIR,22/12/2012,200.0,560.0,640.0,600.0
KHAIR,23/12/2012,180.0,580.0,660.0,620.0
KHAIR,24/12/2012,150.0,610.0,690.0,650.0
KHAIR,25/12/2012,220.0,580.0,660.0,620.0
