<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7505788af125e7a6d058e87dc0e57fb571cb17c8cb49aa6daa066c90f5852149
size 215322
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARNAILGANJ,02/08/2018,6.0,1300.0,1340.0,1320.0
KARNAILGANJ,03/08/2018,4.0,1200.0,1250.0,1220.0
KARNAILGANJ,04/08/2018,8.0,1200.0,1250.0,1220.0
KARNAILGANJ,05/08/2018,7.0,1220.0,1240.0,1230.0
KARNAILGANJ,06/08/2018,5.0,1200.0,1250.0,1220.0
KARNAILGANJ,07/08/2018,5.0,1200.0,1280.0,1250.0
KARNAILGANJ,08/08/2018,8.0,1250.0,1270.0,1260.0
KARNAILGANJ,09/08/2018,6.0,1300.0,1350.0,1320.0
KARNAILGANJ,10/08/2018,5.0,1200.0,1240.0,1220.0
KARNAILGANJ,11/08/2018,2.0,1220.0,1240.0,1230.0
KARNAILGANJ,12/08/2018,6.0,1230.0,1250.0,1240.0
KARNAILGANJ,13/08/2018,2.0,1200.0,1250.0,1220.0
KARNAILGANJ,14/08/2018,5.0,1200.0,1240.0,1220.0
KARNAILGANJ,16/08/2018,8.0,1250.0,1300.0,1260.0
KARNAILGANJ,17/08/2018,8.2,1250.0,1270.0,1260.0
KARNAILGANJ,18/08/2018,12.0,1200.0,1280.0,1250.0
KARNAILGANJ,19/08/2018,6.0,1220.0,1255.0,1240.0
KARNAILGANJ,20/08/2018,8.0,1220.0,1260.0,1250.0
KARNAILGANJ,21/08/2018,2.0,1300.0,1350.0,1320.0
KARNAILGANJ,22/08/2018,8.0,1300.0,1320.0,1310.0
KARNAILGANJ,23/08/2018,9.0,1250.0,1300.0,1270.0
KARNAILGANJ,24/08/2018,8.0,1300.0,1340.0,1320.0
KARNAILGANJ,25/08/2018,16.0,1300.0,1350.0,1320.0
KARNAILGANJ,26/08/2018,8.0,1300.0,1380.0,1350.0
KARNAILGANJ,27/08/2018,18.0,1320.0,1350.0,1340.0
KARNAILGANJ,28/08/2018,12.0,1300.0,1320.0,1310.0
KARNAILGANJ,29/08/2018,8.0,1300.0,1320.0,1310.0
KARNAILGANJ,30/08/2018,5.0,1300.0,1380.0,1350.0
KARNAILGANJ,31/08/2018,13.0,1280.0,1320.0,1300.0
KARVI,01/08/2018,16.5,1400.0,1500.0,1440.0
KARVI,03/08/2018,18.0,1350.0,1460.0,1410.0
KARVI,04/08/2018,17.0,1400.0,1480.0,1435.0
KARVI,05/08/2018,19.0,1340.0,1450.0,1400.0
KARVI,06/08/2018,20.0,1330.0,1425.0,1380.0
KARVI,07/08/2018,16.0,1370.0,1465.0,1410.0
KARVI,08/08/2018,17.5,1350.0,1440.0,1400.0
KARVI,10/08/2018,19.0,1335.0,1425.0,1380.0
KARVI,11/08/2018,19.0,1340.0,1420.0,1385.0
KARVI,12/08/2018,16.0,1350.0,1470.0,1400.0
KARVI,13/08/2018,15.0,1360.0,1480.0,1415.0
KARVI,14/08/2018,18.5,1330.0,1440.0,1390.0
KARVI,18/08/2018,20.0,1300.0,1425.0,1350.0
KARVI,19/08/2018,16.5,1325.0,1410.0,1375.0
KARVI,20/08/2018,20.0,1330.0,1400.0,1365.0
KARVI,21/08/2018,17.5,1335.0,1425.0,1365.0
KARVI,22/08/2018,19.0,1300.0,1390.0,1350.0
KARVI,24/08/2018,22.0,1300.0,1420.0,1350.0
KARVI,25/08/2018,20.0,1300.0,1410.0,1365.0
KARVI,26/08/2018,17.0,1300.0,1380.0,1335.0
KARVI,27/08/2018,18.5,1250.0,1360.0,1330.0
KARVI,28/08/2018,21.5,1240.0,1350.0,1300.0
KARVI,29/08/2018,20.0,1270.0,1350.0,1310.0
KARVI,31/08/2018,19.0,1285.0,1400.0,1320.0
KASGANJ,01/08/2018,18.0,1260.0,1360.0,1310.0
KASGANJ,02/08/2018,20.0,1260.0,1380.0,1320.0
KASGANJ,03/08/2018,18.0,1220.0,1360.0,1290.0
KASGANJ,04/08/2018,16.0,1220.0,1350.0,1280.0
KASGANJ,05/08/2018,45.0,1230.0,1340.0,1290.0
KASGANJ,07/08/2018,43.0,1240.0,1350.0,1280.0
KASGANJ,08/08/2018,45.0,1220.0,1360.0,1270.0
KASGANJ,09/08/2018,40.0,1210.0,1340.0,1260.0
KASGANJ,10/08/2018,50.0,1200.0,1330.0,1250.0
KASGANJ,11/08/2018,43.0,1240.0,1320.0,1280.0
KASGANJ,12/08/2018,48.0,1230.0,1300.0,1260.0
KASGANJ,14/08/2018,45.0,1230.0,1310.0,1270.0
KASGANJ,15/08/2018,48.0,1220.0,1300.0,1260.0
KASGANJ,16/08/2018,40.0,1220.0,1310.0,1260.0
KASGANJ,17/08/2018,44.0,1210.0,1300.0,1250.0
KASGANJ,18/08/2018,40.0,1200.0,1280.0,1240.0
KASGANJ,19/08/2018,46.0,1200.0,1300.0,1250.0
KASGANJ,21/08/2018,50.0,1180.0,1280.0,1230.0
KASGANJ,22/08/2018,48.0,1180.0,1260.0,1220.0
KASGANJ,23/08/2018,45.0,1170.0,1260.0,1210.0
KASGANJ,24/08/2018,40.0,1160.0,1250.0,1220.0
KASGANJ,25/08/2018,44.0,1150.0,1260.0,1210.0
KASGANJ,26/08/2018,43.0,1160.0,1250.0,1200.0
KASGANJ,28/08/2018,30.0,1140.0,1260.0,1210.0
KASGANJ,29/08/2018,20.0,1130.0,1250.0,1200.0
KASGANJ,30/08/2018,34.0,1120.0,1240.0,1210.0
KASGANJ,31/08/2018,30.0,1140.0,1260.0,1220.0
KATRA,01/08/2018,0.5,1180.0,1200.0,1190.0
KATRA,02/08/2018,0.6,1190.0,1210.0,1200.0
KATRA,03/08/2018,0.5,1200.0,1220.0,1210.0
KATRA,04/08/2018,0.7,1180.0,1200.0,1190.0
KATRA,05/08/2018,0.5,1200.0,1220.0,1210.0
KATRA,06/08/2018,0.6,1190.0,1210.0,1200.0
KATRA,07/08/2018,0.5,1190.0,1210.0,1200.0
KATRA,08/08/2018,0.8,1190.0,1210.0,1200.0
KATRA,09/08/2018,0.6,1290.0,1310.0,1300.0
KATRA,10/08/2018,0.5,1290.0,1310.0,1300.0
KATRA,11/08/2018,0.5,1290.0,1310.0,1300.0
KATRA,12/08/2018,0.4,1200.0,1220.0,1210.0
KATRA,13/08/2018,0.6,1190.0,1210.0,1200.0
KATRA,14/08/2018,0.3,1190.0,1210.0,1200.0
KATRA,16/08/2018,0.5,1190.0,1210.0,1200.0
KATRA,18/08/2018,0.5,1190.0,1210.0,1200.0
KATRA,19/08/2018,0.4,,,
KATRA,20/08/2018,0.5,1120.0,1200.0,1130.0
KATRA,21/08/2018,0.6,1110.0,1200.0,1130.0
KATRA,23/08/2018,0.5,1140.0,1160.0,1150.0
KATRA,24/08/2018,0.6,1390.0,1410.0,1400.0
KATRA,25/08/2018,0.5,1390.0,1410.0,1400.0
KATRA,26/08/2018,0.6,1390.0,1410.0,1400.0
KATRA,27/08/2018,0.6,1390.0,1410.0,1400.0
KATRA,28/08/2018,0.5,1390.0,1410.0,1400.0
KATRA,29/08/2018,0.4,1370.0,1390.0,1380.0
KATRA,30/08/2018,0.5,1390.0,1420.0,1400.0
KATRA,31/08/2018,0.6,1190.0,1210.0,1200.0
KAYAMGANJ,01/08/2018,35.0,1120.0,1240.0,1200.0
KAYAMGANJ,02/08/2018,50.0,1000.0,1100.0,1050.0
KAYAMGANJ,03/08/2018,40.0,1050.0,1150.0,1100.0
KAYAMGANJ,04/08/2018,60.0,1000.0,1100.0,1050.0
KAYAMGANJ,06/08/2018,50.0,1050.0,1150.0,1100.0
KAYAMGANJ,07/08/2018,70.0,1000.0,1100.0,1050.0
KAYAMGANJ,08/08/2018,80.0,1000.0,1100.0,1040.0
KAYAMGANJ,09/08/2018,90.0,1000.0,1100.0,1050.0
KAYAMGANJ,10/08/2018,80.0,1000.0,1100.0,1050.0
KAYAMGANJ,11/08/2018,100.0,1000.0,1080.0,1040.0
KAYAMGANJ,13/08/2018,80.0,1020.0,1080.0,1050.0
KAYAMGANJ,14/08/2018,100.0,1000.0,1100.0,1050.0
KAYAMGANJ,16/08/2018,120.0,1000.0,1080.0,1040.0
KAYAMGANJ,17/08/2018,100.0,1020.0,1080.0,1060.0
KAYAMGANJ,18/08/2018,80.0,1000.0,1100.0,1050.0
KAYAMGANJ,20/08/2018,100.0,1000.0,1100.0,1050.0
KAYAMGANJ,21/08/2018,90.0,1000.0,1100.0,1040.0
KAYAMGANJ,22/08/2018,80.0,1020.0,1100.0,1070.0
KAYAMGANJ,23/08/2018,100.0,1000.0,1100.0,1050.0
KAYAMGANJ,24/08/2018,80.0,1050.0,1100.0,1080.0
KAYAMGANJ,25/08/2018,90.0,1000.0,1100.0,1050.0
KAYAMGANJ,27/08/2018,80.0,1020.0,1100.0,1060.0
KAYAMGANJ,28/08/2018,90.0,1000.0,1100.0,1050.0
KAYAMGANJ,29/08/2018,80.0,1040.0,1100.0,1060.0
KAYAMGANJ,30/08/2018,70.0,1050.0,1120.0,1080.0
KAYAMGANJ,31/08/2018,60.0,1060.0,1120.0,1100.0
KHAGA,11/08/2018,21.5,890.0,900.0,895.0
KHAGA,12/08/2018,21.0,890.0,900.0,895.0
KHAGA,13/08/2018,32.0,990.0,1000.0,995.0
KHAGA,22/08/2018,47.0,890.0,900.0,895.0
KHAGA,23/08/2018,40.5,890.0,900.0,895.0
KHAGA,24/08/2018,34.5,890.0,900.0,895.0
KHAGA,27/08/2018,28.0,890.0,900.0,895.0
KHAGA,28/08/2018,41.0,890.0,900.0,895.0
KHAGA,31/08/2018,43.0,990.0,1000.0,995.0
KHAIR,02/08/2018,80.0,1270.0,1400.0,1360.0
KHAIR,03/08/2018,85.0,1250.0,1370.0,1300.0
KHAIR,04/08/2018,100.0,1260.0,1400.0,1340.0
KHAIR,05/08/2018,65.0,1280.0,1400.0,1340.0
KHAIR,06/08/2018,100.0,1250.0,1400.0,1300.0
KHAIR,07/08/2018,90.0,1220.0,1350.0,1280.0
KHAIR,08/08/2018,80.0,1230.0,1350.0,1300.0
KHAIR,09/08/2018,100.0,1200.0,1350.0,1270.0
KHAIR,10/08/2018,90.0,1200.0,1350.0,1280.0
KHAIR,11/08/2018,80.0,1200.0,1350.0,1250.0
KHAIR,12/08/2018,120.0,1200.0,1350.0,1250.0
KHAIR,13/08/2018,140.0,1210.0,1330.0,1270.0
KHAIR,14/08/2018,150.0,1230.0,1350.0,1280.0
KHAIR,16/08/2018,150.0,1240.0,1350.0,1300.0
KHAIR,17/08/2018,200.0,1250.0,1450.0,1350.0
KHAIR,18/08/2018,250.0,1200.0,1350.0,1260.0
KHAIR,19/08/2018,200.0,1190.0,1350.0,1250.0
KHAIR,20/08/2018,200.0,1150.0,1350.0,1250.0
KHAIR,21/08/2018,160.0,1150.0,1350.0,1260.0
KHAIR,23/08/2018,200.0,1160.0,1350.0,1270.0
KHAIR,24/08/2018,160.0,1170.0,1360.0,1260.0
KHAIR,25/08/2018,250.0,1170.0,1350.0,1280.0
KHAIR,27/08/2018,400.0,1160.0,1350.0,1280.0
KHAIR,28/08/2018,200.0,1000.0,1300.0,1250.0
KHAIR,29/08/2018,100.0,1050.0,1320.0,1250.0
KHAIR,30/08/2018,200.0,1100.0,1350.0,1250.0
KHAIR,31/08/2018,180.0,1100.0,1300.0,1240.0
KHAIRAGARH,01/08/2018,21.0,1100.0,1160.0,1130.0
KHAIRAGARH,02/08/2018,24.0,1100.0,1160.0,1130.0
KHAIRAGARH,03/08/2018,23.0,1200.0,1300.0,1250.0
KHAIRAGARH,05/08/2018,24.0,1300.0,1360.0,1330.0
KHAIRAGARH,06/08/2018,24.0,1250.0,1310.0,1280.0
KHAIRAGARH,07/08/2018,24.0,1230.0,1290.0,1260.0
KHAIRAGARH,08/08/2018,22.0,1300.0,1360.0,1330.0
KHAIRAGARH,09/08/2018,23.0,1280.0,1320.0,1300.0
KHAIRAGARH,10/08/2018,24.0,1250.0,1310.0,1280.0
KHAIRAGARH,12/08/2018,24.0,1280.0,1320.0,1300.0
KHAIRAGARH,13/08/2018,24.0,1260.0,1300.0,1280.0
KHAIRAGARH,14/08/2018,23.0,1270.0,1310.0,1290.0
KHAIRAGARH,16/08/2018,22.5,1260.0,1280.0,1270.0
KHAIRAGARH,17/08/2018,26.0,1270.0,1290.0,1280.0
KHAIRAGARH,19/08/2018,24.0,1250.0,1290.0,1270.0
KHAIRAGARH,20/08/2018,23.0,1250.0,1290.0,1270.0
KHAIRAGARH,21/08/2018,24.0,1260.0,1280.0,1270.0
KHAIRAGARH,22/08/2018,23.0,1260.0,1280.0,1270.0
KHAIRAGARH,23/08/2018,24.0,1280.0,1320.0,1300.0
KHAIRAGARH,24/08/2018,24.0,450.0,550.0,500.0
KHAIRAGARH,26/08/2018,25.0,1280.0,1320.0,1300.0
KHAIRAGARH,27/08/2018,27.0,1280.0,1320.0,1300.0
KHAIRAGARH,28/08/2018,25.0,1280.0,1330.0,1300.0
KHAIRAGARH,29/08/2018,28.0,1270.0,1290.0,1280.0
KHAIRAGARH,30/08/2018,27.0,1240.0,1280.0,1260.0
KHAIRAGARH,31/08/2018,26.0,1270.0,1290.0,1280.0
KHALILABAD,01/08/2018,45.0,1300.0,1450.0,1390.0
KHALILABAD,06/08/2018,25.0,1350.0,1390.0,1370.0
KHALILABAD,07/08/2018,20.0,1340.0,1410.0,1375.0
KHALILABAD,08/08/2018,15.0,1340.0,1420.0,1380.0
KHALILABAD,09/08/2018,22.5,1340.0,1400.0,1370.0
KHALILABAD,10/08/2018,21.0,1335.0,1395.0,1365.0
KHALILABAD,11/08/2018,40.0,,,1360.0
KHALILABAD,12/08/2018,50.0,,,1350.0
KHALILABAD,13/08/2018,45.0,1325.0,1450.0,1375.0
KHALILABAD,14/08/2018,45.0,1300.0,1550.0,1365.0
KHALILABAD,16/08/2018,45.0,1325.0,1475.0,1375.0
KHALILABAD,17/08/2018,40.0,,,1350.0
KHALILABAD,18/08/2018,45.0,1340.0,1450.0,1360.0
KHALILABAD,20/08/2018,50.0,1300.0,1550.0,1345.0
KHALILABAD,23/08/2018,50.0,1325.0,1450.0,1360.0
KHALILABAD,24/08/2018,50.0,1325.0,1450.0,1375.0
KHALILABAD,25/08/2018,45.0,1300.0,1450.0,1375.0
KHALILABAD,26/08/2018,45.0,1300.0,1450.0,1365.0
KHALILABAD,27/08/2018,45.0,1300.0,1425.0,1360.0
KHALILABAD,28/08/2018,45.0,1300.0,1450.0,1360.0
KHATAULI,01/08/2018,2.1,820.0,845.0,830.0
KHATAULI,02/08/2018,1.8,840.0,860.0,850.0
KHATAULI,03/08/2018,1.6,790.0,810.0,800.0
KHATAULI,04/08/2018,1.9,800.0,830.0,820.0
KHATAULI,05/08/2018,1.7,800.0,830.0,820.0
KHATAULI,06/08/2018,1.8,820.0,840.0,830.0
KHATAULI,07/08/2018,2.0,830.0,850.0,840.0
KHATAULI,08/08/2018,1.5,720.0,740.0,730.0
KHATAULI,13/08/2018,1.8,820.0,840.0,830.0
KHATAULI,14/08/2018,1.9,815.0,835.0,825.0
KHATAULI,15/08/2018,1.7,810.0,835.0,820.0
KHATAULI,16/08/2018,1.8,860.0,890.0,870.0
KHATAULI,17/08/2018,1.5,850.0,875.0,860.0
KHATAULI,18/08/2018,1.9,860.0,890.0,870.0
KHATAULI,19/08/2018,2.0,870.0,890.0,880.0
KHATAULI,20/08/2018,1.7,890.0,915.0,900.0
KHATAULI,22/08/2018,2.1,890.0,915.0,900.0
KHATAULI,25/08/2018,1.9,910.0,935.0,920.0
KHATAULI,26/08/2018,1.9,900.0,920.0,910.0
KHATAULI,27/08/2018,1.7,890.0,925.0,910.0
KHATAULI,29/08/2018,1.8,840.0,860.0,850.0
KHATAULI,30/08/2018,1.6,855.0,875.0,865.0
KHATAULI,31/08/2018,19.0,855.0,875.0,865.0
KHEKDA,01/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,02/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,03/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,04/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,05/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,06/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,07/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,08/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,10/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,11/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,12/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,13/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,15/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,16/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,17/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,18/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,19/08/2018,0.3,,,1200.0
KHEKDA,20/08/2018,0.3,,,1200.0
KHEKDA,21/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,22/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,23/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,24/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,25/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,26/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,27/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,28/08/2018,0.4,,,1200.0
KHEKDA,29/08/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,30/08/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,31/08/2018,0.3,1100.0,1300.0,1200.0
KHURJA,02/08/2018,50.0,1180.0,1300.0,1255.0
KHURJA,03/08/2018,60.0,1165.0,1290.0,1220.0
KHURJA,04/08/2018,75.0,1160.0,1280.0,1215.0
KHURJA,06/08/2018,50.0,1160.0,1280.0,1215.0
KHURJA,07/08/2018,60.0,,,
KHURJA,08/08/2018,80.0,1150.0,1300.0,1245.0
KHURJA,09/08/2018,60.0,1125.0,1300.0,1220.0
KHURJA,10/08/2018,50.0,1120.0,1300.0,1220.0
KHURJA,11/08/2018,60.0,1100.0,1290.0,1200.0
KHURJA,13/08/2018,50.0,1080.0,1250.0,1185.0
KHURJA,14/08/2018,55.0,1075.0,1240.0,1180.0
KHURJA,15/08/2018,40.0,1080.0,1240.0,1180.0
KHURJA,16/08/2018,50.0,1080.0,1235.0,1180.0
KHURJA,17/08/2018,60.0,1080.0,1230.0,1175.0
KHURJA,18/08/2018,50.0,1075.0,1225.0,1175.0
KHURJA,20/08/2018,80.0,1070.0,1220.0,1165.0
KHURJA,21/08/2018,60.0,1085.0,1230.0,1185.0
KHURJA,22/08/2018,40.0,1085.0,1230.0,1180.0
KHURJA,23/08/2018,50.0,1100.0,1235.0,1180.0
KHURJA,24/08/2018,55.0,1100.0,1225.0,1170.0
KHURJA,25/08/2018,60.0,1100.0,1220.0,1170.0
KHURJA,27/08/2018,70.0,1100.0,1225.0,1175.0
KHURJA,28/08/2018,80.0,1170.0,1280.0,1200.0
KHURJA,29/08/2018,50.0,1120.0,1250.0,1190.0
KHURJA,30/08/2018,60.0,1130.0,1270.0,1200.0
KHURJA,31/08/2018,55.0,1140.0,1275.0,1225.0
KIRATPUR,01/08/2018,1.6,700.0,800.0,750.0
KIRATPUR,03/08/2018,1.6,750.0,800.0,780.0
KIRATPUR,04/08/2018,1.5,700.0,800.0,750.0
KIRATPUR,05/08/2018,1.5,750.0,850.0,800.0
KIRATPUR,06/08/2018,1.6,700.0,800.0,750.0
KIRATPUR,07/08/2018,1.0,750.0,800.0,780.0
KIRATPUR,08/08/2018,1.4,750.0,850.0,800.0
KIRATPUR,09/08/2018,1.6,750.0,850.0,800.0
KIRATPUR,10/08/2018,1.6,700.0,800.0,750.0
KIRATPUR,11/08/2018,1.5,700.0,800.0,750.0
KIRATPUR,12/08/2018,1.4,700.0,800.0,750.0
KIRATPUR,13/08/2018,1.6,700.0,800.0,750.0
KIRATPUR,14/08/2018,1.5,750.0,800.0,780.0
KIRATPUR,15/08/2018,1.6,700.0,750.0,720.0
KIRATPUR,16/08/2018,1.5,700.0,800.0,750.0
KIRATPUR,17/08/2018,1.6,700.0,800.0,750.0
KIRATPUR,18/08/2018,1.5,650.0,750.0,700.0
KIRATPUR,19/08/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,20/08/2018,1.6,900.0,1000.0,950.0
KIRATPUR,21/08/2018,1.4,950.0,1050.0,1000.0
KIRATPUR,22/08/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,23/08/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,24/08/2018,1.7,1000.0,1100.0,1050.0
KIRATPUR,25/08/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,26/08/2018,1.5,900.0,1000.0,950.0
KIRATPUR,27/08/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,28/08/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,29/08/2018,1.5,900.0,1000.0,950.0
KIRATPUR,30/08/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,31/08/2018,1.5,1000.0,1050.0,1020.0
KONCH,02/08/2018,15.0,1000.0,1250.0,1100.0
KONCH,03/08/2018,14.0,1000.0,1200.0,1050.0
KONCH,04/08/2018,10.0,950.0,1250.0,1050.0
KONCH,05/08/2018,8.0,950.0,1250.0,1075.0
KONCH,07/08/2018,6.0,1000.0,1200.0,1100.0
KONCH,09/08/2018,10.0,1000.0,1250.0,1100.0
KONCH,10/08/2018,14.0,1000.0,1200.0,1100.0
KONCH,11/08/2018,10.0,1000.0,1250.0,1120.0
KONCH,12/08/2018,8.0,1000.0,1250.0,1150.0
KONCH,13/08/2018,10.0,1050.0,1350.0,1200.0
KONCH,14/08/2018,12.0,1100.0,1350.0,1200.0
KONCH,16/08/2018,14.0,1100.0,1350.0,1200.0
KONCH,18/08/2018,8.0,,,
KONCH,19/08/2018,15.0,1100.0,1300.0,1200.0
KONCH,20/08/2018,12.0,1050.0,1350.0,1200.0
KONCH,21/08/2018,15.0,,,
KONCH,23/08/2018,8.0,1100.0,1350.0,1225.0
KONCH,24/08/2018,18.0,1000.0,1250.0,1150.0
KONCH,25/08/2018,15.0,1000.0,1250.0,1100.0
KONCH,26/08/2018,25.0,1000.0,1200.0,1100.0
KONCH,27/08/2018,10.0,950.0,1200.0,1100.0
KONCH,28/08/2018,12.0,1000.0,1200.0,1100.0
KONCH,30/08/2018,10.0,1000.0,1200.0,1100.0
KONCH,31/08/2018,8.0,1000.0,1200.0,1100.0
KOPAGANJ,01/08/2018,99.0,1300.0,1400.0,1350.0
KOPAGANJ,02/08/2018,96.0,1300.0,1400.0,1355.0
KOPAGANJ,03/08/2018,98.0,1300.0,1400.0,1345.0
KOPAGANJ,04/08/2018,95.0,1300.0,1400.0,1360.0
KOPAGANJ,06/08/2018,110.0,1300.0,1400.0,1355.0
KOPAGANJ,07/08/2018,105.0,1300.0,1400.0,1365.0
KOPAGANJ,08/08/2018,108.0,1300.0,1400.0,1350.0
KOPAGANJ,09/08/2018,106.0,1300.0,1400.0,1355.0
KOPAGANJ,10/08/2018,109.0,1300.0,1400.0,1350.0
KOPAGANJ,11/08/2018,110.0,1300.0,1400.0,1345.0
KOPAGANJ,13/08/2018,106.0,1300.0,1400.0,1350.0
KOPAGANJ,14/08/2018,111.0,1300.0,1400.0,1340.0
KOPAGANJ,16/08/2018,115.0,1300.0,1400.0,1345.0
KOPAGANJ,17/08/2018,117.0,1275.0,1375.0,1325.0
KOPAGANJ,18/08/2018,119.0,1250.0,1350.0,1300.0
KOPAGANJ,20/08/2018,106.0,1300.0,1400.0,1340.0
KOPAGANJ,21/08/2018,99.0,1300.0,1400.0,1355.0
KOPAGANJ,22/08/2018,95.0,1300.0,1400.0,1360.0
KOPAGANJ,23/08/2018,98.0,1300.0,1400.0,1350.0
KOPAGANJ,24/08/2018,92.0,1300.0,1400.0,1355.0
KOPAGANJ,25/08/2018,96.0,1300.0,1400.0,1345.0
KOPAGANJ,27/08/2018,93.0,1300.0,1400.0,1365.0
KOPAGANJ,28/08/2018,96.0,1300.0,1400.0,1360.0
KOPAGANJ,29/08/2018,95.0,1300.0,1400.0,1365.0
KOPAGANJ,30/08/2018,94.0,1325.0,1425.0,1370.0
KOPAGANJ,31/08/2018,91.0,1325.0,1425.0,1375.0
KOSIKALAN,01/08/2018,25.0,1145.0,1230.0,1180.0
KOSIKALAN,02/08/2018,30.0,1140.0,1210.0,1170.0
KOSIKALAN,03/08/2018,26.0,1170.0,1240.0,1200.0
KOSIKALAN,04/08/2018,22.5,1150.0,1230.0,1180.0
KOSIKALAN,06/08/2018,32.0,1170.0,1250.0,1215.0
KOSIKALAN,07/08/2018,25.0,1180.0,1280.0,1250.0
KOSIKALAN,08/08/2018,26.0,1220.0,1275.0,1250.0
KOSIKALAN,09/08/2018,23.0,1185.0,1260.0,1230.0
KOSIKALAN,10/08/2018,22.0,1220.0,1270.0,1240.0
KOSIKALAN,13/08/2018,23.5,1160.0,1230.0,1200.0
KOSIKALAN,14/08/2018,25.0,1110.0,1185.0,1150.0
KOSIKALAN,16/08/2018,30.0,1190.0,1250.0,1200.0
KOSIKALAN,18/08/2018,35.0,1150.0,1210.0,1190.0
KOSIKALAN,20/08/2018,27.0,1135.0,1240.0,1180.0
KOSIKALAN,21/08/2018,25.0,1135.0,1220.0,1170.0
KOSIKALAN,23/08/2018,22.0,1120.0,1250.0,1180.0
KOSIKALAN,24/08/2018,20.0,1165.0,1250.0,1210.0
KOSIKALAN,25/08/2018,24.0,1175.0,1250.0,1220.0
KOSIKALAN,27/08/2018,20.0,1200.0,1260.0,1225.0
KOSIKALAN,28/08/2018,22.5,1170.0,1250.0,1220.0
KOSIKALAN,29/08/2018,20.0,1150.0,1240.0,1195.0
KOSIKALAN,30/08/2018,25.0,1190.0,1230.0,1200.0
KURARA,25/08/2018,14.0,780.0,820.0,800.0
KURARA,28/08/2018,0.9,900.0,1000.0,960.0
KURARA,30/08/2018,14.5,750.0,850.0,800.0
LAKHIMPUR,01/08/2018,90.0,1450.0,1520.0,1470.0
LAKHIMPUR,02/08/2018,100.0,1420.0,1520.0,1460.0
LAKHIMPUR,03/08/2018,95.0,1400.0,1520.0,1470.0
LAKHIMPUR,04/08/2018,165.0,1400.0,1500.0,1460.0
LAKHIMPUR,05/08/2018,160.0,1440.0,1520.0,1480.0
LAKHIMPUR,06/08/2018,150.0,1420.0,1520.0,1470.0
LAKHIMPUR,07/08/2018,180.0,1400.0,1500.0,1450.0
LAKHIMPUR,08/08/2018,185.0,1390.0,1480.0,1430.0
LAKHIMPUR,09/08/2018,180.0,1400.0,1480.0,1430.0
LAKHIMPUR,11/08/2018,160.0,1420.0,1480.0,1440.0
LAKHIMPUR,12/08/2018,158.0,1420.0,1510.0,1450.0
LAKHIMPUR,13/08/2018,150.0,1400.0,1510.0,1450.0
LAKHIMPUR,14/08/2018,160.0,1400.0,1500.0,1440.0
LAKHIMPUR,16/08/2018,170.0,1400.0,1480.0,1460.0
LAKHIMPUR,17/08/2018,120.0,1430.0,1480.0,1450.0
LAKHIMPUR,18/08/2018,160.0,1390.0,1470.0,1430.0
LAKHIMPUR,19/08/2018,165.0,1380.0,1480.0,1420.0
LAKHIMPUR,20/08/2018,140.0,1390.0,1470.0,1430.0
LAKHIMPUR,21/08/2018,170.0,1380.0,1450.0,1410.0
LAKHIMPUR,23/08/2018,180.0,1370.0,1460.0,1400.0
LAKHIMPUR,24/08/2018,170.0,1370.0,1460.0,1410.0
LAKHIMPUR,25/08/2018,165.0,,,
