<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82b70d517bbe96aec141cc313e05790043b7c710586df11a345d9f5a3e5012a2
size 100805
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GONDA,25/05/2013,70.0,850.0,1000.0,865.0
GONDA,27/05/2013,105.0,850.0,1000.0,875.0
GONDA,28/05/2013,95.0,850.0,950.0,875.0
GONDA,29/05/2013,100.0,850.0,1050.0,900.0
GONDA,30/05/2013,100.0,850.0,1000.0,915.0
GONDA,31/05/2013,90.0,900.0,1000.0,925.0
GORAKHPUR,01/05/2013,930.0,750.0,790.0,770.0
GORAKHPUR,02/05/2013,914.0,770.0,810.0,790.0
GORAKHPUR,03/05/2013,900.0,780.0,840.0,800.0
GORAKHPUR,04/05/2013,880.0,800.0,850.0,825.0
GORAKHPUR,05/05/2013,800.0,800.0,840.0,815.0
GORAKHPUR,06/05/2013,774.0,780.0,840.0,810.0
GORAKHPUR,08/05/2013,732.0,810.0,850.0,835.0
GORAKHPUR,09/05/2013,710.0,830.0,880.0,850.0
GORAKHPUR,10/05/2013,727.0,800.0,850.0,830.0
GORAKHPUR,11/05/2013,800.0,800.0,850.0,830.0
GORAKHPUR,12/05/2013,750.0,835.0,870.0,850.0
GORAKHPUR,13/05/2013,700.0,830.0,870.0,850.0
GORAKHPUR,15/05/2013,687.0,850.0,890.0,870.0
GORAKHPUR,16/05/2013,650.0,870.0,910.0,890.0
GORAKHPUR,17/05/2013,750.0,865.0,920.0,890.0
GORAKHPUR,18/05/2013,850.0,860.0,920.0,885.0
GORAKHPUR,19/05/2013,820.0,860.0,900.0,885.0
GORAKHPUR,20/05/2013,820.0,850.0,900.0,880.0
GORAKHPUR,22/05/2013,800.0,850.0,900.0,880.0
GORAKHPUR,23/05/2013,700.0,870.0,920.0,890.0
GORAKHPUR,24/05/2013,650.0,870.0,920.0,890.0
GORAKHPUR,25/05/2013,850.0,865.0,925.0,890.0
GORAKHPUR,26/05/2013,700.0,880.0,940.0,900.0
GORAKHPUR,27/05/2013,620.0,880.0,925.0,900.0
GORAKHPUR,29/05/2013,600.0,910.0,945.0,925.0
GORAKHPUR,30/05/2013,588.0,900.0,960.0,940.0
GULAVATI,01/05/2013,9.0,750.0,800.0,795.0
GULAVATI,02/05/2013,10.0,760.0,820.0,800.0
GULAVATI,03/05/2013,12.0,760.0,820.0,810.0
GULAVATI,04/05/2013,10.0,760.0,820.0,810.0
GULAVATI,05/05/2013,10.0,760.0,820.0,810.0
GULAVATI,06/05/2013,12.0,770.0,820.0,815.0
GULAVATI,08/05/2013,9.0,770.0,830.0,815.0
GULAVATI,09/05/2013,10.0,760.0,850.0,820.0
GULAVATI,10/05/2013,12.0,760.0,850.0,815.0
GULAVATI,11/05/2013,10.0,750.0,840.0,810.0
GULAVATI,12/05/2013,12.0,750.0,840.0,810.0
GULAVATI,13/05/2013,10.0,755.0,835.0,815.0
GULAVATI,15/05/2013,10.0,755.0,840.0,810.0
GULAVATI,16/05/2013,9.0,755.0,835.0,800.0
GULAVATI,18/05/2013,9.0,760.0,825.0,810.0
GULAVATI,20/05/2013,9.0,760.0,820.0,810.0
GULAVATI,22/05/2013,8.0,780.0,820.0,815.0
GULAVATI,23/05/2013,9.0,780.0,850.0,820.0
GULAVATI,24/05/2013,8.0,780.0,850.0,820.0
GULAVATI,27/05/2013,8.0,790.0,855.0,835.0
GURUSARAI,01/05/2013,3.0,,,700.0
GURUSARAI,02/05/2013,5.5,,,700.0
GURUSARAI,03/05/2013,4.0,,,725.0
GURUSARAI,05/05/2013,5.0,,,800.0
GURUSARAI,06/05/2013,4.5,,,700.0
GURUSARAI,07/05/2013,3.0,,,800.0
GURUSARAI,08/05/2013,2.5,,,800.0
GURUSARAI,09/05/2013,5.0,,,725.0
GURUSARAI,10/05/2013,4.0,,,725.0
GURUSARAI,12/05/2013,4.5,,,750.0
GURUSARAI,13/05/2013,5.5,,,700.0
GURUSARAI,14/05/2013,1.5,,,750.0
GURUSARAI,15/05/2013,4.5,,,725.0
GURUSARAI,16/05/2013,1.5,,,750.0
GURUSARAI,17/05/2013,5.5,,,725.0
GURUSARAI,19/05/2013,4.5,,,750.0
GURUSARAI,20/05/2013,5.0,,,700.0
GURUSARAI,21/05/2013,4.0,,,725.0
GURUSARAI,22/05/2013,2.5,,,800.0
GURUSARAI,23/05/2013,5.5,,,900.0
GURUSARAI,24/05/2013,4.5,,,930.0
GURUSARAI,26/05/2013,4.0,,,900.0
GURUSARAI,27/05/2013,5.0,,,930.0
HAATHRAS,01/05/2013,500.0,750.0,850.0,800.0
HAATHRAS,02/05/2013,450.0,,,805.0
HAATHRAS,03/05/2013,400.0,,,810.0
HAATHRAS,04/05/2013,400.0,750.0,850.0,800.0
HAATHRAS,06/05/2013,500.0,760.0,860.0,805.0
HAATHRAS,07/05/2013,300.0,780.0,850.0,810.0
HAATHRAS,08/05/2013,200.0,770.0,870.0,815.0
HAATHRAS,09/05/2013,400.0,750.0,850.0,800.0
HAATHRAS,10/05/2013,350.0,775.0,875.0,825.0
HAATHRAS,11/05/2013,300.0,810.0,900.0,860.0
HAATHRAS,13/05/2013,250.0,850.0,950.0,900.0
HAATHRAS,14/05/2013,200.0,875.0,975.0,925.0
HAATHRAS,15/05/2013,150.0,900.0,1000.0,950.0
HAATHRAS,16/05/2013,300.0,880.0,950.0,900.0
HAATHRAS,17/05/2013,280.0,900.0,960.0,940.0
HAATHRAS,18/05/2013,250.0,900.0,960.0,930.0
HAATHRAS,20/05/2013,300.0,850.0,1000.0,900.0
HAATHRAS,21/05/2013,280.0,900.0,1000.0,950.0
HAATHRAS,22/05/2013,250.0,910.0,1000.0,960.0
HAATHRAS,23/05/2013,300.0,900.0,980.0,940.0
HAATHRAS,24/05/2013,400.0,850.0,950.0,900.0
HAATHRAS,27/05/2013,500.0,850.0,930.0,905.0
HAATHRAS,28/05/2013,600.0,840.0,950.0,900.0
HAATHRAS,29/05/2013,400.0,860.0,960.0,910.0
HAATHRAS,30/05/2013,500.0,850.0,930.0,905.0
HAATHRAS,31/05/2013,450.0,900.0,950.0,920.0
HARDOI,01/05/2013,14.0,840.0,860.0,850.0
HARDOI,02/05/2013,6.0,850.0,870.0,860.0
HARDOI,03/05/2013,20.0,740.0,760.0,750.0
HARDOI,04/05/2013,8.0,890.0,910.0,900.0
HARDOI,05/05/2013,7.0,890.0,910.0,900.0
HARDOI,06/05/2013,2.5,890.0,910.0,900.0
HARDOI,08/05/2013,7.0,850.0,950.0,900.0
HARDOI,09/05/2013,6.0,900.0,960.0,930.0
HARDOI,11/05/2013,8.0,940.0,980.0,960.0
HARDOI,12/05/2013,5.5,940.0,980.0,960.0
HARDOI,13/05/2013,7.0,940.0,980.0,960.0
HARDOI,14/05/2013,8.0,910.0,930.0,920.0
HARDOI,15/05/2013,5.0,955.0,975.0,965.0
HARDOI,16/05/2013,8.0,890.0,910.0,900.0
HARDOI,17/05/2013,7.0,910.0,930.0,920.0
HARDOI,18/05/2013,8.0,890.0,910.0,900.0
HARDOI,19/05/2013,5.2,850.0,950.0,900.0
HARDOI,20/05/2013,7.0,850.0,950.0,900.0
HARDOI,21/05/2013,8.0,880.0,920.0,900.0
HARDOI,22/05/2013,7.0,880.0,920.0,900.0
HARDOI,23/05/2013,8.0,880.0,920.0,900.0
HARDOI,24/05/2013,7.0,940.0,960.0,950.0
HARDOI,25/05/2013,8.5,970.0,990.0,980.0
HARDOI,26/05/2013,3.0,940.0,960.0,950.0
HARGAON (LAHARPUR),30/05/2013,2.2,,,896.0
HASANPUR,01/05/2013,18.0,,,770.0
HASANPUR,02/05/2013,9.0,,,775.0
HASANPUR,03/05/2013,16.0,,,770.0
HASANPUR,04/05/2013,14.0,,,755.0
HASANPUR,07/05/2013,9.0,,,800.0
HASANPUR,08/05/2013,11.0,,,805.0
HASANPUR,09/05/2013,8.0,,,810.0
HASANPUR,10/05/2013,11.0,,,810.0
HASANPUR,13/05/2013,13.0,,,820.0
HASANPUR,14/05/2013,14.0,,,810.0
HASANPUR,15/05/2013,11.0,,,825.0
HASANPUR,16/05/2013,13.0,,,820.0
HASANPUR,17/05/2013,10.0,,,830.0
HASANPUR,18/05/2013,13.0,,,835.0
HASANPUR,20/05/2013,12.0,,,840.0
HASANPUR,21/05/2013,9.0,,,850.0
HASANPUR,22/05/2013,11.0,,,850.0
HASANPUR,23/05/2013,14.0,,,845.0
HASANPUR,27/05/2013,10.0,,,865.0
HASANPUR,28/05/2013,12.0,,,860.0
HASANPUR,29/05/2013,14.0,,,860.0
HASANPUR,30/05/2013,15.0,,,865.0
HASANPUR,31/05/2013,14.0,,,855.0
JAFARGANJ,01/05/2013,24.0,740.0,780.0,760.0
JAFARGANJ,02/05/2013,23.0,760.0,800.0,780.0
JAFARGANJ,03/05/2013,21.0,800.0,850.0,820.0
JAFARGANJ,04/05/2013,20.0,820.0,850.0,835.0
JAFARGANJ,05/05/2013,18.0,825.0,875.0,850.0
JAFARGANJ,06/05/2013,17.0,850.0,875.0,860.0
JAFARGANJ,07/05/2013,16.0,850.0,900.0,870.0
JAFARGANJ,08/05/2013,5.0,865.0,890.0,875.0
JAFARGANJ,09/05/2013,16.0,870.0,890.0,880.0
JAFARGANJ,10/05/2013,15.5,860.0,885.0,870.0
JAFARGANJ,11/05/2013,15.0,870.0,890.0,880.0
JAFARGANJ,12/05/2013,14.0,,,
JAFARGANJ,13/05/2013,14.0,,,
JAFARGANJ,14/05/2013,12.0,,,
JAFARGANJ,15/05/2013,14.0,,,
JAFARGANJ,16/05/2013,15.0,,,
JAFARGANJ,17/05/2013,14.0,,,
JAFARGANJ,18/05/2013,11.0,,,
JAFARGANJ,19/05/2013,11.0,,,
JAFARGANJ,20/05/2013,15.0,,,
JAFARGANJ,21/05/2013,16.0,,,
JAFARGANJ,22/05/2013,16.0,,,
JAFARGANJ,23/05/2013,15.0,890.0,920.0,900.0
JAFARGANJ,24/05/2013,14.0,900.0,925.0,915.0
JAFARGANJ,25/05/2013,13.5,900.0,935.0,920.0
JAFARGANJ,26/05/2013,12.0,,,
JAFARGANJ,27/05/2013,12.5,910.0,935.0,920.0
JAFARGANJ,28/05/2013,12.0,910.0,935.0,925.0
JAFARGANJ,29/05/2013,11.0,910.0,945.0,930.0
JAFARGANJ,30/05/2013,9.0,920.0,945.0,930.0
JAFARGANJ,31/05/2013,11.0,900.0,935.0,920.0
JAGNAIR,31/05/2013,280.0,880.0,920.0,900.0
JAHANABAD,01/05/2013,11.0,,,1100.0
JAHANABAD,02/05/2013,12.0,,,700.0
JAHANABAD,03/05/2013,14.0,,,725.0
JAHANABAD,04/05/2013,15.0,,,730.0
JAHANABAD,05/05/2013,15.2,,,730.0
JAHANABAD,07/05/2013,15.8,,,735.0
JAHANABAD,08/05/2013,15.8,,,
JAHANABAD,09/05/2013,15.5,,,760.0
JAHANABAD,10/05/2013,15.0,,,775.0
JAHANABAD,11/05/2013,15.0,,,780.0
JAHANABAD,12/05/2013,8.5,,,1080.0
JAHANABAD,14/05/2013,15.0,,,790.0
JAHANABAD,15/05/2013,14.5,,,800.0
JAHANABAD,16/05/2013,14.8,,,810.0
JAHANABAD,17/05/2013,14.6,,,820.0
JAHANABAD,18/05/2013,14.5,,,820.0
JAHANABAD,19/05/2013,14.0,,,830.0
JAHANABAD,21/05/2013,13.8,,,840.0
JAHANABAD,22/05/2013,13.6,,,850.0
JAHANABAD,23/05/2013,13.8,,,830.0
JAHANABAD,24/05/2013,14.0,,,825.0
JAHANABAD,25/05/2013,14.5,,,
JAHANABAD,26/05/2013,15.0,,,835.0
JAHANABAD,28/05/2013,14.0,,,860.0
JAHANABAD,29/05/2013,15.0,,,850.0
JAHANABAD,30/05/2013,15.2,,,840.0
JAHANABAD,31/05/2013,15.0,,,845.0
JALAUN,01/05/2013,30.0,,,850.0
JALAUN,02/05/2013,25.0,,,850.0
JALAUN,03/05/2013,32.5,,,825.0
JALAUN,04/05/2013,37.5,,,890.0
JALAUN,05/05/2013,20.0,,,890.0
JALAUN,07/05/2013,20.0,,,900.0
JALAUN,08/05/2013,17.5,,,900.0
JALAUN,09/05/2013,20.0,,,900.0
JALAUN,10/05/2013,35.0,,,900.0
JALAUN,11/05/2013,20.0,,,900.0
JALAUN,12/05/2013,15.0,,,900.0
JALAUN,14/05/2013,20.0,,,980.0
JALAUN,15/05/2013,22.5,,,980.0
JALAUN,16/05/2013,25.0,,,980.0
JALAUN,17/05/2013,25.0,,,980.0
JALAUN,18/05/2013,25.0,,,975.0
JALAUN,19/05/2013,20.0,,,975.0
JALAUN,21/05/2013,19.0,,,1100.0
JALAUN,22/05/2013,32.5,,,1100.0
JALAUN,23/05/2013,17.5,,,1100.0
JALAUN,24/05/2013,20.0,,,1100.0
JALAUN,25/05/2013,15.0,,,1100.0
JALAUN,26/05/2013,20.0,,,1100.0
JALAUN,28/05/2013,20.0,,,1100.0
JALAUN,29/05/2013,15.0,,,1100.0
JALAUN,30/05/2013,17.5,,,1050.0
JALAUN,31/05/2013,20.0,,,1050.0
JASRA,01/05/2013,14.0,,,
JASRA,02/05/2013,13.0,,,
JASRA,03/05/2013,15.0,,,
JASRA,04/05/2013,14.0,,,
JASRA,06/05/2013,15.0,,,
JASRA,07/05/2013,20.0,,,
JASRA,08/05/2013,15.0,,,
JASRA,09/05/2013,16.0,,,
JASRA,10/05/2013,15.0,,,
JASRA,11/05/2013,14.0,,,800.0
JASRA,13/05/2013,13.0,,,815.0
JASRA,14/05/2013,15.0,,,815.0
JASRA,15/05/2013,14.5,,,815.0
JASRA,16/05/2013,15.0,,,810.0
JASRA,17/05/2013,11.5,,,810.0
JASRA,18/05/2013,12.5,,,810.0
JASRA,20/05/2013,13.0,,,
JASRA,21/05/2013,11.0,,,
JASRA,22/05/2013,11.5,,,
JASRA,23/05/2013,15.0,,,
JASRA,24/05/2013,16.0,,,815.0
JASRA,25/05/2013,14.0,,,825.0
JASRA,27/05/2013,14.0,,,825.0
JASRA,28/05/2013,15.0,,,825.0
JASVANTNAGAR,01/05/2013,110.0,855.0,895.0,875.0
JASVANTNAGAR,02/05/2013,150.0,850.0,900.0,875.0
JASVANTNAGAR,03/05/2013,150.0,860.0,900.0,880.0
JASVANTNAGAR,04/05/2013,140.0,870.0,910.0,890.0
JASVANTNAGAR,06/05/2013,120.0,885.0,935.0,910.0
JASVANTNAGAR,07/05/2013,180.0,870.0,920.0,890.0
JASVANTNAGAR,08/05/2013,200.0,860.0,900.0,880.0
JASVANTNAGAR,09/05/2013,250.0,770.0,830.0,800.0
JASVANTNAGAR,10/05/2013,210.0,800.0,840.0,820.0
JASVANTNAGAR,11/05/2013,200.0,800.0,850.0,825.0
JASVANTNAGAR,13/05/2013,150.0,825.0,875.0,850.0
JASVANTNAGAR,14/05/2013,220.0,830.0,870.0,850.0
JASVANTNAGAR,15/05/2013,180.0,870.0,930.0,900.0
JASVANTNAGAR,16/05/2013,210.0,875.0,925.0,900.0
JASVANTNAGAR,17/05/2013,220.0,875.0,925.0,900.0
JASVANTNAGAR,18/05/2013,200.0,900.0,940.0,920.0
JASVANTNAGAR,20/05/2013,245.0,950.0,1000.0,975.0
JASVANTNAGAR,21/05/2013,180.0,950.0,990.0,970.0
JASVANTNAGAR,22/05/2013,205.0,945.0,975.0,960.0
JASVANTNAGAR,23/05/2013,228.0,910.0,950.0,930.0
JASVANTNAGAR,24/05/2013,202.5,925.0,975.0,950.0
JASVANTNAGAR,25/05/2013,180.0,920.0,970.0,950.0
JASVANTNAGAR,27/05/2013,182.5,910.0,970.0,940.0
JASVANTNAGAR,28/05/2013,210.0,850.0,1000.0,930.0
JASVANTNAGAR,29/05/2013,157.0,900.0,980.0,940.0
JASVANTNAGAR,30/05/2013,178.0,860.0,940.0,900.0
JASVANTNAGAR,31/05/2013,272.5,855.0,905.0,880.0
JAUNPUR,01/05/2013,95.0,,,800.0
JAUNPUR,02/05/2013,100.0,,,800.0
JAUNPUR,03/05/2013,75.0,,,800.0
JAUNPUR,04/05/2013,90.0,,,800.0
JAUNPUR,05/05/2013,90.0,,,800.0
JAUNPUR,06/05/2013,100.0,,,800.0
JAUNPUR,07/05/2013,105.0,,,800.0
JAUNPUR,08/05/2013,90.0,,,820.0
JAUNPUR,09/05/2013,75.0,,,820.0
JAUNPUR,10/05/2013,70.0,,,830.0
JAUNPUR,11/05/2013,80.0,,,830.0
JAUNPUR,13/05/2013,78.0,,,850.0
JAUNPUR,14/05/2013,95.0,,,850.0
JAUNPUR,15/05/2013,100.0,,,850.0
JAUNPUR,16/05/2013,90.0,,,850.0
JAUNPUR,17/05/2013,75.0,,,850.0
JAUNPUR,18/05/2013,100.0,,,850.0
JAUNPUR,20/05/2013,90.0,,,870.0
JAUNPUR,21/05/2013,70.0,,,870.0
JAUNPUR,22/05/2013,68.0,,,870.0
JAUNPUR,23/05/2013,70.0,,,870.0
JAUNPUR,24/05/2013,90.0,,,870.0
JAUNPUR,25/05/2013,70.0,,,870.0
JAUNPUR,27/05/2013,90.0,,,870.0
JAUNPUR,28/05/2013,65.0,,,870.0
JAUNPUR,29/05/2013,50.0,,,870.0
JAUNPUR,30/05/2013,70.0,,,870.0
JAYAS,03/05/2013,40.0,910.0,950.0,920.0
JAYAS,10/05/2013,38.0,920.0,950.0,930.0
JAYAS,17/05/2013,45.0,950.0,975.0,960.0
JAYAS,24/05/2013,22.5,950.0,980.0,970.0
JAYAS,31/05/2013,30.0,970.0,980.0,975.0
JHANSI,02/05/2013,110.0,,,890.0
JHANSI,10/05/2013,115.0,,,950.0
JHANSI,13/05/2013,65.0,,,975.0
JHANSI,14/05/2013,75.0,,,990.0
JHANSI,15/05/2013,65.0,,,1010.0
JHANSI,16/05/2013,85.0,,,1000.0
JHANSI,18/05/2013,65.0,,,990.0
JHANSI,22/05/2013,65.0,,,1020.0
JHANSI,23/05/2013,75.0,,,1040.0
JHANSI,27/05/2013,65.0,,,1060.0
JHANSI,28/05/2013,95.0,,,1050.0
JHANSI,29/05/2013,65.0,,,1040.0
JHANSI,30/05/2013,55.0,,,1010.0
JHANSI,31/05/2013,60.0,,,1000.0
KADAURA,04/05/2013,45.0,,,740.0
KADAURA,11/05/2013,70.0,,,720.0
KADAURA,18/05/2013,65.0,,,770.0
KADAURA,25/05/2013,50.0,,,715.0
KALPI,01/05/2013,8.0,,,735.0
KALPI,02/05/2013,8.0,,,730.0
KALPI,05/05/2013,8.0,,,750.0
KALPI,07/05/2013,13.0,,,750.0
KALPI,08/05/2013,12.0,,,760.0
KALPI,09/05/2013,8.0,,,750.0
KALPI,10/05/2013,6.0,,,720.0
KALPI,11/05/2013,10.0,,,940.0
KALPI,12/05/2013,11.0,,,950.0
KALPI,13/05/2013,10.0,,,980.0
KALPI,15/05/2013,12.0,,,960.0
KALPI,16/05/2013,12.0,,,920.0
KALPI,18/05/2013,12.0,,,900.0
KALPI,23/05/2013,10.0,,,950.0
KALPI,24/05/2013,11.0,,,940.0
KALPI,25/05/2013,8.0,,,930.0
KALPI,26/05/2013,9.0,,,950.0
KALPI,28/05/2013,12.0,,,920.0
KALPI,29/05/2013,11.0,,,925.0
KANNAUJ,01/05/2013,60.0,,,750.0
KANNAUJ,02/05/2013,61.0,,,750.0
KANNAUJ,03/05/2013,60.0,,,750.0
KANNAUJ,04/05/2013,59.0,,,780.0
KANNAUJ,05/05/2013,58.0,,,780.0
KANNAUJ,06/05/2013,58.5,,,780.0
KANNAUJ,08/05/2013,50.0,,,780.0
KANNAUJ,09/05/2013,49.0,,,780.0
KANNAUJ,10/05/2013,49.5,,,780.0
KANNAUJ,11/05/2013,40.0,,,800.0
KANNAUJ,12/05/2013,45.0,,,800.0
KANNAUJ,13/05/2013,44.0,,,810.0
KANNAUJ,15/05/2013,45.0,,,810.0
KANNAUJ,16/05/2013,40.0,,,810.0
KANNAUJ,17/05/2013,50.0,,,810.0
KANNAUJ,18/05/2013,51.0,,,825.0
KANNAUJ,19/05/2013,50.0,,,825.0
KANNAUJ,20/05/2013,51.0,,,825.0
KANNAUJ,22/05/2013,60.0,,,850.0
KANNAUJ,23/05/2013,59.0,,,850.0
KANNAUJ,24/05/2013,59.0,,,850.0
KANPUR(GRAIN),01/05/2013,1670.0,,,825.0
KANPUR(GRAIN),02/05/2013,1600.0,,,830.0
KANPUR(GRAIN),03/05/2013,1540.0,,,840.0
KANPUR(GRAIN),04/05/2013,1520.0,,,845.0
KANPUR(GRAIN),06/05/2013,1500.0,,,850.0
KANPUR(GRAIN),07/05/2013,1450.0,,,840.0
KANPUR(GRAIN),08/05/2013,1600.0,,,845.0
KANPUR(GRAIN),09/05/2013,1580.0,,,850.0
KANPUR(GRAIN),10/05/2013,1550.0,,,860.0
KANPUR(GRAIN),11/05/2013,1540.0,,,862.0
KANPUR(GRAIN),13/05/2013,1530.0,,,855.0
KANPUR(GRAIN),14/05/2013,1520.0,,,860.0
KANPUR(GRAIN),15/05/2013,1580.0,,,850.0
KANPUR(GRAIN),16/05/2013,1550.0,,,855.0
KANPUR(GRAIN),17/05/2013,1600.0,,,850.0
KANPUR(GRAIN),18/05/2013,1700.0,,,840.0
KANPUR(GRAIN),20/05/2013,1500.0,,,860.0
KANPUR(GRAIN),21/05/2013,1450.0,,,900.0
KANPUR(GRAIN),22/05/2013,1440.0,,,915.0
KANPUR(GRAIN),23/05/2013,1420.0,,,925.0
KANPUR(GRAIN),24/05/2013,1450.0,,,920.0
KANPUR(GRAIN),25/05/2013,1460.0,,,1015.0
KANPUR(GRAIN),27/05/2013,1400.0,,,940.0
KANPUR(GRAIN),28/05/2013,1380.0,,,950.0
KANPUR(GRAIN),29/05/2013,1420.0,,,945.0
KANPUR(GRAIN),30/05/2013,1450.0,,,940.0
KANPUR(GRAIN),31/05/2013,1440.0,,,945.0
KARNAILGANJ,31/05/2013,1370.0,850.0,1000.0,910.0
KARVI,01/05/2013,21.5,,,850.0
KARVI,03/05/2013,25.0,,,800.0
KARVI,04/05/2013,22.0,,,850.0
KARVI,05/05/2013,20.0,,,875.0
KARVI,06/05/2013,18.5,,,900.0
KARVI,07/05/2013,16.5,,,900.0
KARVI,08/05/2013,18.0,,,900.0
KARVI,10/05/2013,16.5,,,900.0
KARVI,11/05/2013,15.0,,,925.0
KARVI,12/05/2013,17.5,,,925.0
KARVI,13/05/2013,16.5,,,925.0
KARVI,14/05/2013,15.0,,,925.0
KARVI,15/05/2013,17.5,,,720.0
KARVI,17/05/2013,16.0,,,925.0
KARVI,18/05/2013,17.5,,,925.0
KARVI,19/05/2013,16.5,,,925.0
KARVI,20/05/2013,16.5,,,940.0
KARVI,21/05/2013,18.5,,,920.0
KARVI,22/05/2013,16.5,,,920.0
KARVI,24/05/2013,15.0,,,925.0
KARVI,25/05/2013,12.5,,,950.0
KARVI,26/05/2013,14.0,,,950.0
KARVI,27/05/2013,15.0,,,950.0
KARVI,28/05/2013,17.5,,,940.0
KARVI,29/05/2013,17.5,,,950.0
KARVI,31/05/2013,21.0,,,925.0
KASGANJ,01/05/2013,30.0,725.0,775.0,760.0
KASGANJ,,,,,760.0
KASGANJ,02/05/2013,27.5,730.0,790.0,775.0
KASGANJ,03/05/2013,25.0,740.0,800.0,780.0
KASGANJ,04/05/2013,30.0,730.0,800.0,775.0
KASGANJ,05/05/2013,27.5,750.0,800.0,785.0
KASGANJ,07/05/2013,30.0,770.0,815.0,790.0
KASGANJ,08/05/2013,35.0,770.0,815.0,790.0
KASGANJ,09/05/2013,32.5,770.0,815.0,785.0
KASGANJ,10/05/2013,30.0,770.0,815.0,780.0
KASGANJ,11/05/2013,27.0,770.0,815.0,785.0
KASGANJ,12/05/2013,30.0,770.0,815.0,790.0
KASGANJ,14/05/2013,29.0,770.0,815.0,790.0
KASGANJ,15/05/2013,30.0,775.0,820.0,795.0
KASGANJ,16/05/2013,35.0,775.0,820.0,790.0
KASGANJ,17/05/2013,25.0,775.0,825.0,795.0
KASGANJ,18/05/2013,27.5,775.0,825.0,795.0
KASGANJ,21/05/2013,20.0,780.0,825.0,800.0
KASGANJ,23/05/2013,20.0,800.0,850.0,825.0
KASGANJ,24/05/2013,17.5,815.0,850.0,835.0
KASGANJ,25/05/2013,15.0,825.0,860.0,840.0
KASGANJ,26/05/2013,20.0,820.0,860.0,845.0
KASGANJ,28/05/2013,22.5,825.0,865.0,850.0
KASGANJ,29/05/2013,27.5,830.0,870.0,855.0
KASGANJ,30/05/2013,25.0,830.0,875.0,850.0
KASGANJ,31/05/2013,28.0,820.0,870.0,840.0
KHAGA,01/05/2013,21.0,,,800.0
KHAGA,03/05/2013,20.0,,,810.0
KHAGA,04/05/2013,36.0,,,800.0
KHAGA,05/05/2013,35.0,,,810.0
KHAGA,06/05/2013,35.0,,,815.0
KHAGA,07/05/2013,38.0,,,810.0
KHAGA,08/05/2013,36.0,,,830.0
KHAGA,10/05/2013,34.0,,,860.0
KHAGA,11/05/2013,38.0,,,850.0
KHAGA,12/05/2013,32.0,,,860.0
KHAGA,13/05/2013,30.0,,,890.0
KHAGA,14/05/2013,36.5,,,880.0
KHAGA,15/05/2013,31.0,,,920.0
KHAGA,17/05/2013,30.0,,,980.0
KHAGA,18/05/2013,29.0,,,1020.0
KHAGA,19/05/2013,28.0,,,1050.0
KHAGA,20/05/2013,30.0,,,1040.0
KHAGA,21/05/2013,33.0,,,1040.0
KHAGA,22/05/2013,29.0,,,1080.0
KHAGA,24/05/2013,28.5,,,1100.0
KHAGA,25/05/2013,31.0,,,1090.0
KHAGA,26/05/2013,30.0,,,1110.0
KHAGA,27/05/2013,29.5,,,1110.0
KHAGA,28/05/2013,30.5,,,1100.0
KHAGA,29/05/2013,29.5,,,1110.0
KHAGA,31/05/2013,29.0,,,1120.0
KHAIR,02/05/2013,600.0,820.0,860.0,840.0
KHAIR,03/05/2013,500.0,825.0,870.0,850.0
KHAIR,04/05/2013,600.0,800.0,840.0,820.0
KHAIR,05/05/2013,650.0,780.0,820.0,800.0
KHAIR,06/05/2013,830.0,800.0,850.0,830.0
KHAIR,07/05/2013,500.0,850.0,890.0,870.0
KHAIR,09/05/2013,400.0,870.0,910.0,890.0
KHAIR,10/05/2013,350.0,885.0,930.0,910.0
KHAIR,11/05/2013,300.0,900.0,940.0,920.0
KHAIR,13/05/2013,300.0,900.0,950.0,930.0
KHAIR,14/05/2013,300.0,920.0,960.0,940.0
KHAIR,16/05/2013,250.0,925.0,970.0,950.0
KHAIR,17/05/2013,300.0,920.0,960.0,940.0
KHAIR,18/05/2013,350.0,910.0,955.0,935.0
KHAIR,19/05/2013,300.0,925.0,970.0,950.0
KHAIR,20/05/2013,350.0,925.0,970.0,950.0
KHAIR,21/05/2013,500.0,900.0,950.0,930.0
KHAIR,23/05/2013,400.0,920.0,965.0,945.0
KHAIR,24/05/2013,500.0,900.0,950.0,930.0
KHAIR,25/05/2013,500.0,925.0,970.0,950.0
KHAIR,26/05/2013,600.0,920.0,960.0,940.0
KHAIR,27/05/2013,700.0,910.0,950.0,930.0
KHAIR,28/05/2013,800.0,900.0,940.0,920.0
KHAIR,30/05/2013,1000.0,900.0,940.0,920.0
KHAIR,31/05/2013,800.0,895.0,935.0,915.0
KHAIRAGARH,01/05/2013,170.0,840.0,880.0,860.0
KHAIRAGARH,02/05/2013,240.0,830.0,870.0,850.0
KHAIRAGARH,03/05/2013,220.0,860.0,880.0,870.0
KHAIRAGARH,04/05/2013,240.0,850.0,870.0,860.0
KHAIRAGARH,05/05/2013,230.0,850.0,890.0,870.0
KHAIRAGARH,06/05/2013,210.0,860.0,900.0,880.0
KHAIRAGARH,07/05/2013,240.0,840.0,880.0,860.0
KHAIRAGARH,08/05/2013,250.0,820.0,860.0,840.0
