<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91219fb06f0c66b9f88336b7a6207cb5d6420b5a9d6685ac3c6e3059ad1b56a9
size 62220
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,21/01/2012,15.0,300.0,400.0,375.0
LALITPUR,23/01/2012,16.0,300.0,400.0,385.0
LALITPUR,25/01/2012,16.0,300.0,400.0,375.0
LALITPUR,26/01/2012,5.0,300.0,375.0,360.0
LALITPUR,27/01/2012,11.0,300.0,400.0,370.0
LALITPUR,28/01/2012,11.0,300.0,400.0,375.0
LALITPUR,30/01/2012,11.0,300.0,400.0,370.0
LALITPUR,31/01/2012,9.0,300.0,400.0,370.0
LUCKNOW,01/01/2012,51.0,,,275.0
LUCKNOW,02/01/2012,51.0,,,275.0
LUCKNOW,03/01/2012,52.5,,,275.0
LUCKNOW,04/01/2012,56.0,,,275.0
LUCKNOW,05/01/2012,50.0,,,275.0
LUCKNOW,06/01/2012,51.5,,,275.0
LUCKNOW,07/01/2012,50.0,,,300.0
LUCKNOW,08/01/2012,46.0,,,300.0
LUCKNOW,09/01/2012,51.5,,,300.0
LUCKNOW,10/01/2012,48.0,,,350.0
LUCKNOW,11/01/2012,42.0,,,350.0
LUCKNOW,12/01/2012,39.0,330.0,360.0,350.0
LUCKNOW,13/01/2012,38.0,340.0,355.0,350.0
LUCKNOW,14/01/2012,38.5,,,350.0
LUCKNOW,15/01/2012,39.0,,,350.0
LUCKNOW,16/01/2012,37.0,,,350.0
LUCKNOW,17/01/2012,38.0,,,350.0
LUCKNOW,18/01/2012,34.5,,,400.0
LUCKNOW,19/01/2012,35.0,,,400.0
LUCKNOW,20/01/2012,34.0,,,400.0
LUCKNOW,21/01/2012,35.0,,,400.0
LUCKNOW,22/01/2012,34.0,,,400.0
LUCKNOW,23/01/2012,31.5,,,450.0
LUCKNOW,24/01/2012,33.0,,,450.0
LUCKNOW,25/01/2012,56.0,,,400.0
LUCKNOW,27/01/2012,70.0,350.0,500.0,400.0
LUCKNOW,28/01/2012,78.0,400.0,430.0,425.0
LUCKNOW,29/01/2012,80.0,400.0,430.0,425.0
LUCKNOW,30/01/2012,83.5,350.0,430.0,425.0
LUCKNOW,31/01/2012,80.0,350.0,420.0,400.0
MAHOBA,01/01/2012,26.0,,,390.0
MAHOBA,02/01/2012,35.0,,,400.0
MAHOBA,03/01/2012,25.0,,,400.0
MAHOBA,04/01/2012,30.0,,,400.0
MAHOBA,05/01/2012,32.0,,,460.0
MAHOBA,06/01/2012,40.0,,,625.0
MAHOBA,07/01/2012,35.0,,,550.0
MAHOBA,08/01/2012,40.0,,,550.0
MAHOBA,09/01/2012,45.0,,,550.0
MAHOBA,10/01/2012,44.0,,,550.0
MAHOBA,11/01/2012,50.0,,,550.0
MAHOBA,12/01/2012,40.0,,,380.0
MAHOBA,13/01/2012,60.0,,,350.0
MAHOBA,14/01/2012,45.0,,,350.0
MAHOBA,15/01/2012,20.0,,,350.0
MAHOBA,16/01/2012,25.0,,,350.0
MAHOBA,17/01/2012,15.0,,,350.0
MAHOBA,18/01/2012,20.0,,,350.0
MAHOBA,19/01/2012,30.0,,,350.0
MAHOBA,20/01/2012,45.0,,,350.0
MAHOBA,21/01/2012,25.0,,,350.0
MAHOBA,22/01/2012,32.5,,,350.0
MAHOBA,23/01/2012,40.0,,,350.0
MAHOBA,24/01/2012,11.0,,,350.0
MAHOBA,25/01/2012,50.0,,,345.0
MAHOBA,26/01/2012,15.0,,,340.0
MAHOBA,27/01/2012,20.0,,,340.0
MAHOBA,28/01/2012,35.0,,,340.0
MAHOBA,29/01/2012,30.0,,,340.0
MAHOBA,30/01/2012,25.0,,,340.0
MAHOBA,31/01/2012,15.0,,,340.0
MAINPURI,02/01/2012,160.0,180.0,270.0,260.0
MAINPURI,03/01/2012,140.0,200.0,275.0,270.0
MAINPURI,04/01/2012,160.0,200.0,270.0,260.0
MAINPURI,05/01/2012,200.0,210.0,280.0,270.0
MAINPURI,06/01/2012,180.0,200.0,280.0,270.0
MAINPURI,07/01/2012,195.0,205.0,285.0,275.0
MAINPURI,09/01/2012,200.0,200.0,280.0,270.0
MAINPURI,10/01/2012,180.0,205.0,290.0,280.0
MAINPURI,11/01/2012,210.0,200.0,285.0,280.0
MAINPURI,12/01/2012,200.0,210.0,290.0,285.0
MAINPURI,13/01/2012,230.0,210.0,285.0,280.0
MAINPURI,14/01/2012,245.0,205.0,290.0,285.0
MAINPURI,16/01/2012,250.0,200.0,285.0,280.0
MAINPURI,17/01/2012,230.0,200.0,285.0,280.0
MAINPURI,18/01/2012,2000.0,230.0,310.0,300.0
MAINPURI,19/01/2012,220.0,280.0,325.0,315.0
MAINPURI,20/01/2012,180.0,275.0,330.0,325.0
MAINPURI,21/01/2012,260.0,290.0,340.0,330.0
MAINPURI,23/01/2012,320.0,280.0,325.0,310.0
MAINPURI,24/01/2012,350.0,275.0,320.0,315.0
MAINPURI,25/01/2012,38.0,280.0,330.0,320.0
MAINPURI,26/01/2012,300.0,275.0,335.0,330.0
MAINPURI,27/01/2012,350.0,270.0,335.0,330.0
MAINPURI,28/01/2012,380.0,275.0,330.0,325.0
MAINPURI,30/01/2012,400.0,275.0,331.0,325.0
MAINPURI,31/01/2012,430.0,280.0,335.0,330.0
MATHURA,02/01/2012,380.0,240.0,350.0,275.0
MATHURA,03/01/2012,370.0,240.0,340.0,280.0
MATHURA,04/01/2012,370.0,240.0,320.0,270.0
MATHURA,05/01/2012,380.0,250.0,350.0,290.0
MATHURA,06/01/2012,360.0,250.0,360.0,310.0
MATHURA,07/01/2012,320.0,300.0,350.0,325.0
MATHURA,09/01/2012,300.0,305.0,360.0,330.0
MATHURA,10/01/2012,315.0,310.0,350.0,330.0
MATHURA,11/01/2012,335.0,300.0,350.0,325.0
MATHURA,12/01/2012,320.0,300.0,350.0,330.0
MATHURA,13/01/2012,305.0,315.0,365.0,340.0
MATHURA,14/01/2012,300.0,325.0,375.0,350.0
MATHURA,16/01/2012,325.0,320.0,375.0,350.0
MATHURA,17/01/2012,340.0,310.0,375.0,340.0
MATHURA,18/01/2012,355.0,300.0,350.0,325.0
MATHURA,19/01/2012,360.0,290.0,350.0,320.0
MATHURA,20/01/2012,345.0,300.0,355.0,325.0
MATHURA,21/01/2012,320.0,295.0,350.0,320.0
MATHURA,23/01/2012,345.0,295.0,350.0,320.0
MATHURA,24/01/2012,365.0,290.0,350.0,320.0
MATHURA,25/01/2012,350.0,300.0,355.0,325.0
MATHURA,26/01/2012,380.0,290.0,345.0,320.0
MATHURA,27/01/2012,400.0,280.0,345.0,310.0
MATHURA,28/01/2012,370.0,275.0,335.0,300.0
MATHURA,30/01/2012,380.0,275.0,335.0,310.0
MEERUT,02/01/2012,150.0,,,
MEERUT,03/01/2012,90.0,,,
MEERUT,04/01/2012,85.0,,,
MEERUT,05/01/2012,80.0,290.0,450.0,380.0
MEERUT,06/01/2012,78.0,,,
MEERUT,09/01/2012,60.0,,,
MEERUT,10/01/2012,75.0,,,
MEERUT,11/01/2012,72.0,,,
MEERUT,12/01/2012,72.5,,,
MEERUT,13/01/2012,75.0,,,
MEERUT,16/01/2012,60.0,,,
MEERUT,17/01/2012,54.0,,,
MEERUT,18/01/2012,85.0,,,
MEERUT,19/01/2012,120.0,,,
MEERUT,20/01/2012,102.0,275.0,460.0,380.0
MEERUT,23/01/2012,88.0,300.0,460.0,390.0
MEERUT,24/01/2012,120.0,295.0,450.0,370.0
MEERUT,25/01/2012,118.0,300.0,460.0,380.0
MEERUT,27/01/2012,110.0,285.0,460.0,390.0
MEERUT,30/01/2012,105.0,300.0,465.0,395.0
MIRZAPUR,02/01/2012,90.0,,,340.0
MIRZAPUR,03/01/2012,60.0,,,400.0
MIRZAPUR,04/01/2012,70.0,,,400.0
MIRZAPUR,05/01/2012,80.0,,,370.0
MIRZAPUR,06/01/2012,90.0,,,370.0
MIRZAPUR,07/01/2012,60.0,,,370.0
MIRZAPUR,09/01/2012,80.0,,,360.0
MIRZAPUR,10/01/2012,50.0,,,380.0
MIRZAPUR,11/01/2012,60.0,,,380.0
MIRZAPUR,12/01/2012,50.0,,,400.0
MIRZAPUR,13/01/2012,60.0,,,400.0
MIRZAPUR,14/01/2012,70.0,,,380.0
MIRZAPUR,16/01/2012,80.0,,,380.0
MIRZAPUR,17/01/2012,90.0,,,380.0
MIRZAPUR,18/01/2012,100.0,,,380.0
MIRZAPUR,19/01/2012,110.0,,,390.0
MIRZAPUR,20/01/2012,80.0,,,390.0
MIRZAPUR,21/01/2012,90.0,,,390.0
MIRZAPUR,23/01/2012,100.0,,,390.0
MIRZAPUR,24/01/2012,80.0,,,390.0
MIRZAPUR,25/01/2012,70.0,,,390.0
MIRZAPUR,27/01/2012,80.0,,,380.0
MIRZAPUR,28/01/2012,90.0,,,380.0
MIRZAPUR,30/01/2012,80.0,,,380.0
MIRZAPUR,31/01/2012,70.0,,,380.0
MOTH,01/01/2012,1.5,,,325.0
MOTH,02/01/2012,1.6,,,330.0
MOTH,03/01/2012,1.4,,,335.0
MOTH,04/01/2012,1.8,,,340.0
MOTH,06/01/2012,2.0,,,340.0
MOTH,07/01/2012,2.2,,,330.0
MOTH,08/01/2012,1.6,,,330.0
MOTH,09/01/2012,2.0,,,325.0
MOTH,10/01/2012,1.8,,,325.0
MOTH,11/01/2012,1.3,,,345.0
MOTH,13/01/2012,1.8,,,340.0
MOTH,14/01/2012,2.0,,,350.0
MOTH,15/01/2012,1.7,,,355.0
MOTH,16/01/2012,2.0,,,360.0
MOTH,17/01/2012,1.7,,,360.0
MOTH,18/01/2012,1.5,,,350.0
MOTH,20/01/2012,2.0,,,325.0
MOTH,21/01/2012,1.8,,,325.0
MOTH,22/01/2012,2.0,,,320.0
MOTH,24/01/2012,1.7,,,325.0
MOTH,25/01/2012,2.0,,,315.0
MOTH,27/01/2012,1.7,,,325.0
MOTH,29/01/2012,1.8,,,325.0
MOTH,30/01/2012,2.0,,,325.0
MUGRABAADSHAHPUR,02/01/2012,5.7,,,
MUGRABAADSHAHPUR,03/01/2012,2.4,,,
MUGRABAADSHAHPUR,04/01/2012,33.7,,,
MUGRABAADSHAHPUR,06/01/2012,12.9,,,
MUGRABAADSHAHPUR,07/01/2012,24.5,,,
MUGRABAADSHAHPUR,09/01/2012,7.8,,,
MUGRABAADSHAHPUR,10/01/2012,31.9,,,
MUGRABAADSHAHPUR,12/01/2012,32.5,,,
MUGRABAADSHAHPUR,13/01/2012,10.0,,,
MUGRABAADSHAHPUR,16/01/2012,10.2,,,360.0
MUGRABAADSHAHPUR,17/01/2012,2.7,,,360.0
MUGRABAADSHAHPUR,18/01/2012,0.5,,,360.0
MUGRABAADSHAHPUR,19/01/2012,15.6,,,360.0
MUGRABAADSHAHPUR,20/01/2012,14.6,,,360.0
MUGRABAADSHAHPUR,21/01/2012,7.5,,,360.0
MUGRABAADSHAHPUR,23/01/2012,6.8,,,360.0
MUGRABAADSHAHPUR,24/01/2012,16.2,,,350.0
MUGRABAADSHAHPUR,25/01/2012,6.1,,,350.0
MUGRABAADSHAHPUR,27/01/2012,13.8,,,350.0
MUGRABAADSHAHPUR,28/01/2012,3.5,,,350.0
MURADABAD,01/01/2012,190.0,,,325.0
MURADABAD,02/01/2012,195.0,,,320.0
MURADABAD,03/01/2012,200.0,,,315.0
MURADABAD,04/01/2012,210.0,,,310.0
MURADABAD,05/01/2012,200.0,,,310.0
MURADABAD,06/01/2012,220.0,,,300.0
MURADABAD,07/01/2012,240.0,,,300.0
MURADABAD,08/01/2012,240.0,,,315.0
MURADABAD,09/01/2012,250.0,,,310.0
MURADABAD,10/01/2012,220.0,,,300.0
MURADABAD,11/01/2012,240.0,,,300.0
MURADABAD,12/01/2012,230.0,,,320.0
MURADABAD,13/01/2012,250.0,,,310.0
MURADABAD,14/01/2012,260.0,,,300.0
MURADABAD,15/01/2012,240.0,,,300.0
MURADABAD,16/01/2012,200.0,,,315.0
MURADABAD,17/01/2012,230.0,,,310.0
MURADABAD,18/01/2012,210.0,,,310.0
MURADABAD,19/01/2012,200.0,,,315.0
MURADABAD,20/01/2012,240.0,,,305.0
MURADABAD,21/01/2012,250.0,,,300.0
MURADABAD,22/01/2012,240.0,,,300.0
MURADABAD,23/01/2012,220.0,,,310.0
MURADABAD,24/01/2012,230.0,,,305.0
MURADABAD,25/01/2012,250.0,,,300.0
MURADABAD,26/01/2012,270.0,,,300.0
MURADABAD,27/01/2012,250.0,,,310.0
MURADABAD,28/01/2012,260.0,,,305.0
MURADABAD,29/01/2012,270.0,,,305.0
MURADABAD,30/01/2012,280.0,,,300.0
MUZZAFARNAGAR,01/01/2012,48.5,250.0,425.0,300.0
MUZZAFARNAGAR,02/01/2012,47.0,250.0,410.0,310.0
MUZZAFARNAGAR,03/01/2012,40.5,240.0,400.0,310.0
MUZZAFARNAGAR,07/01/2012,39.0,240.0,400.0,290.0
MUZZAFARNAGAR,08/01/2012,38.0,245.0,385.0,285.0
MUZZAFARNAGAR,09/01/2012,37.0,240.0,380.0,285.0
MUZZAFARNAGAR,10/01/2012,41.0,250.0,375.0,285.0
MUZZAFARNAGAR,11/01/2012,37.0,270.0,350.0,285.0
MUZZAFARNAGAR,12/01/2012,32.0,250.0,350.0,285.0
MUZZAFARNAGAR,13/01/2012,37.0,240.0,340.0,280.0
MUZZAFARNAGAR,14/01/2012,37.5,250.0,350.0,280.0
MUZZAFARNAGAR,15/01/2012,34.0,250.0,350.0,285.0
MUZZAFARNAGAR,16/01/2012,36.0,250.0,350.0,290.0
MUZZAFARNAGAR,17/01/2012,27.5,250.0,350.0,290.0
MUZZAFARNAGAR,18/01/2012,26.0,265.0,375.0,310.0
MUZZAFARNAGAR,19/01/2012,17.0,280.0,350.0,320.0
MUZZAFARNAGAR,20/01/2012,19.0,260.0,350.0,320.0
MUZZAFARNAGAR,21/01/2012,32.0,270.0,400.0,320.0
MUZZAFARNAGAR,22/01/2012,28.5,265.0,360.0,320.0
MUZZAFARNAGAR,,,265.0,,
MUZZAFARNAGAR,23/01/2012,19.0,265.0,360.0,320.0
MUZZAFARNAGAR,24/01/2012,20.0,270.0,340.0,315.0
MUZZAFARNAGAR,25/01/2012,25.0,275.0,350.0,310.0
MUZZAFARNAGAR,26/01/2012,23.0,275.0,350.0,310.0
MUZZAFARNAGAR,27/01/2012,24.5,270.0,360.0,310.0
MUZZAFARNAGAR,28/01/2012,28.0,290.0,330.0,305.0
MUZZAFARNAGAR,29/01/2012,29.5,285.0,360.0,310.0
MUZZAFARNAGAR,30/01/2012,27.5,290.0,360.0,310.0
NAGINA,02/01/2012,2.0,,,300.0
NAUGARH,01/01/2012,40.0,400.0,440.0,425.0
NAUGARH,02/01/2012,38.0,,,
NAUGARH,03/01/2012,30.0,,,
NAUGARH,04/01/2012,28.0,390.0,420.0,410.0
NAUGARH,05/01/2012,27.5,390.0,410.0,400.0
NAUGARH,06/01/2012,24.0,390.0,420.0,400.0
NAUGARH,07/01/2012,38.0,390.0,415.0,405.0
NAUGARH,09/01/2012,24.0,390.0,410.0,400.0
NAUGARH,10/01/2012,31.0,380.0,400.0,390.0
NAUGARH,11/01/2012,30.0,380.0,410.0,395.0
NAUGARH,12/01/2012,24.0,380.0,400.0,390.0
NAUGARH,13/01/2012,32.0,380.0,400.0,390.0
NAUGARH,14/01/2012,38.0,375.0,400.0,385.0
NAUGARH,16/01/2012,24.0,390.0,410.0,400.0
NAUGARH,17/01/2012,34.0,380.0,420.0,400.0
NAUGARH,18/01/2012,38.0,400.0,420.0,410.0
NAUGARH,19/01/2012,30.0,400.0,420.0,410.0
NAUGARH,20/01/2012,38.0,400.0,430.0,415.0
NAUGARH,21/01/2012,34.0,400.0,425.0,410.0
NAUGARH,23/01/2012,37.0,400.0,440.0,420.0
NAUGARH,24/01/2012,36.0,400.0,450.0,425.0
NAUGARH,25/01/2012,34.0,400.0,450.0,430.0
NAUGARH,27/01/2012,38.0,400.0,450.0,430.0
NAUGARH,28/01/2012,41.0,400.0,440.0,435.0
NAUGARH,30/01/2012,38.0,400.0,440.0,435.0
NAUGARH,31/01/2012,30.0,400.0,435.0,425.0
NAUTNAVA,07/01/2012,80.0,340.0,360.0,350.0
NAUTNAVA,14/01/2012,80.0,370.0,390.0,380.0
NAUTNAVA,21/01/2012,61.0,370.0,390.0,380.0
NAUTNAVA,28/01/2012,85.0,370.0,380.0,375.0
NAWABGANJ,27/01/2012,2345.0,300.0,400.0,340.0
PARTAVAL,02/01/2012,20.0,310.0,350.0,325.0
PARTAVAL,03/01/2012,19.0,300.0,375.0,325.0
PARTAVAL,04/01/2012,25.0,225.0,375.0,350.0
PARTAVAL,05/01/2012,23.0,325.0,375.0,350.0
PARTAVAL,06/01/2012,20.0,325.0,400.0,350.0
PARTAVAL,07/01/2012,19.0,325.0,375.0,350.0
PARTAVAL,09/01/2012,20.0,350.0,400.0,375.0
PARTAVAL,10/01/2012,19.0,350.0,400.0,375.0
PARTAVAL,12/01/2012,30.0,325.0,400.0,370.0
PARTAVAL,13/01/2012,10.0,350.0,400.0,380.0
PARTAVAL,14/01/2012,9.0,325.0,400.0,380.0
PARTAVAL,16/01/2012,25.0,370.0,390.0,380.0
PARTAVAL,17/01/2012,20.0,350.0,400.0,375.0
PARTAVAL,18/01/2012,10.0,380.0,400.0,400.0
PARTAVAL,19/01/2012,20.0,350.0,400.0,380.0
PARTAVAL,20/01/2012,17.0,350.0,400.0,380.0
PARTAVAL,21/01/2012,10.0,350.0,400.0,375.0
PARTAVAL,23/01/2012,20.0,350.0,400.0,370.0
PARTAVAL,24/01/2012,18.0,350.0,400.0,375.0
PARTAVAL,25/01/2012,25.0,350.0,400.0,375.0
PARTAVAL,27/01/2012,10.0,350.0,400.0,375.0
PARTAVAL,28/01/2012,10.0,375.0,410.0,390.0
PARTAVAL,30/01/2012,20.0,350.0,410.0,390.0
PAYAGPUR,07/01/2012,17.5,340.0,365.0,350.0
PAYAGPUR,09/01/2012,12.0,340.0,370.0,350.0
PAYAGPUR,10/01/2012,14.0,350.0,375.0,360.0
PAYAGPUR,11/01/2012,11.0,350.0,375.0,365.0
PAYAGPUR,12/01/2012,13.0,350.0,385.0,370.0
PAYAGPUR,13/01/2012,17.0,370.0,400.0,380.0
PAYAGPUR,14/01/2012,15.0,360.0,385.0,375.0
PAYAGPUR,16/01/2012,11.0,360.0,385.0,375.0
PAYAGPUR,17/01/2012,8.5,365.0,390.0,380.0
PAYAGPUR,18/01/2012,14.0,360.0,385.0,370.0
PAYAGPUR,19/01/2012,16.0,360.0,385.0,375.0
PAYAGPUR,20/01/2012,11.0,360.0,380.0,365.0
PAYAGPUR,21/01/2012,14.5,350.0,375.0,360.0
PAYAGPUR,23/01/2012,12.0,340.0,365.0,350.0
PAYAGPUR,24/01/2012,9.5,340.0,365.0,350.0
PAYAGPUR,25/01/2012,8.0,340.0,365.0,355.0
PAYAGPUR,27/01/2012,11.0,340.0,365.0,350.0
PAYAGPUR,28/01/2012,9.0,350.0,375.0,360.0
PAYAGPUR,30/01/2012,12.5,350.0,375.0,360.0
PAYAGPUR,31/01/2012,11.0,330.0,350.0,340.0
PRATAPGARH,02/01/2012,12.5,350.0,390.0,375.0
PRATAPGARH,03/01/2012,15.0,365.0,400.0,385.0
PRATAPGARH,04/01/2012,12.5,345.0,375.0,365.0
PRATAPGARH,07/01/2012,15.0,350.0,375.0,365.0
PRATAPGARH,10/01/2012,11.0,345.0,375.0,365.0
PRATAPGARH,12/01/2012,14.5,350.0,380.0,370.0
PRATAPGARH,13/01/2012,15.0,325.0,375.0,350.0
PRATAPGARH,14/01/2012,12.5,330.0,375.0,350.0
PRATAPGARH,17/01/2012,11.0,325.0,375.0,350.0
PRATAPGARH,18/01/2012,15.0,325.0,375.0,350.0
PRATAPGARH,19/01/2012,14.0,325.0,375.0,350.0
PRATAPGARH,20/01/2012,15.0,325.0,375.0,350.0
PRATAPGARH,21/01/2012,25.0,325.0,375.0,350.0
PRATAPGARH,22/01/2012,12.0,325.0,375.0,350.0
PRATAPGARH,23/01/2012,12.5,330.0,360.0,340.0
PRATAPGARH,24/01/2012,12.5,330.0,360.0,340.0
PRATAPGARH,25/01/2012,13.5,300.0,375.0,340.0
PRATAPGARH,27/01/2012,12.5,310.0,360.0,340.0
PRATAPGARH,29/01/2012,12.0,325.0,360.0,340.0
PRATAPGARH,30/01/2012,12.5,320.0,370.0,350.0
PRATAPGARH,31/01/2012,14.0,320.0,360.0,340.0
PUKHRAYAN,02/01/2012,5.5,,,330.0
PUKHRAYAN,03/01/2012,6.5,,,325.0
PUKHRAYAN,04/01/2012,5.0,,,340.0
PUKHRAYAN,05/01/2012,8.0,,,300.0
PUKHRAYAN,06/01/2012,5.5,,,310.0
PUKHRAYAN,07/01/2012,7.0,,,300.0
PUKHRAYAN,09/01/2012,5.5,,,295.0
PUKHRAYAN,10/01/2012,6.5,,,290.0
PUKHRAYAN,11/01/2012,8.5,,,280.0
PUKHRAYAN,12/01/2012,6.0,,,275.0
PUKHRAYAN,13/01/2012,5.0,,,285.0
PUKHRAYAN,14/01/2012,6.0,,,275.0
PUKHRAYAN,16/01/2012,7.5,,,275.0
PUKHRAYAN,17/01/2012,6.5,,,270.0
PUKHRAYAN,18/01/2012,6.0,,,270.0
PUKHRAYAN,19/01/2012,6.5,,,275.0
PUKHRAYAN,20/01/2012,8.0,,,270.0
PUKHRAYAN,21/01/2012,7.5,,,270.0
PUKHRAYAN,23/01/2012,7.0,,,275.0
PUKHRAYAN,24/01/2012,6.5,,,270.0
PUKHRAYAN,25/01/2012,6.0,,,
PUKHRAYAN,27/01/2012,5.0,,,
PURWA,06/01/2012,28.5,,,340.0
PURWA,13/01/2012,30.0,,,320.0
PURWA,20/01/2012,25.0,,,350.0
PURWA,27/01/2012,37.5,,,360.0
RAIBAREILLY,02/01/2012,60.0,340.0,375.0,350.0
RAIBAREILLY,04/01/2012,67.0,350.0,370.0,360.0
RAIBAREILLY,05/01/2012,60.0,340.0,370.0,360.0
RAIBAREILLY,06/01/2012,62.5,330.0,360.0,350.0
RAIBAREILLY,07/01/2012,37.0,340.0,360.0,350.0
RAIBAREILLY,08/01/2012,47.5,340.0,360.0,350.0
RAIBAREILLY,09/01/2012,44.5,330.0,350.0,340.0
RAIBAREILLY,11/01/2012,70.0,340.0,360.0,350.0
RAIBAREILLY,12/01/2012,50.0,340.0,370.0,360.0
RAIBAREILLY,13/01/2012,68.0,350.0,370.0,360.0
RAIBAREILLY,14/01/2012,50.0,340.0,370.0,360.0
RAIBAREILLY,15/01/2012,75.0,350.0,370.0,360.0
RAIBAREILLY,16/01/2012,57.5,350.0,380.0,370.0
RAIBAREILLY,18/01/2012,38.0,365.0,380.0,370.0
RAIBAREILLY,19/01/2012,75.0,340.0,360.0,350.0
RAIBAREILLY,20/01/2012,75.0,330.0,375.0,350.0
RAIBAREILLY,21/01/2012,15.0,340.0,360.0,350.0
RAIBAREILLY,22/01/2012,31.5,340.0,360.0,350.0
RAIBAREILLY,23/01/2012,65.0,340.0,360.0,350.0
RAIBAREILLY,25/01/2012,28.0,330.0,370.0,350.0
RAIBAREILLY,27/01/2012,53.0,340.0,375.0,360.0
RAIBAREILLY,29/01/2012,75.0,350.0,370.0,360.0
RAIBAREILLY,30/01/2012,32.0,350.0,380.0,370.0
RAMPUR,07/01/2012,16.0,,,280.0
RAMPUR,08/01/2012,19.0,,,285.0
RAMPUR,09/01/2012,20.0,,,2450.0
RAMPUR,10/01/2012,18.0,,,290.0
RAMPUR,11/01/2012,22.0,,,295.0
RAMPUR,12/01/2012,20.0,,,295.0
RAMPUR,13/01/2012,17.0,,,300.0
RAMPUR,14/01/2012,20.0,,,305.0
RAMPUR,16/01/2012,22.5,,,310.0
RAMPUR,17/01/2012,18.0,,,315.0
RAMPUR,18/01/2012,16.5,,,315.0
RAMPUR,19/01/2012,15.0,,,320.0
RAMPUR,20/01/2012,16.0,,,325.0
RAMPUR,21/01/2012,13.5,,,325.0
RAMPUR,22/01/2012,15.0,,,320.0
RAMPUR,23/01/2012,15.0,,,320.0
RAMPUR,24/01/2012,18.5,,,322.0
RAMPUR,25/01/2012,17.0,,,315.0
RAMPUR,26/01/2012,20.0,,,320.0
RAMPUR,27/01/2012,20.0,,,320.0
SAHARANPUR,02/01/2012,2700.0,280.0,410.0,320.0
SAHARANPUR,03/01/2012,2750.0,270.0,400.0,320.0
SAHARANPUR,12/01/2012,1650.0,255.0,400.0,320.0
SAHARANPUR,13/01/2012,1200.0,240.0,450.0,365.0
SAHARANPUR,16/01/2012,1160.0,245.0,455.0,410.0
SAHARANPUR,17/01/2012,1240.0,250.0,450.0,380.0
SAHARANPUR,18/01/2012,1200.0,260.0,400.0,380.0
SAHARANPUR,19/01/2012,1150.0,250.0,405.0,320.0
SAHARANPUR,23/01/2012,1300.0,215.0,410.0,320.0
SAHARANPUR,24/01/2012,1420.0,200.0,350.0,290.0
SAHARANPUR,25/01/2012,1500.0,210.0,355.0,290.0
SAHARANPUR,27/01/2012,1480.0,200.0,350.0,290.0
SAHARANPUR,28/01/2012,1400.0,205.0,355.0,290.0
SAHARANPUR,30/01/2012,1300.0,200.0,350.0,290.0
SAHIYAPUR,16/01/2012,39.0,,,400.0
SAHIYAPUR,30/01/2012,30.0,,,450.0
SHADABAD,20/01/2012,2500.0,220.0,320.0,280.0
SHAHJAHANPUR,01/01/2012,58.5,300.0,330.0,318.0
SHAHJAHANPUR,02/01/2012,60.0,300.0,330.0,315.0
SHAHJAHANPUR,07/01/2012,60.0,300.0,340.0,320.0
SHAHJAHANPUR,08/01/2012,57.5,300.0,350.0,325.0
SHAHJAHANPUR,09/01/2012,55.0,300.0,350.0,330.0
SHAHJAHANPUR,10/01/2012,54.0,300.0,350.0,335.0
SHAHJAHANPUR,11/01/2012,50.0,300.0,365.0,340.0
SHAHJAHANPUR,12/01/2012,51.0,315.0,350.0,335.0
SHAHJAHANPUR,13/01/2012,51.5,300.0,345.0,330.0
SHAHJAHANPUR,14/01/2012,52.0,300.0,350.0,325.0
SHAHJAHANPUR,15/01/2012,53.0,300.0,350.0,320.0
SHAHJAHANPUR,16/01/2012,50.0,300.0,350.0,325.0
SHAHJAHANPUR,17/01/2012,48.0,300.0,350.0,330.0
SHAHJAHANPUR,18/01/2012,47.0,300.0,350.0,335.0
SHAHJAHANPUR,19/01/2012,45.0,325.0,360.0,345.0
SHAHJAHANPUR,20/01/2012,43.0,325.0,365.0,350.0
SHAHJAHANPUR,21/01/2012,41.5,325.0,370.0,355.0
SHAHJAHANPUR,22/01/2012,41.8,335.0,365.0,350.0
SHAHJAHANPUR,23/01/2012,42.5,335.0,365.0,345.0
SHAHJAHANPUR,24/01/2012,40.0,330.0,365.0,350.0
SHAHJAHANPUR,25/01/2012,39.0,320.0,375.0,360.0
SIKANDERABAD,05/01/2012,36.5,340.0,385.0,363.0
SIKANDERABAD,06/01/2012,13.5,350.0,380.0,363.0
SIKANDERABAD,07/01/2012,19.0,335.0,370.0,356.0
SIKANDERABAD,08/01/2012,19.5,310.0,340.0,322.0
SIKANDERABAD,09/01/2012,24.0,310.0,350.0,332.0
SIKANDERABAD,10/01/2012,17.5,325.0,345.0,339.0
SIKANDERABAD,11/01/2012,33.3,310.0,340.0,321.0
SIKANDERABAD,12/01/2012,22.5,325.0,355.0,342.0
SIKANDERABAD,13/01/2012,18.0,360.0,385.0,370.0
SIKANDERABAD,14/01/2012,15.0,320.0,345.0,334.0
SIKANDERABAD,15/01/2012,24.9,310.0,350.0,339.0
SIKANDERABAD,16/01/2012,24.0,310.0,340.0,325.0
SIKANDERABAD,17/01/2012,14.0,320.0,350.0,334.0
