<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e4d67d334c4accac1a4421294a72d1d70d7169e3a804e8f9c88d805cc2b1b2d
size 188467
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,19/03/2020,20.0,900.0,1000.0,950.0
KHAIRAGARH,20/03/2020,22.0,900.0,1000.0,950.0
KHAIRAGARH,21/03/2020,16.0,850.0,950.0,900.0
KHAIRAGARH,24/03/2020,10.0,900.0,1000.0,950.0
KHAIRAGARH,25/03/2020,5.0,1000.0,1100.0,1050.0
KHAIRAGARH,26/03/2020,16.0,1000.0,1100.0,1050.0
KHAIRAGARH,27/03/2020,3.0,1000.0,1100.0,1050.0
KHAIRAGARH,29/03/2020,26.0,1000.0,1100.0,1050.0
KHAIRAGARH,31/03/2020,15.0,1000.0,1100.0,1050.0
KHALILABAD,02/03/2020,110.0,950.0,1225.0,1100.0
KHALILABAD,03/03/2020,120.0,1000.0,1300.0,1150.0
KHALILABAD,05/03/2020,100.0,950.0,1250.0,1100.0
KHALILABAD,06/03/2020,100.0,1000.0,1250.0,1100.0
KHALILABAD,07/03/2020,100.0,1100.0,1300.0,1200.0
KHALILABAD,09/03/2020,120.0,1000.0,1250.0,1100.0
KHALILABAD,11/03/2020,90.0,900.0,1250.0,1100.0
KHALILABAD,12/03/2020,100.0,1000.0,1300.0,1150.0
KHALILABAD,13/03/2020,120.0,1000.0,1225.0,1100.0
KHALILABAD,14/03/2020,12.0,900.0,1100.0,1000.0
KHALILABAD,16/03/2020,110.0,1000.0,1225.0,1100.0
KHALILABAD,19/03/2020,110.0,1100.0,1324.0,1225.0
KHALILABAD,20/03/2020,110.0,1000.0,1250.0,1120.0
KHALILABAD,21/03/2020,120.0,1200.0,1400.0,1300.0
KHALILABAD,23/03/2020,110.0,1200.0,1400.0,1300.0
KHALILABAD,24/03/2020,120.0,1100.0,1300.0,1200.0
KHALILABAD,27/03/2020,120.0,1350.0,1600.0,1500.0
KHALILABAD,28/03/2020,100.0,1350.0,1650.0,1500.0
KHALILABAD,30/03/2020,85.0,1700.0,1900.0,1800.0
KHALILABAD,31/03/2020,10.0,1700.0,1900.0,1800.0
KHATAULI,01/03/2020,3.0,810.0,850.0,830.0
KHATAULI,02/03/2020,2.7,810.0,850.0,830.0
KHATAULI,03/03/2020,2.5,920.0,960.0,940.0
KHATAULI,04/03/2020,2.4,900.0,940.0,920.0
KHATAULI,05/03/2020,2.2,890.0,930.0,910.0
KHATAULI,06/03/2020,3.0,880.0,920.0,900.0
KHATAULI,07/03/2020,2.6,880.0,920.0,890.0
KHATAULI,08/03/2020,2.4,920.0,960.0,940.0
KHATAULI,09/03/2020,2.2,960.0,1000.0,980.0
KHATAULI,10/03/2020,2.5,900.0,940.0,920.0
KHATAULI,11/03/2020,2.7,920.0,940.0,930.0
KHATAULI,12/03/2020,2.9,910.0,950.0,930.0
KHATAULI,13/03/2020,2.4,910.0,930.0,920.0
KHATAULI,14/03/2020,2.2,930.0,950.0,940.0
KHATAULI,15/03/2020,2.6,920.0,960.0,940.0
KHATAULI,16/03/2020,2.0,920.0,960.0,940.0
KHATAULI,17/03/2020,8.0,910.0,950.0,930.0
KHATAULI,18/03/2020,2.6,910.0,950.0,930.0
KHATAULI,19/03/2020,6.5,890.0,910.0,900.0
KHATAULI,20/03/2020,4.5,920.0,960.0,940.0
KHATAULI,21/03/2020,7.5,910.0,930.0,920.0
KHATAULI,23/03/2020,12.5,850.0,870.0,860.0
KHEKDA,01/03/2020,0.5,900.0,1100.0,1000.0
KHEKDA,02/03/2020,0.5,900.0,1100.0,1000.0
KHEKDA,06/03/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,07/03/2020,0.3,1100.0,1300.0,1200.0
KHEKDA,08/03/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,09/03/2020,0.5,1100.0,1300.0,1200.0
KHEKDA,14/03/2020,0.4,1200.0,1400.0,1300.0
KHEKDA,17/03/2020,0.4,1300.0,1500.0,1400.0
KHEKDA,18/03/2020,0.2,1300.0,1500.0,1400.0
KHEKDA,19/03/2020,0.5,1300.0,1500.0,1400.0
KHEKDA,20/03/2020,0.3,1300.0,1500.0,1400.0
KHEKDA,21/03/2020,0.4,1300.0,1500.0,1400.0
KHEKDA,24/03/2020,1.3,1500.0,1700.0,1600.0
KHEKDA,25/03/2020,1.4,1500.0,1700.0,1600.0
KHEKDA,26/03/2020,0.9,1500.0,1700.0,1600.0
KHEKDA,27/03/2020,2.4,1500.0,1700.0,1600.0
KHEKDA,30/03/2020,1.0,1500.0,1700.0,1600.0
KHEKDA,31/03/2020,0.6,1500.0,1700.0,1600.0
KHURJA,03/03/2020,70.0,1150.0,1450.0,1260.0
KHURJA,04/03/2020,60.0,1200.0,1450.0,1285.0
KHURJA,05/03/2020,60.0,1000.0,1400.0,1260.0
KHURJA,06/03/2020,50.0,1000.0,1400.0,1260.0
KHURJA,07/03/2020,15.0,1300.0,1600.0,1415.0
KHURJA,09/03/2020,13.0,1330.0,1665.0,1435.0
KHURJA,11/03/2020,12.0,1300.0,1625.0,1405.0
KHURJA,12/03/2020,11.0,1305.0,1620.0,1415.0
KHURJA,13/03/2020,12.0,1280.0,1615.0,1410.0
KHURJA,14/03/2020,23.0,1270.0,1620.0,1420.0
KHURJA,16/03/2020,25.0,1280.0,1625.0,1460.0
KHURJA,17/03/2020,30.0,1275.0,1620.0,1450.0
KHURJA,19/03/2020,30.0,1200.0,1675.0,1480.0
KHURJA,20/03/2020,40.0,1205.0,1650.0,1450.0
KHURJA,30/03/2020,42.0,1300.0,1560.0,1410.0
KHURJA,31/03/2020,40.0,1320.0,1555.0,1445.0
KIRATPUR,01/03/2020,2.3,600.0,700.0,650.0
KIRATPUR,02/03/2020,2.2,650.0,750.0,700.0
KIRATPUR,03/03/2020,2.4,650.0,750.0,700.0
KIRATPUR,04/03/2020,2.2,600.0,700.0,650.0
KIRATPUR,05/03/2020,2.3,550.0,650.0,600.0
KIRATPUR,06/03/2020,2.2,560.0,650.0,600.0
KIRATPUR,07/03/2020,2.4,600.0,700.0,650.0
KIRATPUR,09/03/2020,2.5,550.0,650.0,600.0
KIRATPUR,10/03/2020,2.4,600.0,700.0,650.0
KIRATPUR,11/03/2020,2.3,670.0,750.0,700.0
KIRATPUR,12/03/2020,2.4,600.0,700.0,650.0
KIRATPUR,13/03/2020,2.3,590.0,650.0,630.0
KIRATPUR,14/03/2020,2.6,600.0,700.0,650.0
KIRATPUR,15/03/2020,2.5,620.0,700.0,650.0
KIRATPUR,16/03/2020,2.4,600.0,700.0,650.0
KIRATPUR,17/03/2020,2.2,600.0,700.0,650.0
KIRATPUR,18/03/2020,2.3,590.0,650.0,630.0
KIRATPUR,19/03/2020,2.5,600.0,700.0,650.0
KIRATPUR,20/03/2020,2.2,600.0,700.0,660.0
KIRATPUR,21/03/2020,2.4,600.0,650.0,650.0
KIRATPUR,22/03/2020,2.0,600.0,700.0,650.0
KIRATPUR,24/03/2020,2.5,600.0,650.0,630.0
KIRATPUR,25/03/2020,8.0,1150.0,1250.0,1200.0
KIRATPUR,26/03/2020,7.0,1650.0,1750.0,1700.0
KIRATPUR,27/03/2020,5.5,1550.0,1650.0,1600.0
KIRATPUR,28/03/2020,7.0,1600.0,1700.0,1650.0
KIRATPUR,29/03/2020,3.0,1600.0,1700.0,1660.0
KIRATPUR,30/03/2020,4.5,1600.0,1700.0,1650.0
KIRATPUR,31/03/2020,3.5,1600.0,1700.0,1650.0
KONCH,01/03/2020,7.5,,,
KONCH,02/03/2020,9.0,1010.0,1210.0,1110.0
KONCH,03/03/2020,8.0,1020.0,1220.0,1120.0
KONCH,05/03/2020,8.5,1030.0,1230.0,1130.0
KONCH,06/03/2020,7.5,1025.0,1225.0,1125.0
KONCH,07/03/2020,8.0,1030.0,1230.0,1130.0
KONCH,08/03/2020,10.0,1040.0,1240.0,1140.0
KONCH,09/03/2020,11.0,1050.0,1250.0,1150.0
KONCH,12/03/2020,9.5,1060.0,1260.0,1160.0
KONCH,13/03/2020,10.0,1050.0,1250.0,1150.0
KONCH,14/03/2020,12.0,1030.0,1230.0,1130.0
KONCH,15/03/2020,9.0,1050.0,1250.0,1150.0
KONCH,16/03/2020,9.0,1040.0,1240.0,1140.0
KONCH,17/03/2020,10.0,1060.0,1260.0,1160.0
KONCH,19/03/2020,11.0,1050.0,1250.0,1150.0
KONCH,20/03/2020,12.0,1045.0,1245.0,1145.0
KONCH,21/03/2020,14.0,1050.0,1250.0,1150.0
KONCH,23/03/2020,12.0,1040.0,1240.0,1140.0
KONCH,24/03/2020,8.0,1060.0,1260.0,1160.0
KONCH,31/03/2020,8.0,1160.0,1360.0,1260.0
KOPAGANJ,02/03/2020,105.0,1000.0,1100.0,1060.0
KOPAGANJ,03/03/2020,112.0,1000.0,1100.0,1060.0
KOPAGANJ,04/03/2020,115.0,1000.0,1100.0,1040.0
KOPAGANJ,05/03/2020,99.0,1050.0,1150.0,1100.0
KOPAGANJ,06/03/2020,88.0,1100.0,1200.0,1150.0
KOPAGANJ,07/03/2020,85.0,1100.0,1200.0,1165.0
KOPAGANJ,09/03/2020,81.0,1125.0,1225.0,1175.0
KOPAGANJ,11/03/2020,79.0,1150.0,1250.0,1200.0
KOPAGANJ,12/03/2020,87.0,1150.0,1250.0,1200.0
KOPAGANJ,13/03/2020,91.0,1150.0,1250.0,1190.0
KOPAGANJ,14/03/2020,88.0,1200.0,1300.0,1240.0
KOPAGANJ,16/03/2020,82.0,1200.0,1300.0,1240.0
KOPAGANJ,17/03/2020,79.0,1200.0,1300.0,1260.0
KOPAGANJ,18/03/2020,72.0,1200.0,1300.0,1265.0
KOPAGANJ,19/03/2020,68.0,1250.0,1350.0,1300.0
KOPAGANJ,20/03/2020,64.0,1300.0,1400.0,1360.0
KOPAGANJ,21/03/2020,79.0,1300.0,1400.0,1350.0
KOPAGANJ,31/03/2020,64.0,1450.0,1550.0,1500.0
KOSIKALAN,02/03/2020,31.0,900.0,985.0,945.0
KOSIKALAN,03/03/2020,35.0,900.0,1000.0,960.0
KOSIKALAN,04/03/2020,25.0,860.0,950.0,900.0
KOSIKALAN,05/03/2020,24.8,845.0,935.0,885.0
KOSIKALAN,06/03/2020,25.0,1160.0,1240.0,1200.0
KOSIKALAN,07/03/2020,24.9,1170.0,1250.0,1210.0
KOSIKALAN,11/03/2020,24.8,1175.0,1255.0,1210.0
KOSIKALAN,12/03/2020,24.9,1165.0,1250.0,1200.0
KOSIKALAN,13/03/2020,34.0,1200.0,1300.0,1240.0
KOSIKALAN,16/03/2020,30.0,1100.0,1200.0,1150.0
KOSIKALAN,17/03/2020,40.0,1100.0,1220.0,1160.0
KOSIKALAN,18/03/2020,41.0,1100.0,1210.0,1150.0
KOSIKALAN,19/03/2020,41.5,1100.0,1180.0,1140.0
KOSIKALAN,20/03/2020,50.0,1100.0,1200.0,1160.0
KOSIKALAN,21/03/2020,49.0,1100.0,1210.0,1150.0
KOSIKALAN,23/03/2020,45.0,1040.0,1150.0,1100.0
KOSIKALAN,24/03/2020,20.0,,,
LAKHIMPUR,01/03/2020,1300.0,,,
LAKHIMPUR,02/03/2020,800.0,1180.0,1290.0,1260.0
LAKHIMPUR,03/03/2020,1250.0,1190.0,1280.0,1250.0
LAKHIMPUR,04/03/2020,1400.0,1180.0,1280.0,1250.0
LAKHIMPUR,05/03/2020,1600.0,1190.0,1300.0,1250.0
LAKHIMPUR,06/03/2020,1700.0,1200.0,1300.0,1240.0
LAKHIMPUR,07/03/2020,1600.0,1200.0,1300.0,1250.0
LAKHIMPUR,08/03/2020,1700.0,1180.0,1300.0,1240.0
LAKHIMPUR,09/03/2020,120.0,1180.0,1320.0,1270.0
LAKHIMPUR,12/03/2020,800.0,1150.0,1250.0,1200.0
LAKHIMPUR,13/03/2020,1200.0,1150.0,1220.0,1180.0
LAKHIMPUR,14/03/2020,1150.0,1160.0,1250.0,1210.0
LAKHIMPUR,15/03/2020,1350.0,1150.0,1250.0,1200.0
LAKHIMPUR,16/03/2020,700.0,1180.0,1280.0,1240.0
LAKHIMPUR,17/03/2020,1300.0,1180.0,1270.0,1220.0
LAKHIMPUR,18/03/2020,1500.0,1150.0,1270.0,1200.0
LAKHIMPUR,19/03/2020,1400.0,1180.0,1270.0,1220.0
LAKHIMPUR,20/03/2020,1300.0,1220.0,1320.0,1270.0
LAKHIMPUR,21/03/2020,1200.0,1270.0,1370.0,1320.0
LAKHIMPUR,30/03/2020,25.0,1350.0,1450.0,1390.0
LAKHIMPUR,31/03/2020,60.0,1490.0,1600.0,1540.0
LALGANJ,02/03/2020,5.4,1000.0,1100.0,1080.0
LALGANJ,03/03/2020,7.2,1000.0,1100.0,1080.0
LALGANJ,04/03/2020,8.5,1050.0,1150.0,1100.0
LALGANJ,05/03/2020,9.0,1050.0,1150.0,1100.0
LALGANJ,06/03/2020,7.5,1050.0,1150.0,1100.0
LALGANJ,07/03/2020,10.0,1100.0,1200.0,1150.0
LALGANJ,09/03/2020,11.5,1100.0,1200.0,1150.0
LALGANJ,11/03/2020,7.5,1100.0,1200.0,1150.0
LALGANJ,12/03/2020,8.1,1100.0,1200.0,1150.0
LALGANJ,13/03/2020,6.5,1100.0,1200.0,1160.0
LALGANJ,14/03/2020,7.2,1100.0,1200.0,1175.0
LALGANJ,16/03/2020,6.3,1150.0,1200.0,1175.0
LALGANJ,17/03/2020,5.2,1200.0,1250.0,1215.0
LALGANJ,18/03/2020,7.2,1200.0,1250.0,1225.0
LALGANJ,19/03/2020,5.5,1200.0,1250.0,1225.0
LALGANJ,20/03/2020,6.5,1300.0,1380.0,1350.0
LALGANJ,21/03/2020,7.5,1300.0,1380.0,1350.0
LALGANJ,23/03/2020,8.2,1300.0,1400.0,1380.0
LALGANJ,30/03/2020,5.4,1850.0,2000.0,1900.0
LALGANJ,31/03/2020,6.0,1850.0,2000.0,1900.0
LALITPUR,02/03/2020,38.0,1025.0,1075.0,1045.0
LALITPUR,03/03/2020,36.0,1000.0,1100.0,1050.0
LALITPUR,04/03/2020,37.5,1000.0,1075.0,1040.0
LALITPUR,05/03/2020,40.0,1025.0,1075.0,1050.0
LALITPUR,06/03/2020,38.0,1030.0,1090.0,1060.0
LALITPUR,07/03/2020,36.0,1030.0,1090.0,1065.0
LALITPUR,11/03/2020,37.0,970.0,1040.0,1010.0
LALITPUR,13/03/2020,32.0,960.0,1030.0,995.0
LALITPUR,16/03/2020,31.0,970.0,1030.0,1000.0
LALITPUR,17/03/2020,30.0,970.0,1035.0,1005.0
LALITPUR,18/03/2020,29.0,970.0,1040.0,1010.0
LALITPUR,19/03/2020,25.0,1075.0,1150.0,1100.0
LALITPUR,20/03/2020,24.0,1100.0,1175.0,1150.0
LALITPUR,21/03/2020,25.0,1125.0,1175.0,1145.0
LALITPUR,23/03/2020,15.0,1225.0,1275.0,1250.0
LALITPUR,24/03/2020,14.0,1225.0,1285.0,1260.0
LALITPUR,25/03/2020,10.0,1250.0,1300.0,1275.0
LALITPUR,26/03/2020,12.5,1250.0,1325.0,1280.0
LALITPUR,30/03/2020,8.0,1600.0,1700.0,1650.0
LALITPUR,31/03/2020,6.5,1650.0,1750.0,1700.0
LUCKNOW,01/03/2020,180.0,1150.0,1300.0,1250.0
LUCKNOW,02/03/2020,180.0,1150.0,1375.0,1275.0
LUCKNOW,03/03/2020,205.0,1150.0,1330.0,1270.0
LUCKNOW,04/03/2020,170.0,1200.0,1350.0,1280.0
LUCKNOW,05/03/2020,155.0,1200.0,1350.0,1275.0
LUCKNOW,06/03/2020,160.0,1150.0,1300.0,1250.0
LUCKNOW,07/03/2020,170.0,1200.0,1350.0,1280.0
LUCKNOW,08/03/2020,120.0,1100.0,1300.0,1200.0
LUCKNOW,09/03/2020,125.0,1100.0,1300.0,1200.0
LUCKNOW,11/03/2020,80.0,1100.0,1300.0,1200.0
LUCKNOW,12/03/2020,100.0,1200.0,1400.0,1300.0
LUCKNOW,13/03/2020,110.0,1200.0,1400.0,1300.0
LUCKNOW,14/03/2020,102.0,1300.0,1400.0,1350.0
LUCKNOW,15/03/2020,123.0,1300.0,1425.0,1375.0
LUCKNOW,16/03/2020,127.0,1300.0,1450.0,1390.0
LUCKNOW,17/03/2020,137.0,1300.0,1500.0,1400.0
LUCKNOW,18/03/2020,120.0,1350.0,1500.0,1400.0
LUCKNOW,19/03/2020,129.0,1300.0,1500.0,1400.0
LUCKNOW,20/03/2020,100.0,1400.0,1600.0,1500.0
LUCKNOW,21/03/2020,137.0,1500.0,1700.0,1600.0
MADHOGANJ,04/03/2020,20.5,980.0,1050.0,1020.0
MADHOGANJ,05/03/2020,18.5,1000.0,1050.0,1020.0
MADHOGANJ,06/03/2020,20.5,1000.0,1050.0,1035.0
MADHOGANJ,08/03/2020,20.5,1000.0,1100.0,1050.0
MADHOGANJ,12/03/2020,16.0,1000.0,1100.0,1050.0
MADHOGANJ,13/03/2020,18.0,1000.0,1100.0,1050.0
MADHOGANJ,15/03/2020,18.0,1000.0,1050.0,1025.0
MADHOGANJ,16/03/2020,20.5,1050.0,1100.0,1085.0
MADHOGANJ,17/03/2020,18.5,1000.0,1100.0,1050.0
MADHOGANJ,18/03/2020,21.0,1000.0,1100.0,1050.0
MADHOGANJ,19/03/2020,16.0,1100.0,1150.0,1135.0
MADHOGANJ,20/03/2020,12.5,1100.0,1200.0,1140.0
MADHOGANJ,23/03/2020,8.0,1200.0,1250.0,1220.0
MADHOGANJ,24/03/2020,12.5,1300.0,1400.0,1350.0
MADHOGANJ,31/03/2020,6.5,1500.0,1550.0,1520.0
MAHARAJGANJ,02/03/2020,12.0,800.0,1000.0,900.0
MAHARAJGANJ,03/03/2020,10.0,1000.0,1100.0,1050.0
MAHARAJGANJ,04/03/2020,10.0,1100.0,1300.0,1200.0
MAHARAJGANJ,05/03/2020,12.0,1200.0,1400.0,1300.0
MAHOBA,01/03/2020,31.0,1200.0,1250.0,1225.0
MAHOBA,02/03/2020,29.6,1200.0,1285.0,1240.0
MAHOBA,04/03/2020,28.5,1220.0,1300.0,1250.0
MAHOBA,05/03/2020,31.0,1220.0,1300.0,1245.0
MAHOBA,06/03/2020,28.5,1200.0,1285.0,1235.0
MAHOBA,07/03/2020,30.5,1185.0,1240.0,1210.0
MAHOBA,08/03/2020,31.9,1200.0,1250.0,1220.0
MAHOBA,12/03/2020,30.7,1120.0,1170.0,1150.0
MAHOBA,13/03/2020,27.2,1140.0,1180.0,1160.0
MAHOBA,14/03/2020,28.5,1140.0,1200.0,1170.0
MAHOBA,15/03/2020,26.1,1120.0,1170.0,1150.0
MAHOBA,16/03/2020,29.0,1150.0,1200.0,1175.0
MAHOBA,18/03/2020,27.2,1145.0,1200.0,1160.0
MAHOBA,19/03/2020,31.6,1120.0,1175.0,1150.0
MAHOBA,20/03/2020,30.2,1140.0,1200.0,1165.0
MAHOBA,21/03/2020,35.0,1140.0,1200.0,1175.0
MAHOBA,23/03/2020,34.0,1260.0,1340.0,1280.0
MAHOBA,31/03/2020,21.5,1700.0,1800.0,1735.0
MAIGALGANJ,02/03/2020,100.0,1150.0,1220.0,1180.0
MAIGALGANJ,03/03/2020,6.5,1170.0,1250.0,1230.0
MAIGALGANJ,04/03/2020,7.0,1170.0,1240.0,1210.0
MAIGALGANJ,05/03/2020,8.0,1150.0,1250.0,1200.0
MAIGALGANJ,06/03/2020,6.0,1150.0,1240.0,1200.0
MAIGALGANJ,07/03/2020,6.0,1150.0,1240.0,1200.0
MAIGALGANJ,12/03/2020,5.0,1100.0,1200.0,1150.0
MAIGALGANJ,13/03/2020,5.0,1130.0,1170.0,1150.0
MAIGALGANJ,14/03/2020,6.0,1150.0,1210.0,1180.0
MAIGALGANJ,16/03/2020,5.0,1100.0,1200.0,1150.0
MAIGALGANJ,17/03/2020,7.0,1100.0,1170.0,1140.0
MAIGALGANJ,18/03/2020,7.0,1150.0,1200.0,1170.0
MAIGALGANJ,19/03/2020,8.0,1160.0,1220.0,1180.0
MAIGALGANJ,20/03/2020,8.0,1100.0,1220.0,1150.0
MAIGALGANJ,21/03/2020,7.0,1200.0,1260.0,1230.0
MAIGALGANJ,31/03/2020,4.0,1350.0,1470.0,1430.0
MAINPURI,02/03/2020,785.0,,,
MAINPURI,03/03/2020,810.0,910.0,1095.0,1020.0
MAINPURI,04/03/2020,800.0,930.0,1140.0,1050.0
MAINPURI,05/03/2020,70.0,950.0,1135.0,1060.0
MAINPURI,06/03/2020,20.0,1000.0,1200.0,1100.0
MAINPURI,07/03/2020,40.0,1040.0,1210.0,1150.0
MAINPURI,09/03/2020,400.0,1050.0,1250.0,1130.0
MAINPURI,11/03/2020,80.0,1050.0,1250.0,1140.0
MAINPURI,12/03/2020,90.0,1060.0,1260.0,1150.0
MAINPURI,13/03/2020,160.0,1050.0,1240.0,1160.0
MAINPURI,14/03/2020,200.0,,,
MAINPURI,16/03/2020,240.0,1060.0,1250.0,1170.0
MAINPURI,17/03/2020,280.0,1050.0,1230.0,1150.0
MAINPURI,18/03/2020,270.0,1040.0,1230.0,1160.0
MAINPURI,19/03/2020,300.0,1080.0,1260.0,1170.0
MAINPURI,20/03/2020,320.0,1050.0,1230.0,1160.0
MAINPURI,21/03/2020,340.0,1040.0,1230.0,1150.0
MAINPURI,23/03/2020,310.0,1060.0,1250.0,1170.0
MAINPURI,24/03/2020,300.0,1100.0,1260.0,1200.0
MAINPURI,25/03/2020,250.0,1060.0,1200.0,1150.0
MAINPURI,26/03/2020,180.0,1060.0,1240.0,1170.0
MAINPURI,27/03/2020,220.0,1150.0,1300.0,1250.0
MAINPURI,30/03/2020,200.0,1100.0,1340.0,1220.0
MAINPURI,31/03/2020,150.0,1250.0,1350.0,1300.0
MATHURA,02/03/2020,185.0,840.0,1040.0,940.0
MATHURA,03/03/2020,200.0,850.0,1050.0,950.0
MATHURA,04/03/2020,210.0,900.0,1100.0,1000.0
MATHURA,05/03/2020,180.0,930.0,1130.0,1030.0
MATHURA,06/03/2020,190.0,980.0,1180.0,1080.0
MATHURA,07/03/2020,140.0,1000.0,1200.0,1100.0
MATHURA,12/03/2020,165.0,1040.0,1240.0,1140.0
MATHURA,13/03/2020,175.0,1030.0,1230.0,1130.0
MATHURA,14/03/2020,180.0,1020.0,1220.0,1120.0
MATHURA,16/03/2020,190.0,1030.0,1230.0,1130.0
MATHURA,17/03/2020,190.0,1050.0,1230.0,1160.0
MATHURA,18/03/2020,180.0,950.0,1230.0,1170.0
MATHURA,19/03/2020,160.0,960.0,1230.0,1190.0
MATHURA,20/03/2020,170.0,920.0,1240.0,1180.0
MATHURA,21/03/2020,160.0,930.0,1280.0,1200.0
MATHURA,23/03/2020,140.0,1000.0,1260.0,1210.0
MATHURA,24/03/2020,100.0,1010.0,1280.0,1230.0
MATHURA,31/03/2020,110.0,1300.0,1500.0,1400.0
MAU,04/03/2020,115.0,1000.0,1100.0,1040.0
MAU,05/03/2020,99.0,1050.0,1150.0,1100.0
MAU,06/03/2020,88.0,1100.0,1200.0,1150.0
MAU,11/03/2020,79.0,1150.0,1250.0,1200.0
MAU,12/03/2020,87.0,1150.0,1250.0,1200.0
MAU,13/03/2020,91.0,1150.0,1250.0,1190.0
MAU,16/03/2020,82.0,1200.0,1300.0,1240.0
MAU,19/03/2020,68.0,1250.0,1350.0,1300.0
MAU,20/03/2020,64.0,1300.0,1400.0,1360.0
MAU,31/03/2020,64.0,1450.0,1550.0,1500.0
MAUDAHA,01/03/2020,42.0,1050.0,1300.0,1200.0
MAUDAHA,02/03/2020,43.5,1050.0,1250.0,1145.0
MAUDAHA,03/03/2020,49.0,1050.0,1200.0,1135.0
MAUDAHA,04/03/2020,42.8,1000.0,1200.0,1140.0
MAUDAHA,06/03/2020,41.0,1050.0,1200.0,1145.0
MAUDAHA,07/03/2020,32.8,1050.0,1250.0,1160.0
MAUDAHA,09/03/2020,32.0,1050.0,1250.0,1185.0
MAUDAHA,13/03/2020,28.0,1025.0,1250.0,1175.0
MAUDAHA,14/03/2020,37.0,1025.0,1200.0,1150.0
MAUDAHA,15/03/2020,32.8,1050.0,1250.0,1160.0
MAUDAHA,16/03/2020,35.0,1100.0,1190.0,1145.0
MAUDAHA,17/03/2020,42.5,1050.0,1350.0,1120.0
MAUDAHA,18/03/2020,41.0,1050.0,1250.0,1160.0
MAUDAHA,20/03/2020,42.0,1050.0,1250.0,1150.0
MAUDAHA,21/03/2020,45.0,1050.0,1250.0,1145.0
MAUDAHA,23/03/2020,42.0,1050.0,1250.0,1150.0
MAUDAHA,31/03/2020,40.0,1250.0,1500.0,1380.0
MAURANIPUR,01/03/2020,23.0,1070.0,1140.0,1110.0
MAURANIPUR,03/03/2020,22.0,1080.0,1140.0,1115.0
MAURANIPUR,04/03/2020,18.5,1100.0,1200.0,1150.0
MAURANIPUR,05/03/2020,18.0,1080.0,1185.0,1125.0
MAURANIPUR,06/03/2020,20.0,1065.0,1200.0,1125.0
MAURANIPUR,07/03/2020,18.5,1085.0,1185.0,1120.0
MAURANIPUR,08/03/2020,20.0,1080.0,1165.0,1125.0
MAURANIPUR,09/03/2020,18.5,,,1125.0
MAURANIPUR,11/03/2020,21.0,,,1150.0
MAURANIPUR,12/03/2020,18.0,1100.0,1200.0,1150.0
MAURANIPUR,13/03/2020,20.0,1050.0,1150.0,1100.0
MAURANIPUR,14/03/2020,18.5,1050.0,1150.0,1100.0
MAURANIPUR,15/03/2020,21.0,1020.0,1120.0,1080.0
MAURANIPUR,17/03/2020,18.5,1000.0,1100.0,1050.0
MAURANIPUR,18/03/2020,20.0,1000.0,1120.0,1050.0
MAURANIPUR,19/03/2020,18.5,1040.0,1100.0,1085.0
MAURANIPUR,20/03/2020,20.0,1020.0,1125.0,1080.0
MAURANIPUR,21/03/2020,18.0,1020.0,1120.0,1080.0
MAURANIPUR,29/03/2020,16.0,1450.0,1600.0,1500.0
MAURANIPUR,30/03/2020,21.0,1750.0,1850.0,1800.0
MAURANIPUR,31/03/2020,45.0,1750.0,1840.0,1800.0
MAWANA,02/03/2020,8.0,1050.0,1250.0,1150.0
MAWANA,03/03/2020,4.0,1100.0,1350.0,1250.0
MAWANA,04/03/2020,3.0,1160.0,1320.0,1200.0
MAWANA,05/03/2020,5.0,1050.0,1250.0,1150.0
MAWANA,06/03/2020,3.0,1150.0,1320.0,1250.0
MAWANA,07/03/2020,2.0,1180.0,1380.0,1230.0
MAWANA,09/03/2020,3.0,1150.0,1320.0,1250.0
MAWANA,11/03/2020,2.0,1150.0,1340.0,1250.0
MAWANA,12/03/2020,3.0,1250.0,1420.0,1300.0
MAWANA,13/03/2020,2.0,1350.0,1550.0,1400.0
MAWANA,16/03/2020,2.0,1340.0,1520.0,1405.0
MAWANA,17/03/2020,4.0,1350.0,1560.0,1400.0
MAWANA,18/03/2020,3.0,1350.0,1520.0,1410.0
MAWANA,19/03/2020,5.0,1300.0,1550.0,1400.0
MAWANA,20/03/2020,4.0,1350.0,1550.0,1405.0
MAWANA,21/03/2020,3.0,1320.0,1560.0,1405.0
MAWANA,31/03/2020,1.5,1650.0,2050.0,1890.0
MEERUT,02/03/2020,125.0,950.0,1050.0,960.0
MEERUT,03/03/2020,130.0,820.0,950.0,850.0
MEERUT,04/03/2020,110.0,870.0,950.0,920.0
MEERUT,06/03/2020,130.0,980.0,1250.0,1150.0
MEERUT,07/03/2020,115.0,1250.0,1425.0,1370.0
MEERUT,09/03/2020,100.0,1265.0,1425.0,1375.0
MEERUT,11/03/2020,120.0,1280.0,1450.0,1375.0
MEERUT,12/03/2020,95.0,1325.0,1450.0,1400.0
MEERUT,13/03/2020,100.0,1360.0,1470.0,1420.0
MEERUT,14/03/2020,85.0,1350.0,1420.0,1380.0
