<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74b51b03855225cec8bb2eb91adf7576ef948d28ee6136f73d958e46ccfc7af4
size 185829
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,18/07/2017,80.0,500.0,6000.0,5600.0
KAYAMGANJ,19/07/2017,70.0,550.0,580.0,570.0
KAYAMGANJ,20/07/2017,80.0,500.0,600.0,550.0
KAYAMGANJ,21/07/2017,100.0,500.0,600.0,550.0
KAYAMGANJ,22/07/2017,90.0,500.0,600.0,570.0
KAYAMGANJ,24/07/2017,100.0,500.0,580.0,525.0
KAYAMGANJ,25/07/2017,80.0,500.0,580.0,540.0
KAYAMGANJ,26/07/2017,70.0,500.0,600.0,550.0
KAYAMGANJ,27/07/2017,80.0,500.0,550.0,530.0
KAYAMGANJ,28/07/2017,80.0,400.0,570.0,530.0
KAYAMGANJ,29/07/2017,80.0,500.0,570.0,530.0
KAYAMGANJ,31/07/2017,70.0,450.0,580.0,550.0
KHAGA,07/07/2017,5.0,,,500.0
KHAGA,08/07/2017,6.0,,,500.0
KHAGA,09/07/2017,40.0,,,500.0
KHAGA,10/07/2017,25.0,,,500.0
KHAGA,11/07/2017,18.5,,,550.0
KHAGA,12/07/2017,21.0,,,500.0
KHAGA,13/07/2017,35.0,,,500.0
KHAGA,14/07/2017,20.0,,,500.0
KHAGA,15/07/2017,5.0,,,550.0
KHAGA,16/07/2017,170.0,,,500.0
KHAGA,17/07/2017,21.0,,,500.0
KHAGA,18/07/2017,190.0,,,500.0
KHAGA,19/07/2017,22.0,,,400.0
KHAGA,20/07/2017,19.0,,,400.0
KHAGA,21/07/2017,22.5,,,400.0
KHAGA,22/07/2017,39.0,,,400.0
KHAGA,23/07/2017,24.0,,,400.0
KHAGA,24/07/2017,49.0,,,400.0
KHAGA,25/07/2017,32.0,,,400.0
KHAGA,26/07/2017,21.5,,,400.0
KHAGA,27/07/2017,47.0,,,400.0
KHAGA,29/07/2017,27.0,,,400.0
KHAGA,30/07/2017,41.0,,,4000.0
KHAGA,31/07/2017,31.0,,,400.0
KHAIR,01/07/2017,40.0,460.0,560.0,510.0
KHAIR,04/07/2017,75.0,350.0,450.0,400.0
KHAIR,06/07/2017,110.0,350.0,450.0,400.0
KHAIR,07/07/2017,200.0,440.0,520.0,480.0
KHAIR,08/07/2017,250.0,420.0,480.0,450.0
KHAIR,09/07/2017,200.0,430.0,500.0,470.0
KHAIR,11/07/2017,115.0,390.0,400.0,395.0
KHAIR,13/07/2017,80.0,390.0,400.0,395.0
KHAIR,14/07/2017,40.0,390.0,400.0,395.0
KHAIR,15/07/2017,117.0,390.0,400.0,395.0
KHAIR,16/07/2017,50.0,390.0,400.0,395.0
KHAIR,17/07/2017,90.0,400.0,400.0,400.0
KHAIR,18/07/2017,90.0,400.0,400.0,400.0
KHAIR,20/07/2017,185.0,380.0,450.0,400.0
KHAIR,21/07/2017,189.0,420.0,500.0,460.0
KHAIR,22/07/2017,124.0,440.0,500.0,470.0
KHAIR,23/07/2017,126.0,410.0,480.0,450.0
KHAIR,24/07/2017,124.5,360.0,440.0,400.0
KHAIR,25/07/2017,180.0,420.0,500.0,450.0
KHAIR,28/07/2017,178.0,480.0,580.0,520.0
KHAIR,29/07/2017,185.0,480.0,560.0,530.0
KHAIR,30/07/2017,205.0,480.0,560.0,520.0
KHAIR,31/07/2017,220.0,420.0,500.0,460.0
KHAIRAGARH,01/07/2017,70.0,680.0,720.0,700.0
KHAIRAGARH,04/07/2017,70.0,500.0,560.0,530.0
KHAIRAGARH,05/07/2017,70.0,530.0,570.0,550.0
KHAIRAGARH,06/07/2017,55.0,500.0,540.0,520.0
KHAIRAGARH,07/07/2017,60.0,500.0,560.0,530.0
KHAIRAGARH,08/07/2017,70.0,510.0,550.0,530.0
KHAIRAGARH,10/07/2017,56.0,510.0,550.0,530.0
KHAIRAGARH,11/07/2017,69.0,,,520.0
KHAIRAGARH,12/07/2017,69.0,,,530.0
KHAIRAGARH,14/07/2017,65.0,500.0,540.0,520.0
KHAIRAGARH,17/07/2017,65.0,500.0,540.0,520.0
KHAIRAGARH,18/07/2017,64.0,470.0,510.0,490.0
KHAIRAGARH,19/07/2017,60.0,480.0,500.0,490.0
KHAIRAGARH,20/07/2017,67.0,450.0,470.0,460.0
KHAIRAGARH,21/07/2017,65.0,,,460.0
KHAIRAGARH,22/07/2017,60.0,420.0,460.0,440.0
KHAIRAGARH,24/07/2017,65.0,,,600.0
KHAIRAGARH,25/07/2017,66.0,550.0,590.0,570.0
KHAIRAGARH,26/07/2017,60.0,520.0,580.0,550.0
KHAIRAGARH,27/07/2017,65.0,,,490.0
KHAIRAGARH,28/07/2017,65.0,,,550.0
KHAIRAGARH,31/07/2017,60.0,,,530.0
KHALILABAD,06/07/2017,40.0,,,
KHALILABAD,07/07/2017,40.0,,,
KHALILABAD,10/07/2017,38.0,,,
KHALILABAD,11/07/2017,35.0,,,
KHALILABAD,12/07/2017,32.5,,,670.0
KHALILABAD,13/07/2017,37.0,,,680.0
KHALILABAD,14/07/2017,39.0,,,670.0
KHALILABAD,17/07/2017,40.0,550.0,750.0,650.0
KHALILABAD,18/07/2017,38.0,600.0,660.0,630.0
KHALILABAD,19/07/2017,20.0,,,630.0
KHALILABAD,20/07/2017,35.0,,,635.0
KHALILABAD,21/07/2017,40.0,,,630.0
KHALILABAD,22/07/2017,45.0,,,635.0
KHALILABAD,24/07/2017,40.0,,,630.0
KHALILABAD,25/07/2017,45.0,,,635.0
KHALILABAD,26/07/2017,45.0,600.0,750.0,635.0
KHALILABAD,27/07/2017,65.0,600.0,750.0,635.0
KHALILABAD,29/07/2017,50.0,,,630.0
KHATAULI,01/07/2017,6.0,,,470.0
KHATAULI,04/07/2017,6.0,,,475.0
KHATAULI,05/07/2017,7.0,,,470.0
KHATAULI,06/07/2017,6.0,400.0,600.0,480.0
KHATAULI,07/07/2017,7.0,400.0,700.0,500.0
KHATAULI,08/07/2017,5.0,,,520.0
KHATAULI,09/07/2017,4.0,,,600.0
KHATAULI,10/07/2017,5.0,,,630.0
KHATAULI,11/07/2017,7.0,,,635.0
KHATAULI,12/07/2017,6.0,,,550.0
KHATAULI,13/07/2017,7.0,,,560.0
KHATAULI,14/07/2017,4.0,,,550.0
KHATAULI,15/07/2017,7.0,,,555.0
KHATAULI,16/07/2017,2.0,,,560.0
KHATAULI,17/07/2017,3.0,,,570.0
KHATAULI,18/07/2017,8.0,,,565.0
KHATAULI,19/07/2017,7.0,,,570.0
KHATAULI,20/07/2017,8.0,,,580.0
KHATAULI,22/07/2017,5.0,,,560.0
KHATAULI,23/07/2017,5.0,,,580.0
KHATAULI,24/07/2017,5.0,,,590.0
KHATAULI,27/07/2017,5.0,,,560.0
KHATAULI,28/07/2017,7.0,,,565.0
KHATAULI,29/07/2017,6.0,,,550.0
KHATAULI,30/07/2017,6.0,,,600.0
KHATAULI,31/07/2017,11.0,,,650.0
KHEKDA,01/07/2017,0.6,500.0,700.0,600.0
KHEKDA,02/07/2017,85.0,,,480.0
KHEKDA,03/07/2017,0.8,600.0,800.0,700.0
KHEKDA,04/07/2017,0.8,,,700.0
KHEKDA,05/07/2017,0.4,600.0,800.0,700.0
KHEKDA,06/07/2017,0.4,600.0,800.0,700.0
KHEKDA,07/07/2017,0.6,600.0,800.0,700.0
KHEKDA,08/07/2017,0.6,600.0,800.0,700.0
KHEKDA,10/07/2017,0.6,600.0,800.0,700.0
KHEKDA,11/07/2017,0.4,600.0,800.0,700.0
KHEKDA,12/07/2017,0.4,600.0,800.0,700.0
KHEKDA,13/07/2017,0.4,600.0,800.0,700.0
KHEKDA,14/07/2017,0.6,600.0,800.0,700.0
KHEKDA,15/07/2017,0.6,600.0,800.0,700.0
KHEKDA,17/07/2017,0.6,600.0,800.0,700.0
KHEKDA,20/07/2017,0.2,,,600.0
KHEKDA,21/07/2017,0.4,,,700.0
KHEKDA,24/07/2017,0.4,,,700.0
KHEKDA,25/07/2017,0.4,,,700.0
KHEKDA,26/07/2017,2.5,,,600.0
KHEKDA,28/07/2017,0.4,,,700.0
KHEKDA,30/07/2017,3.5,,,600.0
KHEKDA,31/07/2017,0.4,,,700.0
KHURJA,04/07/2017,40.0,300.0,540.0,450.0
KHURJA,05/07/2017,80.0,280.0,540.0,440.0
KHURJA,06/07/2017,28.0,300.0,550.0,450.0
KHURJA,07/07/2017,37.0,300.0,540.0,430.0
KHURJA,10/07/2017,40.0,280.0,530.0,440.0
KHURJA,11/07/2017,70.0,280.0,500.0,400.0
KHURJA,12/07/2017,32.0,280.0,500.0,420.0
KHURJA,13/07/2017,40.0,280.0,500.0,400.0
KHURJA,14/07/2017,50.0,280.0,500.0,400.0
KHURJA,17/07/2017,45.0,250.0,500.0,400.0
KHURJA,19/07/2017,35.0,240.0,500.0,400.0
KHURJA,20/07/2017,47.0,240.0,500.0,400.0
KHURJA,21/07/2017,500.0,240.0,500.0,400.0
KHURJA,22/07/2017,60.0,,,
KHURJA,24/07/2017,50.0,3450.0,3950.0,3800.0
KHURJA,25/07/2017,70.0,240.0,500.0,400.0
KHURJA,26/07/2017,30.0,240.0,800.0,380.0
KHURJA,27/07/2017,40.0,240.0,480.0,400.0
KHURJA,28/07/2017,50.0,240.0,500.0,400.0
KHURJA,29/07/2017,45.0,240.0,800.0,380.0
KHURJA,31/07/2017,60.0,240.0,500.0,400.0
KIRATPUR,01/07/2017,23.0,380.0,420.0,410.0
KIRATPUR,03/07/2017,20.0,390.0,415.0,400.0
KIRATPUR,04/07/2017,15.0,400.0,420.0,410.0
KIRATPUR,05/07/2017,17.0,390.0,450.0,420.0
KIRATPUR,06/07/2017,20.0,410.0,425.0,420.0
KIRATPUR,07/07/2017,20.0,390.0,410.0,400.0
KIRATPUR,08/07/2017,20.0,405.0,425.0,420.0
KIRATPUR,10/07/2017,10.0,410.0,425.0,420.0
KIRATPUR,11/07/2017,20.0,410.0,430.0,420.0
KIRATPUR,17/07/2017,20.0,400.0,430.0,420.0
KIRATPUR,19/07/2017,15.0,400.0,450.0,410.0
KIRATPUR,20/07/2017,1.5,410.0,450.0,420.0
KIRATPUR,21/07/2017,2.0,415.0,440.0,420.0
KIRATPUR,22/07/2017,1.5,410.0,430.0,425.0
KIRATPUR,23/07/2017,1.2,390.0,420.0,410.0
KIRATPUR,24/07/2017,1.5,400.0,425.0,415.0
KIRATPUR,25/07/2017,1.0,390.0,415.0,410.0
KIRATPUR,26/07/2017,1.2,400.0,415.0,410.0
KIRATPUR,27/07/2017,0.8,410.0,420.0,415.0
KIRATPUR,28/07/2017,1.0,400.0,415.0,410.0
KIRATPUR,29/07/2017,1.2,410.0,420.0,415.0
KIRATPUR,30/07/2017,1.0,450.0,550.0,500.0
KIRATPUR,31/07/2017,1.2,410.0,420.0,415.0
KONCH,01/07/2017,12.0,500.0,670.0,590.0
KONCH,08/07/2017,14.0,500.0,630.0,575.0
KONCH,10/07/2017,12.0,450.0,620.0,560.0
KONCH,11/07/2017,10.0,500.0,630.0,570.0
KONCH,13/07/2017,12.5,450.0,620.0,550.0
KONCH,14/07/2017,9.0,450.0,610.0,520.0
KONCH,15/07/2017,16.0,400.0,600.0,500.0
KONCH,16/07/2017,11.0,410.0,600.0,505.0
KONCH,17/07/2017,11.5,400.0,590.0,500.0
KONCH,18/07/2017,14.0,400.0,580.0,495.0
KONCH,20/07/2017,16.0,400.0,580.0,500.0
KONCH,21/07/2017,9.0,430.0,600.0,510.0
KONCH,23/07/2017,10.0,440.0,630.0,540.0
KONCH,24/07/2017,15.0,455.0,630.0,560.0
KONCH,25/07/2017,14.0,460.0,630.0,540.0
KONCH,27/07/2017,12.0,410.0,600.0,500.0
KONCH,28/07/2017,10.0,400.0,585.0,510.0
KONCH,29/07/2017,11.0,400.0,580.0,500.0
KONCH,30/07/2017,9.0,470.0,630.0,560.0
KOPAGANJ,01/07/2017,50.0,580.0,650.0,610.0
KOPAGANJ,03/07/2017,52.0,550.0,650.0,600.0
KOPAGANJ,04/07/2017,45.0,575.0,675.0,620.0
KOPAGANJ,05/07/2017,48.0,550.0,650.0,600.0
KOPAGANJ,06/07/2017,40.0,575.0,650.0,610.0
KOPAGANJ,07/07/2017,45.0,550.0,650.0,600.0
KOPAGANJ,08/07/2017,54.0,550.0,650.0,590.0
KOPAGANJ,10/07/2017,50.0,550.0,650.0,600.0
KOPAGANJ,11/07/2017,46.0,560.0,660.0,610.0
KOPAGANJ,12/07/2017,48.0,550.0,650.0,595.0
KOPAGANJ,13/07/2017,43.0,575.0,675.0,615.0
KOPAGANJ,14/07/2017,34.0,600.0,650.0,620.0
KOPAGANJ,17/07/2017,37.0,600.0,675.0,630.0
KOPAGANJ,18/07/2017,39.0,600.0,650.0,625.0
KOPAGANJ,19/07/2017,36.0,575.0,675.0,630.0
KOPAGANJ,20/07/2017,38.0,550.0,650.0,600.0
KOPAGANJ,21/07/2017,48.0,550.0,650.0,590.0
KOPAGANJ,22/07/2017,50.0,550.0,650.0,600.0
KOPAGANJ,24/07/2017,47.0,550.0,650.0,610.0
KOPAGANJ,25/07/2017,41.0,575.0,675.0,615.0
KOPAGANJ,26/07/2017,43.0,575.0,650.0,610.0
KOPAGANJ,27/07/2017,45.0,530.0,630.0,580.0
KOPAGANJ,28/07/2017,49.0,525.0,625.0,575.0
KOPAGANJ,29/07/2017,52.0,525.0,625.0,570.0
KOPAGANJ,31/07/2017,50.0,525.0,625.0,580.0
KOSIKALAN,04/07/2017,4.0,,,400.0
KOSIKALAN,05/07/2017,5.0,,,450.0
KOSIKALAN,06/07/2017,5.0,,,400.0
KOSIKALAN,07/07/2017,7.0,,,400.0
KOSIKALAN,10/07/2017,6.0,,,450.0
KOSIKALAN,11/07/2017,6.0,,,500.0
KOSIKALAN,12/07/2017,4.5,,,450.0
KOSIKALAN,13/07/2017,6.5,,,500.0
KOSIKALAN,14/07/2017,6.0,,,450.0
KOSIKALAN,15/07/2017,4.5,,,500.0
KOSIKALAN,17/07/2017,4.0,,,450.0
KOSIKALAN,18/07/2017,4.5,,,450.0
KOSIKALAN,19/07/2017,6.0,,,450.0
KOSIKALAN,20/07/2017,7.0,,,500.0
KOSIKALAN,21/07/2017,20.0,,,450.0
KOSIKALAN,22/07/2017,14.5,,,500.0
KOSIKALAN,24/07/2017,4.0,400.0,500.0,450.0
KOSIKALAN,25/07/2017,5.5,,,500.0
KOSIKALAN,26/07/2017,4.5,450.0,550.0,500.0
KOSIKALAN,27/07/2017,6.0,450.0,,500.0
KOSIKALAN,28/07/2017,15.0,300.0,,400.0
KOSIKALAN,29/07/2017,8.0,,,450.0
KOSIKALAN,31/07/2017,7.0,,450.0,400.0
LAKHIMPUR,01/07/2017,170.0,500.0,600.0,550.0
LAKHIMPUR,02/07/2017,180.0,500.0,600.0,540.0
LAKHIMPUR,03/07/2017,160.0,500.0,600.0,550.0
LAKHIMPUR,04/07/2017,170.0,500.0,600.0,540.0
LAKHIMPUR,05/07/2017,180.0,490.0,580.0,530.0
LAKHIMPUR,06/07/2017,170.0,540.0,600.0,540.0
LAKHIMPUR,07/07/2017,165.0,520.0,580.0,550.0
LAKHIMPUR,08/07/2017,160.0,500.0,600.0,540.0
LAKHIMPUR,09/07/2017,170.0,500.0,600.0,535.0
LAKHIMPUR,10/07/2017,140.0,500.0,600.0,550.0
LAKHIMPUR,11/07/2017,150.0,500.0,600.0,570.0
LAKHIMPUR,12/07/2017,140.0,530.0,680.0,600.0
LAKHIMPUR,13/07/2017,130.0,550.0,680.0,610.0
LAKHIMPUR,14/07/2017,140.0,550.0,650.0,600.0
LAKHIMPUR,16/07/2017,135.0,590.0,670.0,610.0
LAKHIMPUR,17/07/2017,120.0,585.0,640.0,615.0
LAKHIMPUR,18/07/2017,150.0,550.0,630.0,590.0
LAKHIMPUR,19/07/2017,160.0,500.0,650.0,580.0
LAKHIMPUR,20/07/2017,155.0,500.0,650.0,585.0
LAKHIMPUR,21/07/2017,150.0,550.0,610.0,590.0
LAKHIMPUR,22/07/2017,149.0,550.0,650.0,600.0
LAKHIMPUR,23/07/2017,145.0,580.0,640.0,600.0
LAKHIMPUR,24/07/2017,140.0,500.0,650.0,580.0
LAKHIMPUR,25/07/2017,160.0,520.0,630.0,570.0
LAKHIMPUR,26/07/2017,170.0,500.0,600.0,540.0
LAKHIMPUR,28/07/2017,164.0,510.0,560.0,545.0
LAKHIMPUR,29/07/2017,165.0,510.0,600.0,550.0
LAKHIMPUR,30/07/2017,165.0,530.0,600.0,560.0
LAKHIMPUR,31/07/2017,140.0,500.0,620.0,570.0
LALGANJ,01/07/2017,40.0,380.0,400.0,390.0
LALGANJ,03/07/2017,20.0,380.0,400.0,390.0
LALGANJ,04/07/2017,40.0,380.0,400.0,390.0
LALGANJ,05/07/2017,20.0,380.0,400.0,390.0
LALGANJ,06/07/2017,4.0,380.0,400.0,390.0
LALGANJ,07/07/2017,30.0,380.0,400.0,390.0
LALGANJ,10/07/2017,40.0,380.0,400.0,390.0
LALGANJ,11/07/2017,20.0,380.0,400.0,390.0
LALGANJ,12/07/2017,20.0,380.0,400.0,390.0
LALGANJ,13/07/2017,30.0,380.0,400.0,390.0
LALGANJ,14/07/2017,40.0,380.0,400.0,390.0
LALGANJ,15/07/2017,30.0,380.0,400.0,390.0
LALGANJ,17/07/2017,40.0,380.0,400.0,390.0
LALGANJ,18/07/2017,20.0,380.0,400.0,390.0
LALGANJ,19/07/2017,40.0,380.0,400.0,390.0
LALGANJ,20/07/2017,50.0,380.0,400.0,390.0
LALGANJ,22/07/2017,50.0,380.0,400.0,390.0
LALGANJ,24/07/2017,50.0,380.0,400.0,390.0
LALGANJ,25/07/2017,4.0,380.0,400.0,390.0
LALGANJ,26/07/2017,30.0,380.0,400.0,390.0
LALGANJ,28/07/2017,40.0,380.0,400.0,390.0
LALGANJ,29/07/2017,60.0,380.0,400.0,390.0
LALGANJ,31/07/2017,50.0,380.0,400.0,390.0
LALITPUR,01/07/2017,50.0,600.0,725.0,650.0
LALITPUR,03/07/2017,60.0,500.0,595.0,580.0
LALITPUR,04/07/2017,50.0,500.0,625.0,575.0
LALITPUR,05/07/2017,40.0,500.0,625.0,580.0
LALITPUR,06/07/2017,22.0,500.0,625.0,575.0
LALITPUR,07/07/2017,21.0,500.0,625.0,570.0
LALITPUR,11/07/2017,6.0,3100.0,3200.0,3150.0
LALITPUR,15/07/2017,20.0,500.0,635.0,575.0
LALITPUR,18/07/2017,70.0,400.0,550.0,485.0
LALITPUR,19/07/2017,60.0,400.0,500.0,488.0
LALITPUR,25/07/2017,50.0,400.0,532.0,493.0
LUCKNOW,01/07/2017,100.0,500.0,600.0,560.0
LUCKNOW,03/07/2017,140.0,500.0,600.0,550.0
LUCKNOW,04/07/2017,120.0,475.0,550.0,500.0
LUCKNOW,05/07/2017,100.0,475.0,575.0,525.0
LUCKNOW,06/07/2017,83.0,525.0,625.0,575.0
LUCKNOW,07/07/2017,90.0,550.0,650.0,600.0
LUCKNOW,08/07/2017,110.0,550.0,650.0,600.0
LUCKNOW,09/07/2017,93.0,550.0,650.0,600.0
LUCKNOW,10/07/2017,100.0,550.0,650.0,600.0
LUCKNOW,11/07/2017,95.0,600.0,675.0,625.0
LUCKNOW,12/07/2017,107.0,500.0,650.0,600.0
LUCKNOW,13/07/2017,106.0,550.0,650.0,600.0
LUCKNOW,14/07/2017,120.0,560.0,650.0,600.0
LUCKNOW,15/07/2017,132.0,550.0,650.0,600.0
LUCKNOW,16/07/2017,105.0,550.0,650.0,600.0
LUCKNOW,17/07/2017,126.0,550.0,650.0,600.0
LUCKNOW,18/07/2017,112.0,525.0,625.0,575.0
LUCKNOW,19/07/2017,190.0,450.0,550.0,500.0
LUCKNOW,20/07/2017,140.0,450.0,625.0,500.0
LUCKNOW,21/07/2017,120.0,450.0,550.0,500.0
LUCKNOW,22/07/2017,116.0,500.0,600.0,525.0
LUCKNOW,23/07/2017,100.0,480.0,590.0,530.0
LUCKNOW,24/07/2017,120.0,500.0,600.0,550.0
LUCKNOW,25/07/2017,140.0,450.0,550.0,500.0
LUCKNOW,26/07/2017,116.0,450.0,550.0,500.0
LUCKNOW,27/07/2017,130.0,480.0,650.0,520.0
LUCKNOW,28/07/2017,156.0,500.0,600.0,520.0
LUCKNOW,29/07/2017,130.0,500.0,550.0,525.0
LUCKNOW,30/07/2017,100.0,450.0,550.0,500.0
MADHOGANJ,02/07/2017,9.5,650.0,750.0,700.0
MADHOGANJ,03/07/2017,21.5,720.0,800.0,750.0
MADHOGANJ,04/07/2017,25.0,725.0,800.0,760.0
MADHOGANJ,05/07/2017,18.0,700.0,750.0,725.0
MADHOGANJ,06/07/2017,10.5,700.0,750.0,730.0
MADHOGANJ,07/07/2017,9.0,700.0,800.0,740.0
MADHOGANJ,09/07/2017,14.0,700.0,750.0,725.0
MADHOGANJ,10/07/2017,10.5,700.0,780.0,740.0
MADHOGANJ,11/07/2017,12.5,700.0,750.0,725.0
MADHOGANJ,12/07/2017,16.0,700.0,800.0,750.0
MADHOGANJ,13/07/2017,12.5,700.0,760.0,730.0
MADHOGANJ,14/07/2017,10.5,700.0,780.0,740.0
MADHOGANJ,16/07/2017,9.5,700.0,800.0,750.0
MADHOGANJ,17/07/2017,13.0,700.0,750.0,730.0
MADHOGANJ,18/07/2017,10.5,700.0,780.0,740.0
MADHOGANJ,19/07/2017,12.0,700.0,760.0,735.0
MADHOGANJ,20/07/2017,10.5,700.0,800.0,750.0
MADHOGANJ,21/07/2017,14.5,600.0,700.0,650.0
MADHOGANJ,23/07/2017,16.0,600.0,670.0,630.0
MADHOGANJ,24/07/2017,10.5,610.0,700.0,650.0
MADHOGANJ,25/07/2017,24.0,600.0,670.0,630.0
MADHOGANJ,26/07/2017,16.5,600.0,650.0,625.0
MADHOGANJ,27/07/2017,10.5,600.0,670.0,635.0
MADHOGANJ,28/07/2017,20.0,600.0,670.0,640.0
MADHOGANJ,30/07/2017,16.0,580.0,670.0,625.0
MADHOGANJ,31/07/2017,10.5,600.0,700.0,640.0
MAHARAJGANJ,11/07/2017,10.0,600.0,695.0,650.0
MAHARAJGANJ,12/07/2017,10.0,600.0,700.0,650.0
MAHARAJGANJ,13/07/2017,25.0,625.0,675.0,650.0
MAHARAJGANJ,14/07/2017,20.0,600.0,675.0,640.0
MAHARAJGANJ,15/07/2017,20.5,625.0,655.0,640.0
MAHARAJGANJ,17/07/2017,26.0,630.0,670.0,650.0
MAHARAJGANJ,18/07/2017,24.0,635.0,680.0,655.0
MAHARAJGANJ,19/07/2017,25.0,620.0,675.0,650.0
MAHARAJGANJ,20/07/2017,25.0,610.0,665.0,630.0
MAHARAJGANJ,21/07/2017,24.0,620.0,655.0,635.0
MAHARAJGANJ,22/07/2017,25.0,625.0,660.0,645.0
MAHARAJGANJ,24/07/2017,24.0,635.0,685.0,660.0
MAHARAJGANJ,25/07/2017,24.0,645.0,690.0,670.0
MAHARAJGANJ,26/07/2017,23.0,600.0,640.0,615.0
MAHARAJGANJ,27/07/2017,22.0,605.0,645.0,620.0
MAHARAJGANJ,28/07/2017,21.0,600.0,635.0,620.0
MAHARAJGANJ,29/07/2017,20.0,605.0,635.0,615.0
MAHARAJGANJ,31/07/2017,22.0,610.0,650.0,625.0
MAHOBA,01/07/2017,8.5,,,625.0
MAHOBA,05/07/2017,11.5,,,650.0
MAHOBA,06/07/2017,8.5,,,625.0
MAHOBA,07/07/2017,13.0,,,625.0
MAHOBA,08/07/2017,11.0,,,650.0
MAHOBA,09/07/2017,13.5,,,625.0
MAHOBA,10/07/2017,11.5,,,650.0
MAHOBA,12/07/2017,11.0,,,650.0
MAHOBA,13/07/2017,9.5,,,625.0
MAHOBA,14/07/2017,13.0,,,650.0
MAHOBA,15/07/2017,11.5,,,625.0
MAHOBA,16/07/2017,12.5,,,650.0
MAHOBA,17/07/2017,14.0,,,625.0
MAHOBA,19/07/2017,12.0,,,650.0
MAHOBA,20/07/2017,14.5,,,650.0
MAHOBA,21/07/2017,13.0,,,625.0
MAHOBA,22/07/2017,11.0,,,650.0
MAHOBA,23/07/2017,12.0,,,650.0
MAHOBA,24/07/2017,13.5,,,625.0
MAHOBA,26/07/2017,14.5,,,610.0
MAHOBA,27/07/2017,13.0,,,625.0
MAHOBA,28/07/2017,14.0,,,650.0
MAHOBA,29/07/2017,12.5,,,650.0
MAHOBA,30/07/2017,11.0,,,625.0
MAHOBA,31/07/2017,13.0,,,625.0
MAINPURI,01/07/2017,85.0,480.0,530.0,520.0
MAINPURI,03/07/2017,95.0,500.0,530.0,525.0
MAINPURI,04/07/2017,105.0,450.0,525.0,500.0
MAINPURI,05/07/2017,95.0,450.0,540.0,520.0
MAINPURI,06/07/2017,90.0,450.0,550.0,520.0
MAINPURI,07/07/2017,95.0,450.0,520.0,500.0
MAINPURI,08/07/2017,90.0,460.0,520.0,510.0
MAINPURI,10/07/2017,95.0,450.0,520.0,510.0
MAINPURI,11/07/2017,90.0,400.0,520.0,500.0
MAINPURI,12/07/2017,3.0,4400.0,4600.0,4500.0
MAINPURI,13/07/2017,95.0,500.0,560.0,540.0
MAINPURI,14/07/2017,105.0,475.0,550.0,500.0
MAINPURI,17/07/2017,135.0,400.0,500.0,450.0
MAINPURI,18/07/2017,135.0,420.0,480.0,440.0
MAINPURI,19/07/2017,145.0,380.0,450.0,430.0
MAINPURI,20/07/2017,150.0,380.0,450.0,425.0
MAINPURI,21/07/2017,145.0,380.0,450.0,430.0
MAINPURI,22/07/2017,130.0,350.0,450.0,430.0
MAINPURI,24/07/2017,10.0,375.0,475.0,450.0
MAINPURI,25/07/2017,125.0,350.0,480.0,430.0
MAINPURI,27/07/2017,130.0,350.0,475.0,440.0
MAINPURI,28/07/2017,145.0,350.0,460.0,440.0
MAINPURI,29/07/2017,158.0,300.0,450.0,400.0
MAINPURI,31/07/2017,165.0,300.0,450.0,410.0
MATHURA,01/07/2017,150.0,480.0,570.0,520.0
MATHURA,04/07/2017,138.0,485.0,590.0,530.0
MATHURA,05/07/2017,137.0,480.0,595.0,535.0
MATHURA,06/07/2017,130.0,490.0,600.0,540.0
MATHURA,07/07/2017,125.0,495.0,610.0,545.0
MATHURA,10/07/2017,124.0,500.0,620.0,550.0
MATHURA,11/07/2017,1260.0,500.0,600.0,535.0
MATHURA,12/07/2017,130.0,500.0,600.0,525.0
MATHURA,13/07/2017,135.0,480.0,590.0,520.0
MATHURA,14/07/2017,125.0,480.0,600.0,530.0
MATHURA,15/07/2017,130.0,470.0,600.0,525.0
MATHURA,17/07/2017,128.0,480.0,620.0,530.0
MATHURA,18/07/2017,131.0,465.0,610.0,520.0
MATHURA,19/07/2017,129.0,480.0,620.0,535.0
MATHURA,20/07/2017,128.0,490.0,630.0,540.0
MATHURA,21/07/2017,130.0,470.0,610.0,530.0
MATHURA,22/07/2017,133.0,455.0,600.0,520.0
MATHURA,24/07/2017,132.0,460.0,620.0,540.0
MATHURA,25/07/2017,133.0,,,
MATHURA,26/07/2017,135.0,440.0,600.0,530.0
MATHURA,28/07/2017,130.0,450.0,620.0,525.0
MATHURA,29/07/2017,134.0,460.0,630.0,530.0
MATHURA,31/07/2017,135.0,460.0,610.0,520.0
MAU,07/07/2017,45.0,550.0,650.0,600.0
MAU,08/07/2017,54.0,550.0,650.0,590.0
MAU,10/07/2017,50.0,550.0,650.0,600.0
MAU,11/07/2017,46.0,575.0,650.0,610.0
MAU,12/07/2017,48.0,550.0,650.0,595.0
MAU,13/07/2017,43.0,575.0,650.0,615.0
MAU,14/07/2017,34.0,575.0,675.0,620.0
MAU,17/07/2017,37.0,575.0,675.0,630.0
MAU,18/07/2017,39.0,600.0,650.0,625.0
MAU,19/07/2017,36.0,600.0,660.0,630.0
