<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccf9f064e05b35ea8d8b4a084578531a6c8775e98aec14cfe167ee9bab9f1a6f
size 115908
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,06/09/2011,14.0,370.0,420.0,390.0
FATEHPUR SIKRI,07/09/2011,16.0,380.0,440.0,400.0
FATEHPUR SIKRI,08/09/2011,17.0,370.0,420.0,395.0
FATEHPUR SIKRI,09/09/2011,13.0,360.0,400.0,380.0
FATEHPUR SIKRI,10/09/2011,10.0,360.0,410.0,385.0
FATEHPUR SIKRI,12/09/2011,15.0,360.0,430.0,390.0
FATEHPUR SIKRI,13/09/2011,20.0,360.0,430.0,395.0
FATEHPUR SIKRI,14/09/2011,18.0,380.0,430.0,400.0
FATEHPUR SIKRI,15/09/2011,14.0,360.0,410.0,380.0
FATEHPUR SIKRI,16/09/2011,12.0,350.0,400.0,375.0
FATEHPUR SIKRI,17/09/2011,13.0,340.0,400.0,370.0
FATEHPUR SIKRI,19/09/2011,15.0,360.0,400.0,378.0
FATEHPUR SIKRI,20/09/2011,12.0,360.0,400.0,380.0
FATEHPUR SIKRI,21/09/2011,17.0,360.0,410.0,386.0
FATEHPUR SIKRI,22/09/2011,20.0,370.0,420.0,388.0
FATEHPUR SIKRI,23/09/2011,21.0,360.0,400.0,380.0
FATEHPUR SIKRI,24/09/2011,19.0,360.0,400.0,385.0
FATEHPUR SIKRI,26/09/2011,20.0,370.0,430.0,390.0
FATEHPUR SIKRI,27/09/2011,22.0,380.0,430.0,400.0
FATEHPUR SIKRI,28/09/2011,10.0,340.0,380.0,360.0
FATEHPUR SIKRI,29/09/2011,25.0,380.0,430.0,405.0
FATEHPUR SIKRI,30/09/2011,30.0,380.0,430.0,410.0
FIROZABAD,01/09/2011,38.0,350.0,400.0,380.0
FIROZABAD,02/09/2011,41.5,350.0,400.0,360.0
FIROZABAD,03/09/2011,49.0,350.0,400.0,380.0
FIROZABAD,04/09/2011,38.0,350.0,400.0,360.0
FIROZABAD,05/09/2011,41.5,350.0,400.0,350.0
FIROZABAD,06/09/2011,44.0,350.0,400.0,350.0
FIROZABAD,07/09/2011,50.0,350.0,400.0,370.0
FIROZABAD,08/09/2011,55.0,350.0,400.0,380.0
FIROZABAD,09/09/2011,45.5,350.0,400.0,360.0
FIROZABAD,10/09/2011,32.5,350.0,400.0,370.0
FIROZABAD,11/09/2011,44.0,350.0,400.0,380.0
FIROZABAD,12/09/2011,38.5,350.0,400.0,360.0
FIROZABAD,13/09/2011,38.5,350.0,400.0,380.0
FIROZABAD,14/09/2011,55.0,350.0,400.0,360.0
FIROZABAD,15/09/2011,48.5,350.0,400.0,360.0
FIROZABAD,16/09/2011,45.0,350.0,400.0,380.0
FIROZABAD,17/09/2011,38.5,330.0,400.0,360.0
FIROZABAD,18/09/2011,42.0,300.0,400.0,370.0
FIROZABAD,19/09/2011,44.0,300.0,400.0,350.0
FIROZABAD,20/09/2011,55.0,330.0,400.0,360.0
FIROZABAD,21/09/2011,65.0,330.0,400.0,370.0
FIROZABAD,22/09/2011,58.0,300.0,400.0,350.0
FIROZABAD,23/09/2011,50.0,330.0,400.0,370.0
FIROZABAD,24/09/2011,58.0,380.0,440.0,400.0
FIROZABAD,25/09/2011,45.0,360.0,420.0,400.0
FIROZABAD,26/09/2011,38.0,360.0,450.0,410.0
FIROZABAD,27/09/2011,42.5,330.0,430.0,400.0
FIROZABAD,28/09/2011,50.0,350.0,450.0,410.0
FIROZABAD,29/09/2011,55.0,350.0,450.0,420.0
FIROZABAD,30/09/2011,39.0,350.0,450.0,420.0
GADAURA,01/09/2011,25.0,,,610.0
GADAURA,02/09/2011,15.0,,,620.0
GADAURA,03/09/2011,10.0,,,625.0
GADAURA,05/09/2011,25.0,,,625.0
GADAURA,06/09/2011,16.0,,,625.0
GADAURA,07/09/2011,30.0,,,620.0
GADAURA,08/09/2011,5.0,,,620.0
GADAURA,09/09/2011,25.0,,,625.0
GADAURA,10/09/2011,16.0,,,625.0
GADAURA,12/09/2011,25.0,,,625.0
GADAURA,13/09/2011,17.0,,,625.0
GADAURA,14/09/2011,10.0,,,630.0
GADAURA,15/09/2011,30.0,,,635.0
GADAURA,16/09/2011,17.5,,,640.0
GADAURA,17/09/2011,10.0,,,650.0
GADAURA,19/09/2011,30.0,,,640.0
GADAURA,20/09/2011,20.0,,,640.0
GADAURA,21/09/2011,23.0,,,650.0
GADAURA,22/09/2011,20.0,,,650.0
GADAURA,23/09/2011,18.0,,,
GADAURA,24/09/2011,5.0,,,
GADAURA,26/09/2011,30.0,,,625.0
GADAURA,27/09/2011,17.0,,,625.0
GADAURA,28/09/2011,30.0,,,625.0
GADAURA,29/09/2011,21.0,,,625.0
GADAURA,30/09/2011,10.0,,,625.0
GANGOH,01/09/2011,4.0,560.0,750.0,665.0
GANGOH,02/09/2011,4.5,600.0,750.0,665.0
GANGOH,03/09/2011,6.0,600.0,750.0,660.0
GANGOH,04/09/2011,4.8,600.0,780.0,660.0
GANGOH,06/09/2011,10.0,600.0,750.0,660.0
GANGOH,08/09/2011,5.0,600.0,780.0,650.0
GANGOH,09/09/2011,10.0,600.0,760.0,655.0
GANGOH,11/09/2011,9.0,560.0,750.0,655.0
GANGOH,13/09/2011,8.0,600.0,750.0,660.0
GANGOH,14/09/2011,4.0,560.0,750.0,660.0
GANGOH,15/09/2011,7.0,550.0,750.0,660.0
GANGOH,16/09/2011,4.0,600.0,760.0,650.0
GANGOH,17/09/2011,6.5,600.0,755.0,650.0
GANGOH,18/09/2011,6.0,560.0,750.0,650.0
GANGOH,20/09/2011,6.5,600.0,750.0,680.0
GANGOH,21/09/2011,7.0,590.0,750.0,665.0
GANGOH,22/09/2011,6.0,560.0,750.0,650.0
GANGOH,23/09/2011,6.0,,,
GANGOH,24/09/2011,4.5,600.0,750.0,650.0
GANGOH,25/09/2011,5.5,600.0,750.0,640.0
GANGOH,27/09/2011,4.5,600.0,750.0,660.0
GANGOH,28/09/2011,6.0,600.0,750.0,660.0
GANGOH,29/09/2011,5.0,600.0,780.0,650.0
GANGOH,30/09/2011,6.0,600.0,750.0,660.0
GAZIPUR,06/09/2011,71.0,530.0,570.0,550.0
GAZIPUR,07/09/2011,72.0,525.0,575.0,550.0
GAZIPUR,10/09/2011,74.5,530.0,570.0,550.0
GAZIPUR,12/09/2011,75.0,520.0,560.0,540.0
GAZIPUR,13/09/2011,76.0,520.0,560.0,540.0
GAZIPUR,14/09/2011,77.0,520.0,560.0,540.0
GAZIPUR,15/09/2011,50.0,540.0,580.0,560.0
GAZIPUR,16/09/2011,51.0,540.0,580.0,560.0
GAZIPUR,17/09/2011,52.0,540.0,580.0,560.0
GAZIPUR,19/09/2011,65.0,545.0,585.0,565.0
GAZIPUR,20/09/2011,67.0,545.0,585.0,565.0
GAZIPUR,21/09/2011,68.0,545.0,585.0,565.0
GAZIPUR,22/09/2011,50.0,525.0,575.0,550.0
GAZIPUR,23/09/2011,52.5,520.0,560.0,540.0
GAZIPUR,24/09/2011,60.0,520.0,560.0,540.0
GAZIPUR,26/09/2011,65.0,520.0,560.0,540.0
GAZIPUR,27/09/2011,66.0,520.0,560.0,540.0
GAZIPUR,28/09/2011,60.0,520.0,560.0,540.0
GAZIPUR,29/09/2011,67.0,,,
GONDA,01/09/2011,126.0,550.0,600.0,575.0
GONDA,02/09/2011,122.5,550.0,600.0,570.0
GONDA,03/09/2011,130.0,550.0,600.0,570.0
GONDA,05/09/2011,115.0,550.0,600.0,575.0
GONDA,06/09/2011,120.0,550.0,600.0,575.0
GONDA,07/09/2011,109.0,550.0,600.0,575.0
GONDA,08/09/2011,109.0,550.0,600.0,575.0
GONDA,09/09/2011,120.0,550.0,600.0,575.0
GONDA,10/09/2011,107.5,550.0,600.0,575.0
GONDA,12/09/2011,107.5,550.0,600.0,575.0
GONDA,13/09/2011,120.0,550.0,600.0,575.0
GONDA,14/09/2011,123.0,550.0,600.0,580.0
GONDA,15/09/2011,117.5,550.0,600.0,580.0
GONDA,16/09/2011,121.5,550.0,600.0,580.0
GONDA,17/09/2011,116.5,550.0,625.0,580.0
GONDA,19/09/2011,110.0,550.0,600.0,580.0
GONDA,20/09/2011,120.0,550.0,600.0,575.0
GONDA,21/09/2011,130.0,550.0,600.0,575.0
GONDA,22/09/2011,125.0,550.0,600.0,575.0
GONDA,23/09/2011,125.0,550.0,600.0,580.0
GONDA,24/09/2011,125.0,550.0,625.0,585.0
GONDA,26/09/2011,116.0,550.0,625.0,580.0
GONDA,27/09/2011,115.0,550.0,625.0,575.0
GONDA,28/09/2011,118.0,550.0,625.0,575.0
GONDA,29/09/2011,125.0,550.0,625.0,580.0
GORAKHPUR,01/09/2011,270.0,,,655.0
GORAKHPUR,02/09/2011,380.0,,,650.0
GORAKHPUR,03/09/2011,300.0,,,650.0
GORAKHPUR,04/09/2011,250.0,,,650.0
GORAKHPUR,05/09/2011,340.0,,,650.0
GORAKHPUR,07/09/2011,320.0,,,650.0
GORAKHPUR,08/09/2011,380.0,,,655.0
GORAKHPUR,09/09/2011,350.0,,,655.0
GORAKHPUR,10/09/2011,300.0,,,655.0
GORAKHPUR,11/09/2011,280.0,,,655.0
GORAKHPUR,12/09/2011,400.0,,,655.0
GORAKHPUR,14/09/2011,30.0,,,660.0
GORAKHPUR,15/09/2011,360.0,,,660.0
GORAKHPUR,16/09/2011,340.0,,,660.0
GORAKHPUR,17/09/2011,300.0,,,660.0
GORAKHPUR,18/09/2011,270.0,,,660.0
GORAKHPUR,19/09/2011,360.0,,,660.0
GORAKHPUR,21/09/2011,300.0,,,660.0
GORAKHPUR,22/09/2011,370.0,,,660.0
GORAKHPUR,23/09/2011,400.0,,,650.0
GORAKHPUR,24/09/2011,380.0,,,650.0
GORAKHPUR,25/09/2011,340.0,,,660.0
GORAKHPUR,28/09/2011,320.0,,,640.0
GORAKHPUR,29/09/2011,280.0,,,640.0
GORAKHPUR,30/09/2011,350.0,,,640.0
GULAVATI,01/09/2011,1.0,,600.0,500.0
GULAVATI,02/09/2011,1.5,,600.0,500.0
GULAVATI,03/09/2011,1.5,,600.0,500.0
GULAVATI,04/09/2011,1.0,,600.0,500.0
GULAVATI,05/09/2011,1.5,,600.0,500.0
GULAVATI,06/09/2011,1.0,,600.0,500.0
GULAVATI,08/09/2011,5.0,,600.0,520.0
GULAVATI,10/09/2011,0.8,,600.0,500.0
GULAVATI,11/09/2011,4.0,,600.0,500.0
GULAVATI,15/09/2011,1.0,,600.0,500.0
GULAVATI,16/09/2011,1.0,,600.0,500.0
GULAVATI,17/09/2011,1.2,,600.0,500.0
GULAVATI,18/09/2011,2.0,,600.0,500.0
GULAVATI,23/09/2011,1.0,,600.0,500.0
HAATHRAS,01/09/2011,60.0,380.0,480.0,425.0
HAATHRAS,02/09/2011,50.0,400.0,500.0,450.0
HAATHRAS,03/09/2011,40.0,400.0,450.0,430.0
HAATHRAS,05/09/2011,50.0,400.0,500.0,450.0
HAATHRAS,06/09/2011,45.0,400.0,500.0,480.0
HAATHRAS,07/09/2011,40.0,450.0,550.0,500.0
HAATHRAS,08/09/2011,20.0,500.0,600.0,550.0
HAATHRAS,10/09/2011,30.0,450.0,550.0,500.0
HAATHRAS,12/09/2011,44.0,400.0,500.0,480.0
HAATHRAS,13/09/2011,40.0,450.0,550.0,500.0
HAATHRAS,14/09/2011,50.0,400.0,500.0,470.0
HAATHRAS,15/09/2011,60.0,400.0,500.0,450.0
HAATHRAS,16/09/2011,45.0,400.0,500.0,480.0
HAATHRAS,17/09/2011,45.0,400.0,500.0,480.0
HAATHRAS,19/09/2011,45.0,,,
HAATHRAS,20/09/2011,40.0,400.0,500.0,450.0
HAATHRAS,21/09/2011,30.0,400.0,500.0,460.0
HAATHRAS,22/09/2011,25.0,400.0,500.0,470.0
HAATHRAS,23/09/2011,30.0,400.0,500.0,460.0
HAATHRAS,24/09/2011,40.0,400.0,500.0,450.0
HALDAUR,01/09/2011,1.0,,,450.0
HALDAUR,08/09/2011,1.0,,,450.0
HALDAUR,12/09/2011,1.0,,,450.0
HALDAUR,19/09/2011,1.0,,,450.0
HALDAUR,29/09/2011,1.0,,,500.0
HAPUR,02/09/2011,47.0,600.0,650.0,625.0
HAPUR,03/09/2011,45.0,600.0,650.0,625.0
HAPUR,05/09/2011,45.0,600.0,650.0,625.0
HAPUR,06/09/2011,45.0,600.0,650.0,625.0
HAPUR,07/09/2011,45.0,600.0,650.0,620.0
HAPUR,08/09/2011,49.0,600.0,650.0,625.0
HAPUR,09/09/2011,30.0,600.0,630.0,615.0
HAPUR,12/09/2011,50.0,600.0,625.0,610.0
HAPUR,13/09/2011,90.0,500.0,700.0,600.0
HAPUR,14/09/2011,70.0,550.0,650.0,600.0
HAPUR,15/09/2011,61.0,550.0,600.0,575.0
HAPUR,16/09/2011,75.0,500.0,600.0,550.0
HAPUR,17/09/2011,60.0,500.0,600.0,550.0
HAPUR,19/09/2011,80.0,500.0,550.0,525.0
HAPUR,20/09/2011,78.0,500.0,550.0,520.0
HAPUR,21/09/2011,80.0,500.0,600.0,530.0
HAPUR,22/09/2011,81.5,500.0,550.0,525.0
HAPUR,23/09/2011,80.0,500.0,550.0,520.0
HAPUR,26/09/2011,85.0,500.0,550.0,520.0
HAPUR,27/09/2011,90.0,500.0,550.0,520.0
HAPUR,28/09/2011,120.0,500.0,550.0,510.0
HAPUR,29/09/2011,100.0,500.0,550.0,525.0
HAPUR,30/09/2011,90.0,500.0,550.0,525.0
HARDOI,01/09/2011,662.0,,,250.0
HARDOI,02/09/2011,340.0,,,660.0
HARDOI,03/09/2011,200.0,,,660.0
HARDOI,04/09/2011,200.0,,,660.0
HARDOI,05/09/2011,250.0,,,650.0
HARDOI,06/09/2011,400.0,,,670.0
HARDOI,07/09/2011,370.0,,,670.0
HARDOI,08/09/2011,250.0,,,680.0
HARDOI,09/09/2011,270.0,,,680.0
HARDOI,10/09/2011,250.0,,,600.0
HARDOI,11/09/2011,250.0,,,600.0
HARDOI,12/09/2011,350.0,,,600.0
HARDOI,13/09/2011,220.0,,,600.0
HARDOI,14/09/2011,300.0,,,600.0
HARDOI,15/09/2011,250.0,,,600.0
HARDOI,16/09/2011,6.0,,,650.0
HARDOI,17/09/2011,360.0,,,650.0
HARDOI,18/09/2011,360.0,,,650.0
HARDOI,19/09/2011,220.0,,,650.0
HARDOI,20/09/2011,120.0,,,650.0
HARDOI,21/09/2011,140.0,,,650.0
HARDOI,22/09/2011,200.0,,,650.0
HARDOI,23/09/2011,240.0,,,650.0
HARDOI,24/09/2011,240.0,,,650.0
HARDOI,26/09/2011,250.0,,,640.0
HARDOI,29/09/2011,200.0,,,650.0
HARDOI,30/09/2011,120.0,,,650.0
HASANPUR,01/09/2011,9.0,,,525.0
HASANPUR,02/09/2011,10.0,,,510.0
HASANPUR,03/09/2011,7.0,,,515.0
HASANPUR,04/09/2011,8.5,,,520.0
HASANPUR,06/09/2011,10.0,,,520.0
HASANPUR,07/09/2011,13.0,,,510.0
HASANPUR,08/09/2011,10.0,,,515.0
HASANPUR,09/09/2011,9.0,,,520.0
HASANPUR,10/09/2011,8.5,,,515.0
HASANPUR,11/09/2011,11.0,,,520.0
HASANPUR,13/09/2011,9.0,,,515.0
HASANPUR,14/09/2011,8.0,,,520.0
HASANPUR,15/09/2011,10.0,,,515.0
HASANPUR,16/09/2011,7.0,,,520.0
HASANPUR,17/09/2011,6.0,,,515.0
HASANPUR,18/09/2011,4.0,,,510.0
HASANPUR,21/09/2011,8.0,,,520.0
HASANPUR,22/09/2011,11.0,,,515.0
HASANPUR,23/09/2011,7.0,,,520.0
HASANPUR,24/09/2011,4.0,,,510.0
HASANPUR,25/09/2011,6.0,,,520.0
HASANPUR,27/09/2011,8.5,,,505.0
HASANPUR,28/09/2011,8.5,,,500.0
HASANPUR,29/09/2011,9.0,,,500.0
HASANPUR,30/09/2011,11.0,,,490.0
JAGNAIR,01/09/2011,3.7,400.0,450.0,420.0
JAGNAIR,02/09/2011,4.0,400.0,460.0,420.0
JAGNAIR,03/09/2011,3.5,400.0,450.0,425.0
JAGNAIR,05/09/2011,3.0,420.0,460.0,450.0
JAGNAIR,06/09/2011,3.2,420.0,470.0,450.0
JAGNAIR,07/09/2011,4.0,430.0,470.0,455.0
JAGNAIR,08/09/2011,5.0,430.0,470.0,455.0
JAGNAIR,09/09/2011,3.0,425.0,470.0,450.0
JAGNAIR,10/09/2011,2.0,425.0,470.0,450.0
JAGNAIR,12/09/2011,4.0,425.0,470.0,450.0
JAGNAIR,13/09/2011,3.2,430.0,475.0,460.0
JAGNAIR,14/09/2011,4.0,410.0,470.0,440.0
JAGNAIR,15/09/2011,3.5,410.0,470.0,440.0
JAGNAIR,16/09/2011,3.8,420.0,470.0,450.0
JAGNAIR,17/09/2011,3.0,420.0,470.0,450.0
JAGNAIR,19/09/2011,3.5,420.0,470.0,450.0
JAGNAIR,20/09/2011,2.0,410.0,460.0,440.0
JAGNAIR,21/09/2011,3.0,400.0,460.0,440.0
JAGNAIR,22/09/2011,7.0,420.0,470.0,450.0
JAGNAIR,23/09/2011,6.0,420.0,470.0,450.0
JAHANABAD,01/09/2011,1.0,,,540.0
JAHANABAD,02/09/2011,1.2,,,550.0
JAHANABAD,03/09/2011,1.4,,,560.0
JAHANABAD,04/09/2011,1.3,,,550.0
JAHANABAD,06/09/2011,1.0,,,545.0
JAHANABAD,07/09/2011,1.2,,,550.0
JAHANABAD,08/09/2011,1.3,,,540.0
JAHANABAD,09/09/2011,1.5,,,545.0
JAHANABAD,11/09/2011,1.5,,,540.0
JAHANABAD,13/09/2011,2.0,,,560.0
JAHANABAD,17/09/2011,1.5,,,550.0
JAHANABAD,18/09/2011,1.8,,,540.0
JAHANABAD,20/09/2011,1.7,,,560.0
JAHANABAD,21/09/2011,1.2,,,550.0
JAHANABAD,22/09/2011,2.0,,,560.0
JAHANABAD,23/09/2011,1.6,,,565.0
JAHANABAD,24/09/2011,1.8,,,570.0
JAHANABAD,25/09/2011,1.4,,,580.0
JAHANABAD,27/09/2011,1.1,,,575.0
JAHANABAD,28/09/2011,1.3,,,570.0
JAHANABAD,29/09/2011,1.9,,,560.0
JAHANABAD,30/09/2011,1.2,,,565.0
JAHANGIRABAD,01/09/2011,2.3,390.0,500.0,460.0
JAHANGIRABAD,03/09/2011,4.5,400.0,500.0,430.0
JAHANGIRABAD,04/09/2011,2.3,380.0,450.0,420.0
JAHANGIRABAD,05/09/2011,5.0,400.0,500.0,440.0
JAHANGIRABAD,06/09/2011,2.5,400.0,500.0,440.0
JAHANGIRABAD,07/09/2011,2.8,400.0,500.0,450.0
JAHANGIRABAD,08/09/2011,2.5,400.0,500.0,450.0
JAHANGIRABAD,09/09/2011,1.5,400.0,500.0,450.0
JAHANGIRABAD,10/09/2011,0.5,400.0,550.0,430.0
JAHANGIRABAD,11/09/2011,1.6,400.0,500.0,446.0
JAHANGIRABAD,12/09/2011,1.5,400.0,550.0,450.0
JAHANGIRABAD,13/09/2011,0.6,400.0,500.0,430.0
JAHANGIRABAD,14/09/2011,1.5,400.0,500.0,450.0
JAHANGIRABAD,15/09/2011,1.0,400.0,500.0,430.0
JAHANGIRABAD,16/09/2011,2.0,400.0,500.0,420.0
JAHANGIRABAD,17/09/2011,1.2,400.0,500.0,420.0
JAHANGIRABAD,18/09/2011,1.0,390.0,450.0,400.0
JAHANGIRABAD,19/09/2011,4.0,350.0,450.0,390.0
JAHANGIRABAD,20/09/2011,2.5,400.0,500.0,430.0
JAHANGIRABAD,21/09/2011,1.0,400.0,450.0,420.0
JAHANGIRABAD,22/09/2011,2.5,400.0,500.0,450.0
JAHANGIRABAD,23/09/2011,2.0,400.0,500.0,460.0
JAHANGIRABAD,24/09/2011,2.5,400.0,500.0,460.0
JAHANGIRABAD,25/09/2011,1.5,450.0,550.0,500.0
JAHANGIRABAD,26/09/2011,1.0,450.0,550.0,500.0
JAHANGIRABAD,27/09/2011,1.0,450.0,500.0,480.0
JAHANGIRABAD,28/09/2011,2.5,400.0,500.0,450.0
JAHANGIRABAD,29/09/2011,4.0,450.0,550.0,500.0
JAHANGIRABAD,30/09/2011,4.0,500.0,550.0,525.0
JALALABAD,15/09/2011,35.5,,,480.0
JALALABAD,17/09/2011,35.5,,,485.0
JALALABAD,18/09/2011,34.55,,,490.0
JALALABAD,19/09/2011,3540.0,,,485.0
JALALABAD,20/09/2011,30.5,,,470.0
JALALABAD,21/09/2011,36.6,,,490.0
JALALABAD,22/09/2011,3650.0,,,485.0
JALALABAD,24/09/2011,30.45,,,490.0
JALALABAD,25/09/2011,34.5,,,485.0
JALALABAD,26/09/2011,35.5,,,480.0
JALALABAD,27/09/2011,40.5,,,500.0
JALALABAD,28/09/2011,32.45,,,485.0
JALALABAD,29/09/2011,30.55,,,500.0
JALALABAD,30/09/2011,36.4,,,490.0
JALAUN,02/09/2011,1.5,,,520.0
JALAUN,03/09/2011,2.2,,,
JALAUN,04/09/2011,1.5,,,580.0
JALAUN,06/09/2011,1.2,,,600.0
JALAUN,07/09/2011,1.3,,,600.0
JALAUN,08/09/2011,1.2,,,620.0
JALAUN,09/09/2011,1.6,,,480.0
JALAUN,11/09/2011,1.3,,,610.0
JALAUN,13/09/2011,2.0,,,620.0
JALAUN,14/09/2011,1.2,,,640.0
JALAUN,15/09/2011,2.0,,,615.0
JALAUN,16/09/2011,1.5,,,620.0
JALAUN,17/09/2011,1.0,,,600.0
JALAUN,18/09/2011,1.0,,,600.0
JALAUN,20/09/2011,1.4,,,630.0
JALAUN,21/09/2011,1.4,,,640.0
JALAUN,22/09/2011,12.1,,,480.0
JALAUN,25/09/2011,2.0,,,600.0
JALAUN,27/09/2011,2.0,,,620.0
JALAUN,28/09/2011,1.2,,,575.0
JALAUN,29/09/2011,0.9,,,610.0
JALAUN,30/09/2011,1.2,,,600.0
JASRA,01/09/2011,9.0,,,
JASRA,02/09/2011,10.0,,,
JASRA,03/09/2011,8.0,,,
JASRA,05/09/2011,11.0,,,
JASRA,06/09/2011,8.0,,,
JASRA,07/09/2011,7.5,,,
JASRA,08/09/2011,9.5,,,
JASRA,09/09/2011,8.0,,,
JASRA,10/09/2011,8.0,,,
JASRA,12/09/2011,11.0,,,
JASRA,13/09/2011,12.0,,,
JASRA,14/09/2011,10.0,,,
JASRA,15/09/2011,8.0,,,
JASRA,16/09/2011,8.5,,,650.0
JASRA,17/09/2011,9.0,,,640.0
JASRA,19/09/2011,10.5,,,1075.0
JASRA,20/09/2011,1.1,,,640.0
JASRA,21/09/2011,11.0,,,
JASRA,22/09/2011,15.0,,,
JASRA,23/09/2011,14.0,,,
JASRA,24/09/2011,15.0,,,
JASRA,26/09/2011,18.0,,,625.0
JASRA,27/09/2011,19.0,,,630.0
JASRA,29/09/2011,18.0,,,640.0
JASRA,30/09/2011,21.0,,,640.0
JASVANTNAGAR,01/09/2011,287.0,320.0,475.0,400.0
JASVANTNAGAR,02/09/2011,280.8,340.0,480.0,415.0
JASVANTNAGAR,03/09/2011,267.0,330.0,475.0,400.0
JASVANTNAGAR,05/09/2011,505.0,340.0,485.0,400.0
JASVANTNAGAR,06/09/2011,317.0,350.0,490.0,425.0
JASVANTNAGAR,07/09/2011,383.0,330.0,485.0,425.0
JASVANTNAGAR,08/09/2011,194.5,340.0,490.0,430.0
JASVANTNAGAR,09/09/2011,349.0,330.0,475.0,400.0
JASVANTNAGAR,10/09/2011,390.0,340.0,485.0,410.0
JASVANTNAGAR,12/09/2011,476.0,350.0,485.0,425.0
JASVANTNAGAR,13/09/2011,222.5,340.0,490.0,450.0
JASVANTNAGAR,14/09/2011,280.0,350.0,525.0,475.0
JASVANTNAGAR,15/09/2011,248.0,350.0,525.0,465.0
JASVANTNAGAR,16/09/2011,210.0,350.0,485.0,425.0
JASVANTNAGAR,17/09/2011,346.0,350.0,480.0,410.0
JASVANTNAGAR,19/09/2011,539.9,350.0,475.0,400.0
JASVANTNAGAR,20/09/2011,380.7,340.0,475.0,410.0
JASVANTNAGAR,21/09/2011,203.0,360.0,485.0,425.0
JASVANTNAGAR,22/09/2011,312.0,330.0,475.0,410.0
JASVANTNAGAR,23/09/2011,306.0,350.0,485.0,410.0
JASVANTNAGAR,24/09/2011,299.0,360.0,490.0,425.0
JASVANTNAGAR,26/09/2011,580.5,360.0,475.0,405.0
JASVANTNAGAR,27/09/2011,267.3,350.0,485.0,415.0
JASVANTNAGAR,28/09/2011,227.0,350.0,485.0,415.0
JASVANTNAGAR,29/09/2011,369.0,350.0,485.0,410.0
JASVANTNAGAR,30/09/2011,475.5,350.0,495.0,400.0
JAUNPUR,01/09/2011,700.0,,,590.0
JAUNPUR,02/09/2011,900.0,,,590.0
JAUNPUR,03/09/2011,700.0,,,590.0
JAUNPUR,05/09/2011,800.0,,,590.0
JAUNPUR,06/09/2011,600.0,,,590.0
JAUNPUR,07/09/2011,700.0,,,590.0
JAUNPUR,08/09/2011,500.0,,,600.0
JAUNPUR,09/09/2011,800.0,,,600.0
JAUNPUR,10/09/2011,700.0,,,600.0
JAUNPUR,12/09/2011,750.0,,,600.0
JAUNPUR,13/09/2011,650.0,,,600.0
JAUNPUR,14/09/2011,700.0,,,600.0
JAUNPUR,15/09/2011,900.0,,,600.0
JAUNPUR,16/09/2011,800.0,,,600.0
JAUNPUR,17/09/2011,600.0,,,550.0
JAUNPUR,19/09/2011,700.0,,,550.0
JAUNPUR,20/09/2011,900.0,,,550.0
JAUNPUR,21/09/2011,600.0,,,550.0
JAUNPUR,22/09/2011,400.0,,,540.0
JAUNPUR,24/09/2011,700.0,,,540.0
JAUNPUR,26/09/2011,800.0,,,540.0
JAUNPUR,27/09/2011,600.0,,,540.0
JAUNPUR,29/09/2011,800.0,,,540.0
JAUNPUR,30/09/2011,850.0,,,540.0
JHANSI,01/09/2011,160.0,375.0,500.0,450.0
JHANSI,02/09/2011,200.0,375.0,475.0,425.0
JHANSI,03/09/2011,190.0,,,425.0
JHANSI,04/09/2011,180.0,350.0,500.0,440.0
JHANSI,05/09/2011,200.0,325.0,500.0,440.0
JHANSI,06/09/2011,190.0,325.0,500.0,450.0
JHANSI,07/09/2011,80.0,325.0,510.0,450.0
JHANSI,08/09/2011,85.0,,,450.0
JHANSI,09/09/2011,70.0,,,430.0
JHANSI,10/09/2011,150.0,,,430.0
JHANSI,11/09/2011,180.0,300.0,500.0,425.0
JHANSI,12/09/2011,180.0,,,450.0
JHANSI,13/09/2011,170.0,,,450.0
JHANSI,14/09/2011,120.0,,,450.0
JHANSI,15/09/2011,250.0,300.0,500.0,440.0
JHANSI,16/09/2011,240.0,300.0,500.0,450.0
JHANSI,17/09/2011,250.0,300.0,500.0,430.0
JHANSI,18/09/2011,240.0,300.0,500.0,425.0
JHANSI,19/09/2011,200.0,300.0,500.0,450.0
JHANSI,20/09/2011,190.0,,,450.0
JHANSI,21/09/2011,150.0,300.0,500.0,450.0
JHANSI,22/09/2011,160.0,,,450.0
JHANSI,23/09/2011,180.0,300.0,500.0,450.0
JHANSI,24/09/2011,170.0,300.0,500.0,450.0
JHANSI,25/09/2011,180.0,,,425.0
JHANSI,26/09/2011,180.0,,,450.0
JHANSI,27/09/2011,190.0,,,440.0
JHANSI,28/09/2011,180.0,,,440.0
JHANSI,29/09/2011,190.0,300.0,500.0,450.0
JHANSI,30/09/2011,270.0,300.0,500.0,450.0
JHIJHANK,02/09/2011,20.0,480.0,520.0,500.0
JHIJHANK,03/09/2011,30.0,480.0,520.0,500.0
JHIJHANK,04/09/2011,15.0,500.0,540.0,520.0
JHIJHANK,06/09/2011,21.0,500.0,540.0,520.0
JHIJHANK,07/09/2011,19.0,500.0,540.0,520.0
