<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36bbe89f84a363960cc50f2cba46d40b6979899e51a4238f54df2b6a46321dcd
size 159992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BULAND SHAHR,07/09/2015,49.0,,,590.0
BULAND SHAHR,08/09/2015,50.0,400.0,690.0,595.0
BULAND SHAHR,09/09/2015,47.0,400.0,640.0,580.0
BULAND SHAHR,10/09/2015,49.0,400.0,630.0,570.0
BULAND SHAHR,11/09/2015,50.0,400.0,630.0,580.0
BULAND SHAHR,12/09/2015,45.0,400.0,630.0,585.0
BULAND SHAHR,14/09/2015,48.0,,,560.0
BULAND SHAHR,15/09/2015,50.0,400.0,630.0,580.0
BULAND SHAHR,16/09/2015,45.0,,,570.0
BULAND SHAHR,17/09/2015,47.5,400.0,630.0,580.0
BULAND SHAHR,18/09/2015,47.0,400.0,630.0,575.0
BULAND SHAHR,19/09/2015,48.0,,,
BULAND SHAHR,21/09/2015,48.0,400.0,640.0,570.0
BULAND SHAHR,22/09/2015,49.0,400.0,640.0,575.0
BULAND SHAHR,23/09/2015,43.0,,,560.0
BULAND SHAHR,24/09/2015,45.0,400.0,650.0,570.0
BULAND SHAHR,26/09/2015,40.0,400.0,650.0,580.0
BULAND SHAHR,29/09/2015,50.0,,,580.0
BULAND SHAHR,30/09/2015,64.0,,,
CHAANDPUR,28/09/2015,30.0,,,740.0
CHANDAUSI,30/09/2015,4850.0,,,780.0
CHANDOLI,28/09/2015,25.0,,,750.0
CHANDOLI,30/09/2015,30.0,,,750.0
CHARRA,25/09/2015,300.0,450.0,530.0,490.0
CHHIBRAMAU(KANNUJ),30/09/2015,40.0,,,570.0
CHITWADAGAON,16/09/2015,80.0,710.0,750.0,730.0
CHITWADAGAON,26/09/2015,90.0,725.0,750.0,740.0
CHORICHORA,01/09/2015,10.0,700.0,750.0,725.0
CHORICHORA,02/09/2015,12.0,670.0,720.0,700.0
CHORICHORA,03/09/2015,15.0,680.0,725.0,700.0
CHORICHORA,04/09/2015,12.5,680.0,750.0,715.0
CHORICHORA,05/09/2015,15.0,679.0,750.0,710.0
CHORICHORA,07/09/2015,12.5,680.0,800.0,720.0
CHORICHORA,08/09/2015,14.0,670.0,750.0,700.0
CHORICHORA,09/09/2015,12.5,680.0,725.0,700.0
CHORICHORA,10/09/2015,13.0,650.0,725.0,680.0
CHORICHORA,11/09/2015,10.0,670.0,750.0,710.0
CHORICHORA,12/09/2015,10.0,650.0,760.0,700.0
CHORICHORA,14/09/2015,8.0,700.0,800.0,720.0
CHORICHORA,15/09/2015,10.0,680.0,730.0,700.0
CHORICHORA,16/09/2015,8.0,680.0,750.0,715.0
CHORICHORA,19/09/2015,4.0,700.0,750.0,730.0
CHORICHORA,22/09/2015,12.5,700.0,750.0,720.0
CHORICHORA,23/09/2015,15.0,700.0,810.0,750.0
CHORICHORA,24/09/2015,1.6,700.0,750.0,730.0
CHORICHORA,28/09/2015,15.0,670.0,740.0,710.0
CHOUBEPUR,25/09/2015,15.0,,,760.0
CHUTMALPUR,24/09/2015,2.0,,,680.0
DADRI,03/09/2015,56.0,,,575.0
DADRI,04/09/2015,50.0,,,580.0
DADRI,05/09/2015,48.0,,,585.0
DADRI,06/09/2015,62.0,,,580.0
DADRI,07/09/2015,60.0,,,590.0
DADRI,08/09/2015,48.0,,,600.0
DADRI,10/09/2015,46.0,,,605.0
DADRI,11/09/2015,56.0,,,600.0
DADRI,12/09/2015,64.0,,,590.0
DADRI,13/09/2015,72.0,,,580.0
DADRI,14/09/2015,60.0,,,585.0
DADRI,15/09/2015,54.0,,,590.0
DADRI,17/09/2015,65.0,,,580.0
DADRI,18/09/2015,50.0,,,590.0
DADRI,19/09/2015,65.0,,,575.0
DADRI,20/09/2015,80.0,,,570.0
DADRI,21/09/2015,56.0,,,580.0
DADRI,22/09/2015,64.0,,,575.0
DADRI,24/09/2015,60.0,,,580.0
DADRI,25/09/2015,56.0,,,590.0
DADRI,26/09/2015,50.0,,,610.0
DADRI,27/09/2015,75.0,,,600.0
DADRI,28/09/2015,64.0,,,615.0
DADRI,29/09/2015,68.0,,,620.0
DANKAUR,29/09/2015,5.0,,,
DEVARIYA,02/09/2015,160.0,770.0,790.0,780.0
DEVARIYA,03/09/2015,150.0,750.0,800.0,775.0
DEVARIYA,04/09/2015,140.0,850.0,870.0,860.0
DEVARIYA,05/09/2015,150.0,860.0,880.0,870.0
DEVARIYA,07/09/2015,1600.0,865.0,885.0,875.0
DEVARIYA,08/09/2015,150.0,860.0,880.0,870.0
DEVARIYA,09/09/2015,160.0,865.0,885.0,875.0
DEVARIYA,10/09/2015,150.0,840.0,890.0,850.0
DEVARIYA,12/09/2015,125.0,830.0,850.0,840.0
DEVARIYA,14/09/2015,110.0,835.0,855.0,845.0
DEVARIYA,15/09/2015,100.0,830.0,850.0,840.0
DEVARIYA,16/09/2015,120.0,840.0,860.0,850.0
DEVARIYA,18/09/2015,100.0,835.0,855.0,845.0
DEVARIYA,21/09/2015,130.0,845.0,865.0,855.0
DEVARIYA,22/09/2015,120.0,850.0,870.0,860.0
DEVARIYA,24/09/2015,120.0,790.0,810.0,800.0
DEVARIYA,26/09/2015,110.0,780.0,800.0,790.0
DEVARIYA,28/09/2015,100.0,775.0,795.0,785.0
DEVARIYA,29/09/2015,120.0,770.0,790.0,780.0
DEVBAND,26/09/2015,2.0,,,650.0
DHAMPUR,29/09/2015,95.0,,,750.0
DHANURA,26/09/2015,30.0,,,740.0
DIBIAPUR,02/09/2015,4.0,,,480.0
DIBIAPUR,03/09/2015,5.0,,,480.0
DIBIAPUR,04/09/2015,6.0,,,480.0
DIBIAPUR,05/09/2015,5.0,,,480.0
DIBIAPUR,06/09/2015,5.0,,,480.0
DIBIAPUR,07/09/2015,5.0,,,490.0
DIBIAPUR,09/09/2015,5.5,,,470.0
DIBIAPUR,10/09/2015,5.0,,,480.0
DIBIAPUR,11/09/2015,5.0,,,490.0
DIBIAPUR,12/09/2015,4.0,,,480.0
DIBIAPUR,13/09/2015,4.0,,,490.0
DIBIAPUR,14/09/2015,5.0,,,480.0
DIBIAPUR,16/09/2015,4.0,,,480.0
DIBIAPUR,17/09/2015,3.0,,,490.0
DIBIAPUR,18/09/2015,4.0,,,500.0
DIBIAPUR,19/09/2015,4.0,,,490.0
DIBIAPUR,20/09/2015,4.0,,,500.0
DIBIAPUR,21/09/2015,3.0,,,500.0
DIBIAPUR,23/09/2015,4.0,,,500.0
DIBIAPUR,24/09/2015,5.0,,,480.0
DIBIAPUR,25/09/2015,5.0,,,480.0
DIBIAPUR,26/09/2015,5.0,,,500.0
DIBIAPUR,27/09/2015,4.0,,,490.0
DIBIAPUR,28/09/2015,5.0,,,500.0
DIBIAPUR,30/09/2015,4.0,,,500.0
DIVAI,02/09/2015,3.0,540.0,560.0,550.0
DIVAI,03/09/2015,14.0,520.0,560.0,540.0
DIVAI,04/09/2015,25.0,520.0,560.0,540.0
DIVAI,05/09/2015,43.0,525.0,575.0,550.0
DIVAI,06/09/2015,30.0,525.0,575.0,550.0
DIVAI,07/09/2015,19.0,525.0,575.0,550.0
DIVAI,08/09/2015,21.0,540.0,560.0,550.0
DIVAI,09/09/2015,3.0,525.0,575.0,550.0
DIVAI,10/09/2015,31.0,550.0,600.0,575.0
DIVAI,11/09/2015,18.0,550.0,600.0,575.0
DIVAI,12/09/2015,34.0,550.0,600.0,575.0
DIVAI,13/09/2015,30.0,525.0,575.0,550.0
DIVAI,14/09/2015,35.0,525.0,575.0,550.0
DIVAI,15/09/2015,27.0,525.0,575.0,550.0
DIVAI,16/09/2015,3.0,525.0,575.0,550.0
DIVAI,17/09/2015,25.0,520.0,560.0,540.0
DIVAI,18/09/2015,24.0,520.0,560.0,540.0
DIVAI,19/09/2015,34.0,,,
DIVAI,20/09/2015,21.0,520.0,560.0,540.0
DIVAI,21/09/2015,25.0,540.0,560.0,550.0
DIVAI,22/09/2015,26.0,540.0,560.0,550.0
DIVAI,23/09/2015,3.0,540.0,560.0,550.0
DIVAI,24/09/2015,35.0,540.0,580.0,560.0
DIVAI,25/09/2015,34.0,540.0,580.0,560.0
DIVAI,26/09/2015,45.0,540.0,580.0,560.0
DIVAI,27/09/2015,24.0,525.0,575.0,550.0
DIVAI,28/09/2015,69.0,500.0,550.0,525.0
DIVAI,29/09/2015,35.0,500.0,550.0,525.0
DIVAI,30/09/2015,5.0,525.0,575.0,550.0
DUDHI,24/09/2015,22.0,,,780.0
ETAH,02/09/2015,120.0,400.0,450.0,430.0
ETAH,03/09/2015,150.0,400.0,420.0,410.0
ETAH,04/09/2015,100.0,400.0,460.0,450.0
ETAH,05/09/2015,80.0,450.0,500.0,480.0
ETAH,06/09/2015,120.0,480.0,510.0,500.0
ETAH,07/09/2015,110.0,500.0,550.0,520.0
ETAH,09/09/2015,160.0,480.0,510.0,500.0
ETAH,10/09/2015,140.0,500.0,540.0,520.0
ETAH,11/09/2015,130.0,500.0,550.0,540.0
ETAH,12/09/2015,130.0,500.0,550.0,530.0
ETAH,13/09/2015,120.0,500.0,550.0,540.0
ETAH,14/09/2015,100.0,530.0,560.0,550.0
ETAH,16/09/2015,140.0,500.0,550.0,520.0
ETAH,17/09/2015,120.0,500.0,550.0,540.0
ETAH,18/09/2015,130.0,500.0,550.0,530.0
ETAH,19/09/2015,110.0,500.0,550.0,540.0
ETAH,20/09/2015,130.0,500.0,520.0,510.0
ETAH,21/09/2015,140.0,480.0,550.0,500.0
ETAH,23/09/2015,150.0,450.0,500.0,480.0
ETAH,24/09/2015,130.0,480.0,530.0,500.0
ETAH,25/09/2015,110.0,500.0,520.0,510.0
ETAWAH,01/09/2015,400.0,,,490.0
ETAWAH,02/09/2015,450.0,,,480.0
ETAWAH,03/09/2015,480.0,,,475.0
ETAWAH,04/09/2015,450.0,,,475.0
ETAWAH,05/09/2015,420.0,,,500.0
ETAWAH,07/09/2015,400.0,,,500.0
ETAWAH,08/09/2015,420.0,,,490.0
ETAWAH,09/09/2015,440.0,,,490.0
ETAWAH,10/09/2015,400.0,,,500.0
ETAWAH,11/09/2015,450.0,,,500.0
ETAWAH,12/09/2015,440.0,,,500.0
ETAWAH,14/09/2015,430.0,,,510.0
ETAWAH,15/09/2015,420.0,,,510.0
ETAWAH,16/09/2015,450.0,,,500.0
ETAWAH,17/09/2015,460.0,,,500.0
ETAWAH,18/09/2015,470.0,,,480.0
ETAWAH,19/09/2015,450.0,,,510.0
ETAWAH,21/09/2015,460.0,,,500.0
ETAWAH,22/09/2015,440.0,,,530.0
ETAWAH,23/09/2015,460.0,,,530.0
ETAWAH,24/09/2015,450.0,,,550.0
ETAWAH,25/09/2015,420.0,,,550.0
ETAWAH,26/09/2015,440.0,,,540.0
ETAWAH,28/09/2015,450.0,,,525.0
ETAWAH,29/09/2015,440.0,,,530.0
ETAWAH,30/09/2015,540.0,,,525.0
FAIZABAD,01/09/2015,35.0,600.0,650.0,625.0
FAIZABAD,02/09/2015,200.3,600.0,650.0,620.0
FAIZABAD,03/09/2015,157.6,580.0,650.0,600.0
FAIZABAD,04/09/2015,225.5,580.0,650.0,600.0
FAIZABAD,05/09/2015,248.5,580.0,650.0,610.0
FAIZABAD,06/09/2015,196.0,575.0,650.0,610.0
FAIZABAD,07/09/2015,276.0,575.0,650.0,600.0
FAIZABAD,08/09/2015,232.5,575.0,630.0,600.0
FAIZABAD,09/09/2015,122.5,580.0,650.0,610.0
FAIZABAD,10/09/2015,143.0,600.0,650.0,620.0
FAIZABAD,11/09/2015,179.5,600.0,650.0,620.0
FAIZABAD,12/09/2015,209.6,600.0,650.0,615.0
FAIZABAD,13/09/2015,170.7,600.0,650.0,615.0
FAIZABAD,14/09/2015,109.1,580.0,650.0,600.0
FAIZABAD,15/09/2015,218.0,575.0,630.0,600.0
FAIZABAD,16/09/2015,209.5,580.0,650.0,610.0
FAIZABAD,17/09/2015,183.5,580.0,630.0,600.0
FAIZABAD,18/09/2015,215.7,575.0,625.0,600.0
FAIZABAD,19/09/2015,161.6,,,
FAIZABAD,20/09/2015,137.0,580.0,630.0,610.0
FAIZABAD,21/09/2015,224.2,580.0,625.0,600.0
FAIZABAD,22/09/2015,208.8,575.0,625.0,600.0
FAIZABAD,23/09/2015,172.5,570.0,630.0,610.0
FAIZABAD,24/09/2015,117.7,580.0,630.0,610.0
FAIZABAD,25/09/2015,146.5,600.0,650.0,625.0
FAIZABAD,26/09/2015,144.0,600.0,650.0,625.0
FAIZABAD,27/09/2015,95.0,615.0,660.0,630.0
FAIZABAD,28/09/2015,198.0,625.0,675.0,650.0
FAIZABAD,29/09/2015,312.8,600.0,660.0,630.0
FAIZABAD,30/09/2015,276.6,625.0,670.0,640.0
FARUKHABAD,01/09/2015,210.0,,,500.0
FARUKHABAD,02/09/2015,225.0,,,500.0
FARUKHABAD,03/09/2015,261.5,,,490.0
FARUKHABAD,04/09/2015,275.0,,,490.0
FARUKHABAD,05/09/2015,250.0,,,500.0
FARUKHABAD,07/09/2015,230.0,,,500.0
FARUKHABAD,08/09/2015,235.0,,,500.0
FARUKHABAD,09/09/2015,257.0,,,500.0
FARUKHABAD,10/09/2015,245.0,,,510.0
FARUKHABAD,11/09/2015,240.0,,,520.0
FARUKHABAD,12/09/2015,215.0,,,
FARUKHABAD,14/09/2015,225.0,,,
FARUKHABAD,15/09/2015,210.0,,,530.0
FARUKHABAD,16/09/2015,268.0,,,530.0
FARUKHABAD,18/09/2015,250.0,,,530.0
FARUKHABAD,19/09/2015,235.0,,,
FARUKHABAD,21/09/2015,250.0,,,550.0
FARUKHABAD,22/09/2015,265.0,,,550.0
FARUKHABAD,23/09/2015,240.0,,,560.0
FARUKHABAD,24/09/2015,250.0,,,560.0
FARUKHABAD,26/09/2015,265.0,,,560.0
FARUKHABAD,28/09/2015,250.0,,,570.0
FARUKHABAD,29/09/2015,268.0,,,570.0
FARUKHABAD,30/09/2015,368.0,,,570.0
FATEHPUR,01/09/2015,60.0,,,815.0
FATEHPUR,02/09/2015,70.0,,,820.0
FATEHPUR,04/09/2015,80.0,,,825.0
FATEHPUR,05/09/2015,90.0,,,820.0
FATEHPUR,06/09/2015,70.0,,,830.0
FATEHPUR,07/09/2015,60.0,,,835.0
FATEHPUR,08/09/2015,50.0,,,790.0
FATEHPUR,09/09/2015,80.0,,,780.0
FATEHPUR,12/09/2015,80.0,,,770.0
FATEHPUR,13/09/2015,95.0,,,760.0
FATEHPUR,14/09/2015,100.0,,,750.0
FATEHPUR,16/09/2015,120.0,,,760.0
FATEHPUR,18/09/2015,130.0,,,770.0
FATEHPUR,19/09/2015,140.0,,,780.0
FATEHPUR,21/09/2015,110.0,,,820.0
FATEHPUR,22/09/2015,140.0,,,850.0
FATEHPUR,23/09/2015,150.0,,,870.0
FATEHPUR,25/09/2015,170.0,,,860.0
FATEHPUR,26/09/2015,140.0,,,865.0
FATEHPUR,27/09/2015,130.0,,,880.0
FATEHPUR,28/09/2015,14.5,,,885.0
FATEHPUR,29/09/2015,140.0,,,870.0
FATEHPUR,30/09/2015,150.0,,,850.0
FATEHPUR SIKRI,30/09/2015,510.0,500.0,560.0,530.0
FIROZABAD,01/09/2015,486.0,480.0,560.0,520.0
FIROZABAD,02/09/2015,484.0,480.0,580.0,530.0
FIROZABAD,03/09/2015,486.0,470.0,550.0,510.0
FIROZABAD,04/09/2015,484.0,480.0,560.0,520.0
FIROZABAD,05/09/2015,480.0,500.0,560.0,530.0
FIROZABAD,06/09/2015,484.0,480.0,550.0,510.0
FIROZABAD,07/09/2015,481.0,480.0,550.0,520.0
FIROZABAD,08/09/2015,468.0,500.0,580.0,540.0
FIROZABAD,09/09/2015,472.0,500.0,560.0,530.0
FIROZABAD,11/09/2015,462.0,500.0,600.0,550.0
FIROZABAD,14/09/2015,448.0,500.0,580.0,540.0
FIROZABAD,16/09/2015,450.0,500.0,580.0,540.0
FIROZABAD,17/09/2015,448.0,,,
FIROZABAD,18/09/2015,440.0,,,
FIROZABAD,19/09/2015,442.0,500.0,600.0,550.0
FIROZABAD,20/09/2015,440.0,510.0,620.0,560.0
FIROZABAD,21/09/2015,445.0,500.0,600.0,550.0
FIROZABAD,23/09/2015,420.0,520.0,630.0,570.0
FIROZABAD,24/09/2015,415.0,540.0,620.0,580.0
FIROZABAD,26/09/2015,414.0,540.0,620.0,580.0
FIROZABAD,28/09/2015,412.0,500.0,640.0,580.0
FIROZABAD,29/09/2015,414.0,500.0,650.0,570.0
FIROZABAD,30/09/2015,405.0,520.0,650.0,580.0
GADAURA,26/09/2015,30.0,640.0,745.0,690.0
GAZIPUR,01/09/2015,25.0,640.0,680.0,660.0
GAZIPUR,02/09/2015,27.0,650.0,670.0,660.0
GAZIPUR,03/09/2015,28.0,645.0,675.0,660.0
GAZIPUR,04/09/2015,29.0,650.0,670.0,660.0
GAZIPUR,05/09/2015,30.0,650.0,670.0,660.0
GAZIPUR,07/09/2015,20.0,650.0,690.0,670.0
GAZIPUR,08/09/2015,21.5,660.0,680.0,670.0
GAZIPUR,09/09/2015,23.0,650.0,690.0,670.0
GAZIPUR,10/09/2015,25.0,660.0,680.0,670.0
GAZIPUR,11/09/2015,28.0,650.0,690.0,670.0
GAZIPUR,12/09/2015,30.0,660.0,680.0,670.0
GAZIPUR,14/09/2015,31.5,630.0,670.0,650.0
GAZIPUR,15/09/2015,33.0,635.0,665.0,650.0
GAZIPUR,16/09/2015,35.0,630.0,670.0,650.0
GAZIPUR,17/09/2015,37.0,,,
GAZIPUR,18/09/2015,25.0,,,
GAZIPUR,19/09/2015,27.0,650.0,690.0,670.0
GAZIPUR,21/09/2015,30.0,660.0,680.0,670.0
GAZIPUR,22/09/2015,32.0,650.0,690.0,670.0
GAZIPUR,23/09/2015,26.0,635.0,715.0,675.0
GAZIPUR,24/09/2015,24.0,680.0,720.0,700.0
GAZIPUR,25/09/2015,25.0,690.0,710.0,700.0
GAZIPUR,26/09/2015,26.0,,,
GAZIPUR,28/09/2015,27.0,680.0,720.0,700.0
GAZIPUR,29/09/2015,28.0,690.0,710.0,700.0
GAZIPUR,30/09/2015,29.0,680.0,720.0,700.0
GHAZIABAD,02/09/2015,150.0,,,625.0
GHAZIABAD,03/09/2015,140.0,,,625.0
GHAZIABAD,04/09/2015,190.0,,,625.0
GHAZIABAD,05/09/2015,150.0,,,620.0
GHAZIABAD,06/09/2015,90.0,,,630.0
GHAZIABAD,07/09/2015,160.0,,,625.0
GHAZIABAD,09/09/2015,190.0,,,620.0
GHAZIABAD,10/09/2015,130.0,,,620.0
GHAZIABAD,11/09/2015,160.0,,,620.0
GHAZIABAD,12/09/2015,150.0,,,625.0
GHAZIABAD,13/09/2015,170.0,,,615.0
GHAZIABAD,14/09/2015,150.0,,,615.0
GHAZIABAD,16/09/2015,160.0,,,615.0
GHAZIABAD,17/09/2015,180.0,,,615.0
GHAZIABAD,18/09/2015,110.0,,,620.0
GHAZIABAD,19/09/2015,160.0,,,615.0
GHAZIABAD,20/09/2015,120.0,,,615.0
GHAZIABAD,21/09/2015,14.0,,,615.0
GHAZIABAD,23/09/2015,150.0,,,625.0
GHAZIABAD,24/09/2015,130.0,,,625.0
GHAZIABAD,25/09/2015,130.0,,,620.0
GHAZIABAD,26/09/2015,160.0,,,605.0
GHAZIABAD,27/09/2015,180.0,,,610.0
GHAZIABAD,28/09/2015,170.0,,,610.0
GHAZIABAD,30/09/2015,150.0,,,615.0
GOLAGOKARNATH,29/09/2015,7.0,670.0,850.0,735.0
GONDA,01/09/2015,82.0,730.0,780.0,750.0
GONDA,02/09/2015,79.0,730.0,765.0,750.0
GONDA,03/09/2015,72.0,,,
GONDA,04/09/2015,68.0,700.0,800.0,765.0
GONDA,05/09/2015,110.0,750.0,800.0,780.0
GONDA,07/09/2015,75.0,700.0,850.0,780.0
GONDA,08/09/2015,65.0,700.0,800.0,780.0
GONDA,09/09/2015,60.0,760.0,820.0,800.0
GONDA,10/09/2015,77.0,750.0,850.0,790.0
GONDA,11/09/2015,80.0,750.0,850.0,790.0
GONDA,12/09/2015,106.0,750.0,820.0,795.0
GONDA,14/09/2015,85.0,780.0,800.0,790.0
GONDA,15/09/2015,90.0,750.0,850.0,790.0
GONDA,16/09/2015,75.0,750.0,850.0,800.0
GONDA,17/09/2015,61.5,750.0,850.0,800.0
GONDA,18/09/2015,86.0,750.0,850.0,790.0
GONDA,19/09/2015,61.0,750.0,820.0,795.0
GONDA,21/09/2015,67.0,770.0,800.0,790.0
GONDA,22/09/2015,68.0,750.0,800.0,785.0
GONDA,23/09/2015,73.0,750.0,800.0,780.0
GONDA,24/09/2015,84.0,760.0,800.0,785.0
GONDA,25/09/2015,2.0,750.0,850.0,790.0
GONDA,26/09/2015,86.0,750.0,850.0,790.0
GONDA,28/09/2015,810.0,780.0,815.0,800.0
GONDA,29/09/2015,55.0,750.0,850.0,810.0
GONDA,30/09/2015,55.0,800.0,850.0,820.0
GORAKHPUR,02/09/2015,130.0,700.0,800.0,730.0
GORAKHPUR,03/09/2015,150.0,680.0,790.0,720.0
GORAKHPUR,04/09/2015,180.0,640.0,780.0,700.0
GORAKHPUR,05/09/2015,120.0,670.0,800.0,720.0
GORAKHPUR,06/09/2015,200.0,660.0,780.0,710.0
GORAKHPUR,07/09/2015,160.0,670.0,800.0,710.0
GORAKHPUR,09/09/2015,180.0,660.0,780.0,700.0
GORAKHPUR,10/09/2015,160.0,650.0,820.0,720.0
GORAKHPUR,11/09/2015,140.0,650.0,770.0,700.0
GORAKHPUR,12/09/2015,155.0,650.0,800.0,710.0
GORAKHPUR,13/09/2015,164.0,660.0,800.0,720.0
GORAKHPUR,14/09/2015,180.0,660.0,810.0,725.0
GORAKHPUR,16/09/2015,200.0,650.0,800.0,710.0
GORAKHPUR,17/09/2015,250.0,650.0,800.0,725.0
GORAKHPUR,18/09/2015,280.0,650.0,800.0,720.0
GORAKHPUR,19/09/2015,260.0,650.0,810.0,725.0
GORAKHPUR,20/09/2015,280.0,650.0,800.0,710.0
GORAKHPUR,21/09/2015,300.0,640.0,800.0,700.0
GORAKHPUR,23/09/2015,280.0,650.0,800.0,720.0
GORAKHPUR,24/09/2015,250.0,660.0,820.0,730.0
GORAKHPUR,26/09/2015,230.0,650.0,800.0,725.0
GORAKHPUR,27/09/2015,210.0,665.0,810.0,710.0
GORAKHPUR,28/09/2015,260.0,650.0,800.0,720.0
GULAVATI,01/09/2015,2.0,,,580.0
GULAVATI,02/09/2015,3.0,550.0,600.0,575.0
GULAVATI,03/09/2015,3.5,570.0,650.0,600.0
GULAVATI,04/09/2015,3.0,550.0,620.0,590.0
GULAVATI,07/09/2015,3.0,560.0,650.0,600.0
GULAVATI,08/09/2015,4.0,580.0,660.0,620.0
GULAVATI,10/09/2015,5.0,600.0,660.0,625.0
GULAVATI,15/09/2015,5.0,,,
GULAVATI,16/09/2015,4.5,600.0,700.0,660.0
GULAVATI,17/09/2015,3.5,,,660.0
GULAVATI,18/09/2015,6.0,620.0,700.0,670.0
GULAVATI,19/09/2015,7.0,580.0,650.0,600.0
GULAVATI,20/09/2015,3.0,590.0,650.0,610.0
GULAVATI,21/09/2015,5.0,600.0,680.0,630.0
GULAVATI,22/09/2015,5.0,570.0,700.0,630.0
GULAVATI,23/09/2015,6.0,600.0,670.0,640.0
GULAVATI,24/09/2015,5.0,600.0,700.0,640.0
GULAVATI,25/09/2015,4.0,600.0,680.0,635.0
GULAVATI,26/09/2015,5.0,600.0,690.0,645.0
GULAVATI,28/09/2015,5.0,600.0,680.0,640.0
HAATHRAS,01/09/2015,626.0,460.0,560.0,510.0
HAATHRAS,02/09/2015,650.0,455.0,600.0,505.0
HAATHRAS,03/09/2015,820.0,450.0,550.0,500.0
HAATHRAS,05/09/2015,900.0,475.0,575.0,515.0
HAATHRAS,07/09/2015,650.0,485.0,585.0,515.0
HAATHRAS,08/09/2015,820.0,460.0,560.0,510.0
HAATHRAS,09/09/2015,780.0,470.0,570.0,520.0
HAATHRAS,10/09/2015,710.0,475.0,575.0,525.0
HAATHRAS,11/09/2015,785.0,465.0,565.0,515.0
HAATHRAS,12/09/2015,800.0,460.0,560.0,520.0
HAATHRAS,14/09/2015,650.0,450.0,570.0,510.0
HAATHRAS,15/09/2015,750.0,470.0,570.0,520.0
HAATHRAS,16/09/2015,745.0,475.0,575.0,525.0
HAATHRAS,17/09/2015,700.0,500.0,600.0,550.0
HAATHRAS,19/09/2015,1000.0,500.0,600.0,550.0
HAATHRAS,21/09/2015,700.0,510.0,600.0,550.0
HAATHRAS,22/09/2015,837.0,480.0,580.0,530.0
HAATHRAS,23/09/2015,1168.6,450.0,550.0,500.0
HAATHRAS,24/09/2015,1000.0,460.0,560.0,510.0
HAATHRAS,25/09/2015,960.0,465.0,565.0,515.0
HAATHRAS,26/09/2015,650.0,470.0,570.0,520.0
HAATHRAS,29/09/2015,500.0,485.0,585.0,530.0
HAATHRAS,30/09/2015,1077.3,450.0,550.0,500.0
HALDAUR,22/09/2015,28.0,,,625.0
HAMIRPUR,15/09/2015,12.0,,,710.0
HAMIRPUR,19/09/2015,15.0,,,735.0
HAPUR,02/09/2015,80.0,,,610.0
HAPUR,03/09/2015,75.0,,,600.0
HAPUR,04/09/2015,70.0,,,600.0
HAPUR,05/09/2015,80.0,,,610.0
HAPUR,06/09/2015,80.0,,,610.0
HAPUR,07/09/2015,70.0,,,610.0
HAPUR,08/09/2015,65.0,,,615.0
HAPUR,09/09/2015,70.0,,,620.0
HAPUR,10/09/2015,70.0,,,620.0
HAPUR,11/09/2015,65.0,,,625.0
HAPUR,12/09/2015,70.0,,,625.0
HAPUR,14/09/2015,65.0,,,625.0
HAPUR,17/09/2015,70.0,,,650.0
HAPUR,18/09/2015,60.0,,,650.0
HAPUR,19/09/2015,80.0,,,660.0
HAPUR,21/09/2015,60.0,,,660.0
HAPUR,22/09/2015,70.0,,,660.0
HAPUR,23/09/2015,65.0,,,660.0
HAPUR,25/09/2015,54.0,,,675.0
HAPUR,26/09/2015,70.0,,,680.0
HAPUR,27/09/2015,65.0,,,680.0
HAPUR,28/09/2015,70.0,,,660.0
HAPUR,29/09/2015,60.0,,,680.0
HAPUR,30/09/2015,70.0,,,670.0
HARDOI,01/09/2015,13.5,670.0,690.0,680.0
HARDOI,02/09/2015,22.0,650.0,670.0,660.0
HARDOI,03/09/2015,24.0,670.0,690.0,680.0
HARDOI,04/09/2015,26.0,670.0,690.0,680.0
HARDOI,05/09/2015,21.0,680.0,700.0,690.0
HARDOI,06/09/2015,12.0,680.0,700.0,690.0
HARDOI,07/09/2015,23.0,670.0,690.0,680.0
HARDOI,08/09/2015,26.0,660.0,680.0,670.0
HARDOI,09/09/2015,22.0,670.0,690.0,680.0
HARDOI,10/09/2015,21.0,680.0,700.0,690.0
HARDOI,11/09/2015,22.0,670.0,690.0,680.0
HARDOI,12/09/2015,28.0,670.0,690.0,680.0
HARDOI,13/09/2015,11.0,670.0,690.0,680.0
HARDOI,14/09/2015,15.0,690.0,710.0,700.0
HARDOI,15/09/2015,26.0,690.0,710.0,700.0
HARDOI,16/09/2015,17.0,640.0,660.0,650.0
HARDOI,17/09/2015,21.0,650.0,670.0,660.0
HARDOI,18/09/2015,23.0,660.0,680.0,670.0
HARDOI,19/09/2015,35.0,670.0,690.0,680.0
HARDOI,21/09/2015,24.0,670.0,690.0,680.0
HARDOI,22/09/2015,26.0,690.0,710.0,700.0
HARDOI,23/09/2015,25.0,710.0,730.0,720.0
HARDOI,24/09/2015,37.2,700.0,720.0,710.0
HARDOI,25/09/2015,24.0,720.0,740.0,730.0
HARDOI,26/09/2015,22.0,710.0,790.0,750.0
HARDOI,27/09/2015,11.0,,,
HARDOI,28/09/2015,24.0,710.0,790.0,750.0
