<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4b9601f1ed6f7f3eee69e3b47d7cc328f43ad6f639a7d6a29fa5b22c33ccac4
size 71790
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHANSI,09/01/2010,120.0,,,475.0
JHANSI,10/01/2010,120.0,,,475.0
JHANSI,11/01/2010,110.0,,,480.0
JHANSI,13/01/2010,100.0,,,490.0
JHANSI,14/01/2010,100.0,,,500.0
JHANSI,15/01/2010,100.0,,,500.0
JHANSI,16/01/2010,130.0,,,460.0
JHANSI,17/01/2010,100.0,,,425.0
JHANSI,18/01/2010,90.0,,,430.0
JHANSI,19/01/2010,100.0,,,435.0
JHANSI,20/01/2010,100.0,,,410.0
JHANSI,21/01/2010,80.0,,,415.0
JHANSI,22/01/2010,120.0,,,425.0
JHANSI,23/01/2010,125.0,,,415.0
JHANSI,24/01/2010,120.0,,,415.0
JHANSI,25/01/2010,100.0,,,410.0
JHANSI,27/01/2010,110.0,,,425.0
JHANSI,28/01/2010,120.0,,,425.0
JHANSI,29/01/2010,105.0,,,400.0
JHANSI,30/01/2010,110.0,,,380.0
JHANSI,31/01/2010,130.0,,,360.0
KANPUR(GRAIN),02/01/2010,635.0,1030.0,1055.0,1040.0
KANPUR(GRAIN),04/01/2010,1150.0,500.0,535.0,520.0
KANPUR(GRAIN),06/01/2010,1200.0,495.0,510.0,500.0
KANPUR(GRAIN),07/01/2010,1190.0,500.0,520.0,510.0
KANPUR(GRAIN),08/01/2010,1255.0,490.0,515.0,500.0
KANPUR(GRAIN),11/01/2010,1250.0,500.0,525.0,510.0
KANPUR(GRAIN),12/01/2010,1820.0,495.0,510.0,500.0
KANPUR(GRAIN),13/01/2010,1900.0,485.0,505.0,490.0
KANPUR(GRAIN),15/01/2010,2010.0,475.0,495.0,480.0
KANPUR(GRAIN),18/01/2010,2100.0,460.0,485.0,470.0
KANPUR(GRAIN),19/01/2010,2250.0,455.0,470.0,460.0
KANPUR(GRAIN),20/01/2010,2410.0,385.0,400.0,390.0
KANPUR(GRAIN),21/01/2010,2400.0,400.0,415.0,410.0
KANPUR(GRAIN),22/01/2010,2460.0,390.0,415.0,400.0
KANPUR(GRAIN),23/01/2010,2200.0,410.0,425.0,420.0
KANPUR(GRAIN),25/01/2010,2520.0,360.0,385.0,370.0
KANPUR(GRAIN),27/01/2010,2700.0,355.0,370.0,360.0
KANPUR(GRAIN),28/01/2010,2750.0,340.0,385.0,350.0
KANPUR(GRAIN),29/01/2010,2800.0,330.0,355.0,340.0
KASGANJ,01/01/2010,8.5,650.0,700.0,675.0
KASGANJ,02/01/2010,9.0,625.0,675.0,650.0
KASGANJ,03/01/2010,7.5,625.0,675.0,650.0
KASGANJ,05/01/2010,8.0,625.0,675.0,650.0
KASGANJ,06/01/2010,7.5,625.0,675.0,650.0
KASGANJ,07/01/2010,7.0,625.0,675.0,650.0
KASGANJ,08/01/2010,8.0,625.0,675.0,650.0
KASGANJ,09/01/2010,9.0,625.0,675.0,650.0
KASGANJ,10/01/2010,10.0,580.0,630.0,620.0
KASGANJ,12/01/2010,15.0,560.0,585.0,570.0
KASGANJ,13/01/2010,9.0,560.0,585.0,570.0
KASGANJ,14/01/2010,9.5,560.0,585.0,570.0
KASGANJ,15/01/2010,8.5,560.0,585.0,570.0
KASGANJ,16/01/2010,9.0,560.0,585.0,570.0
KASGANJ,17/01/2010,9.5,525.0,560.0,550.0
KASGANJ,19/01/2010,12.0,510.0,550.0,525.0
KASGANJ,21/01/2010,12.0,510.0,550.0,525.0
KASGANJ,22/01/2010,9.0,510.0,550.0,525.0
KASGANJ,23/01/2010,9.5,510.0,550.0,525.0
KASGANJ,24/01/2010,8.0,510.0,550.0,525.0
KASGANJ,27/01/2010,10.0,470.0,510.0,500.0
KASGANJ,28/01/2010,12.0,470.0,510.0,500.0
KASGANJ,29/01/2010,10.0,470.0,510.0,500.0
KASGANJ,30/01/2010,9.5,470.0,510.0,500.0
KASGANJ,31/01/2010,9.0,425.0,475.0,450.0
KHAIR,01/01/2010,50.0,560.0,650.0,600.0
KHAIR,02/01/2010,25.0,570.0,650.0,605.0
KHAIR,03/01/2010,30.0,570.0,650.0,610.0
KHAIR,04/01/2010,30.0,560.0,660.0,605.0
KHAIR,05/01/2010,25.0,560.0,660.0,605.0
KHAIR,11/01/2010,35.0,570.0,640.0,610.0
KHAIR,12/01/2010,30.0,560.0,660.0,600.0
KHAIR,14/01/2010,35.0,550.0,650.0,600.0
KHAIR,15/01/2010,30.0,560.0,650.0,605.0
KHAIR,16/01/2010,40.0,570.0,640.0,600.0
KHAIR,17/01/2010,35.0,560.0,635.0,590.0
KHAIR,18/01/2010,50.0,550.0,640.0,600.0
KHAIR,19/01/2010,35.0,560.0,650.0,600.0
KHAIR,21/01/2010,30.0,550.0,630.0,585.0
KHAIR,22/01/2010,25.0,500.0,610.0,580.0
KHAIR,23/01/2010,30.0,500.0,600.0,560.0
KHAIR,24/01/2010,35.0,500.0,600.0,550.0
KHAIR,25/01/2010,35.0,500.0,580.0,540.0
KHAIR,26/01/2010,40.0,500.0,570.0,530.0
KHAIR,28/01/2010,30.0,490.0,550.0,530.0
KHAIR,29/01/2010,25.0,480.0,540.0,520.0
KHAIR,30/01/2010,35.0,460.0,535.0,525.0
KHAIR,31/01/2010,30.0,450.0,530.0,520.0
KHALILABAD,02/01/2010,10.0,,,670.0
KHALILABAD,04/01/2010,35.0,,,670.0
KHALILABAD,05/01/2010,9.0,,,675.0
KHALILABAD,06/01/2010,10.0,,,645.0
KHALILABAD,07/01/2010,29.0,,,630.0
KHALILABAD,08/01/2010,30.0,,,610.0
KHALILABAD,09/01/2010,35.0,,,600.0
KHALILABAD,12/01/2010,40.0,,,600.0
KHALILABAD,13/01/2010,30.0,,,600.0
KHALILABAD,14/01/2010,40.0,,,600.0
KHALILABAD,16/01/2010,31.0,,,600.0
KHALILABAD,19/01/2010,33.0,,,600.0
KHALILABAD,20/01/2010,35.0,,,600.0
KHALILABAD,21/01/2010,31.0,,,600.0
KHALILABAD,22/01/2010,30.0,,,600.0
KHALILABAD,23/01/2010,31.5,,,600.0
KHALILABAD,27/01/2010,31.0,,,600.0
KHALILABAD,28/01/2010,35.0,,,600.0
KHALILABAD,29/01/2010,57.0,,,575.0
KHALILABAD,30/01/2010,40.0,,,570.0
KHATAULI,28/01/2010,35.0,400.0,460.0,450.0
KHURJA,06/01/2010,36.0,290.0,500.0,395.0
KHURJA,07/01/2010,33.9,300.0,550.0,425.0
KHURJA,08/01/2010,37.5,300.0,550.0,425.0
KHURJA,09/01/2010,35.0,300.0,575.0,462.0
KHURJA,10/01/2010,25.0,420.0,575.0,497.0
KHURJA,11/01/2010,17.0,420.0,575.0,497.0
KHURJA,12/01/2010,22.5,410.0,530.0,470.0
KHURJA,13/01/2010,20.0,410.0,530.0,470.0
KHURJA,14/01/2010,16.0,410.0,530.0,470.0
KHURJA,15/01/2010,15.0,400.0,500.0,450.0
KHURJA,16/01/2010,14.0,300.0,450.0,375.0
KHURJA,17/01/2010,20.0,300.0,450.0,375.0
KHURJA,18/01/2010,14.0,450.0,550.0,500.0
KHURJA,19/01/2010,15.0,450.0,550.0,500.0
KHURJA,20/01/2010,14.0,450.0,550.0,500.0
KHURJA,21/01/2010,21.0,400.0,450.0,425.0
KHURJA,22/01/2010,24.0,400.0,450.0,425.0
KHURJA,23/01/2010,29.0,400.0,450.0,425.0
KHURJA,24/01/2010,25.0,400.0,450.0,425.0
KHURJA,25/01/2010,22.5,400.0,475.0,450.0
KHURJA,26/01/2010,30.0,400.0,500.0,450.0
KHURJA,27/01/2010,25.0,400.0,500.0,450.0
KHURJA,28/01/2010,30.0,400.0,500.0,450.0
KHURJA,29/01/2010,36.6,350.0,450.0,400.0
KHURJA,30/01/2010,25.0,350.0,450.0,400.0
KHURJA,31/01/2010,30.0,350.0,450.0,400.0
KISHUNPUR,24/01/2010,17.5,,,
KISHUNPUR,26/01/2010,16.0,,,
KISHUNPUR,27/01/2010,15.0,,,450.0
KISHUNPUR,28/01/2010,6.0,,,430.0
KISHUNPUR,29/01/2010,7.0,,,425.0
KISHUNPUR,30/01/2010,10.0,,,420.0
KISHUNPUR,31/01/2010,15.0,,,
KOPAGANJ,01/01/2010,13.0,,,600.0
KOPAGANJ,02/01/2010,12.0,,,600.0
KOPAGANJ,05/01/2010,12.5,,,625.0
KOPAGANJ,06/01/2010,13.5,,,625.0
KOPAGANJ,07/01/2010,14.0,,,630.0
KOPAGANJ,08/01/2010,14.0,,,630.0
KOPAGANJ,09/01/2010,12.5,,,645.0
KOPAGANJ,12/01/2010,18.0,,,620.0
KOPAGANJ,13/01/2010,8.0,,,620.0
KOPAGANJ,15/01/2010,8.0,,,600.0
KOPAGANJ,16/01/2010,9.0,,,600.0
KOPAGANJ,19/01/2010,7.0,,,600.0
KOPAGANJ,20/01/2010,12.0,,,600.0
KOPAGANJ,21/01/2010,11.0,,,600.0
KOPAGANJ,22/01/2010,9.0,,,600.0
KOPAGANJ,23/01/2010,8.0,,,600.0
KOPAGANJ,27/01/2010,9.5,,,600.0
KOPAGANJ,28/01/2010,8.0,,,600.0
KOPAGANJ,29/01/2010,0.7,,,550.0
KOPAGANJ,30/01/2010,6.5,,,550.0
KOSIKALAN,01/01/2010,90.0,600.0,700.0,650.0
KOSIKALAN,02/01/2010,70.0,600.0,720.0,660.0
KOSIKALAN,04/01/2010,60.0,620.0,720.0,670.0
KOSIKALAN,05/01/2010,70.0,600.0,700.0,660.0
KOSIKALAN,06/01/2010,80.0,600.0,700.0,650.0
KOSIKALAN,07/01/2010,60.0,600.0,700.0,640.0
KOSIKALAN,08/01/2010,50.0,600.0,700.0,650.0
KOSIKALAN,09/01/2010,55.0,600.0,700.0,660.0
KOSIKALAN,11/01/2010,60.0,600.0,700.0,650.0
KOSIKALAN,12/01/2010,70.0,600.0,660.0,630.0
KOSIKALAN,13/01/2010,80.0,550.0,650.0,600.0
KOSIKALAN,14/01/2010,75.0,550.0,640.0,590.0
KOSIKALAN,15/01/2010,80.0,500.0,620.0,580.0
KOSIKALAN,16/01/2010,70.0,500.0,620.0,575.0
KOSIKALAN,18/01/2010,60.0,500.0,600.0,560.0
KOSIKALAN,19/01/2010,50.0,500.0,600.0,550.0
KOSIKALAN,20/01/2010,60.0,500.0,600.0,560.0
KOSIKALAN,21/01/2010,55.0,500.0,600.0,550.0
KOSIKALAN,22/01/2010,70.0,500.0,600.0,560.0
KOSIKALAN,23/01/2010,60.0,500.0,600.0,550.0
KOSIKALAN,25/01/2010,70.0,450.0,550.0,520.0
KOSIKALAN,26/01/2010,60.0,400.0,540.0,500.0
KOSIKALAN,27/01/2010,50.0,400.0,540.0,480.0
KOSIKALAN,28/01/2010,65.0,400.0,520.0,470.0
KOSIKALAN,29/01/2010,60.0,400.0,520.0,480.0
KOSIKALAN,30/01/2010,80.0,400.0,520.0,475.0
LALGANJ,10/01/2010,5.0,,,400.0
LALGANJ,17/01/2010,7.0,,,400.0
LALGANJ,20/01/2010,10.0,,,350.0
LALGANJ,24/01/2010,20.0,,,350.0
LALGANJ,27/01/2010,10.0,,,350.0
LALITPUR,01/01/2010,25.0,,,650.0
LALITPUR,02/01/2010,25.0,,,560.0
LALITPUR,03/01/2010,24.0,,,570.0
LALITPUR,04/01/2010,22.0,,,672.0
LALITPUR,06/01/2010,25.0,,,675.0
LALITPUR,07/01/2010,26.0,,,670.0
LALITPUR,08/01/2010,25.0,,,675.0
LALITPUR,10/01/2010,25.0,,,575.0
LALITPUR,11/01/2010,25.0,,,680.0
LALITPUR,12/01/2010,25.0,,,650.0
LALITPUR,14/01/2010,25.0,,,650.0
LALITPUR,15/01/2010,24.0,,,650.0
LALITPUR,17/01/2010,25.0,,,560.0
LALITPUR,21/01/2010,25.0,,,575.0
LALITPUR,22/01/2010,30.0,,,575.0
LALITPUR,23/01/2010,30.0,,,570.0
LALITPUR,24/01/2010,24.0,,,550.0
LALITPUR,27/01/2010,25.0,,,550.0
LALITPUR,28/01/2010,22.0,,,570.0
LALITPUR,29/01/2010,25.0,,,575.0
LALITPUR,30/01/2010,14.0,,,570.0
LALITPUR,31/01/2010,0.2,,,550.0
LUCKNOW,04/01/2010,61.0,,,650.0
LUCKNOW,05/01/2010,58.0,,,650.0
LUCKNOW,06/01/2010,57.5,,,650.0
LUCKNOW,07/01/2010,52.5,,,650.0
LUCKNOW,09/01/2010,57.5,,,500.0
LUCKNOW,10/01/2010,56.0,,,500.0
LUCKNOW,11/01/2010,56.0,,,500.0
LUCKNOW,12/01/2010,57.5,,,500.0
LUCKNOW,13/01/2010,61.5,,,500.0
LUCKNOW,14/01/2010,61.5,,,500.0
LUCKNOW,15/01/2010,59.0,,,500.0
LUCKNOW,16/01/2010,60.0,,,500.0
LUCKNOW,17/01/2010,56.5,,,500.0
LUCKNOW,18/01/2010,56.5,,,500.0
LUCKNOW,19/01/2010,61.0,,,400.0
LUCKNOW,20/01/2010,56.0,,,400.0
LUCKNOW,21/01/2010,63.5,,,400.0
LUCKNOW,22/01/2010,61.0,,,400.0
LUCKNOW,23/01/2010,61.0,,,400.0
LUCKNOW,27/01/2010,66.5,,,400.0
LUCKNOW,28/01/2010,65.0,,,400.0
LUCKNOW,29/01/2010,64.5,,,400.0
LUCKNOW,30/01/2010,67.5,,,400.0
LUCKNOW,31/01/2010,67.5,,,400.0
MAHOBA,01/01/2010,25.0,,,850.0
MAHOBA,02/01/2010,14.0,,,850.0
MAHOBA,03/01/2010,15.0,,,850.0
MAHOBA,04/01/2010,16.5,,,850.0
MAHOBA,05/01/2010,16.5,,,850.0
MAHOBA,06/01/2010,15.0,,,850.0
MAHOBA,07/01/2010,14.0,,,850.0
MAHOBA,08/01/2010,20.0,,,850.0
MAHOBA,09/01/2010,25.0,,,850.0
MAHOBA,10/01/2010,26.0,,,850.0
MAHOBA,11/01/2010,30.0,,,850.0
MAHOBA,12/01/2010,16.0,,,850.0
MAHOBA,13/01/2010,28.0,,,850.0
MAHOBA,15/01/2010,30.0,,,850.0
MAHOBA,17/01/2010,14.0,,,850.0
MAHOBA,18/01/2010,15.0,,,850.0
MAHOBA,19/01/2010,18.5,,,800.0
MAHOBA,20/01/2010,20.0,,,800.0
MAHOBA,21/01/2010,15.0,,,800.0
MAHOBA,22/01/2010,25.0,,,700.0
MAHOBA,23/01/2010,30.0,,,650.0
MAHOBA,24/01/2010,20.0,,,650.0
MAHOBA,25/01/2010,21.5,,,650.0
MAHOBA,26/01/2010,20.0,,,650.0
MAHOBA,27/01/2010,25.0,,,650.0
MAHOBA,28/01/2010,30.0,,,650.0
MAHOBA,29/01/2010,25.0,,,650.0
MAHOBA,30/01/2010,18.0,,,650.0
MAHOBA,31/01/2010,20.0,,,650.0
MAIGALGANJ,23/01/2010,45.0,240.0,250.0,245.0
MAIGALGANJ,31/01/2010,40.0,390.0,410.0,400.0
MATHURA,01/01/2010,1100.0,650.0,675.0,660.0
MATHURA,02/01/2010,950.0,650.0,675.0,660.0
MATHURA,04/01/2010,740.0,650.0,680.0,670.0
MATHURA,05/01/2010,850.0,800.0,850.0,825.0
MATHURA,06/01/2010,670.0,650.0,675.0,660.0
MATHURA,07/01/2010,580.0,650.0,670.0,660.0
MATHURA,08/01/2010,610.0,650.0,680.0,665.0
MATHURA,09/01/2010,450.0,600.0,640.0,630.0
MATHURA,11/01/2010,720.0,575.0,630.0,600.0
MATHURA,12/01/2010,620.0,575.0,615.0,600.0
MATHURA,13/01/2010,700.0,565.0,600.0,580.0
MATHURA,14/01/2010,680.0,565.0,590.0,570.0
MATHURA,15/01/2010,650.0,560.0,600.0,570.0
MATHURA,16/01/2010,450.0,580.0,600.0,585.0
MATHURA,18/01/2010,550.0,540.0,580.0,550.0
MATHURA,19/01/2010,470.0,520.0,570.0,560.0
MATHURA,20/01/2010,310.0,525.0,570.0,560.0
MATHURA,21/01/2010,450.0,520.0,560.0,545.0
MATHURA,22/01/2010,350.0,540.0,560.0,550.0
MATHURA,23/01/2010,370.0,510.0,560.0,540.0
MATHURA,25/01/2010,250.0,500.0,535.0,525.0
MATHURA,26/01/2010,240.0,490.0,520.0,510.0
MATHURA,27/01/2010,210.0,485.0,525.0,510.0
MATHURA,28/01/2010,240.0,470.0,520.0,500.0
MATHURA,29/01/2010,250.0,470.0,515.0,500.0
MAWANA,01/01/2010,11.0,,,605.0
MAWANA,02/01/2010,9.0,,,600.0
MAWANA,03/01/2010,8.0,,,600.0
MAWANA,04/01/2010,4.0,,,610.0
MAWANA,05/01/2010,5.0,,,615.0
MAWANA,06/01/2010,5.0,,,600.0
MAWANA,07/01/2010,3.5,,,625.0
MAWANA,08/01/2010,6.0,,,650.0
MIRZAPUR,01/01/2010,70.0,,,700.0
MIRZAPUR,02/01/2010,50.0,,,700.0
MIRZAPUR,04/01/2010,80.0,,,650.0
MIRZAPUR,05/01/2010,70.0,,,650.0
MIRZAPUR,06/01/2010,75.0,,,650.0
MIRZAPUR,07/01/2010,80.0,,,630.0
MIRZAPUR,08/01/2010,70.0,,,630.0
MIRZAPUR,09/01/2010,75.0,,,600.0
MIRZAPUR,11/01/2010,85.0,,,560.0
MIRZAPUR,12/01/2010,90.0,,,560.0
MIRZAPUR,13/01/2010,70.0,,,560.0
MIRZAPUR,14/01/2010,80.0,,,560.0
MIRZAPUR,15/01/2010,85.0,,,560.0
MIRZAPUR,16/01/2010,90.0,,,530.0
MIRZAPUR,18/01/2010,80.0,,,530.0
MIRZAPUR,19/01/2010,85.0,,,520.0
MIRZAPUR,20/01/2010,90.0,,,500.0
MIRZAPUR,21/01/2010,70.0,,,500.0
MIRZAPUR,22/01/2010,80.0,,,480.0
MIRZAPUR,23/01/2010,60.0,,,480.0
MIRZAPUR,25/01/2010,70.0,,,480.0
MIRZAPUR,27/01/2010,80.0,,,470.0
MIRZAPUR,28/01/2010,85.0,,,400.0
MIRZAPUR,29/01/2010,90.0,,,400.0
MIRZAPUR,30/01/2010,70.0,,,400.0
MOTH,01/01/2010,1.0,,,600.0
MOTH,02/01/2010,1.0,,,
MOTH,03/01/2010,1.3,,,
MOTH,04/01/2010,1.5,,,
MOTH,05/01/2010,1.3,,,
MOTH,06/01/2010,1.1,,,
MOTH,07/01/2010,1.0,,,
MOTH,08/01/2010,1.4,,,
MOTH,09/01/2010,1.5,,,
MOTH,10/01/2010,1.3,,,
MOTH,11/01/2010,1.7,,,
MOTH,12/01/2010,1.5,,,
MOTH,13/01/2010,1.6,,,
MOTH,15/01/2010,1.1,,,
MOTH,16/01/2010,1.3,,,
MOTH,17/01/2010,1.5,,,700.0
MOTH,18/01/2010,1.7,,,700.0
MOTH,19/01/2010,1.9,,,600.0
MOTH,20/01/2010,1.4,,,600.0
MOTH,21/01/2010,1.1,,,
MOTH,22/01/2010,1.1,,,600.0
MOTH,23/01/2010,1.4,,,600.0
MOTH,24/01/2010,1.6,,,600.0
MOTH,25/01/2010,1.1,,,680.0
MOTH,27/01/2010,1.4,,,500.0
MOTH,28/01/2010,1.3,,,500.0
MOTH,29/01/2010,1.1,,,500.0
MOTH,30/01/2010,1.3,,,500.0
MOTH,31/01/2010,1.5,,,450.0
MURADABAD,01/01/2010,180.0,,,570.0
MURADABAD,02/01/2010,150.0,,,600.0
MURADABAD,03/01/2010,160.0,,,590.0
MURADABAD,04/01/2010,170.0,,,580.0
MURADABAD,05/01/2010,200.0,,,560.0
MURADABAD,06/01/2010,190.0,,,565.0
MURADABAD,07/01/2010,240.0,,,560.0
MURADABAD,08/01/2010,250.0,,,550.0
MURADABAD,09/01/2010,260.0,,,500.0
MURADABAD,10/01/2010,280.0,,,490.0
MURADABAD,11/01/2010,295.0,,,480.0
MURADABAD,12/01/2010,300.0,,,460.0
MURADABAD,13/01/2010,280.0,,,475.0
MURADABAD,14/01/2010,300.0,,,470.0
MURADABAD,15/01/2010,290.0,,,475.0
MURADABAD,16/01/2010,280.0,,,480.0
MURADABAD,17/01/2010,290.0,,,450.0
MURADABAD,18/01/2010,295.0,,,430.0
MURADABAD,19/01/2010,300.0,,,425.0
MURADABAD,20/01/2010,250.0,,,460.0
MURADABAD,21/01/2010,240.0,,,470.0
MURADABAD,22/01/2010,270.0,,,465.0
MURADABAD,23/01/2010,240.0,,,470.0
MURADABAD,24/01/2010,300.0,,,440.0
MURADABAD,25/01/2010,320.0,,,450.0
MURADABAD,26/01/2010,350.0,,,425.0
MURADABAD,27/01/2010,360.0,,,400.0
MURADABAD,28/01/2010,350.0,,,405.0
MURADABAD,29/01/2010,380.0,,,400.0
MURADABAD,30/01/2010,400.0,,,400.0
MUZZAFARNAGAR,01/01/2010,110.0,550.0,680.0,575.0
MUZZAFARNAGAR,02/01/2010,100.0,550.0,650.0,575.0
MUZZAFARNAGAR,03/01/2010,110.0,545.0,650.0,570.0
MUZZAFARNAGAR,04/01/2010,100.0,550.0,650.0,565.0
MUZZAFARNAGAR,05/01/2010,100.0,500.0,600.0,540.0
MUZZAFARNAGAR,06/01/2010,110.0,500.0,600.0,530.0
MUZZAFARNAGAR,07/01/2010,90.0,500.0,600.0,530.0
MUZZAFARNAGAR,08/01/2010,80.0,500.0,600.0,530.0
MUZZAFARNAGAR,09/01/2010,80.0,530.0,600.0,550.0
MUZZAFARNAGAR,10/01/2010,75.0,530.0,600.0,550.0
MUZZAFARNAGAR,11/01/2010,65.0,530.0,620.0,550.0
MUZZAFARNAGAR,12/01/2010,45.0,530.0,650.0,550.0
MUZZAFARNAGAR,13/01/2010,40.0,525.0,600.0,565.0
MUZZAFARNAGAR,14/01/2010,30.0,525.0,600.0,570.0
MUZZAFARNAGAR,15/01/2010,35.0,525.0,625.0,570.0
MUZZAFARNAGAR,16/01/2010,37.0,540.0,625.0,570.0
MUZZAFARNAGAR,17/01/2010,36.0,500.0,560.0,525.0
MUZZAFARNAGAR,18/01/2010,36.0,500.0,560.0,525.0
MUZZAFARNAGAR,19/01/2010,60.0,1150.0,1550.0,1250.0
MUZZAFARNAGAR,20/01/2010,58.0,475.0,550.0,500.0
MUZZAFARNAGAR,21/01/2010,62.0,475.0,550.0,500.0
MUZZAFARNAGAR,22/01/2010,55.0,475.0,550.0,500.0
MUZZAFARNAGAR,23/01/2010,65.0,470.0,550.0,500.0
MUZZAFARNAGAR,25/01/2010,50.0,475.0,550.0,500.0
MUZZAFARNAGAR,27/01/2010,54.0,450.0,550.0,500.0
MUZZAFARNAGAR,28/01/2010,57.0,400.0,475.0,450.0
MUZZAFARNAGAR,29/01/2010,52.0,400.0,475.0,425.0
MUZZAFARNAGAR,30/01/2010,55.0,400.0,450.0,425.0
NAJIBABAD,28/01/2010,4.0,350.0,450.0,400.0
NAUGARH,01/01/2010,48.0,,,700.0
NAUGARH,05/01/2010,38.0,,,700.0
NAUGARH,06/01/2010,34.0,,,730.0
NAUGARH,07/01/2010,32.0,,,725.0
NAUGARH,08/01/2010,38.0,,,700.0
NAUGARH,09/01/2010,34.0,,,700.0
NAUGARH,11/01/2010,38.0,,,690.0
NAUGARH,12/01/2010,36.0,,,700.0
NAUGARH,13/01/2010,38.5,,,700.0
NAUGARH,14/01/2010,34.0,,,710.0
NAUGARH,16/01/2010,34.0,,,715.0
NAUGARH,19/01/2010,36.0,,,640.0
NAUGARH,20/01/2010,34.0,,,600.0
NAUGARH,21/01/2010,39.5,,,600.0
NAUGARH,22/01/2010,34.0,,,600.0
NAUGARH,23/01/2010,44.0,,,590.0
NAUGARH,25/01/2010,38.0,,,580.0
NAUGARH,28/01/2010,36.0,,,560.0
NAUGARH,29/01/2010,38.0,,,550.0
NAUGARH,30/01/2010,44.0,,,550.0
NAUTNAVA,11/01/2010,85.0,,,600.0
NAUTNAVA,18/01/2010,90.0,,,600.0
NAUTNAVA,25/01/2010,87.5,,,600.0
ORAI,01/01/2010,25.0,,,600.0
ORAI,02/01/2010,26.5,,,605.0
ORAI,04/01/2010,30.0,,,600.0
ORAI,06/01/2010,27.5,,,605.0
ORAI,07/01/2010,24.0,,,600.0
ORAI,08/01/2010,25.0,,,600.0
ORAI,09/01/2010,24.0,,,600.0
ORAI,10/01/2010,26.0,,,595.0
ORAI,11/01/2010,25.0,,,580.0
ORAI,15/01/2010,25.0,,,575.0
ORAI,16/01/2010,20.0,,,565.0
ORAI,17/01/2010,25.0,,,565.0
ORAI,18/01/2010,20.0,,,560.0
ORAI,20/01/2010,21.0,,,575.0
ORAI,21/01/2010,23.5,,,580.0
ORAI,22/01/2010,24.0,,,575.0
ORAI,23/01/2010,23.0,,,580.0
ORAI,24/01/2010,23.0,,,575.0
ORAI,25/01/2010,25.0,,,575.0
ORAI,27/01/2010,22.5,,,580.0
ORAI,28/01/2010,22.0,,,575.0
ORAI,29/01/2010,25.0,,,560.0
ORAI,30/01/2010,22.5,,,565.0
PARTAVAL,04/01/2010,20.0,,,630.0
PARTAVAL,05/01/2010,18.0,,,650.0
PARTAVAL,06/01/2010,20.0,,,650.0
PARTAVAL,07/01/2010,15.0,,,650.0
PARTAVAL,08/01/2010,21.5,,,650.0
PARTAVAL,09/01/2010,20.0,,,650.0
PARTAVAL,11/01/2010,29.0,,,650.0
PARTAVAL,12/01/2010,30.0,,,600.0
PARTAVAL,13/01/2010,20.0,,,600.0
PARTAVAL,14/01/2010,16.0,,,600.0
PARTAVAL,15/01/2010,20.0,,,610.0
PARTAVAL,16/01/2010,18.0,,,610.0
PARTAVAL,18/01/2010,20.0,,,600.0
PARTAVAL,19/01/2010,21.0,,,615.0
PARTAVAL,22/01/2010,10.0,,,600.0
PARTAVAL,23/01/2010,20.0,,,610.0
PARTAVAL,25/01/2010,18.0,,,610.0
PARTAVAL,27/01/2010,20.0,,,550.0
PARTAVAL,28/01/2010,10.0,,,550.0
PARTAVAL,29/01/2010,30.0,,,550.0
PARTAVAL,30/01/2010,20.0,,,525.0
PURWA,09/01/2010,45.0,,,500.0
PURWA,10/01/2010,30.0,,,500.0
PURWA,11/01/2010,17.8,,,490.0
PURWA,13/01/2010,45.6,,,450.0
PURWA,16/01/2010,18.5,,,510.0
PURWA,20/01/2010,150.0,,,450.0
PURWA,28/01/2010,15.0,,,500.0
PUWAHA,08/01/2010,63.5,,,
PUWAHA,10/01/2010,64.0,,,
PUWAHA,11/01/2010,65.0,,,
PUWAHA,12/01/2010,64.0,,,
PUWAHA,13/01/2010,62.0,,,
PUWAHA,14/01/2010,58.7,,,
PUWAHA,15/01/2010,58.2,,,
PUWAHA,17/01/2010,58.8,,,
PUWAHA,18/01/2010,59.0,,,
PUWAHA,19/01/2010,59.2,,,
PUWAHA,20/01/2010,59.8,,,
PUWAHA,21/01/2010,60.5,,,
PUWAHA,22/01/2010,60.0,,,510.0
PUWAHA,24/01/2010,61.0,,,505.0
PUWAHA,25/01/2010,63.0,,,485.0
PUWAHA,27/01/2010,65.0,,,465.0
PUWAHA,28/01/2010,66.0,,,460.0
PUWAHA,29/01/2010,67.5,,,450.0
PUWAHA,31/01/2010,66.0,,,455.0
RAIBAREILLY,01/01/2010,25.0,630.0,650.0,640.0
RAIBAREILLY,02/01/2010,27.5,630.0,650.0,640.0
RAIBAREILLY,03/01/2010,28.0,630.0,650.0,640.0
RAIBAREILLY,04/01/2010,66.0,630.0,650.0,640.0
RAIBAREILLY,05/01/2010,32.0,590.0,610.0,600.0
RAIBAREILLY,06/01/2010,68.5,590.0,610.0,600.0
RAIBAREILLY,07/01/2010,38.0,520.0,560.0,550.0
RAIBAREILLY,08/01/2010,35.0,525.0,540.0,530.0
RAIBAREILLY,09/01/2010,28.0,520.0,540.0,530.0
RAIBAREILLY,10/01/2010,21.0,520.0,530.0,525.0
RAIBAREILLY,11/01/2010,15.5,520.0,530.0,525.0
