<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6de7007fb5a9c92687eb083e9e11acd30af744fbb5fbca3345ac39aa9885497
size 97695
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHANDAUSI,13/11/2010,25.0,,,550.0
CHANDAUSI,14/11/2010,24.0,,,540.0
CHANDAUSI,15/11/2010,25.0,,,550.0
CHANDAUSI,16/11/2010,30.0,,,550.0
CHANDAUSI,17/11/2010,25.0,,,525.0
CHANDAUSI,18/11/2010,30.0,,,580.0
CHANDAUSI,19/11/2010,35.0,,,585.0
CHANDAUSI,20/11/2010,30.0,,,530.0
CHANDAUSI,21/11/2010,25.0,,,580.0
CHANDAUSI,22/11/2010,40.0,,,550.0
CHANDAUSI,23/11/2010,45.0,,,525.0
CHANDAUSI,24/11/2010,32.0,,,525.0
CHANDAUSI,25/11/2010,4.0,,,480.0
CHANDAUSI,26/11/2010,35.0,,,480.0
CHANDAUSI,27/11/2010,35.0,,,550.0
CHANDAUSI,28/11/2010,35.0,,,610.0
CHANDAUSI,29/11/2010,30.0,,,600.0
CHANDAUSI,30/11/2010,30.0,,,575.0
CHANDOLI,01/11/2010,60.0,,,620.0
CHANDOLI,03/11/2010,40.0,,,670.0
CHANDOLI,04/11/2010,35.0,,,695.0
CHANDOLI,05/11/2010,30.0,,,730.0
CHANDOLI,06/11/2010,40.0,,,720.0
CHANDOLI,07/11/2010,35.0,,,700.0
CHANDOLI,08/11/2010,40.0,,,700.0
CHANDOLI,10/11/2010,50.0,,,695.0
CHANDOLI,11/11/2010,45.0,,,680.0
CHANDOLI,12/11/2010,40.0,,,680.0
CHANDOLI,13/11/2010,35.0,,,690.0
CHANDOLI,14/11/2010,40.0,,,700.0
CHANDOLI,15/11/2010,36.0,,,710.0
CHANDOLI,17/11/2010,40.0,,,715.0
CHANDOLI,18/11/2010,35.0,,,700.0
CHANDOLI,19/11/2010,45.0,,,690.0
CHANDOLI,20/11/2010,40.0,,,700.0
CHANDOLI,21/11/2010,35.0,,,720.0
CHANDOLI,22/11/2010,30.0,,,725.0
CHANDOLI,24/11/2010,25.0,,,720.0
CHANDOLI,25/11/2010,20.0,,,715.0
CHANDOLI,26/11/2010,25.0,,,720.0
CHANDOLI,27/11/2010,30.0,,,715.0
CHANDOLI,28/11/2010,27.5,,,715.0
CHANDOLI,29/11/2010,25.0,,,715.0
CHARKHARI,28/11/2010,100.0,,,400.0
CHARRA,01/11/2010,28.0,550.0,570.0,560.0
CHARRA,02/11/2010,30.0,550.0,570.0,560.0
CHARRA,03/11/2010,25.0,560.0,580.0,570.0
CHARRA,04/11/2010,28.0,570.0,590.0,580.0
CHARRA,05/11/2010,16.0,520.0,540.0,530.0
CHARRA,06/11/2010,18.0,520.0,540.0,530.0
CHARRA,08/11/2010,22.0,520.0,540.0,530.0
CHARRA,09/11/2010,20.0,520.0,540.0,530.0
CHARRA,10/11/2010,20.0,520.0,540.0,530.0
CHARRA,11/11/2010,16.0,520.0,540.0,530.0
CHARRA,12/11/2010,15.0,520.0,540.0,530.0
CHARRA,13/11/2010,14.0,520.0,540.0,530.0
CHARRA,15/11/2010,22.0,500.0,520.0,510.0
CHARRA,16/11/2010,28.0,490.0,510.0,500.0
CHARRA,17/11/2010,30.0,470.0,490.0,480.0
CHARRA,18/11/2010,35.0,460.0,480.0,470.0
CHARRA,19/11/2010,35.0,450.0,470.0,460.0
CHARRA,20/11/2010,30.0,465.0,485.0,475.0
CHARRA,22/11/2010,28.0,480.0,500.0,490.0
CHARRA,23/11/2010,30.0,490.0,510.0,500.0
CHARRA,24/11/2010,28.0,490.0,510.0,500.0
CHARRA,25/11/2010,34.0,500.0,520.0,510.0
CHARRA,26/11/2010,32.0,505.0,525.0,515.0
CHARRA,27/11/2010,36.0,500.0,520.0,510.0
CHARRA,29/11/2010,32.0,505.0,525.0,515.0
CHARRA,30/11/2010,38.0,500.0,520.0,510.0
CHHIBRAMAU,08/11/2010,100.5,480.0,500.0,490.0
CHHIBRAMAU,09/11/2010,101.0,465.0,500.0,480.0
CHHIBRAMAU,12/11/2010,103.0,430.0,460.0,440.0
CHHIBRAMAU,14/11/2010,104.0,410.0,440.0,425.0
CHHIBRAMAU,15/11/2010,105.0,400.0,425.0,415.0
CHHIBRAMAU,16/11/2010,107.0,410.0,450.0,430.0
CHIBRAMAU,01/11/2010,100.0,455.0,475.0,465.0
CHIBRAMAU,02/11/2010,101.1,465.0,485.0,475.0
CHIBRAMAU,03/11/2010,102.5,480.0,500.0,490.0
CHIBRAMAU,04/11/2010,106.0,440.0,460.0,450.0
CHIBRAMAU,06/11/2010,102.0,430.0,450.0,440.0
CHIBRAMAU,07/11/2010,102.5,440.0,460.0,450.0
CHIBRAMAU,17/11/2010,100.0,,,
CHIBRAMAU,19/11/2010,100.5,,,
CHIBRAMAU,20/11/2010,101.5,,,
CHIBRAMAU,22/11/2010,102.0,380.0,420.0,400.0
CHIBRAMAU,23/11/2010,104.0,370.0,410.0,390.0
CHIBRAMAU,26/11/2010,101.0,380.0,420.0,400.0
CHIBRAMAU,27/11/2010,100.0,390.0,430.0,410.0
CHITWADAGAON,01/11/2010,16.0,,,650.0
CHITWADAGAON,02/11/2010,15.0,,,675.0
CHITWADAGAON,03/11/2010,14.0,,,700.0
CHITWADAGAON,04/11/2010,15.0,,,700.0
CHITWADAGAON,08/11/2010,15.5,,,700.0
CHITWADAGAON,09/11/2010,16.0,,,700.0
CHITWADAGAON,10/11/2010,17.0,,,700.0
CHITWADAGAON,11/11/2010,16.0,,,700.0
CHITWADAGAON,12/11/2010,19.0,,,700.0
CHITWADAGAON,13/11/2010,15.6,,,700.0
CHITWADAGAON,14/11/2010,20.0,,,700.0
CHITWADAGAON,15/11/2010,17.5,,,700.0
CHITWADAGAON,16/11/2010,18.0,,,700.0
DEVARIYA,02/11/2010,200.0,,,800.0
DEVARIYA,03/11/2010,200.0,,,810.0
DEVARIYA,04/11/2010,160.0,,,800.0
DEVARIYA,05/11/2010,75.0,,,790.0
DEVARIYA,08/11/2010,70.0,,,750.0
DEVARIYA,09/11/2010,90.0,,,750.0
DEVARIYA,10/11/2010,85.0,,,760.0
DEVARIYA,11/11/2010,80.0,,,750.0
DEVARIYA,12/11/2010,90.0,,,750.0
DEVARIYA,13/11/2010,80.0,,,745.0
DEVARIYA,15/11/2010,85.0,,,750.0
DEVARIYA,16/11/2010,95.0,,,745.0
DEVARIYA,18/11/2010,80.0,,,750.0
DEVARIYA,19/11/2010,95.0,,,740.0
DEVARIYA,20/11/2010,100.0,,,800.0
DEVARIYA,22/11/2010,95.0,,,800.0
DEVARIYA,23/11/2010,100.0,,,800.0
DEVARIYA,24/11/2010,90.0,,,800.0
DEVARIYA,25/11/2010,95.0,,,800.0
DEVARIYA,26/11/2010,95.0,,,800.0
DEVARIYA,27/11/2010,85.0,,,800.0
DEVARIYA,29/11/2010,90.0,,,800.0
DEVARIYA,30/11/2010,110.0,,,800.0
DEVBAND,01/11/2010,27.5,500.0,650.0,625.0
DEVBAND,02/11/2010,32.0,550.0,650.0,625.0
DEVBAND,03/11/2010,40.0,550.0,650.0,630.0
DEVBAND,04/11/2010,14.0,500.0,700.0,635.0
DEVBAND,05/11/2010,5.0,600.0,750.0,640.0
DEVBAND,06/11/2010,14.0,600.0,750.0,680.0
DEVBAND,08/11/2010,10.0,600.0,750.0,680.0
DEVBAND,09/11/2010,28.0,600.0,750.0,690.0
DEVBAND,10/11/2010,17.6,600.0,750.0,685.0
DEVBAND,12/11/2010,24.5,600.0,750.0,690.0
DEVBAND,13/11/2010,22.5,600.0,750.0,700.0
DEVBAND,15/11/2010,57.5,650.0,750.0,710.0
DEVBAND,16/11/2010,22.0,600.0,750.0,680.0
DEVBAND,18/11/2010,14.0,,,
DEVBAND,19/11/2010,5.0,600.0,750.0,675.0
DEVBAND,20/11/2010,15.0,600.0,700.0,650.0
DEVBAND,22/11/2010,11.0,600.0,750.0,670.0
DEVBAND,24/11/2010,23.0,600.0,750.0,655.0
DEVBAND,25/11/2010,3.5,600.0,700.0,675.0
DEVBAND,26/11/2010,5.5,600.0,720.0,680.0
DEVBAND,27/11/2010,12.0,600.0,750.0,670.0
DEVBAND,29/11/2010,14.3,600.0,750.0,685.0
DEVBAND,30/11/2010,17.0,600.0,750.0,690.0
DHANURA,02/11/2010,2.0,,,550.0
DHANURA,03/11/2010,4.0,,,540.0
DHANURA,04/11/2010,4.0,,,530.0
DHANURA,05/11/2010,3.0,,,530.0
DHANURA,06/11/2010,4.0,,,520.0
DHANURA,07/11/2010,3.5,,,525.0
DHANURA,08/11/2010,1.5,,,520.0
DHANURA,09/11/2010,2.0,,,510.0
DHANURA,10/11/2010,3.0,,,520.0
DHANURA,11/11/2010,4.0,,,530.0
DHANURA,12/11/2010,4.0,,,510.0
DHANURA,13/11/2010,3.0,,,520.0
DHANURA,14/11/2010,4.0,,,510.0
DHANURA,15/11/2010,2.5,,,530.0
DHANURA,16/11/2010,2.0,,,520.0
DHANURA,17/11/2010,2.0,,,530.0
DHANURA,18/11/2010,2.5,,,500.0
DHANURA,19/11/2010,1.0,,,510.0
DIVAI,02/11/2010,4.0,475.0,525.0,500.0
DIVAI,03/11/2010,3.0,500.0,550.0,525.0
DIVAI,04/11/2010,6.5,500.0,550.0,525.0
DIVAI,05/11/2010,3.0,500.0,550.0,525.0
DIVAI,06/11/2010,3.5,500.0,550.0,525.0
DIVAI,07/11/2010,3.0,500.0,550.0,525.0
DIVAI,08/11/2010,9.0,525.0,575.0,550.0
DIVAI,09/11/2010,11.5,525.0,575.0,550.0
DIVAI,10/11/2010,2.0,540.0,580.0,560.0
DIVAI,11/11/2010,7.5,540.0,580.0,560.0
DIVAI,12/11/2010,7.0,525.0,575.0,550.0
DIVAI,13/11/2010,11.5,575.0,625.0,600.0
DIVAI,14/11/2010,10.5,600.0,650.0,625.0
DIVAI,15/11/2010,6.0,625.0,675.0,650.0
DIVAI,16/11/2010,5.5,625.0,675.0,650.0
DIVAI,17/11/2010,3.0,625.0,675.0,650.0
DIVAI,18/11/2010,3.0,625.0,675.0,650.0
DIVAI,19/11/2010,4.0,575.0,625.0,600.0
DIVAI,20/11/2010,5.0,560.0,600.0,580.0
DIVAI,21/11/2010,4.0,560.0,600.0,580.0
DIVAI,22/11/2010,15.0,560.0,600.0,580.0
DIVAI,23/11/2010,8.0,540.0,580.0,560.0
DIVAI,24/11/2010,4.0,540.0,580.0,560.0
DIVAI,26/11/2010,405.0,540.0,580.0,560.0
DIVAI,27/11/2010,5.0,560.0,600.0,580.0
DIVAI,28/11/2010,5.5,560.0,600.0,580.0
DIVAI,29/11/2010,4.5,580.0,600.0,590.0
DIVAI,30/11/2010,5.0,580.0,600.0,590.0
DUDHI,01/11/2010,150.0,,,735.0
DUDHI,02/11/2010,150.0,,,735.0
DUDHI,04/11/2010,150.0,,,735.0
DUDHI,05/11/2010,120.0,,,740.0
DUDHI,06/11/2010,100.0,,,750.0
DUDHI,07/11/2010,120.0,,,750.0
DUDHI,08/11/2010,140.0,,,760.0
DUDHI,09/11/2010,180.0,,,780.0
DUDHI,11/11/2010,140.0,,,800.0
DUDHI,12/11/2010,180.0,,,800.0
DUDHI,13/11/2010,150.0,,,820.0
DUDHI,14/11/2010,180.0,,,820.0
DUDHI,15/11/2010,110.0,,,820.0
DUDHI,16/11/2010,180.0,,,840.0
DUDHI,18/11/2010,120.0,,,850.0
DUDHI,19/11/2010,180.0,,,870.0
DUDHI,20/11/2010,150.0,,,890.0
DUDHI,21/11/2010,140.0,,,890.0
DUDHI,22/11/2010,150.0,,,840.0
DUDHI,23/11/2010,140.0,,,800.0
DUDHI,25/11/2010,150.0,,,780.0
DUDHI,26/11/2010,180.0,,,760.0
DUDHI,27/11/2010,180.0,,,750.0
DUDHI,28/11/2010,150.0,,,750.0
DUDHI,29/11/2010,100.0,,,750.0
DUDHI,30/11/2010,100.0,,,750.0
ETAH,03/11/2010,15.0,465.0,485.0,475.0
ETAH,04/11/2010,20.0,465.0,485.0,475.0
ETAH,08/11/2010,25.0,465.0,485.0,475.0
ETAH,10/11/2010,16.0,470.0,490.0,480.0
ETAH,11/11/2010,15.0,480.0,500.0,490.0
ETAH,12/11/2010,17.0,470.0,490.0,480.0
ETAH,13/11/2010,20.0,470.0,490.0,480.0
ETAH,14/11/2010,21.0,470.0,490.0,480.0
ETAH,15/11/2010,18.0,480.0,500.0,490.0
ETAH,17/11/2010,20.0,470.0,490.0,480.0
ETAH,18/11/2010,25.0,460.0,480.0,470.0
ETAH,20/11/2010,28.0,450.0,470.0,460.0
ETAH,21/11/2010,30.0,450.0,470.0,460.0
ETAH,22/11/2010,27.0,470.0,490.0,480.0
ETAH,24/11/2010,27.0,470.0,490.0,480.0
ETAH,25/11/2010,20.0,470.0,490.0,480.0
ETAH,26/11/2010,21.0,465.0,485.0,475.0
ETAH,27/11/2010,23.0,465.0,485.0,475.0
ETAH,28/11/2010,26.0,470.0,490.0,480.0
ETAH,29/11/2010,21.0,470.0,490.0,480.0
ETAWAH,01/11/2010,80.0,355.0,395.0,375.0
ETAWAH,02/11/2010,85.0,345.0,385.0,365.0
ETAWAH,03/11/2010,90.0,350.0,400.0,375.0
ETAWAH,04/11/2010,115.0,355.0,395.0,375.0
ETAWAH,08/11/2010,87.0,370.0,400.0,385.0
ETAWAH,09/11/2010,80.0,370.0,410.0,390.0
ETAWAH,10/11/2010,92.5,370.0,410.0,390.0
ETAWAH,11/11/2010,85.0,375.0,410.0,395.0
ETAWAH,12/11/2010,150.0,375.0,415.0,395.0
ETAWAH,13/11/2010,124.5,380.0,420.0,400.0
ETAWAH,15/11/2010,115.0,380.0,420.0,400.0
ETAWAH,16/11/2010,100.0,390.0,430.0,410.0
ETAWAH,17/11/2010,110.0,400.0,430.0,415.0
ETAWAH,18/11/2010,135.0,400.0,430.0,415.0
ETAWAH,19/11/2010,120.0,400.0,450.0,425.0
ETAWAH,20/11/2010,105.0,400.0,450.0,425.0
ETAWAH,22/11/2010,98.0,410.0,450.0,430.0
ETAWAH,23/11/2010,117.0,400.0,460.0,430.0
ETAWAH,25/11/2010,104.5,380.0,420.0,400.0
ETAWAH,26/11/2010,102.5,375.0,425.0,400.0
ETAWAH,27/11/2010,100.0,375.0,425.0,400.0
ETAWAH,29/11/2010,135.0,375.0,425.0,400.0
ETAWAH,30/11/2010,128.0,390.0,430.0,410.0
FAIZABAD,01/11/2010,24.0,555.0,575.0,565.0
FAIZABAD,02/11/2010,35.0,565.0,585.0,575.0
FAIZABAD,03/11/2010,36.5,565.0,590.0,580.0
FAIZABAD,04/11/2010,42.5,565.0,585.0,575.0
FAIZABAD,05/11/2010,26.5,560.0,580.0,570.0
FAIZABAD,07/11/2010,25.0,565.0,585.0,575.0
FAIZABAD,08/11/2010,27.0,560.0,580.0,575.0
FAIZABAD,09/11/2010,23.0,560.0,580.0,570.0
FAIZABAD,10/11/2010,26.0,550.0,582.0,570.0
FAIZABAD,11/11/2010,25.0,555.0,575.0,565.0
FAIZABAD,12/11/2010,27.5,555.0,575.0,565.0
FAIZABAD,13/11/2010,24.0,560.0,586.0,575.0
FAIZABAD,14/11/2010,38.5,560.0,586.0,575.0
FAIZABAD,15/11/2010,41.5,570.0,590.0,580.0
FAIZABAD,16/11/2010,35.0,565.0,585.0,575.0
FAIZABAD,17/11/2010,37.5,560.0,585.0,575.0
FAIZABAD,18/11/2010,32.0,565.0,595.0,580.0
FAIZABAD,19/11/2010,33.0,570.0,595.0,580.0
FAIZABAD,20/11/2010,34.0,570.0,590.0,580.0
FAIZABAD,21/11/2010,62.5,570.0,590.0,580.0
FAIZABAD,22/11/2010,84.0,565.0,585.0,575.0
FAIZABAD,23/11/2010,35.0,560.0,582.0,570.0
FAIZABAD,24/11/2010,36.0,560.0,580.0,570.0
FAIZABAD,25/11/2010,22.5,565.0,585.0,575.0
FAIZABAD,26/11/2010,32.0,562.0,586.0,575.0
FAIZABAD,27/11/2010,25.0,580.0,625.0,600.0
FAIZABAD,28/11/2010,22.0,565.0,585.0,575.0
FAIZABAD,29/11/2010,24.0,560.0,586.0,575.0
FAIZABAD,30/11/2010,35.0,570.0,590.0,580.0
FATEHABAD,01/11/2010,7.5,400.0,460.0,425.0
FATEHABAD,02/11/2010,8.6,400.0,480.0,430.0
FATEHABAD,03/11/2010,8.6,400.0,460.0,430.0
FATEHABAD,04/11/2010,7.0,400.0,470.0,430.0
FATEHABAD,08/11/2010,7.5,400.0,460.0,425.0
FATEHABAD,09/11/2010,6.5,400.0,460.0,420.0
FATEHABAD,10/11/2010,10.0,400.0,470.0,425.0
FATEHABAD,11/11/2010,8.5,400.0,460.0,425.0
FATEHABAD,13/11/2010,8.6,400.0,480.0,430.0
FATEHABAD,14/11/2010,10.5,400.0,480.0,440.0
FATEHABAD,15/11/2010,6.5,400.0,480.0,440.0
FATEHABAD,16/11/2010,7.0,400.0,480.0,440.0
FATEHABAD,17/11/2010,6.5,400.0,480.0,450.0
FATEHABAD,18/11/2010,8.6,400.0,480.0,440.0
FATEHABAD,20/11/2010,8.5,400.0,480.0,450.0
FATEHABAD,21/11/2010,7.6,,,
FATEHABAD,22/11/2010,8.0,,,
FATEHABAD,23/11/2010,4.6,,,
FATEHABAD,24/11/2010,7.6,,,
FATEHABAD,25/11/2010,5.0,,,
FATEHABAD,27/11/2010,5.0,,,
FATEHABAD,28/11/2010,7.5,,,
FATEHABAD,29/11/2010,6.5,,,
FATEHABAD,30/11/2010,3.5,,,
FATEHPUR,01/11/2010,71.0,,,615.0
FATEHPUR,02/11/2010,50.0,,,640.0
FATEHPUR,03/11/2010,40.0,,,650.0
FATEHPUR,05/11/2010,46.0,,,670.0
FATEHPUR,07/11/2010,50.0,,,680.0
FATEHPUR,08/11/2010,55.0,,,675.0
FATEHPUR,09/11/2010,60.0,,,660.0
FATEHPUR,10/11/2010,48.0,,,680.0
FATEHPUR,12/11/2010,36.0,,,685.0
FATEHPUR,13/11/2010,37.5,,,670.0
FATEHPUR,14/11/2010,45.0,,,660.0
FATEHPUR,15/11/2010,48.0,,,650.0
FATEHPUR,16/11/2010,40.0,,,665.0
FATEHPUR,17/11/2010,36.0,,,670.0
FATEHPUR,19/11/2010,40.0,,,665.0
FATEHPUR,20/11/2010,32.0,,,670.0
FATEHPUR,21/11/2010,26.0,,,680.0
FATEHPUR,22/11/2010,20.0,,,700.0
FATEHPUR,23/11/2010,24.0,,,685.0
FATEHPUR,24/11/2010,20.0,,,680.0
FATEHPUR,26/11/2010,27.0,,,685.0
FATEHPUR,27/11/2010,20.0,,,700.0
FATEHPUR,28/11/2010,25.0,,,710.0
FATEHPUR,29/11/2010,28.0,,,720.0
FATEHPUR,30/11/2010,23.0,,,715.0
FIROZABAD,01/11/2010,60.0,,,
FIROZABAD,02/11/2010,51.0,,,
FIROZABAD,03/11/2010,65.0,400.0,440.0,410.0
FIROZABAD,04/11/2010,50.0,400.0,450.0,420.0
FIROZABAD,05/11/2010,55.0,400.0,440.0,410.0
FIROZABAD,06/11/2010,50.0,400.0,450.0,410.0
FIROZABAD,07/11/2010,40.0,400.0,450.0,420.0
FIROZABAD,08/11/2010,32.0,400.0,450.0,420.0
FIROZABAD,10/11/2010,45.0,400.0,450.0,400.0
FIROZABAD,11/11/2010,57.0,400.0,450.0,420.0
FIROZABAD,12/11/2010,50.0,400.0,450.0,400.0
FIROZABAD,13/11/2010,60.0,400.0,440.0,410.0
FIROZABAD,14/11/2010,50.0,400.0,450.0,420.0
FIROZABAD,15/11/2010,40.0,400.0,450.0,420.0
FIROZABAD,16/11/2010,45.0,400.0,440.0,420.0
FIROZABAD,17/11/2010,25.0,400.0,450.0,420.0
FIROZABAD,18/11/2010,5.0,400.0,450.0,420.0
FIROZABAD,19/11/2010,3.5,,,
FIROZABAD,20/11/2010,52.0,,,
FIROZABAD,21/11/2010,60.0,,,
FIROZABAD,22/11/2010,55.0,,,
FIROZABAD,23/11/2010,50.0,,,
FIROZABAD,24/11/2010,42.0,,,
FIROZABAD,25/11/2010,20.0,,,
FIROZABAD,26/11/2010,40.0,,,
FIROZABAD,27/11/2010,60.0,,,
FIROZABAD,28/11/2010,38.0,,,
FIROZABAD,29/11/2010,58.0,,,
FIROZABAD,30/11/2010,50.0,,,
GANGOH,02/11/2010,6.0,600.0,750.0,680.0
GANGOH,03/11/2010,5.5,600.0,750.0,678.0
GANGOH,04/11/2010,5.0,600.0,780.0,680.0
GANGOH,05/11/2010,5.0,600.0,750.0,680.0
GANGOH,09/11/2010,5.0,600.0,750.0,670.0
GANGOH,10/11/2010,5.0,620.0,750.0,668.0
GANGOH,11/11/2010,5.0,700.0,800.0,750.0
GANGOH,13/11/2010,5.0,700.0,800.0,750.0
GANGOH,14/11/2010,5.0,700.0,800.0,750.0
GANGOH,16/11/2010,5.0,700.0,850.0,740.0
GANGOH,17/11/2010,5.0,700.0,850.0,740.0
GANGOH,18/11/2010,5.0,700.0,800.0,740.0
GANGOH,19/11/2010,5.0,680.0,780.0,735.0
GANGOH,20/11/2010,5.0,680.0,780.0,730.0
GANGOH,21/11/2010,5.0,700.0,800.0,750.0
GANGOH,23/11/2010,5.0,700.0,800.0,750.0
GANGOH,24/11/2010,5.0,650.0,780.0,730.0
GANGOH,25/11/2010,5.0,650.0,800.0,730.0
GANGOH,26/11/2010,5.0,650.0,800.0,720.0
GANGOH,27/11/2010,5.0,650.0,800.0,715.0
GANGOH,28/11/2010,5.0,600.0,800.0,720.0
GANGOH,30/11/2010,10.0,700.0,780.0,750.0
GAZIPUR,01/11/2010,38.0,590.0,630.0,610.0
GAZIPUR,02/11/2010,39.0,590.0,630.0,610.0
GAZIPUR,03/11/2010,39.0,590.0,630.0,610.0
GAZIPUR,04/11/2010,35.0,650.0,690.0,670.0
GAZIPUR,05/11/2010,30.0,670.0,710.0,690.0
GAZIPUR,08/11/2010,32.0,680.0,720.0,700.0
GAZIPUR,09/11/2010,31.0,690.0,730.0,710.0
GAZIPUR,10/11/2010,32.5,690.0,730.0,710.0
GAZIPUR,11/11/2010,30.0,700.0,740.0,720.0
GAZIPUR,12/11/2010,29.0,710.0,750.0,730.0
GAZIPUR,13/11/2010,28.0,720.0,760.0,740.0
GAZIPUR,15/11/2010,31.0,725.0,775.0,750.0
GAZIPUR,16/11/2010,32.0,740.0,780.0,760.0
GAZIPUR,17/11/2010,32.5,740.0,780.0,760.0
GAZIPUR,18/11/2010,33.0,740.0,780.0,760.0
GAZIPUR,19/11/2010,34.0,740.0,780.0,760.0
GAZIPUR,20/11/2010,35.0,740.0,780.0,760.0
GAZIPUR,22/11/2010,37.0,740.0,780.0,760.0
GAZIPUR,23/11/2010,40.0,740.0,780.0,760.0
GAZIPUR,24/11/2010,43.0,740.0,780.0,760.0
GAZIPUR,25/11/2010,45.0,740.0,780.0,760.0
GAZIPUR,26/11/2010,46.0,740.0,780.0,760.0
GAZIPUR,27/11/2010,40.0,660.0,700.0,680.0
GHAZIABAD,01/11/2010,70.0,,,600.0
GHAZIABAD,02/11/2010,73.0,,,585.0
GHAZIABAD,03/11/2010,90.0,,,570.0
GHAZIABAD,04/11/2010,80.0,,,550.0
GHAZIABAD,05/11/2010,85.0,,,595.0
GHAZIABAD,07/11/2010,60.0,,,615.0
GHAZIABAD,08/11/2010,70.0,,,600.0
GHAZIABAD,09/11/2010,90.0,,,585.0
GHAZIABAD,10/11/2010,80.0,,,580.0
GHAZIABAD,11/11/2010,90.0,,,560.0
GHAZIABAD,12/11/2010,110.0,,,540.0
GHAZIABAD,13/11/2010,70.0,,,550.0
GHAZIABAD,14/11/2010,60.0,,,565.0
GHAZIABAD,15/11/2010,80.0,,,560.0
GHAZIABAD,16/11/2010,88.0,,,540.0
GHAZIABAD,17/11/2010,50.0,,,610.0
GHAZIABAD,18/11/2010,70.0,,,590.0
GHAZIABAD,19/11/2010,80.0,,,575.0
GHAZIABAD,20/11/2010,100.0,,,565.0
GHAZIABAD,21/11/2010,50.0,,,575.0
GHAZIABAD,22/11/2010,70.0,,,570.0
GHAZIABAD,23/11/2010,60.0,,,580.0
GHAZIABAD,24/11/2010,80.0,,,560.0
GHAZIABAD,25/11/2010,60.0,,,565.0
GHAZIABAD,26/11/2010,90.0,,,550.0
GHAZIABAD,27/11/2010,100.0,,,560.0
GHAZIABAD,28/11/2010,70.0,,,570.0
GHAZIABAD,29/11/2010,80.0,,,550.0
GHAZIABAD,30/11/2010,90.0,,,545.0
GONDA,08/11/2010,60.0,560.0,570.0,565.0
GONDA,09/11/2010,65.0,560.0,570.0,565.0
GONDA,10/11/2010,67.5,550.0,570.0,560.0
GONDA,11/11/2010,60.0,550.0,570.0,560.0
GONDA,12/11/2010,47.5,550.0,570.0,560.0
GONDA,13/11/2010,40.0,550.0,570.0,560.0
GONDA,15/11/2010,45.0,560.0,570.0,565.0
GONDA,16/11/2010,50.0,560.0,570.0,565.0
GONDA,17/11/2010,53.5,550.0,570.0,560.0
GONDA,18/11/2010,52.5,550.0,575.0,560.0
GONDA,19/11/2010,55.0,560.0,580.0,570.0
GONDA,20/11/2010,60.0,560.0,580.0,570.0
GONDA,22/11/2010,57.5,560.0,580.0,570.0
GONDA,23/11/2010,55.0,570.0,580.0,575.0
GONDA,24/11/2010,52.5,590.0,610.0,600.0
GONDA,25/11/2010,53.5,590.0,610.0,600.0
GONDA,26/11/2010,54.0,590.0,610.0,600.0
GONDA,27/11/2010,54.0,590.0,610.0,600.0
GONDA,29/11/2010,49.5,590.0,610.0,600.0
GONDA,30/11/2010,55.0,590.0,610.0,600.0
GORAKHPUR,01/11/2010,210.0,,,900.0
GORAKHPUR,03/11/2010,250.0,,,900.0
GORAKHPUR,04/11/2010,220.0,,,900.0
GORAKHPUR,05/11/2010,150.0,,,900.0
GORAKHPUR,08/11/2010,240.0,,,915.0
GORAKHPUR,10/11/2010,270.0,,,915.0
GORAKHPUR,11/11/2010,300.0,,,915.0
GORAKHPUR,12/11/2010,2700.0,,,915.0
GORAKHPUR,13/11/2010,190.0,,,915.0
GORAKHPUR,15/11/2010,250.0,,,910.0
GORAKHPUR,17/11/2010,230.0,,,900.0
GORAKHPUR,18/11/2010,280.0,,,1000.0
GORAKHPUR,19/11/2010,260.0,,,900.0
GORAKHPUR,20/11/2010,3000.0,,,900.0
GORAKHPUR,22/11/2010,320.0,,,880.0
GORAKHPUR,24/11/2010,240.0,,,880.0
GORAKHPUR,25/11/2010,290.0,,,880.0
GORAKHPUR,26/11/2010,260.0,,,880.0
GORAKHPUR,27/11/2010,3200.0,,,875.0
GORAKHPUR,29/11/2010,300.0,,,875.0
GULAVATI,01/11/2010,2.0,,,580.0
GULAVATI,02/11/2010,1.0,,,580.0
GULAVATI,04/11/2010,1.6,,,570.0
GULAVATI,06/11/2010,1.0,,,550.0
GULAVATI,07/11/2010,1.2,,,
GULAVATI,08/11/2010,2.0,,,560.0
GULAVATI,09/11/2010,1.5,,,565.0
GULAVATI,10/11/2010,1.0,,,565.0
GULAVATI,11/11/2010,1.0,500.0,650.0,580.0
GULAVATI,12/11/2010,1.0,500.0,650.0,580.0
GULAVATI,13/11/2010,2.0,480.0,600.0,500.0
GULAVATI,14/11/2010,1.0,480.0,600.0,500.0
GULAVATI,15/11/2010,1.0,480.0,600.0,500.0
GULAVATI,16/11/2010,1.5,480.0,600.0,500.0
GULAVATI,17/11/2010,1.0,450.0,600.0,500.0
GULAVATI,18/11/2010,1.0,450.0,600.0,500.0
GULAVATI,19/11/2010,1.5,480.0,600.0,500.0
GULAVATI,22/11/2010,2.0,500.0,600.0,550.0
GULAVATI,24/11/2010,4.5,500.0,600.0,560.0
GULAVATI,29/11/2010,1.5,,650.0,560.0
