<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe1cea65fef276f5712de2669c6d82dc3ce33ac8a2910f45275fc1c10af9a096
size 56416
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,28/12/2006,80.0,235.0,250.0,245.0
MATHURA,29/12/2006,70.0,255.0,270.0,265.0
MATHURA,30/12/2006,50.0,250.0,280.0,270.0
MEERUT,01/12/2006,119.0,320.0,550.0,370.0
MEERUT,02/12/2006,70.0,320.0,550.0,375.0
MEERUT,04/12/2006,63.0,320.0,550.0,380.0
MEERUT,05/12/2006,79.0,320.0,550.0,380.0
MEERUT,06/12/2006,80.0,360.0,550.0,400.0
MEERUT,07/12/2006,75.0,360.0,550.0,410.0
MEERUT,08/12/2006,84.5,360.0,550.0,395.0
MEERUT,09/12/2006,90.0,340.0,500.0,390.0
MEERUT,11/12/2006,87.5,340.0,500.0,390.0
MEERUT,12/12/2006,75.0,340.0,500.0,395.0
MEERUT,13/12/2006,72.5,340.0,500.0,395.0
MEERUT,14/12/2006,82.0,340.0,500.0,400.0
MEERUT,15/12/2006,79.0,,,405.0
MEERUT,16/12/2006,119.0,,,350.0
MEERUT,18/12/2006,125.0,,,320.0
MEERUT,19/12/2006,129.0,,,300.0
MEERUT,20/12/2006,134.0,,,300.0
MEERUT,21/12/2006,134.0,,,300.0
MEERUT,22/12/2006,143.0,,,290.0
MEERUT,23/12/2006,133.0,,,280.0
MEERUT,25/12/2006,140.0,,,275.0
MEERUT,26/12/2006,135.0,,,275.0
MEERUT,27/12/2006,124.0,,,280.0
MEERUT,28/12/2006,112.0,,,290.0
MEERUT,29/12/2006,116.0,,,295.0
MIRZAPUR,01/12/2006,650.0,500.0,650.0,600.0
MIRZAPUR,02/12/2006,1000.0,500.0,600.0,550.0
MIRZAPUR,04/12/2006,800.0,500.0,600.0,550.0
MIRZAPUR,05/12/2006,850.0,500.0,600.0,550.0
MIRZAPUR,07/12/2006,850.0,475.0,575.0,500.0
MIRZAPUR,08/12/2006,700.0,475.0,575.0,500.0
MIRZAPUR,09/12/2006,800.0,350.0,450.0,400.0
MIRZAPUR,11/12/2006,900.0,350.0,450.0,400.0
MIRZAPUR,12/12/2006,850.0,350.0,450.0,400.0
MIRZAPUR,14/12/2006,600.0,350.0,450.0,380.0
MIRZAPUR,15/12/2006,700.0,340.0,400.0,360.0
MIRZAPUR,16/12/2006,750.0,340.0,400.0,360.0
MIRZAPUR,18/12/2006,85.0,340.0,400.0,350.0
MIRZAPUR,19/12/2006,900.0,325.0,400.0,350.0
MIRZAPUR,20/12/2006,800.0,325.0,400.0,350.0
MIRZAPUR,21/12/2006,950.0,325.0,400.0,350.0
MIRZAPUR,22/12/2006,1000.0,300.0,360.0,325.0
MIRZAPUR,23/12/2006,800.0,300.0,360.0,325.0
MIRZAPUR,25/12/2006,900.0,275.0,350.0,300.0
MIRZAPUR,26/12/2006,1000.0,275.0,350.0,300.0
MIRZAPUR,27/12/2006,1100.0,275.0,350.0,300.0
MIRZAPUR,28/12/2006,950.0,275.0,350.0,305.0
MIRZAPUR,29/12/2006,800.0,275.0,350.0,305.0
MIRZAPUR,30/12/2006,900.0,275.0,350.0,300.0
MOTH,01/12/2006,1.5,,,600.0
MOTH,02/12/2006,1.2,,,600.0
MOTH,04/12/2006,1.0,,,580.0
MOTH,05/12/2006,0.9,,,575.0
MOTH,06/12/2006,0.8,,,570.0
MOTH,08/12/2006,1.0,,,
MURADABAD,01/12/2006,160.0,490.0,535.0,525.0
MURADABAD,02/12/2006,180.0,425.0,490.0,480.0
MURADABAD,03/12/2006,185.0,440.0,490.0,470.0
MURADABAD,04/12/2006,190.0,450.0,470.0,460.0
MURADABAD,05/12/2006,200.0,400.0,460.0,440.0
MURADABAD,06/12/2006,195.0,380.0,425.0,410.0
MURADABAD,07/12/2006,200.0,370.0,415.0,390.0
MURADABAD,08/12/2006,225.0,350.0,415.0,375.0
MURADABAD,09/12/2006,230.0,,,
MURADABAD,11/12/2006,250.0,,,
MURADABAD,12/12/2006,240.0,260.0,300.0,280.0
MURADABAD,13/12/2006,245.0,245.0,300.0,275.0
MURADABAD,14/12/2006,250.0,250.0,285.0,265.0
MURADABAD,15/12/2006,240.0,270.0,325.0,280.0
MURADABAD,16/12/2006,260.0,250.0,300.0,275.0
MURADABAD,17/12/2006,280.0,240.0,300.0,270.0
MURADABAD,18/12/2006,250.0,240.0,290.0,275.0
MURADABAD,19/12/2006,235.0,250.0,290.0,270.0
MURADABAD,20/12/2006,255.0,250.0,300.0,270.0
MURADABAD,21/12/2006,250.0,260.0,290.0,270.0
MURADABAD,22/12/2006,300.0,240.0,300.0,265.0
MURADABAD,23/12/2006,310.0,225.0,290.0,260.0
MURADABAD,24/12/2006,380.0,220.0,285.0,258.0
MURADABAD,25/12/2006,400.0,220.0,290.0,255.0
MURADABAD,26/12/2006,380.0,240.0,290.0,265.0
MURADABAD,27/12/2006,400.0,235.0,280.0,260.0
MURADABAD,28/12/2006,420.0,210.0,280.0,250.0
MURADABAD,29/12/2006,450.0,200.0,250.0,235.0
MURADABAD,31/12/2006,480.0,200.0,250.0,220.0
MURADNAGAR,01/12/2006,7.5,520.0,575.0,540.0
MURADNAGAR,02/12/2006,11.0,500.0,565.0,525.0
MURADNAGAR,03/12/2006,15.0,490.0,560.0,525.0
MURADNAGAR,04/12/2006,12.5,475.0,560.0,520.0
MURADNAGAR,05/12/2006,11.5,470.0,565.0,520.0
MURADNAGAR,06/12/2006,8.5,480.0,550.0,520.0
MURADNAGAR,07/12/2006,12.5,475.0,550.0,510.0
MURADNAGAR,08/12/2006,14.0,470.0,550.0,510.0
MURADNAGAR,09/12/2006,13.0,465.0,550.0,500.0
MURADNAGAR,10/12/2006,11.0,460.0,540.0,500.0
MURADNAGAR,11/12/2006,7.0,435.0,550.0,500.0
MURADNAGAR,12/12/2006,8.5,425.0,530.0,485.0
MURADNAGAR,13/12/2006,7.5,420.0,510.0,470.0
MURADNAGAR,14/12/2006,11.0,385.0,460.0,420.0
MURADNAGAR,15/12/2006,13.0,360.0,450.0,400.0
MURADNAGAR,16/12/2006,15.0,340.0,400.0,370.0
MURADNAGAR,17/12/2006,6.0,325.0,400.0,350.0
MURADNAGAR,18/12/2006,7.5,300.0,385.0,335.0
MURADNAGAR,19/12/2006,10.0,300.0,380.0,335.0
MURADNAGAR,20/12/2006,14.0,285.0,370.0,330.0
MURADNAGAR,21/12/2006,8.5,285.0,375.0,335.0
MURADNAGAR,22/12/2006,11.0,290.0,370.0,330.0
MURADNAGAR,23/12/2006,13.0,275.0,350.0,310.0
MURADNAGAR,24/12/2006,15.0,275.0,360.0,310.0
MURADNAGAR,25/12/2006,11.5,265.0,340.0,300.0
MURADNAGAR,26/12/2006,10.0,270.0,340.0,300.0
MURADNAGAR,27/12/2006,13.0,275.0,340.0,300.0
MURADNAGAR,28/12/2006,13.5,260.0,335.0,290.0
MURADNAGAR,29/12/2006,15.0,250.0,325.0,280.0
MURADNAGAR,30/12/2006,10.0,240.0,310.0,275.0
MURADNAGAR,31/12/2006,14.0,240.0,310.0,275.0
MUZZAFARNAGAR,01/12/2006,170.0,450.0,500.0,475.0
MUZZAFARNAGAR,02/12/2006,180.0,475.0,525.0,510.0
MUZZAFARNAGAR,03/12/2006,150.0,500.0,525.0,510.0
MUZZAFARNAGAR,04/12/2006,160.0,500.0,540.0,525.0
MUZZAFARNAGAR,05/12/2006,110.0,500.0,540.0,525.0
MUZZAFARNAGAR,06/12/2006,80.0,470.0,530.0,525.0
MUZZAFARNAGAR,07/12/2006,75.0,480.0,525.0,500.0
MUZZAFARNAGAR,08/12/2006,90.0,410.0,465.0,450.0
MUZZAFARNAGAR,09/12/2006,80.0,400.0,450.0,430.0
MUZZAFARNAGAR,10/12/2006,85.0,400.0,435.0,425.0
MUZZAFARNAGAR,11/12/2006,80.0,400.0,435.0,425.0
MUZZAFARNAGAR,12/12/2006,60.0,375.0,410.0,405.0
MUZZAFARNAGAR,14/12/2006,65.0,350.0,400.0,370.0
MUZZAFARNAGAR,15/12/2006,60.0,350.0,400.0,370.0
MUZZAFARNAGAR,16/12/2006,75.0,350.0,375.0,360.0
MUZZAFARNAGAR,18/12/2006,60.0,330.0,400.0,360.0
MUZZAFARNAGAR,19/12/2006,75.0,325.0,400.0,350.0
MUZZAFARNAGAR,20/12/2006,65.0,300.0,360.0,340.0
MUZZAFARNAGAR,21/12/2006,70.0,300.0,350.0,340.0
MUZZAFARNAGAR,22/12/2006,65.0,260.0,340.0,330.0
MUZZAFARNAGAR,23/12/2006,64.0,260.0,340.0,325.0
MUZZAFARNAGAR,24/12/2006,60.0,250.0,310.0,300.0
MUZZAFARNAGAR,25/12/2006,60.0,250.0,325.0,300.0
MUZZAFARNAGAR,26/12/2006,65.0,250.0,300.0,280.0
MUZZAFARNAGAR,27/12/2006,50.0,250.0,300.0,280.0
MUZZAFARNAGAR,28/12/2006,55.0,250.0,300.0,280.0
MUZZAFARNAGAR,29/12/2006,50.0,250.0,300.0,290.0
MUZZAFARNAGAR,30/12/2006,57.0,250.0,300.0,290.0
MUZZAFARNAGAR,31/12/2006,55.0,260.0,300.0,290.0
NAJIBABAD,05/12/2006,34.0,,,430.0
NAJIBABAD,06/12/2006,25.0,,,425.0
NAJIBABAD,08/12/2006,28.0,,,410.0
NAJIBABAD,11/12/2006,28.0,,,410.0
NAJIBABAD,14/12/2006,31.0,,,360.0
NAJIBABAD,15/12/2006,30.0,,,
NAJIBABAD,16/12/2006,45.0,,,300.0
NAJIBABAD,18/12/2006,50.0,,,290.0
NAJIBABAD,19/12/2006,52.0,,,270.0
NAJIBABAD,22/12/2006,58.0,,,240.0
NAJIBABAD,27/12/2006,54.0,,,230.0
NAJIBABAD,28/12/2006,46.0,,,235.0
NAJIBABAD,29/12/2006,52.0,,,240.0
ORAI,01/12/2006,32.5,,,600.0
ORAI,02/12/2006,35.0,,,400.0
ORAI,03/12/2006,32.5,,,400.0
ORAI,06/12/2006,34.0,,,400.0
ORAI,07/12/2006,30.0,,,450.0
ORAI,08/12/2006,28.0,,,450.0
ORAI,09/12/2006,27.5,,,450.0
ORAI,10/12/2006,30.0,,,450.0
ORAI,11/12/2006,28.0,,,450.0
ORAI,13/12/2006,32.0,,,440.0
ORAI,14/12/2006,35.0,,,450.0
ORAI,15/12/2006,31.0,,,450.0
ORAI,16/12/2006,30.0,,,320.0
ORAI,17/12/2006,32.5,,,300.0
ORAI,18/12/2006,32.5,,,300.0
ORAI,20/12/2006,35.0,,,300.0
ORAI,21/12/2006,30.0,,,300.0
ORAI,22/12/2006,29.0,,,300.0
ORAI,23/12/2006,30.0,,,300.0
ORAI,24/12/2006,35.0,,,250.0
ORAI,25/12/2006,35.0,,,230.0
ORAI,27/12/2006,32.5,,,220.0
ORAI,28/12/2006,30.0,,,220.0
ORAI,29/12/2006,30.0,,,220.0
PILIBHIT,06/12/2006,80.0,,,475.0
PILIBHIT,07/12/2006,90.0,,,460.0
PILIBHIT,08/12/2006,94.0,,,450.0
PILIBHIT,11/12/2006,100.0,,,415.0
PILIBHIT,19/12/2006,120.0,280.0,300.0,290.0
PILIBHIT,20/12/2006,110.0,270.0,300.0,285.0
PILIBHIT,21/12/2006,120.0,270.0,280.0,275.0
PILIBHIT,22/12/2006,130.0,250.0,280.0,260.0
PILIBHIT,23/12/2006,140.0,240.0,260.0,255.0
PILIBHIT,25/12/2006,130.0,250.0,270.0,260.0
PILIBHIT,26/12/2006,150.0,260.0,275.0,265.0
PILIBHIT,27/12/2006,120.0,250.0,275.0,260.0
PILIBHIT,28/12/2006,130.0,250.0,270.0,255.0
PILIBHIT,29/12/2006,100.0,250.0,270.0,265.0
PILIBHIT,30/12/2006,90.0,250.0,280.0,260.0
RAIBAREILLY,02/12/2006,21.0,515.0,530.0,520.0
RAIBAREILLY,03/12/2006,17.0,515.0,530.0,520.0
RAIBAREILLY,04/12/2006,38.0,525.0,535.0,530.0
RAIBAREILLY,06/12/2006,27.0,430.0,470.0,450.0
RAIBAREILLY,07/12/2006,49.0,445.0,460.0,450.0
RAIBAREILLY,08/12/2006,30.0,445.0,460.0,455.0
RAIBAREILLY,09/12/2006,35.0,445.0,460.0,450.0
RAIBAREILLY,10/12/2006,27.0,445.0,460.0,450.0
RAIBAREILLY,11/12/2006,44.0,380.0,410.0,400.0
RAIBAREILLY,13/12/2006,56.0,310.0,320.0,315.0
RAIBAREILLY,16/12/2006,36.0,325.0,335.0,330.0
RAIBAREILLY,17/12/2006,26.0,325.0,335.0,330.0
RAIBAREILLY,18/12/2006,64.0,290.0,305.0,300.0
RAIBAREILLY,20/12/2006,55.0,250.0,270.0,260.0
RAIBAREILLY,21/12/2006,73.0,250.0,265.0,260.0
RAIBAREILLY,22/12/2006,21.0,250.0,265.0,260.0
RAIBAREILLY,23/12/2006,72.5,255.0,270.0,260.0
RAIBAREILLY,24/12/2006,62.0,250.0,270.0,260.0
RAIBAREILLY,25/12/2006,56.0,200.0,225.0,210.0
RAIBAREILLY,27/12/2006,51.5,,,
RAIBAREILLY,28/12/2006,56.0,,,
RAIBAREILLY,29/12/2006,45.0,,,
RAIBAREILLY,30/12/2006,62.0,,,
RAIBAREILLY,31/12/2006,45.0,,,
RAMPUR,01/12/2006,46.0,,505.0,495.0
RAMPUR,02/12/2006,40.0,,500.0,490.0
RAMPUR,03/12/2006,41.0,,430.0,425.0
RAMPUR,04/12/2006,48.0,,430.0,410.0
RAMPUR,05/12/2006,30.0,,425.0,415.0
RAMPUR,06/12/2006,36.0,,430.0,410.0
RAMPUR,07/12/2006,28.5,,460.0,420.0
RAMPUR,08/12/2006,30.0,,,415.0
RAMPUR,09/12/2006,40.0,,425.0,410.0
RAMPUR,10/12/2006,35.0,,430.0,415.0
RAMPUR,11/12/2006,32.5,,440.0,420.0
RAMPUR,12/12/2006,33.0,,,415.0
RAMPUR,13/12/2006,40.0,,425.0,410.0
RAMPUR,14/12/2006,48.5,,380.0,350.0
RAMPUR,15/12/2006,50.0,,,325.0
RAMPUR,16/12/2006,48.0,,,320.0
RAMPUR,17/12/2006,40.0,,,315.0
RAMPUR,18/12/2006,45.0,,,310.0
RAMPUR,19/12/2006,38.0,,,305.0
RAMPUR,20/12/2006,40.0,,,300.0
RAMPUR,21/12/2006,54.0,,,260.0
RAMPUR,22/12/2006,52.0,,,265.0
RAMPUR,23/12/2006,51.0,,,270.0
RAMPUR,24/12/2006,52.0,,,265.0
RAMPUR,25/12/2006,51.0,,,270.0
RAMPUR,26/12/2006,52.0,,,265.0
RAMPUR,27/12/2006,54.0,,,260.0
RAMPUR,28/12/2006,48.0,,,265.0
RAMPUR,29/12/2006,51.0,,,250.0
RAMPUR,30/12/2006,49.0,,,260.0
RAMPUR,31/12/2006,52.5,,,
SAHARANPUR,07/12/2006,850.0,425.0,450.0,440.0
SAHARANPUR,08/12/2006,700.0,400.0,430.0,420.0
SAHARANPUR,14/12/2006,1200.0,340.0,375.0,360.0
SAHARANPUR,18/12/2006,1900.0,300.0,345.0,320.0
SAHARANPUR,19/12/2006,1600.0,285.0,320.0,305.0
SAHARANPUR,21/12/2006,280.0,250.0,290.0,280.0
SAHARANPUR,22/12/2006,2306.0,260.0,300.0,280.0
SAHARANPUR,23/12/2006,2400.0,255.0,300.0,275.0
SAHARANPUR,25/12/2006,2450.0,250.0,280.0,270.0
SAHARANPUR,26/12/2006,2300.0,250.0,280.0,270.0
SAHARANPUR,27/12/2006,2350.0,250.0,275.0,265.0
SAHARANPUR,28/12/2006,2400.0,250.0,270.0,260.0
SAHARANPUR,29/12/2006,2000.0,250.0,270.0,260.0
SARDHANA,01/12/2006,6.0,500.0,600.0,550.0
SARDHANA,02/12/2006,5.0,480.0,530.0,510.0
SARDHANA,04/12/2006,4.0,460.0,520.0,490.0
SARDHANA,05/12/2006,6.0,440.0,500.0,470.0
SARDHANA,06/12/2006,7.0,425.0,480.0,450.0
SARDHANA,07/12/2006,4.0,425.0,475.0,455.0
SARDHANA,08/12/2006,3.0,425.0,470.0,450.0
SARDHANA,09/12/2006,2.5,425.0,475.0,455.0
SARDHANA,11/12/2006,4.0,425.0,465.0,445.0
SARDHANA,12/12/2006,5.0,410.0,455.0,435.0
SARDHANA,14/12/2006,5.0,380.0,420.0,405.0
SARDHANA,15/12/2006,5.0,375.0,415.0,395.0
SARDHANA,16/12/2006,5.0,370.0,410.0,390.0
SARDHANA,18/12/2006,6.0,360.0,405.0,380.0
SARDHANA,19/12/2006,7.0,350.0,400.0,380.0
SARDHANA,20/12/2006,6.5,340.0,390.0,375.0
SARDHANA,21/12/2006,5.5,330.0,390.0,370.0
SARDHANA,22/12/2006,6.0,335.0,385.0,370.0
SARDHANA,23/12/2006,3.0,320.0,375.0,365.0
SARDHANA,25/12/2006,4.0,320.0,375.0,360.0
SARDHANA,26/12/2006,5.0,325.0,375.0,360.0
SARDHANA,27/12/2006,6.0,320.0,370.0,350.0
SARDHANA,28/12/2006,5.0,300.0,360.0,340.0
SARDHANA,29/12/2006,4.0,300.0,350.0,330.0
SARDHANA,30/12/2006,5.0,290.0,340.0,325.0
SHAHJAHANPUR,06/12/2006,151.0,,,435.0
SHAHJAHANPUR,07/12/2006,162.0,,,430.0
SHAHJAHANPUR,08/12/2006,162.0,,,430.0
SHAHJAHANPUR,11/12/2006,156.0,,,425.0
SHAHJAHANPUR,14/12/2006,175.0,,,300.0
SHAHJAHANPUR,15/12/2006,166.0,,,300.0
SHAHJAHANPUR,16/12/2006,158.0,,,300.0
SHAHJAHANPUR,18/12/2006,172.0,,,290.0
SHAHJAHANPUR,19/12/2006,183.0,,,290.0
SHAHJAHANPUR,20/12/2006,163.0,,,295.0
SHAHJAHANPUR,21/12/2006,174.0,,,295.0
SHAHJAHANPUR,22/12/2006,150.0,,,300.0
SHAHJAHANPUR,23/12/2006,180.0,,,300.0
SHAMLI,02/12/2006,30.0,350.0,425.0,400.0
SHAMLI,03/12/2006,40.0,340.0,400.0,385.0
SHAMLI,05/12/2006,40.0,375.0,440.0,405.0
SHAMLI,06/12/2006,30.0,430.0,500.0,455.0
SHAMLI,07/12/2006,32.5,437.0,500.0,465.0
SHAMLI,08/12/2006,40.0,413.0,450.0,430.0
SHAMLI,09/12/2006,45.0,400.0,450.0,425.0
SHAMLI,10/12/2006,40.0,400.0,440.0,420.0
SHAMLI,11/12/2006,25.0,350.0,415.0,380.0
SHAMLI,12/12/2006,40.0,350.0,400.0,375.0
SHAMLI,13/12/2006,30.0,350.0,413.0,385.0
SHAMLI,14/12/2006,35.0,315.0,385.0,365.0
SHAMLI,15/12/2006,33.0,315.0,370.0,345.0
SHAMLI,18/12/2006,40.0,250.0,325.0,300.0
SHAMLI,19/12/2006,33.0,275.0,315.0,300.0
SHAMLI,20/12/2006,40.0,250.0,320.0,300.0
SHAMLI,21/12/2006,32.5,250.0,315.0,300.0
SHAMLI,22/12/2006,31.5,260.0,325.0,300.0
SHAMLI,23/12/2006,40.0,255.0,330.0,312.0
SHAMLI,24/12/2006,20.0,260.0,330.0,310.0
SHAMLI,25/12/2006,25.0,235.0,315.0,280.0
SHAMLI,26/12/2006,30.0,220.0,300.0,270.0
SHAMLI,27/12/2006,23.0,225.0,285.0,260.0
SHAMLI,28/12/2006,20.0,225.0,285.0,265.0
SHAMLI,29/12/2006,18.0,225.0,287.0,260.0
SHAMLI,30/12/2006,15.0,225.0,280.0,260.0
SIKANDRARAAU,01/12/2006,10.0,475.0,525.0,510.0
SIKANDRARAAU,02/12/2006,7.5,460.0,525.0,500.0
SIKANDRARAAU,04/12/2006,9.0,480.0,515.0,500.0
SIKANDRARAAU,05/12/2006,10.0,475.0,525.0,510.0
SIKANDRARAAU,06/12/2006,7.5,475.0,520.0,500.0
SIKANDRARAAU,07/12/2006,9.0,460.0,510.0,490.0
SIKANDRARAAU,08/12/2006,8.0,460.0,520.0,500.0
SIKANDRARAAU,11/12/2006,15.0,400.0,470.0,440.0
SIKANDRARAAU,12/12/2006,12.5,375.0,425.0,415.0
SIKANDRARAAU,13/12/2006,17.5,350.0,410.0,390.0
SIKANDRARAAU,14/12/2006,15.0,350.0,390.0,370.0
SIKANDRARAAU,15/12/2006,16.0,325.0,370.0,350.0
SIKANDRARAAU,16/12/2006,12.5,300.0,340.0,325.0
SIKANDRARAAU,18/12/2006,14.0,280.0,325.0,310.0
SIKANDRARAAU,19/12/2006,15.0,270.0,310.0,300.0
SIKANDRARAAU,20/12/2006,17.5,250.0,310.0,290.0
SIKANDRARAAU,21/12/2006,16.0,250.0,300.0,290.0
SIKANDRARAAU,22/12/2006,20.0,250.0,300.0,280.0
SIKANDRARAAU,23/12/2006,25.0,225.0,290.0,265.0
SIKANDRARAAU,25/12/2006,22.5,210.0,275.0,250.0
SIKANDRARAAU,26/12/2006,25.0,200.0,260.0,240.0
SIKANDRARAAU,27/12/2006,20.0,,,
SIKANDRARAAU,28/12/2006,22.5,200.0,260.0,230.0
SIKANDRARAAU,29/12/2006,15.0,210.0,260.0,240.0
SIKANDRARAAU,30/12/2006,16.0,210.0,250.0,235.0
SULTANPUR,14/12/2006,85.0,410.0,450.0,430.0
SULTANPUR,15/12/2006,60.0,400.0,450.0,415.0
SULTANPUR,16/12/2006,70.0,410.0,450.0,415.0
SULTANPUR,18/12/2006,70.0,415.0,450.0,430.0
SULTANPUR,19/12/2006,80.0,400.0,450.0,415.0
SULTANPUR,20/12/2006,90.0,380.0,400.0,390.0
SULTANPUR,21/12/2006,85.0,370.0,400.0,385.0
SULTANPUR,22/12/2006,70.0,360.0,400.0,380.0
SULTANPUR,23/12/2006,65.0,340.0,375.0,355.0
SULTANPUR,26/12/2006,80.0,320.0,350.0,330.0
SULTANPUR,27/12/2006,70.0,310.0,335.0,320.0
SULTANPUR,28/12/2006,85.0,300.0,325.0,310.0
UJHANI,11/12/2006,50.0,,,
UJHANI,14/12/2006,50.0,,,250.0
UJHANI,15/12/2006,47.5,,,240.0
UJHANI,16/12/2006,50.0,,,220.0
UJHANI,18/12/2006,50.0,,,220.0
UJHANI,19/12/2006,54.0,,,225.0
UJHANI,20/12/2006,40.0,,,230.0
UJHANI,22/12/2006,42.5,,,240.0
UJHANI,23/12/2006,40.0,,,230.0
UJHANI,28/12/2006,50.0,,,240.0
UJHANI,29/12/2006,65.0,,,200.0
UNNAO,01/12/2006,90.0,525.0,550.0,540.0
UNNAO,03/12/2006,90.0,460.0,500.0,475.0
UNNAO,05/12/2006,80.0,440.0,460.0,450.0
UNNAO,06/12/2006,85.0,440.0,470.0,450.0
UNNAO,07/12/2006,90.0,440.0,470.0,450.0
UNNAO,08/12/2006,80.0,435.0,455.0,445.0
UNNAO,09/12/2006,75.0,425.0,445.0,435.0
UNNAO,10/12/2006,90.0,400.0,425.0,415.0
UNNAO,12/12/2006,100.0,390.0,425.0,400.0
UNNAO,14/12/2006,125.0,345.0,365.0,355.0
UNNAO,15/12/2006,100.0,340.0,365.0,350.0
UNNAO,16/12/2006,85.0,330.0,350.0,340.0
UNNAO,17/12/2006,100.0,300.0,340.0,320.0
UNNAO,19/12/2006,110.0,300.0,325.0,310.0
UNNAO,20/12/2006,115.0,280.0,325.0,300.0
UNNAO,21/12/2006,120.0,280.0,325.0,300.0
UNNAO,22/12/2006,85.0,280.0,325.0,300.0
UNNAO,23/12/2006,100.0,280.0,300.0,290.0
UNNAO,24/12/2006,110.0,265.0,290.0,280.0
UNNAO,26/12/2006,100.0,260.0,280.0,270.0
UNNAO,27/12/2006,125.0,250.0,270.0,260.0
UNNAO,28/12/2006,140.0,230.0,250.0,240.0
UNNAO,29/12/2006,130.0,230.0,255.0,240.0
UNNAO,30/12/2006,135.0,215.0,240.0,230.0
VARANASI(GRAIN),01/12/2006,700.0,550.0,585.0,570.0
VARANASI(GRAIN),02/12/2006,770.0,550.0,585.0,570.0
VARANASI(GRAIN),03/12/2006,790.0,540.0,575.0,560.0
VARANASI(GRAIN),04/12/2006,810.0,540.0,575.0,560.0
VARANASI(GRAIN),06/12/2006,1250.0,540.0,575.0,560.0
VARANASI(GRAIN),07/12/2006,1700.0,530.0,565.0,550.0
VARANASI(GRAIN),08/12/2006,1670.0,520.0,555.0,540.0
VARANASI(GRAIN),09/12/2006,1550.0,510.0,545.0,530.0
VARANASI(GRAIN),10/12/2006,1590.0,500.0,530.0,515.0
VARANASI(GRAIN),11/12/2006,1760.0,500.0,530.0,515.0
VARANASI(GRAIN),13/12/2006,1550.0,500.0,530.0,515.0
VARANASI(GRAIN),14/12/2006,1640.0,410.0,450.0,435.0
VARANASI(GRAIN),15/12/2006,1900.0,350.0,380.0,365.0
VARANASI(GRAIN),16/12/2006,1450.0,335.0,365.0,350.0
VARANASI(GRAIN),18/12/2006,1570.0,335.0,365.0,350.0
VARANASI(GRAIN),20/12/2006,1480.0,335.0,365.0,350.0
VARANASI(GRAIN),21/12/2006,1600.0,300.0,335.0,315.0
VARANASI(GRAIN),22/12/2006,1650.0,290.0,325.0,305.0
VARANASI(GRAIN),23/12/2006,1560.0,290.0,325.0,305.0
VARANASI(GRAIN),24/12/2006,1630.0,285.0,320.0,300.0
VARANASI(GRAIN),25/12/2006,1650.0,285.0,320.0,300.0
VARANASI(GRAIN),27/12/2006,1500.0,275.0,310.0,290.0
VARANASI(GRAIN),28/12/2006,1720.0,235.0,275.0,250.0
VARANASI(GRAIN),29/12/2006,1640.0,225.0,260.0,240.0
VARANASI(GRAIN),30/12/2006,1480.0,225.0,260.0,240.0
VARANASI(GRAIN),31/12/2006,1560.0,225.0,260.0,240.0
VILASPUR,01/12/2006,2.0,300.0,350.0,
VILASPUR,07/12/2006,5.0,400.0,450.0,410.0
VILASPUR,08/12/2006,3.0,400.0,450.0,410.0
VILASPUR,14/12/2006,3.0,450.0,500.0,460.0
VILASPUR,18/12/2006,2.5,400.0,450.0,410.0
VILASPUR,20/12/2006,4.0,350.0,400.0,370.0
VILASPUR,27/12/2006,4.0,300.0,450.0,400.0
VILASPUR,28/12/2006,4.5,310.0,400.0,335.0
VILASPUR,30/12/2006,3.5,300.0,410.0,330.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
