<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9ba37a8b10faa874d58461b71b01a8978230b2dd775a9579ab7277950c38f24
size 241235
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAGA,07/09/2018,61.5,900.0,910.0,905.0
KHAGA,08/09/2018,61.5,990.0,1000.0,995.0
KHAGA,09/09/2018,52.0,990.0,1000.0,995.0
KHAGA,10/09/2018,21.0,990.0,1000.0,995.0
KHAGA,13/09/2018,41.0,1090.0,1100.0,1095.0
KHAGA,14/09/2018,60.5,990.0,1000.0,995.0
KHAGA,15/09/2018,46.0,990.0,1000.0,995.0
KHAGA,16/09/2018,39.5,990.0,1000.0,995.0
KHAGA,17/09/2018,41.5,990.0,1000.0,995.0
KHAGA,18/09/2018,52.0,990.0,1000.0,995.0
KHAGA,25/09/2018,40.5,890.0,900.0,895.0
KHAGA,28/09/2018,43.2,990.0,1000.0,995.0
KHAGA,29/09/2018,52.5,990.0,1000.0,995.0
KHAGA,30/09/2018,61.5,990.0,1000.0,995.0
KHAIR,02/09/2018,150.0,1150.0,1320.0,1260.0
KHAIR,03/09/2018,300.0,1150.0,1350.0,1280.0
KHAIR,04/09/2018,160.0,1160.0,1300.0,1240.0
KHAIR,05/09/2018,200.0,1000.0,1300.0,1200.0
KHAIR,06/09/2018,160.0,1000.0,1300.0,1230.0
KHAIR,07/09/2018,110.0,1150.0,1280.0,1200.0
KHAIR,08/09/2018,220.0,1150.0,1300.0,1220.0
KHAIR,09/09/2018,180.0,1140.0,1300.0,1220.0
KHAIR,10/09/2018,120.0,1140.0,1300.0,1220.0
KHAIR,11/09/2018,200.0,1120.0,1280.0,1200.0
KHAIR,12/09/2018,150.0,1150.0,1270.0,1200.0
KHAIR,13/09/2018,180.0,1170.0,1300.0,1230.0
KHAIR,14/09/2018,160.0,1160.0,1300.0,1240.0
KHAIR,15/09/2018,200.0,1150.0,1300.0,1250.0
KHAIR,17/09/2018,175.0,1170.0,1320.0,1260.0
KHAIR,18/09/2018,250.0,1160.0,1310.0,1240.0
KHAIR,19/09/2018,160.0,1150.0,1280.0,1200.0
KHAIR,20/09/2018,150.0,1150.0,1280.0,1210.0
KHAIR,21/09/2018,120.0,1160.0,1280.0,1220.0
KHAIR,22/09/2018,140.0,1150.0,1280.0,1200.0
KHAIR,23/09/2018,150.0,1160.0,1280.0,1200.0
KHAIR,24/09/2018,120.0,1170.0,1280.0,1210.0
KHAIR,25/09/2018,140.0,1160.0,1290.0,1220.0
KHAIR,26/09/2018,140.0,1150.0,1280.0,1200.0
KHAIR,27/09/2018,150.0,1160.0,1280.0,1220.0
KHAIR,28/09/2018,200.0,1150.0,1300.0,1230.0
KHAIR,29/09/2018,140.0,1200.0,1300.0,1240.0
KHAIR,30/09/2018,180.0,1160.0,1280.0,1220.0
KHAIRAGARH,02/09/2018,26.0,1250.0,1290.0,1270.0
KHAIRAGARH,03/09/2018,29.0,1250.0,1270.0,1260.0
KHAIRAGARH,04/09/2018,26.0,1270.0,1290.0,1280.0
KHAIRAGARH,05/09/2018,28.0,1240.0,1260.0,1250.0
KHAIRAGARH,06/09/2018,23.0,1250.0,1310.0,1280.0
KHAIRAGARH,07/09/2018,32.0,1240.0,1280.0,1260.0
KHAIRAGARH,09/09/2018,32.0,1270.0,1290.0,1280.0
KHAIRAGARH,10/09/2018,32.0,1230.0,1270.0,1250.0
KHAIRAGARH,11/09/2018,28.0,1260.0,1300.0,1280.0
KHAIRAGARH,12/09/2018,28.0,1250.0,1310.0,1280.0
KHAIRAGARH,13/09/2018,29.0,1250.0,1290.0,1270.0
KHAIRAGARH,14/09/2018,29.0,1250.0,1270.0,1260.0
KHAIRAGARH,16/09/2018,27.0,1240.0,1280.0,1260.0
KHAIRAGARH,17/09/2018,28.0,1260.0,1280.0,1270.0
KHAIRAGARH,18/09/2018,28.0,1230.0,1270.0,1250.0
KHAIRAGARH,19/09/2018,25.0,1250.0,1270.0,1260.0
KHAIRAGARH,20/09/2018,29.0,1280.0,1320.0,1300.0
KHAIRAGARH,21/09/2018,32.0,1250.0,1270.0,1260.0
KHAIRAGARH,23/09/2018,29.0,1250.0,1270.0,1260.0
KHAIRAGARH,24/09/2018,29.0,1260.0,1280.0,1270.0
KHAIRAGARH,25/09/2018,28.0,1260.0,1280.0,1270.0
KHAIRAGARH,26/09/2018,29.0,1240.0,1280.0,1260.0
KHAIRAGARH,27/09/2018,33.0,1250.0,1290.0,1270.0
KHAIRAGARH,28/09/2018,29.0,1260.0,1280.0,1270.0
KHAIRAGARH,30/09/2018,33.0,1250.0,1270.0,1260.0
KHALILABAD,01/09/2018,50.0,,,
KHALILABAD,02/09/2018,45.0,,,1325.0
KHALILABAD,04/09/2018,50.0,1300.0,1430.0,1335.0
KHALILABAD,05/09/2018,60.0,1275.0,1425.0,1325.0
KHALILABAD,06/09/2018,50.0,1175.0,1300.0,1225.0
KHALILABAD,08/09/2018,50.0,,,1235.0
KHALILABAD,10/09/2018,45.0,1175.0,1275.0,1200.0
KHALILABAD,11/09/2018,0.5,1175.0,1300.0,1200.0
KHALILABAD,12/09/2018,80.0,1175.0,1300.0,1225.0
KHALILABAD,13/09/2018,65.0,1200.0,1350.0,1250.0
KHALILABAD,14/09/2018,45.0,1200.0,1325.0,1260.0
KHALILABAD,15/09/2018,65.0,,,
KHALILABAD,16/09/2018,55.0,,,1250.0
KHALILABAD,17/09/2018,80.0,1200.0,1300.0,1225.0
KHALILABAD,18/09/2018,60.0,1200.0,1350.0,1250.0
KHALILABAD,19/09/2018,55.0,1200.0,1300.0,1225.0
KHALILABAD,22/09/2018,65.0,1230.0,1340.0,1265.0
KHALILABAD,24/09/2018,65.0,12.0,1350.0,12.0
KHALILABAD,25/09/2018,60.0,1150.0,1250.0,1200.0
KHALILABAD,26/09/2018,50.0,1100.0,1275.0,1175.0
KHATAULI,01/09/2018,1.9,830.0,850.0,840.0
KHATAULI,02/09/2018,2.2,850.0,870.0,860.0
KHATAULI,03/09/2018,2.0,850.0,870.0,860.0
KHATAULI,04/09/2018,2.1,840.0,860.0,850.0
KHATAULI,05/09/2018,1.7,850.0,870.0,860.0
KHATAULI,06/09/2018,1.5,860.0,880.0,870.0
KHATAULI,07/09/2018,2.0,860.0,880.0,870.0
KHATAULI,08/09/2018,2.1,860.0,885.0,870.0
KHATAULI,09/09/2018,1.7,850.0,870.0,860.0
KHATAULI,10/09/2018,1.9,860.0,890.0,870.0
KHATAULI,11/09/2018,1.7,840.0,860.0,850.0
KHATAULI,12/09/2018,1.6,850.0,870.0,860.0
KHATAULI,13/09/2018,1.8,835.0,855.0,845.0
KHATAULI,14/09/2018,1.6,840.0,860.0,850.0
KHATAULI,15/09/2018,1.8,845.0,865.0,855.0
KHATAULI,16/09/2018,1.7,850.0,870.0,860.0
KHATAULI,17/09/2018,2.2,850.0,870.0,860.0
KHATAULI,18/09/2018,2.6,830.0,850.0,840.0
KHATAULI,19/09/2018,2.4,845.0,865.0,855.0
KHATAULI,20/09/2018,2.6,850.0,870.0,860.0
KHATAULI,21/09/2018,2.4,820.0,840.0,830.0
KHATAULI,22/09/2018,2.1,830.0,850.0,840.0
KHATAULI,23/09/2018,2.4,855.0,875.0,865.0
KHATAULI,24/09/2018,2.2,860.0,880.0,870.0
KHATAULI,25/09/2018,2.3,870.0,890.0,880.0
KHATAULI,26/09/2018,2.4,855.0,875.0,865.0
KHATAULI,27/09/2018,2.6,845.0,865.0,855.0
KHATAULI,28/09/2018,2.6,850.0,870.0,860.0
KHATAULI,29/09/2018,2.6,850.0,870.0,860.0
KHATAULI,30/09/2018,2.4,845.0,865.0,855.0
KHEKDA,01/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,02/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,03/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,04/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,05/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,07/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,08/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,09/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,10/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,12/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,13/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,14/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,15/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,16/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,17/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,18/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,19/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,20/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,21/09/2018,0.4,1200.0,1300.0,1250.0
KHEKDA,22/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,23/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,24/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,25/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,26/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,27/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,28/09/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,29/09/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,30/09/2018,0.4,1100.0,1300.0,1200.0
KHURJA,03/09/2018,70.0,1100.0,1280.0,1200.0
KHURJA,04/09/2018,80.0,1100.0,1275.0,1200.0
KHURJA,05/09/2018,60.0,1115.0,1275.0,1210.0
KHURJA,06/09/2018,50.0,1100.0,1250.0,1200.0
KHURJA,07/09/2018,40.0,1000.0,1200.0,1125.0
KHURJA,08/09/2018,60.0,1000.0,1220.0,1130.0
KHURJA,10/09/2018,65.0,1000.0,1220.0,1135.0
KHURJA,11/09/2018,50.0,1000.0,1210.0,1130.0
KHURJA,12/09/2018,60.0,1010.0,1210.0,1130.0
KHURJA,13/09/2018,65.0,1050.0,1230.0,1155.0
KHURJA,14/09/2018,50.0,1065.0,1240.0,1175.0
KHURJA,15/09/2018,70.0,1070.0,1235.0,1175.0
KHURJA,17/09/2018,80.0,1075.0,1240.0,1180.0
KHURJA,18/09/2018,50.0,1075.0,1240.0,1180.0
KHURJA,19/09/2018,55.0,1080.0,1240.0,1180.0
KHURJA,20/09/2018,50.0,1075.0,1245.0,1185.0
KHURJA,21/09/2018,60.0,1070.0,1240.0,1185.0
KHURJA,22/09/2018,80.0,1075.0,1240.0,1180.0
KHURJA,24/09/2018,60.0,1075.0,1240.0,1185.0
KHURJA,25/09/2018,70.0,1070.0,1240.0,1180.0
KHURJA,26/09/2018,50.0,1075.0,1250.0,1185.0
KHURJA,27/09/2018,65.0,1070.0,1240.0,1160.0
KHURJA,28/09/2018,80.0,1070.0,1245.0,1165.0
KHURJA,29/09/2018,50.0,1100.0,1280.0,1200.0
KIRATPUR,01/09/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,03/09/2018,1.6,900.0,1000.0,950.0
KIRATPUR,04/09/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,05/09/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,06/09/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,07/09/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,08/09/2018,1.5,900.0,1000.0,950.0
KIRATPUR,09/09/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,10/09/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,11/09/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,12/09/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,13/09/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,14/09/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,15/09/2018,1.5,950.0,1020.0,1000.0
KIRATPUR,16/09/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,17/09/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,18/09/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,19/09/2018,1.5,1000.0,1050.0,1020.0
KIRATPUR,20/09/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,21/09/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,22/09/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,23/09/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,24/09/2018,1.5,1000.0,1050.0,1020.0
KIRATPUR,25/09/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,26/09/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,27/09/2018,1.7,1000.0,1100.0,1050.0
KIRATPUR,28/09/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,29/09/2018,1.5,950.0,1050.0,1000.0
KONCH,01/09/2018,6.0,1000.0,1200.0,1110.0
KONCH,02/09/2018,4.0,1000.0,1250.0,1150.0
KONCH,03/09/2018,8.0,1000.0,1250.0,1150.0
KONCH,04/09/2018,12.0,1000.0,1200.0,1100.0
KONCH,07/09/2018,10.0,1000.0,1250.0,1100.0
KONCH,08/09/2018,8.0,1000.0,1200.0,1100.0
KONCH,09/09/2018,11.0,1000.0,1200.0,1100.0
KONCH,10/09/2018,15.0,1000.0,1200.0,1100.0
KONCH,11/09/2018,18.0,950.0,1100.0,1050.0
KONCH,13/09/2018,12.0,900.0,1150.0,1050.0
KONCH,14/09/2018,10.0,950.0,1150.0,1050.0
KONCH,15/09/2018,8.0,950.0,1150.0,1075.0
KONCH,16/09/2018,12.0,900.0,1100.0,1025.0
KONCH,17/09/2018,15.0,900.0,1100.0,1020.0
KONCH,18/09/2018,12.0,900.0,1100.0,1025.0
KONCH,20/09/2018,10.0,950.0,1100.0,1030.0
KONCH,21/09/2018,20.0,900.0,1100.0,1000.0
KONCH,23/09/2018,12.0,900.0,1100.0,1025.0
KONCH,24/09/2018,10.0,900.0,1150.0,1050.0
KONCH,25/09/2018,15.0,950.0,1150.0,1050.0
KONCH,27/09/2018,11.0,950.0,1150.0,1050.0
KONCH,28/09/2018,15.0,950.0,1150.0,1050.0
KONCH,29/09/2018,15.0,900.0,1150.0,1050.0
KONCH,30/09/2018,10.0,900.0,1150.0,1050.0
KOPAGANJ,01/09/2018,96.0,1300.0,1400.0,1365.0
KOPAGANJ,03/09/2018,91.0,1325.0,1425.0,1380.0
KOPAGANJ,04/09/2018,94.0,1325.0,1425.0,1375.0
KOPAGANJ,05/09/2018,89.0,1300.0,1400.0,1360.0
KOPAGANJ,06/09/2018,87.0,1300.0,1400.0,1365.0
KOPAGANJ,07/09/2018,92.0,1300.0,1400.0,1350.0
KOPAGANJ,08/09/2018,95.0,1300.0,1400.0,1340.0
KOPAGANJ,10/09/2018,92.0,1300.0,1400.0,1365.0
KOPAGANJ,11/09/2018,96.0,1300.0,1400.0,1355.0
KOPAGANJ,12/09/2018,94.0,1300.0,1400.0,1365.0
KOPAGANJ,13/09/2018,97.0,1300.0,1400.0,1345.0
KOPAGANJ,14/09/2018,99.0,1250.0,1350.0,1300.0
KOPAGANJ,15/09/2018,105.0,1300.0,1400.0,1340.0
KOPAGANJ,17/09/2018,109.0,1250.0,1350.0,1290.0
KOPAGANJ,18/09/2018,94.0,,,
KOPAGANJ,19/09/2018,91.0,1300.0,1400.0,1360.0
KOPAGANJ,20/09/2018,96.0,1250.0,1350.0,1290.0
KOPAGANJ,21/09/2018,92.0,1250.0,1350.0,1300.0
KOPAGANJ,22/09/2018,98.0,1250.0,1350.0,1290.0
KOPAGANJ,24/09/2018,99.0,1200.0,1300.0,1240.0
KOPAGANJ,25/09/2018,104.0,1175.0,1275.0,1225.0
KOPAGANJ,26/09/2018,94.0,1200.0,1300.0,1250.0
KOPAGANJ,27/09/2018,89.0,1250.0,1350.0,1300.0
KOPAGANJ,28/09/2018,99.0,1175.0,1275.0,1225.0
KOPAGANJ,29/09/2018,95.0,1250.0,1350.0,1280.0
KOSIKALAN,01/09/2018,22.5,1160.0,1250.0,1215.0
KOSIKALAN,04/09/2018,25.0,1075.0,1150.0,1110.0
KOSIKALAN,05/09/2018,30.0,1190.0,1230.0,1200.0
KOSIKALAN,06/09/2018,27.0,1165.0,1250.0,1210.0
KOSIKALAN,07/09/2018,22.0,1180.0,1260.0,1225.0
KOSIKALAN,10/09/2018,22.0,1165.0,1245.0,1200.0
KOSIKALAN,11/09/2018,25.0,1180.0,1260.0,1250.0
KOSIKALAN,12/09/2018,25.0,1140.0,1230.0,1180.0
KOSIKALAN,13/09/2018,22.0,1130.0,1210.0,1170.0
KOSIKALAN,14/09/2018,20.0,1170.0,1235.0,1210.0
KOSIKALAN,15/09/2018,22.0,1180.0,1260.0,1225.0
KOSIKALAN,18/09/2018,25.0,1200.0,1275.0,1240.0
KOSIKALAN,19/09/2018,30.0,1190.0,1270.0,1230.0
KOSIKALAN,20/09/2018,27.0,1200.0,1270.0,1235.0
KOSIKALAN,22/09/2018,25.0,1200.0,1270.0,1240.0
KOSIKALAN,24/09/2018,20.0,1200.0,1265.0,1235.0
KOSIKALAN,25/09/2018,25.0,1220.0,1260.0,1240.0
KOSIKALAN,26/09/2018,27.0,1210.0,1255.0,1230.0
KOSIKALAN,27/09/2018,30.0,1170.0,1260.0,1200.0
KOSIKALAN,28/09/2018,25.0,1180.0,1250.0,1210.0
KOSIKALAN,29/09/2018,23.0,1200.0,1260.0,1230.0
KURARA,10/09/2018,9.0,750.0,850.0,800.0
LAKHIMPUR,01/09/2018,185.0,1370.0,1450.0,1410.0
LAKHIMPUR,02/09/2018,190.0,1350.0,1450.0,1400.0
LAKHIMPUR,03/09/2018,175.0,1380.0,1450.0,1400.0
LAKHIMPUR,04/09/2018,175.0,1380.0,1450.0,1400.0
LAKHIMPUR,05/09/2018,170.0,1380.0,1440.0,1410.0
LAKHIMPUR,06/09/2018,180.0,1380.0,1420.0,1400.0
LAKHIMPUR,07/09/2018,175.0,1380.0,1420.0,1410.0
LAKHIMPUR,08/09/2018,170.0,1380.0,1420.0,1400.0
LAKHIMPUR,09/09/2018,160.0,1380.0,1420.0,1410.0
LAKHIMPUR,10/09/2018,150.0,1380.0,1450.0,1420.0
LAKHIMPUR,11/09/2018,180.0,1360.0,1450.0,1400.0
LAKHIMPUR,12/09/2018,190.0,1370.0,1440.0,1390.0
LAKHIMPUR,13/09/2018,180.0,1350.0,1450.0,1400.0
LAKHIMPUR,14/09/2018,175.0,1350.0,1450.0,1410.0
LAKHIMPUR,15/09/2018,180.0,1350.0,1440.0,1400.0
LAKHIMPUR,16/09/2018,185.0,1370.0,1450.0,1410.0
LAKHIMPUR,17/09/2018,160.0,1370.0,1460.0,1430.0
LAKHIMPUR,18/09/2018,190.0,1350.0,1430.0,1390.0
LAKHIMPUR,19/09/2018,160.0,1360.0,1420.0,1400.0
LAKHIMPUR,20/09/2018,170.0,1360.0,1440.0,1400.0
LAKHIMPUR,21/09/2018,165.0,1380.0,1450.0,1410.0
LAKHIMPUR,22/09/2018,170.0,1350.0,1450.0,1400.0
LAKHIMPUR,23/09/2018,165.0,1350.0,1450.0,1410.0
LAKHIMPUR,24/09/2018,140.0,1440.0,1500.0,1480.0
LAKHIMPUR,25/09/2018,150.0,1450.0,1530.0,1480.0
LAKHIMPUR,26/09/2018,160.0,1400.0,1510.0,1450.0
LAKHIMPUR,27/09/2018,170.0,1400.0,1500.0,1440.0
LAKHIMPUR,28/09/2018,180.0,1400.0,1470.0,1430.0
LAKHIMPUR,29/09/2018,175.0,1380.0,1470.0,1420.0
LAKHIMPUR,30/09/2018,165.0,1400.0,1480.0,1430.0
LALGANJ,12/09/2018,20.0,1.0,11.0,11.0
LALGANJ,13/09/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,14/09/2018,10.0,1000.0,1150.0,1100.0
LALGANJ,15/09/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,16/09/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,17/09/2018,10.0,1000.0,1150.0,1100.0
LALGANJ,18/09/2018,25.0,1000.0,1150.0,1100.0
LALGANJ,19/09/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,20/09/2018,3.0,1000.0,1150.0,1100.0
LALGANJ,21/09/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,22/09/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,23/09/2018,4.0,1000.0,1150.0,1100.0
LALGANJ,24/09/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,25/09/2018,3.0,1000.0,1150.0,1100.0
LALGANJ,26/09/2018,25.0,1000.0,1150.0,1100.0
LALGANJ,27/09/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,28/09/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,29/09/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,30/09/2018,30.0,1000.0,1150.0,1100.0
LALITPUR,04/09/2018,48.0,1150.0,1350.0,1210.0
LALITPUR,05/09/2018,50.0,1200.0,1335.0,1240.0
LALITPUR,06/09/2018,10.0,1200.0,1400.0,1300.0
LALITPUR,07/09/2018,15.0,1250.0,1400.0,1325.0
LALITPUR,10/09/2018,20.0,1100.0,1325.0,1200.0
LALITPUR,,,1100.0,1325.0,1200.0
LALITPUR,11/09/2018,18.0,1150.0,1300.0,1235.0
LALITPUR,12/09/2018,18.0,1200.0,1400.0,1345.0
LALITPUR,13/09/2018,18.0,1320.0,1387.0,1350.0
LALITPUR,14/09/2018,20.0,1300.0,1400.0,1370.0
LALITPUR,15/09/2018,18.0,1250.0,1450.0,1390.0
LALITPUR,17/09/2018,20.0,1250.0,1450.0,1375.0
LALITPUR,18/09/2018,18.0,1250.0,1400.0,1385.0
LALITPUR,19/09/2018,15.0,1300.0,1500.0,1400.0
LALITPUR,22/09/2018,30.0,1150.0,1250.0,1200.0
LALITPUR,24/09/2018,40.0,1100.0,1230.0,1174.0
LALITPUR,25/09/2018,50.0,1100.0,1225.0,1150.0
LALITPUR,26/09/2018,52.0,1125.0,1200.0,1160.0
LALITPUR,27/09/2018,50.0,1050.0,1220.0,1170.0
LALITPUR,28/09/2018,60.0,1050.0,1200.0,1120.0
LALITPUR,29/09/2018,50.0,1150.0,1325.0,1256.0
LUCKNOW,01/09/2018,86.0,1350.0,1500.0,1425.0
LUCKNOW,02/09/2018,60.0,1300.0,1500.0,1400.0
LUCKNOW,03/09/2018,66.0,1375.0,1500.0,1425.0
LUCKNOW,04/09/2018,74.0,1350.0,1550.0,1450.0
LUCKNOW,05/09/2018,78.0,1350.0,1550.0,1425.0
LUCKNOW,06/09/2018,75.0,1350.0,1500.0,1430.0
LUCKNOW,07/09/2018,93.0,1300.0,1500.0,1400.0
LUCKNOW,08/09/2018,71.0,1300.0,1500.0,1400.0
LUCKNOW,09/09/2018,68.0,1300.0,1500.0,1425.0
LUCKNOW,10/09/2018,75.0,1300.0,1450.0,1350.0
LUCKNOW,11/09/2018,80.0,1300.0,1450.0,1375.0
LUCKNOW,12/09/2018,100.0,1300.0,1450.0,1350.0
LUCKNOW,13/09/2018,85.0,1200.0,1450.0,1350.0
LUCKNOW,14/09/2018,88.0,1200.0,1450.0,1300.0
LUCKNOW,15/09/2018,85.0,1250.0,1450.0,1350.0
LUCKNOW,16/09/2018,73.0,1200.0,1400.0,1300.0
LUCKNOW,17/09/2018,82.0,1250.0,1450.0,1350.0
LUCKNOW,18/09/2018,75.0,1300.0,1500.0,1400.0
LUCKNOW,19/09/2018,80.0,1300.0,1550.0,1400.0
LUCKNOW,20/09/2018,79.0,1250.0,1500.0,1375.0
LUCKNOW,21/09/2018,80.0,1300.0,1500.0,1400.0
LUCKNOW,22/09/2018,70.0,1300.0,1500.0,1400.0
LUCKNOW,23/09/2018,60.0,1300.0,1550.0,1400.0
LUCKNOW,24/09/2018,66.0,1350.0,1550.0,1390.0
LUCKNOW,25/09/2018,75.0,1300.0,1500.0,1400.0
LUCKNOW,26/09/2018,86.0,1300.0,1500.0,1400.0
LUCKNOW,27/09/2018,95.0,1400.0,1550.0,1460.0
LUCKNOW,28/09/2018,87.0,1350.0,1550.0,1425.0
LUCKNOW,29/09/2018,80.0,1350.0,1550.0,1450.0
MADHOGANJ,02/09/2018,16.5,1230.0,1350.0,1270.0
MADHOGANJ,03/09/2018,21.5,1220.0,1300.0,1265.0
MADHOGANJ,04/09/2018,16.5,1220.0,1300.0,1250.0
MADHOGANJ,05/09/2018,12.5,1225.0,1350.0,1275.0
MADHOGANJ,06/09/2018,14.5,1225.0,1350.0,1270.0
MADHOGANJ,07/09/2018,16.0,1230.0,1350.0,1275.0
MADHOGANJ,09/09/2018,17.5,1240.0,1350.0,1280.0
MADHOGANJ,10/09/2018,15.0,1250.0,1350.0,1290.0
MADHOGANJ,11/09/2018,13.5,1230.0,1350.0,1270.0
MADHOGANJ,12/09/2018,17.0,1240.0,1350.0,1280.0
MADHOGANJ,13/09/2018,19.0,1220.0,1300.0,1270.0
MADHOGANJ,14/09/2018,17.5,1240.0,1350.0,1300.0
MADHOGANJ,16/09/2018,18.0,1220.0,1300.0,1260.0
MADHOGANJ,17/09/2018,21.0,1230.0,1300.0,1275.0
MADHOGANJ,18/09/2018,18.5,1230.0,1320.0,1290.0
MADHOGANJ,19/09/2018,16.0,1235.0,1350.0,1280.0
MADHOGANJ,20/09/2018,14.5,1230.0,1350.0,1280.0
MADHOGANJ,21/09/2018,12.5,1240.0,1350.0,1300.0
MADHOGANJ,23/09/2018,16.0,1240.0,1350.0,1295.0
MADHOGANJ,24/09/2018,12.5,1250.0,1350.0,1300.0
MADHOGANJ,25/09/2018,18.0,1260.0,1350.0,1305.0
MADHOGANJ,26/09/2018,14.5,1240.0,1350.0,1295.0
MADHOGANJ,27/09/2018,16.0,1250.0,1310.0,1280.0
MADHOGANJ,28/09/2018,12.5,1260.0,1350.0,1300.0
MADHOGANJ,30/09/2018,12.5,1260.0,1350.0,1305.0
MAHARAJGANJ,01/09/2018,20.0,1250.0,1350.0,1300.0
MAHARAJGANJ,04/09/2018,25.0,1350.0,1450.0,1400.0
MAHARAJGANJ,05/09/2018,20.0,1300.0,1330.0,1320.0
MAHARAJGANJ,06/09/2018,20.0,1300.0,1350.0,1325.0
MAHARAJGANJ,07/09/2018,20.0,1300.0,1350.0,1325.0
MAHARAJGANJ,20/09/2018,1.0,1500.0,1560.0,1550.0
MAHARAJGANJ,26/09/2018,15.0,1800.0,2000.0,1900.0
MAHARAJGANJ,27/09/2018,20.0,2200.0,2400.0,2300.0
MAHARAJGANJ,28/09/2018,0.5,1000.0,1060.0,1050.0
MAHARAJGANJ,29/09/2018,25.0,,,
MAHOBA,01/09/2018,12.8,1280.0,1400.0,1350.0
MAHOBA,02/09/2018,14.1,1270.0,1380.0,1330.0
MAHOBA,03/09/2018,14.6,1300.0,1410.0,1360.0
MAHOBA,05/09/2018,13.2,1280.0,1400.0,1340.0
MAHOBA,07/09/2018,14.1,1280.0,1390.0,1320.0
MAHOBA,08/09/2018,12.6,1240.0,1360.0,1300.0
MAHOBA,09/09/2018,13.5,1210.0,1340.0,1290.0
MAHOBA,10/09/2018,13.0,1220.0,1340.0,1270.0
MAHOBA,12/09/2018,13.6,1160.0,1290.0,1200.0
MAHOBA,13/09/2018,14.0,,,
MAHOBA,14/09/2018,13.2,1110.0,1230.0,1160.0
MAHOBA,15/09/2018,12.0,1110.0,1250.0,1180.0
MAHOBA,16/09/2018,12.6,1180.0,1260.0,1200.0
MAHOBA,17/09/2018,11.8,1170.0,1310.0,1220.0
MAHOBA,19/09/2018,10.6,1180.0,1300.0,1200.0
MAHOBA,20/09/2018,12.5,1160.0,1280.0,1210.0
