<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29996b335cbddeb3f5c5d1e7ac023607c8dad0866573aa9622905dd7e1084cc0
size 55058
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,29/02/2012,300.0,446.0,454.0,450.0
MAINPURI,01/02/2012,400.0,280.0,335.0,330.0
MAINPURI,02/02/2012,450.0,275.0,335.0,330.0
MAINPURI,03/02/2012,400.0,270.0,335.0,330.0
MAINPURI,04/02/2012,350.0,275.0,340.0,335.0
MAINPURI,06/02/2012,420.0,280.0,360.0,350.0
MAINPURI,07/02/2012,450.0,300.0,365.0,360.0
MAINPURI,08/02/2012,350.0,280.0,350.0,340.0
MAINPURI,09/02/2012,400.0,290.0,355.0,350.0
MAINPURI,10/02/2012,450.0,300.0,360.0,350.0
MAINPURI,11/02/2012,350.0,280.0,335.0,331.0
MAINPURI,13/02/2012,420.0,275.0,340.0,335.0
MAINPURI,14/02/2012,400.0,270.0,330.0,325.0
MAINPURI,15/02/2012,450.0,285.0,350.0,340.0
MAINPURI,16/02/2012,450.0,285.0,360.0,350.0
MAINPURI,17/02/2012,420.0,280.0,360.0,350.0
MAINPURI,18/02/2012,400.0,290.0,380.0,370.0
MAINPURI,20/02/2012,350.0,300.0,390.0,385.0
MAINPURI,24/02/2012,360.0,300.0,385.0,375.0
MAINPURI,25/02/2012,300.0,305.0,370.0,360.0
MAINPURI,27/02/2012,290.0,310.0,385.0,370.0
MAINPURI,28/02/2012,280.0,350.0,430.0,415.0
MAINPURI,29/02/2012,250.0,380.0,470.0,450.0
MATHURA,04/02/2012,375.0,280.0,345.0,315.0
MATHURA,06/02/2012,350.0,280.0,355.0,320.0
MATHURA,07/02/2012,280.0,300.0,350.0,325.0
MATHURA,08/02/2012,360.0,280.0,350.0,320.0
MATHURA,09/02/2012,375.0,295.0,350.0,320.0
MATHURA,10/02/2012,350.0,295.0,360.0,325.0
MATHURA,11/02/2012,340.0,280.0,350.0,320.0
MATHURA,13/02/2012,385.0,290.0,350.0,320.0
MATHURA,14/02/2012,320.0,300.0,355.0,330.0
MATHURA,15/02/2012,350.0,310.0,360.0,340.0
MATHURA,16/02/2012,395.0,310.0,365.0,335.0
MATHURA,17/02/2012,420.0,300.0,355.0,330.0
MATHURA,18/02/2012,455.0,315.0,375.0,340.0
MATHURA,20/02/2012,440.0,310.0,370.0,340.0
MATHURA,21/02/2012,480.0,310.0,375.0,345.0
MATHURA,22/02/2012,505.0,320.0,380.0,340.0
MATHURA,23/02/2012,520.0,310.0,370.0,340.0
MATHURA,24/02/2012,545.0,305.0,365.0,340.0
MAWANA,15/02/2012,12.0,,,405.0
MAWANA,16/02/2012,8.5,,,405.0
MAWANA,17/02/2012,12.0,,,400.0
MAWANA,18/02/2012,11.0,,,410.0
MAWANA,19/02/2012,9.0,,,405.0
MAWANA,20/02/2012,7.0,,,415.0
MAWANA,21/02/2012,8.0,,,410.0
MEERUT,01/02/2012,85.0,,,
MEERUT,02/02/2012,102.0,,,
MEERUT,03/02/2012,80.0,,,
MEERUT,04/02/2012,102.0,310.0,450.0,400.0
MEERUT,06/02/2012,105.0,,,
MEERUT,07/02/2012,120.0,,,
MEERUT,08/02/2012,105.0,,,
MEERUT,09/02/2012,110.0,,,
MEERUT,10/02/2012,108.0,,,
MEERUT,13/02/2012,120.0,,,
MEERUT,14/02/2012,85.0,,,
MEERUT,15/02/2012,70.0,,,
MEERUT,16/02/2012,58.0,,,
MEERUT,17/02/2012,59.0,,,
MEERUT,21/02/2012,57.0,,,
MEERUT,22/02/2012,80.0,,,
MEERUT,23/02/2012,100.0,,,
MEERUT,24/02/2012,110.0,,,
MEERUT,27/02/2012,150.0,400.0,470.0,420.0
MEERUT,28/02/2012,160.0,320.0,500.0,425.0
MEERUT,29/02/2012,180.0,400.0,470.0,450.0
MIRZAPUR,01/02/2012,100.0,,,380.0
MIRZAPUR,02/02/2012,90.0,,,390.0
MIRZAPUR,03/02/2012,100.0,,,390.0
MIRZAPUR,04/02/2012,70.0,,,400.0
MIRZAPUR,10/02/2012,60.0,,,460.0
MIRZAPUR,11/02/2012,50.0,,,460.0
MIRZAPUR,13/02/2012,60.0,,,460.0
MIRZAPUR,14/02/2012,70.0,,,450.0
MIRZAPUR,16/02/2012,60.0,,,450.0
MIRZAPUR,17/02/2012,70.0,,,450.0
MIRZAPUR,18/02/2012,50.0,,,450.0
MIRZAPUR,20/02/2012,40.0,,,470.0
MIRZAPUR,21/02/2012,30.0,,,480.0
MIRZAPUR,22/02/2012,40.0,,,480.0
MIRZAPUR,23/02/2012,50.0,,,480.0
MIRZAPUR,24/02/2012,60.0,,,480.0
MIRZAPUR,25/02/2012,70.0,,,470.0
MIRZAPUR,27/02/2012,80.0,,,470.0
MIRZAPUR,28/02/2012,60.0,,,480.0
MIRZAPUR,29/02/2012,50.0,,,480.0
MOTH,01/02/2012,1.8,,,340.0
MOTH,03/02/2012,2.0,,,340.0
MOTH,04/02/2012,1.7,,,340.0
MOTH,05/02/2012,2.1,,,340.0
MOTH,07/02/2012,1.5,,,340.0
MOTH,08/02/2012,2.0,,,340.0
MOTH,10/02/2012,1.7,,,365.0
MOTH,11/02/2012,1.9,,,370.0
MOTH,12/02/2012,1.7,,,380.0
MOTH,13/02/2012,1.7,,,380.0
MOTH,14/02/2012,1.7,,,380.0
MOTH,15/02/2012,1.8,,,400.0
MOTH,17/02/2012,1.5,,,400.0
MOTH,18/02/2012,1.8,,,400.0
MOTH,19/02/2012,2.0,,,400.0
MOTH,21/02/2012,2.0,,,400.0
MOTH,22/02/2012,1.8,,,400.0
MOTH,25/02/2012,2.0,,,400.0
MOTH,27/02/2012,2.2,,,400.0
MOTH,28/02/2012,1.7,,,460.0
MOTH,29/02/2012,2.0,,,460.0
MUGRABAADSHAHPUR,07/02/2012,3.5,,,
MUGRABAADSHAHPUR,08/02/2012,26.4,,,
MUGRABAADSHAHPUR,09/02/2012,0.3,,,
MUGRABAADSHAHPUR,10/02/2012,0.6,,,
MUGRABAADSHAHPUR,13/02/2012,24.5,,,
MUGRABAADSHAHPUR,14/02/2012,0.6,,,
MUGRABAADSHAHPUR,16/02/2012,1.6,,,
MUGRABAADSHAHPUR,17/02/2012,2.4,,,
MUGRABAADSHAHPUR,18/02/2012,1.1,,,350.0
MUGRABAADSHAHPUR,21/02/2012,1.3,,,350.0
MUGRABAADSHAHPUR,22/02/2012,22.4,,,350.0
MUGRABAADSHAHPUR,23/02/2012,3.7,,,350.0
MUGRABAADSHAHPUR,24/02/2012,8.8,,,375.0
MURADABAD,01/02/2012,260.0,,,310.0
MURADABAD,02/02/2012,250.0,,,310.0
MURADABAD,03/02/2012,270.0,,,300.0
MURADABAD,04/02/2012,260.0,,,305.0
MURADABAD,05/02/2012,230.0,,,300.0
MURADABAD,06/02/2012,280.0,,,310.0
MURADABAD,07/02/2012,285.0,,,305.0
MURADABAD,08/02/2012,260.0,,,310.0
MURADABAD,09/02/2012,270.0,,,300.0
MURADABAD,10/02/2012,290.0,,,305.0
MURADABAD,11/02/2012,260.0,,,310.0
MURADABAD,12/02/2012,240.0,,,315.0
MURADABAD,13/02/2012,220.0,,,320.0
MURADABAD,14/02/2012,20.0,,,325.0
MURADABAD,15/02/2012,210.0,,,320.0
MURADABAD,16/02/2012,300.0,,,325.0
MURADABAD,17/02/2012,290.0,,,330.0
MURADABAD,18/02/2012,360.0,,,350.0
MURADABAD,19/02/2012,340.0,,,380.0
MURADABAD,20/02/2012,320.0,,,400.0
MURADABAD,21/02/2012,310.0,,,425.0
MURADABAD,22/02/2012,300.0,,,430.0
MURADABAD,23/02/2012,350.0,,,425.0
MURADABAD,24/02/2012,340.0,,,430.0
MURADABAD,25/02/2012,370.0,,,425.0
MURADABAD,26/02/2012,360.0,,,435.0
MURADABAD,27/02/2012,340.0,,,440.0
MURADABAD,28/02/2012,360.0,,,430.0
MURADABAD,29/02/2012,350.0,,,440.0
MUZZAFARNAGAR,01/02/2012,28.0,300.0,375.0,325.0
MUZZAFARNAGAR,02/02/2012,35.0,250.0,375.0,325.0
MUZZAFARNAGAR,03/02/2012,31.0,260.0,380.0,330.0
MUZZAFARNAGAR,04/02/2012,29.0,300.0,400.0,340.0
MUZZAFARNAGAR,06/02/2012,28.5,280.0,360.0,340.0
MUZZAFARNAGAR,07/02/2012,31.0,270.0,360.0,340.0
MUZZAFARNAGAR,08/02/2012,32.5,275.0,360.0,340.0
MUZZAFARNAGAR,09/02/2012,27.5,280.0,360.0,340.0
MUZZAFARNAGAR,10/02/2012,18.0,285.0,360.0,345.0
MUZZAFARNAGAR,11/02/2012,25.0,300.0,425.0,350.0
MUZZAFARNAGAR,12/02/2012,30.0,295.0,380.0,350.0
MUZZAFARNAGAR,13/02/2012,25.0,275.0,400.0,350.0
MUZZAFARNAGAR,14/02/2012,28.5,290.0,380.0,350.0
MUZZAFARNAGAR,15/02/2012,27.5,285.0,370.0,350.0
MUZZAFARNAGAR,16/02/2012,32.0,290.0,425.0,350.0
MUZZAFARNAGAR,17/02/2012,30.0,290.0,380.0,350.0
MUZZAFARNAGAR,18/02/2012,26.0,300.0,370.0,360.0
MUZZAFARNAGAR,19/02/2012,32.5,300.0,385.0,360.0
MUZZAFARNAGAR,20/02/2012,28.5,300.0,380.0,360.0
MUZZAFARNAGAR,21/02/2012,31.0,300.0,385.0,360.0
MUZZAFARNAGAR,22/02/2012,27.5,300.0,440.0,360.0
MUZZAFARNAGAR,23/02/2012,25.0,300.0,410.0,360.0
MUZZAFARNAGAR,24/02/2012,32.5,275.0,425.0,360.0
MUZZAFARNAGAR,25/02/2012,28.0,300.0,450.0,360.0
MUZZAFARNAGAR,26/02/2012,31.5,300.0,450.0,365.0
MUZZAFARNAGAR,27/02/2012,29.0,300.0,450.0,370.0
NAUGARH,02/02/2012,38.0,400.0,440.0,420.0
NAUGARH,03/02/2012,34.0,400.0,450.0,425.0
NAUGARH,04/02/2012,30.0,400.0,450.0,425.0
NAUGARH,06/02/2012,34.0,400.0,450.0,430.0
NAUGARH,07/02/2012,34.0,400.0,475.0,450.0
NAUGARH,09/02/2012,30.0,400.0,500.0,450.0
NAUGARH,10/02/2012,28.0,400.0,500.0,455.0
NAUGARH,11/02/2012,26.0,420.0,470.0,450.0
NAUGARH,13/02/2012,30.0,440.0,460.0,455.0
NAUGARH,14/02/2012,28.0,425.0,475.0,450.0
NAUGARH,15/02/2012,30.0,420.0,470.0,450.0
NAUGARH,16/02/2012,28.0,430.0,460.0,445.0
NAUGARH,17/02/2012,31.0,430.0,460.0,450.0
NAUGARH,18/02/2012,39.0,420.0,470.0,450.0
NAUGARH,20/02/2012,40.0,450.0,475.0,455.0
NAUGARH,21/02/2012,38.0,430.0,460.0,450.0
NAUGARH,22/02/2012,36.0,410.0,475.0,455.0
NAUGARH,23/02/2012,34.0,400.0,450.0,435.0
NAUGARH,24/02/2012,37.0,400.0,450.0,430.0
NAUGARH,25/02/2012,28.0,400.0,450.0,435.0
NAUGARH,27/02/2012,24.0,400.0,450.0,435.0
NAUGARH,28/02/2012,30.0,400.0,450.0,430.0
NAUGARH,29/02/2012,26.0,400.0,450.0,430.0
NAUTNAVA,04/02/2012,80.0,390.0,410.0,400.0
NAUTNAVA,18/02/2012,75.0,420.0,430.0,425.0
NAUTNAVA,25/02/2012,66.0,420.0,440.0,430.0
NAWABGANJ,28/02/2012,2180.0,400.0,500.0,425.0
PARTAVAL,01/02/2012,20.0,390.0,425.0,400.0
PARTAVAL,02/02/2012,29.0,390.0,410.0,400.0
PARTAVAL,03/02/2012,30.0,390.0,410.0,400.0
PARTAVAL,04/02/2012,20.0,,,
PARTAVAL,06/02/2012,20.0,400.0,425.0,410.0
PARTAVAL,07/02/2012,19.0,400.0,450.0,410.0
PARTAVAL,08/02/2012,20.0,400.0,425.0,410.0
PARTAVAL,09/02/2012,10.0,400.0,425.0,415.0
PARTAVAL,10/02/2012,5.0,400.0,425.0,410.0
PARTAVAL,13/02/2012,10.0,400.0,,425.0
PARTAVAL,14/02/2012,15.0,400.0,425.0,425.0
PARTAVAL,15/02/2012,20.0,400.0,425.0,410.0
PARTAVAL,16/02/2012,30.0,400.0,425.0,425.0
PARTAVAL,17/02/2012,20.0,400.0,425.0,400.0
PARTAVAL,18/02/2012,10.0,400.0,425.0,400.0
PARTAVAL,20/02/2012,8.0,400.0,420.0,410.0
PARTAVAL,21/02/2012,13.0,390.0,425.0,410.0
PARTAVAL,22/02/2012,10.0,390.0,425.0,410.0
PARTAVAL,23/02/2012,30.0,400.0,420.0,410.0
PARTAVAL,24/02/2012,20.0,400.0,450.0,425.0
PARTAVAL,25/02/2012,10.0,400.0,425.0,415.0
PARTAVAL,27/02/2012,15.0,400.0,425.0,410.0
PARTAVAL,28/02/2012,10.0,400.0,450.0,425.0
PAYAGPUR,01/02/2012,9.0,340.0,360.0,350.0
PAYAGPUR,02/02/2012,14.0,350.0,365.0,360.0
PAYAGPUR,03/02/2012,11.0,340.0,365.0,350.0
PAYAGPUR,04/02/2012,8.0,340.0,365.0,350.0
PAYAGPUR,06/02/2012,11.0,350.0,375.0,360.0
PAYAGPUR,10/02/2012,8.5,385.0,410.0,400.0
PAYAGPUR,11/02/2012,11.5,415.0,440.0,425.0
PAYAGPUR,13/02/2012,9.0,440.0,475.0,450.0
PAYAGPUR,14/02/2012,7.5,450.0,475.0,460.0
PAYAGPUR,15/02/2012,9.5,440.0,475.0,460.0
PAYAGPUR,16/02/2012,11.0,440.0,465.0,450.0
PAYAGPUR,17/02/2012,12.5,440.0,465.0,450.0
PAYAGPUR,18/02/2012,11.0,440.0,465.0,450.0
PAYAGPUR,20/02/2012,13.5,430.0,465.0,440.0
PAYAGPUR,21/02/2012,10.0,440.0,470.0,450.0
PAYAGPUR,22/02/2012,8.0,460.0,485.0,475.0
PAYAGPUR,23/02/2012,10.5,450.0,475.0,460.0
PAYAGPUR,24/02/2012,9.0,440.0,465.0,450.0
PAYAGPUR,25/02/2012,11.5,440.0,465.0,450.0
PAYAGPUR,27/02/2012,9.0,440.0,475.0,450.0
PAYAGPUR,28/02/2012,12.0,460.0,485.0,470.0
PAYAGPUR,29/02/2012,9.5,460.0,485.0,470.0
PRATAPGARH,01/02/2012,15.0,320.0,370.0,350.0
PRATAPGARH,03/02/2012,12.5,325.0,375.0,350.0
PRATAPGARH,04/02/2012,8.0,340.0,380.0,350.0
PRATAPGARH,09/02/2012,14.0,360.0,400.0,385.0
PRATAPGARH,10/02/2012,16.0,360.0,400.0,385.0
PRATAPGARH,12/02/2012,16.0,365.0,400.0,385.0
PRATAPGARH,13/02/2012,17.5,370.0,400.0,385.0
PRATAPGARH,14/02/2012,20.0,360.0,425.0,385.0
PRATAPGARH,15/02/2012,15.0,375.0,410.0,390.0
PRATAPGARH,16/02/2012,16.5,375.0,425.0,390.0
PRATAPGARH,17/02/2012,15.0,375.0,425.0,390.0
PRATAPGARH,18/02/2012,15.0,375.0,425.0,390.0
PRATAPGARH,21/02/2012,14.0,375.0,425.0,390.0
PRATAPGARH,22/02/2012,18.0,375.0,425.0,390.0
PRATAPGARH,23/02/2012,15.0,375.0,425.0,390.0
PRATAPGARH,24/02/2012,12.5,,,
PRATAPGARH,25/02/2012,17.5,,,
PRATAPGARH,26/02/2012,13.5,,,
PRATAPGARH,27/02/2012,11.0,,,
PRATAPGARH,28/02/2012,11.0,,,
PRATAPGARH,29/02/2012,8.5,400.0,450.0,425.0
PUKHRAYAN,01/02/2012,8.0,,,270.0
PUKHRAYAN,02/02/2012,4.5,,,290.0
PUKHRAYAN,03/02/2012,5.5,,,280.0
PUKHRAYAN,04/02/2012,6.5,,,275.0
PUKHRAYAN,06/02/2012,7.0,,,270.0
PUKHRAYAN,07/02/2012,4.5,,,270.0
PUKHRAYAN,08/02/2012,6.0,,,265.0
PUKHRAYAN,09/02/2012,5.0,,,265.0
PUKHRAYAN,10/02/2012,6.5,,,260.0
PUKHRAYAN,11/02/2012,4.0,,,260.0
PUKHRAYAN,13/02/2012,6.5,,,265.0
PUKHRAYAN,14/02/2012,5.5,,,260.0
PUKHRAYAN,15/02/2012,6.0,,,265.0
PUKHRAYAN,16/02/2012,7.0,,,265.0
PUKHRAYAN,17/02/2012,8.0,,,265.0
PUKHRAYAN,18/02/2012,9.0,,,270.0
PUKHRAYAN,20/02/2012,8.5,,,255.0
PUKHRAYAN,21/02/2012,7.0,,,255.0
PUKHRAYAN,22/02/2012,7.0,,,255.0
PUKHRAYAN,23/02/2012,6.0,,,255.0
PUKHRAYAN,24/02/2012,6.5,,,260.0
PUKHRAYAN,25/02/2012,6.5,,,250.0
PUKHRAYAN,27/02/2012,8.0,,,255.0
PURWA,03/02/2012,17.5,,,400.0
PURWA,10/02/2012,18.0,,,415.0
RAIBAREILLY,01/02/2012,38.0,360.0,380.0,375.0
RAIBAREILLY,02/02/2012,57.5,360.0,390.0,380.0
RAIBAREILLY,03/02/2012,48.0,360.0,390.0,380.0
RAIBAREILLY,04/02/2012,54.0,360.0,380.0,370.0
RAIBAREILLY,10/02/2012,45.0,425.0,460.0,450.0
RAIBAREILLY,11/02/2012,46.0,425.0,460.0,450.0
RAIBAREILLY,12/02/2012,48.0,440.0,460.0,450.0
RAIBAREILLY,13/02/2012,41.0,440.0,470.0,450.0
RAIBAREILLY,15/02/2012,30.0,400.0,450.0,430.0
RAIBAREILLY,16/02/2012,26.0,400.0,450.0,430.0
RAIBAREILLY,17/02/2012,43.5,440.0,460.0,450.0
RAIBAREILLY,18/02/2012,65.0,400.0,450.0,430.0
RAIBAREILLY,22/02/2012,68.0,400.0,430.0,425.0
RAIBAREILLY,23/02/2012,58.0,440.0,480.0,465.0
RAIBAREILLY,24/02/2012,42.0,440.0,480.0,470.0
RAIBAREILLY,25/02/2012,52.0,450.0,490.0,480.0
RAIBAREILLY,26/02/2012,85.0,450.0,490.0,480.0
RAIBAREILLY,27/02/2012,39.0,470.0,500.0,480.0
RAIBAREILLY,29/02/2012,45.0,460.0,520.0,500.0
SAHIYAPUR,13/02/2012,36.0,,,435.0
SAHIYAPUR,27/02/2012,29.5,,,430.0
SHADABAD,29/02/2012,8000.0,260.0,340.0,300.0
SHAHJAHANPUR,01/02/2012,41.5,,,345.0
SHAHJAHANPUR,02/02/2012,45.0,,,340.0
SHAHJAHANPUR,03/02/2012,46.0,,,335.0
SHAHJAHANPUR,04/02/2012,42.5,,,345.0
SHAHJAHANPUR,05/02/2012,43.0,,,340.0
SHAHJAHANPUR,06/02/2012,43.5,,,330.0
SHAHJAHANPUR,07/02/2012,44.0,,,325.0
SHAHJAHANPUR,08/02/2012,40.0,,,365.0
SHAHJAHANPUR,09/02/2012,38.5,,,400.0
SHAHJAHANPUR,10/02/2012,36.0,,,410.0
SHAHJAHANPUR,11/02/2012,40.0,,,390.0
SHAHJAHANPUR,12/02/2012,41.0,,,380.0
SHAHJAHANPUR,13/02/2012,41.5,,,365.0
SHAHJAHANPUR,14/02/2012,40.0,,,375.0
SHAHJAHANPUR,15/02/2012,41.0,,,360.0
SHAHJAHANPUR,16/02/2012,41.8,,,350.0
SHAHJAHANPUR,17/02/2012,42.5,,,345.0
SHAHJAHANPUR,18/02/2012,38.0,,,360.0
SHAHJAHANPUR,19/02/2012,36.5,,,370.0
SHAHJAHANPUR,20/02/2012,40.0,,,350.0
SHAHJAHANPUR,21/02/2012,35.0,,,370.0
SHAHJAHANPUR,22/02/2012,32.0,,,390.0
SHAHJAHANPUR,23/02/2012,31.0,,,400.0
SITAPUR,01/02/2012,36.0,,,375.0
SITAPUR,02/02/2012,35.0,,,375.0
SITAPUR,10/02/2012,34.0,350.0,450.0,390.0
SITAPUR,11/02/2012,35.5,350.0,450.0,390.0
SITAPUR,13/02/2012,35.0,350.0,450.0,390.0
SITAPUR,15/02/2012,34.0,350.0,450.0,400.0
SITAPUR,16/02/2012,33.5,350.0,450.0,400.0
SITAPUR,17/02/2012,33.0,350.0,450.0,400.0
SITAPUR,18/02/2012,32.0,350.0,425.0,400.0
SITAPUR,20/02/2012,34.0,350.0,425.0,400.0
SITAPUR,21/02/2012,30.0,350.0,425.0,400.0
SITAPUR,22/02/2012,31.0,350.0,425.0,400.0
SITAPUR,23/02/2012,32.5,350.0,450.0,425.0
SITAPUR,24/02/2012,30.0,350.0,450.0,425.0
SITAPUR,25/02/2012,31.0,400.0,450.0,435.0
SITAPUR,27/02/2012,32.0,400.0,500.0,435.0
SITAPUR,28/02/2012,30.0,400.0,480.0,440.0
SITAPUR,29/02/2012,32.5,400.0,500.0,450.0
SULTANPUR,01/02/2012,60.0,340.0,400.0,355.0
SULTANPUR,02/02/2012,70.0,300.0,400.0,350.0
SULTANPUR,03/02/2012,50.0,350.0,400.0,365.0
SULTANPUR,04/02/2012,60.0,340.0,400.0,370.0
TAMKUHI ROAD,01/02/2012,39.0,425.0,480.0,450.0
TAMKUHI ROAD,02/02/2012,27.0,450.0,475.0,460.0
TAMKUHI ROAD,03/02/2012,32.5,450.0,480.0,470.0
TAMKUHI ROAD,04/02/2012,39.0,480.0,525.0,500.0
TAMKUHI ROAD,06/02/2012,28.0,490.0,520.0,500.0
TAMKUHI ROAD,07/02/2012,39.0,500.0,550.0,525.0
TAMKUHI ROAD,08/02/2012,25.0,525.0,560.0,540.0
TAMKUHI ROAD,09/02/2012,39.0,475.0,520.0,500.0
TAMKUHI ROAD,10/02/2012,32.0,450.0,520.0,500.0
TAMKUHI ROAD,13/02/2012,39.0,480.0,525.0,500.0
TAMKUHI ROAD,14/02/2012,36.0,475.0,520.0,500.0
TAMKUHI ROAD,15/02/2012,37.5,475.0,520.0,500.0
TAMKUHI ROAD,16/02/2012,46.0,475.0,520.0,500.0
TAMKUHI ROAD,17/02/2012,37.5,420.0,460.0,450.0
TAMKUHI ROAD,18/02/2012,35.0,460.0,490.0,475.0
TAMKUHI ROAD,20/02/2012,39.0,460.0,495.0,475.0
TAMKUHI ROAD,21/02/2012,28.0,450.0,475.0,460.0
TAMKUHI ROAD,22/02/2012,39.0,430.0,480.0,460.0
TAMKUHI ROAD,23/02/2012,36.0,450.0,500.0,470.0
TAMKUHI ROAD,24/02/2012,39.0,460.0,490.0,475.0
TAMKUHI ROAD,25/02/2012,26.0,450.0,490.0,470.0
TAMKUHI ROAD,27/02/2012,37.5,460.0,490.0,480.0
TAMKUHI ROAD,28/02/2012,27.5,470.0,490.0,480.0
TAMKUHI ROAD,29/02/2012,37.5,460.0,490.0,475.0
UNNAO,01/02/2012,4.5,370.0,425.0,380.0
UNNAO,02/02/2012,5.0,380.0,425.0,400.0
UNNAO,03/02/2012,4.0,380.0,425.0,400.0
UNNAO,04/02/2012,3.0,400.0,475.0,425.0
UNNAO,05/02/2012,6.0,375.0,430.0,400.0
UNNAO,07/02/2012,8.0,350.0,400.0,380.0
UNNAO,08/02/2012,10.9,360.0,400.0,370.0
UNNAO,09/02/2012,5.0,400.0,440.0,410.0
UNNAO,10/02/2012,9.5,415.0,450.0,425.0
UNNAO,11/02/2012,5.0,430.0,475.0,450.0
UNNAO,12/02/2012,4.0,440.0,500.0,450.0
UNNAO,14/02/2012,11.1,400.0,450.0,425.0
UNNAO,15/02/2012,6.0,400.0,450.0,425.0
UNNAO,16/02/2012,7.5,400.0,450.0,425.0
UNNAO,17/02/2012,4.5,400.0,450.0,415.0
UNNAO,18/02/2012,4.0,425.0,460.0,435.0
UNNAO,21/02/2012,3.5,440.0,475.0,450.0
UNNAO,22/02/2012,2.0,470.0,500.0,480.0
UNNAO,23/02/2012,2.0,480.0,515.0,500.0
UNNAO,24/02/2012,20.5,465.0,500.0,475.0
UNNAO,25/02/2012,15.5,465.0,500.0,475.0
UNNAO,26/02/2012,4.0,460.0,500.0,475.0
UNNAO,28/02/2012,16.0,450.0,475.0,460.0
UNNAO,29/02/2012,6.0,460.0,500.0,480.0
VARANASI(GRAIN),08/02/2012,380.0,,,400.0
VARANASI(GRAIN),09/02/2012,400.0,,,410.0
VARANASI(GRAIN),10/02/2012,370.0,,,410.0
VARANASI(GRAIN),11/02/2012,370.0,,,410.0
VARANASI(GRAIN),12/02/2012,360.0,,,410.0
VARANASI(GRAIN),13/02/2012,340.0,,,410.0
VARANASI(GRAIN),16/02/2012,370.0,,,425.0
VARANASI(GRAIN),17/02/2012,340.0,,,425.0
VARANASI(GRAIN),18/02/2012,320.0,,,425.0
VARANASI(GRAIN),19/02/2012,320.0,,,425.0
VARANASI(GRAIN),20/02/2012,340.0,,,425.0
VARANASI(GRAIN),22/02/2012,310.0,,,450.0
VARANASI(GRAIN),23/02/2012,340.0,,,450.0
VARANASI(GRAIN),24/02/2012,330.0,,,450.0
VARANASI(GRAIN),25/02/2012,300.0,,,450.0
VARANASI(GRAIN),26/02/2012,330.0,,,450.0
VARANASI(GRAIN),27/02/2012,300.0,,,450.0
VARANASI(GRAIN),29/02/2012,310.0,,,460.0
WANSI,15/02/2012,24.0,400.0,475.0,450.0
WANSI,27/02/2012,34.0,400.0,450.0,435.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
