<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:641c121ee21c17d28a9aee8890394d2d372f3930851eed801f5b12af4cdd28c9
size 115727
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,13/03/2011,110.0,,,425.0
FATEHPUR,14/03/2011,75.0,,,450.0
FATEHPUR,15/03/2011,80.0,,,460.0
FATEHPUR,16/03/2011,85.0,,,470.0
FATEHPUR,18/03/2011,100.0,,,450.0
FATEHPUR,19/03/2011,80.0,,,460.0
FATEHPUR,22/03/2011,75.0,,,470.0
FATEHPUR,23/03/2011,70.0,,,450.0
FATEHPUR,25/03/2011,85.0,,,460.0
FATEHPUR,26/03/2011,65.0,,,445.0
FATEHPUR,27/03/2011,70.0,,,450.0
FATEHPUR,28/03/2011,85.0,,,445.0
FATEHPUR,29/03/2011,65.0,,,440.0
FATEHPUR,30/03/2011,75.0,,,450.0
FATEHPUR SIKRI,01/03/2011,60.0,250.0,320.0,290.0
FATEHPUR SIKRI,02/03/2011,30.0,240.0,320.0,295.0
FATEHPUR SIKRI,03/03/2011,50.0,240.0,320.0,290.0
FATEHPUR SIKRI,04/03/2011,25.0,240.0,320.0,290.0
FATEHPUR SIKRI,05/03/2011,30.0,240.0,320.0,280.0
FATEHPUR SIKRI,07/03/2011,35.0,240.0,310.0,280.0
FATEHPUR SIKRI,08/03/2011,28.0,240.0,320.0,285.0
FATEHPUR SIKRI,09/03/2011,35.0,240.0,320.0,285.0
FATEHPUR SIKRI,10/03/2011,40.0,240.0,320.0,305.0
FATEHPUR SIKRI,11/03/2011,30.0,240.0,320.0,285.0
FATEHPUR SIKRI,12/03/2011,38.0,250.0,320.0,305.0
FATEHPUR SIKRI,14/03/2011,40.0,240.0,320.0,300.0
FATEHPUR SIKRI,15/03/2011,35.0,240.0,320.0,300.0
FATEHPUR SIKRI,16/03/2011,30.0,240.0,320.0,295.0
FATEHPUR SIKRI,17/03/2011,50.0,250.0,290.0,275.0
FATEHPUR SIKRI,18/03/2011,48.5,260.0,310.0,285.0
FATEHPUR SIKRI,19/03/2011,70.0,280.0,310.0,290.0
FATEHPUR SIKRI,21/03/2011,80.0,260.0,300.0,290.0
FATEHPUR SIKRI,22/03/2011,90.0,265.0,300.0,285.0
FATEHPUR SIKRI,23/03/2011,100.0,260.0,300.0,290.0
FATEHPUR SIKRI,24/03/2011,110.0,265.0,310.0,295.0
FATEHPUR SIKRI,25/03/2011,12.0,250.0,300.0,280.0
FATEHPUR SIKRI,26/03/2011,125.0,250.0,300.0,290.0
FATEHPUR SIKRI,28/03/2011,150.0,250.0,320.0,285.0
FATEHPUR SIKRI,29/03/2011,200.0,250.0,330.0,295.0
FATEHPUR SIKRI,30/03/2011,100.0,250.0,340.0,290.0
FATEHPUR SIKRI,31/03/2011,145.0,250.0,330.0,295.0
FIROZABAD,01/03/2011,33.0,300.0,400.0,350.0
FIROZABAD,02/03/2011,42.5,300.0,400.0,360.0
FIROZABAD,03/03/2011,48.0,340.0,430.0,400.0
FIROZABAD,05/03/2011,41.0,350.0,440.0,400.0
FIROZABAD,06/03/2011,47.0,360.0,420.0,400.0
FIROZABAD,07/03/2011,34.5,380.0,430.0,410.0
FIROZABAD,08/03/2011,41.0,380.0,440.0,400.0
FIROZABAD,09/03/2011,49.0,380.0,440.0,420.0
FIROZABAD,10/03/2011,43.5,380.0,430.0,410.0
FIROZABAD,11/03/2011,40.0,380.0,430.0,400.0
FIROZABAD,12/03/2011,35.0,380.0,440.0,410.0
FIROZABAD,13/03/2011,48.2,370.0,430.0,420.0
FIROZABAD,14/03/2011,33.5,380.0,440.0,410.0
FIROZABAD,15/03/2011,37.0,380.0,450.0,430.0
FIROZABAD,16/03/2011,31.0,350.0,440.0,430.0
FIROZABAD,17/03/2011,35.5,350.0,450.0,430.0
FIROZABAD,18/03/2011,30.5,350.0,450.0,420.0
FIROZABAD,20/03/2011,39.0,350.0,400.0,380.0
FIROZABAD,21/03/2011,40.5,350.0,420.0,400.0
FIROZABAD,22/03/2011,38.0,350.0,430.0,420.0
FIROZABAD,23/03/2011,35.0,350.0,430.0,420.0
FIROZABAD,24/03/2011,33.5,350.0,450.0,430.0
FIROZABAD,25/03/2011,38.5,350.0,450.0,420.0
FIROZABAD,26/03/2011,52.0,320.0,380.0,350.0
FIROZABAD,27/03/2011,48.0,300.0,380.0,350.0
FIROZABAD,28/03/2011,45.5,300.38,380.0,350.0
FIROZABAD,29/03/2011,45.0,300.0,380.0,350.0
FIROZABAD,30/03/2011,38.0,300.0,360.0,340.0
FIROZABAD,31/03/2011,50.5,300.0,360.0,340.0
GANGOH,01/03/2011,20.0,200.0,300.0,250.0
GANGOH,03/03/2011,18.0,200.0,400.0,300.0
GANGOH,04/03/2011,22.0,,,
GANGOH,05/03/2011,20.0,300.0,500.0,400.0
GANGOH,06/03/2011,22.0,320.0,500.0,400.0
GANGOH,08/03/2011,25.0,380.0,500.0,450.0
GANGOH,09/03/2011,22.0,380.0,460.0,420.0
GANGOH,10/03/2011,20.0,350.0,435.0,400.0
GANGOH,11/03/2011,10.0,330.0,420.0,380.0
GANGOH,12/03/2011,20.0,300.0,420.0,380.0
GANGOH,13/03/2011,25.0,300.0,440.0,380.0
GANGOH,15/03/2011,25.0,300.0,450.0,380.0
GANGOH,16/03/2011,20.0,300.0,450.0,380.0
GANGOH,17/03/2011,25.0,300.0,450.0,380.0
GANGOH,24/03/2011,30.0,350.0,450.0,380.0
GANGOH,25/03/2011,10.0,300.0,450.0,400.0
GANGOH,26/03/2011,10.0,300.0,450.0,400.0
GANGOH,27/03/2011,12.0,300.0,450.0,400.0
GANGOH,29/03/2011,1.0,800.0,900.0,850.0
GANGOH,30/03/2011,15.0,350.0,460.0,400.0
GANGOH,31/03/2011,15.0,320.0,420.0,400.0
GAZIPUR,01/03/2011,80.0,,,
GAZIPUR,02/03/2011,81.0,390.0,430.0,410.0
GAZIPUR,03/03/2011,82.0,390.0,430.0,410.0
GAZIPUR,04/03/2011,83.0,390.0,430.0,410.0
GAZIPUR,05/03/2011,75.0,405.0,425.0,415.0
GAZIPUR,07/03/2011,80.0,400.0,450.0,425.0
GAZIPUR,08/03/2011,85.0,400.0,450.0,425.0
GAZIPUR,09/03/2011,105.0,400.0,450.0,425.0
GAZIPUR,10/03/2011,110.0,400.0,450.0,425.0
GAZIPUR,11/03/2011,75.0,425.0,475.0,450.0
GAZIPUR,12/03/2011,76.0,430.0,470.0,450.0
GAZIPUR,14/03/2011,70.0,450.0,490.0,470.0
GAZIPUR,15/03/2011,75.0,450.0,500.0,475.0
GAZIPUR,16/03/2011,80.0,460.0,500.0,480.0
GAZIPUR,17/03/2011,100.0,470.0,500.0,485.0
GAZIPUR,18/03/2011,105.0,470.0,500.0,485.0
GAZIPUR,19/03/2011,100.0,450.0,490.0,470.0
GAZIPUR,21/03/2011,95.0,440.0,480.0,460.0
GAZIPUR,22/03/2011,90.0,425.0,475.0,450.0
GAZIPUR,23/03/2011,95.0,420.0,460.0,440.0
GAZIPUR,24/03/2011,97.5,420.0,450.0,430.0
GAZIPUR,25/03/2011,100.0,400.0,450.0,425.0
GAZIPUR,26/03/2011,105.0,420.0,450.0,435.0
GHAZIABAD,01/03/2011,80.0,,,300.0
GHAZIABAD,02/03/2011,120.0,,,295.0
GHAZIABAD,03/03/2011,150.0,,,275.0
GHAZIABAD,04/03/2011,70.0,,,330.0
GHAZIABAD,05/03/2011,60.0,,,350.0
GHAZIABAD,06/03/2011,50.0,,,375.0
GHAZIABAD,07/03/2011,100.0,,,360.0
GHAZIABAD,08/03/2011,120.0,,,350.0
GHAZIABAD,09/03/2011,80.0,,,365.0
GHAZIABAD,10/03/2011,100.0,,,350.0
GHAZIABAD,11/03/2011,85.0,,,365.0
GHAZIABAD,12/03/2011,85.0,,,375.0
GHAZIABAD,13/03/2011,80.0,,,395.0
GHAZIABAD,14/03/2011,70.0,,,425.0
GHAZIABAD,15/03/2011,60.0,,,420.0
GHAZIABAD,16/03/2011,90.0,,,425.0
GHAZIABAD,17/03/2011,100.0,,,435.0
GHAZIABAD,18/03/2011,70.0,,,460.0
GHAZIABAD,19/03/2011,50.0,,,480.0
GHAZIABAD,20/03/2011,50.0,,,
GHAZIABAD,21/03/2011,70.0,,,475.0
GHAZIABAD,22/03/2011,80.0,,,460.0
GHAZIABAD,23/03/2011,100.0,,,425.0
GHAZIABAD,24/03/2011,90.0,,,430.0
GHAZIABAD,25/03/2011,100.0,,,400.0
GHAZIABAD,26/03/2011,115.0,,,380.0
GHAZIABAD,27/03/2011,120.0,,,365.0
GHAZIABAD,28/03/2011,130.0,,,350.0
GHAZIABAD,29/03/2011,135.0,,,330.0
GHAZIABAD,30/03/2011,120.0,,,390.0
GHAZIABAD,31/03/2011,90.0,,,400.0
GONDA,05/03/2011,117.5,325.0,340.0,330.0
GONDA,07/03/2011,115.0,340.0,360.0,350.0
GONDA,08/03/2011,130.0,300.0,450.0,360.0
GONDA,09/03/2011,125.0,300.0,450.0,360.0
GONDA,10/03/2011,117.5,400.0,475.0,450.0
GONDA,11/03/2011,140.0,425.0,550.0,455.0
GONDA,12/03/2011,120.0,400.0,475.0,460.0
GONDA,14/03/2011,135.0,400.0,475.0,460.0
GONDA,15/03/2011,120.0,400.0,475.0,460.0
GONDA,16/03/2011,127.5,440.0,480.0,460.0
GONDA,17/03/2011,130.0,450.0,475.0,460.0
GONDA,18/03/2011,120.0,450.0,475.0,460.0
GONDA,21/03/2011,115.0,460.0,475.0,465.0
GONDA,22/03/2011,127.5,450.0,475.0,460.0
GONDA,23/03/2011,128.0,450.0,475.0,465.0
GONDA,24/03/2011,130.0,450.0,460.0,455.0
GONDA,25/03/2011,120.0,450.0,470.0,460.0
GONDA,26/03/2011,125.0,450.0,470.0,460.0
GONDA,28/03/2011,127.5,450.0,475.0,460.0
GONDA,29/03/2011,130.0,450.0,475.0,465.0
GONDA,30/03/2011,127.5,450.0,475.0,460.0
GONDA,31/03/2011,132.5,450.0,475.0,460.0
GORAKHPUR,02/03/2011,300.0,,,460.0
GORAKHPUR,03/03/2011,360.0,,,460.0
GORAKHPUR,04/03/2011,300.0,,,460.0
GORAKHPUR,05/03/2011,370.0,,,485.0
GORAKHPUR,07/03/2011,300.0,,,485.0
GORAKHPUR,09/03/2011,250.0,,,525.0
GORAKHPUR,10/03/2011,330.0,,,550.0
GORAKHPUR,11/03/2011,370.0,,,550.0
GORAKHPUR,12/03/2011,350.0,,,550.0
GORAKHPUR,14/03/2011,250.0,,,550.0
GORAKHPUR,16/03/2011,300.0,,,560.0
GORAKHPUR,17/03/2011,360.0,,,560.0
GORAKHPUR,18/03/2011,350.0,,,575.0
GORAKHPUR,19/03/2011,300.0,,,575.0
GORAKHPUR,21/03/2011,360.0,,,575.0
GORAKHPUR,23/03/2011,320.0,,,600.0
GORAKHPUR,24/03/2011,380.0,,,600.0
GORAKHPUR,25/03/2011,400.0,,,575.0
GORAKHPUR,26/03/2011,430.0,,,580.0
GORAKHPUR,28/03/2011,500.0,,,580.0
GORAKHPUR,30/03/2011,420.0,,,585.0
GORAKHPUR,31/03/2011,370.0,,,585.0
GULAVATI,01/03/2011,1.5,,350.0,330.0
GULAVATI,02/03/2011,2.5,,,
GULAVATI,03/03/2011,1.5,,350.0,330.0
GULAVATI,04/03/2011,3.0,,,
GULAVATI,05/03/2011,2.0,,400.0,300.0
GULAVATI,06/03/2011,2.0,,400.0,300.0
GULAVATI,07/03/2011,2.2,,400.0,300.0
GULAVATI,08/03/2011,2.0,,400.0,300.0
GULAVATI,09/03/2011,2.0,,350.0,280.0
GULAVATI,10/03/2011,2.5,,400.0,300.0
GULAVATI,11/03/2011,3.0,,400.0,350.0
GULAVATI,12/03/2011,2.6,,420.0,350.0
GULAVATI,13/03/2011,2.0,,450.0,380.0
GULAVATI,14/03/2011,3.0,,400.0,350.0
GULAVATI,15/03/2011,4.0,,400.0,350.0
GULAVATI,16/03/2011,3.0,,450.0,380.0
GULAVATI,17/03/2011,2.3,,450.0,380.0
GULAVATI,18/03/2011,1.0,,450.0,350.0
GULAVATI,19/03/2011,1.0,,450.0,360.0
GULAVATI,21/03/2011,1.0,,450.0,380.0
GULAVATI,22/03/2011,2.0,,450.0,380.0
GULAVATI,23/03/2011,3.0,,450.0,380.0
GULAVATI,24/03/2011,3.0,,450.0,350.0
GULAVATI,25/03/2011,6.0,,450.0,350.0
GULAVATI,26/03/2011,1.5,,450.0,380.0
GULAVATI,27/03/2011,1.0,,400.0,350.0
GULAVATI,,,,450.0,380.0
GULAVATI,28/03/2011,2.0,,400.0,350.0
GULAVATI,29/03/2011,2.1,,400.0,350.0
GULAVATI,30/03/2011,3.2,,400.0,350.0
GULAVATI,31/03/2011,2.2,,450.0,370.0
HAATHRAS,04/03/2011,1000.0,420.0,480.0,435.0
HAATHRAS,11/03/2011,1100.0,400.0,460.0,440.0
HAATHRAS,18/03/2011,900.0,380.0,450.0,435.0
HAATHRAS,25/03/2011,1000.0,280.0,420.0,360.0
HAATHRAS,26/03/2011,600.0,260.0,410.0,350.0
HAATHRAS,28/03/2011,650.0,255.0,405.0,340.0
HAATHRAS,29/03/2011,600.0,,,
HAATHRAS,31/03/2011,140.0,250.0,400.0,340.0
HALDAUR,03/03/2011,1.0,,,400.0
HALDAUR,04/03/2011,1.0,,,400.0
HALDAUR,07/03/2011,1.2,,,360.0
HALDAUR,10/03/2011,0.6,,,360.0
HALDAUR,21/03/2011,1.2,,,410.0
HALDAUR,24/03/2011,1.2,,,380.0
HALDAUR,28/03/2011,1.0,,,400.0
HALDAUR,31/03/2011,1.2,,,380.0
HAPUR,02/03/2011,70.0,300.0,400.0,350.0
HAPUR,03/03/2011,80.0,300.0,400.0,350.0
HAPUR,04/03/2011,90.0,300.0,400.0,350.0
HAPUR,05/03/2011,125.0,300.0,400.0,350.0
HAPUR,07/03/2011,110.0,300.0,400.0,360.0
HAPUR,08/03/2011,95.0,350.0,400.0,365.0
HAPUR,09/03/2011,80.0,300.0,400.0,350.0
HAPUR,10/03/2011,90.0,350.0,400.0,375.0
HAPUR,11/03/2011,90.0,350.0,400.0,375.0
HAPUR,14/03/2011,90.0,300.0,400.0,375.0
HAPUR,16/03/2011,100.0,400.0,500.0,450.0
HAPUR,17/03/2011,85.0,400.0,500.0,450.0
HAPUR,18/03/2011,90.0,350.0,450.0,400.0
HAPUR,21/03/2011,90.0,350.0,450.0,400.0
HAPUR,22/03/2011,60.0,350.0,450.0,400.0
HAPUR,23/03/2011,125.0,350.0,450.0,400.0
HAPUR,24/03/2011,130.0,350.0,450.0,400.0
HAPUR,25/03/2011,140.0,350.0,450.0,400.0
HAPUR,28/03/2011,80.0,350.0,450.0,400.0
HAPUR,29/03/2011,118.0,350.0,450.0,400.0
HAPUR,30/03/2011,110.0,350.0,450.0,400.0
HAPUR,31/03/2011,70.0,350.0,450.0,400.0
HARDOI,01/03/2011,50.0,,,320.0
HARDOI,02/03/2011,40.0,,,335.0
HARDOI,03/03/2011,60.0,,,340.0
HARDOI,04/03/2011,74.0,,,345.0
HARDOI,05/03/2011,60.0,,,340.0
HARDOI,07/03/2011,40.0,,,350.0
HARDOI,08/03/2011,70.0,,,350.0
HARDOI,10/03/2011,70.0,,,320.0
HARDOI,12/03/2011,40.0,,,320.0
HARDOI,13/03/2011,50.0,,,320.0
HARDOI,14/03/2011,50.0,,,320.0
HARDOI,15/03/2011,40.0,,,325.0
HARDOI,16/03/2011,45.0,,,320.0
HARDOI,17/03/2011,40.0,,,320.0
HARDOI,18/03/2011,150.0,,,320.0
HARDOI,19/03/2011,60.0,,,340.0
HARDOI,22/03/2011,100.0,,,320.0
HARDOI,23/03/2011,100.0,,,320.0
HARDOI,24/03/2011,70.0,,,335.0
HARDOI,25/03/2011,50.0,,,330.0
HARDOI,26/03/2011,40.0,,,335.0
HARDOI,28/03/2011,27.0,,,330.0
HARDOI,29/03/2011,70.0,,,360.0
HARDOI,30/03/2011,56.0,,,365.0
HARDOI,31/03/2011,40.0,,,360.0
HASANPUR,01/03/2011,14.0,,,320.0
HASANPUR,03/03/2011,12.0,,,385.0
HASANPUR,04/03/2011,11.0,,,390.0
HASANPUR,05/03/2011,14.0,,,385.0
HASANPUR,06/03/2011,10.0,,,390.0
HASANPUR,08/03/2011,12.0,,,400.0
HASANPUR,09/03/2011,15.0,,,405.0
HASANPUR,10/03/2011,16.0,,,400.0
HASANPUR,11/03/2011,14.0,,,410.0
HASANPUR,15/03/2011,15.0,,,395.0
HASANPUR,16/03/2011,14.0,,,390.0
HASANPUR,17/03/2011,12.0,,,375.0
HASANPUR,18/03/2011,15.0,,,370.0
HASANPUR,23/03/2011,0.29,300.0,400.0,
HASANPUR,24/03/2011,2.0,400.0,400.0,
HASANPUR,29/03/2011,11.0,,,370.0
HASANPUR,30/03/2011,10.0,,,375.0
JAGNAIR,01/03/2011,5.5,320.0,370.0,350.0
JAGNAIR,02/03/2011,3.0,310.0,370.0,340.0
JAGNAIR,03/03/2011,4.0,310.0,370.0,350.0
JAGNAIR,04/03/2011,3.0,320.0,380.0,350.0
JAGNAIR,05/03/2011,3.8,320.0,380.0,350.0
JAGNAIR,07/03/2011,4.0,320.0,400.0,380.0
JAGNAIR,08/03/2011,4.2,330.0,410.0,390.0
JAGNAIR,09/03/2011,5.0,350.0,430.0,400.0
JAGNAIR,10/03/2011,4.5,380.0,430.0,410.0
JAGNAIR,11/03/2011,5.0,380.0,430.0,410.0
JAGNAIR,12/03/2011,6.0,390.0,450.0,420.0
JAGNAIR,14/03/2011,4.0,,,
JAGNAIR,15/03/2011,3.0,860.0,920.0,890.0
JAGNAIR,16/03/2011,2.5,360.0,410.0,390.0
JAGNAIR,17/03/2011,3.6,350.0,400.0,375.0
JAGNAIR,18/03/2011,4.0,350.0,410.0,400.0
JAGNAIR,21/03/2011,3.0,360.0,430.0,400.0
JAGNAIR,22/03/2011,3.2,360.0,430.0,390.0
JAGNAIR,23/03/2011,8.0,360.0,430.0,390.0
JAGNAIR,25/03/2011,4.3,350.0,410.0,380.0
JAGNAIR,26/03/2011,5.0,350.0,400.0,375.0
JAGNAIR,28/03/2011,4.3,350.0,400.0,375.0
JAGNAIR,29/03/2011,3.4,350.0,400.0,380.0
JAGNAIR,31/03/2011,3.5,355.0,410.0,380.0
JAHANABAD,01/03/2011,0.7,,,330.0
JAHANABAD,02/03/2011,1.4,,,340.0
JAHANABAD,03/03/2011,2.0,,,360.0
JAHANABAD,04/03/2011,2.2,,,370.0
JAHANABAD,05/03/2011,2.0,,,380.0
JAHANABAD,06/03/2011,1.8,,,380.0
JAHANABAD,08/03/2011,2.2,,,385.0
JAHANABAD,09/03/2011,2.5,,,350.0
JAHANABAD,10/03/2011,2.8,,,360.0
JAHANABAD,11/03/2011,2.5,,,365.0
JAHANABAD,12/03/2011,2.2,,,360.0
JAHANABAD,13/03/2011,2.6,,,350.0
JAHANABAD,15/03/2011,2.5,,,355.0
JAHANABAD,16/03/2011,3.0,,,360.0
JAHANABAD,17/03/2011,2.9,,,300.0
JAHANABAD,18/03/2011,2.0,,,300.0
JAHANABAD,19/03/2011,2.5,,,300.0
JAHANABAD,22/03/2011,3.0,,,310.0
JAHANABAD,23/03/2011,2.2,,,340.0
JAHANABAD,25/03/2011,1.8,,,310.0
JAHANABAD,26/03/2011,2.0,,,300.0
JAHANABAD,27/03/2011,1.6,,,315.0
JAHANABAD,29/03/2011,1.8,,,310.0
JAHANABAD,30/03/2011,2.0,,,300.0
JAHANABAD,31/03/2011,1.8,,,315.0
JALAUN,01/03/2011,2.0,,,310.0
JALAUN,02/03/2011,1.2,,,350.0
JALAUN,03/03/2011,1.0,,,360.0
JALAUN,04/03/2011,2.0,,,420.0
JALAUN,05/03/2011,2.2,,,410.0
JALAUN,06/03/2011,2.0,,,420.0
JALAUN,08/03/2011,2.2,,,460.0
JALAUN,09/03/2011,2.5,,,430.0
JALAUN,10/03/2011,2.1,,,455.0
JALAUN,11/03/2011,2.0,,,400.0
JALAUN,12/03/2011,2.0,,,445.0
JALAUN,13/03/2011,2.0,,,425.0
JALAUN,15/03/2011,2.5,,,425.0
JALAUN,18/03/2011,2.0,,,450.0
JALAUN,19/03/2011,4.0,,,420.0
JALAUN,20/03/2011,1.2,,,422.0
JALAUN,23/03/2011,1.5,,,435.0
JALAUN,24/03/2011,2.0,,,450.0
JALAUN,25/03/2011,2.0,,,460.0
JALAUN,26/03/2011,2.0,,,440.0
JALAUN,27/03/2011,2.0,,,465.0
JALAUN,29/03/2011,2.2,,,410.0
JALAUN,30/03/2011,1.2,,,500.0
JALAUN,31/03/2011,2.0,,,
JASRA,01/03/2011,0.95,,,340.0
JASRA,02/03/2011,0.8,,,340.0
JASRA,04/03/2011,0.7,,,350.0
JASRA,05/03/2011,0.8,,,350.0
JASRA,07/03/2011,0.9,,,360.0
JASRA,08/03/2011,350.0,310.0,360.0,350.0
JASRA,09/03/2011,350.0,380.0,410.0,400.0
JASRA,10/03/2011,350.0,395.0,425.0,410.0
JASRA,11/03/2011,325.0,380.0,410.0,400.0
JASRA,12/03/2011,320.0,390.0,410.0,390.0
JASRA,14/03/2011,20.0,380.0,410.0,390.0
JASRA,15/03/2011,100.0,380.0,410.0,390.0
JASRA,16/03/2011,0.85,410.0,475.0,470.0
JASRA,,,,,470.0
JASRA,17/03/2011,1.1,450.0,480.0,470.0
JASRA,18/03/2011,1.2,430.0,480.0,450.0
JASRA,19/03/2011,10.0,420.0,460.0,440.0
JASRA,22/03/2011,1.3,400.0,430.0,420.0
JASRA,23/03/2011,1.4,390.0,430.0,410.0
JASRA,24/03/2011,1.2,,,455.0
JASRA,25/03/2011,11.0,,,
JASRA,26/03/2011,12.5,,,
JASRA,28/03/2011,13.0,,,
JASRA,29/03/2011,12.5,,,
JASRA,30/03/2011,11.5,,,
JASRA,31/03/2011,12.2,,,
JASVANTNAGAR,01/03/2011,13.0,325.0,375.0,350.0
JASVANTNAGAR,02/03/2011,7.0,325.0,380.0,355.0
JASVANTNAGAR,03/03/2011,15.0,350.0,450.0,425.0
JASVANTNAGAR,04/03/2011,10.0,360.0,460.0,430.0
JASVANTNAGAR,05/03/2011,27.0,370.0,460.0,435.0
JASVANTNAGAR,07/03/2011,37.0,375.0,525.0,450.0
JASVANTNAGAR,08/03/2011,25.0,375.0,525.0,450.0
JASVANTNAGAR,09/03/2011,21.0,375.0,525.0,460.0
JASVANTNAGAR,10/03/2011,11.0,375.0,525.0,450.0
JASVANTNAGAR,11/03/2011,8.8,370.0,525.0,450.0
JASVANTNAGAR,12/03/2011,25.0,370.0,525.0,460.0
JASVANTNAGAR,14/03/2011,68.0,350.0,470.0,430.0
JASVANTNAGAR,15/03/2011,44.0,380.0,530.0,440.0
JASVANTNAGAR,16/03/2011,60.0,350.0,525.0,450.0
JASVANTNAGAR,17/03/2011,31.0,370.0,525.0,460.0
JASVANTNAGAR,18/03/2011,49.0,375.0,525.0,460.0
JASVANTNAGAR,19/03/2011,76.0,370.0,525.0,465.0
JASVANTNAGAR,21/03/2011,13.0,375.0,525.0,460.0
JASVANTNAGAR,22/03/2011,51.0,375.0,525.0,465.0
JASVANTNAGAR,23/03/2011,10.0,375.0,,460.0
JASVANTNAGAR,24/03/2011,12.0,370.0,430.0,400.0
JASVANTNAGAR,25/03/2011,26.0,330.0,430.0,370.0
JASVANTNAGAR,26/03/2011,110.0,350.0,450.0,415.0
JASVANTNAGAR,28/03/2011,226.5,350.0,450.0,410.0
JASVANTNAGAR,29/03/2011,142.0,350.0,425.0,390.0
JASVANTNAGAR,30/03/2011,128.5,300.0,400.0,370.0
JASVANTNAGAR,31/03/2011,158.6,300.0,400.0,360.0
JAUNPUR,01/03/2011,800.0,,,425.0
JAUNPUR,02/03/2011,1200.0,,,425.0
JAUNPUR,03/03/2011,1000.0,,,425.0
JAUNPUR,04/03/2011,1200.0,,,425.0
JAUNPUR,05/03/2011,900.0,,,425.0
JAUNPUR,07/03/2011,800.0,,,460.0
JAUNPUR,08/03/2011,1000.0,,,460.0
JAUNPUR,09/03/2011,800.0,,,460.0
JAUNPUR,10/03/2011,700.0,,,480.0
JAUNPUR,11/03/2011,1000.0,,,480.0
JAUNPUR,12/03/2011,1200.0,,,480.0
JAUNPUR,14/03/2011,1100.0,,,480.0
JAUNPUR,15/03/2011,900.0,,,480.0
JAUNPUR,16/03/2011,800.0,,,480.0
JAUNPUR,17/03/2011,700.0,,,480.0
JAUNPUR,18/03/2011,900.0,,,480.0
JAUNPUR,19/03/2011,500.0,,,480.0
JAUNPUR,21/03/2011,600.0,,,480.0
JAUNPUR,22/03/2011,800.0,,,480.0
JAUNPUR,23/03/2011,700.0,,,480.0
JAUNPUR,24/03/2011,600.0,,,480.0
JAUNPUR,25/03/2011,650.0,,,480.0
JAUNPUR,26/03/2011,900.0,,,480.0
JAUNPUR,28/03/2011,1000.0,,,480.0
JAUNPUR,29/03/2011,700.0,,,480.0
JAUNPUR,30/03/2011,600.0,,,480.0
JAYAS,01/03/2011,20.0,,,435.0
JAYAS,05/03/2011,10.0,,,500.0
JAYAS,08/03/2011,8.5,,,450.0
JHANSI,01/03/2011,80.0,,,425.0
JHANSI,02/03/2011,70.0,,,440.0
JHANSI,03/03/2011,50.0,,,450.0
JHANSI,04/03/2011,90.0,,,440.0
JHANSI,05/03/2011,85.0,,,450.0
JHANSI,06/03/2011,80.0,,,475.0
JHANSI,07/03/2011,95.0,,,475.0
JHANSI,08/03/2011,90.0,,,475.0
JHANSI,09/03/2011,110.0,,,470.0
JHANSI,10/03/2011,115.0,,,460.0
JHANSI,11/03/2011,110.0,,,450.0
JHANSI,12/03/2011,100.0,,,450.0
JHANSI,13/03/2011,110.0,,,440.0
JHANSI,14/03/2011,110.0,,,450.0
JHANSI,15/03/2011,100.0,,,450.0
JHANSI,16/03/2011,90.0,,,450.0
JHANSI,17/03/2011,95.0,,,450.0
JHANSI,18/03/2011,95.0,,,450.0
JHANSI,19/03/2011,100.0,,,425.0
JHANSI,22/03/2011,45.0,,,400.0
JHANSI,23/03/2011,60.0,,,390.0
JHANSI,24/03/2011,110.0,,,400.0
JHANSI,25/03/2011,140.0,,,390.0
JHANSI,26/03/2011,130.0,,,390.0
JHANSI,27/03/2011,80.0,,,390.0
JHANSI,28/03/2011,130.0,,,390.0
JHANSI,29/03/2011,135.0,250.0,475.0,360.0
JHANSI,30/03/2011,120.0,,,365.0
JHANSI,31/03/2011,125.0,,,360.0
KALPI,01/03/2011,390.0,,,
KALPI,02/03/2011,390.0,,,
KALPI,03/03/2011,390.0,,,
KALPI,04/03/2011,410.0,,,410.0
KALPI,05/03/2011,3.0,,,410.0
KALPI,07/03/2011,410.0,,,
KALPI,08/03/2011,0.3,,,410.0
KALPI,09/03/2011,410.0,,,410.0
KALPI,10/03/2011,4.0,,,450.0
KALPI,11/03/2011,4.0,,,450.0
KALPI,14/03/2011,4.0,,,450.0
KALPI,15/03/2011,4.0,,,450.0
KALPI,16/03/2011,4.0,,,450.0
KALPI,17/03/2011,4.0,,,450.0
KALPI,18/03/2011,4.0,,,450.0
KALPI,22/03/2011,800.0,,,800.0
KALPI,23/03/2011,4.0,,,425.0
KALPI,24/03/2011,3.0,,,450.0
KALPI,25/03/2011,3.0,,,450.0
KALPI,26/03/2011,3.0,,,450.0
KALPI,28/03/2011,2.0,,,450.0
KALPI,29/03/2011,4.0,,,400.0
KALPI,30/03/2011,2.0,,,400.0
KALPI,31/03/2011,4.0,,,350.0
KAMLAGANJ,01/03/2011,105.0,290.0,325.0,310.0
KAMLAGANJ,03/03/2011,90.0,305.0,330.0,320.0
KAMLAGANJ,04/03/2011,105.0,290.0,330.0,310.0
