<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:943b4fd2b74b26c1494653fb6079c089100f610380cba01979fa83c857449b4f
size 41194
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,17/04/2006,60.0,335.0,400.0,375.0
SITAPUR,18/04/2006,50.0,350.0,425.0,385.0
SITAPUR,19/04/2006,65.0,350.0,425.0,385.0
SITAPUR,20/04/2006,50.0,350.0,425.0,385.0
SITAPUR,21/04/2006,45.0,350.0,425.0,400.0
SITAPUR,22/04/2006,45.0,350.0,425.0,400.0
SITAPUR,24/04/2006,400.0,350.0,425.0,400.0
SITAPUR,25/04/2006,45.0,350.0,425.0,410.0
SITAPUR,26/04/2006,40.0,350.0,450.0,415.0
SITAPUR,27/04/2006,35.0,350.0,450.0,425.0
SITAPUR,28/04/2006,30.0,350.0,450.0,425.0
SITAPUR,29/04/2006,30.0,350.0,450.0,425.0
UNNAO,01/04/2006,7.5,370.0,400.0,380.0
UNNAO,02/04/2006,6.0,375.0,400.0,385.0
UNNAO,04/04/2006,5.0,375.0,400.0,385.0
UNNAO,05/04/2006,5.5,375.0,400.0,380.0
UNNAO,06/04/2006,4.5,380.0,400.0,385.0
UNNAO,07/04/2006,4.0,380.0,400.0,390.0
UNNAO,08/04/2006,4.5,380.0,410.0,400.0
UNNAO,09/04/2006,3.8,380.0,400.0,390.0
UNNAO,11/04/2006,3.5,390.0,400.0,395.0
UNNAO,12/04/2006,3.0,390.0,410.0,400.0
UNNAO,13/04/2006,3.2,390.0,415.0,400.0
UNNAO,14/04/2006,1.6,380.0,410.0,400.0
UNNAO,15/04/2006,2.8,400.0,425.0,410.0
UNNAO,16/04/2006,3.5,400.0,425.0,410.0
UNNAO,18/04/2006,3.0,400.0,425.0,415.0
UNNAO,19/04/2006,2.5,400.0,425.0,415.0
UNNAO,20/04/2006,3.0,415.0,440.0,425.0
UNNAO,21/04/2006,3.5,425.0,440.0,430.0
UNNAO,22/04/2006,3.2,430.0,450.0,435.0
UNNAO,23/04/2006,3.5,430.0,450.0,435.0
UNNAO,25/04/2006,2.5,430.0,450.0,440.0
UNNAO,26/04/2006,2.8,,,
UNNAO,27/04/2006,2.5,430.0,450.0,440.0
UNNAO,28/04/2006,2.2,435.0,450.0,440.0
UNNAO,29/04/2006,2.8,430.0,440.0,435.0
UNNAO,30/04/2006,3.5,425.0,440.0,430.0
VARANASI(GRAIN),01/04/2006,6200.0,385.0,420.0,400.0
VARANASI(GRAIN),02/04/2006,6400.0,385.0,420.0,400.0
VARANASI(GRAIN),03/04/2006,6600.0,385.0,420.0,400.0
VARANASI(GRAIN),05/04/2006,7000.0,385.0,420.0,400.0
VARANASI(GRAIN),06/04/2006,4700.0,385.0,420.0,400.0
VARANASI(GRAIN),07/04/2006,5600.0,385.0,420.0,400.0
VARANASI(GRAIN),08/04/2006,4500.0,390.0,425.0,410.0
VARANASI(GRAIN),09/04/2006,4800.0,390.0,425.0,410.0
VARANASI(GRAIN),10/04/2006,5600.0,390.0,425.0,410.0
VARANASI(GRAIN),12/04/2006,5900.0,390.0,425.0,415.0
VARANASI(GRAIN),13/04/2006,5300.0,400.0,430.0,415.0
VARANASI(GRAIN),14/04/2006,5000.0,400.0,430.0,415.0
VARANASI(GRAIN),15/04/2006,5400.0,400.0,430.0,415.0
VARANASI(GRAIN),16/04/2006,5400.0,400.0,430.0,415.0
VARANASI(GRAIN),17/04/2006,5900.0,400.0,430.0,415.0
VARANASI(GRAIN),19/04/2006,5600.0,405.0,435.0,420.0
VARANASI(GRAIN),20/04/2006,6000.0,405.0,435.0,420.0
VARANASI(GRAIN),21/04/2006,5800.0,410.0,440.0,425.0
VARANASI(GRAIN),22/04/2006,6200.0,410.0,440.0,425.0
VARANASI(GRAIN),23/04/2006,5700.0,410.0,440.0,425.0
VARANASI(GRAIN),24/04/2006,6200.0,410.0,440.0,425.0
VARANASI(GRAIN),26/04/2006,6100.0,410.0,440.0,425.0
VARANASI(GRAIN),27/04/2006,5500.0,420.0,450.0,430.0
VARANASI(GRAIN),28/04/2006,5000.0,420.0,450.0,430.0
VARANASI(GRAIN),29/04/2006,5800.0,420.0,450.0,430.0
VARANASI(GRAIN),30/04/2006,5200.0,420.0,450.0,430.0
VISHALPUR,04/04/2006,3.5,350.0,370.0,365.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
