<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHIRGAON,26/07/2021,2.5,900.0,1100.0,1000.0
CHIRGAON,27/07/2021,4.0,900.0,1100.0,1000.0
CHIRGAON,28/07/2021,6.0,900.0,1050.0,1000.0
CHIRGAON,29/07/2021,4.5,900.0,1100.0,1000.0
CHIRGAON,30/07/2021,6.0,900.0,1100.0,1000.0
CHIRGAON,31/07/2021,4.0,900.0,1100.0,1000.0
CHITWADAGAON,01/07/2021,3.1,960.0,1060.0,1010.0
CHITWADAGAON,02/07/2021,2.5,1000.0,1060.0,1030.0
CHITWADAGAON,03/07/2021,2.6,970.0,1070.0,1020.0
CHITWADAGAON,05/07/2021,1.8,1000.0,1060.0,1030.0
CHITWADAGAON,06/07/2021,2.0,1000.0,1080.0,1040.0
CHITWADAGAON,07/07/2021,2.5,1000.0,1100.0,1050.0
CHITWADAGAON,08/07/2021,2.0,1000.0,1080.0,1040.0
CHITWADAGAON,09/07/2021,2.5,1000.0,1100.0,1050.0
CHITWADAGAON,12/07/2021,2.0,1000.0,1080.0,1040.0
CHITWADAGAON,14/07/2021,2.6,1010.0,1110.0,1060.0
CHITWADAGAON,15/07/2021,2.1,1010.0,1110.0,1060.0
CHITWADAGAON,16/07/2021,1.8,1000.0,1100.0,1050.0
CHITWADAGAON,17/07/2021,1.6,1010.0,1110.0,1060.0
CHITWADAGAON,19/07/2021,1.5,1060.0,1160.0,1110.0
CHORICHORA,01/07/2021,55.0,1000.0,1200.0,1085.0
CHORICHORA,02/07/2021,50.0,1000.0,1150.0,1100.0
CHORICHORA,03/07/2021,30.0,1050.0,1200.0,1130.0
CHORICHORA,05/07/2021,37.5,1000.0,1200.0,1100.0
CHORICHORA,06/07/2021,48.0,1000.0,1200.0,1080.0
CHORICHORA,07/07/2021,55.0,1000.0,1150.0,1050.0
CHORICHORA,08/07/2021,50.0,1000.0,1150.0,1075.0
CHORICHORA,09/07/2021,45.0,1000.0,1150.0,1080.0
CHORICHORA,10/07/2021,55.0,1000.0,1150.0,1075.0
CHORICHORA,12/07/2021,50.0,1000.0,1150.0,1050.0
CHORICHORA,13/07/2021,45.0,1000.0,1150.0,1060.0
CHORICHORA,14/07/2021,30.0,1000.0,1200.0,1120.0
CHORICHORA,15/07/2021,37.5,1050.0,1175.0,1100.0
CHORICHORA,16/07/2021,30.0,1060.0,1200.0,1120.0
CHORICHORA,17/07/2021,35.0,1000.0,1200.0,1135.0
CHORICHORA,19/07/2021,40.0,1000.0,1150.0,1100.0
CHORICHORA,20/07/2021,35.0,1000.0,1200.0,1080.0
CHORICHORA,21/07/2021,30.0,1000.0,1200.0,1100.0
CHORICHORA,22/07/2021,35.0,1000.0,1150.0,1075.0
CHORICHORA,23/07/2021,40.0,1000.0,1150.0,1060.0
CHORICHORA,24/07/2021,42.0,950.0,1100.0,1040.0
CHORICHORA,26/07/2021,35.0,1000.0,1200.0,1080.0
CHORICHORA,27/07/2021,40.0,1000.0,1150.0,1050.0
CHORICHORA,28/07/2021,36.0,1000.0,1200.0,1100.0
CHORICHORA,29/07/2021,40.0,1000.0,1150.0,1060.0
CHORICHORA,30/07/2021,30.0,1000.0,1150.0,1075.0
CHORICHORA,31/07/2021,35.0,950.0,1100.0,1050.0
CHOUBEPUR,01/07/2021,61.5,1090.0,1200.0,1150.0
CHOUBEPUR,02/07/2021,64.0,1065.0,1150.0,1100.0
CHOUBEPUR,03/07/2021,73.0,1080.0,1200.0,1140.0
CHOUBEPUR,05/07/2021,84.0,1050.0,1150.0,1100.0
CHOUBEPUR,06/07/2021,67.0,1035.0,1145.0,1085.0
CHOUBEPUR,07/07/2021,58.0,1065.0,1150.0,1100.0
CHOUBEPUR,08/07/2021,62.0,1080.0,1200.0,1140.0
CHOUBEPUR,09/07/2021,69.0,1100.0,1200.0,1150.0
CHOUBEPUR,10/07/2021,59.5,1090.0,1200.0,1150.0
CHOUBEPUR,12/07/2021,64.0,1075.0,1175.0,1125.0
CHOUBEPUR,13/07/2021,58.0,1060.0,1150.0,1100.0
CHOUBEPUR,14/07/2021,71.0,,,
CHOUBEPUR,15/07/2021,64.0,1100.0,1200.0,1150.0
CHOUBEPUR,16/07/2021,59.5,1076.0,1175.0,1125.0
CHOUBEPUR,17/07/2021,61.0,1050.0,1150.0,1100.0
CHOUBEPUR,19/07/2021,74.0,900.0,1000.0,950.0
CHOUBEPUR,20/07/2021,59.0,1025.0,1100.0,1075.0
CHOUBEPUR,21/07/2021,72.0,980.0,1100.0,1040.0
CHOUBEPUR,22/07/2021,67.0,1000.0,1100.0,1050.0
CHOUBEPUR,23/07/2021,74.5,1015.0,1125.0,1070.0
CHOUBEPUR,24/07/2021,81.0,965.0,1050.0,1000.0
CHOUBEPUR,26/07/2021,62.0,948.0,1050.0,1000.0
CHOUBEPUR,27/07/2021,54.0,980.0,1100.0,1040.0
CHOUBEPUR,28/07/2021,50.0,960.0,1050.0,1000.0
CHOUBEPUR,29/07/2021,53.0,975.0,1075.0,1025.0
CHOUBEPUR,30/07/2021,60.0,950.0,1050.0,1000.0
CHOUBEPUR,31/07/2021,49.0,970.0,1075.0,1025.0
CHUTMALPUR,01/07/2021,4.0,1150.0,1350.0,1250.0
CHUTMALPUR,02/07/2021,4.0,1150.0,1350.0,1250.0
CHUTMALPUR,03/07/2021,0.8,1100.0,1300.0,1200.0
CHUTMALPUR,04/07/2021,2.9,1100.0,1300.0,1200.0
CHUTMALPUR,05/07/2021,1.0,1150.0,1350.0,1230.0
CHUTMALPUR,07/07/2021,2.0,1150.0,1350.0,1225.0
CHUTMALPUR,08/07/2021,4.8,1150.0,1350.0,1260.0
CHUTMALPUR,09/07/2021,0.8,1150.0,1350.0,1230.0
CHUTMALPUR,10/07/2021,2.0,1150.0,1350.0,1270.0
CHUTMALPUR,11/07/2021,2.5,1100.0,1300.0,1200.0
CHUTMALPUR,12/07/2021,2.2,1050.0,1250.0,1150.0
CHUTMALPUR,13/07/2021,3.0,1050.0,1250.0,1160.0
CHUTMALPUR,14/07/2021,6.0,1050.0,1250.0,1140.0
CHUTMALPUR,17/07/2021,0.7,1000.0,1200.0,1100.0
CHUTMALPUR,21/07/2021,2.5,1050.0,1250.0,1130.0
CHUTMALPUR,22/07/2021,1.0,1080.0,1200.0,1130.0
CHUTMALPUR,26/07/2021,0.8,950.0,1250.0,1110.0
DADRI,02/07/2021,70.0,950.0,1130.0,1050.0
DADRI,,,1020.0,1180.0,1100.0
DADRI,03/07/2021,80.0,950.0,1130.0,1050.0
DADRI,06/07/2021,60.0,1000.0,1100.0,1050.0
DADRI,07/07/2021,80.0,970.0,1130.0,1050.0
DADRI,08/07/2021,70.0,1000.0,1150.0,1070.0
DADRI,09/07/2021,70.0,1000.0,1140.0,1070.0
DADRI,10/07/2021,80.0,970.0,1130.0,1050.0
DADRI,12/07/2021,80.0,1000.0,1150.0,1070.0
DADRI,13/07/2021,70.0,1000.0,1150.0,1070.0
DADRI,14/07/2021,60.0,,,
DADRI,15/07/2021,80.0,1030.0,1180.0,1100.0
DADRI,16/07/2021,80.0,960.0,1120.0,1040.0
DADRI,17/07/2021,60.0,1030.0,1150.0,1080.0
DADRI,19/07/2021,70.0,980.0,1130.0,1050.0
DADRI,20/07/2021,60.0,1030.0,1180.0,1100.0
DADRI,21/07/2021,50.0,1030.0,1180.0,1100.0
DADRI,22/07/2021,60.0,1000.0,1150.0,1080.0
DADRI,23/07/2021,60.0,1000.0,1150.0,1070.0
DADRI,24/07/2021,55.0,1000.0,1150.0,1070.0
DADRI,26/07/2021,60.0,1040.0,1170.0,1100.0
DADRI,27/07/2021,60.0,1030.0,1170.0,1100.0
DADRI,28/07/2021,70.0,1010.0,1170.0,1090.0
DADRI,29/07/2021,70.0,1030.0,1180.0,1100.0
DADRI,30/07/2021,60.0,1030.0,1170.0,1100.0
DADRI,31/07/2021,75.0,1000.0,1150.0,1080.0
DANKAUR,02/07/2021,1.5,950.0,1100.0,1000.0
DANKAUR,03/07/2021,1.0,1000.0,1100.0,1060.0
DANKAUR,04/07/2021,1.4,955.0,1100.0,1000.0
DANKAUR,05/07/2021,1.5,1000.0,1100.0,1025.0
DANKAUR,06/07/2021,1.2,1000.0,1100.0,1056.0
DANKAUR,07/07/2021,1.0,1000.0,1100.0,1025.0
DANKAUR,09/07/2021,1.4,1000.0,1100.0,1065.0
DANKAUR,10/07/2021,1.2,1000.0,1100.0,1085.0
DANKAUR,11/07/2021,1.0,1100.0,1200.0,1125.0
DANKAUR,12/07/2021,1.0,1100.0,1200.0,1125.0
DANKAUR,13/07/2021,1.2,1050.0,1200.0,1100.0
DANKAUR,14/07/2021,1.4,1100.0,1200.0,1125.0
DANKAUR,16/07/2021,1.5,1100.0,1200.0,1185.0
DANKAUR,17/07/2021,1.4,1050.0,1200.0,1100.0
DANKAUR,18/07/2021,1.5,1045.0,1185.0,1100.0
DANKAUR,19/07/2021,1.2,1100.0,1200.0,1155.0
DANKAUR,20/07/2021,1.5,1025.0,1175.0,1100.0
DANKAUR,23/07/2021,1.5,1000.0,1100.0,1085.0
DANKAUR,24/07/2021,1.5,1000.0,1100.0,1085.0
DANKAUR,25/07/2021,1.4,1000.0,1100.0,1040.0
DANKAUR,26/07/2021,1.5,1100.0,1200.0,1155.0
DANKAUR,27/07/2021,1.0,1010.0,1200.0,1100.0
DANKAUR,28/07/2021,1.2,1075.0,1200.0,1110.0
DANKAUR,30/07/2021,1.2,1100.0,1200.0,1108.0
DANKAUR,31/07/2021,1.4,1100.0,1200.0,1185.0
DEVARIYA,01/07/2021,60.0,1100.0,1130.0,1120.0
DEVARIYA,02/07/2021,65.0,1110.0,1150.0,1130.0
DEVARIYA,03/07/2021,70.0,1125.0,1150.0,1140.0
DEVARIYA,05/07/2021,72.0,1080.0,1100.0,1090.0
DEVARIYA,06/07/2021,70.0,1090.0,1115.0,1100.0
DEVARIYA,07/07/2021,60.0,1085.0,1100.0,1095.0
DEVARIYA,08/07/2021,65.0,1045.0,1065.0,1055.0
DEVARIYA,09/07/2021,70.0,1090.0,1115.0,1100.0
DEVARIYA,10/07/2021,55.0,,,
DEVARIYA,12/07/2021,80.0,,,
DEVARIYA,13/07/2021,75.0,1040.0,1070.0,1050.0
DEVARIYA,14/07/2021,80.0,1100.0,1125.0,1110.0
DEVARIYA,15/07/2021,70.0,1090.0,1115.0,1100.0
DEVARIYA,16/07/2021,80.0,1080.0,1135.0,1100.0
DEVARIYA,17/07/2021,70.0,1080.0,1100.0,1095.0
DEVARIYA,19/07/2021,60.0,1090.0,1120.0,1100.0
DEVARIYA,20/07/2021,65.0,1090.0,1120.0,1100.0
DEVARIYA,21/07/2021,60.0,1060.0,1095.0,1080.0
DEVARIYA,22/07/2021,50.0,1050.0,1075.0,1060.0
DEVARIYA,23/07/2021,45.0,1050.0,1085.0,1070.0
DEVARIYA,24/07/2021,40.0,1070.0,1085.0,1075.0
DEVARIYA,26/07/2021,450.0,1045.0,1075.0,1060.0
DEVARIYA,27/07/2021,50.0,1045.0,1065.0,1055.0
DEVARIYA,28/07/2021,40.0,1050.0,1065.0,1060.0
DEVARIYA,29/07/2021,50.0,1020.0,1100.0,1050.0
DEVARIYA,30/07/2021,45.0,1050.0,1075.0,1060.0
DEVARIYA,31/07/2021,60.0,1050.0,1100.0,1075.0
DEVBAND,05/07/2021,10.0,600.0,800.0,700.0
DEVBAND,06/07/2021,10.0,600.0,800.0,700.0
DEVBAND,07/07/2021,11.0,600.0,800.0,700.0
DEVBAND,09/07/2021,10.0,500.0,700.0,600.0
DEVBAND,10/07/2021,12.0,500.0,700.0,600.0
DEVBAND,11/07/2021,10.0,500.0,700.0,600.0
DEVBAND,12/07/2021,10.0,500.0,700.0,600.0
DEVBAND,16/07/2021,12.0,500.0,750.0,600.0
DEVBAND,17/07/2021,12.0,500.0,700.0,600.0
DEVBAND,20/07/2021,12.0,500.0,700.0,600.0
DEVBAND,21/07/2021,10.0,600.0,800.0,700.0
DEVBAND,22/07/2021,12.0,700.0,850.0,800.0
DEVBAND,27/07/2021,10.0,660.0,780.0,700.0
DEVBAND,28/07/2021,8.0,660.0,780.0,700.0
DEVBAND,29/07/2021,10.0,660.0,780.0,720.0
DEVBAND,31/07/2021,10.0,660.0,780.0,700.0
DHANURA,02/07/2021,1.3,400.0,600.0,500.0
DHANURA,03/07/2021,1.0,400.0,600.0,500.0
DHANURA,04/07/2021,1.4,400.0,600.0,500.0
DHANURA,05/07/2021,1.4,400.0,600.0,500.0
DHANURA,10/07/2021,1.2,400.0,600.0,500.0
DHANURA,11/07/2021,1.0,400.0,600.0,500.0
DHANURA,12/07/2021,1.2,400.0,600.0,500.0
DHANURA,13/07/2021,1.4,400.0,600.0,500.0
DHANURA,14/07/2021,1.2,400.0,600.0,500.0
DHANURA,15/07/2021,1.2,400.0,600.0,500.0
DHANURA,16/07/2021,1.2,400.0,600.0,500.0
DHANURA,17/07/2021,1.0,400.0,600.0,500.0
DHANURA,18/07/2021,1.0,400.0,600.0,500.0
DHANURA,19/07/2021,1.2,400.0,600.0,500.0
DHANURA,21/07/2021,1.2,400.0,600.0,500.0
DHANURA,22/07/2021,1.5,400.0,600.0,500.0
DHANURA,27/07/2021,1.2,400.0,600.0,500.0
DHANURA,29/07/2021,1.0,500.0,700.0,600.0
DHANURA,30/07/2021,1.0,400.0,600.0,500.0
DHANURA,31/07/2021,1.0,500.0,700.0,600.0
DIBIAPUR,01/07/2021,6.0,800.0,1000.0,900.0
DIBIAPUR,03/07/2021,1.8,800.0,1000.0,900.0
DIBIAPUR,04/07/2021,1.5,800.0,1000.0,920.0
DIBIAPUR,05/07/2021,5.5,800.0,1000.0,900.0
DIBIAPUR,06/07/2021,3.0,750.0,980.0,880.0
DIBIAPUR,07/07/2021,4.7,750.0,950.0,850.0
DIBIAPUR,08/07/2021,3.5,760.0,960.0,860.0
DIBIAPUR,09/07/2021,8.0,720.0,920.0,820.0
DIBIAPUR,12/07/2021,5.0,730.0,930.0,830.0
DIBIAPUR,13/07/2021,1.5,750.0,950.0,850.0
DIBIAPUR,14/07/2021,9.5,,,
DIBIAPUR,15/07/2021,6.2,710.0,910.0,810.0
DIBIAPUR,16/07/2021,2.5,750.0,900.0,800.0
DIBIAPUR,17/07/2021,2.0,700.0,900.0,800.0
DIBIAPUR,19/07/2021,4.5,720.0,920.0,820.0
DIBIAPUR,20/07/2021,4.0,650.0,880.0,780.0
DIBIAPUR,21/07/2021,6.0,700.0,900.0,800.0
DIBIAPUR,22/07/2021,1.5,1550.0,1700.0,1600.0
DIBIAPUR,23/07/2021,2.8,720.0,920.0,820.0
DIBIAPUR,24/07/2021,2.8,740.0,940.0,840.0
DIBIAPUR,25/07/2021,5.3,720.0,920.0,820.0
DIBIAPUR,26/07/2021,3.0,750.0,950.0,850.0
DIBIAPUR,27/07/2021,4.0,740.0,940.0,840.0
DIBIAPUR,28/07/2021,1.6,750.0,950.0,850.0
DIBIAPUR,31/07/2021,4.7,800.0,1000.0,900.0
DIVAI,04/07/2021,1.0,,,
DIVAI,05/07/2021,1.0,,,
DIVAI,07/07/2021,1.0,,,
DIVAI,08/07/2021,1.0,,,
DIVAI,09/07/2021,1.0,,,
DIVAI,10/07/2021,1.0,,,
DIVAI,11/07/2021,1.0,,,
DIVAI,12/07/2021,1.0,,,
DIVAI,13/07/2021,1.0,,,
DIVAI,14/07/2021,1.0,,,
DIVAI,15/07/2021,1.0,,,
DIVAI,16/07/2021,1.0,,,
DIVAI,17/07/2021,1.0,,,
DIVAI,18/07/2021,1.0,,,
DIVAI,23/07/2021,1.0,700.0,900.0,800.0
DIVAI,24/07/2021,1.0,,,
DIVAI,25/07/2021,1.0,,,
DIVAI,26/07/2021,1.0,,,
DIVAI,27/07/2021,1.0,,,
DIVAI,28/07/2021,1.0,,,
DIVAI,29/07/2021,1.0,,,
DIVAI,30/07/2021,1.0,,,
DIVAI,31/07/2021,1.0,,,
DOHARIGHAT,03/07/2021,0.1,,,
DOHARIGHAT,05/07/2021,0.1,,,
DOHARIGHAT,06/07/2021,0.1,,,
DUDHI,02/07/2021,10.0,1100.0,1300.0,1200.0
DUDHI,07/07/2021,0.09,1000.0,,1100.0
DUDHI,08/07/2021,10.08,1100.0,,1200.0
DUDHI,09/07/2021,0.08,1000.0,,1100.0
DUDHI,11/07/2021,0.08,1000.0,,1100.0
DUDHI,12/07/2021,5.09,1100.0,,1200.0
DUDHI,13/07/2021,6.54,1000.0,,1100.0
DUDHI,14/07/2021,11.57,1100.0,,1200.0
DUDHI,17/07/2021,12.0,1000.0,,1100.0
DUDHI,18/07/2021,10.0,1100.0,,1200.0
DUDHI,20/07/2021,0.08,1100.0,,1200.0
DUDHI,23/07/2021,12.5,1000.0,,1100.0
DUDHI,27/07/2021,5.0,1000.0,,1100.0
DUDHI,29/07/2021,7.0,1000.0,,1100.0
DUDHI,30/07/2021,5.0,1100.0,,1200.0
ETAH,02/07/2021,30.0,820.0,940.0,910.0
ETAH,03/07/2021,32.0,900.0,960.0,920.0
ETAH,04/07/2021,30.0,900.0,960.0,930.0
ETAH,05/07/2021,32.0,900.0,960.0,920.0
ETAH,07/07/2021,30.0,900.0,960.0,930.0
ETAH,08/07/2021,34.0,900.0,980.0,940.0
ETAH,09/07/2021,32.0,,,
ETAH,10/07/2021,34.0,900.0,960.0,920.0
ETAH,11/07/2021,38.0,860.0,960.0,910.0
ETAH,12/07/2021,41.0,850.0,950.0,900.0
ETAH,14/07/2021,46.0,840.0,960.0,890.0
ETAH,15/07/2021,40.0,840.0,950.0,880.0
ETAH,16/07/2021,34.0,900.0,960.0,920.0
ETAH,17/07/2021,35.0,900.0,960.0,930.0
ETAH,18/07/2021,30.0,900.0,970.0,920.0
ETAH,19/07/2021,34.0,890.0,960.0,910.0
ETAH,21/07/2021,30.0,900.0,970.0,920.0
ETAH,22/07/2021,32.0,900.0,980.0,930.0
ETAH,23/07/2021,40.0,910.0,980.0,920.0
ETAH,24/07/2021,44.0,900.0,960.0,930.0
ETAH,25/07/2021,40.0,900.0,970.0,920.0
ETAH,26/07/2021,43.0,890.0,960.0,900.0
ETAH,28/07/2021,40.0,920.0,990.0,930.0
ETAH,29/07/2021,38.0,930.0,1000.0,940.0
ETAH,30/07/2021,42.0,900.0,1000.0,930.0
ETAH,31/07/2021,44.0,900.0,1000.0,920.0
ETAWAH,01/07/2021,40.0,850.0,1100.0,955.0
ETAWAH,02/07/2021,60.0,850.0,1100.0,950.0
ETAWAH,03/07/2021,50.0,860.0,1100.0,965.0
ETAWAH,05/07/2021,55.0,850.0,1100.0,975.0
ETAWAH,06/07/2021,60.0,860.0,1100.0,975.0
ETAWAH,07/07/2021,45.0,870.0,1100.0,980.0
ETAWAH,08/07/2021,55.0,870.0,1100.0,975.0
ETAWAH,09/07/2021,40.0,870.0,1100.0,985.0
ETAWAH,10/07/2021,30.0,870.0,1100.0,985.0
ETAWAH,12/07/2021,50.0,865.0,1100.0,970.0
ETAWAH,13/07/2021,35.0,860.0,1100.0,975.0
ETAWAH,14/07/2021,40.0,860.0,1100.0,970.0
ETAWAH,15/07/2021,50.0,860.0,1100.0,970.0
ETAWAH,16/07/2021,40.0,860.0,1090.0,975.0
ETAWAH,17/07/2021,50.0,850.0,1080.0,960.0
ETAWAH,19/07/2021,65.0,850.0,1075.0,950.0
ETAWAH,20/07/2021,35.0,850.0,1100.0,960.0
ETAWAH,21/07/2021,30.0,860.0,1100.0,985.0
ETAWAH,22/07/2021,50.0,860.0,1100.0,975.0
ETAWAH,23/07/2021,40.0,860.0,1100.0,980.0
ETAWAH,24/07/2021,90.0,850.0,1100.0,975.0
ETAWAH,26/07/2021,190.0,850.0,1100.0,970.0
ETAWAH,27/07/2021,220.0,850.0,1100.0,970.0
ETAWAH,28/07/2021,210.0,850.0,1100.0,975.0
ETAWAH,29/07/2021,180.0,850.0,1100.0,980.0
ETAWAH,30/07/2021,160.0,870.0,1100.0,995.0
ETAWAH,31/07/2021,170.0,860.0,1100.0,980.0
FAIZABAD,01/07/2021,9.5,950.0,1070.0,1050.0
FAIZABAD,,,1100.0,1300.0,1200.0
FAIZABAD,02/07/2021,6.5,1050.0,1120.0,1100.0
FAIZABAD,03/07/2021,8.5,1000.0,1075.0,1050.0
FAIZABAD,04/07/2021,8.0,1000.0,1100.0,1060.0
FAIZABAD,05/07/2021,8.5,975.0,1070.0,1050.0
FAIZABAD,06/07/2021,70.0,1050.0,1125.0,1100.0
FAIZABAD,07/07/2021,9.5,1050.0,1120.0,1100.0
FAIZABAD,08/07/2021,18.6,1000.0,1075.0,1050.0
FAIZABAD,09/07/2021,9.0,975.0,1025.0,1000.0
FAIZABAD,10/07/2021,6.5,975.0,1025.0,1010.0
FAIZABAD,11/07/2021,16.5,970.0,1020.0,1000.0
FAIZABAD,12/07/2021,12.0,970.0,1020.0,1000.0
FAIZABAD,13/07/2021,7.0,1000.0,1050.0,1025.0
FAIZABAD,14/07/2021,15.0,,,
FAIZABAD,15/07/2021,19.0,950.0,1025.0,1000.0
FAIZABAD,16/07/2021,30.0,950.0,1050.0,1020.0
FAIZABAD,17/07/2021,27.0,950.0,1050.0,1000.0
FAIZABAD,18/07/2021,8.0,950.0,1025.0,1000.0
FAIZABAD,19/07/2021,14.7,950.0,1015.0,1000.0
FAIZABAD,20/07/2021,20.0,950.0,1025.0,1015.0
FAIZABAD,21/07/2021,17.7,950.0,1025.0,1000.0
FAIZABAD,22/07/2021,13.0,950.0,1025.0,1000.0
FAIZABAD,23/07/2021,20.0,900.0,1015.0,1000.0
FAIZABAD,24/07/2021,15.0,900.0,1015.0,1000.0
FAIZABAD,25/07/2021,11.0,950.0,1020.0,1000.0
FAIZABAD,26/07/2021,7.5,950.0,1025.0,1010.0
FAIZABAD,27/07/2021,10.5,950.0,1020.0,1000.0
FAIZABAD,28/07/2021,7.5,950.0,1020.0,1000.0
FAIZABAD,29/07/2021,17.5,950.0,1020.0,1000.0
FAIZABAD,30/07/2021,15.0,950.0,1025.0,1000.0
FARUKHABAD,01/07/2021,860.0,700.0,900.0,800.0
FARUKHABAD,02/07/2021,880.0,720.0,860.0,800.0
FARUKHABAD,03/07/2021,580.0,700.0,900.0,800.0
FARUKHABAD,05/07/2021,560.0,700.0,900.0,810.0
FARUKHABAD,06/07/2021,860.0,680.0,850.0,780.0
FARUKHABAD,07/07/2021,1050.0,650.0,850.0,760.0
FARUKHABAD,08/07/2021,1450.0,700.0,900.0,800.0
FARUKHABAD,09/07/2021,1060.0,700.0,900.0,800.0
FARUKHABAD,10/07/2021,1650.0,700.0,900.0,810.0
FARUKHABAD,12/07/2021,1540.0,700.0,900.0,800.0
FARUKHABAD,13/07/2021,1150.0,700.0,900.0,810.0
FARUKHABAD,14/07/2021,1040.0,,,
FARUKHABAD,15/07/2021,880.0,600.0,880.0,785.0
FARUKHABAD,16/07/2021,850.0,600.0,900.0,785.0
FARUKHABAD,17/07/2021,1050.0,600.0,880.0,780.0
FARUKHABAD,19/07/2021,1150.0,600.0,880.0,785.0
FARUKHABAD,20/07/2021,1050.0,600.0,900.0,785.0
FARUKHABAD,21/07/2021,980.0,650.0,900.0,800.0
FARUKHABAD,22/07/2021,1050.0,725.0,900.0,785.0
FARUKHABAD,23/07/2021,1260.0,700.0,900.0,800.0
FARUKHABAD,24/07/2021,1450.0,700.0,900.0,825.0
FARUKHABAD,26/07/2021,1350.0,700.0,900.0,800.0
FARUKHABAD,27/07/2021,850.0,700.0,900.0,815.0
FARUKHABAD,28/07/2021,640.0,700.0,900.0,825.0
FARUKHABAD,29/07/2021,760.0,700.0,900.0,800.0
FARUKHABAD,30/07/2021,765.0,650.0,900.0,800.0
FARUKHABAD,31/07/2021,335.0,700.0,880.0,820.0
FATEHPUR,02/07/2021,11.3,1000.0,1150.0,1075.0
FATEHPUR,03/07/2021,11.7,1000.0,1150.0,1070.0
FATEHPUR,04/07/2021,11.7,1000.0,1150.0,1070.0
FATEHPUR,05/07/2021,11.1,1000.0,1150.0,1075.0
FATEHPUR,06/07/2021,13.6,950.0,1125.0,1065.0
FATEHPUR,07/07/2021,16.2,950.0,1125.0,1050.0
FATEHPUR,09/07/2021,14.8,950.0,1100.0,1030.0
FATEHPUR,10/07/2021,16.6,950.0,1100.0,1030.0
FATEHPUR,11/07/2021,17.5,950.0,1100.0,1025.0
FATEHPUR,12/07/2021,16.7,960.0,1100.0,1020.0
FATEHPUR,13/07/2021,18.3,950.0,1100.0,1025.0
FATEHPUR,14/07/2021,13.3,900.0,1100.0,1000.0
FATEHPUR,16/07/2021,15.5,900.0,1100.0,1000.0
FATEHPUR,17/07/2021,16.3,900.0,1100.0,1000.0
FATEHPUR,18/07/2021,13.6,900.0,1100.0,1000.0
FATEHPUR,19/07/2021,11.2,900.0,1100.0,1010.0
FATEHPUR,20/07/2021,12.5,900.0,1100.0,1000.0
FATEHPUR,21/07/2021,9.2,900.0,1100.0,1015.0
FATEHPUR,23/07/2021,11.8,900.0,1100.0,1000.0
FATEHPUR,24/07/2021,10.5,900.0,1100.0,1010.0
FATEHPUR,25/07/2021,12.5,900.0,1100.0,1000.0
FATEHPUR,26/07/2021,14.7,900.0,1100.0,1000.0
FATEHPUR,27/07/2021,16.6,900.0,1100.0,1010.0
FATEHPUR,28/07/2021,10.6,900.0,1100.0,1000.0
FATEHPUR,30/07/2021,9.6,900.0,1100.0,1010.0
FATEHPUR,31/07/2021,11.7,900.0,1100.0,1000.0
FATEHPUR SIKRI,02/07/2021,16.0,800.0,1000.0,900.0
FATEHPUR SIKRI,03/07/2021,15.0,800.0,1050.0,940.0
FATEHPUR SIKRI,05/07/2021,18.0,800.0,1000.0,925.0
FATEHPUR SIKRI,06/07/2021,20.0,800.0,1000.0,910.0
FATEHPUR SIKRI,07/07/2021,16.0,800.0,1050.0,940.0
FATEHPUR SIKRI,08/07/2021,20.0,800.0,1000.0,905.0
FATEHPUR SIKRI,09/07/2021,21.0,800.0,1000.0,880.0
FATEHPUR SIKRI,10/07/2021,15.0,800.0,1000.0,900.0
FATEHPUR SIKRI,12/07/2021,12.0,800.0,1050.0,925.0
FATEHPUR SIKRI,13/07/2021,16.0,800.0,1000.0,900.0
FATEHPUR SIKRI,14/07/2021,18.0,,,
FATEHPUR SIKRI,15/07/2021,20.0,750.0,1000.0,860.0
FATEHPUR SIKRI,16/07/2021,14.0,800.0,1000.0,880.0
FATEHPUR SIKRI,17/07/2021,16.0,800.0,950.0,865.0
FATEHPUR SIKRI,19/07/2021,14.5,800.0,950.0,875.0
FATEHPUR SIKRI,20/07/2021,13.0,800.0,1000.0,895.0
FATEHPUR SIKRI,22/07/2021,16.0,800.0,1000.0,880.0
FATEHPUR SIKRI,23/07/2021,14.0,800.0,1000.0,905.0
FATEHPUR SIKRI,24/07/2021,30.0,800.0,1000.0,895.0
FATEHPUR SIKRI,26/07/2021,35.0,650.0,1000.0,870.0
FATEHPUR SIKRI,27/07/2021,32.0,800.0,1000.0,905.0
FATEHPUR SIKRI,28/07/2021,30.0,800.0,1000.0,925.0
FATEHPUR SIKRI,29/07/2021,28.0,850.0,1050.0,940.0
FATEHPUR SIKRI,30/07/2021,40.0,800.0,1000.0,915.0
FATEHPUR SIKRI,31/07/2021,38.0,800.0,1050.0,920.0
FIROZABAD,01/07/2021,9.0,800.0,1040.0,915.0
FIROZABAD,02/07/2021,8.8,800.0,1025.0,920.0
FIROZABAD,03/07/2021,8.5,830.0,1050.0,930.0
FIROZABAD,04/07/2021,9.0,800.0,1030.0,900.0
FIROZABAD,05/07/2021,8.5,790.0,1040.0,915.0
