<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6a38b821c1125afde1e2bb55c97772650d994ec5f3f97d2f92b474e5072633e
size 100444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GONDA,12/08/2010,69.5,450.0,470.0,460.0
GONDA,13/08/2010,75.0,440.0,460.0,450.0
GONDA,16/08/2010,73.5,440.0,460.0,450.0
GONDA,17/08/2010,77.5,390.0,410.0,400.0
GONDA,18/08/2010,75.0,390.0,410.0,400.0
GONDA,19/08/2010,79.5,390.0,410.0,400.0
GONDA,20/08/2010,80.0,390.0,410.0,400.0
GONDA,21/08/2010,82.5,390.0,410.0,400.0
GONDA,23/08/2010,79.0,390.0,410.0,400.0
GONDA,25/08/2010,82.0,,,
GONDA,26/08/2010,77.0,,,
GONDA,27/08/2010,75.0,,,
GONDA,28/08/2010,76.0,,,
GONDA,30/08/2010,65.0,,,
GONDA,31/08/2010,67.5,390.0,410.0,400.0
GORAKHPUR,02/08/2010,160.0,,,660.0
GORAKHPUR,04/08/2010,150.0,,,660.0
GORAKHPUR,05/08/2010,170.0,,,650.0
GORAKHPUR,06/08/2010,210.0,,,650.0
GORAKHPUR,07/08/2010,160.0,,,650.0
GORAKHPUR,09/08/2010,160.0,,,660.0
GORAKHPUR,11/08/2010,210.0,,,660.0
GORAKHPUR,12/08/2010,170.0,,,660.0
GORAKHPUR,13/08/2010,220.0,,,640.0
GORAKHPUR,14/08/2010,240.0,,,600.0
GORAKHPUR,16/08/2010,260.0,,,560.0
GORAKHPUR,18/08/2010,280.0,,,550.0
GORAKHPUR,19/08/2010,240.0,,,550.0
GORAKHPUR,20/08/2010,220.0,,,550.0
GORAKHPUR,21/08/2010,250.0,,,540.0
GORAKHPUR,23/08/2010,210.0,,,525.0
GORAKHPUR,25/08/2010,200.0,,,540.0
GORAKHPUR,26/08/2010,260.0,,,525.0
GORAKHPUR,27/08/2010,240.0,,,525.0
GORAKHPUR,28/08/2010,100.0,,,550.0
GORAKHPUR,30/08/2010,180.0,,,550.0
GULAVATI,07/08/2010,0.5,400.0,600.0,500.0
GULAVATI,21/08/2010,4.0,380.0,500.0,400.0
HAATHRAS,07/08/2010,50.0,550.0,600.0,575.0
HAATHRAS,16/08/2010,60.0,500.0,550.0,530.0
HAATHRAS,28/08/2010,70.0,380.0,440.0,400.0
HALDAUR,05/08/2010,0.07,,,380.0
HALDAUR,06/08/2010,0.02,,,380.0
HALDAUR,09/08/2010,0.05,,,380.0
HAPUR,05/08/2010,39.0,500.0,600.0,550.0
HAPUR,06/08/2010,49.0,500.0,600.0,550.0
HAPUR,07/08/2010,64.0,500.0,600.0,550.0
HAPUR,09/08/2010,60.0,500.0,600.0,550.0
HAPUR,10/08/2010,60.0,500.0,600.0,550.0
HAPUR,11/08/2010,60.0,500.0,600.0,550.0
HAPUR,12/08/2010,67.0,500.0,600.0,550.0
HAPUR,13/08/2010,60.0,500.0,600.0,540.0
HAPUR,14/08/2010,40.0,500.0,550.0,525.0
HAPUR,16/08/2010,70.0,500.0,600.0,550.0
HAPUR,17/08/2010,63.0,500.0,600.0,550.0
HAPUR,18/08/2010,67.0,450.0,550.0,500.0
HAPUR,19/08/2010,65.0,450.0,550.0,500.0
HAPUR,20/08/2010,64.0,500.0,600.0,550.0
HAPUR,21/08/2010,45.0,450.0,500.0,480.0
HAPUR,23/08/2010,60.0,430.0,480.0,450.0
HAPUR,25/08/2010,55.0,400.0,500.0,450.0
HAPUR,26/08/2010,35.0,400.0,500.0,450.0
HAPUR,27/08/2010,110.0,,,
HAPUR,28/08/2010,75.0,,,
HAPUR,30/08/2010,127.0,350.0,450.0,400.0
HARDOI,02/08/2010,5.0,,,645.0
HARDOI,03/08/2010,7.0,,,650.0
HARDOI,04/08/2010,8.5,,,650.0
HARDOI,05/08/2010,7.0,,,650.0
HARDOI,06/08/2010,6.0,,,630.0
HARDOI,07/08/2010,5.0,,,630.0
HARDOI,09/08/2010,2.0,,,550.0
HARDOI,10/08/2010,12.0,,,480.0
HARDOI,11/08/2010,11.0,,,460.0
HARDOI,12/08/2010,20.0,,,400.0
HARDOI,13/08/2010,12.0,,,380.0
HARDOI,14/08/2010,17.5,,,360.0
HARDOI,16/08/2010,18.0,,,370.0
HARDOI,17/08/2010,21.0,,,410.0
HARDOI,18/08/2010,20.0,,,370.0
HARDOI,19/08/2010,5.0,,,370.0
HARDOI,21/08/2010,17.7,,,380.0
HARDOI,23/08/2010,15.0,,,370.0
HARDOI,24/08/2010,24.0,,,360.0
HARDOI,25/08/2010,30.0,,,360.0
HARDOI,26/08/2010,8.0,,,360.0
HARDOI,27/08/2010,17.0,,,350.0
HARDOI,28/08/2010,3.0,,,375.0
HARDOI,30/08/2010,12.0,,,350.0
HARDOI,31/08/2010,7.0,,,350.0
HASANPUR,01/08/2010,9.0,,,465.0
HASANPUR,02/08/2010,8.0,,,470.0
HASANPUR,04/08/2010,10.0,,,470.0
HASANPUR,05/08/2010,8.0,,,480.0
HASANPUR,06/08/2010,8.0,,,490.0
HASANPUR,08/08/2010,9.0,,,470.0
HASANPUR,10/08/2010,9.0,,,470.0
HASANPUR,11/08/2010,11.0,,,460.0
HASANPUR,12/08/2010,13.0,,,450.0
HASANPUR,13/08/2010,14.0,,,430.0
HASANPUR,14/08/2010,9.0,,,410.0
HASANPUR,17/08/2010,14.0,,,410.0
HASANPUR,18/08/2010,12.0,,,415.0
HASANPUR,19/08/2010,13.0,,,405.0
HASANPUR,20/08/2010,12.0,,,400.0
HASANPUR,21/08/2010,14.0,,,400.0
HASANPUR,22/08/2010,12.0,,,395.0
HASANPUR,24/08/2010,14.0,,,385.0
HASANPUR,25/08/2010,15.0,,,380.0
HASANPUR,26/08/2010,13.0,,,385.0
HASANPUR,27/08/2010,11.0,,,390.0
HASANPUR,28/08/2010,9.0,,,395.0
HASANPUR,29/08/2010,10.0,,,400.0
HASANPUR,31/08/2010,8.0,,,410.0
JAGNAIR,02/08/2010,4.0,375.0,450.0,410.0
JAGNAIR,03/08/2010,5.0,375.0,450.0,410.0
JAGNAIR,04/08/2010,4.3,360.0,450.0,400.0
JAGNAIR,05/08/2010,4.8,350.0,410.0,380.0
JAGNAIR,06/08/2010,5.1,350.0,410.0,375.0
JAGNAIR,07/08/2010,3.2,350.0,400.0,375.0
JAGNAIR,09/08/2010,4.0,340.0,390.0,350.0
JAGNAIR,10/08/2010,2.1,330.0,390.0,360.0
JAGNAIR,11/08/2010,2.0,350.0,400.0,375.0
JAGNAIR,12/08/2010,1.5,350.0,400.0,375.0
JAGNAIR,13/08/2010,2.5,350.0,400.0,375.0
JAGNAIR,17/08/2010,4.0,350.0,400.0,370.0
JAGNAIR,18/08/2010,3.0,300.0,375.0,340.0
JAGNAIR,19/08/2010,3.5,300.0,375.0,340.0
JAGNAIR,20/08/2010,3.0,300.0,370.0,340.0
JAGNAIR,21/08/2010,2.3,300.0,360.0,340.0
JAGNAIR,23/08/2010,4.0,300.0,350.0,330.0
JAGNAIR,25/08/2010,3.8,300.0,350.0,330.0
JAGNAIR,26/08/2010,2.0,300.0,330.0,300.0
JAGNAIR,27/08/2010,3.5,300.0,330.0,300.0
JAGNAIR,28/08/2010,2.5,300.0,340.0,300.0
JAGNAIR,30/08/2010,2.7,300.0,350.0,310.0
JAGNAIR,31/08/2010,3.0,300.0,350.0,310.0
JAHANABAD,01/08/2010,1.6,400.0,425.0,415.0
JAHANABAD,03/08/2010,1.7,400.0,425.0,410.0
JAHANABAD,04/08/2010,1.5,390.0,415.0,400.0
JAHANABAD,05/08/2010,1.0,370.0,400.0,380.0
JAHANABAD,06/08/2010,1.6,375.0,400.0,385.0
JAHANABAD,07/08/2010,1.8,370.0,395.0,380.0
JAHANABAD,08/08/2010,1.5,370.0,395.0,380.0
JAHANABAD,10/08/2010,1.8,375.0,400.0,390.0
JAHANABAD,11/08/2010,2.0,370.0,400.0,380.0
JAHANABAD,12/08/2010,1.2,365.0,390.0,375.0
JAHANABAD,13/08/2010,1.0,360.0,385.0,370.0
JAHANABAD,14/08/2010,1.2,360.0,390.0,370.0
JAHANABAD,15/08/2010,1.5,365.0,390.0,375.0
JAHANABAD,17/08/2010,1.3,365.0,390.0,380.0
JAHANABAD,18/08/2010,1.6,360.0,385.0,370.0
JAHANABAD,19/08/2010,1.0,360.0,385.0,375.0
JAHANABAD,20/08/2010,0.8,365.0,390.0,375.0
JAHANABAD,21/08/2010,1.0,355.0,385.0,370.0
JAHANABAD,22/08/2010,0.8,350.0,375.0,360.0
JAHANABAD,25/08/2010,1.2,355.0,380.0,370.0
JAHANABAD,31/08/2010,0.6,,,370.0
JAHANGIRABAD,01/08/2010,1.5,360.0,400.0,380.0
JAHANGIRABAD,03/08/2010,2.0,360.0,410.0,390.0
JAHANGIRABAD,04/08/2010,2.5,375.0,420.0,390.0
JAHANGIRABAD,05/08/2010,15.0,375.0,410.0,390.0
JAHANGIRABAD,06/08/2010,15.0,380.0,420.0,400.0
JAHANGIRABAD,08/08/2010,15.0,370.0,420.0,400.0
JAHANGIRABAD,09/08/2010,16.0,375.0,420.0,400.0
JAHANGIRABAD,10/08/2010,10.0,370.0,420.0,400.0
JAHANGIRABAD,11/08/2010,1.0,375.0,420.0,400.0
JAHANGIRABAD,12/08/2010,1.8,380.0,420.0,400.0
JAHANGIRABAD,13/08/2010,2.0,340.0,420.0,400.0
JAHANGIRABAD,14/08/2010,1.0,400.0,420.0,410.0
JAHANGIRABAD,16/08/2010,2.5,380.0,420.0,400.0
JAHANGIRABAD,17/08/2010,25.0,380.0,420.0,400.0
JAHANGIRABAD,18/08/2010,3.0,380.0,420.0,400.0
JAHANGIRABAD,20/08/2010,2.5,380.0,420.0,400.0
JAHANGIRABAD,22/08/2010,12.0,375.0,420.0,390.0
JAHANGIRABAD,23/08/2010,2.0,370.0,410.0,385.0
JAHANGIRABAD,25/08/2010,1.5,375.0,410.0,390.0
JAHANGIRABAD,26/08/2010,2.5,370.0,410.0,380.0
JAHANGIRABAD,27/08/2010,2.0,375.0,400.0,385.0
JAHANGIRABAD,28/08/2010,20.0,375.0,400.0,385.0
JAHANGIRABAD,30/08/2010,2.5,375.0,415.0,400.0
JAHANGIRABAD,31/08/2010,3.5,370.0,400.0,380.0
JALALABAD,01/08/2010,16.0,,,510.0
JALALABAD,02/08/2010,12.5,,,530.0
JALALABAD,03/08/2010,13.0,,,480.0
JALALABAD,04/08/2010,55.0,,,460.0
JALALABAD,05/08/2010,15.0,,,470.0
JALALABAD,07/08/2010,15.0,,,430.0
JALALABAD,08/08/2010,10.0,,,410.0
JALALABAD,09/08/2010,10.0,,,410.0
JALALABAD,10/08/2010,10.0,,,430.0
JALALABAD,11/08/2010,50.0,,,450.0
JALALABAD,12/08/2010,50.0,,,430.0
JALALABAD,14/08/2010,30.0,,,415.0
JALALABAD,16/08/2010,35.0,,,350.0
JALALABAD,21/08/2010,17.5,,,385.0
JALALABAD,22/08/2010,17.5,,,440.0
JALALABAD,23/08/2010,15.0,,,365.0
JALALABAD,25/08/2010,2.5,,,350.0
JALALABAD,26/08/2010,3.5,,,580.0
JALALABAD,28/08/2010,32.4,,,585.0
JALAUN,01/08/2010,2.4,,,450.0
JALAUN,03/08/2010,2.0,,,500.0
JALAUN,08/08/2010,3.2,,,510.0
JALAUN,10/08/2010,2.4,,,400.0
JALAUN,11/08/2010,2.5,,,420.0
JALAUN,12/08/2010,4.2,,,400.0
JALAUN,13/08/2010,3.8,,,400.0
JALAUN,14/08/2010,2.4,,,450.0
JALAUN,15/08/2010,3.2,,,450.0
JALAUN,17/08/2010,2.1,,,420.0
JALAUN,18/08/2010,1.2,,,450.0
JALAUN,25/08/2010,2.0,,,450.0
JALAUN,26/08/2010,3.2,,,450.0
JALAUN,27/08/2010,3.2,,,400.0
JALAUN,28/08/2010,2.0,,,420.0
JALAUN,29/08/2010,2.2,,,450.0
JALAUN,31/08/2010,2.0,,,420.0
JASRA,02/08/2010,6.0,,,
JASRA,03/08/2010,5.0,,,
JASRA,04/08/2010,7.0,,,
JASRA,05/08/2010,7.0,,,
JASRA,06/08/2010,5.0,,,
JASRA,07/08/2010,6.0,,,
JASRA,08/08/2010,3.0,,,
JASRA,10/08/2010,5.0,,,
JASRA,11/08/2010,6.0,,,
JASRA,12/08/2010,7.0,,,
JASRA,13/08/2010,5.0,,,
JASRA,16/08/2010,3.5,,,
JASRA,17/08/2010,3.0,,,
JASRA,18/08/2010,4.0,,,
JASRA,19/08/2010,5.0,,,
JASRA,20/08/2010,6.0,,,
JASRA,21/08/2010,7.0,,,
JASRA,23/08/2010,8.0,,,
JASRA,25/08/2010,9.0,,,
JASRA,26/08/2010,7.0,,,
JASRA,27/08/2010,6.5,,,
JASRA,28/08/2010,6.0,,,
JASRA,30/08/2010,5.0,,,
JAUNPUR,02/08/2010,450.0,,,470.0
JAUNPUR,03/08/2010,500.0,,,475.0
JAUNPUR,04/08/2010,600.0,,,500.0
JAUNPUR,05/08/2010,700.0,,,500.0
JAUNPUR,06/08/2010,450.0,,,500.0
JAUNPUR,07/08/2010,400.0,,,500.0
JAUNPUR,09/08/2010,600.0,,,450.0
JAUNPUR,10/08/2010,700.0,,,425.0
JAUNPUR,11/08/2010,475.0,,,425.0
JAUNPUR,12/08/2010,500.0,,,400.0
JAUNPUR,13/08/2010,350.0,,,400.0
JAUNPUR,14/08/2010,450.0,,,400.0
JAUNPUR,16/08/2010,500.0,,,400.0
JAUNPUR,17/08/2010,450.0,,,400.0
JAUNPUR,18/08/2010,600.0,,,400.0
JAUNPUR,19/08/2010,550.0,,,400.0
JAUNPUR,20/08/2010,400.0,,,400.0
JAUNPUR,21/08/2010,600.0,,,400.0
JAUNPUR,23/08/2010,500.0,,,400.0
JAUNPUR,24/08/2010,200.0,,,400.0
JAUNPUR,25/08/2010,700.0,,,400.0
JAUNPUR,26/08/2010,500.0,,,400.0
JAUNPUR,27/08/2010,650.0,,,400.0
JAUNPUR,28/08/2010,700.0,,,400.0
JAUNPUR,30/08/2010,600.0,,,400.0
JAUNPUR,31/08/2010,500.0,,,400.0
JAYAS,07/08/2010,87.5,,,450.0
JAYAS,21/08/2010,102.0,,,425.0
JHANSI,01/08/2010,160.0,,,400.0
JHANSI,02/08/2010,140.0,,,400.0
JHANSI,03/08/2010,130.0,,,380.0
JHANSI,04/08/2010,170.0,,,325.0
JHANSI,05/08/2010,150.0,,,315.0
JHANSI,06/08/2010,120.0,,,325.0
JHANSI,07/08/2010,170.0,,,300.0
JHANSI,08/08/2010,170.0,,,290.0
JHANSI,09/08/2010,160.0,,,295.0
JHANSI,10/08/2010,150.0,,,290.0
JHANSI,11/08/2010,180.0,,,310.0
JHANSI,12/08/2010,150.0,250.0,340.0,325.0
JHANSI,13/08/2010,170.0,,,300.0
JHANSI,14/08/2010,180.0,,,300.0
JHANSI,15/08/2010,140.0,,,290.0
JHANSI,16/08/2010,120.0,,,300.0
JHANSI,17/08/2010,130.0,,,305.0
JHANSI,18/08/2010,130.0,,,310.0
JHANSI,19/08/2010,120.0,250.0,350.0,315.0
JHANSI,20/08/2010,150.0,,,300.0
JHANSI,21/08/2010,125.0,,,300.0
JHANSI,22/08/2010,140.0,,,310.0
JHANSI,23/08/2010,150.0,,,300.0
JHANSI,24/08/2010,120.0,,,350.0
JHANSI,25/08/2010,90.0,,,450.0
JHANSI,26/08/2010,100.0,,,410.0
JHANSI,27/08/2010,120.0,,,400.0
JHANSI,28/08/2010,130.0,,,400.0
JHANSI,29/08/2010,100.0,,,450.0
JHANSI,30/08/2010,150.0,,,400.0
JHANSI,31/08/2010,130.0,,,400.0
KALPI,02/08/2010,2000.0,,,
KALPI,03/08/2010,2000.0,,,
KALPI,04/08/2010,2000.0,,,
KALPI,05/08/2010,2000.0,,,
KALPI,06/08/2010,2000.0,,,
KALPI,07/08/2010,2000.0,,,
KALPI,09/08/2010,2000.0,,,
KALPI,10/08/2010,2000.0,,,
KALPI,11/08/2010,2000.0,,,
KALPI,12/08/2010,2000.0,,,
KALPI,13/08/2010,2000.0,,,
KALPI,14/08/2010,2000.0,,,
KALPI,16/08/2010,2000.0,,,
KALPI,17/08/2010,2000.0,,,
KALPI,18/08/2010,2000.0,,,
KALPI,19/08/2010,2000.0,,,
KALPI,20/08/2010,2000.0,,,
KALPI,21/08/2010,2000.0,,,
KALPI,23/08/2010,2000.0,,,
KALPI,25/08/2010,2000.0,,,
KALPI,26/08/2010,2000.0,,,
KALPI,27/08/2010,500.0,,,
KALPI,28/08/2010,500.0,,,
KALPI,30/08/2010,500.0,,,
KALPI,31/08/2010,500.0,,,
KAMLAGANJ,20/08/2010,15.0,320.0,360.0,340.0
KAMLAGANJ,21/08/2010,11.5,330.0,370.0,350.0
KAMLAGANJ,23/08/2010,12.0,325.0,365.0,345.0
KAMLAGANJ,25/08/2010,10.5,320.0,360.0,340.0
KAMLAGANJ,27/08/2010,15.0,335.0,360.0,350.0
KAMLAGANJ,28/08/2010,125.0,300.0,335.0,320.0
KAMLAGANJ,30/08/2010,15.0,300.0,320.0,310.0
KAMLAGANJ,31/08/2010,16.0,300.0,350.0,325.0
KANNAUJ,06/08/2010,13.0,,,370.0
KANNAUJ,07/08/2010,12.0,,,380.0
KANNAUJ,08/08/2010,13.0,,,370.0
KANNAUJ,09/08/2010,14.0,,,375.0
KANNAUJ,11/08/2010,14.5,,,370.0
KANNAUJ,12/08/2010,14.0,,,370.0
KANNAUJ,13/08/2010,15.0,,,360.0
KANNAUJ,16/08/2010,15.5,,,
KANNAUJ,18/08/2010,16.0,,,340.0
KANNAUJ,27/08/2010,17.5,,,310.0
KANNAUJ,28/08/2010,18.0,,,290.0
KANPUR(GRAIN),02/08/2010,620.0,490.0,530.0,510.0
KANPUR(GRAIN),03/08/2010,615.0,500.0,530.0,515.0
KANPUR(GRAIN),04/08/2010,622.5,475.0,525.0,500.0
KANPUR(GRAIN),05/08/2010,555.0,465.0,505.0,485.0
KANPUR(GRAIN),06/08/2010,750.0,460.0,500.0,480.0
KANPUR(GRAIN),07/08/2010,760.0,410.0,450.0,430.0
KANPUR(GRAIN),09/08/2010,960.0,455.0,495.0,475.0
KANPUR(GRAIN),10/08/2010,930.0,460.0,500.0,480.0
KANPUR(GRAIN),11/08/2010,1150.0,425.0,465.0,445.0
KANPUR(GRAIN),12/08/2010,1300.0,400.0,435.0,415.0
KANPUR(GRAIN),13/08/2010,1400.0,,,
KANPUR(GRAIN),14/08/2010,1300.0,,,
KANPUR(GRAIN),16/08/2010,1450.0,380.0,420.0,400.0
KANPUR(GRAIN),17/08/2010,1400.0,405.0,445.0,425.0
KANPUR(GRAIN),18/08/2010,135.0,430.0,470.0,450.0
KANPUR(GRAIN),19/08/2010,1500.0,390.0,430.0,410.0
KANPUR(GRAIN),20/08/2010,1550.0,,,
KANPUR(GRAIN),21/08/2010,1400.0,,,
KANPUR(GRAIN),23/08/2010,1800.0,,,
KANPUR(GRAIN),25/08/2010,1850.0,,,
KANPUR(GRAIN),26/08/2010,1900.0,360.0,400.0,380.0
KANPUR(GRAIN),27/08/2010,1950.0,,,
KANPUR(GRAIN),30/08/2010,2000.0,,,
KANPUR(GRAIN),31/08/2010,1900.0,,,
KASGANJ,01/08/2010,9.0,495.0,520.0,505.0
KASGANJ,03/08/2010,8.5,485.0,520.0,505.0
KASGANJ,04/08/2010,9.5,490.0,510.0,500.0
KASGANJ,05/08/2010,9.0,480.0,500.0,490.0
KASGANJ,06/08/2010,10.0,475.0,500.0,485.0
KASGANJ,07/08/2010,9.5,475.0,500.0,485.0
KASGANJ,08/08/2010,8.0,475.0,500.0,485.0
KASGANJ,10/08/2010,9.0,470.0,500.0,480.0
KASGANJ,11/08/2010,12.0,460.0,500.0,475.0
KASGANJ,12/08/2010,115.0,460.0,500.0,475.0
KASGANJ,13/08/2010,12.0,460.0,500.0,475.0
KASGANJ,14/08/2010,9.0,460.0,500.0,475.0
KASGANJ,17/08/2010,8.0,435.0,470.0,460.0
KASGANJ,18/08/2010,14.5,400.0,435.0,425.0
KASGANJ,19/08/2010,15.0,400.0,435.0,425.0
KASGANJ,20/08/2010,15.5,375.0,410.0,390.0
KASGANJ,21/08/2010,16.0,350.0,380.0,370.0
KASGANJ,22/08/2010,15.0,350.0,375.0,365.0
KASGANJ,24/08/2010,12.5,350.0,375.0,360.0
KASGANJ,25/08/2010,12.5,340.0,365.0,350.0
KASGANJ,26/08/2010,12.0,340.0,365.0,350.0
KASGANJ,27/08/2010,13.0,340.0,365.0,350.0
KASGANJ,28/08/2010,12.5,340.0,365.0,350.0
KASGANJ,29/08/2010,9.0,360.0,400.0,370.0
KASGANJ,31/08/2010,8.0,360.0,400.0,370.0
KAYAMGANJ,02/08/2010,16.4,480.0,520.0,500.0
KAYAMGANJ,03/08/2010,18.0,470.0,510.0,490.0
KAYAMGANJ,04/08/2010,20.0,470.0,500.0,485.0
KAYAMGANJ,05/08/2010,21.0,460.0,500.0,480.0
KAYAMGANJ,06/08/2010,22.0,415.0,455.0,435.0
KAYAMGANJ,07/08/2010,25.6,375.0,425.0,400.0
KAYAMGANJ,09/08/2010,24.5,350.0,390.0,370.0
KAYAMGANJ,10/08/2010,25.0,330.0,370.0,350.0
KAYAMGANJ,11/08/2010,24.0,340.0,380.0,360.0
KAYAMGANJ,12/08/2010,23.0,335.0,375.0,355.0
KAYAMGANJ,13/08/2010,22.5,345.0,385.0,365.0
KAYAMGANJ,14/08/2010,23.0,340.0,380.0,360.0
KAYAMGANJ,16/08/2010,24.0,335.0,375.0,355.0
KAYAMGANJ,17/08/2010,25.0,325.0,365.0,345.0
KAYAMGANJ,18/08/2010,26.0,320.0,360.0,340.0
KHAIR,01/08/2010,60.0,440.0,550.0,530.0
KHAIR,02/08/2010,30.0,420.0,540.0,520.0
KHAIR,03/08/2010,45.0,430.0,550.0,520.0
KHAIR,05/08/2010,107.8,420.0,540.0,500.0
KHAIR,06/08/2010,70.0,425.0,530.0,490.0
KHAIR,07/08/2010,50.0,420.0,520.0,480.0
KHAIR,08/08/2010,60.0,410.0,500.0,470.0
KHAIR,09/08/2010,40.0,400.0,510.0,470.0
KHAIR,10/08/2010,54.0,410.0,500.0,480.0
KHAIR,12/08/2010,51.0,400.0,510.0,470.0
KHAIR,13/08/2010,48.0,410.0,520.0,480.0
KHAIR,14/08/2010,56.0,400.0,500.0,470.0
KHAIR,15/08/2010,63.0,,,
KHAIR,16/08/2010,55.0,400.0,520.0,490.0
KHAIR,17/08/2010,72.0,390.0,490.0,460.0
KHAIR,19/08/2010,58.0,380.0,480.0,440.0
KHAIR,20/08/2010,52.0,360.0,460.0,420.0
KHAIR,21/08/2010,73.0,350.0,440.0,410.0
KHAIR,22/08/2010,62.0,360.0,450.0,420.0
KHAIR,23/08/2010,78.0,370.0,440.0,400.0
KHAIR,24/08/2010,66.0,380.0,450.0,410.0
KHAIR,26/08/2010,62.0,370.0,460.0,400.0
KHAIR,27/08/2010,54.0,360.0,450.0,410.0
KHAIR,28/08/2010,62.0,350.0,460.0,420.0
KHAIR,29/08/2010,72.0,360.0,450.0,425.0
KHAIR,30/08/2010,65.0,350.0,460.0,430.0
KHAIR,31/08/2010,58.0,360.0,450.0,425.0
KHALILABAD,03/08/2010,50.0,,,590.0
KHALILABAD,04/08/2010,45.0,,,595.0
KHATAULI,03/08/2010,2.0,400.0,420.0,400.0
KHATAULI,04/08/2010,4.5,410.0,420.0,410.0
KHATAULI,05/08/2010,4.0,420.0,440.0,420.0
KHATAULI,06/08/2010,3.0,400.0,420.0,400.0
KHATAULI,07/08/2010,2.0,840.0,850.0,840.0
KHATAULI,09/08/2010,2.0,410.0,420.0,410.0
KHATAULI,11/08/2010,4.0,420.0,430.0,420.0
KHATAULI,12/08/2010,6.0,450.0,460.0,450.0
KHATAULI,13/08/2010,5.2,440.0,450.0,440.0
KHATAULI,16/08/2010,3.5,450.0,460.0,450.0
KHATAULI,17/08/2010,4.0,450.0,460.0,450.0
KHATAULI,18/08/2010,5.0,400.0,420.0,400.0
KHATAULI,19/08/2010,5.0,350.0,360.0,350.0
KHATAULI,21/08/2010,5.5,360.0,370.0,360.0
KHATAULI,23/08/2010,6.5,400.0,420.0,400.0
KHATAULI,26/08/2010,3.8,380.0,400.0,380.0
KHATAULI,27/08/2010,5.5,400.0,410.0,400.0
KHATAULI,28/08/2010,4.5,400.0,420.0,400.0
KHATAULI,30/08/2010,6.0,400.0,410.0,400.0
KHATAULI,31/08/2010,5.4,400.0,410.0,400.0
KHURJA,02/08/2010,12.0,,,460.0
KHURJA,03/08/2010,8.0,,,465.0
KHURJA,04/08/2010,10.0,,,455.0
KHURJA,05/08/2010,15.0,,,
KIRATPUR,03/08/2010,3.0,,,620.0
KIRATPUR,04/08/2010,3.0,,,500.0
KIRATPUR,05/08/2010,2.0,,,520.0
KIRATPUR,06/08/2010,2.0,,,530.0
KIRATPUR,07/08/2010,3.0,,,550.0
KIRATPUR,08/08/2010,3.0,,,550.0
KIRATPUR,09/08/2010,5.0,,,540.0
KIRATPUR,10/08/2010,5.0,,,550.0
KIRATPUR,11/08/2010,3.0,,,550.0
KIRATPUR,12/08/2010,2.0,,,400.0
KIRATPUR,13/08/2010,3.0,,,540.0
KIRATPUR,14/08/2010,3.0,,,540.0
KIRATPUR,15/08/2010,3.0,,,500.0
KIRATPUR,16/08/2010,3.0,,,400.0
KIRATPUR,17/08/2010,4.0,,,300.0
KIRATPUR,18/08/2010,3.0,,,550.0
KIRATPUR,19/08/2010,3.0,,,570.0
KIRATPUR,20/08/2010,2.5,,,550.0
KIRATPUR,21/08/2010,1.0,,,650.0
KIRATPUR,22/08/2010,1.0,,,650.0
KIRATPUR,23/08/2010,4.0,,,560.0
KIRATPUR,24/08/2010,4.0,,,560.0
KIRATPUR,25/08/2010,3.0,,,400.0
KIRATPUR,26/08/2010,4.0,,,300.0
KIRATPUR,27/08/2010,3.5,,,550.0
KIRATPUR,28/08/2010,3.0,,,540.0
KIRATPUR,29/08/2010,3.0,,,540.0
KIRATPUR,30/08/2010,2.5,,,520.0
KIRATPUR,31/08/2010,3.0,,,500.0
KISHUNPUR,01/08/2010,3.5,,,
KISHUNPUR,03/08/2010,6.0,,,
KISHUNPUR,04/08/2010,3.0,,,
KISHUNPUR,05/08/2010,2.0,,,
KISHUNPUR,06/08/2010,5.0,,,
KISHUNPUR,07/08/2010,2.5,,,
KISHUNPUR,08/08/2010,3.0,,,
KISHUNPUR,10/08/2010,2.0,,,
KISHUNPUR,11/08/2010,2.5,,,
KISHUNPUR,12/08/2010,3.0,,,
KISHUNPUR,13/08/2010,4.0,,,
KISHUNPUR,14/08/2010,3.5,,,
KISHUNPUR,17/08/2010,4.5,,,
KISHUNPUR,18/08/2010,5.0,,,
KISHUNPUR,19/08/2010,4.0,,,
KISHUNPUR,20/08/2010,3.5,,,
KISHUNPUR,21/08/2010,4.0,,,
KISHUNPUR,22/08/2010,4.5,,,
KISHUNPUR,24/08/2010,3.5,,,
KISHUNPUR,25/08/2010,3.0,,,
KISHUNPUR,26/08/2010,4.0,,,
KISHUNPUR,27/08/2010,15.0,,,
KISHUNPUR,28/08/2010,8.0,,,
KISHUNPUR,29/08/2010,7.0,,,
KISHUNPUR,30/08/2010,8.0,,,
KONCH,14/08/2010,0.5,,,410.0
KONCH,17/08/2010,0.5,,,450.0
KONCH,19/08/2010,0.2,,,450.0
KONCH,20/08/2010,0.2,,,450.0
KONCH,21/08/2010,0.5,,,400.0
KONCH,22/08/2010,0.2,,,400.0
KONCH,26/08/2010,0.5,,,450.0
KONCH,27/08/2010,0.2,,,450.0
KONCH,29/08/2010,0.2,,,450.0
KOPAGANJ,04/08/2010,8.0,,,550.0
KOPAGANJ,05/08/2010,4.5,,,550.0
