<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dce8c64ac507169644d534df02fdbf53ea700fe162f541824b90527bfc779f52
size 197596
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,07/06/2018,30.0,1040.0,1120.0,1080.0
KAYAMGANJ,08/06/2018,40.0,1025.0,1100.0,1070.0
KAYAMGANJ,09/06/2018,50.0,1000.0,1100.0,1050.0
KAYAMGANJ,11/06/2018,40.0,1030.0,1100.0,1050.0
KAYAMGANJ,12/06/2018,30.0,1000.0,1100.0,1050.0
KAYAMGANJ,13/06/2018,40.0,1020.0,1100.0,1070.0
KAYAMGANJ,14/06/2018,50.0,1000.0,1100.0,1050.0
KAYAMGANJ,15/06/2018,40.0,1025.0,1100.0,1075.0
KAYAMGANJ,16/06/2018,30.0,1000.0,1120.0,1060.0
KAYAMGANJ,19/06/2018,20.0,1020.0,1100.0,1070.0
KAYAMGANJ,20/06/2018,25.0,1000.0,1100.0,1050.0
KAYAMGANJ,21/06/2018,20.0,1020.0,1110.0,1070.0
KAYAMGANJ,22/06/2018,18.0,1100.0,1200.0,1150.0
KAYAMGANJ,23/06/2018,16.0,1150.0,1240.0,1200.0
KAYAMGANJ,25/06/2018,20.0,1100.0,1200.0,1150.0
KAYAMGANJ,26/06/2018,30.0,1080.0,1200.0,1130.0
KAYAMGANJ,27/06/2018,40.0,1050.0,1150.0,1080.0
KAYAMGANJ,28/06/2018,35.0,1080.0,1180.0,1120.0
KAYAMGANJ,29/06/2018,40.0,1050.0,1150.0,1100.0
KAYAMGANJ,30/06/2018,30.0,1070.0,1170.0,1120.0
KHAGA,07/06/2018,19.0,900.0,1200.0,1000.0
KHAGA,08/06/2018,26.0,900.0,1200.0,1000.0
KHAGA,09/06/2018,21.0,900.0,1200.0,1000.0
KHAGA,10/06/2018,29.5,1000.0,1250.0,1100.0
KHAGA,11/06/2018,29.0,1000.0,1250.0,1100.0
KHAIR,02/06/2018,70.0,1250.0,1350.0,1300.0
KHAIR,03/06/2018,60.0,1300.0,1380.0,1340.0
KHAIR,04/06/2018,50.0,1300.0,1400.0,1350.0
KHAIR,05/06/2018,40.0,1300.0,1400.0,1350.0
KHAIR,06/06/2018,60.0,1000.0,1350.0,1300.0
KHAIR,07/06/2018,50.0,1000.0,1350.0,1280.0
KHAIR,08/06/2018,40.0,1000.0,1350.0,1260.0
KHAIR,09/06/2018,45.0,1000.0,1400.0,1280.0
KHAIR,10/06/2018,60.0,1000.0,1350.0,1270.0
KHAIR,11/06/2018,80.0,1000.0,1300.0,1250.0
KHAIR,12/06/2018,65.0,1000.0,1350.0,1250.0
KHAIR,22/06/2018,340.0,1000.0,1350.0,1280.0
KHAIR,23/06/2018,50.0,1000.0,1450.0,1350.0
KHAIR,24/06/2018,40.0,1000.0,1450.0,1350.0
KHAIR,25/06/2018,45.0,1000.0,1450.0,1380.0
KHAIR,26/06/2018,40.0,1300.0,1500.0,1400.0
KHAIR,27/06/2018,50.0,1000.0,1500.0,1400.0
KHAIR,28/06/2018,60.0,1150.0,1500.0,1400.0
KHAIR,29/06/2018,60.0,1150.0,1450.0,1380.0
KHAIR,30/06/2018,40.0,1000.0,1450.0,1350.0
KHAIRAGARH,01/06/2018,18.0,1250.0,1290.0,1270.0
KHAIRAGARH,03/06/2018,19.0,1250.0,1290.0,1270.0
KHAIRAGARH,04/06/2018,18.0,1240.0,1280.0,1260.0
KHAIRAGARH,05/06/2018,21.0,1250.0,1290.0,1270.0
KHAIRAGARH,06/06/2018,19.0,1250.0,1270.0,1260.0
KHAIRAGARH,07/06/2018,19.0,1250.0,1290.0,1270.0
KHAIRAGARH,08/06/2018,19.0,1250.0,1290.0,1270.0
KHAIRAGARH,10/06/2018,18.0,1240.0,1280.0,1260.0
KHAIRAGARH,11/06/2018,22.0,1230.0,1270.0,1250.0
KHAIRAGARH,12/06/2018,22.0,1230.0,1270.0,1250.0
KHAIRAGARH,13/06/2018,21.0,1240.0,1260.0,1250.0
KHAIRAGARH,14/06/2018,18.0,1280.0,1320.0,1300.0
KHAIRAGARH,15/06/2018,18.0,1300.0,1360.0,1330.0
KHAIRAGARH,17/06/2018,18.0,1300.0,1360.0,1330.0
KHAIRAGARH,18/06/2018,16.0,1330.0,1370.0,1350.0
KHAIRAGARH,20/06/2018,19.0,1350.0,1370.0,1360.0
KHAIRAGARH,21/06/2018,18.0,1330.0,1390.0,1360.0
KHAIRAGARH,22/06/2018,18.0,1340.0,1360.0,1350.0
KHAIRAGARH,24/06/2018,15.0,1330.0,1370.0,1350.0
KHAIRAGARH,25/06/2018,17.0,1340.0,1360.0,1350.0
KHAIRAGARH,26/06/2018,18.0,1330.0,1370.0,1350.0
KHAIRAGARH,27/06/2018,15.0,1330.0,1370.0,1350.0
KHAIRAGARH,28/06/2018,18.0,1330.0,1370.0,1350.0
KHALILABAD,01/06/2018,70.0,1275.0,1350.0,1300.0
KHALILABAD,04/06/2018,40.0,,,
KHALILABAD,05/06/2018,45.0,1050.0,,1325.0
KHALILABAD,06/06/2018,50.0,1250.0,1350.0,1325.0
KHALILABAD,07/06/2018,50.0,1250.0,1400.0,1325.0
KHALILABAD,08/06/2018,65.0,1250.0,1450.0,1325.0
KHALILABAD,10/06/2018,25.0,1300.0,1350.0,1325.0
KHALILABAD,11/06/2018,70.0,1300.0,1400.0,1340.0
KHALILABAD,12/06/2018,60.0,1275.0,1475.0,1350.0
KHALILABAD,13/06/2018,55.0,1270.0,1470.0,1370.0
KHALILABAD,14/06/2018,60.0,1310.0,1390.0,1360.0
KHALILABAD,15/06/2018,55.0,1280.0,1490.0,1365.0
KHALILABAD,18/06/2018,50.0,1300.0,1460.0,1380.0
KHALILABAD,19/06/2018,45.0,1240.0,1460.0,1385.0
KHALILABAD,20/06/2018,40.0,1270.0,1490.0,1380.0
KHALILABAD,21/06/2018,50.0,1350.0,1410.0,1385.0
KHALILABAD,22/06/2018,60.0,1320.0,1440.0,1380.0
KHALILABAD,23/06/2018,45.0,1310.0,1460.0,1385.0
KHALILABAD,25/06/2018,30.0,1330.0,1450.0,1390.0
KHALILABAD,26/06/2018,45.0,1425.0,1600.0,1460.0
KHALILABAD,27/06/2018,45.0,1400.0,1550.0,1440.0
KHALILABAD,28/06/2018,60.0,1400.0,1550.0,1440.0
KHATAULI,01/06/2018,23.5,,,870.0
KHATAULI,02/06/2018,2.7,,,870.0
KHATAULI,04/06/2018,22.0,,,860.0
KHATAULI,05/06/2018,21.0,,,860.0
KHATAULI,06/06/2018,22.5,,,865.0
KHATAULI,07/06/2018,22.3,,,860.0
KHATAULI,08/06/2018,19.0,,,860.0
KHATAULI,09/06/2018,25.5,,,865.0
KHATAULI,10/06/2018,18.0,,,865.0
KHATAULI,12/06/2018,23.0,,,880.0
KHATAULI,14/06/2018,20.0,,,890.0
KHATAULI,15/06/2018,25.0,,,885.0
KHATAULI,16/06/2018,22.0,,,880.0
KHATAULI,17/06/2018,18.0,,,885.0
KHATAULI,18/06/2018,19.0,,,880.0
KHATAULI,19/06/2018,22.0,,,885.0
KHATAULI,20/06/2018,21.5,,,810.0
KHATAULI,21/06/2018,18.0,,,805.0
KHATAULI,22/06/2018,3.0,,,815.0
KHATAULI,23/06/2018,3.5,,,820.0
KHATAULI,24/06/2018,3.8,,,820.0
KHATAULI,25/06/2018,3.4,,,815.0
KHATAULI,26/06/2018,3.5,,,820.0
KHATAULI,27/06/2018,3.4,,,815.0
KHEKDA,01/06/2018,0.4,1000.0,1200.0,1100.0
KHEKDA,02/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,03/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,04/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,05/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,07/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,08/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,09/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,10/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,11/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,12/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,13/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,14/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,15/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,16/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,17/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,18/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,19/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,21/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,22/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,23/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,24/06/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,25/06/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,26/06/2018,0.4,1100.0,1300.0,1200.0
KHURJA,02/06/2018,70.0,1070.0,1300.0,1200.0
KHURJA,04/06/2018,80.0,1070.0,1300.0,1215.0
KHURJA,05/06/2018,75.0,1070.0,1300.0,1215.0
KHURJA,06/06/2018,60.0,1000.0,1250.0,1180.0
KHURJA,07/06/2018,50.0,1000.0,1240.0,1180.0
KHURJA,08/06/2018,45.0,1025.0,1270.0,1200.0
KHURJA,09/06/2018,60.0,1030.0,1280.0,1210.0
KHURJA,11/06/2018,80.0,1040.0,1280.0,1225.0
KHURJA,12/06/2018,70.0,1045.0,1280.0,1225.0
KHURJA,13/06/2018,80.0,1040.0,1265.0,1200.0
KHURJA,14/06/2018,50.0,1100.0,1300.0,1240.0
KHURJA,15/06/2018,60.0,1100.0,1300.0,1250.0
KHURJA,16/06/2018,30.0,1150.0,1300.0,1260.0
KHURJA,18/06/2018,65.0,1150.0,1310.0,1265.0
KHURJA,19/06/2018,50.0,1160.0,1340.0,1285.0
KHURJA,20/06/2018,60.0,1165.0,1340.0,1285.0
KHURJA,21/06/2018,50.0,1175.0,1350.0,1285.0
KHURJA,22/06/2018,60.0,1180.0,1350.0,1285.0
KHURJA,23/06/2018,70.0,1185.0,1360.0,1290.0
KHURJA,25/06/2018,60.0,1185.0,1350.0,1270.0
KHURJA,26/06/2018,70.0,1180.0,1350.0,1270.0
KHURJA,27/06/2018,50.0,1185.0,1350.0,1270.0
KHURJA,28/06/2018,40.0,1200.0,1360.0,1270.0
KHURJA,29/06/2018,60.0,1200.0,1365.0,1270.0
KHURJA,30/06/2018,55.0,1200.0,1365.0,1270.0
KIRATPUR,01/06/2018,1.5,600.0,700.0,650.0
KIRATPUR,03/06/2018,1.5,600.0,700.0,650.0
KIRATPUR,04/06/2018,1.6,600.0,700.0,650.0
KIRATPUR,05/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,06/06/2018,1.5,650.0,700.0,680.0
KIRATPUR,07/06/2018,1.7,650.0,750.0,700.0
KIRATPUR,08/06/2018,1.6,650.0,700.0,680.0
KIRATPUR,09/06/2018,1.5,650.0,750.0,700.0
KIRATPUR,10/06/2018,1.6,650.0,700.0,680.0
KIRATPUR,11/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,12/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,16/06/2018,1.5,600.0,700.0,650.0
KIRATPUR,17/06/2018,1.6,650.0,700.0,680.0
KIRATPUR,18/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,19/06/2018,1.5,650.0,750.0,700.0
KIRATPUR,20/06/2018,1.6,700.0,800.0,750.0
KIRATPUR,21/06/2018,1.7,650.0,750.0,700.0
KIRATPUR,22/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,23/06/2018,1.5,600.0,700.0,650.0
KIRATPUR,24/06/2018,1.5,600.0,700.0,650.0
KIRATPUR,25/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,26/06/2018,1.7,650.0,750.0,700.0
KIRATPUR,27/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,28/06/2018,1.8,600.0,700.0,650.0
KIRATPUR,29/06/2018,1.6,650.0,750.0,700.0
KIRATPUR,30/06/2018,1.5,700.0,800.0,750.0
KONCH,01/06/2018,18.0,1200.0,1370.0,1270.0
KONCH,02/06/2018,12.0,1210.0,1380.0,1275.0
KONCH,03/06/2018,14.0,1200.0,1340.0,1250.0
KONCH,04/06/2018,16.0,1100.0,1290.0,1200.0
KONCH,05/06/2018,12.0,1150.0,1330.0,1240.0
KONCH,07/06/2018,15.0,1150.0,1350.0,1250.0
KONCH,08/06/2018,10.0,1150.0,1350.0,1200.0
KONCH,09/06/2018,15.0,1050.0,1300.0,1200.0
KONCH,10/06/2018,8.0,1050.0,1300.0,1250.0
KONCH,11/06/2018,6.0,950.0,1200.0,1050.0
KONCH,12/06/2018,3.0,1100.0,1350.0,1200.0
KONCH,14/06/2018,4.0,1150.0,1350.0,1250.0
KONCH,15/06/2018,3.0,1200.0,1400.0,1300.0
KONCH,16/06/2018,2.5,1250.0,1400.0,1300.0
KONCH,17/06/2018,6.0,1200.0,1400.0,1300.0
KONCH,18/06/2018,4.0,1250.0,1400.0,1350.0
KONCH,19/06/2018,8.0,1250.0,1400.0,1350.0
KONCH,21/06/2018,8.0,1250.0,1400.0,1300.0
KONCH,22/06/2018,12.0,1200.0,1400.0,1300.0
KONCH,23/06/2018,8.0,1250.0,1425.0,1310.0
KONCH,24/06/2018,15.0,1250.0,1400.0,1310.0
KONCH,25/06/2018,25.0,950.0,1150.0,1000.0
KONCH,26/06/2018,10.0,950.0,1250.0,1050.0
KOPAGANJ,01/06/2018,85.0,1250.0,1350.0,1290.0
KOPAGANJ,02/06/2018,81.0,1290.0,1390.0,1340.0
KOPAGANJ,04/06/2018,88.0,1275.0,1375.0,1325.0
KOPAGANJ,05/06/2018,860.0,1300.0,1375.0,1335.0
KOPAGANJ,06/06/2018,94.0,1250.0,1350.0,1320.0
KOPAGANJ,07/06/2018,99.0,1200.0,1300.0,1260.0
KOPAGANJ,08/06/2018,95.0,1200.0,1300.0,1265.0
KOPAGANJ,09/06/2018,91.0,1225.0,1325.0,1275.0
KOPAGANJ,11/06/2018,89.0,1250.0,1350.0,1290.0
KOPAGANJ,12/06/2018,85.0,1250.0,1350.0,1300.0
KOPAGANJ,13/06/2018,88.0,1225.0,1325.0,1285.0
KOPAGANJ,14/06/2018,86.0,1250.0,1300.0,1290.0
KOPAGANJ,16/06/2018,82.0,1250.0,1350.0,1300.0
KOPAGANJ,18/06/2018,85.0,1250.0,1350.0,1290.0
KOPAGANJ,19/06/2018,81.0,1250.0,1350.0,1300.0
KOPAGANJ,20/06/2018,78.0,1275.0,1375.0,1320.0
KOPAGANJ,21/06/2018,75.0,1275.0,1375.0,1325.0
KOPAGANJ,22/06/2018,71.0,1275.0,1375.0,1330.0
KOPAGANJ,23/06/2018,88.0,1275.0,1375.0,1325.0
KOPAGANJ,25/06/2018,95.0,1250.0,1350.0,1300.0
KOPAGANJ,26/06/2018,89.0,1300.0,1400.0,1360.0
KOPAGANJ,27/06/2018,97.0,1300.0,1400.0,1355.0
KOPAGANJ,28/06/2018,95.0,1300.0,1400.0,1360.0
KOPAGANJ,29/06/2018,99.0,1300.0,1400.0,1355.0
KOPAGANJ,30/06/2018,105.0,1300.0,1400.0,1350.0
KOSIKALAN,01/06/2018,35.0,1125.0,1180.0,1160.0
KOSIKALAN,02/06/2018,30.0,1140.0,1180.0,1160.0
KOSIKALAN,04/06/2018,25.0,1150.0,1190.0,1170.0
KOSIKALAN,05/06/2018,25.0,1170.0,1200.0,1185.0
KOSIKALAN,06/06/2018,32.0,1180.0,1230.0,1200.0
KOSIKALAN,07/06/2018,31.0,1200.0,1260.0,1235.0
KOSIKALAN,08/06/2018,29.0,1210.0,1250.0,1230.0
KOSIKALAN,11/06/2018,32.0,1210.0,1240.0,1225.0
KOSIKALAN,12/06/2018,29.0,1200.0,1240.0,1230.0
KOSIKALAN,13/06/2018,25.0,1200.0,1250.0,1230.0
KOSIKALAN,14/06/2018,30.0,1210.0,1240.0,1220.0
KOSIKALAN,15/06/2018,35.0,1200.0,1240.0,1210.0
KOSIKALAN,18/06/2018,27.0,1250.0,1285.0,1270.0
KOSIKALAN,19/06/2018,25.0,1250.0,1275.0,1260.0
KOSIKALAN,20/06/2018,27.0,1245.0,1265.0,1250.0
KOSIKALAN,21/06/2018,30.0,1240.0,1255.0,1245.0
KOSIKALAN,22/06/2018,25.0,1230.0,1260.0,1250.0
KOSIKALAN,23/06/2018,35.0,1210.0,1255.0,1230.0
KOSIKALAN,25/06/2018,26.0,1230.0,1260.0,1250.0
KOSIKALAN,26/06/2018,24.0,1230.0,1250.0,1240.0
KOSIKALAN,27/06/2018,25.0,1245.0,1280.0,1265.0
KOSIKALAN,28/06/2018,30.0,1250.0,1290.0,1270.0
KOSIKALAN,29/06/2018,22.0,1250.0,1275.0,1260.0
LAKHIMPUR,01/06/2018,160.0,1350.0,1460.0,1395.0
LAKHIMPUR,02/06/2018,170.0,1315.0,1415.0,1380.0
LAKHIMPUR,03/06/2018,180.0,1340.0,1420.0,1370.0
LAKHIMPUR,04/06/2018,150.0,1350.0,1450.0,1390.0
LAKHIMPUR,05/06/2018,160.0,1350.0,1450.0,1380.0
LAKHIMPUR,06/06/2018,170.0,1350.0,1450.0,1370.0
LAKHIMPUR,07/06/2018,180.0,1350.0,1450.0,1380.0
LAKHIMPUR,08/06/2018,185.0,1350.0,1450.0,1370.0
LAKHIMPUR,10/06/2018,180.0,1350.0,1450.0,1370.0
LAKHIMPUR,11/06/2018,165.0,1320.0,1410.0,1400.0
LAKHIMPUR,12/06/2018,170.0,1300.0,1420.0,1400.0
LAKHIMPUR,13/06/2018,170.0,1400.0,1520.0,1430.0
LAKHIMPUR,14/06/2018,165.0,1400.0,1520.0,1450.0
LAKHIMPUR,15/06/2018,160.0,1400.0,1500.0,1440.0
LAKHIMPUR,17/06/2018,155.0,1400.0,1530.0,1450.0
LAKHIMPUR,18/06/2018,150.0,1400.0,1520.0,1450.0
LAKHIMPUR,19/06/2018,160.0,1390.0,1470.0,1430.0
LAKHIMPUR,20/06/2018,155.0,1400.0,1500.0,1445.0
LAKHIMPUR,21/06/2018,160.0,1400.0,1500.0,1440.0
LAKHIMPUR,22/06/2018,155.0,1380.0,1500.0,1430.0
LAKHIMPUR,23/06/2018,150.0,1400.0,1500.0,1440.0
LAKHIMPUR,24/06/2018,145.0,1400.0,1500.0,1430.0
LAKHIMPUR,25/06/2018,110.0,1400.0,1500.0,1440.0
LAKHIMPUR,26/06/2018,120.0,1400.0,1500.0,1450.0
LAKHIMPUR,27/06/2018,110.0,1440.0,1520.0,1460.0
LAKHIMPUR,28/06/2018,100.0,1450.0,1520.0,1470.0
LAKHIMPUR,29/06/2018,100.0,1420.0,1530.0,1460.0
LAKHIMPUR,30/06/2018,98.0,1420.0,1520.0,1470.0
LALGANJ,01/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,02/06/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,03/06/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,04/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,05/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,06/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,07/06/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,09/06/2018,25.0,1050.0,1150.0,1100.0
LALGANJ,10/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,11/06/2018,40.0,1050.0,1150.0,1100.0
LALGANJ,12/06/2018,40.0,1050.0,1150.0,1100.0
LALGANJ,13/06/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,17/06/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,18/06/2018,25.0,1050.0,1150.0,1100.0
LALGANJ,19/06/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,20/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,21/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,22/06/2018,30.0,1050.0,1150.0,1100.0
LALGANJ,23/06/2018,20.0,1050.0,1150.0,1100.0
LALGANJ,24/06/2018,40.0,1050.0,1150.0,1100.0
LALGANJ,25/06/2018,20.0,1050.0,1150.0,1100.0
LALITPUR,01/06/2018,22.0,1350.0,1550.0,1450.0
LALITPUR,02/06/2018,25.0,1400.0,1650.0,1500.0
LALITPUR,04/06/2018,15.0,1400.0,1600.0,1500.0
LALITPUR,05/06/2018,12.5,1350.0,1550.0,1475.0
LALITPUR,06/06/2018,60.0,1300.0,1555.0,1480.0
LALITPUR,07/06/2018,60.0,1300.0,1600.0,1470.0
LALITPUR,08/06/2018,50.0,1400.0,1600.0,1500.0
LALITPUR,11/06/2018,40.0,1450.0,1650.0,1530.0
LALITPUR,12/06/2018,35.0,1450.0,1650.0,1550.0
LALITPUR,13/06/2018,30.0,1500.0,1700.0,1600.0
LALITPUR,14/06/2018,25.0,1550.0,1750.0,1620.0
LALITPUR,15/06/2018,40.0,1480.0,1680.0,1580.0
LALITPUR,18/06/2018,30.0,1480.0,1680.0,1590.0
LALITPUR,19/06/2018,40.0,1450.0,1650.0,1550.0
LALITPUR,20/06/2018,35.0,1450.0,1650.0,1560.0
LALITPUR,21/06/2018,30.0,1450.0,1650.0,1580.0
LALITPUR,22/06/2018,25.0,1450.0,1650.0,1590.0
LALITPUR,23/06/2018,20.0,1500.0,1700.0,1600.0
LALITPUR,25/06/2018,18.0,1520.0,1720.0,1620.0
LALITPUR,26/06/2018,19.0,1450.0,1600.0,1520.0
LALITPUR,27/06/2018,17.0,1450.0,1650.0,1530.0
LALITPUR,28/06/2018,12.0,1400.0,1600.0,1500.0
LALITPUR,29/06/2018,15.0,1350.0,1550.0,1480.0
LALITPUR,30/06/2018,18.0,1300.0,1500.0,1400.0
LUCKNOW,02/06/2018,90.0,1400.0,1600.0,1480.0
LUCKNOW,03/06/2018,78.0,1400.0,1600.0,1450.0
LUCKNOW,04/06/2018,80.0,1400.0,1600.0,1475.0
LUCKNOW,05/06/2018,74.0,1400.0,1600.0,1475.0
LUCKNOW,06/06/2018,105.0,1350.0,1600.0,1460.0
LUCKNOW,07/06/2018,84.0,1400.0,1700.0,1500.0
LUCKNOW,08/06/2018,80.0,1400.0,1700.0,1500.0
LUCKNOW,09/06/2018,90.0,1400.0,1600.0,1500.0
LUCKNOW,10/06/2018,66.0,1400.0,1600.0,1500.0
LUCKNOW,11/06/2018,100.0,1400.0,1600.0,1500.0
LUCKNOW,12/06/2018,95.0,1400.0,1600.0,1500.0
LUCKNOW,13/06/2018,90.0,1400.0,1600.0,1500.0
LUCKNOW,14/06/2018,85.0,1400.0,1600.0,1500.0
LUCKNOW,15/06/2018,105.0,1400.0,1600.0,1500.0
LUCKNOW,18/06/2018,97.0,1350.0,1600.0,1480.0
LUCKNOW,19/06/2018,90.0,1400.0,1600.0,1500.0
LUCKNOW,20/06/2018,87.0,1400.0,1600.0,1500.0
LUCKNOW,21/06/2018,105.0,1400.0,1600.0,1500.0
LUCKNOW,22/06/2018,75.3,1450.0,1600.0,1525.0
LUCKNOW,23/06/2018,100.0,1400.0,1600.0,1500.0
LUCKNOW,24/06/2018,77.0,1400.0,1600.0,1500.0
LUCKNOW,25/06/2018,80.0,1400.0,1600.0,1500.0
LUCKNOW,26/06/2018,80.0,1400.0,1600.0,1500.0
LUCKNOW,27/06/2018,73.0,1450.0,1650.0,1550.0
LUCKNOW,29/06/2018,95.0,1400.0,1600.0,1500.0
MADHOGANJ,01/06/2018,14.0,900.0,1000.0,940.0
MADHOGANJ,03/06/2018,16.0,900.0,950.0,930.0
MADHOGANJ,04/06/2018,18.0,970.0,1050.0,1025.0
MADHOGANJ,05/06/2018,15.0,1000.0,1100.0,1040.0
MADHOGANJ,06/06/2018,12.0,1000.0,1100.0,1050.0
MADHOGANJ,07/06/2018,16.5,1050.0,1100.0,1085.0
MADHOGANJ,08/06/2018,12.0,1050.0,1150.0,1100.0
MADHOGANJ,10/06/2018,16.0,1025.0,1100.0,1060.0
MADHOGANJ,11/06/2018,12.0,1050.0,1150.0,1100.0
MADHOGANJ,12/06/2018,10.5,1100.0,1200.0,1140.0
MADHOGANJ,13/06/2018,9.0,1100.0,1200.0,1150.0
MADHOGANJ,14/06/2018,6.5,1125.0,1250.0,1180.0
MADHOGANJ,15/06/2018,14.0,1200.0,1250.0,1230.0
MADHOGANJ,17/06/2018,6.0,1200.0,1250.0,1225.0
MADHOGANJ,18/06/2018,8.5,1200.0,1300.0,1240.0
MADHOGANJ,19/06/2018,10.5,1180.0,1250.0,1205.0
MADHOGANJ,20/06/2018,14.0,1150.0,1250.0,1200.0
MADHOGANJ,21/06/2018,16.5,1200.0,1250.0,1235.0
MADHOGANJ,22/06/2018,9.5,1200.0,1250.0,1230.0
MADHOGANJ,24/06/2018,14.5,1200.0,1250.0,1235.0
MADHOGANJ,25/06/2018,9.5,1200.0,1300.0,1240.0
MADHOGANJ,26/06/2018,10.5,1200.0,1250.0,1220.0
MADHOGANJ,27/06/2018,6.0,1200.0,1250.0,1225.0
MADHOGANJ,28/06/2018,14.5,1200.0,1300.0,1240.0
MAHARAJGANJ,01/06/2018,20.0,1250.0,1250.0,1250.0
MAHARAJGANJ,02/06/2018,30.0,1255.0,1255.0,1255.0
MAHARAJGANJ,04/06/2018,20.0,1250.0,1255.0,1255.0
MAHARAJGANJ,05/06/2018,20.0,1250.0,1300.0,1250.0
MAHARAJGANJ,06/06/2018,30.0,1250.0,1255.0,1255.0
MAHARAJGANJ,07/06/2018,20.0,1250.0,1255.0,1255.0
MAHARAJGANJ,08/06/2018,20.5,1250.0,1255.0,1255.0
MAHARAJGANJ,11/06/2018,20.0,1255.0,1255.0,1255.0
MAHARAJGANJ,12/06/2018,15.0,1250.0,1255.0,1255.0
MAHARAJGANJ,13/06/2018,20.0,1255.0,1255.0,1255.0
MAHARAJGANJ,14/06/2018,30.0,1255.0,1260.0,1260.0
MAHARAJGANJ,15/06/2018,30.0,1250.0,1275.0,1275.0
MAHARAJGANJ,18/06/2018,20.0,1255.0,1255.0,1255.0
MAHARAJGANJ,19/06/2018,25.0,1255.0,1300.0,1300.0
MAHARAJGANJ,20/06/2018,20.0,1255.0,1255.0,1255.0
MAHARAJGANJ,21/06/2018,20.5,1255.0,1300.0,1300.0
MAHARAJGANJ,22/06/2018,20.0,1255.0,1255.0,1255.0
MAHARAJGANJ,23/06/2018,15.0,1255.0,1260.0,1260.0
MAHARAJGANJ,25/06/2018,15.0,1250.0,1250.0,1250.0
MAHARAJGANJ,26/06/2018,20.0,1255.0,1255.0,1255.0
MAHARAJGANJ,27/06/2018,15.0,1255.0,1255.0,1255.0
MAHARAJGANJ,28/06/2018,15.0,1255.0,1255.0,1255.0
MAHARAJGANJ,29/06/2018,15.0,1255.0,1255.0,1255.0
MAHARAJGANJ,30/06/2018,20.0,1255.0,1260.0,1260.0
MAHOBA,01/06/2018,15.0,1290.0,1360.0,1330.0
MAHOBA,02/06/2018,13.6,1300.0,1400.0,1350.0
MAHOBA,03/06/2018,12.6,1300.0,1400.0,1360.0
MAHOBA,04/06/2018,17.4,1330.0,1400.0,1370.0
MAHOBA,06/06/2018,16.0,1310.0,1420.0,1380.0
MAHOBA,07/06/2018,16.8,1300.0,1400.0,1350.0
MAHOBA,08/06/2018,15.0,1300.0,1420.0,1370.0
MAHOBA,09/06/2018,16.0,1290.0,1400.0,1360.0
MAHOBA,10/06/2018,16.4,1300.0,1410.0,1380.0
MAHOBA,11/06/2018,15.2,1330.0,1410.0,1370.0
MAHOBA,13/06/2018,16.3,1300.0,1420.0,1350.0
