<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bed00519969dcd630431d2fbe37deed74d9baf41dbdc389bac4af015fe5ea570
size 88277
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAPUR,08/06/2012,40.0,950.0,1000.0,975.0
HAPUR,11/06/2012,35.0,950.0,1000.0,980.0
HAPUR,12/06/2012,42.0,950.0,1000.0,980.0
HAPUR,13/06/2012,40.0,950.0,1000.0,985.0
HAPUR,14/06/2012,29.0,950.0,1000.0,985.0
HAPUR,15/06/2012,40.0,950.0,1000.0,985.0
HAPUR,16/06/2012,35.0,950.0,1000.0,990.0
HAPUR,18/06/2012,43.0,950.0,1050.0,985.0
HAPUR,19/06/2012,42.0,950.0,1100.0,995.0
HAPUR,20/06/2012,41.0,900.0,1000.0,990.0
HAPUR,21/06/2012,34.0,950.0,1050.0,990.0
HAPUR,22/06/2012,40.0,950.0,1050.0,995.0
HAPUR,23/06/2012,37.0,950.0,1050.0,995.0
HAPUR,25/06/2012,37.0,950.0,1050.0,995.0
HAPUR,26/06/2012,47.0,950.0,1050.0,995.0
HAPUR,27/06/2012,25.0,950.0,1050.0,990.0
HAPUR,28/06/2012,27.0,950.0,1050.0,980.0
HAPUR,29/06/2012,32.0,950.0,1000.0,985.0
HAPUR,30/06/2012,34.0,950.0,1000.0,985.0
HARDOI,01/06/2012,35.0,,,
HARDOI,02/06/2012,40.0,1015.0,1035.0,1025.0
HARDOI,04/06/2012,70.0,1020.0,1040.0,1030.0
HARDOI,05/06/2012,60.0,1030.0,1050.0,1040.0
HARDOI,06/06/2012,60.0,1030.0,1050.0,1040.0
HARDOI,07/06/2012,70.0,1030.0,1050.0,1040.0
HARDOI,08/06/2012,40.0,1000.0,1100.0,1050.0
HARDOI,09/06/2012,50.0,1070.0,1090.0,1080.0
HARDOI,11/06/2012,35.0,1090.0,1110.0,1100.0
HARDOI,12/06/2012,30.0,1090.0,1110.0,1100.0
HARDOI,13/06/2012,50.0,1080.0,1120.0,1100.0
HARDOI,14/06/2012,40.0,1080.0,1120.0,1100.0
HARDOI,15/06/2012,50.0,1080.0,1120.0,1100.0
HARDOI,16/06/2012,40.0,1080.0,1120.0,1100.0
HARDOI,18/06/2012,40.0,1090.0,1110.0,1100.0
HARDOI,19/06/2012,30.0,1110.0,1130.0,1120.0
HARDOI,20/06/2012,40.0,1110.0,1130.0,1120.0
HARDOI,21/06/2012,40.0,1105.0,1125.0,1115.0
HARDOI,22/06/2012,60.0,1110.0,1150.0,1130.0
HARDOI,23/06/2012,45.0,1140.0,1160.0,1150.0
HARDOI,24/06/2012,35.0,,,
HARDOI,25/06/2012,30.0,1140.0,1160.0,1150.0
HARDOI,26/06/2012,40.0,1140.0,1160.0,1150.0
HARDOI,28/06/2012,90.0,1090.0,1110.0,1100.0
HARDOI,29/06/2012,40.0,1140.0,1160.0,1150.0
HARDOI,30/06/2012,15.0,650.0,670.0,660.0
HASANPUR,02/06/2012,11.0,,,915.0
HASANPUR,05/06/2012,10.0,,,860.0
HASANPUR,06/06/2012,12.0,,,850.0
HASANPUR,07/06/2012,14.0,,,860.0
HASANPUR,08/06/2012,12.0,,,865.0
HASANPUR,11/06/2012,11.0,,,870.0
HASANPUR,12/06/2012,13.0,,,865.0
HASANPUR,13/06/2012,14.0,,,870.0
HASANPUR,14/06/2012,11.0,,,870.0
HASANPUR,15/06/2012,15.0,,,880.0
HASANPUR,16/06/2012,10.0,,,875.0
HASANPUR,17/06/2012,14.0,,,875.0
HASANPUR,18/06/2012,11.0,,,890.0
HASANPUR,19/06/2012,12.0,,,880.0
HASANPUR,20/06/2012,13.0,,,885.0
HASANPUR,21/06/2012,11.0,,,890.0
HASANPUR,22/06/2012,14.0,,,890.0
HASANPUR,23/06/2012,12.0,,,885.0
HASANPUR,25/06/2012,14.0,,,890.0
HASANPUR,26/06/2012,15.0,,,885.0
HASANPUR,27/06/2012,13.0,,,895.0
HASANPUR,28/06/2012,11.0,,,910.0
HASANPUR,29/06/2012,12.0,,,915.0
JAFARGANJ,06/06/2012,22.0,900.0,1100.0,1000.0
JAFARGANJ,13/06/2012,25.0,950.0,1050.0,1000.0
JAFARGANJ,24/06/2012,28.0,1100.0,1200.0,1150.0
JAFARGANJ,29/06/2012,19.0,1050.0,1135.0,1100.0
JAGNAIR,29/06/2012,220.0,,,900.0
JALAUN,28/06/2012,30.0,,,950.0
JALAUN,30/06/2012,30.0,,,940.0
JASRA,01/06/2012,21.5,,,
JASRA,02/06/2012,20.0,,,
JASRA,05/06/2012,30.0,,,
JASRA,06/06/2012,15.0,,,
JASRA,07/06/2012,13.0,,,
JASRA,08/06/2012,15.0,,,
JASRA,09/06/2012,14.0,,,
JASRA,11/06/2012,5.0,,,
JASRA,12/06/2012,12.5,,,
JASRA,13/06/2012,10.0,,,
JASRA,14/06/2012,8.0,,,
JASRA,15/06/2012,7.5,,,
JASRA,16/06/2012,8.0,,,
JASRA,18/06/2012,7.5,,,
JASRA,19/06/2012,10.0,,,
JASRA,20/06/2012,15.0,,,
JASRA,21/06/2012,12.5,,,
JASRA,22/06/2012,15.0,,,
JASRA,25/06/2012,15.0,,,
JASRA,26/06/2012,14.0,,,
JASRA,27/06/2012,12.0,,,
JASRA,28/06/2012,10.0,,,
JASRA,30/06/2012,12.5,,,
JAUNPUR,01/06/2012,40.0,,,1025.0
JAUNPUR,02/06/2012,30.0,,,1025.0
JAUNPUR,05/06/2012,35.0,,,1025.0
JAUNPUR,06/06/2012,50.0,,,1025.0
JAUNPUR,07/06/2012,60.0,,,1000.0
JAUNPUR,08/06/2012,40.0,,,1000.0
JAUNPUR,09/06/2012,50.0,,,1000.0
JAUNPUR,11/06/2012,42.5,,,1000.0
JAUNPUR,12/06/2012,50.0,,,1000.0
JAUNPUR,13/06/2012,45.0,,,1000.0
JAUNPUR,14/06/2012,60.0,,,980.0
JAUNPUR,15/06/2012,30.0,,,980.0
JAUNPUR,16/06/2012,52.0,,,980.0
JAUNPUR,18/06/2012,40.0,,,980.0
JAUNPUR,19/06/2012,50.0,,,980.0
JAUNPUR,20/06/2012,65.0,,,980.0
JAUNPUR,21/06/2012,40.0,,,980.0
JAUNPUR,22/06/2012,50.0,,,980.0
JAUNPUR,23/06/2012,30.0,,,990.0
JAUNPUR,25/06/2012,25.0,,,990.0
JAUNPUR,26/06/2012,35.0,,,990.0
JAUNPUR,27/06/2012,20.0,,,990.0
JAUNPUR,28/06/2012,40.0,,,990.0
JAUNPUR,29/06/2012,30.0,,,990.0
JAUNPUR,30/06/2012,20.0,,,990.0
JAYAS,01/06/2012,29.0,1000.0,1030.0,1020.0
JAYAS,08/06/2012,32.0,990.0,1020.0,1000.0
JAYAS,15/06/2012,50.0,1000.0,1025.0,1010.0
JAYAS,22/06/2012,40.0,1000.0,1050.0,1030.0
JAYAS,29/06/2012,38.0,1040.0,1060.0,1050.0
JHANSI,01/06/2012,130.0,825.0,1000.0,900.0
JHANSI,02/06/2012,65.0,800.0,1000.0,920.0
JHANSI,03/06/2012,80.0,800.0,975.0,910.0
JHANSI,04/06/2012,100.0,800.0,975.0,900.0
JHANSI,05/06/2012,110.0,800.0,975.0,900.0
JHANSI,06/06/2012,140.0,825.0,975.0,900.0
JHANSI,07/06/2012,100.0,850.0,1000.0,925.0
JHANSI,08/06/2012,130.0,800.0,980.0,875.0
JHANSI,09/06/2012,120.0,850.0,1000.0,900.0
JHANSI,10/06/2012,100.0,840.0,1000.0,900.0
JHANSI,11/06/2012,140.0,825.0,1000.0,890.0
JHANSI,12/06/2012,130.0,840.0,1000.0,900.0
JHANSI,13/06/2012,45.0,925.0,1100.0,1000.0
JHANSI,14/06/2012,140.0,875.0,1000.0,950.0
JHANSI,15/06/2012,170.0,850.0,1000.0,950.0
JHANSI,16/06/2012,140.0,900.0,1000.0,960.0
JHANSI,17/06/2012,70.0,900.0,1100.0,975.0
JHANSI,18/06/2012,100.0,850.0,1000.0,950.0
JHANSI,19/06/2012,80.0,875.0,1000.0,925.0
JHANSI,20/06/2012,110.0,850.0,1000.0,925.0
JHANSI,21/06/2012,120.0,850.0,1000.0,925.0
JHANSI,22/06/2012,180.0,850.0,1000.0,925.0
JHANSI,23/06/2012,120.0,875.0,1000.0,950.0
JHANSI,24/06/2012,120.0,875.0,1000.0,950.0
JHANSI,25/06/2012,150.0,875.0,1000.0,925.0
JHANSI,26/06/2012,90.0,850.0,1000.0,940.0
JHANSI,27/06/2012,100.0,850.0,1000.0,940.0
JHANSI,28/06/2012,120.0,875.0,1000.0,925.0
JHANSI,29/06/2012,115.0,875.0,1000.0,925.0
JHANSI,30/06/2012,75.0,900.0,1000.0,940.0
KALPI,12/06/2012,30.0,,,875.0
KALPI,13/06/2012,30.0,,,900.0
KALPI,14/06/2012,20.0,,,800.0
KALPI,15/06/2012,35.0,,,950.0
KALPI,16/06/2012,22.0,,,950.0
KALPI,19/06/2012,20.0,,,950.0
KALPI,20/06/2012,22.0,,,950.0
KALPI,21/06/2012,8.0,,,950.0
KALPI,23/06/2012,10.0,,,900.0
KANNAUJ,01/06/2012,56.0,,,920.0
KANNAUJ,02/06/2012,60.0,,,910.0
KANNAUJ,03/06/2012,58.0,,,910.0
KANNAUJ,04/06/2012,56.0,,,915.0
KANNAUJ,06/06/2012,60.0,,,920.0
KANNAUJ,07/06/2012,61.0,,,920.0
KANNAUJ,08/06/2012,60.0,,,925.0
KANNAUJ,09/06/2012,59.0,,,925.0
KANNAUJ,10/06/2012,57.0,,,925.0
KANNAUJ,11/06/2012,50.0,,,960.0
KANNAUJ,13/06/2012,49.0,,,970.0
KANNAUJ,14/06/2012,48.0,,,975.0
KANNAUJ,15/06/2012,52.0,,,970.0
KANNAUJ,16/06/2012,54.0,,,970.0
KANNAUJ,17/06/2012,57.0,,,970.0
KANNAUJ,18/06/2012,57.0,,,975.0
KANNAUJ,20/06/2012,56.0,,,980.0
KANNAUJ,21/06/2012,55.0,,,985.0
KANNAUJ,22/06/2012,56.0,,,985.0
KANNAUJ,23/06/2012,57.5,,,980.0
KANNAUJ,24/06/2012,59.0,,,985.0
KANNAUJ,25/06/2012,58.0,,,985.0
KANNAUJ,27/06/2012,54.0,,,1000.0
KANNAUJ,28/06/2012,50.0,,,1000.0
KANNAUJ,29/06/2012,49.0,,,1000.0
KANNAUJ,30/06/2012,48.0,,,1010.0
KANPUR(GRAIN),01/06/2012,520.0,960.0,1000.0,980.0
KANPUR(GRAIN),02/06/2012,550.0,970.0,1010.0,990.0
KANPUR(GRAIN),04/06/2012,540.0,940.0,980.0,960.0
KANPUR(GRAIN),05/06/2012,540.0,950.0,1000.0,975.0
KANPUR(GRAIN),06/06/2012,520.0,965.0,1005.0,985.0
KANPUR(GRAIN),07/06/2012,500.0,975.0,1025.0,1000.0
KANPUR(GRAIN),08/06/2012,480.0,1000.0,1030.0,1015.0
KANPUR(GRAIN),09/06/2012,450.0,1000.0,1050.0,1025.0
KANPUR(GRAIN),11/06/2012,460.0,1040.0,1080.0,1060.0
KANPUR(GRAIN),12/06/2012,450.0,1050.0,1090.0,1070.0
KANPUR(GRAIN),13/06/2012,430.0,1100.0,1140.0,1120.0
KANPUR(GRAIN),14/06/2012,420.0,1110.0,1150.0,1130.0
KANPUR(GRAIN),15/06/2012,430.0,1100.0,1150.0,1125.0
KANPUR(GRAIN),,,1100.0,1150.0,1125.0
KANPUR(GRAIN),16/06/2012,425.0,1110.0,1150.0,1130.0
KANPUR(GRAIN),18/06/2012,440.0,1100.0,1130.0,1115.0
KANPUR(GRAIN),19/06/2012,430.0,1100.0,1140.0,1120.0
KANPUR(GRAIN),20/06/2012,420.0,1100.0,1160.0,1130.0
KANPUR(GRAIN),21/06/2012,385.0,1115.0,1155.0,1135.0
KANPUR(GRAIN),22/06/2012,350.0,1100.0,1140.0,1120.0
KANPUR(GRAIN),23/06/2012,360.0,1100.0,1150.0,1125.0
KANPUR(GRAIN),25/06/2012,340.0,1110.0,1150.0,1130.0
KANPUR(GRAIN),26/06/2012,360.0,1100.0,1150.0,1125.0
KANPUR(GRAIN),28/06/2012,350.0,1110.0,1150.0,1130.0
KANPUR(GRAIN),29/06/2012,330.0,1110.0,1150.0,1135.0
KANPUR(GRAIN),30/06/2012,320.0,1120.0,1160.0,1140.0
KARNAILGANJ,29/06/2012,645.0,1025.0,1200.0,1100.0
KARVI,01/06/2012,150.0,,,930.0
KARVI,02/06/2012,160.0,,,930.0
KARVI,03/06/2012,140.0,,,930.0
KARVI,04/06/2012,125.0,,,930.0
KARVI,05/06/2012,135.0,,,930.0
KARVI,06/06/2012,165.0,,,925.0
KARVI,08/06/2012,125.0,,,950.0
KARVI,09/06/2012,150.0,,,950.0
KARVI,10/06/2012,80.0,,,950.0
KARVI,11/06/2012,100.0,,,925.0
KARVI,12/06/2012,130.0,,,925.0
KARVI,13/06/2012,150.0,,,920.0
KARVI,15/06/2012,135.0,,,975.0
KARVI,16/06/2012,125.0,,,975.0
KARVI,17/06/2012,115.0,,,975.0
KARVI,18/06/2012,140.0,,,975.0
KARVI,19/06/2012,110.0,,,980.0
KARVI,20/06/2012,150.0,,,980.0
KARVI,22/06/2012,120.0,,,1000.0
KARVI,23/06/2012,110.0,,,1000.0
KARVI,24/06/2012,130.0,,,1000.0
KARVI,25/06/2012,120.0,,,1000.0
KARVI,26/06/2012,155.0,,,1020.0
KARVI,27/06/2012,185.0,,,975.0
KARVI,29/06/2012,205.0,,,970.0
KARVI,30/06/2012,190.0,,,980.0
KASGANJ,01/06/2012,6.0,900.0,975.0,925.0
KASGANJ,02/06/2012,6.5,900.0,975.0,925.0
KASGANJ,03/06/2012,8.0,900.0,975.0,930.0
KASGANJ,05/06/2012,7.0,900.0,975.0,930.0
KASGANJ,06/06/2012,8.5,900.0,975.0,930.0
KASGANJ,07/06/2012,8.0,900.0,975.0,930.0
KASGANJ,08/06/2012,7.5,900.0,975.0,930.0
KASGANJ,09/06/2012,9.0,900.0,975.0,925.0
KASGANJ,10/06/2012,8.5,900.0,970.0,925.0
KASGANJ,12/06/2012,9.0,900.0,970.0,925.0
KASGANJ,13/06/2012,7.0,900.0,965.0,925.0
KASGANJ,14/06/2012,9.5,900.0,950.0,920.0
KASGANJ,15/06/2012,9.0,900.0,950.0,920.0
KASGANJ,16/06/2012,8.5,900.0,950.0,920.0
KASGANJ,17/06/2012,9.0,900.0,950.0,920.0
KASGANJ,19/06/2012,7.5,900.0,950.0,925.0
KASGANJ,20/06/2012,8.0,900.0,950.0,925.0
KASGANJ,21/06/2012,8.5,900.0,950.0,925.0
KASGANJ,22/06/2012,7.0,900.0,950.0,925.0
KASGANJ,23/06/2012,9.0,915.0,960.0,930.0
KASGANJ,24/06/2012,8.5,915.0,960.0,930.0
KASGANJ,26/06/2012,9.0,915.0,960.0,930.0
KASGANJ,27/06/2012,8.0,915.0,960.0,930.0
KASGANJ,28/06/2012,7.5,915.0,960.0,930.0
KASGANJ,29/06/2012,8.0,925.0,970.0,945.0
KASGANJ,30/06/2012,8.5,930.0,975.0,950.0
KHAGA,01/06/2012,10.5,,,1040.0
KHAGA,02/06/2012,20.0,,,1060.0
KHAGA,03/06/2012,10.0,,,1070.0
KHAGA,04/06/2012,10.5,,,1060.0
KHAGA,05/06/2012,19.5,,,1080.0
KHAGA,06/06/2012,9.5,,,1070.0
KHAGA,08/06/2012,9.0,,,1075.0
KHAGA,09/06/2012,9.5,,,1070.0
KHAGA,10/06/2012,9.0,,,1075.0
KHAGA,11/06/2012,10.0,,,1070.0
KHAGA,12/06/2012,19.0,,,1070.0
KHAGA,13/06/2012,8.5,,,1090.0
KHAGA,15/06/2012,8.0,,,1100.0
KHAGA,16/06/2012,20.0,,,1110.0
KHAGA,17/06/2012,8.5,,,1110.0
KHAGA,18/06/2012,8.5,,,1100.0
KHAGA,19/06/2012,18.0,,,1120.0
KHAGA,20/06/2012,8.0,,,1130.0
KHAGA,22/06/2012,7.5,,,1130.0
KHAGA,23/06/2012,17.5,,,1120.0
KHAGA,24/06/2012,7.0,,,1125.0
KHAGA,25/06/2012,8.0,,,1130.0
KHAGA,26/06/2012,18.0,,,1130.0
KHAGA,27/06/2012,7.5,,,1150.0
KHAGA,29/06/2012,7.5,,,1150.0
KHAGA,30/06/2012,17.0,,,1120.0
KHAIR,21/06/2012,120.0,850.0,1000.0,960.0
KHAIR,22/06/2012,140.0,850.0,1000.0,960.0
KHAIR,23/06/2012,140.0,,,
KHAIR,25/06/2012,100.0,900.0,1000.0,950.0
KHAIR,26/06/2012,110.0,900.0,1000.0,960.0
KHAIR,28/06/2012,100.0,900.0,1000.0,955.0
KHAIR,29/06/2012,80.0,900.0,1000.0,960.0
KHAIR,30/06/2012,80.0,900.0,1000.0,955.0
KHAIRAGARH,02/06/2012,25.0,890.0,910.0,900.0
KHAIRAGARH,03/06/2012,24.0,890.0,910.0,900.0
KHAIRAGARH,04/06/2012,23.0,900.0,910.0,905.0
KHAIRAGARH,05/06/2012,20.0,890.0,910.0,900.0
KHAIRAGARH,06/06/2012,18.0,900.0,920.0,910.0
KHAIRAGARH,08/06/2012,17.0,910.0,930.0,920.0
KHAIRAGARH,09/06/2012,17.0,910.0,930.0,920.0
KHAIRAGARH,10/06/2012,2.5,910.0,930.0,920.0
KHAIRAGARH,11/06/2012,19.0,910.0,920.0,915.0
KHAIRAGARH,12/06/2012,20.0,900.0,920.0,910.0
KHAIRAGARH,13/06/2012,19.0,900.0,920.0,910.0
KHAIRAGARH,14/06/2012,18.0,905.0,925.0,915.0
KHAIRAGARH,15/06/2012,16.0,920.0,940.0,930.0
KHAIRAGARH,17/06/2012,15.0,930.0,950.0,940.0
KHAIRAGARH,18/06/2012,14.0,940.0,960.0,950.0
KHAIRAGARH,19/06/2012,14.0,950.0,970.0,960.0
KHAIRAGARH,20/06/2012,14.0,955.0,975.0,965.0
KHAIRAGARH,21/06/2012,15.0,955.0,975.0,965.0
KHAIRAGARH,22/06/2012,14.0,950.0,975.0,960.0
KHAIRAGARH,24/06/2012,16.0,950.0,970.0,960.0
KHAIRAGARH,25/06/2012,17.0,955.0,975.0,965.0
KHAIRAGARH,26/06/2012,16.0,950.0,970.0,960.0
KHAIRAGARH,27/06/2012,17.0,950.0,970.0,960.0
KHAIRAGARH,28/06/2012,17.0,950.0,970.0,960.0
KHAIRAGARH,29/06/2012,16.0,960.0,980.0,970.0
KHURJA,15/06/2012,12.0,900.0,1100.0,1035.0
KHURJA,16/06/2012,11.5,900.0,1100.0,1040.0
KHURJA,18/06/2012,12.0,900.0,1100.0,1040.0
KHURJA,19/06/2012,11.8,900.0,1100.0,1045.0
KHURJA,20/06/2012,12.0,900.0,1100.0,1045.0
KHURJA,21/06/2012,12.8,900.0,1100.0,1040.0
KHURJA,22/06/2012,12.3,900.0,1100.0,1045.0
KHURJA,23/06/2012,11.0,900.0,1100.0,1050.0
KHURJA,25/06/2012,11.5,900.0,1100.0,1055.0
KHURJA,26/06/2012,12.0,900.0,1100.0,1055.0
KHURJA,28/06/2012,12.0,900.0,1100.0,1060.0
KHURJA,29/06/2012,12.5,900.0,1100.0,1060.0
KHURJA,30/06/2012,12.0,900.0,1100.0,1065.0
KOPAGANJ,01/06/2012,1.0,520.0,540.0,530.0
KOPAGANJ,05/06/2012,1.15,1025.0,1045.0,1035.0
KOPAGANJ,08/06/2012,0.8,1015.0,1035.0,1025.0
KOPAGANJ,13/06/2012,1.1,1025.0,1045.0,1035.0
KOPAGANJ,14/06/2012,0.9,1020.0,1040.0,1030.0
KOPAGANJ,15/06/2012,1.1,1015.0,1035.0,1025.0
KOPAGANJ,16/06/2012,0.08,1025.0,1045.0,1035.0
KOPAGANJ,20/06/2012,0.8,1020.0,1040.0,1030.0
KOPAGANJ,21/06/2012,0.9,1030.0,1050.0,1040.0
KOPAGANJ,22/06/2012,1.2,1025.0,1045.0,1035.0
KOPAGANJ,23/06/2012,1.2,1040.0,1050.0,1040.0
KOPAGANJ,29/06/2012,1.2,1040.0,1060.0,1050.0
KOSIKALAN,01/06/2012,70.0,900.0,1000.0,950.0
KOSIKALAN,09/06/2012,65.0,900.0,1020.0,960.0
KOSIKALAN,11/06/2012,40.0,900.0,1050.0,970.0
KOSIKALAN,12/06/2012,50.0,900.0,1050.0,980.0
KOSIKALAN,13/06/2012,45.0,900.0,1050.0,970.0
KOSIKALAN,14/06/2012,40.0,920.0,1100.0,980.0
KOSIKALAN,15/06/2012,30.0,900.0,1050.0,970.0
KOSIKALAN,16/06/2012,20.0,920.0,1100.0,980.0
KOSIKALAN,18/06/2012,25.0,920.0,1100.0,990.0
KOSIKALAN,19/06/2012,15.0,900.0,1100.0,980.0
KOSIKALAN,20/06/2012,10.0,900.0,1100.0,980.0
KOSIKALAN,21/06/2012,12.0,900.0,1100.0,970.0
KOSIKALAN,22/06/2012,14.0,900.0,1100.0,970.0
KOSIKALAN,23/06/2012,10.0,900.0,1100.0,980.0
KOSIKALAN,25/06/2012,14.0,900.0,1100.0,970.0
KOSIKALAN,26/06/2012,15.0,900.0,1100.0,980.0
KOSIKALAN,27/06/2012,52.0,900.0,1080.0,975.0
KOSIKALAN,28/06/2012,90.0,900.0,1080.0,970.0
KOSIKALAN,29/06/2012,85.0,900.0,1080.0,960.0
LAKHIMPUR,01/06/2012,18.0,1025.0,1045.0,1035.0
LAKHIMPUR,02/06/2012,19.0,1020.0,1040.0,1030.0
LAKHIMPUR,03/06/2012,20.0,1010.0,1030.0,1020.0
LAKHIMPUR,04/06/2012,18.0,1010.0,1030.0,1020.0
LAKHIMPUR,05/06/2012,18.0,1015.0,1035.0,1025.0
LAKHIMPUR,06/06/2012,20.0,1020.0,1040.0,1030.0
LAKHIMPUR,07/06/2012,18.0,1030.0,1050.0,1040.0
LAKHIMPUR,08/06/2012,20.0,1040.0,1060.0,1050.0
LAKHIMPUR,09/06/2012,15.0,1040.0,1060.0,1050.0
LAKHIMPUR,10/06/2012,12.0,1050.0,1070.0,1060.0
LAKHIMPUR,11/06/2012,14.0,1050.0,1070.0,1060.0
LAKHIMPUR,12/06/2012,10.0,1060.0,1080.0,1070.0
LAKHIMPUR,13/06/2012,14.0,1065.0,1085.0,1075.0
LAKHIMPUR,14/06/2012,18.0,1040.0,1060.0,1050.0
LAKHIMPUR,15/06/2012,17.0,1055.0,1075.0,1065.0
LAKHIMPUR,16/06/2012,15.0,1060.0,1080.0,1070.0
LAKHIMPUR,17/06/2012,14.0,1065.0,1085.0,1075.0
LAKHIMPUR,18/06/2012,14.0,1060.0,1080.0,1070.0
LAKHIMPUR,19/06/2012,15.0,1060.0,1080.0,1070.0
LAKHIMPUR,20/06/2012,14.0,1070.0,1090.0,1080.0
LAKHIMPUR,21/06/2012,15.0,1060.0,1080.0,1070.0
LAKHIMPUR,22/06/2012,14.0,1070.0,1090.0,1080.0
LAKHIMPUR,23/06/2012,15.0,1065.0,1085.0,1075.0
LAKHIMPUR,24/06/2012,13.0,1070.0,1090.0,1080.0
LAKHIMPUR,25/06/2012,14.0,1060.0,1080.0,1070.0
LAKHIMPUR,26/06/2012,15.0,1070.0,1090.0,1080.0
LAKHIMPUR,27/06/2012,20.0,1050.0,1070.0,1060.0
LAKHIMPUR,28/06/2012,15.0,1060.0,1080.0,1070.0
LAKHIMPUR,29/06/2012,17.0,1050.0,1070.0,1060.0
LAKHIMPUR,30/06/2012,18.0,1050.0,1070.0,1060.0
LALGANJ,02/06/2012,1.5,1000.0,1015.0,1010.0
LALGANJ,03/06/2012,2.0,900.0,1015.0,1005.0
LALGANJ,04/06/2012,1.5,900.0,1010.0,1005.0
LALGANJ,05/06/2012,1.2,900.0,1010.0,1000.0
LALGANJ,06/06/2012,1.5,965.0,1005.0,1000.0
LALGANJ,07/06/2012,1.5,985.0,1010.0,1000.0
LALGANJ,09/06/2012,1.0,985.0,1010.0,1005.0
LALGANJ,10/06/2012,1.5,955.0,1000.0,990.0
LALGANJ,11/06/2012,1.0,985.0,1000.0,995.0
LALGANJ,12/06/2012,1.0,955.0,1005.0,990.0
LALGANJ,13/06/2012,1.5,970.0,1015.0,1000.0
LALGANJ,14/06/2012,1.0,995.0,1015.0,1005.0
LALGANJ,16/06/2012,1.2,1000.0,1015.0,1010.0
LALGANJ,17/06/2012,1.5,990.0,1015.0,1005.0
LALGANJ,18/06/2012,1.5,1000.0,1015.0,1010.0
LALGANJ,19/06/2012,1.0,1000.0,1010.0,1005.0
LALGANJ,20/06/2012,1.5,1000.0,1015.0,1010.0
LALGANJ,21/06/2012,1.0,1000.0,1020.0,1015.0
LALGANJ,23/06/2012,1.0,1005.0,1020.0,1015.0
LALGANJ,24/06/2012,1.5,1005.0,1015.0,1010.0
LALGANJ,25/06/2012,1.5,1000.0,1020.0,1015.0
LALGANJ,26/06/2012,1.5,1000.0,1020.0,1015.0
LALGANJ,27/06/2012,1.5,1000.0,1015.0,1010.0
LALGANJ,28/06/2012,1.0,1010.0,1020.0,1015.0
LALGANJ,30/06/2012,2.0,1005.0,1020.0,1015.0
LALITPUR,01/06/2012,12.5,900.0,950.0,932.0
LALITPUR,02/06/2012,12.0,915.0,955.0,935.0
LALITPUR,05/06/2012,11.0,900.0,1000.0,940.0
LALITPUR,06/06/2012,12.0,925.0,975.0,945.0
LALITPUR,07/06/2012,12.0,925.0,1000.0,950.0
LALITPUR,08/06/2012,11.0,945.0,965.0,955.0
LALITPUR,11/06/2012,12.0,950.0,995.0,960.0
LALITPUR,12/06/2012,11.0,950.0,1000.0,965.0
LALITPUR,13/06/2012,9.0,950.0,992.0,970.0
LALITPUR,14/06/2012,8.0,950.0,1000.0,975.0
LALITPUR,15/06/2012,7.5,970.0,1000.0,980.0
LALITPUR,16/06/2012,7.0,950.0,1000.0,975.0
LALITPUR,18/06/2012,6.5,960.0,1000.0,980.0
LALITPUR,19/06/2012,7.5,975.0,1000.0,985.0
LALITPUR,20/06/2012,8.0,975.0,1000.0,990.0
LALITPUR,21/06/2012,6.0,975.0,1000.0,995.0
LALITPUR,22/06/2012,8.0,975.0,1000.0,990.0
LALITPUR,23/06/2012,8.5,985.0,1000.0,995.0
LALITPUR,25/06/2012,15.0,965.0,1000.0,978.0
LALITPUR,26/06/2012,15.0,960.0,1000.0,980.0
LALITPUR,27/06/2012,7.0,970.0,1000.0,982.0
LALITPUR,28/06/2012,7.5,970.0,1000.0,985.0
LALITPUR,29/06/2012,6.0,975.0,1050.0,990.0
LALITPUR,30/06/2012,5.0,985.0,1000.0,995.0
LUCKNOW,01/06/2012,48.0,1000.0,1200.0,1100.0
LUCKNOW,02/06/2012,47.0,1000.0,1200.0,1100.0
LUCKNOW,03/06/2012,47.0,1000.0,1200.0,1100.0
LUCKNOW,04/06/2012,49.0,1000.0,1200.0,1100.0
LUCKNOW,05/06/2012,51.0,1000.0,1200.0,1100.0
LUCKNOW,06/06/2012,48.5,1000.0,1200.0,1100.0
LUCKNOW,07/06/2012,45.0,1000.0,1200.0,1100.0
LUCKNOW,08/06/2012,45.0,900.0,1200.0,1050.0
LUCKNOW,09/06/2012,44.0,1000.0,1200.0,1100.0
LUCKNOW,10/06/2012,46.0,1000.0,1200.0,1100.0
LUCKNOW,11/06/2012,46.0,1000.0,1200.0,1100.0
LUCKNOW,12/06/2012,47.0,1000.0,1200.0,1100.0
LUCKNOW,13/06/2012,47.5,1000.0,1200.0,1100.0
LUCKNOW,14/06/2012,45.0,1000.0,1200.0,1100.0
LUCKNOW,15/06/2012,46.0,1000.0,1200.0,1050.0
LUCKNOW,16/06/2012,44.0,1000.0,1250.0,1100.0
LUCKNOW,17/06/2012,46.0,1000.0,1200.0,1100.0
LUCKNOW,18/06/2012,46.5,1000.0,1200.0,1100.0
LUCKNOW,19/06/2012,46.0,1000.0,1250.0,1150.0
