<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e80d01417366b330597ec83e008f653023e355914273f2c33d783b4e1361b6
size 221754
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHITWADAGAON,14/11/2019,30.0,800.0,900.0,850.0
CHITWADAGAON,15/11/2019,20.0,820.0,940.0,880.0
CHITWADAGAON,16/11/2019,25.0,830.0,930.0,880.0
CHITWADAGAON,18/11/2019,25.0,850.0,950.0,900.0
CHITWADAGAON,19/11/2019,30.0,840.0,960.0,900.0
CHITWADAGAON,20/11/2019,25.0,875.0,975.0,925.0
CHITWADAGAON,21/11/2019,25.0,900.0,1000.0,950.0
CHITWADAGAON,22/11/2019,30.0,840.0,960.0,900.0
CHITWADAGAON,23/11/2019,30.0,1000.0,1100.0,1050.0
CHITWADAGAON,25/11/2019,20.0,940.0,1060.0,1000.0
CHITWADAGAON,26/11/2019,25.0,1050.0,1150.0,1100.0
CHITWADAGAON,27/11/2019,25.0,950.0,1050.0,1000.0
CHITWADAGAON,28/11/2019,30.0,960.0,1060.0,1010.0
CHITWADAGAON,29/11/2019,30.0,970.0,1070.0,1020.0
CHITWADAGAON,30/11/2019,25.0,960.0,1080.0,1020.0
CHORICHORA,01/11/2019,22.0,1000.0,1200.0,1070.0
CHORICHORA,02/11/2019,26.0,1000.0,1150.0,1060.0
CHORICHORA,04/11/2019,24.0,1000.0,1200.0,1070.0
CHORICHORA,05/11/2019,27.5,1000.0,1150.0,1065.0
CHORICHORA,06/11/2019,26.0,1000.0,1200.0,1075.0
CHORICHORA,07/11/2019,22.0,1000.0,1200.0,1070.0
CHORICHORA,08/11/2019,20.0,1000.0,1200.0,1075.0
CHORICHORA,11/11/2019,22.5,1025.0,1200.0,1100.0
CHORICHORA,12/11/2019,20.0,1030.0,1210.0,1110.0
CHORICHORA,13/11/2019,22.0,1025.0,1200.0,1100.0
CHORICHORA,14/11/2019,19.0,1050.0,1250.0,1120.0
CHORICHORA,15/11/2019,23.0,1050.0,1225.0,1115.0
CHORICHORA,16/11/2019,20.0,1150.0,1375.0,1250.0
CHORICHORA,18/11/2019,18.0,1175.0,1400.0,1275.0
CHORICHORA,19/11/2019,20.0,1165.0,1400.0,1265.0
CHORICHORA,20/11/2019,18.0,1200.0,1400.0,1270.0
CHORICHORA,21/11/2019,16.0,1200.0,1400.0,1285.0
CHORICHORA,22/11/2019,15.0,1225.0,1400.0,1300.0
CHORICHORA,23/11/2019,17.5,1200.0,1400.0,1280.0
CHORICHORA,25/11/2019,22.0,1200.0,1425.0,1295.0
CHORICHORA,26/11/2019,20.0,1250.0,1450.0,1320.0
CHORICHORA,27/11/2019,25.0,1215.0,1450.0,1310.0
CHORICHORA,28/11/2019,22.0,1225.0,1450.0,1325.0
CHORICHORA,29/11/2019,25.0,1225.0,1425.0,1315.0
CHORICHORA,30/11/2019,27.5,1225.0,1425.0,1300.0
CHOUBEPUR,01/11/2019,11.0,985.0,1115.0,1015.0
CHOUBEPUR,02/11/2019,11.1,990.0,1160.0,1040.0
CHOUBEPUR,04/11/2019,11.0,1000.0,1200.0,1080.0
CHOUBEPUR,05/11/2019,11.1,1040.0,1220.0,1090.0
CHOUBEPUR,06/11/2019,11.0,1050.0,1240.0,1100.0
CHOUBEPUR,07/11/2019,11.15,1060.0,1280.0,1140.0
CHOUBEPUR,08/11/2019,11.2,1080.0,1300.0,1160.0
CHOUBEPUR,09/11/2019,11.15,1090.0,1320.0,1170.0
CHOUBEPUR,11/11/2019,11.1,1120.0,1220.0,1150.0
CHOUBEPUR,12/11/2019,11.0,1125.0,1230.0,1155.0
CHOUBEPUR,13/11/2019,99.0,1130.0,1235.0,1160.0
CHOUBEPUR,14/11/2019,98.0,1020.0,1080.0,1040.0
CHOUBEPUR,15/11/2019,97.5,1025.0,1100.0,1040.0
CHOUBEPUR,16/11/2019,96.5,910.0,980.0,940.0
CHOUBEPUR,18/11/2019,86.0,930.0,1000.0,950.0
CHOUBEPUR,19/11/2019,85.0,915.0,980.0,940.0
CHOUBEPUR,20/11/2019,75.0,920.0,1010.0,980.0
CHOUBEPUR,21/11/2019,74.0,925.0,1020.0,985.0
CHOUBEPUR,22/11/2019,73.0,930.0,1025.0,950.0
CHOUBEPUR,23/11/2019,73.0,950.0,1025.0,980.0
CHOUBEPUR,25/11/2019,72.0,955.0,1030.0,980.0
CHOUBEPUR,26/11/2019,72.5,970.0,1040.0,1010.0
CHOUBEPUR,27/11/2019,73.0,995.0,1030.0,1015.0
CHOUBEPUR,28/11/2019,72.5,985.0,1080.0,1020.0
CHOUBEPUR,29/11/2019,68.5,990.0,1020.0,1000.0
CHOUBEPUR,30/11/2019,68.0,1000.0,1050.0,1020.0
CHUTMALPUR,06/11/2019,0.2,1300.0,1550.0,1400.0
CHUTMALPUR,08/11/2019,0.2,1350.0,1500.0,1400.0
CHUTMALPUR,09/11/2019,0.1,1300.0,1500.0,1400.0
CHUTMALPUR,11/11/2019,0.4,1300.0,1500.0,1400.0
CHUTMALPUR,13/11/2019,0.2,1250.0,1350.0,1300.0
CHUTMALPUR,14/11/2019,0.5,1350.0,1500.0,1450.0
CHUTMALPUR,29/11/2019,0.3,900.0,1100.0,1000.0
DADRI,02/11/2019,50.0,900.0,1030.0,950.0
DADRI,03/11/2019,60.0,870.0,1000.0,920.0
DADRI,04/11/2019,50.0,900.0,1040.0,950.0
DADRI,05/11/2019,70.0,1000.0,1150.0,1050.0
DADRI,07/11/2019,60.0,1050.0,1250.0,1150.0
DADRI,08/11/2019,50.0,1100.0,1300.0,1200.0
DADRI,09/11/2019,90.0,1150.0,1250.0,1200.0
DADRI,10/11/2019,80.0,1200.0,1300.0,1250.0
DADRI,11/11/2019,100.0,1150.0,1350.0,1250.0
DADRI,12/11/2019,120.0,1150.0,1300.0,1200.0
DADRI,14/11/2019,100.0,1200.0,1350.0,1250.0
DADRI,15/11/2019,80.0,1200.0,1350.0,1250.0
DADRI,16/11/2019,100.0,1150.0,1300.0,1200.0
DADRI,17/11/2019,90.0,1150.0,1300.0,1200.0
DADRI,18/11/2019,80.0,1180.0,1300.0,1230.0
DADRI,19/11/2019,90.0,1200.0,1320.0,1250.0
DADRI,21/11/2019,100.0,1150.0,1300.0,1230.0
DADRI,22/11/2019,80.0,,,
DADRI,23/11/2019,100.0,1200.0,1350.0,1250.0
DADRI,24/11/2019,120.0,1050.0,1200.0,1150.0
DADRI,25/11/2019,120.0,1050.0,1150.0,1100.0
DADRI,26/11/2019,90.0,1100.0,1200.0,1150.0
DADRI,28/11/2019,70.0,1100.0,1200.0,1150.0
DADRI,29/11/2019,80.0,,,
DADRI,30/11/2019,100.0,1050.0,1150.0,1100.0
DANKAUR,02/11/2019,5.4,400.0,800.0,600.0
DANKAUR,03/11/2019,6.8,500.0,800.0,700.0
DANKAUR,04/11/2019,9.0,800.0,1200.0,1000.0
DANKAUR,05/11/2019,5.2,700.0,1200.0,1000.0
DANKAUR,06/11/2019,5.0,800.0,1200.0,900.0
DANKAUR,07/11/2019,4.5,800.0,1200.0,900.0
DANKAUR,10/11/2019,7.0,800.0,1400.0,1000.0
DANKAUR,11/11/2019,4.2,800.0,1400.0,1000.0
DANKAUR,12/11/2019,4.5,800.0,1250.0,1040.0
DANKAUR,13/11/2019,2.3,800.0,1200.0,1000.0
DANKAUR,14/11/2019,3.2,800.0,1240.0,1020.0
DANKAUR,15/11/2019,4.2,700.0,1050.0,800.0
DANKAUR,19/11/2019,7.5,800.0,1200.0,1000.0
DANKAUR,21/11/2019,3.5,700.0,1000.0,800.0
DANKAUR,22/11/2019,6.0,900.0,1200.0,1000.0
DANKAUR,23/11/2019,5.2,800.0,1400.0,1000.0
DANKAUR,25/11/2019,1.5,900.0,1200.0,1100.0
DANKAUR,26/11/2019,1.8,800.0,1100.0,900.0
DANKAUR,27/11/2019,5.2,,,
DANKAUR,30/11/2019,4.2,800.0,1200.0,1000.0
DEVARIYA,01/11/2019,23.5,940.0,960.0,950.0
DEVARIYA,04/11/2019,22.5,1040.0,1060.0,1050.0
DEVARIYA,05/11/2019,25.0,1040.0,1060.0,1050.0
DEVARIYA,06/11/2019,28.0,1075.0,1090.0,1085.0
DEVARIYA,07/11/2019,30.0,1040.0,1060.0,1050.0
DEVARIYA,08/11/2019,28.0,1040.0,1070.0,1060.0
DEVARIYA,09/11/2019,1.2,1030.0,1050.0,1040.0
DEVARIYA,11/11/2019,20.0,1035.0,1060.0,1045.0
DEVARIYA,12/11/2019,21.0,1025.0,1055.0,1045.0
DEVARIYA,13/11/2019,15.0,1040.0,1060.0,1050.0
DEVARIYA,16/11/2019,21.5,1240.0,1260.0,1250.0
DEVARIYA,19/11/2019,10.0,1240.0,1260.0,1250.0
DEVARIYA,20/11/2019,300.0,1240.0,1280.0,1260.0
DEVARIYA,21/11/2019,40.0,1250.0,1290.0,1270.0
DEVARIYA,22/11/2019,35.0,1250.0,1350.0,1300.0
DEVARIYA,23/11/2019,45.0,1250.0,1400.0,1300.0
DEVARIYA,25/11/2019,25.0,1260.0,1340.0,1300.0
DEVARIYA,26/11/2019,20.0,1280.0,1320.0,1300.0
DEVARIYA,27/11/2019,15.0,,,
DEVARIYA,28/11/2019,16.0,1275.0,1295.0,1285.0
DEVARIYA,29/11/2019,18.0,1270.0,1295.0,1285.0
DEVBAND,01/11/2019,6.0,500.0,650.0,600.0
DEVBAND,06/11/2019,5.0,500.0,600.0,550.0
DEVBAND,07/11/2019,4.0,500.0,600.0,550.0
DEVBAND,10/11/2019,6.0,500.0,600.0,550.0
DEVBAND,11/11/2019,8.0,500.0,600.0,550.0
DEVBAND,12/11/2019,6.5,500.0,600.0,550.0
DEVBAND,13/11/2019,4.5,500.0,580.0,550.0
DEVBAND,16/11/2019,6.0,500.0,550.0,530.0
DEVBAND,19/11/2019,5.0,400.0,500.0,450.0
DEVBAND,20/11/2019,6.5,400.0,550.0,500.0
DEVBAND,21/11/2019,6.0,400.0,550.0,450.0
DEVBAND,22/11/2019,10.0,400.0,500.0,450.0
DEVBAND,23/11/2019,6.0,500.0,600.0,550.0
DEVBAND,24/11/2019,2.5,400.0,550.0,450.0
DEVBAND,25/11/2019,5.0,450.0,520.0,500.0
DEVBAND,26/11/2019,7.5,400.0,500.0,450.0
DEVBAND,27/11/2019,3.0,500.0,550.0,530.0
DHAMPUR,02/11/2019,1.0,500.0,600.0,550.0
DHAMPUR,03/11/2019,0.6,500.0,600.0,550.0
DHAMPUR,04/11/2019,0.6,500.0,600.0,550.0
DHAMPUR,07/11/2019,0.5,500.0,600.0,550.0
DHAMPUR,08/11/2019,0.6,500.0,600.0,550.0
DHAMPUR,09/11/2019,0.5,500.0,600.0,550.0
DHAMPUR,10/11/2019,0.5,500.0,560.0,530.0
DHAMPUR,12/11/2019,0.5,700.0,800.0,750.0
DHAMPUR,13/11/2019,0.5,700.0,800.0,750.0
DHAMPUR,14/11/2019,0.5,600.0,800.0,700.0
DHAMPUR,15/11/2019,0.6,600.0,700.0,650.0
DHAMPUR,16/11/2019,1.0,700.0,800.0,750.0
DHAMPUR,17/11/2019,0.5,600.0,800.0,700.0
DHAMPUR,20/11/2019,0.5,700.0,800.0,750.0
DHAMPUR,21/11/2019,0.5,700.0,800.0,750.0
DHAMPUR,22/11/2019,0.5,700.0,800.0,750.0
DHAMPUR,24/11/2019,0.6,800.0,900.0,850.0
DHAMPUR,25/11/2019,0.5,800.0,900.0,850.0
DHAMPUR,27/11/2019,0.5,800.0,900.0,850.0
DHAMPUR,29/11/2019,0.6,700.0,900.0,800.0
DHAMPUR,30/11/2019,0.5,800.0,900.0,850.0
DHANURA,01/11/2019,1.0,,,
DHANURA,02/11/2019,1.3,,,
DHANURA,04/11/2019,1.0,600.0,700.0,650.0
DHANURA,06/11/2019,1.0,600.0,700.0,650.0
DHANURA,13/11/2019,1.0,500.0,700.0,600.0
DHANURA,14/11/2019,1.3,600.0,700.0,650.0
DHANURA,15/11/2019,1.0,600.0,700.0,650.0
DHANURA,16/11/2019,1.2,600.0,700.0,650.0
DHANURA,17/11/2019,1.3,600.0,700.0,650.0
DHANURA,20/11/2019,1.4,600.0,700.0,650.0
DHANURA,21/11/2019,0.5,600.0,700.0,650.0
DHANURA,22/11/2019,1.3,600.0,700.0,650.0
DHANURA,23/11/2019,0.6,600.0,700.0,650.0
DHANURA,25/11/2019,1.3,600.0,700.0,650.0
DHANURA,26/11/2019,1.0,500.0,600.0,550.0
DHANURA,27/11/2019,1.0,600.0,700.0,650.0
DHANURA,28/11/2019,1.3,600.0,700.0,650.0
DIVAI,01/11/2019,0.6,580.0,600.0,590.0
DIVAI,02/11/2019,0.6,580.0,600.0,590.0
DIVAI,03/11/2019,0.6,580.0,600.0,590.0
DIVAI,04/11/2019,0.6,580.0,600.0,590.0
DIVAI,05/11/2019,0.6,580.0,600.0,590.0
DIVAI,06/11/2019,0.6,580.0,600.0,590.0
DIVAI,07/11/2019,0.6,580.0,600.0,590.0
DIVAI,08/11/2019,0.6,580.0,600.0,590.0
DIVAI,09/11/2019,0.6,580.0,600.0,590.0
DIVAI,10/11/2019,0.6,580.0,600.0,590.0
DIVAI,11/11/2019,0.6,580.0,600.0,590.0
DIVAI,12/11/2019,0.6,580.0,600.0,590.0
DIVAI,13/11/2019,0.6,580.0,600.0,590.0
DIVAI,14/11/2019,0.8,580.0,600.0,590.0
DIVAI,15/11/2019,0.6,580.0,600.0,590.0
DIVAI,16/11/2019,0.6,580.0,600.0,590.0
DIVAI,17/11/2019,0.5,580.0,600.0,590.0
DIVAI,18/11/2019,0.5,580.0,600.0,590.0
DIVAI,19/11/2019,0.5,580.0,600.0,590.0
DIVAI,21/11/2019,0.5,580.0,600.0,590.0
DIVAI,22/11/2019,0.6,580.0,600.0,590.0
DIVAI,23/11/2019,0.6,580.0,600.0,590.0
DIVAI,24/11/2019,0.6,580.0,600.0,590.0
DIVAI,25/11/2019,0.6,580.0,600.0,590.0
DIVAI,28/11/2019,0.9,580.0,600.0,590.0
DIVAI,29/11/2019,0.6,580.0,600.0,590.0
DIVAI,30/11/2019,0.5,580.0,600.0,590.0
DUDHI,04/11/2019,0.4,1000.0,1100.0,1100.0
DUDHI,09/11/2019,0.4,1000.0,1100.0,1100.0
DUDHI,10/11/2019,0.2,1000.0,1100.0,1100.0
DUDHI,13/11/2019,0.3,1000.0,1100.0,1100.0
DUDHI,29/11/2019,0.5,1000.0,1100.0,1100.0
DUDHI,30/11/2019,0.7,1000.0,1100.0,1100.0
ETAH,02/11/2019,26.0,820.0,1000.0,920.0
ETAH,03/11/2019,40.0,800.0,1000.0,900.0
ETAH,04/11/2019,45.0,840.0,1020.0,920.0
ETAH,06/11/2019,75.0,850.0,1050.0,930.0
ETAH,07/11/2019,43.0,860.0,1050.0,940.0
ETAH,08/11/2019,50.0,850.0,1000.0,920.0
ETAH,09/11/2019,30.0,880.0,1050.0,940.0
ETAH,10/11/2019,36.0,840.0,1000.0,920.0
ETAH,11/11/2019,28.0,850.0,1000.0,930.0
ETAH,13/11/2019,50.0,840.0,1000.0,920.0
ETAH,14/11/2019,45.0,850.0,1040.0,940.0
ETAH,15/11/2019,36.0,850.0,1050.0,950.0
ETAH,16/11/2019,43.0,850.0,1020.0,940.0
ETAH,17/11/2019,32.0,850.0,1050.0,950.0
ETAH,18/11/2019,60.0,840.0,1000.0,920.0
ETAH,20/11/2019,85.0,800.0,1000.0,900.0
ETAH,21/11/2019,40.0,820.0,1000.0,910.0
ETAH,22/11/2019,55.0,800.0,1000.0,900.0
ETAH,23/11/2019,58.0,800.0,980.0,880.0
ETAH,24/11/2019,40.0,820.0,1000.0,890.0
ETAH,25/11/2019,45.0,800.0,980.0,870.0
ETAH,27/11/2019,95.0,750.0,950.0,840.0
ETAH,28/11/2019,50.0,780.0,950.0,850.0
ETAH,29/11/2019,48.0,780.0,960.0,860.0
ETAH,30/11/2019,60.0,760.0,950.0,840.0
ETAWAH,01/11/2019,245.0,800.0,1000.0,900.0
ETAWAH,02/11/2019,275.0,800.0,1000.0,900.0
ETAWAH,04/11/2019,295.0,800.0,1000.0,900.0
ETAWAH,05/11/2019,280.0,800.0,1000.0,900.0
ETAWAH,06/11/2019,275.0,800.0,1000.0,810.0
ETAWAH,07/11/2019,250.0,800.0,1000.0,925.0
ETAWAH,08/11/2019,240.0,800.0,1000.0,925.0
ETAWAH,09/11/2019,230.0,800.0,1000.0,925.0
ETAWAH,11/11/2019,300.0,800.0,1000.0,900.0
ETAWAH,12/11/2019,50.0,800.0,1000.0,925.0
ETAWAH,13/11/2019,270.0,800.0,1000.0,900.0
ETAWAH,14/11/2019,260.0,800.0,1000.0,900.0
ETAWAH,15/11/2019,245.0,,,
ETAWAH,16/11/2019,260.0,800.0,1000.0,900.0
ETAWAH,18/11/2019,307.0,800.0,1000.0,900.0
ETAWAH,19/11/2019,80.0,800.0,1050.0,930.0
ETAWAH,20/11/2019,220.0,800.0,1000.0,900.0
ETAWAH,21/11/2019,240.0,600.0,950.0,880.0
ETAWAH,22/11/2019,340.0,600.0,900.0,800.0
ETAWAH,23/11/2019,325.0,700.0,900.0,800.0
ETAWAH,25/11/2019,340.0,700.0,900.0,780.0
ETAWAH,26/11/2019,310.0,700.0,900.0,780.0
ETAWAH,27/11/2019,275.0,700.0,900.0,800.0
ETAWAH,28/11/2019,280.0,700.0,900.0,800.0
ETAWAH,29/11/2019,290.0,700.0,900.0,800.0
ETAWAH,30/11/2019,210.0,700.0,900.0,800.0
FAIZABAD,01/11/2019,394.5,900.0,960.0,925.0
FAIZABAD,,,1100.0,1170.0,1125.0
FAIZABAD,02/11/2019,220.1,875.0,930.0,900.0
FAIZABAD,03/11/2019,165.6,930.0,975.0,950.0
FAIZABAD,04/11/2019,305.6,970.0,1050.0,1000.0
FAIZABAD,05/11/2019,272.0,970.0,1050.0,1000.0
FAIZABAD,06/11/2019,246.4,1000.0,1100.0,1050.0
FAIZABAD,07/11/2019,229.3,1050.0,1125.0,1100.0
FAIZABAD,08/11/2019,157.8,1050.0,1125.0,1100.0
FAIZABAD,09/11/2019,224.3,1150.0,1250.0,1200.0
FAIZABAD,10/11/2019,164.5,1150.0,1250.0,1200.0
FAIZABAD,11/11/2019,138.0,1200.0,1270.0,1225.0
FAIZABAD,13/11/2019,168.5,1125.0,1200.0,1150.0
FAIZABAD,14/11/2019,106.5,1130.0,1200.0,1170.0
FAIZABAD,15/11/2019,155.3,1130.0,1200.0,1175.0
FAIZABAD,16/11/2019,145.5,1175.0,1225.0,1200.0
FAIZABAD,17/11/2019,99.0,1150.0,1200.0,1175.0
FAIZABAD,18/11/2019,79.0,1125.0,1200.0,1150.0
FAIZABAD,19/11/2019,92.5,1130.0,1200.0,1150.0
FAIZABAD,20/11/2019,112.5,1150.0,1200.0,1175.0
FAIZABAD,21/11/2019,149.7,1025.0,1100.0,1075.0
FAIZABAD,22/11/2019,134.5,950.0,1030.0,1000.0
FAIZABAD,23/11/2019,109.7,900.0,1000.0,975.0
FAIZABAD,24/11/2019,165.0,900.0,1025.0,1000.0
FAIZABAD,25/11/2019,165.0,900.0,1025.0,1000.0
FAIZABAD,26/11/2019,186.5,925.0,1030.0,1000.0
FAIZABAD,27/11/2019,192.5,950.0,1030.0,1000.0
FAIZABAD,28/11/2019,48.0,980.0,1050.0,1020.0
FAIZABAD,29/11/2019,75.5,970.0,1030.0,1000.0
FARUKHABAD,01/11/2019,1420.0,750.0,950.0,860.0
FARUKHABAD,02/11/2019,1680.0,680.0,950.0,880.0
FARUKHABAD,04/11/2019,1820.0,700.0,950.0,885.0
FARUKHABAD,05/11/2019,1750.0,700.0,950.0,880.0
FARUKHABAD,06/11/2019,1450.0,800.0,1000.0,900.0
FARUKHABAD,07/11/2019,1350.0,850.0,1050.0,950.0
FARUKHABAD,08/11/2019,1260.0,850.0,1050.0,980.0
FARUKHABAD,09/11/2019,1120.0,950.0,1150.0,1080.0
FARUKHABAD,11/11/2019,1260.0,850.0,1150.0,1050.0
FARUKHABAD,12/11/2019,1460.0,,,
FARUKHABAD,13/11/2019,1650.0,,,
FARUKHABAD,14/11/2019,1560.0,850.0,1050.0,1000.0
FARUKHABAD,15/11/2019,1840.0,800.0,1000.0,900.0
FARUKHABAD,16/11/2019,1860.0,800.0,950.0,900.0
FARUKHABAD,18/11/2019,1650.0,750.0,1050.0,920.0
FARUKHABAD,19/11/2019,1560.0,800.0,1000.0,900.0
FARUKHABAD,20/11/2019,1640.0,750.0,950.0,880.0
FARUKHABAD,21/11/2019,1450.0,800.0,950.0,900.0
FARUKHABAD,22/11/2019,1650.0,780.0,950.0,880.0
FARUKHABAD,23/11/2019,1440.0,800.0,950.0,860.0
FARUKHABAD,25/11/2019,1560.0,800.0,950.0,900.0
FARUKHABAD,26/11/2019,1450.0,800.0,1000.0,900.0
FARUKHABAD,27/11/2019,1560.0,800.0,980.0,900.0
FARUKHABAD,28/11/2019,1440.0,800.0,1000.0,900.0
FARUKHABAD,29/11/2019,1450.0,800.0,950.0,880.0
FARUKHABAD,30/11/2019,1430.0,800.0,950.0,880.0
FATEHABAD,02/11/2019,1358.0,780.0,820.0,800.0
FATEHABAD,03/11/2019,1278.0,780.0,820.0,800.0
FATEHABAD,04/11/2019,1479.0,780.0,800.0,800.0
FATEHABAD,06/11/2019,15.2,800.0,850.0,800.0
FATEHABAD,07/11/2019,1457.0,950.0,1000.0,1000.0
FATEHABAD,09/11/2019,1289.0,950.0,1000.0,1000.0
FATEHABAD,11/11/2019,894.0,950.0,1050.0,1000.0
FATEHABAD,12/11/2019,1254.0,1000.0,1000.0,1000.0
FATEHABAD,13/11/2019,1457.0,1000.0,1050.0,1000.0
FATEHABAD,14/11/2019,1457.0,950.0,1050.0,1000.0
FATEHABAD,16/11/2019,1456.0,900.0,1000.0,950.0
FATEHABAD,17/11/2019,1547.0,950.0,1050.0,1000.0
FATEHABAD,18/11/2019,12.5,950.0,1050.0,1000.0
FATEHABAD,19/11/2019,1254.0,500.0,600.0,550.0
FATEHABAD,20/11/2019,954.0,850.0,920.0,900.0
FATEHABAD,23/11/2019,1150.0,880.0,920.0,900.0
FATEHABAD,24/11/2019,987.0,850.0,900.0,900.0
FATEHABAD,25/11/2019,1154.0,880.0,920.0,900.0
FATEHABAD,26/11/2019,43.0,800.0,900.0,850.0
FATEHABAD,27/11/2019,12.0,700.0,800.0,750.0
FATEHABAD,30/11/2019,1020.0,680.0,720.0,700.0
FATEHPUR,01/11/2019,37.5,900.0,1150.0,1025.0
FATEHPUR,02/11/2019,28.6,900.0,1050.0,975.0
FATEHPUR,03/11/2019,32.5,960.0,1160.0,1050.0
FATEHPUR,04/11/2019,45.0,950.0,1160.0,1040.0
FATEHPUR,05/11/2019,36.8,900.0,1150.0,1045.0
FATEHPUR,06/11/2019,32.5,900.0,1120.0,1025.0
FATEHPUR,08/11/2019,31.0,900.0,1150.0,1050.0
FATEHPUR,09/11/2019,32.6,900.0,1100.0,1000.0
FATEHPUR,10/11/2019,31.5,860.0,1050.0,970.0
FATEHPUR,11/11/2019,35.2,800.0,1000.0,900.0
FATEHPUR,12/11/2019,27.5,850.0,1050.0,960.0
FATEHPUR,13/11/2019,25.5,900.0,1100.0,1000.0
FATEHPUR,15/11/2019,32.5,960.0,1100.0,1030.0
FATEHPUR,16/11/2019,34.5,900.0,1150.0,1070.0
FATEHPUR,17/11/2019,36.6,900.0,1100.0,1000.0
FATEHPUR,18/11/2019,32.5,860.0,1060.0,950.0
FATEHPUR,19/11/2019,26.5,800.0,1100.0,940.0
FATEHPUR,20/11/2019,22.0,800.0,1100.0,960.0
FATEHPUR,22/11/2019,36.0,860.0,1050.0,950.0
FATEHPUR,23/11/2019,32.5,800.0,1050.0,925.0
FATEHPUR,24/11/2019,46.0,860.0,1060.0,950.0
FATEHPUR,25/11/2019,55.0,860.0,1000.0,935.0
FATEHPUR,26/11/2019,46.0,800.0,1050.0,960.0
FATEHPUR,27/11/2019,37.5,850.0,1100.0,985.0
FATEHPUR,29/11/2019,46.5,900.0,1100.0,1000.0
FATEHPUR,30/11/2019,26.6,900.0,1200.0,1035.0
FATEHPUR SIKRI,01/11/2019,25.0,,,850.0
FATEHPUR SIKRI,02/11/2019,28.0,,,835.0
FATEHPUR SIKRI,04/11/2019,24.0,760.0,920.0,845.0
FATEHPUR SIKRI,05/11/2019,26.0,760.0,900.0,830.0
FATEHPUR SIKRI,06/11/2019,22.0,780.0,920.0,850.0
FATEHPUR SIKRI,07/11/2019,19.0,780.0,1000.0,885.0
FATEHPUR SIKRI,08/11/2019,17.0,850.0,1020.0,910.0
FATEHPUR SIKRI,09/11/2019,20.0,,,895.0
FATEHPUR SIKRI,11/11/2019,18.0,820.0,980.0,905.0
FATEHPUR SIKRI,12/11/2019,21.0,,,880.0
FATEHPUR SIKRI,13/11/2019,19.0,,,890.0
FATEHPUR SIKRI,14/11/2019,17.0,,,905.0
FATEHPUR SIKRI,15/11/2019,15.0,,,920.0
FATEHPUR SIKRI,16/11/2019,18.0,,,910.0
FATEHPUR SIKRI,18/11/2019,16.0,850.0,1000.0,935.0
FATEHPUR SIKRI,19/11/2019,21.0,820.0,950.0,895.0
FATEHPUR SIKRI,20/11/2019,18.0,840.0,1000.0,915.0
FATEHPUR SIKRI,21/11/2019,20.0,840.0,970.0,900.0
FATEHPUR SIKRI,23/11/2019,20.0,,,905.0
FATEHPUR SIKRI,25/11/2019,17.0,840.0,1000.0,920.0
FATEHPUR SIKRI,26/11/2019,21.0,840.0,980.0,900.0
FATEHPUR SIKRI,27/11/2019,19.0,860.0,1000.0,925.0
FATEHPUR SIKRI,29/11/2019,20.0,850.0,980.0,905.0
FATEHPUR SIKRI,30/11/2019,17.0,840.0,1000.0,920.0
FIROZABAD,01/11/2019,79.0,760.0,980.0,860.0
FIROZABAD,02/11/2019,73.0,750.0,970.0,850.0
FIROZABAD,03/11/2019,71.5,760.0,975.0,860.0
FIROZABAD,04/11/2019,78.0,740.0,960.0,845.0
FIROZABAD,06/11/2019,71.0,750.0,975.0,860.0
FIROZABAD,07/11/2019,84.0,740.0,960.0,850.0
FIROZABAD,08/11/2019,87.0,750.0,950.0,845.0
FIROZABAD,09/11/2019,82.0,760.0,970.0,850.0
FIROZABAD,10/11/2019,87.0,730.0,950.0,840.0
FIROZABAD,11/11/2019,89.0,720.0,930.0,820.0
FIROZABAD,13/11/2019,83.0,740.0,940.0,840.0
FIROZABAD,14/11/2019,81.0,745.0,950.0,845.0
FIROZABAD,16/11/2019,84.0,730.0,940.0,830.0
FIROZABAD,17/11/2019,82.0,735.0,950.0,835.0
FIROZABAD,18/11/2019,73.0,770.0,1000.0,875.0
FIROZABAD,21/11/2019,98.5,770.0,985.0,865.0
FIROZABAD,22/11/2019,78.0,740.0,920.0,830.0
FIROZABAD,23/11/2019,84.0,730.0,910.0,825.0
FIROZABAD,24/11/2019,77.5,750.0,975.0,850.0
FIROZABAD,25/11/2019,81.0,740.0,960.0,840.0
FIROZABAD,27/11/2019,82.5,730.0,950.0,835.0
FIROZABAD,28/11/2019,87.0,750.0,990.0,850.0
FIROZABAD,29/11/2019,79.0,760.0,1000.0,860.0
FIROZABAD,30/11/2019,82.0,750.0,980.0,850.0
GADAURA,01/11/2019,1.5,900.0,1100.0,1000.0
GADAURA,02/11/2019,1.0,900.0,1100.0,1000.0
GADAURA,03/11/2019,2.5,900.0,1100.0,1000.0
GADAURA,04/11/2019,9.5,800.0,1000.0,900.0
GADAURA,05/11/2019,3.0,800.0,1000.0,900.0
GADAURA,06/11/2019,2.5,800.0,1000.0,900.0
GADAURA,07/11/2019,2.0,900.0,1100.0,1000.0
GADAURA,08/11/2019,13.5,900.0,1100.0,1000.0
GADAURA,09/11/2019,10.0,900.0,1100.0,1000.0
