<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b2d0046a72d643c4fe360de856a9b01cc9bd8b8c663cdc5632a0fb40759b02e
size 225246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHIRGAON,30/05/2018,10.0,1200.0,1300.0,1250.0
CHIRGAON,31/05/2018,9.0,1200.0,1300.0,1250.0
CHITWADAGAON,01/05/2018,10.0,900.0,1200.0,1000.0
CHITWADAGAON,02/05/2018,10.0,1200.0,1400.0,1300.0
CHITWADAGAON,03/05/2018,20.0,1400.0,1500.0,1450.0
CHITWADAGAON,04/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,05/05/2018,20.0,1400.0,1500.0,1450.0
CHITWADAGAON,06/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,07/05/2018,10.0,1300.0,1400.0,1350.0
CHITWADAGAON,08/05/2018,10.0,1350.0,1500.0,1400.0
CHITWADAGAON,09/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,10/05/2018,20.0,1400.0,1500.0,1450.0
CHITWADAGAON,11/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,12/05/2018,20.0,1350.0,1500.0,1400.0
CHITWADAGAON,13/05/2018,10.0,1450.0,1550.0,1500.0
CHITWADAGAON,14/05/2018,20.0,1400.0,1500.0,1450.0
CHITWADAGAON,15/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,16/05/2018,20.0,1350.0,1500.0,1400.0
CHITWADAGAON,17/05/2018,10.0,1450.0,1550.0,1500.0
CHITWADAGAON,18/05/2018,20.0,1400.0,1500.0,1450.0
CHITWADAGAON,21/05/2018,20.0,1400.0,1500.0,1450.0
CHITWADAGAON,23/05/2018,100.0,1325.0,1450.0,1370.0
CHITWADAGAON,24/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,25/05/2018,10.0,1500.0,1550.0,1540.0
CHITWADAGAON,27/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,28/05/2018,20.0,1400.0,1500.0,1450.0
CHITWADAGAON,29/05/2018,10.0,1400.0,1500.0,1450.0
CHITWADAGAON,30/05/2018,20.0,1500.0,1600.0,1550.0
CHITWADAGAON,31/05/2018,10.0,1400.0,1550.0,1450.0
CHORICHORA,01/05/2018,12.0,1080.0,1160.0,1120.0
CHORICHORA,02/05/2018,16.0,1170.0,1240.0,1200.0
CHORICHORA,03/05/2018,15.0,1180.0,1240.0,1210.0
CHORICHORA,04/05/2018,14.0,1175.0,1300.0,1220.0
CHORICHORA,05/05/2018,17.0,1165.0,1240.0,1200.0
CHORICHORA,07/05/2018,15.0,1190.0,1250.0,1220.0
CHORICHORA,08/05/2018,19.0,1180.0,1250.0,1210.0
CHORICHORA,09/05/2018,17.0,1185.0,1270.0,1225.0
CHORICHORA,10/05/2018,10.0,1220.0,1265.0,1250.0
CHORICHORA,11/05/2018,15.0,1210.0,1285.0,1240.0
CHORICHORA,12/05/2018,20.0,1180.0,1280.0,1230.0
CHORICHORA,14/05/2018,21.0,1175.0,1270.0,1225.0
CHORICHORA,15/05/2018,20.0,1200.0,1255.0,1230.0
CHORICHORA,16/05/2018,22.0,1200.0,1260.0,1225.0
CHORICHORA,18/05/2018,20.0,1200.0,1260.0,1230.0
CHORICHORA,19/05/2018,18.0,1225.0,1290.0,1260.0
CHORICHORA,21/05/2018,16.0,1245.0,1310.0,1270.0
CHORICHORA,22/05/2018,15.0,1240.0,1320.0,1275.0
CHORICHORA,23/05/2018,14.0,1240.0,1310.0,1285.0
CHORICHORA,24/05/2018,16.0,1245.0,1310.0,1280.0
CHORICHORA,25/05/2018,18.5,1235.0,1320.0,1270.0
CHORICHORA,26/05/2018,17.0,1240.0,1325.0,1280.0
CHORICHORA,28/05/2018,16.0,1250.0,1340.0,1290.0
CHORICHORA,29/05/2018,18.0,1240.0,1325.0,1280.0
CHORICHORA,30/05/2018,21.0,1230.0,1320.0,1275.0
CHORICHORA,31/05/2018,19.0,1250.0,1330.0,1290.0
CHOUBEPUR,01/05/2018,24.0,930.0,990.0,960.0
CHOUBEPUR,02/05/2018,26.0,935.0,995.0,965.0
CHOUBEPUR,03/05/2018,22.0,940.0,1000.0,970.0
CHOUBEPUR,04/05/2018,25.0,950.0,1000.0,975.0
CHOUBEPUR,05/05/2018,24.0,950.0,1010.0,980.0
CHOUBEPUR,07/05/2018,21.0,950.0,1050.0,1000.0
CHOUBEPUR,08/05/2018,22.0,935.0,1035.0,985.0
CHOUBEPUR,09/05/2018,32.5,925.0,1025.0,975.0
CHOUBEPUR,10/05/2018,40.0,920.0,1020.0,970.0
CHOUBEPUR,11/05/2018,45.0,930.0,1030.0,980.0
CHOUBEPUR,12/05/2018,47.5,950.0,1000.0,975.0
CHOUBEPUR,14/05/2018,55.0,940.0,1000.0,970.0
CHOUBEPUR,15/05/2018,60.0,930.0,1000.0,965.0
CHOUBEPUR,16/05/2018,65.0,920.0,1000.0,960.0
CHOUBEPUR,17/05/2018,72.5,900.0,1000.0,950.0
CHOUBEPUR,18/05/2018,75.0,910.0,1010.0,960.0
CHOUBEPUR,19/05/2018,85.0,900.0,1000.0,950.0
CHOUBEPUR,21/05/2018,87.5,920.0,1020.0,970.0
CHOUBEPUR,22/05/2018,82.5,935.0,1035.0,985.0
CHOUBEPUR,23/05/2018,85.0,950.0,1050.0,1000.0
CHOUBEPUR,24/05/2018,87.5,975.0,1075.0,1025.0
CHOUBEPUR,25/05/2018,82.5,975.0,1075.0,1025.0
CHOUBEPUR,26/05/2018,85.0,970.0,1070.0,1020.0
CHOUBEPUR,28/05/2018,92.5,990.0,1040.0,1015.0
CHOUBEPUR,29/05/2018,95.0,975.0,1075.0,1025.0
CHOUBEPUR,30/05/2018,85.0,970.0,1070.0,1020.0
CHOUBEPUR,31/05/2018,87.5,960.0,1060.0,1010.0
CHUTMALPUR,01/05/2018,0.7,900.0,1100.0,1000.0
CHUTMALPUR,02/05/2018,0.7,900.0,1100.0,1000.0
CHUTMALPUR,05/05/2018,0.8,900.0,1100.0,1000.0
CHUTMALPUR,07/05/2018,0.8,1000.0,1200.0,1100.0
CHUTMALPUR,08/05/2018,0.7,1000.0,1100.0,1050.0
CHUTMALPUR,14/05/2018,0.3,900.0,1100.0,1000.0
CHUTMALPUR,15/05/2018,0.7,1000.0,1200.0,1100.0
CHUTMALPUR,16/05/2018,0.4,1000.0,1100.0,1050.0
CHUTMALPUR,17/05/2018,0.5,1000.0,1200.0,1100.0
CHUTMALPUR,18/05/2018,1.0,1000.0,1200.0,1100.0
CHUTMALPUR,21/05/2018,0.4,1050.0,1150.0,1100.0
CHUTMALPUR,22/05/2018,0.7,1000.0,1150.0,1100.0
DADRI,03/05/2018,30.0,900.0,1050.0,960.0
DADRI,04/05/2018,26.0,900.0,1060.0,990.0
DADRI,05/05/2018,24.0,950.0,1100.0,1020.0
DADRI,06/05/2018,22.0,950.0,1100.0,1025.0
DADRI,07/05/2018,28.0,900.0,1060.0,990.0
DADRI,08/05/2018,20.0,980.0,1100.0,1050.0
DADRI,10/05/2018,22.0,1000.0,1120.0,1060.0
DADRI,11/05/2018,25.0,1000.0,1100.0,1050.0
DADRI,12/05/2018,26.0,980.0,1100.0,1030.0
DADRI,13/05/2018,24.0,980.0,1100.0,1040.0
DADRI,14/05/2018,20.0,1050.0,1200.0,1120.0
DADRI,15/05/2018,18.0,1080.0,1220.0,1150.0
DADRI,17/05/2018,24.0,1080.0,1250.0,1160.0
DADRI,18/05/2018,22.0,1080.0,1260.0,1180.0
DADRI,19/05/2018,25.0,1080.0,1250.0,1170.0
DADRI,20/05/2018,20.0,1100.0,1260.0,1175.0
DADRI,21/05/2018,22.0,1100.0,1260.0,1180.0
DADRI,22/05/2018,26.0,1100.0,1250.0,1175.0
DADRI,24/05/2018,24.0,1100.0,1260.0,1190.0
DADRI,25/05/2018,22.0,1120.0,1280.0,1200.0
DADRI,26/05/2018,25.0,1120.0,1300.0,1220.0
DADRI,27/05/2018,26.0,1100.0,1300.0,1200.0
DADRI,28/05/2018,24.0,1120.0,1300.0,1210.0
DADRI,29/05/2018,28.0,1100.0,1300.0,1190.0
DADRI,31/05/2018,20.0,1100.0,1300.0,1200.0
DEVARIYA,01/05/2018,40.0,1185.0,1225.0,1200.0
DEVARIYA,02/05/2018,60.0,1180.0,1225.0,1200.0
DEVARIYA,03/05/2018,50.0,1200.0,1250.0,1225.0
DEVARIYA,05/05/2018,55.0,1280.0,1340.0,1300.0
DEVARIYA,07/05/2018,55.0,1285.0,1325.0,1300.0
DEVARIYA,08/05/2018,50.0,1265.0,1300.0,1280.0
DEVARIYA,09/05/2018,60.0,1225.0,1265.0,1250.0
DEVARIYA,10/05/2018,55.0,1250.0,1300.0,1260.0
DEVARIYA,11/05/2018,60.0,1250.0,1325.0,1300.0
DEVARIYA,12/05/2018,50.0,1285.0,1330.0,1300.0
DEVARIYA,14/05/2018,40.0,1300.0,1350.0,1325.0
DEVARIYA,16/05/2018,50.0,1240.0,1265.0,1250.0
DEVARIYA,17/05/2018,45.0,1250.0,1300.0,1280.0
DEVARIYA,18/05/2018,50.0,1260.0,1300.0,1270.0
DEVARIYA,19/05/2018,60.0,1235.0,1270.0,1250.0
DEVARIYA,21/05/2018,60.0,1235.0,1280.0,1250.0
DEVARIYA,22/05/2018,50.0,1250.0,1310.0,1285.0
DEVARIYA,23/05/2018,40.0,1260.0,1325.0,1300.0
DEVARIYA,24/05/2018,50.0,1280.0,1320.0,1290.0
DEVARIYA,25/05/2018,45.0,1275.0,1325.0,1300.0
DEVARIYA,26/05/2018,40.0,1280.0,1325.0,1310.0
DEVARIYA,28/05/2018,45.0,1275.0,1340.0,1300.0
DEVARIYA,29/05/2018,30.0,1315.0,1400.0,1350.0
DEVARIYA,30/05/2018,35.0,1285.0,1325.0,1300.0
DEVBAND,01/05/2018,10.0,500.0,600.0,550.0
DEVBAND,02/05/2018,8.0,600.0,850.0,700.0
DEVBAND,03/05/2018,10.1,600.0,800.0,750.0
DEVBAND,04/05/2018,5.0,500.0,700.0,600.0
DEVBAND,05/05/2018,10.0,550.0,750.0,650.0
DEVBAND,06/05/2018,10.0,600.0,700.0,650.0
DEVBAND,07/05/2018,9.0,550.0,700.0,600.0
DEVBAND,08/05/2018,10.0,500.0,700.0,600.0
DEVBAND,14/05/2018,10.0,600.0,750.0,650.0
DEVBAND,15/05/2018,10.0,500.0,650.0,600.0
DEVBAND,19/05/2018,8.0,600.0,700.0,650.0
DEVBAND,21/05/2018,7.0,500.0,650.0,600.0
DEVBAND,22/05/2018,10.0,600.0,750.0,700.0
DEVBAND,24/05/2018,10.0,550.0,700.0,600.0
DEVBAND,26/05/2018,6.5,600.0,750.0,700.0
DEVBAND,27/05/2018,8.0,600.0,750.0,700.0
DEVBAND,28/05/2018,10.0,550.0,700.0,600.0
DEVBAND,29/05/2018,8.0,650.0,800.0,700.0
DEVBAND,30/05/2018,9.0,600.0,700.0,650.0
DEVBAND,31/05/2018,1.5,500.0,600.0,550.0
DHAMPUR,02/05/2018,20.0,500.0,700.0,600.0
DHAMPUR,03/05/2018,20.0,600.0,700.0,650.0
DHAMPUR,04/05/2018,20.0,550.0,700.0,650.0
DHAMPUR,05/05/2018,22.0,500.0,700.0,600.0
DHAMPUR,07/05/2018,20.0,500.0,700.0,600.0
DHAMPUR,08/05/2018,16.0,500.0,700.0,600.0
DHAMPUR,09/05/2018,11.0,500.0,700.0,600.0
DHAMPUR,10/05/2018,20.0,500.0,700.0,600.0
DHAMPUR,11/05/2018,18.0,500.0,700.0,600.0
DHAMPUR,12/05/2018,15.0,500.0,700.0,600.0
DHAMPUR,13/05/2018,20.0,500.0,700.0,600.0
DHAMPUR,14/05/2018,15.0,500.0,700.0,600.0
DHAMPUR,15/05/2018,10.0,500.0,700.0,600.0
DHAMPUR,16/05/2018,15.0,500.0,700.0,600.0
DHAMPUR,17/05/2018,15.0,500.0,700.0,600.0
DHAMPUR,18/05/2018,10.0,500.0,700.0,600.0
DHAMPUR,19/05/2018,16.0,500.0,700.0,600.0
DHAMPUR,20/05/2018,14.0,500.0,700.0,600.0
DHAMPUR,21/05/2018,15.0,500.0,700.0,600.0
DHAMPUR,22/05/2018,15.0,400.0,700.0,600.0
DHAMPUR,23/05/2018,15.0,550.0,750.0,650.0
DHAMPUR,24/05/2018,14.0,500.0,700.0,600.0
DHAMPUR,25/05/2018,14.0,500.0,700.0,600.0
DHAMPUR,27/05/2018,18.0,500.0,700.0,600.0
DHAMPUR,28/05/2018,12.0,500.0,700.0,600.0
DHAMPUR,29/05/2018,15.0,500.0,700.0,600.0
DHAMPUR,30/05/2018,10.0,500.0,700.0,600.0
DHAMPUR,31/05/2018,10.0,600.0,800.0,700.0
DHANURA,01/05/2018,1.2,450.0,500.0,450.0
DHANURA,02/05/2018,1.2,450.0,500.0,450.0
DHANURA,03/05/2018,1.0,450.0,500.0,450.0
DHANURA,04/05/2018,1.0,450.0,500.0,450.0
DHANURA,05/05/2018,1.0,450.0,500.0,450.0
DHANURA,06/05/2018,1.2,450.0,500.0,450.0
DHANURA,07/05/2018,1.1,450.0,500.0,450.0
DHANURA,08/05/2018,1.0,450.0,500.0,450.0
DHANURA,09/05/2018,1.2,450.0,480.0,450.0
DHANURA,10/05/2018,1.3,450.0,500.0,450.0
DHANURA,11/05/2018,1.0,450.0,500.0,450.0
DHANURA,12/05/2018,1.0,450.0,500.0,450.0
DHANURA,13/05/2018,1.2,450.0,500.0,450.0
DHANURA,14/05/2018,1.0,450.0,500.0,450.0
DHANURA,15/05/2018,1.2,450.0,500.0,450.0
DHANURA,16/05/2018,1.0,450.0,480.0,450.0
DHANURA,17/05/2018,1.0,450.0,480.0,450.0
DHANURA,18/05/2018,1.0,420.0,450.0,420.0
DHANURA,19/05/2018,1.0,420.0,450.0,420.0
DHANURA,20/05/2018,1.0,450.0,500.0,450.0
DHANURA,21/05/2018,1.0,450.0,500.0,450.0
DHANURA,22/05/2018,1.0,420.0,450.0,420.0
DHANURA,23/05/2018,1.1,400.0,450.0,400.0
DHANURA,24/05/2018,1.2,420.0,450.0,420.0
DHANURA,25/05/2018,1.0,400.0,450.0,400.0
DHANURA,26/05/2018,1.2,400.0,450.0,400.0
DHANURA,27/05/2018,1.0,400.0,450.0,400.0
DHANURA,28/05/2018,1.0,400.0,450.0,400.0
DHANURA,29/05/2018,1.0,420.0,450.0,420.0
DHANURA,30/05/2018,1.0,420.0,450.0,420.0
DHANURA,31/05/2018,1.2,400.0,450.0,400.0
DIBIAPUR,01/05/2018,1.0,650.0,700.0,675.0
DIBIAPUR,02/05/2018,1.2,600.0,700.0,650.0
DIBIAPUR,03/05/2018,15.5,600.0,700.0,650.0
DIBIAPUR,04/05/2018,2.5,650.0,700.0,675.0
DIBIAPUR,06/05/2018,3.0,500.0,600.0,550.0
DIBIAPUR,08/05/2018,2.5,600.0,675.0,650.0
DIBIAPUR,09/05/2018,1.5,600.0,700.0,650.0
DIBIAPUR,10/05/2018,1.5,650.0,700.0,675.0
DIBIAPUR,11/05/2018,1.6,600.0,700.0,650.0
DIBIAPUR,12/05/2018,2.5,425.0,500.0,450.0
DIBIAPUR,13/05/2018,2.1,600.0,700.0,675.0
DIBIAPUR,16/05/2018,1.6,500.0,600.0,550.0
DIBIAPUR,17/05/2018,0.5,650.0,700.0,675.0
DIBIAPUR,18/05/2018,0.8,700.0,800.0,750.0
DIBIAPUR,19/05/2018,1.3,600.0,700.0,650.0
DIBIAPUR,20/05/2018,2.0,700.0,800.0,750.0
DIBIAPUR,21/05/2018,1.0,600.0,700.0,650.0
DIBIAPUR,23/05/2018,5.4,600.0,700.0,650.0
DIBIAPUR,24/05/2018,1.1,600.0,700.0,650.0
DIBIAPUR,26/05/2018,2.8,600.0,700.0,650.0
DIBIAPUR,28/05/2018,3.7,500.0,600.0,550.0
DIBIAPUR,30/05/2018,2.2,600.0,700.0,650.0
DIVAI,01/05/2018,5.0,380.0,400.0,390.0
DIVAI,02/05/2018,4.0,380.0,400.0,390.0
DIVAI,04/05/2018,4.0,480.0,500.0,490.0
DIVAI,05/05/2018,4.0,380.0,400.0,390.0
DIVAI,06/05/2018,5.0,380.0,400.0,390.0
DIVAI,07/05/2018,5.0,380.0,400.0,390.0
DIVAI,08/05/2018,5.0,380.0,400.0,390.0
DIVAI,09/05/2018,5.0,480.0,500.0,490.0
DIVAI,11/05/2018,6.0,680.0,700.0,690.0
DIVAI,12/05/2018,5.0,580.0,600.0,590.0
DIVAI,13/05/2018,5.0,480.0,500.0,490.0
DIVAI,14/05/2018,6.0,380.0,400.0,390.0
DIVAI,15/05/2018,5.0,580.0,600.0,590.0
DIVAI,16/05/2018,5.0,480.0,500.0,490.0
DIVAI,18/05/2018,5.0,480.0,500.0,490.0
DIVAI,19/05/2018,5.0,380.0,400.0,390.0
DIVAI,20/05/2018,4.0,580.0,600.0,590.0
DIVAI,21/05/2018,12.0,580.0,600.0,590.0
DIVAI,22/05/2018,5.0,580.0,600.0,590.0
DIVAI,23/05/2018,5.0,380.0,400.0,390.0
DIVAI,25/05/2018,5.0,480.0,500.0,490.0
DIVAI,26/05/2018,5.0,380.0,400.0,390.0
DIVAI,27/05/2018,5.0,380.0,400.0,390.0
DIVAI,28/05/2018,6.0,380.0,400.0,390.0
DIVAI,29/05/2018,5.0,380.0,400.0,390.0
DIVAI,30/05/2018,5.0,1080.0,1100.0,1090.0
DIVAI,31/05/2018,5.0,880.0,900.0,890.0
ETAH,03/05/2018,13.0,1130.0,1350.0,1220.0
ETAH,,,1100.0,1300.0,1180.0
ETAH,04/05/2018,13.0,1350.0,1500.0,1400.0
ETAH,05/05/2018,15.5,1350.0,1500.0,1400.0
ETAH,07/05/2018,14.0,1300.0,1400.0,1350.0
ETAH,09/05/2018,9.0,1350.0,1450.0,1400.0
ETAH,10/05/2018,8.0,1350.0,1600.0,1500.0
ETAH,11/05/2018,11.0,1450.0,1600.0,1500.0
ETAH,12/05/2018,10.0,1200.0,1450.0,1400.0
ETAH,13/05/2018,10.0,1000.0,1200.0,1100.0
ETAH,14/05/2018,13.0,1000.0,1100.0,1050.0
ETAH,16/05/2018,11.5,900.0,1150.0,1000.0
ETAH,17/05/2018,10.0,1000.0,1300.0,1250.0
ETAH,18/05/2018,13.0,1000.0,1300.0,1200.0
ETAH,19/05/2018,12.0,1050.0,1300.0,1225.0
ETAH,20/05/2018,12.0,1100.0,1400.0,1350.0
ETAH,21/05/2018,9.0,1000.0,1400.0,1300.0
ETAH,22/05/2018,10.0,1000.0,1400.0,1290.0
ETAH,24/05/2018,8.0,1050.0,1500.0,1300.0
ETAH,25/05/2018,10.0,1000.0,1450.0,1325.0
ETAH,26/05/2018,9.0,1100.0,1450.0,1285.0
ETAH,27/05/2018,10.0,1000.0,1450.0,1300.0
ETAH,28/05/2018,7.5,1000.0,1500.0,1350.0
ETAH,29/05/2018,5.0,1050.0,1600.0,1400.0
ETAH,30/05/2018,6.0,1075.0,1600.0,1350.0
ETAH,31/05/2018,7.0,1000.0,1350.0,1200.0
ETAWAH,01/05/2018,65.0,780.0,1250.0,1170.0
ETAWAH,02/05/2018,58.0,780.0,1250.0,1170.0
ETAWAH,03/05/2018,46.0,800.0,1350.0,1225.0
ETAWAH,04/05/2018,50.0,800.0,1350.0,1225.0
ETAWAH,05/05/2018,48.0,850.0,1350.0,1240.0
ETAWAH,07/05/2018,40.0,900.0,1350.0,1250.0
ETAWAH,08/05/2018,48.0,900.0,1350.0,1250.0
ETAWAH,09/05/2018,45.0,900.0,1350.0,1260.0
ETAWAH,10/05/2018,57.0,900.0,1350.0,1260.0
ETAWAH,11/05/2018,48.0,950.0,1350.0,1280.0
ETAWAH,15/05/2018,48.0,950.0,1350.0,1270.0
ETAWAH,16/05/2018,40.0,1100.0,1450.0,1370.0
ETAWAH,17/05/2018,50.0,1100.0,1425.0,1300.0
ETAWAH,18/05/2018,58.0,1100.0,1425.0,1300.0
ETAWAH,19/05/2018,65.0,1000.0,1400.0,1250.0
ETAWAH,21/05/2018,60.0,1000.0,1400.0,1260.0
ETAWAH,22/05/2018,57.0,1000.0,1400.0,1260.0
ETAWAH,23/05/2018,53.0,980.0,1400.0,1280.0
ETAWAH,24/05/2018,55.0,980.0,1400.0,1280.0
ETAWAH,25/05/2018,67.0,950.0,1380.0,1240.0
ETAWAH,28/05/2018,68.0,800.0,1350.0,1240.0
ETAWAH,29/05/2018,60.0,850.0,1350.0,1250.0
ETAWAH,30/05/2018,68.0,850.0,1350.0,1250.0
ETAWAH,31/05/2018,80.0,850.0,1350.0,1240.0
FAIZABAD,01/05/2018,67.5,1300.0,1350.0,1325.0
FAIZABAD,02/05/2018,54.3,1330.0,1400.0,1350.0
FAIZABAD,03/05/2018,74.5,1385.0,1425.0,1400.0
FAIZABAD,04/05/2018,72.5,1285.0,1350.0,1300.0
FAIZABAD,05/05/2018,56.2,1290.0,1350.0,1325.0
FAIZABAD,07/05/2018,27.0,1230.0,1300.0,1250.0
FAIZABAD,08/05/2018,20.0,1230.0,1300.0,1250.0
FAIZABAD,09/05/2018,81.5,1285.0,1350.0,1300.0
FAIZABAD,10/05/2018,27.5,1330.0,1400.0,1350.0
FAIZABAD,11/05/2018,28.2,1330.0,1400.0,1350.0
FAIZABAD,12/05/2018,7.5,1325.0,1400.0,1350.0
FAIZABAD,13/05/2018,55.8,1300.0,1350.0,1325.0
FAIZABAD,14/05/2018,54.0,1280.0,1350.0,1300.0
FAIZABAD,15/05/2018,40.0,1300.0,1350.0,1325.0
FAIZABAD,16/05/2018,9835.0,1280.0,1325.0,1300.0
FAIZABAD,17/05/2018,48.0,1285.0,1350.0,1325.0
FAIZABAD,18/05/2018,95.5,1285.0,1350.0,1300.0
FAIZABAD,19/05/2018,51.5,1250.0,1320.0,1300.0
FAIZABAD,20/05/2018,78.5,1200.0,1275.0,1250.0
FAIZABAD,21/05/2018,27.5,1225.0,1275.0,1250.0
FAIZABAD,22/05/2018,115.0,1180.0,1250.0,1200.0
FAIZABAD,23/05/2018,68.5,1200.0,1250.0,1225.0
FAIZABAD,24/05/2018,39.5,1200.0,1300.0,1250.0
FAIZABAD,25/05/2018,43.0,1200.0,1300.0,1250.0
FAIZABAD,26/05/2018,26.5,1225.0,1300.0,1275.0
FAIZABAD,27/05/2018,53.0,1275.0,1325.0,1300.0
FAIZABAD,28/05/2018,27.5,1275.0,1325.0,1300.0
FAIZABAD,29/05/2018,55.5,1250.0,1325.0,1300.0
FAIZABAD,30/05/2018,30.0,1200.0,1275.0,1250.0
FARUKHABAD,01/05/2018,800.0,900.0,1000.0,950.0
FARUKHABAD,02/05/2018,720.0,900.0,1050.0,980.0
FARUKHABAD,03/05/2018,700.0,910.0,1050.0,980.0
FARUKHABAD,04/05/2018,550.0,925.0,1100.0,1020.0
FARUKHABAD,05/05/2018,480.0,920.0,1080.0,1020.0
FARUKHABAD,07/05/2018,480.0,910.0,1050.0,980.0
FARUKHABAD,08/05/2018,420.0,920.0,1080.0,990.0
FARUKHABAD,09/05/2018,360.0,950.0,1100.0,1050.0
FARUKHABAD,10/05/2018,350.0,950.0,1100.0,1060.0
FARUKHABAD,11/05/2018,345.0,1000.0,1100.0,1050.0
FARUKHABAD,12/05/2018,335.0,1020.0,1180.0,1100.0
FARUKHABAD,14/05/2018,340.0,1020.0,1180.0,1100.0
FARUKHABAD,15/05/2018,335.0,1050.0,1200.0,1120.0
FARUKHABAD,16/05/2018,330.0,1080.0,1220.0,1140.0
FARUKHABAD,17/05/2018,320.0,1050.0,1250.0,1150.0
FARUKHABAD,18/05/2018,315.0,1050.0,1250.0,1180.0
FARUKHABAD,19/05/2018,340.0,1080.0,1250.0,1180.0
FARUKHABAD,21/05/2018,310.0,1050.0,1250.0,1180.0
FARUKHABAD,22/05/2018,320.0,1100.0,1250.0,1170.0
FARUKHABAD,24/05/2018,300.0,1120.0,1250.0,1180.0
FARUKHABAD,25/05/2018,295.0,1100.0,1280.0,1175.0
FARUKHABAD,28/05/2018,275.0,1200.0,1300.0,1250.0
FARUKHABAD,29/05/2018,250.0,1150.0,1280.0,1230.0
FARUKHABAD,30/05/2018,255.0,1150.0,1300.0,1225.0
FARUKHABAD,31/05/2018,260.0,1180.0,1300.0,1230.0
FATEHABAD,01/05/2018,703.0,1000.0,1050.0,1030.0
FATEHABAD,02/05/2018,800.0,900.0,1000.0,950.0
FATEHABAD,03/05/2018,4.2,950.0,1000.0,980.0
FATEHABAD,05/05/2018,731.0,980.0,1050.0,1000.0
FATEHABAD,06/05/2018,670.0,900.0,1000.0,950.0
FATEHABAD,07/05/2018,736.0,900.0,1050.0,1000.0
FATEHABAD,08/05/2018,739.0,950.0,1050.0,1000.0
FATEHABAD,09/05/2018,801.0,1000.0,1050.0,1020.0
FATEHABAD,10/05/2018,739.0,950.0,1050.0,1000.0
FATEHABAD,12/05/2018,769.0,900.0,1050.0,1000.0
FATEHABAD,13/05/2018,50.0,950.0,1050.0,1000.0
FATEHABAD,14/05/2018,708.0,1000.0,1100.0,1050.0
FATEHABAD,15/05/2018,793.0,950.0,1050.0,1000.0
FATEHABAD,16/05/2018,803.0,900.0,1000.0,950.0
FATEHABAD,17/05/2018,823.0,900.0,1000.0,930.0
FATEHABAD,19/05/2018,729.0,900.0,1000.0,950.0
FATEHABAD,20/05/2018,20.0,1000.0,1150.0,1100.0
FATEHABAD,21/05/2018,789.0,800.0,900.0,850.0
FATEHABAD,22/05/2018,800.0,900.0,1050.0,1000.0
FATEHABAD,23/05/2018,786.0,950.0,1050.0,1000.0
FATEHABAD,24/05/2018,739.0,950.0,1050.0,1000.0
FATEHABAD,26/05/2018,5.6,950.0,1050.0,1000.0
FATEHABAD,27/05/2018,796.0,900.0,950.0,930.0
FATEHABAD,28/05/2018,425.0,950.0,1050.0,1000.0
FATEHABAD,29/05/2018,806.0,900.0,1000.0,950.0
FATEHABAD,30/05/2018,806.0,900.0,1000.0,950.0
FATEHABAD,31/05/2018,793.0,900.0,1050.0,1000.0
FATEHPUR,01/05/2018,36.5,1300.0,1550.0,1440.0
FATEHPUR,02/05/2018,45.0,1300.0,1600.0,1450.0
FATEHPUR,04/05/2018,52.5,1300.0,1500.0,1410.0
FATEHPUR,05/05/2018,47.5,1200.0,1500.0,1400.0
FATEHPUR,06/05/2018,41.0,1300.0,1500.0,1400.0
FATEHPUR,07/05/2018,55.0,1200.0,1450.0,1380.0
FATEHPUR,08/05/2018,38.5,1300.0,1500.0,1400.0
FATEHPUR,09/05/2018,31.0,1200.0,1500.0,1410.0
FATEHPUR,11/05/2018,28.5,1200.0,1500.0,1415.0
FATEHPUR,12/05/2018,35.0,1200.0,1500.0,1400.0
FATEHPUR,13/05/2018,37.0,1200.0,1500.0,1400.0
FATEHPUR,14/05/2018,36.0,1200.0,1500.0,1410.0
FATEHPUR,15/05/2018,25.0,1300.0,1500.0,1400.0
FATEHPUR,16/05/2018,37.5,1200.0,1400.0,1350.0
FATEHPUR,18/05/2018,32.0,1200.0,1400.0,1330.0
FATEHPUR,19/05/2018,52.0,1200.0,1400.0,1310.0
FATEHPUR,20/05/2018,32.0,1200.0,1400.0,1300.0
FATEHPUR,21/05/2018,34.0,1200.0,1400.0,1300.0
FATEHPUR,22/05/2018,25.0,1200.0,1400.0,1310.0
FATEHPUR,23/05/2018,28.5,1200.0,1400.0,1315.0
FATEHPUR,25/05/2018,31.0,1150.0,1400.0,1300.0
FATEHPUR,26/05/2018,25.0,1200.0,1400.0,1300.0
FATEHPUR,27/05/2018,28.0,1150.0,1350.0,1280.0
FATEHPUR,28/05/2018,35.0,1180.0,1350.0,1285.0
FATEHPUR,29/05/2018,37.5,1200.0,1300.0,1260.0
