<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aaf54c1439704b2010bd6ec70a401f42678c505e3e0ad1b9f5e742d028b21e1d
size 60986
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,12/09/2009,7.5,,,1100.0
MAHOBA,13/09/2009,8.5,,,1100.0
MAHOBA,14/09/2009,10.0,,,1100.0
MAHOBA,15/09/2009,10.0,,,1150.0
MAHOBA,16/09/2009,8.0,,,1150.0
MAHOBA,17/09/2009,15.0,,,1250.0
MAHOBA,18/09/2009,10.0,,,1360.0
MAHOBA,19/09/2009,8.0,,,1450.0
MAHOBA,20/09/2009,5.0,,,1450.0
MAHOBA,21/09/2009,4.0,,,1450.0
MAHOBA,22/09/2009,5.0,,,1450.0
MAHOBA,23/09/2009,8.0,,,1450.0
MAHOBA,24/09/2009,8.5,,,1450.0
MAHOBA,25/09/2009,1.0,,,1460.0
MAHOBA,26/09/2009,8.0,,,1460.0
MAHOBA,27/09/2009,10.0,,,1475.0
MAHOBA,28/09/2009,5.0,,,1480.0
MAHOBA,29/09/2009,6.5,,,1480.0
MAHOBA,30/09/2009,7.5,,,1485.0
MATHURA,01/09/2009,160.0,970.0,1020.0,985.0
MATHURA,02/09/2009,158.0,980.0,1010.0,995.0
MATHURA,03/09/2009,146.0,975.0,1010.0,990.0
MATHURA,04/09/2009,133.0,985.0,1015.0,990.0
MATHURA,05/09/2009,120.0,980.0,1020.0,990.0
MATHURA,07/09/2009,140.0,980.0,1020.0,990.0
MATHURA,08/09/2009,136.0,985.0,1010.0,990.0
MATHURA,09/09/2009,125.0,1000.0,1050.0,1020.0
MATHURA,10/09/2009,137.0,990.0,1040.0,1010.0
MATHURA,11/09/2009,141.0,990.0,1045.0,1010.0
MATHURA,12/09/2009,150.0,980.0,1040.0,1010.0
MATHURA,14/09/2009,120.0,990.0,1050.0,1010.0
MATHURA,15/09/2009,140.0,990.0,1045.0,1010.0
MATHURA,16/09/2009,160.0,980.0,1050.0,990.0
MATHURA,17/09/2009,150.0,990.0,1065.0,1015.0
MATHURA,18/09/2009,120.0,1030.0,1100.0,1045.0
MATHURA,19/09/2009,110.0,1065.0,1120.0,1075.0
MATHURA,22/09/2009,140.0,1080.0,1160.0,1100.0
MATHURA,23/09/2009,120.0,1090.0,1150.0,1100.0
MATHURA,24/09/2009,135.0,1090.0,1140.0,1100.0
MATHURA,25/09/2009,117.0,1100.0,1200.0,1150.0
MATHURA,26/09/2009,85.0,1160.0,1220.0,1180.0
MATHURA,28/09/2009,60.0,1210.0,1265.0,1225.0
MATHURA,29/09/2009,50.0,1250.0,1300.0,1270.0
MAWANA,01/09/2009,4.0,,,960.0
MAWANA,02/09/2009,5.0,,,960.0
MAWANA,03/09/2009,6.0,,,1000.0
MAWANA,04/09/2009,4.0,,,1015.0
MAWANA,05/09/2009,5.0,,,1020.0
MAWANA,07/09/2009,8.0,,,1025.0
MAWANA,08/09/2009,6.0,,,1020.0
MAWANA,09/09/2009,5.0,,,1025.0
MAWANA,10/09/2009,6.0,,,1040.0
MAWANA,11/09/2009,4.5,,,1050.0
MAWANA,12/09/2009,6.0,,,1070.0
MAWANA,14/09/2009,6.0,,,1100.0
MAWANA,15/09/2009,4.0,,,1125.0
MAWANA,16/09/2009,9.0,,,1150.0
MAWANA,18/09/2009,7.5,,,1175.0
MAWANA,19/09/2009,8.0,,,1200.0
MAWANA,21/09/2009,6.0,,,1250.0
MAWANA,22/09/2009,8.0,,,1275.0
MAWANA,23/09/2009,11.0,,,1290.0
MAWANA,24/09/2009,7.0,,,1310.0
MAWANA,25/09/2009,6.0,,,1320.0
MAWANA,26/09/2009,9.5,,,1300.0
MAWANA,28/09/2009,6.0,,,1305.0
MAWANA,29/09/2009,8.0,,,1310.0
MAWANA,30/09/2009,6.0,,,1315.0
MEERUT,01/09/2009,55.0,,,970.0
MEERUT,02/09/2009,47.0,,,975.0
MEERUT,03/09/2009,50.0,,,965.0
MEERUT,04/09/2009,62.0,,,970.0
MEERUT,05/09/2009,70.0,,,950.0
MEERUT,07/09/2009,52.0,,,950.0
MEERUT,08/09/2009,60.0,,,960.0
MEERUT,14/09/2009,62.5,,,1150.0
MIRZAPUR,01/09/2009,50.0,,,1050.0
MIRZAPUR,02/09/2009,40.0,,,1100.0
MIRZAPUR,03/09/2009,50.0,,,1100.0
MIRZAPUR,04/09/2009,60.0,,,1100.0
MIRZAPUR,05/09/2009,40.0,,,1100.0
MIRZAPUR,07/09/2009,50.0,,,1110.0
MIRZAPUR,08/09/2009,40.0,,,1150.0
MIRZAPUR,09/09/2009,60.0,,,1180.0
MIRZAPUR,10/09/2009,50.0,,,1180.0
MIRZAPUR,11/09/2009,60.0,,,1180.0
MIRZAPUR,12/09/2009,50.0,,,1200.0
MIRZAPUR,14/09/2009,40.0,,,1200.0
MIRZAPUR,15/09/2009,30.0,,,1250.0
MIRZAPUR,16/09/2009,50.0,,,1280.0
MIRZAPUR,17/09/2009,40.0,,,1330.0
MIRZAPUR,18/09/2009,30.0,,,1330.0
MIRZAPUR,19/09/2009,50.0,,,1330.0
MIRZAPUR,21/09/2009,40.0,,,1330.0
MIRZAPUR,22/09/2009,60.0,,,1330.0
MIRZAPUR,23/09/2009,50.0,,,1350.0
MIRZAPUR,24/09/2009,40.0,,,1350.0
MIRZAPUR,25/09/2009,60.0,,,1350.0
MIRZAPUR,26/09/2009,50.0,,,1360.0
MIRZAPUR,28/09/2009,60.0,,,1360.0
MIRZAPUR,29/09/2009,70.0,,,1360.0
MIRZAPUR,30/09/2009,50.0,,,1380.0
MOTH,01/09/2009,1.0,,,1000.0
MOTH,02/09/2009,1.4,,,1000.0
MOTH,04/09/2009,1.6,,,1000.0
MOTH,05/09/2009,1.3,,,1000.0
MOTH,06/09/2009,1.1,,,1000.0
MOTH,07/09/2009,1.4,,,1000.0
MOTH,08/09/2009,1.7,,,1000.0
MOTH,09/09/2009,1.0,,,1100.0
MOTH,11/09/2009,1.1,,,1100.0
MOTH,12/09/2009,1.4,,,1100.0
MOTH,13/09/2009,0.9,,,1100.0
MOTH,14/09/2009,1.3,,,1100.0
MOTH,15/09/2009,1.5,,,1100.0
MOTH,16/09/2009,1.1,,,1100.0
MOTH,19/09/2009,1.5,,,1120.0
MOTH,22/09/2009,1.3,,,1300.0
MOTH,23/09/2009,1.5,,,1310.0
MOTH,25/09/2009,1.1,,,1400.0
MOTH,26/09/2009,1.3,,,1400.0
MOTH,27/09/2009,1.7,,,1400.0
MOTH,29/09/2009,1.1,,,1400.0
MOTH,30/09/2009,1.3,,,1400.0
MURADABAD,01/09/2009,58.0,,,1120.0
MURADABAD,02/09/2009,60.0,,,1115.0
MURADABAD,03/09/2009,65.0,,,1110.0
MURADABAD,04/09/2009,70.0,,,1115.0
MURADABAD,05/09/2009,65.0,,,1110.0
MURADABAD,06/09/2009,70.0,,,1125.0
MURADABAD,07/09/2009,50.0,,,1130.0
MURADABAD,08/09/2009,60.0,,,1125.0
MURADABAD,09/09/2009,45.0,,,1140.0
MURADABAD,10/09/2009,54.0,,,1135.0
MURADABAD,11/09/2009,48.0,,,1140.0
MURADABAD,12/09/2009,46.0,,,1200.0
MURADABAD,13/09/2009,43.0,,,1275.0
MURADABAD,14/09/2009,40.0,,,1320.0
MURADABAD,15/09/2009,38.0,,,1380.0
MURADABAD,16/09/2009,32.0,,,1450.0
MURADABAD,17/09/2009,60.0,,,1475.0
MURADABAD,18/09/2009,54.0,,,1500.0
MURADABAD,19/09/2009,65.0,,,1475.0
MURADABAD,20/09/2009,55.0,,,1480.0
MURADABAD,21/09/2009,60.0,,,1450.0
MURADABAD,22/09/2009,50.0,,,1470.0
MURADABAD,23/09/2009,46.0,,,1475.0
MURADABAD,24/09/2009,50.0,,,1460.0
MURADABAD,25/09/2009,45.0,,,1475.0
MURADABAD,26/09/2009,60.0,,,1450.0
MURADABAD,27/09/2009,62.0,,,1425.0
MURADABAD,28/09/2009,65.0,,,1410.0
MURADABAD,29/09/2009,65.0,,,1400.0
MUZZAFARNAGAR,02/09/2009,27.0,950.0,1225.0,1000.0
MUZZAFARNAGAR,03/09/2009,24.5,950.0,1240.0,1000.0
MUZZAFARNAGAR,04/09/2009,26.0,950.0,1250.0,1000.0
MUZZAFARNAGAR,05/09/2009,23.5,950.0,1150.0,1000.0
MUZZAFARNAGAR,06/09/2009,25.0,950.0,1225.0,1010.0
MUZZAFARNAGAR,07/09/2009,23.0,950.0,1225.0,1010.0
MUZZAFARNAGAR,08/09/2009,26.0,950.0,1225.0,1010.0
MUZZAFARNAGAR,09/09/2009,24.5,950.0,1225.0,1010.0
MUZZAFARNAGAR,10/09/2009,25.0,935.0,1240.0,1010.0
MUZZAFARNAGAR,11/09/2009,23.0,950.0,1250.0,1020.0
MUZZAFARNAGAR,12/09/2009,22.5,925.0,1240.0,1020.0
MUZZAFARNAGAR,13/09/2009,24.0,950.0,1245.0,1020.0
MUZZAFARNAGAR,14/09/2009,21.5,950.0,1225.0,1020.0
MUZZAFARNAGAR,15/09/2009,22.0,950.0,1250.0,1050.0
MUZZAFARNAGAR,16/09/2009,20.0,1000.0,1300.0,1200.0
MUZZAFARNAGAR,18/09/2009,19.0,1050.0,1350.0,1270.0
MUZZAFARNAGAR,19/09/2009,21.5,1075.0,1350.0,1325.0
MUZZAFARNAGAR,20/09/2009,23.5,1100.0,1375.0,1325.0
MUZZAFARNAGAR,22/09/2009,22.5,1100.0,1350.0,1325.0
MUZZAFARNAGAR,23/09/2009,21.0,1150.0,1400.0,1325.0
MUZZAFARNAGAR,24/09/2009,19.0,1000.0,1400.0,1325.0
MUZZAFARNAGAR,25/09/2009,17.5,1000.0,1400.0,1325.0
MUZZAFARNAGAR,26/09/2009,18.5,1000.0,1400.0,1325.0
MUZZAFARNAGAR,27/09/2009,16.0,1000.0,1400.0,1340.0
MUZZAFARNAGAR,28/09/2009,17.0,1000.0,1400.0,1340.0
MUZZAFARNAGAR,29/09/2009,15.0,1000.0,1400.0,1340.0
NAUGARH,01/09/2009,38.0,1100.0,1150.0,1120.0
NAUGARH,,,,,1120.0
NAUGARH,02/09/2009,340.0,1100.0,1150.0,1125.0
NAUGARH,03/09/2009,360.0,1110.0,1130.0,1120.0
NAUGARH,04/09/2009,380.0,1130.0,1150.0,1140.0
NAUGARH,05/09/2009,320.0,1125.0,1165.0,1145.0
NAUGARH,07/09/2009,360.0,1125.0,1165.0,1145.0
NAUGARH,08/09/2009,340.0,1130.0,1150.0,1140.0
NAUGARH,09/09/2009,330.0,1150.0,1170.0,1160.0
NAUGARH,10/09/2009,360.0,1150.0,1200.0,1175.0
NAUGARH,11/09/2009,380.0,1175.0,1225.0,1200.0
NAUGARH,12/09/2009,340.0,1225.0,1275.0,1250.0
NAUGARH,14/09/2009,280.0,1275.0,1325.0,1300.0
NAUGARH,15/09/2009,310.0,1275.0,1325.0,1300.0
NAUGARH,16/09/2009,340.0,1275.0,1325.0,1300.0
NAUGARH,17/09/2009,38.0,1275.0,1325.0,1300.0
NAUGARH,18/09/2009,24.0,1300.0,1325.0,1310.0
NAUGARH,19/09/2009,29.0,1300.0,1350.0,1325.0
NAUGARH,21/09/2009,34.0,1325.0,1375.0,1350.0
NAUGARH,22/09/2009,26.3,1350.0,1375.0,1360.0
NAUGARH,23/09/2009,34.0,1375.0,1425.0,1400.0
NAUGARH,24/09/2009,36.0,1375.0,1400.0,1390.0
NAUGARH,25/09/2009,38.0,1375.0,1400.0,1385.0
NAUGARH,26/09/2009,34.0,1375.0,1400.0,1390.0
NAUGARH,28/09/2009,36.0,1350.0,1450.0,1400.0
NAUGARH,30/09/2009,34.0,1350.0,1450.0,1400.0
ORAI,02/09/2009,11.0,,,1015.0
ORAI,03/09/2009,12.0,,,1005.0
ORAI,04/09/2009,14.5,,,1010.0
ORAI,05/09/2009,15.0,,,1005.0
ORAI,06/09/2009,14.5,,,1010.0
ORAI,07/09/2009,16.5,,,1015.0
ORAI,09/09/2009,17.5,,,1080.0
ORAI,10/09/2009,16.5,,,1100.0
ORAI,11/09/2009,17.5,,,
ORAI,12/09/2009,14.0,,,1100.0
ORAI,13/09/2009,11.0,,,1100.0
ORAI,14/09/2009,11.5,,,1100.0
ORAI,16/09/2009,18.0,,,1100.0
ORAI,17/09/2009,17.5,,,1100.0
ORAI,18/09/2009,18.0,,,1115.0
ORAI,19/09/2009,12.5,,,1120.0
ORAI,20/09/2009,15.0,,,1100.0
ORAI,21/09/2009,12.5,,,1250.0
ORAI,23/09/2009,16.0,,,1450.0
ORAI,24/09/2009,15.0,,,1550.0
ORAI,25/09/2009,12.5,,,1575.0
ORAI,26/09/2009,13.0,,,1440.0
ORAI,27/09/2009,12.5,,,1450.0
ORAI,30/09/2009,12.0,,,1460.0
PARTAVAL,03/09/2009,20.0,,,1150.0
PARTAVAL,04/09/2009,18.0,,,1150.0
PARTAVAL,05/09/2009,20.0,,,1155.0
PARTAVAL,07/09/2009,9.0,,,1125.0
PARTAVAL,08/09/2009,20.0,,,1130.0
PARTAVAL,09/09/2009,18.0,,,1125.0
PARTAVAL,10/09/2009,30.0,,,1130.0
PARTAVAL,11/09/2009,20.0,,,1125.0
PARTAVAL,14/09/2009,10.0,,,1200.0
PARTAVAL,15/09/2009,13.0,,,1200.0
PARTAVAL,17/09/2009,10.0,,,1275.0
PARTAVAL,18/09/2009,8.0,,,1275.0
PARTAVAL,19/09/2009,10.0,,,1300.0
PARTAVAL,21/09/2009,8.0,,,1350.0
PARTAVAL,23/09/2009,13.0,,,1350.0
PARTAVAL,24/09/2009,14.0,,,1355.0
PARTAVAL,25/09/2009,18.0,,,1350.0
PARTAVAL,26/09/2009,10.0,,,1350.0
PARTAVAL,28/09/2009,8.0,,,1375.0
PARTAVAL,30/09/2009,20.0,,,1400.0
PILIBHIT,01/09/2009,2600.0,,,995.0
PILIBHIT,02/09/2009,240.0,,,1005.0
PILIBHIT,03/09/2009,280.0,,,1003.0
PILIBHIT,04/09/2009,300.0,,,1008.0
PILIBHIT,05/09/2009,275.0,,,
PILIBHIT,07/09/2009,280.0,,,1030.0
PILIBHIT,08/09/2009,275.0,,,1032.0
PILIBHIT,09/09/2009,260.0,,,1036.0
PILIBHIT,10/09/2009,240.0,,,1042.0
PILIBHIT,11/09/2009,230.0,,,1050.0
PILIBHIT,12/09/2009,180.0,,,1060.0
PILIBHIT,15/09/2009,232.0,,,1084.0
PILIBHIT,16/09/2009,250.0,,,1100.0
PILIBHIT,17/09/2009,240.0,,,1120.0
PILIBHIT,18/09/2009,300.0,,,1140.0
PILIBHIT,19/09/2009,280.0,,,1160.0
PILIBHIT,21/09/2009,260.0,,,1165.0
PILIBHIT,22/09/2009,230.0,,,1185.0
PILIBHIT,23/09/2009,225.0,,,1200.0
PILIBHIT,24/09/2009,260.0,,,1330.0
PILIBHIT,25/09/2009,300.0,,,1245.0
PILIBHIT,26/09/2009,280.0,,,1250.0
PILIBHIT,28/09/2009,275.0,,,1260.0
PILIBHIT,29/09/2009,260.0,,,1265.0
PILIBHIT,30/09/2009,240.0,,,1268.0
PUKHRAYAN,01/09/2009,7.5,835.0,850.0,840.0
PUKHRAYAN,02/09/2009,8.0,895.0,910.0,900.0
PUKHRAYAN,03/09/2009,7.0,975.0,990.0,980.0
PUKHRAYAN,04/09/2009,7.0,1000.0,1025.0,1010.0
PUKHRAYAN,05/09/2009,5.5,,,
PUKHRAYAN,06/09/2009,7.0,885.0,900.0,890.0
PUKHRAYAN,08/09/2009,7.5,835.0,850.0,840.0
PUKHRAYAN,09/09/2009,8.0,905.0,920.0,910.0
PUKHRAYAN,10/09/2009,7.0,975.0,990.0,980.0
PUKHRAYAN,11/09/2009,7.0,1005.0,1020.0,1010.0
PUKHRAYAN,12/09/2009,5.5,955.0,970.0,960.0
PUKHRAYAN,13/09/2009,7.0,885.0,900.0,890.0
PUKHRAYAN,15/09/2009,7.5,875.0,890.0,880.0
PUKHRAYAN,16/09/2009,8.0,900.0,920.0,910.0
PURWA,01/09/2009,5.0,,,1025.0
PURWA,02/09/2009,6.0,,,1025.0
PURWA,04/09/2009,13.0,,,1025.0
PURWA,05/09/2009,13.5,,,1025.0
PURWA,06/09/2009,5.5,,,1035.0
PURWA,07/09/2009,7.5,,,1035.0
PURWA,08/09/2009,5.0,,,1035.0
PURWA,09/09/2009,4.5,,,1055.0
PURWA,11/09/2009,3.5,,,1055.0
PURWA,12/09/2009,6.5,,,1065.0
PURWA,13/09/2009,3.0,,,
PURWA,14/09/2009,4.5,,,1070.0
PURWA,15/09/2009,20.0,,,1075.0
PURWA,16/09/2009,3.5,,,1080.0
PURWA,18/09/2009,4.5,,,1100.0
PURWA,19/09/2009,4.0,,,1150.0
PURWA,20/09/2009,5.0,,,1200.0
PURWA,21/09/2009,6.0,,,1200.0
PURWA,22/09/2009,4.5,,,1200.0
PURWA,23/09/2009,8.0,,,1225.0
PURWA,25/09/2009,3.0,,,1245.0
PURWA,26/09/2009,2.5,,,1300.0
PURWA,27/09/2009,3.5,,,1300.0
PURWA,28/09/2009,3.5,,,1325.0
PURWA,29/09/2009,4.0,,,1375.0
PURWA,30/09/2009,5.0,,,1385.0
RAIBAREILLY,01/09/2009,28.0,1000.0,1060.0,1030.0
RAIBAREILLY,02/09/2009,36.0,1000.0,1060.0,1035.0
RAIBAREILLY,03/09/2009,18.0,1000.0,1060.0,1030.0
RAIBAREILLY,04/09/2009,47.0,1020.0,1060.0,1050.0
RAIBAREILLY,05/09/2009,51.0,1005.0,1080.0,1055.0
RAIBAREILLY,06/09/2009,30.0,1025.0,1080.0,1075.0
RAIBAREILLY,07/09/2009,16.0,1090.0,1130.0,1100.0
RAIBAREILLY,08/09/2009,27.0,1115.0,1125.0,1120.0
RAIBAREILLY,09/09/2009,67.5,1090.0,1130.0,1100.0
RAIBAREILLY,10/09/2009,35.0,1100.0,1130.0,1120.0
RAIBAREILLY,11/09/2009,40.0,1110.0,1150.0,1120.0
RAIBAREILLY,12/09/2009,14.5,1110.0,1150.0,1120.0
RAIBAREILLY,13/09/2009,55.5,1120.0,1150.0,1130.0
RAIBAREILLY,14/09/2009,37.5,1125.0,1160.0,1140.0
RAIBAREILLY,15/09/2009,25.0,1125.0,1160.0,1140.0
RAIBAREILLY,16/09/2009,40.0,1200.0,1250.0,1210.0
RAIBAREILLY,17/09/2009,34.0,1200.0,1250.0,1210.0
RAIBAREILLY,18/09/2009,42.5,1200.0,1250.0,1210.0
RAIBAREILLY,19/09/2009,50.0,1200.0,1260.0,1220.0
RAIBAREILLY,20/09/2009,12.0,1210.0,1260.0,1230.0
RAIBAREILLY,21/09/2009,8.5,1240.0,1260.0,1250.0
RAIBAREILLY,22/09/2009,11.0,800.0,815.0,810.0
RAIBAREILLY,23/09/2009,12.0,1310.0,1380.0,1350.0
RAIBAREILLY,24/09/2009,26.5,910.0,930.0,920.0
RAIBAREILLY,25/09/2009,43.0,1380.0,1430.0,1400.0
RAIBAREILLY,26/09/2009,30.0,1380.0,1430.0,1400.0
RAIBAREILLY,27/09/2009,38.0,1380.0,1430.0,1415.0
RAIBAREILLY,28/09/2009,21.0,1380.0,1430.0,1415.0
RAIBAREILLY,29/09/2009,36.0,1380.0,1430.0,1415.0
RAIBAREILLY,30/09/2009,36.0,1400.0,1430.0,1425.0
RAMPUR,01/09/2009,35.0,,,970.0
RAMPUR,02/09/2009,26.0,,,970.0
RAMPUR,03/09/2009,30.0,,,965.0
RAMPUR,04/09/2009,50.0,,,975.0
RAMPUR,05/09/2009,42.0,,,1025.0
RAMPUR,06/09/2009,35.0,,,1035.0
RAMPUR,07/09/2009,60.0,,,1045.0
RAMPUR,08/09/2009,30.0,,,1075.0
RAMPUR,09/09/2009,35.0,,,1070.0
RAMPUR,10/09/2009,28.0,,,1080.0
RAMPUR,11/09/2009,40.0,,,1085.0
RAMPUR,12/09/2009,30.0,,,1120.0
RAMPUR,13/09/2009,40.0,,,1125.0
RAMPUR,14/09/2009,45.0,,,1135.0
RAMPUR,16/09/2009,50.0,,,1140.0
RAMPUR,17/09/2009,40.0,,,1200.0
RAMPUR,18/09/2009,45.0,,,1215.0
RAMPUR,19/09/2009,75.0,,,1225.0
RAMPUR,20/09/2009,40.0,,,1230.0
RAMPUR,22/09/2009,35.0,,,1245.0
RAMPUR,23/09/2009,45.0,,,1250.0
RAMPUR,24/09/2009,32.0,,,1260.0
RAMPUR,25/09/2009,40.0,,,1265.0
RAMPUR,26/09/2009,35.0,,,1270.0
RAMPUR,27/09/2009,30.0,,,1275.0
RAMPUR,28/09/2009,40.0,,,1260.0
RAMPUR,29/09/2009,35.0,,,1250.0
RAMPUR,30/09/2009,50.0,,,1225.0
ROBERTSGANJ,14/09/2009,18.0,1160.0,1200.0,1180.0
ROBERTSGANJ,25/09/2009,30.0,1390.0,1415.0,1400.0
SAHARANPUR,01/09/2009,385.0,810.0,1020.0,940.0
SAHARANPUR,02/09/2009,300.0,800.0,1000.0,945.0
SAHARANPUR,03/09/2009,290.0,815.0,1010.0,945.0
SAHARANPUR,04/09/2009,285.0,820.0,1000.0,945.0
SAHARANPUR,05/09/2009,450.0,800.0,1130.0,950.0
SAHARANPUR,07/09/2009,380.0,810.0,1115.0,950.0
SAHARANPUR,08/09/2009,390.0,800.0,1120.0,950.0
SAHARANPUR,09/09/2009,400.0,800.0,1050.0,950.0
SAHARANPUR,10/09/2009,380.0,810.0,1055.0,950.0
SAHARANPUR,11/09/2009,365.0,800.0,1040.0,955.0
SAHARANPUR,14/09/2009,370.0,810.0,1050.0,955.0
SAHARANPUR,16/09/2009,300.0,820.0,1065.0,960.0
SAHARANPUR,17/09/2009,400.0,890.0,1050.0,965.0
SAHARANPUR,18/09/2009,390.0,910.0,1010.0,960.0
SAHARANPUR,19/09/2009,290.0,900.0,1100.0,955.0
SAHARANPUR,20/09/2009,300.0,810.0,1100.0,960.0
SAHARANPUR,22/09/2009,250.0,910.0,1200.0,1000.0
SAHARANPUR,23/09/2009,200.0,950.0,1300.0,1100.0
SAHARANPUR,24/09/2009,190.0,1000.0,1200.0,1100.0
SAHARANPUR,25/09/2009,130.0,1010.0,1220.0,1180.0
SAHARANPUR,26/09/2009,135.0,1015.0,1225.0,1180.0
SAHARANPUR,27/09/2009,150.0,990.0,1400.0,1185.0
SAHARANPUR,28/09/2009,160.0,1100.0,1400.0,1190.0
SAHARANPUR,29/09/2009,150.0,1100.0,1400.0,1190.0
SAHIYAPUR,01/09/2009,11.0,,1075.0,1000.0
SAHIYAPUR,02/09/2009,6.0,,1075.0,1000.0
SAHIYAPUR,03/09/2009,8.0,,1075.0,1000.0
SAHIYAPUR,05/09/2009,7.0,,1075.0,1000.0
SAHIYAPUR,06/09/2009,16.0,,1075.0,1000.0
SAHIYAPUR,07/09/2009,16.0,,1075.0,1000.0
SAHIYAPUR,08/09/2009,6.0,,2000.0,1500.0
SAHIYAPUR,09/09/2009,8.0,,2000.0,1500.0
SAHIYAPUR,10/09/2009,9.0,,2000.0,1550.0
SAHIYAPUR,11/09/2009,11.0,,2000.0,1850.0
SAHIYAPUR,14/09/2009,30.0,,2000.0,1500.0
SAHIYAPUR,15/09/2009,15.0,,1100.0,1050.0
SAHIYAPUR,16/09/2009,30.0,,1050.0,1000.0
SAHIYAPUR,17/09/2009,30.0,,1200.0,1100.0
SAHIYAPUR,18/09/2009,20.0,,1000.0,900.0
SAHIYAPUR,19/09/2009,20.0,,1200.0,1000.0
SAHIYAPUR,20/09/2009,20.0,,1100.0,1000.0
SAHIYAPUR,21/09/2009,20.0,,1200.0,1100.0
SAHIYAPUR,22/09/2009,25.0,,1100.0,1000.0
SAHIYAPUR,25/09/2009,37.5,,1100.0,1000.0
SAHIYAPUR,26/09/2009,20.0,,1100.0,1000.0
SAHIYAPUR,27/09/2009,14.0,,1200.0,1100.0
SAHIYAPUR,28/09/2009,10.0,,1200.0,1100.0
SAHIYAPUR,29/09/2009,8.0,,1100.0,1000.0
SALON,05/09/2009,80.0,,,900.0
SALON,12/09/2009,81.0,,,950.0
SALON,22/09/2009,110.0,,,950.0
SALON,26/09/2009,130.0,,,1100.0
SALON,29/09/2009,120.0,,,1100.0
SEHJANWA,03/09/2009,7.5,,,1125.0
SEHJANWA,04/09/2009,10.0,,,1125.0
SEHJANWA,05/09/2009,9.0,,,1175.0
SEHJANWA,08/09/2009,10.0,,,1180.0
SEHJANWA,09/09/2009,9.5,,,1180.0
SEHJANWA,10/09/2009,10.0,,,1190.0
SEHJANWA,11/09/2009,9.0,,,1190.0
SEHJANWA,12/09/2009,5.0,,,1190.0
SEHJANWA,16/09/2009,10.8,,,1280.0
SEHJANWA,17/09/2009,10.0,,,1320.0
SEHJANWA,18/09/2009,9.0,,,1340.0
SEHJANWA,19/09/2009,8.5,,,1350.0
SEHJANWA,23/09/2009,9.0,,,1360.0
SEHJANWA,24/09/2009,8.0,,,1370.0
SEHJANWA,25/09/2009,8.5,,,1375.0
SEHJANWA,28/09/2009,9.0,,,1395.0
SHAHJAHANPUR,01/09/2009,28.0,1010.0,1040.0,1025.0
SHAHJAHANPUR,02/09/2009,29.0,1000.0,1050.0,1020.0
SHAHJAHANPUR,03/09/2009,28.5,1020.0,1050.0,1030.0
SHAHJAHANPUR,04/09/2009,27.0,1025.0,1060.0,1040.0
SHAHJAHANPUR,05/09/2009,26.5,1030.0,1060.0,1045.0
SHAHJAHANPUR,06/09/2009,26.0,1030.0,1065.0,1050.0
SHAHJAHANPUR,07/09/2009,36.5,1020.0,1045.0,1030.0
SHAHJAHANPUR,08/09/2009,37.0,1015.0,1050.0,1025.0
SHAHJAHANPUR,09/09/2009,36.0,1035.0,1075.0,1050.0
SHAHJAHANPUR,10/09/2009,35.0,1050.0,1075.0,1060.0
SHAHJAHANPUR,11/09/2009,34.0,1050.0,1080.0,1065.0
SHAHJAHANPUR,12/09/2009,33.5,1045.0,1075.0,1060.0
SHAHJAHANPUR,13/09/2009,34.0,1035.0,1070.0,1050.0
SHAHJAHANPUR,14/09/2009,33.0,1050.0,1080.0,1060.0
SHAHJAHANPUR,15/09/2009,32.0,1050.0,1075.0,1065.0
SHAHJAHANPUR,16/09/2009,33.0,1050.0,1075.0,1060.0
SHAHJAHANPUR,17/09/2009,32.5,1050.0,1085.0,1070.0
SHAHJAHANPUR,18/09/2009,32.0,1065.0,1100.0,1080.0
SHAHJAHANPUR,19/09/2009,31.5,1075.0,1115.0,1095.0
SHAHJAHANPUR,20/09/2009,31.0,1100.0,1125.0,1110.0
SHAHJAHANPUR,22/09/2009,29.0,1135.0,1165.0,1150.0
SHAHJAHANPUR,23/09/2009,28.0,1150.0,1200.0,1175.0
SHAHJAHANPUR,24/09/2009,27.0,1180.0,1250.0,1200.0
SHAHJAHANPUR,25/09/2009,26.5,1210.0,1250.0,1225.0
SHAHJAHANPUR,26/09/2009,26.0,1230.0,1300.0,1250.0
SITAPUR,01/09/2009,22.5,1050.0,1150.0,1100.0
SITAPUR,03/09/2009,20.0,1050.0,1150.0,1125.0
SITAPUR,04/09/2009,25.0,1050.0,1150.0,1125.0
SITAPUR,05/09/2009,22.5,1050.0,1150.0,1125.0
SITAPUR,07/09/2009,27.0,1100.0,1150.0,1140.0
SITAPUR,08/09/2009,27.0,1100.0,1150.0,1135.0
SITAPUR,09/09/2009,25.0,1100.0,1150.0,1140.0
SITAPUR,10/09/2009,20.0,1100.0,1170.0,1140.0
SITAPUR,11/09/2009,25.0,1100.0,1170.0,1140.0
SITAPUR,12/09/2009,24.0,1100.0,1170.0,1145.0
SITAPUR,14/09/2009,25.0,1100.0,1170.0,1150.0
SITAPUR,15/09/2009,20.0,1100.0,1170.0,1150.0
SITAPUR,16/09/2009,25.0,1100.0,1170.0,1160.0
