<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c878a76f8291aa15767d7d5d8e02ccfba9ef5d47459ed2a1971ad5c69e252e3c
size 76380
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALAUN,21/08/2016,3.0,,,1600.0
JALAUN,23/08/2016,2.5,,,1600.0
JALAUN,24/08/2016,2.5,,,1600.0
JALAUN,25/08/2016,2.8,,,1600.0
JALAUN,26/08/2016,1.5,,,1600.0
JALAUN,27/08/2016,8.0,,,1600.0
JALAUN,28/08/2016,8.0,,,1600.0
JALAUN,30/08/2016,6.0,,,1600.0
JALAUN,31/08/2016,7.0,,,1600.0
JAMANIAN,26/08/2016,15.0,1450.0,1550.0,1500.0
JANGIPURA,25/08/2016,130.0,1530.0,1570.0,1550.0
JARAR,31/08/2016,1215.0,,,1395.0
JASRA,01/08/2016,13.0,,,1525.0
JASRA,02/08/2016,14.0,,,1530.0
JASRA,03/08/2016,15.0,,,1530.0
JASRA,04/08/2016,13.0,,,1530.0
JASRA,05/08/2016,14.0,,,1525.0
JASRA,06/08/2016,13.0,,,1525.0
JASRA,08/08/2016,12.0,,,1550.0
JASRA,09/08/2016,11.0,,,1550.0
JASRA,10/08/2016,13.0,,,1550.0
JASRA,11/08/2016,12.0,,,1575.0
JASRA,12/08/2016,13.0,,,1575.0
JASRA,13/08/2016,14.0,,,1575.0
JASRA,16/08/2016,13.0,,,1575.0
JASRA,22/08/2016,12.0,,,1585.0
JASRA,23/08/2016,11.0,,,1585.0
JASRA,24/08/2016,13.0,,,1590.0
JASRA,25/08/2016,14.0,,,1590.0
JASRA,26/08/2016,12.0,,,1575.0
JASRA,27/08/2016,13.0,,,1575.0
JASRA,29/08/2016,15.0,,,1560.0
JASRA,30/08/2016,12.5,,,1560.0
JASRA,31/08/2016,13.0,,,1560.0
JASVANTNAGAR,06/08/2016,2000.0,,,1480.0
JASVANTNAGAR,12/08/2016,2200.0,,,1400.0
JASVANTNAGAR,31/08/2016,2600.0,,,1300.0
JAUNPUR,01/08/2016,600.0,1450.0,1470.0,1460.0
JAUNPUR,02/08/2016,500.0,1450.0,1490.0,1460.0
JAUNPUR,03/08/2016,70.0,1460.0,1490.0,1480.0
JAUNPUR,05/08/2016,320.0,1460.0,1490.0,1480.0
JAUNPUR,06/08/2016,300.0,1480.0,1510.0,1500.0
JAUNPUR,08/08/2016,250.0,1480.0,1510.0,1500.0
JAUNPUR,09/08/2016,380.0,1500.0,1520.0,1510.0
JAUNPUR,10/08/2016,400.0,1500.0,1520.0,1510.0
JAUNPUR,11/08/2016,400.0,1510.0,1530.0,1520.0
JAUNPUR,12/08/2016,300.0,1530.0,1550.0,1540.0
JAUNPUR,13/08/2016,290.0,,,
JAUNPUR,16/08/2016,250.0,1540.0,1560.0,1550.0
JAUNPUR,17/08/2016,300.0,1540.0,1560.0,1550.0
JAUNPUR,18/08/2016,280.0,1540.0,1560.0,1550.0
JAUNPUR,19/08/2016,300.0,1550.0,1565.0,1560.0
JAUNPUR,20/08/2016,290.0,1550.0,1570.0,1560.0
JAUNPUR,22/08/2016,300.0,1570.0,1580.0,1575.0
JAUNPUR,25/08/2016,280.0,1570.0,1610.0,1600.0
JAUNPUR,26/08/2016,300.0,1590.0,1610.0,1600.0
JAUNPUR,27/08/2016,400.0,1580.0,1610.0,1600.0
JAUNPUR,29/08/2016,320.0,1600.0,1620.0,1610.0
JAUNPUR,30/08/2016,350.0,1600.0,1620.0,1610.0
JAUNPUR,31/08/2016,40.0,1600.0,1620.0,1610.0
JAYAS,05/08/2016,40.0,1440.0,1460.0,1450.0
JAYAS,12/08/2016,50.0,1440.0,1460.0,1450.0
JHANSI,02/08/2016,105.0,1520.0,1630.0,1580.0
JHANSI,03/08/2016,110.0,1520.0,1625.0,1575.0
JHANSI,04/08/2016,120.0,1520.0,1620.0,1580.0
JHANSI,05/08/2016,120.0,1550.0,1650.0,1600.0
JHANSI,06/08/2016,110.0,1550.0,1675.0,1610.0
JHANSI,07/08/2016,120.0,1570.0,1675.0,1610.0
JHANSI,08/08/2016,115.0,1550.0,1675.0,1610.0
JHANSI,09/08/2016,120.0,1600.0,1650.0,1620.0
JHANSI,10/08/2016,110.0,,,1620.0
JHANSI,11/08/2016,130.0,,,1615.0
JHANSI,13/08/2016,135.0,1575.0,1675.0,1615.0
JHANSI,14/08/2016,140.0,1575.0,1675.0,1615.0
JHANSI,15/08/2016,150.0,1575.0,1675.0,1615.0
JHANSI,16/08/2016,90.0,1575.0,1675.0,1620.0
JHANSI,17/08/2016,95.0,1575.0,1700.0,1620.0
JHANSI,18/08/2016,90.0,1500.0,1650.0,1600.0
JHANSI,19/08/2016,80.0,1500.0,1625.0,1575.0
JHANSI,20/08/2016,90.0,1500.0,1610.0,1560.0
JHANSI,21/08/2016,75.0,1500.0,1610.0,1560.0
JHANSI,22/08/2016,85.0,1500.0,1600.0,1560.0
JHANSI,23/08/2016,90.0,1500.0,1600.0,1560.0
JHANSI,24/08/2016,100.0,1500.0,1600.0,1550.0
JHANSI,26/08/2016,120.0,1500.0,1600.0,1550.0
JHANSI,27/08/2016,110.0,1500.0,1600.0,1560.0
JHANSI,30/08/2016,110.0,1500.0,1600.0,1560.0
JHANSI,31/08/2016,120.0,1500.0,1600.0,1560.0
JHIJHANK,26/08/2016,62.0,,,1260.0
KAMLAGANJ,26/08/2016,120.0,,,1320.0
KANNAUJ,01/08/2016,68.0,,,1365.0
KANNAUJ,03/08/2016,69.0,,,1365.0
KANNAUJ,04/08/2016,65.0,,,1380.0
KANNAUJ,05/08/2016,63.0,,,1400.0
KANNAUJ,06/08/2016,61.0,,,1400.0
KANNAUJ,07/08/2016,68.0,,,1400.0
KANNAUJ,08/08/2016,65.0,,,1400.0
KANNAUJ,10/08/2016,61.0,,,1450.0
KANNAUJ,11/08/2016,65.0,,,1450.0
KANNAUJ,12/08/2016,69.0,,,1400.0
KANNAUJ,13/08/2016,75.0,,,1400.0
KANNAUJ,14/08/2016,78.0,,,1400.0
KANNAUJ,17/08/2016,79.0,,,1400.0
KANNAUJ,20/08/2016,70.0,,,1450.0
KANNAUJ,21/08/2016,72.5,,,1400.0
KANNAUJ,22/08/2016,80.0,,,1400.0
KANNAUJ,24/08/2016,85.0,,,1390.0
KANNAUJ,25/08/2016,86.0,,,1390.0
KANNAUJ,26/08/2016,85.0,,,1385.0
KANNAUJ,27/08/2016,84.0,,,1385.0
KANNAUJ,29/08/2016,95.0,,,1350.0
KANNAUJ,31/08/2016,98.0,,,1350.0
KANPUR(GRAIN),01/08/2016,1400.0,,,1500.0
KANPUR(GRAIN),02/08/2016,1300.0,,,1525.0
KANPUR(GRAIN),03/08/2016,1200.0,,,1600.0
KANPUR(GRAIN),04/08/2016,1100.0,,,1625.0
KANPUR(GRAIN),05/08/2016,1260.0,,,1610.0
KANPUR(GRAIN),06/08/2016,1200.0,,,1620.0
KANPUR(GRAIN),08/08/2016,1150.0,,,1650.0
KANPUR(GRAIN),09/08/2016,1200.0,,,1625.0
KANPUR(GRAIN),10/08/2016,1160.0,,,1600.0
KANPUR(GRAIN),11/08/2016,1150.0,,,1640.0
KANPUR(GRAIN),12/08/2016,1075.0,,,1650.0
KANPUR(GRAIN),13/08/2016,1050.0,,,1665.0
KANPUR(GRAIN),16/08/2016,1100.0,,,1625.0
KANPUR(GRAIN),17/08/2016,1450.0,,,1600.0
KANPUR(GRAIN),18/08/2016,1300.0,,,1630.0
KANPUR(GRAIN),19/08/2016,1415.0,,,1610.0
KANPUR(GRAIN),20/08/2016,1380.0,,,1625.0
KANPUR(GRAIN),22/08/2016,1400.0,,,1600.0
KANPUR(GRAIN),25/08/2016,1200.0,,,1600.0
KANPUR(GRAIN),26/08/2016,1160.0,,,1580.0
KANPUR(GRAIN),27/08/2016,1200.0,,,1565.0
KANPUR(GRAIN),29/08/2016,1250.0,,,1520.0
KANPUR(GRAIN),30/08/2016,1300.0,,,1500.0
KANPUR(GRAIN),31/08/2016,1350.0,,,1480.0
KARNAILGANJ,26/08/2016,42.5,1400.0,1500.0,1450.0
KARNAILGANJ,29/08/2016,54.0,1400.0,1500.0,1440.0
KARNAILGANJ,31/08/2016,45.8,1400.0,1500.0,1460.0
KARVI,02/08/2016,7.5,,,1840.0
KARVI,07/08/2016,9.5,,,1830.0
KARVI,08/08/2016,7.5,,,1850.0
KARVI,09/08/2016,8.5,,,1660.0
KARVI,10/08/2016,10.5,,,1600.0
KARVI,12/08/2016,12.0,,,1585.0
KARVI,13/08/2016,14.0,,,1575.0
KARVI,14/08/2016,10.0,,,1580.0
KARVI,16/08/2016,6.0,,,1610.0
KARVI,17/08/2016,5.0,,,1620.0
KARVI,19/08/2016,6.0,,,1725.0
KARVI,20/08/2016,8.5,,,1730.0
KARVI,21/08/2016,10.0,,,1750.0
KARVI,22/08/2016,9.0,,,1750.0
KARVI,23/08/2016,10.5,,,1725.0
KARVI,24/08/2016,11.0,,,1730.0
KARVI,26/08/2016,12.0,,,1700.0
KARVI,27/08/2016,15.0,,,1610.0
KARVI,28/08/2016,17.5,,,1550.0
KARVI,29/08/2016,18.0,,,1525.0
KARVI,30/08/2016,20.0,,,1500.0
KARVI,31/08/2016,21.0,,,1490.0
KASGANJ,02/08/2016,25.0,,,
KASGANJ,03/08/2016,22.0,,,
KASGANJ,04/08/2016,20.0,,,
KASGANJ,06/08/2016,24.0,,,
KASGANJ,07/08/2016,26.0,,,
KASGANJ,09/08/2016,24.0,,,
KASGANJ,10/08/2016,30.0,1550.0,1590.0,1570.0
KASGANJ,11/08/2016,28.0,1540.0,1580.0,1560.0
KASGANJ,12/08/2016,30.0,1530.0,1570.0,1550.0
KASGANJ,14/08/2016,24.0,,,
KASGANJ,16/08/2016,26.0,1550.0,1590.0,1570.0
KASGANJ,17/08/2016,24.0,1540.0,1580.0,1560.0
KASGANJ,18/08/2016,26.0,1530.0,1570.0,1550.0
KASGANJ,19/08/2016,21.0,1550.0,1590.0,1570.0
KASGANJ,28/08/2016,40.0,1550.0,1590.0,1570.0
KHAIR,02/08/2016,150.0,1340.0,1400.0,1370.0
KHAIR,06/08/2016,100.0,1290.0,1350.0,1330.0
KHAIR,07/08/2016,150.0,1220.0,1310.0,1280.0
KHAIR,09/08/2016,200.0,1200.0,1280.0,1250.0
KHAIR,11/08/2016,250.0,1190.0,1270.0,1230.0
KHAIR,12/08/2016,200.0,1190.0,1280.0,1220.0
KHAIR,13/08/2016,150.0,1210.0,1280.0,1250.0
KHAIR,14/08/2016,200.0,1210.0,1280.0,1250.0
KHAIR,16/08/2016,200.0,1200.0,1270.0,1230.0
KHAIR,19/08/2016,200.0,1190.0,1250.0,1220.0
KHAIR,20/08/2016,150.0,1190.0,1250.0,1220.0
KHAIR,21/08/2016,200.0,1170.0,1230.0,1200.0
KHAIR,22/08/2016,150.0,1170.0,1230.0,1200.0
KHAIR,25/08/2016,150.0,1180.0,1240.0,1210.0
KHAIR,26/08/2016,200.0,1170.0,1230.0,1200.0
KHAIR,27/08/2016,150.0,1190.0,1250.0,1220.0
KHAIR,28/08/2016,200.0,1170.0,1230.0,1200.0
KHAIR,29/08/2016,150.0,1180.0,1240.0,1210.0
KHAIRAGARH,02/08/2016,190.0,,,1430.0
KHAIRAGARH,03/08/2016,18.0,,,1450.0
KHAIRAGARH,05/08/2016,190.0,,,1430.0
KHAIRAGARH,07/08/2016,190.0,,,1430.0
KHAIRAGARH,09/08/2016,200.0,,,1420.0
KHAIRAGARH,10/08/2016,200.0,,,1420.0
KHAIRAGARH,11/08/2016,190.0,,,1440.0
KHAIRAGARH,12/08/2016,180.0,,,1450.0
KHAIRAGARH,16/08/2016,190.0,,,1450.0
KHAIRAGARH,17/08/2016,210.0,,,1430.0
KHAIRAGARH,21/08/2016,200.0,,,1440.0
KHAIRAGARH,22/08/2016,210.0,,,1430.0
KHAIRAGARH,23/08/2016,190.0,,,1450.0
KHAIRAGARH,25/08/2016,200.0,,,1430.0
KHAIRAGARH,26/08/2016,220.0,,,1400.0
KHAIRAGARH,29/08/2016,210.0,,,1420.0
KHATAULI,12/08/2016,6.0,,,1350.0
KHATAULI,13/08/2016,7.0,,,1360.0
KHATAULI,14/08/2016,6.0,,,1350.0
KHATAULI,16/08/2016,4.0,,,1320.0
KONCH,11/08/2016,7.0,,,1505.0
KONCH,12/08/2016,6.4,,,1510.0
KONCH,13/08/2016,8.0,,,1450.0
KONCH,14/08/2016,8.5,,,1455.0
KONCH,15/08/2016,7.5,,,1460.0
KONCH,16/08/2016,8.5,,,1465.0
KONCH,20/08/2016,7.5,,,1450.0
KONCH,21/08/2016,8.0,,,1440.0
KONCH,23/08/2016,7.0,,,1430.0
KONCH,25/08/2016,5.0,,,1440.0
KONCH,26/08/2016,6.5,,,1415.0
KONCH,29/08/2016,6.0,,,1405.0
KONCH,30/08/2016,7.5,,,1415.0
KOPAGANJ,05/08/2016,800.0,1500.0,1550.0,1525.0
KOPAGANJ,12/08/2016,600.0,1500.0,1600.0,1550.0
KOPAGANJ,19/08/2016,580.0,1525.0,1625.0,1575.0
KOPAGANJ,26/08/2016,650.0,1450.0,1550.0,1500.0
KURARA,17/08/2016,10.0,,,1410.0
LAKHIMPUR,01/08/2016,35.0,1600.0,1680.0,1620.0
LAKHIMPUR,02/08/2016,35.0,1600.0,1700.0,1620.0
LAKHIMPUR,03/08/2016,3.4,1600.0,1650.0,1625.0
LAKHIMPUR,04/08/2016,35.0,1600.0,1640.0,1623.0
LAKHIMPUR,05/08/2016,40.0,1590.0,1620.0,1600.0
LAKHIMPUR,06/08/2016,36.0,1600.0,1650.0,1630.0
LAKHIMPUR,07/08/2016,35.0,1600.0,1700.0,1635.0
LAKHIMPUR,08/08/2016,32.0,1600.0,1750.0,1635.0
LAKHIMPUR,10/08/2016,38.0,1630.0,1635.0,1632.0
LAKHIMPUR,11/08/2016,3.9,1610.0,1640.0,1630.0
LAKHIMPUR,12/08/2016,38.0,1600.0,1700.0,1635.0
LAKHIMPUR,13/08/2016,40.0,1600.0,1700.0,1630.0
LAKHIMPUR,14/08/2016,38.0,1600.0,1700.0,1635.0
LAKHIMPUR,16/08/2016,37.0,1600.0,1700.0,1640.0
LAKHIMPUR,17/08/2016,3.6,1620.0,1680.0,1650.0
LAKHIMPUR,24/08/2016,43.0,1650.0,1750.0,1675.0
LAKHIMPUR,25/08/2016,41.0,1600.0,1700.0,1670.0
LAKHIMPUR,26/08/2016,45.0,1600.0,1700.0,1640.0
LAKHIMPUR,27/08/2016,48.0,1580.0,1670.0,1620.0
LAKHIMPUR,28/08/2016,55.0,1550.0,1650.0,1600.0
LAKHIMPUR,29/08/2016,50.0,1580.0,1670.0,1610.0
LAKHIMPUR,30/08/2016,60.0,1500.0,1600.0,1520.0
LAKHIMPUR,31/08/2016,65.0,1480.0,1550.0,1500.0
LALGANJ,05/08/2016,100.0,1360.0,1420.0,1410.0
LALGANJ,12/08/2016,150.0,1375.0,1425.0,1400.0
LALGANJ,19/08/2016,100.0,1380.0,1450.0,1410.0
LALGANJ,26/08/2016,500.0,1350.0,1425.0,1400.0
LALITPUR,02/08/2016,70.0,1600.0,1700.0,1675.0
LALITPUR,03/08/2016,65.0,1200.0,1650.0,1635.0
LALITPUR,04/08/2016,25.0,1400.0,1600.0,1500.0
LALITPUR,05/08/2016,50.0,1400.0,1525.0,1460.0
LALITPUR,06/08/2016,40.0,1200.0,1500.0,1400.0
LALITPUR,11/08/2016,15.0,1400.0,1600.0,1475.0
LALITPUR,12/08/2016,20.0,1300.0,1500.0,1400.0
LALITPUR,13/08/2016,15.0,1300.0,1600.0,1500.0
LALITPUR,20/08/2016,25.0,1600.0,1700.0,1640.0
LALITPUR,22/08/2016,15.0,1500.0,1700.0,1650.0
LALITPUR,26/08/2016,25.0,1500.0,1700.0,1640.0
LALITPUR,27/08/2016,35.0,1600.0,1680.0,1640.0
LUCKNOW,01/08/2016,80.0,1600.0,1750.0,1700.0
LUCKNOW,02/08/2016,85.0,1650.0,1800.0,1725.0
LUCKNOW,03/08/2016,96.0,1700.0,1800.0,1750.0
LUCKNOW,04/08/2016,80.0,1700.0,1800.0,1750.0
MADHOGANJ,01/08/2016,4.5,1520.0,1600.0,1560.0
MADHOGANJ,02/08/2016,3.8,1525.0,1600.0,1565.0
MADHOGANJ,03/08/2016,4.2,1520.0,1590.0,1550.0
MADHOGANJ,04/08/2016,6.0,1510.0,1550.0,1525.0
MADHOGANJ,05/08/2016,8.0,1520.0,1560.0,1540.0
MADHOGANJ,07/08/2016,9.5,1510.0,1550.0,1525.0
MADHOGANJ,08/08/2016,7.0,1500.0,1550.0,1525.0
MADHOGANJ,09/08/2016,6.0,1500.0,1580.0,1540.0
MADHOGANJ,10/08/2016,5.5,1510.0,1580.0,1540.0
MADHOGANJ,11/08/2016,7.0,1500.0,1550.0,1525.0
MADHOGANJ,12/08/2016,5.5,1525.0,1580.0,1550.0
MADHOGANJ,16/08/2016,9.5,1525.0,1570.0,1540.0
MADHOGANJ,17/08/2016,7.5,1540.0,1600.0,1565.0
MADHOGANJ,18/08/2016,4.5,1540.0,1600.0,1570.0
MADHOGANJ,19/08/2016,6.0,1525.0,1580.0,1550.0
MADHOGANJ,21/08/2016,5.0,1530.0,1600.0,1560.0
MADHOGANJ,22/08/2016,4.5,1530.0,1600.0,1565.0
MADHOGANJ,23/08/2016,6.0,1500.0,1550.0,1525.0
MADHOGANJ,24/08/2016,5.0,1500.0,1580.0,1540.0
MADHOGANJ,25/08/2016,6.5,1500.0,1550.0,1525.0
MADHOGANJ,26/08/2016,4.0,1500.0,1580.0,1540.0
MADHOGANJ,28/08/2016,6.0,1400.0,1450.0,1425.0
MADHOGANJ,29/08/2016,7.5,1410.0,1480.0,1440.0
MADHOGANJ,30/08/2016,9.0,1350.0,1450.0,1410.0
MADHOGANJ,31/08/2016,7.0,1380.0,1450.0,1410.0
MAHOBA,17/08/2016,9.0,,,1650.0
MAHOBA,20/08/2016,8.0,,,1600.0
MAHOBA,22/08/2016,11.0,,,1625.0
MAHOBA,24/08/2016,13.5,,,1625.0
MAHOBA,25/08/2016,12.0,,,1600.0
MAHOBA,26/08/2016,13.0,,,1625.0
MAIGALGANJ,23/08/2016,3.0,1620.0,1750.0,1650.0
MAINPURI,01/08/2016,92.0,,,1525.0
MAINPURI,03/08/2016,91.0,,,1525.0
MAINPURI,04/08/2016,105.0,,,1520.0
MAINPURI,05/08/2016,115.0,,,1525.0
MAINPURI,06/08/2016,125.0,,,1515.0
MAINPURI,07/08/2016,125.0,,,1450.0
MAINPURI,09/08/2016,140.0,,,1480.0
MAINPURI,10/08/2016,135.0,,,1460.0
MAINPURI,11/08/2016,132.5,,,1475.0
MAINPURI,12/08/2016,160.0,,,1280.0
MAINPURI,13/08/2016,18.0,,,1240.0
MAINPURI,17/08/2016,175.0,,,1220.0
MAINPURI,19/08/2016,110.0,,,1250.0
MAINPURI,20/08/2016,135.0,,,1220.0
MAINPURI,22/08/2016,138.0,,,1250.0
MAINPURI,23/08/2016,115.0,,,1260.0
MAINPURI,24/08/2016,185.0,,,1250.0
MAINPURI,26/08/2016,164.0,,,1270.0
MAINPURI,27/08/2016,170.0,,,1250.0
MAINPURI,29/08/2016,175.0,,,1240.0
MAINPURI,30/08/2016,165.0,,,1240.0
MAINPURI,31/08/2016,150.0,,,1260.0
MATHURA,13/08/2016,195.0,,,1380.0
MATHURA,16/08/2016,210.0,,,1350.0
MATHURA,19/08/2016,190.0,,,1390.0
MATHURA,20/08/2016,160.0,,,1410.0
MATHURA,22/08/2016,180.0,,,1400.0
MATHURA,26/08/2016,210.0,,,1420.0
MATHURA,27/08/2016,220.0,,,1400.0
MAUDAHA,01/08/2016,11.0,,,1650.0
MAUDAHA,02/08/2016,12.0,,,1650.0
MAUDAHA,03/08/2016,1.0,,,1650.0
MAUDAHA,05/08/2016,11.0,,,1650.0
MAUDAHA,06/08/2016,12.0,,,1650.0
MAUDAHA,07/08/2016,11.0,,,1650.0
MAUDAHA,08/08/2016,10.0,,,1650.0
MAUDAHA,09/08/2016,12.0,,,1650.0
MAUDAHA,10/08/2016,10.0,,,1600.0
MAUDAHA,12/08/2016,11.0,,,1600.0
MAUDAHA,19/08/2016,11.0,,,1550.0
MAUDAHA,20/08/2016,12.0,,,1550.0
MAUDAHA,23/08/2016,10.0,,,1550.0
MAUDAHA,24/08/2016,11.0,,,1550.0
MAUDAHA,29/08/2016,11.0,,,1500.0
MAUDAHA,30/08/2016,12.0,,,1500.0
MAUDAHA,31/08/2016,10.0,,,1500.0
MAWANA,02/08/2016,3.5,,,1410.0
MAWANA,05/08/2016,3.5,,,1400.0
MAWANA,06/08/2016,3.0,,,1410.0
MAWANA,08/08/2016,2.5,,,1425.0
MAWANA,09/08/2016,3.0,,,1400.0
MAWANA,10/08/2016,2.5,,,1390.0
MAWANA,11/08/2016,2.5,,,1400.0
MAWANA,12/08/2016,2.0,,,1390.0
MAWANA,13/08/2016,3.0,,,1325.0
MAWANA,14/08/2016,2.5,,,1325.0
MAWANA,15/08/2016,2.0,,,1325.0
MAWANA,16/08/2016,2.5,,,1350.0
MAWANA,17/08/2016,3.5,,,1340.0
MAWANA,18/08/2016,3.0,,,1325.0
MAWANA,19/08/2016,2.5,,,1315.0
MAWANA,22/08/2016,2.5,,,1310.0
MAWANA,23/08/2016,2.5,,,1325.0
MAWANA,25/08/2016,2.0,,,1325.0
MAWANA,26/08/2016,3.0,,,1325.0
MAWANA,27/08/2016,2.5,,,1320.0
MAWANA,29/08/2016,3.5,,,1325.0
MAWANA,30/08/2016,3.0,,,1350.0
MAWANA,31/08/2016,2.0,,,1325.0
MEERUT,02/08/2016,7.0,,,1475.0
MEERUT,03/08/2016,47.0,,,1450.0
MEERUT,04/08/2016,48.5,,,1440.0
MEERUT,05/08/2016,50.0,,,1430.0
MEERUT,06/08/2016,60.0,,,1400.0
MEERUT,08/08/2016,17.5,,,1400.0
MEERUT,09/08/2016,47.0,,,1390.0
MEERUT,10/08/2016,40.0,,,1400.0
MEERUT,11/08/2016,25.0,,,1450.0
MEERUT,12/08/2016,38.0,,,1450.0
MEERUT,13/08/2016,5.0,,,1440.0
MEERUT,16/08/2016,29.0,,,1460.0
MEERUT,17/08/2016,25.0,,,1470.0
MEERUT,18/08/2016,22.0,,,1475.0
MEERUT,19/08/2016,24.5,,,1480.0
MEERUT,20/08/2016,38.0,,,1425.0
MEERUT,24/08/2016,53.0,,,1380.0
MEERUT,25/08/2016,68.0,,,1330.0
MEERUT,26/08/2016,70.0,,,1300.0
MEERUT,27/08/2016,72.0,,,1200.0
MEERUT,29/08/2016,80.0,,,1160.0
MEERUT,30/08/2016,70.0,,,1200.0
MEERUT,31/08/2016,60.0,,,1210.0
MIHIPURWA,29/08/2016,330.0,1435.0,1480.0,1450.0
MIRZAPUR,01/08/2016,35.0,1645.0,1710.0,1670.0
MIRZAPUR,02/08/2016,37.5,1645.0,1710.0,1675.0
MIRZAPUR,03/08/2016,40.0,1640.0,1720.0,1670.0
MIRZAPUR,04/08/2016,38.0,1645.0,1720.0,1675.0
MIRZAPUR,05/08/2016,41.5,1650.0,1710.0,1680.0
MIRZAPUR,06/08/2016,40.0,1640.0,1720.0,1685.0
MIRZAPUR,08/08/2016,37.5,1630.0,1710.0,1675.0
MIRZAPUR,09/08/2016,35.0,1640.0,1700.0,1670.0
MIRZAPUR,10/08/2016,38.0,1540.0,1600.0,1565.0
MIRZAPUR,11/08/2016,40.0,1535.0,1620.0,1575.0
MIRZAPUR,12/08/2016,41.5,1525.0,1610.0,1570.0
MIRZAPUR,13/08/2016,42.5,1535.0,1610.0,1575.0
MIRZAPUR,16/08/2016,45.0,1550.0,1625.0,1590.0
MIRZAPUR,17/08/2016,40.0,1540.0,1615.0,1580.0
MIRZAPUR,18/08/2016,41.0,1530.0,1615.0,1575.0
MIRZAPUR,19/08/2016,42.5,1540.0,1615.0,1580.0
MIRZAPUR,20/08/2016,40.0,1545.0,1595.0,1570.0
MIRZAPUR,22/08/2016,47.5,1545.0,1630.0,1575.0
MIRZAPUR,23/08/2016,45.0,1540.0,1630.0,1580.0
MIRZAPUR,24/08/2016,47.0,1550.0,1620.0,1585.0
MIRZAPUR,25/08/2016,45.0,1540.0,1610.0,1580.0
MIRZAPUR,26/08/2016,42.5,1540.0,1610.0,1575.0
MIRZAPUR,27/08/2016,41.5,1545.0,1615.0,1580.0
MIRZAPUR,29/08/2016,40.0,1525.0,1585.0,1560.0
MIRZAPUR,30/08/2016,37.5,1515.0,1580.0,1550.0
MIRZAPUR,31/08/2016,42.5,1500.0,1580.0,1540.0
MOHAMMDI,19/08/2016,5.0,1600.0,1700.0,1620.0
MOTH,23/08/2016,0.9,,,1500.0
MOTH,24/08/2016,1.0,,,1500.0
MURADABAD,06/08/2016,110.0,,,1540.0
MURADABAD,07/08/2016,140.0,1450.0,1600.0,1530.0
MURADABAD,08/08/2016,120.0,1400.0,1600.0,1550.0
MURADABAD,09/08/2016,130.0,,,1530.0
MURADABAD,10/08/2016,1101.0,,,1560.0
MURADABAD,20/08/2016,115.0,,,1530.0
MURADABAD,22/08/2016,120.0,,,1500.0
MURADABAD,23/08/2016,110.0,,,1520.0
MURADABAD,24/08/2016,130.0,,,1460.0
MURADABAD,27/08/2016,150.0,,,1430.0
MUZZAFARNAGAR,03/08/2016,200.0,,,1250.0
MUZZAFARNAGAR,04/08/2016,35.0,,,1220.0
MUZZAFARNAGAR,05/08/2016,26.0,,,1230.0
MUZZAFARNAGAR,06/08/2016,30.0,,,1225.0
MUZZAFARNAGAR,07/08/2016,40.0,,,1220.0
MUZZAFARNAGAR,08/08/2016,35.0,,,1220.0
MUZZAFARNAGAR,22/08/2016,25.0,,,1380.0
MUZZAFARNAGAR,23/08/2016,30.0,,,1400.0
MUZZAFARNAGAR,27/08/2016,30.0,,,1350.0
NAANPARA,27/08/2016,623.0,1490.0,1525.0,1510.0
NAUGARH,01/08/2016,24.0,1500.0,1600.0,1550.0
NAUGARH,02/08/2016,30.0,1490.0,1590.0,1540.0
NAUGARH,03/08/2016,20.0,1500.0,1600.0,1545.0
NAUGARH,04/08/2016,25.0,1490.0,1590.0,1540.0
NAUGARH,05/08/2016,30.0,1490.0,1590.0,1540.0
NAUGARH,06/08/2016,28.0,1500.0,1600.0,1550.0
NAUGARH,09/08/2016,31.0,1490.0,1590.0,1540.0
NAUGARH,10/08/2016,34.0,1510.0,1620.0,1565.0
NAUGARH,11/08/2016,38.0,1550.0,1650.0,1600.0
NAUGARH,13/08/2016,34.0,1550.0,1650.0,1600.0
NAUGARH,15/08/2016,30.0,1550.0,1670.0,1610.0
NAUGARH,16/08/2016,30.0,1550.0,1650.0,1600.0
NAUGARH,17/08/2016,32.0,1550.0,1670.0,1610.0
NAUGARH,18/08/2016,18.0,1550.0,1660.0,1605.0
NAUGARH,19/08/2016,20.0,1560.0,1665.0,1610.0
NAUGARH,20/08/2016,24.0,1550.0,1640.0,1600.0
NAUGARH,22/08/2016,24.0,1530.0,1620.0,1575.0
NAUGARH,23/08/2016,24.0,1525.0,1630.0,1575.0
NAUGARH,24/08/2016,21.0,1520.0,1625.0,1570.0
NAUGARH,25/08/2016,22.5,1530.0,1625.0,1575.0
NAUGARH,26/08/2016,30.0,1530.0,1620.0,1575.0
NAUGARH,27/08/2016,18.0,1530.0,1620.0,1575.0
NAUGARH,29/08/2016,28.0,1530.0,1630.0,1580.0
NAUGARH,31/08/2016,28.0,1520.0,1625.0,1575.0
NAWABGANJ,27/08/2016,22.3,1350.0,1450.0,1400.0
NAWABGANJ,30/08/2016,24.5,1380.0,1490.0,1425.0
NAWABGANJ,31/08/2016,33.5,1400.0,1500.0,1420.0
