<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1ac2f3a18d5262f3d4692c9846d5d8d07aba6f3750bc7a0392a97f2c3870c739
size 93355
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHARWARI,19/02/2013,8.0,,,
BHARWARI,20/02/2013,13.0,,,
BHARWARI,21/02/2013,12.0,,,
BHARWARI,22/02/2013,14.0,,,
BHARWARI,23/02/2013,23.0,,,
BHARWARI,24/02/2013,380.0,,,
BHARWARI,26/02/2013,21.0,,,
BHARWARI,27/02/2013,39.0,,,
BHARWARI,28/02/2013,23.0,,,
BIJNAUR,01/02/2013,2.5,,,590.0
BIJNAUR,02/02/2013,2.0,,,580.0
BIJNAUR,03/02/2013,2.0,,,590.0
BIJNAUR,04/02/2013,1.5,,,590.0
BIJNAUR,05/02/2013,1.2,,,610.0
BIJNAUR,06/02/2013,2.0,,,620.0
BIJNAUR,07/02/2013,2.5,,,625.0
BIJNAUR,08/02/2013,2.0,,,630.0
BIJNAUR,09/02/2013,2.5,,,610.0
BIJNAUR,10/02/2013,2.0,,,610.0
BIJNAUR,11/02/2013,2.5,,,610.0
BIJNAUR,12/02/2013,2.0,,,600.0
BIJNAUR,13/02/2013,1.5,,,580.0
BIJNAUR,14/02/2013,2.0,,,570.0
BIJNAUR,15/02/2013,2.5,,,575.0
BIJNAUR,16/02/2013,2.0,,,580.0
BIJNAUR,17/02/2013,0.4,,,580.0
BIJNAUR,18/02/2013,1.0,,,570.0
BIJNAUR,19/02/2013,1.5,,,560.0
BIJNAUR,20/02/2013,2.0,,,565.0
BIJNAUR,21/02/2013,1.5,,,560.0
BIJNAUR,22/02/2013,2.0,,,570.0
BIJNAUR,23/02/2013,5.0,,,560.0
BIJNAUR,24/02/2013,5.4,,,560.0
BIJNAUR,25/02/2013,5.0,,,560.0
BIJNAUR,26/02/2013,2.5,,,550.0
BIJNAUR,27/02/2013,2.0,,,560.0
BINDKI,03/02/2013,60.0,,,610.0
BINDKI,04/02/2013,55.0,,,600.0
BINDKI,05/02/2013,61.0,,,600.0
BINDKI,06/02/2013,65.0,,,600.0
BINDKI,07/02/2013,55.0,,,650.0
BINDKI,08/02/2013,60.0,,,660.0
BINDKI,10/02/2013,55.0,,,650.0
BINDKI,11/02/2013,50.0,,,670.0
BINDKI,12/02/2013,51.0,,,675.0
BINDKI,13/02/2013,60.0,,,670.0
BINDKI,14/02/2013,42.0,,,680.0
BINDKI,15/02/2013,40.0,,,700.0
BINDKI,17/02/2013,38.0,,,740.0
BINDKI,18/02/2013,45.0,,,760.0
BINDKI,19/02/2013,50.0,,,770.0
BINDKI,20/02/2013,55.0,,,775.0
BINDKI,21/02/2013,60.0,,,780.0
BINDKI,22/02/2013,50.0,,,785.0
BINDKI,24/02/2013,60.0,,,790.0
BINDKI,25/02/2013,51.0,,,780.0
BINDKI,26/02/2013,48.0,,,785.0
BINDKI,27/02/2013,50.0,,,780.0
BINDKI,28/02/2013,45.0,,,770.0
BULAND SHAHR,02/02/2013,160.0,540.0,670.0,615.0
BULAND SHAHR,04/02/2013,170.0,550.0,680.0,620.0
BULAND SHAHR,05/02/2013,150.0,550.0,700.0,625.0
BULAND SHAHR,06/02/2013,163.0,550.0,750.0,630.0
BULAND SHAHR,07/02/2013,165.0,550.0,750.0,620.0
BULAND SHAHR,08/02/2013,160.0,550.0,740.0,630.0
BULAND SHAHR,09/02/2013,170.0,550.0,700.0,625.0
BULAND SHAHR,11/02/2013,160.0,550.0,750.0,620.0
BULAND SHAHR,12/02/2013,150.0,550.0,700.0,635.0
BULAND SHAHR,13/02/2013,170.0,560.0,700.0,640.0
BULAND SHAHR,14/02/2013,165.0,550.0,700.0,640.0
BULAND SHAHR,15/02/2013,166.0,550.0,700.0,650.0
BULAND SHAHR,16/02/2013,150.0,550.0,700.0,645.0
BULAND SHAHR,18/02/2013,16.8,550.0,700.0,650.0
BULAND SHAHR,19/02/2013,180.0,570.0,730.0,660.0
BULAND SHAHR,20/02/2013,16.5,570.0,740.0,670.0
BULAND SHAHR,21/02/2013,180.0,570.0,740.0,660.0
BULAND SHAHR,22/02/2013,200.0,500.0,650.0,570.0
BULAND SHAHR,23/02/2013,160.0,570.0,750.0,640.0
BULAND SHAHR,25/02/2013,140.0,580.0,770.0,680.0
BULAND SHAHR,26/02/2013,120.0,550.0,700.0,640.0
BULAND SHAHR,27/02/2013,180.0,550.0,700.0,650.0
BULAND SHAHR,28/02/2013,200.0,550.0,700.0,660.0
CHANDAUSI,02/02/2013,100.0,,,610.0
CHANDAUSI,03/02/2013,130.0,,,600.0
CHANDAUSI,04/02/2013,120.0,,,615.0
CHANDAUSI,05/02/2013,115.0,,,620.0
CHANDAUSI,06/02/2013,130.0,,,610.0
CHANDAUSI,07/02/2013,140.0,,,615.0
CHANDAUSI,08/02/2013,70.0,,,600.0
CHANDAUSI,09/02/2013,40.0,,,600.0
CHANDAUSI,10/02/2013,30.0,,,590.0
CHANDAUSI,11/02/2013,40.0,,,610.0
CHANDAUSI,12/02/2013,50.0,,,590.0
CHANDAUSI,13/02/2013,40.0,,,580.0
CHANDAUSI,14/02/2013,30.0,,,560.0
CHANDAUSI,15/02/2013,40.0,,,550.0
CHANDAUSI,16/02/2013,30.0,,,560.0
CHANDAUSI,18/02/2013,50.0,,,570.0
CHANDAUSI,19/02/2013,40.0,,,560.0
CHANDAUSI,20/02/2013,60.0,,,570.0
CHANDAUSI,21/02/2013,70.0,,,550.0
CHANDAUSI,22/02/2013,140.0,,,540.0
CHANDAUSI,23/02/2013,150.0,,,550.0
CHANDAUSI,25/02/2013,160.0,,,530.0
CHANDAUSI,26/02/2013,120.0,,,500.0
CHANDAUSI,27/02/2013,100.0,,,510.0
CHANDAUSI,28/02/2013,95.0,,,520.0
CHANDOLI,01/02/2013,38.0,,,610.0
CHANDOLI,02/02/2013,40.0,,,600.0
CHANDOLI,03/02/2013,35.0,,,595.0
CHANDOLI,04/02/2013,45.0,,,590.0
CHANDOLI,06/02/2013,40.0,,,600.0
CHANDOLI,07/02/2013,37.5,,,610.0
CHANDOLI,08/02/2013,35.0,,,615.0
CHANDOLI,09/02/2013,40.0,,,610.0
CHANDOLI,10/02/2013,35.0,,,610.0
CHANDOLI,11/02/2013,37.5,,,600.0
CHANDOLI,13/02/2013,45.0,,,610.0
CHANDOLI,14/02/2013,50.0,,,615.0
CHANDOLI,15/02/2013,60.0,,,610.0
CHANDOLI,16/02/2013,50.0,610.0,645.0,620.0
CHANDOLI,17/02/2013,45.0,615.0,650.0,625.0
CHANDOLI,18/02/2013,47.5,615.0,650.0,625.0
CHANDOLI,20/02/2013,50.0,620.0,645.0,635.0
CHANDOLI,21/02/2013,55.0,,,640.0
CHANDOLI,22/02/2013,47.5,,,635.0
CHANDOLI,23/02/2013,45.0,,,645.0
CHANDOLI,24/02/2013,50.0,,,650.0
CHANDOLI,25/02/2013,47.5,,,660.0
CHANDOLI,27/02/2013,50.0,,,650.0
CHANDOLI,28/02/2013,60.0,,,660.0
CHHIBRAMAU(KANNUJ),02/02/2013,1420.0,,,518.0
CHHIBRAMAU(KANNUJ),05/02/2013,1320.0,,,520.0
CHHIBRAMAU(KANNUJ),09/02/2013,1420.0,,,525.0
CHHIBRAMAU(KANNUJ),10/02/2013,1180.0,,,527.0
CHHIBRAMAU(KANNUJ),11/02/2013,1260.0,,,528.0
CHHIBRAMAU(KANNUJ),12/02/2013,1050.0,,,525.0
CHHIBRAMAU(KANNUJ),13/02/2013,980.0,,,524.0
CHHIBRAMAU(KANNUJ),15/02/2013,620.0,,,520.0
CHHIBRAMAU(KANNUJ),16/02/2013,600.0,,,510.0
CHHIBRAMAU(KANNUJ),17/02/2013,580.0,,,500.0
CHHIBRAMAU(KANNUJ),18/02/2013,450.0,,,495.0
CHHIBRAMAU(KANNUJ),19/02/2013,650.0,,,490.0
CHHIBRAMAU(KANNUJ),20/02/2013,540.0,,,510.0
CHHIBRAMAU(KANNUJ),22/02/2013,680.0,,,514.0
CHHIBRAMAU(KANNUJ),23/02/2013,720.0,,,515.0
CHHIBRAMAU(KANNUJ),24/02/2013,620.0,,,525.0
CHHIBRAMAU(KANNUJ),25/02/2013,550.0,,,530.0
CHHIBRAMAU(KANNUJ),26/02/2013,760.0,,,560.0
CHHIBRAMAU(KANNUJ),27/02/2013,500.0,,,570.0
CHIRGAON,04/02/2013,63.0,,,
CHIRGAON,05/02/2013,63.0,,,
CHIRGAON,06/02/2013,1.5,,,550.0
CHIRGAON,07/02/2013,1.0,,,600.0
CHIRGAON,08/02/2013,1.5,,,590.0
CHIRGAON,11/02/2013,2.5,,,550.0
CHIRGAON,12/02/2013,2.5,,,550.0
CHIRGAON,13/02/2013,2.0,,,555.0
CHIRGAON,14/02/2013,3.0,,,575.0
CHIRGAON,15/02/2013,2.5,,,570.0
CHIRGAON,18/02/2013,1.0,,,550.0
CHIRGAON,19/02/2013,1.0,,,550.0
CHIRGAON,20/02/2013,1.0,,,550.0
CHIRGAON,21/02/2013,1.0,,,550.0
CHIRGAON,22/02/2013,1.0,,,630.0
CHIRGAON,23/02/2013,1.0,,,650.0
CHIRGAON,25/02/2013,1.5,,,650.0
CHIRGAON,26/02/2013,1.5,,,650.0
CHIRGAON,27/02/2013,1.0,,,645.0
CHIRGAON,28/02/2013,1.0,,,640.0
CHITWADAGAON,18/02/2013,700.0,,,600.0
CHITWADAGAON,27/02/2013,650.0,,,630.0
DADRI,01/02/2013,42.0,,,575.0
DADRI,02/02/2013,45.0,,,560.0
DADRI,03/02/2013,43.0,,,580.0
DADRI,04/02/2013,36.0,,,585.0
DADRI,05/02/2013,34.0,,,590.0
DADRI,07/02/2013,48.0,,,610.0
DADRI,08/02/2013,56.0,,,600.0
DADRI,09/02/2013,58.0,,,590.0
DADRI,10/02/2013,45.0,,,600.0
DADRI,11/02/2013,62.0,,,580.0
DADRI,12/02/2013,65.0,,,560.0
DADRI,14/02/2013,59.0,,,570.0
DADRI,15/02/2013,52.0,,,585.0
DADRI,16/02/2013,48.5,,,600.0
DADRI,17/02/2013,54.0,,,580.0
DADRI,18/02/2013,58.0,,,560.0
DADRI,19/02/2013,49.0,,,570.0
DADRI,21/02/2013,44.0,,,580.0
DADRI,22/02/2013,52.5,,,560.0
DADRI,23/02/2013,46.0,,,580.0
DADRI,24/02/2013,35.0,,,590.0
DADRI,25/02/2013,51.0,,,550.0
DADRI,26/02/2013,48.5,,,560.0
DADRI,28/02/2013,46.0,,,540.0
DEVARIYA,02/02/2013,160.0,760.0,800.0,780.0
DEVARIYA,04/02/2013,150.0,680.0,700.0,690.0
DEVARIYA,05/02/2013,160.0,670.0,690.0,680.0
DEVARIYA,06/02/2013,150.0,660.0,690.0,675.0
DEVARIYA,07/02/2013,145.0,670.0,690.0,680.0
DEVARIYA,08/02/2013,150.0,665.0,685.0,675.0
DEVARIYA,09/02/2013,160.0,655.0,685.0,670.0
DEVARIYA,11/02/2013,180.0,670.0,690.0,680.0
DEVARIYA,12/02/2013,195.0,675.0,695.0,685.0
DEVARIYA,13/02/2013,200.0,670.0,690.0,680.0
DEVARIYA,14/02/2013,190.0,660.0,690.0,675.0
DEVARIYA,15/02/2013,210.0,655.0,685.0,670.0
DEVARIYA,16/02/2013,200.0,665.0,685.0,675.0
DEVARIYA,18/02/2013,180.0,670.0,690.0,680.0
DEVARIYA,19/02/2013,200.0,660.0,690.0,675.0
DEVARIYA,20/02/2013,180.0,660.0,700.0,680.0
DEVARIYA,21/02/2013,170.0,650.0,685.0,675.0
DEVARIYA,22/02/2013,200.0,660.0,700.0,680.0
DEVARIYA,25/02/2013,180.0,665.0,685.0,675.0
DEVARIYA,26/02/2013,175.0,670.0,690.0,680.0
DEVARIYA,27/02/2013,180.0,665.0,685.0,675.0
DEVARIYA,28/02/2013,200.0,660.0,680.0,670.0
DHANURA,27/02/2013,1600.0,,,500.0
DIBIAPUR,01/02/2013,8.0,,,530.0
DIBIAPUR,02/02/2013,8.0,,,530.0
DIBIAPUR,03/02/2013,6.0,,,530.0
DIBIAPUR,04/02/2013,6.0,,,530.0
DIBIAPUR,06/02/2013,4.0,,,
DIBIAPUR,07/02/2013,6.0,,,
DIBIAPUR,08/02/2013,8.0,,,
DIBIAPUR,09/02/2013,8.0,,,530.0
DIBIAPUR,10/02/2013,4.0,,,530.0
DIBIAPUR,11/02/2013,8.0,,,530.0
DIBIAPUR,13/02/2013,6.0,,,510.0
DIBIAPUR,14/02/2013,8.0,,,510.0
DIBIAPUR,15/02/2013,7.0,,,500.0
DIBIAPUR,16/02/2013,8.0,,,510.0
DIBIAPUR,17/02/2013,6.0,,,510.0
DIBIAPUR,18/02/2013,6.0,,,
DIBIAPUR,20/02/2013,8.0,,,510.0
DIBIAPUR,21/02/2013,7.0,,,490.0
DIBIAPUR,22/02/2013,9.0,,,500.0
DIBIAPUR,23/02/2013,9.0,,,510.0
DIBIAPUR,24/02/2013,8.0,,,500.0
DIVAI,02/02/2013,26.0,650.0,700.0,675.0
DIVAI,03/02/2013,21.0,650.0,700.0,675.0
DIVAI,04/02/2013,20.0,640.0,680.0,660.0
DIVAI,05/02/2013,18.0,650.0,700.0,675.0
DIVAI,06/02/2013,10.0,650.0,700.0,675.0
DIVAI,07/02/2013,17.0,640.0,680.0,660.0
DIVAI,08/02/2013,21.0,650.0,700.0,675.0
DIVAI,09/02/2013,18.0,650.0,700.0,675.0
DIVAI,10/02/2013,18.0,700.0,750.0,725.0
DIVAI,11/02/2013,22.0,675.0,725.0,700.0
DIVAI,12/02/2013,19.5,675.0,725.0,700.0
DIVAI,13/02/2013,13.0,675.0,725.0,700.0
DIVAI,14/02/2013,21.0,650.0,700.0,675.0
DIVAI,15/02/2013,19.0,650.0,700.0,675.0
DIVAI,16/02/2013,26.0,650.0,700.0,675.0
DIVAI,17/02/2013,19.0,700.0,750.0,725.0
DIVAI,18/02/2013,21.0,700.0,750.0,725.0
DIVAI,19/02/2013,19.0,700.0,750.0,725.0
DIVAI,20/02/2013,10.0,700.0,750.0,725.0
DIVAI,21/02/2013,21.0,675.0,725.0,700.0
DIVAI,22/02/2013,19.0,675.0,725.0,700.0
DIVAI,23/02/2013,24.0,675.0,725.0,700.0
DIVAI,24/02/2013,12.0,650.0,700.0,675.0
DIVAI,25/02/2013,19.0,640.0,680.0,660.0
DIVAI,26/02/2013,24.0,640.0,680.0,660.0
DIVAI,27/02/2013,10.5,640.0,680.0,660.0
DIVAI,28/02/2013,20.0,625.0,675.0,650.0
ETAH,01/02/2013,60.0,500.0,540.0,520.0
ETAH,02/02/2013,50.0,500.0,550.0,520.0
ETAH,03/02/2013,70.0,490.0,530.0,500.0
ETAH,04/02/2013,80.0,490.0,530.0,500.0
ETAH,06/02/2013,60.0,500.0,540.0,520.0
ETAH,07/02/2013,50.0,510.0,550.0,530.0
ETAH,08/02/2013,60.0,520.0,560.0,540.0
ETAH,09/02/2013,70.0,520.0,560.0,540.0
ETAH,10/02/2013,50.0,500.0,560.0,530.0
ETAH,11/02/2013,80.0,500.0,550.0,520.0
ETAH,13/02/2013,70.0,510.0,560.0,530.0
ETAH,14/02/2013,50.0,520.0,570.0,540.0
ETAH,15/02/2013,80.0,500.0,550.0,520.0
ETAH,16/02/2013,70.0,510.0,560.0,525.0
ETAH,17/02/2013,60.0,520.0,570.0,530.0
ETAH,18/02/2013,50.0,530.0,580.0,540.0
ETAH,20/02/2013,55.0,550.0,600.0,560.0
ETAH,21/02/2013,60.0,530.0,580.0,550.0
ETAH,22/02/2013,70.0,510.0,570.0,540.0
ETAH,23/02/2013,60.0,520.0,590.0,560.0
ETAH,24/02/2013,80.0,500.0,560.0,540.0
ETAH,25/02/2013,90.0,520.0,580.0,550.0
ETAH,27/02/2013,80.0,530.0,590.0,560.0
ETAH,28/02/2013,70.0,540.0,600.0,570.0
ETAWAH,01/02/2013,1500.0,550.0,650.0,600.0
ETAWAH,02/02/2013,1600.0,530.0,630.0,580.0
ETAWAH,04/02/2013,1520.0,500.0,620.0,590.0
ETAWAH,05/02/2013,1500.0,500.0,625.0,590.0
ETAWAH,06/02/2013,1320.0,500.0,620.0,580.0
ETAWAH,07/02/2013,1050.0,550.0,640.0,590.0
ETAWAH,08/02/2013,900.0,550.0,650.0,600.0
ETAWAH,09/02/2013,1000.0,550.0,630.0,580.0
ETAWAH,11/02/2013,1300.0,530.0,640.0,575.0
ETAWAH,12/02/2013,1150.0,550.0,650.0,600.0
ETAWAH,13/02/2013,1050.0,550.0,660.0,625.0
ETAWAH,14/02/2013,1500.0,500.0,630.0,590.0
ETAWAH,15/02/2013,1300.0,550.0,640.0,600.0
ETAWAH,16/02/2013,800.0,550.0,650.0,610.0
ETAWAH,18/02/2013,780.0,570.0,650.0,620.0
ETAWAH,19/02/2013,950.0,550.0,650.0,600.0
ETAWAH,20/02/2013,1065.0,525.0,620.0,580.0
ETAWAH,21/02/2013,1350.0,550.0,640.0,570.0
ETAWAH,22/02/2013,1500.0,500.0,640.0,560.0
ETAWAH,23/02/2013,1600.0,500.0,610.0,550.0
ETAWAH,25/02/2013,1550.0,500.0,600.0,540.0
ETAWAH,26/02/2013,1400.0,540.0,650.0,590.0
ETAWAH,27/02/2013,1530.0,500.0,625.0,560.0
ETAWAH,28/02/2013,1400.0,540.0,630.0,575.0
FAIZABAD,01/02/2013,247.5,580.0,625.0,600.0
FAIZABAD,02/02/2013,235.0,580.0,625.0,600.0
FAIZABAD,03/02/2013,205.0,590.0,620.0,600.0
FAIZABAD,04/02/2013,186.5,580.0,625.0,600.0
FAIZABAD,05/02/2013,177.5,570.0,610.0,590.0
FAIZABAD,06/02/2013,165.0,600.0,630.0,610.0
FAIZABAD,07/02/2013,82.5,600.0,625.0,615.0
FAIZABAD,08/02/2013,102.5,580.0,625.0,600.0
FAIZABAD,09/02/2013,192.5,580.0,610.0,590.0
FAIZABAD,10/02/2013,145.0,580.0,610.0,590.0
FAIZABAD,11/02/2013,127.5,580.0,600.0,590.0
FAIZABAD,12/02/2013,135.0,580.0,625.0,600.0
FAIZABAD,13/02/2013,127.5,585.0,620.0,600.0
FAIZABAD,14/02/2013,116.0,600.0,635.0,620.0
FAIZABAD,15/02/2013,125.0,600.0,630.0,615.0
FAIZABAD,16/02/2013,1280.0,590.0,625.0,600.0
FAIZABAD,17/02/2013,1400.0,580.0,625.0,600.0
FAIZABAD,18/02/2013,1650.0,600.0,630.0,615.0
FAIZABAD,19/02/2013,175.0,600.0,620.0,610.0
FAIZABAD,20/02/2013,168.0,620.0,660.0,640.0
FAIZABAD,21/02/2013,185.0,625.0,660.0,650.0
FAIZABAD,22/02/2013,175.0,630.0,680.0,660.0
FAIZABAD,23/02/2013,167.5,645.0,665.0,655.0
FAIZABAD,24/02/2013,14.5,640.0,665.0,650.0
FAIZABAD,25/02/2013,2.1,640.0,665.0,655.0
FAIZABAD,26/02/2013,235.0,640.0,670.0,650.0
FAIZABAD,27/02/2013,225.0,660.0,685.0,675.0
FAIZABAD,28/02/2013,185.0,650.0,680.0,670.0
FARUKHABAD,01/02/2013,1730.0,,,451.0
FARUKHABAD,02/02/2013,1850.0,,,441.0
FARUKHABAD,04/02/2013,1980.0,,,425.0
FARUKHABAD,05/02/2013,1640.0,,,451.0
FARUKHABAD,06/02/2013,1420.0,,,461.0
FARUKHABAD,07/02/2013,1680.0,,,455.0
FARUKHABAD,08/02/2013,1800.0,,,435.0
FARUKHABAD,11/02/2013,2050.0,,,421.0
FARUKHABAD,12/02/2013,1940.0,,,431.0
FARUKHABAD,13/02/2013,1850.0,,,435.0
FARUKHABAD,14/02/2013,2150.0,,,425.0
FARUKHABAD,15/02/2013,2240.0,,,425.0
FARUKHABAD,16/02/2013,1960.0,,,451.0
FARUKHABAD,18/02/2013,1830.0,,,441.0
FARUKHABAD,19/02/2013,1780.0,,,455.0
FARUKHABAD,20/02/2013,1650.0,,,461.0
FARUKHABAD,21/02/2013,1630.0,,,481.0
FARUKHABAD,22/02/2013,1800.0,,,477.0
FARUKHABAD,23/02/2013,1870.0,,,451.0
FARUKHABAD,25/02/2013,1960.0,,,441.0
FARUKHABAD,26/02/2013,2050.0,,,431.0
FARUKHABAD,27/02/2013,2200.0,,,425.0
FARUKHABAD,28/02/2013,2450.0,,,401.0
FATEHPUR SIKRI,06/02/2013,155.0,560.0,600.0,580.0
FIROZABAD,01/02/2013,420.0,500.0,600.0,550.0
FIROZABAD,02/02/2013,400.0,530.0,590.0,560.0
FIROZABAD,03/02/2013,420.0,500.0,600.0,550.0
FIROZABAD,04/02/2013,450.0,500.0,590.0,545.0
FIROZABAD,05/02/2013,400.0,500.0,600.0,550.0
FIROZABAD,06/02/2013,350.0,500.0,620.0,560.0
FIROZABAD,07/02/2013,300.0,550.0,650.0,600.0
FIROZABAD,08/02/2013,280.0,600.0,670.0,620.0
FIROZABAD,09/02/2013,300.0,550.0,650.0,600.0
FIROZABAD,10/02/2013,320.0,540.0,620.0,580.0
FIROZABAD,11/02/2013,350.0,530.0,600.0,560.0
FIROZABAD,12/02/2013,300.0,500.0,640.0,570.0
FIROZABAD,13/02/2013,280.0,540.0,620.0,580.0
FIROZABAD,14/02/2013,320.0,530.0,620.0,570.0
FIROZABAD,16/02/2013,160.0,530.0,590.0,560.0
FIROZABAD,17/02/2013,320.0,550.0,600.0,570.0
FIROZABAD,18/02/2013,300.0,540.0,620.0,580.0
FIROZABAD,19/02/2013,400.0,520.0,630.0,570.0
FIROZABAD,20/02/2013,350.0,570.0,620.0,590.0
FIROZABAD,21/02/2013,380.0,540.0,600.0,570.0
FIROZABAD,22/02/2013,350.0,530.0,640.0,580.0
FIROZABAD,23/02/2013,360.0,530.0,600.0,570.0
FIROZABAD,24/02/2013,320.0,520.0,610.0,580.0
FIROZABAD,25/02/2013,340.0,500.0,600.0,570.0
FIROZABAD,26/02/2013,300.0,530.0,620.0,580.0
FIROZABAD,27/02/2013,320.0,520.0,600.0,570.0
FIROZABAD,28/02/2013,280.0,530.0,650.0,590.0
GADAURA,01/02/2013,20.0,,,710.0
GADAURA,02/02/2013,19.0,,,710.0
GADAURA,04/02/2013,20.0,,,725.0
GADAURA,06/02/2013,20.0,,,710.0
GADAURA,07/02/2013,19.0,,,710.0
GADAURA,08/02/2013,10.0,,,700.0
GADAURA,11/02/2013,20.0,,,700.0
GADAURA,12/02/2013,19.0,,,700.0
GADAURA,13/02/2013,20.0,,,700.0
GADAURA,14/02/2013,12.5,,,700.0
GADAURA,15/02/2013,20.0,,,700.0
GADAURA,16/02/2013,10.0,,,700.0
GADAURA,18/02/2013,9.0,,,700.0
GADAURA,19/02/2013,10.0,,,700.0
GADAURA,20/02/2013,20.0,,,690.0
GADAURA,21/02/2013,11.0,,,690.0
GADAURA,23/02/2013,19.0,,,680.0
GADAURA,25/02/2013,20.0,,,680.0
GADAURA,26/02/2013,16.0,,,685.0
GADAURA,27/02/2013,21.0,,,670.0
GADAURA,28/02/2013,25.0,,,670.0
GAZIPUR,01/02/2013,51.0,600.0,640.0,620.0
GAZIPUR,02/02/2013,52.5,600.0,640.0,620.0
GAZIPUR,04/02/2013,54.0,600.0,640.0,620.0
GAZIPUR,05/02/2013,56.0,600.0,640.0,620.0
GAZIPUR,06/02/2013,58.0,600.0,640.0,620.0
GAZIPUR,07/02/2013,30.0,610.0,650.0,630.0
GAZIPUR,08/02/2013,32.0,610.0,650.0,630.0
GAZIPUR,09/02/2013,33.0,610.0,650.0,630.0
GAZIPUR,11/02/2013,34.0,610.0,650.0,630.0
GAZIPUR,12/02/2013,38.0,610.0,650.0,630.0
GAZIPUR,13/02/2013,31.0,620.0,660.0,640.0
GAZIPUR,14/02/2013,34.0,620.0,660.0,640.0
GAZIPUR,15/02/2013,36.0,620.0,660.0,640.0
GAZIPUR,16/02/2013,37.0,620.0,660.0,640.0
GAZIPUR,18/02/2013,38.0,620.0,660.0,640.0
GAZIPUR,19/02/2013,40.0,620.0,660.0,640.0
GAZIPUR,20/02/2013,27.0,625.0,675.0,650.0
GAZIPUR,21/02/2013,23.0,640.0,680.0,660.0
GAZIPUR,22/02/2013,25.0,640.0,680.0,660.0
GAZIPUR,23/02/2013,27.0,630.0,670.0,650.0
GAZIPUR,25/02/2013,30.0,630.0,670.0,650.0
GAZIPUR,26/02/2013,34.0,630.0,670.0,650.0
GAZIPUR,27/02/2013,36.0,630.0,670.0,650.0
GAZIPUR,28/02/2013,38.0,600.0,640.0,620.0
GOLAGOKARNATH,25/02/2013,15.0,590.0,610.0,600.0
GONDA,01/02/2013,121.0,500.0,600.0,560.0
GONDA,02/02/2013,109.0,500.0,600.0,565.0
GONDA,04/02/2013,120.0,550.0,600.0,565.0
GONDA,05/02/2013,140.0,550.0,600.0,560.0
GONDA,06/02/2013,135.0,525.0,625.0,555.0
GONDA,07/02/2013,136.0,525.0,625.0,555.0
GONDA,08/02/2013,140.0,525.0,625.0,550.0
GONDA,09/02/2013,132.5,525.0,625.0,550.0
GONDA,11/02/2013,140.0,525.0,625.0,550.0
GONDA,12/02/2013,134.0,500.0,600.0,560.0
GONDA,13/02/2013,135.0,525.0,600.0,560.0
GONDA,14/02/2013,140.0,500.0,600.0,560.0
GONDA,15/02/2013,140.0,525.0,600.0,550.0
GONDA,16/02/2013,135.0,500.0,600.0,550.0
GONDA,18/02/2013,137.0,500.0,600.0,550.0
GONDA,19/02/2013,130.0,500.0,600.0,545.0
GONDA,20/02/2013,135.0,500.0,600.0,545.0
GONDA,21/02/2013,128.0,500.0,600.0,540.0
GONDA,22/02/2013,135.0,600.0,700.0,640.0
GONDA,23/02/2013,130.0,600.0,700.0,640.0
GONDA,25/02/2013,134.0,600.0,700.0,640.0
GONDA,27/02/2013,125.0,600.0,700.0,645.0
GONDA,28/02/2013,130.0,600.0,700.0,645.0
GORAKHPUR,01/02/2013,2700.0,600.0,680.0,645.0
GORAKHPUR,02/02/2013,2500.0,620.0,685.0,650.0
GORAKHPUR,03/02/2013,2450.0,620.0,680.0,655.0
GORAKHPUR,04/02/2013,2390.0,620.0,680.0,655.0
GORAKHPUR,06/02/2013,2420.0,620.0,680.0,650.0
GORAKHPUR,07/02/2013,2400.0,620.0,680.0,650.0
GORAKHPUR,08/02/2013,2200.0,620.0,680.0,660.0
GORAKHPUR,09/02/2013,2180.0,620.0,685.0,665.0
GORAKHPUR,10/02/2013,2150.0,620.0,685.0,665.0
GORAKHPUR,11/02/2013,2000.0,650.0,700.0,675.0
GORAKHPUR,13/02/2013,1950.0,635.0,690.0,670.0
GORAKHPUR,14/02/2013,1850.0,620.0,690.0,660.0
GORAKHPUR,15/02/2013,170.0,625.0,685.0,665.0
GORAKHPUR,16/02/2013,160.0,625.0,685.0,665.0
GORAKHPUR,17/02/2013,1800.0,620.0,680.0,660.0
GORAKHPUR,18/02/2013,166.0,620.0,680.0,660.0
GORAKHPUR,20/02/2013,1550.0,645.0,690.0,670.0
GORAKHPUR,21/02/2013,1450.0,650.0,700.0,675.0
GORAKHPUR,22/02/2013,1180.0,660.0,695.0,685.0
GORAKHPUR,23/02/2013,1120.0,650.0,700.0,680.0
GORAKHPUR,24/02/2013,1100.0,660.0,700.0,685.0
GORAKHPUR,25/02/2013,1020.0,650.0,710.0,690.0
GORAKHPUR,27/02/2013,1035.0,650.0,700.0,680.0
GULAVATI,01/02/2013,10.0,550.0,650.0,610.0
GULAVATI,02/02/2013,12.0,540.0,650.0,610.0
GULAVATI,03/02/2013,10.0,540.0,650.0,600.0
GULAVATI,04/02/2013,10.0,540.0,660.0,600.0
GULAVATI,06/02/2013,12.0,550.0,690.0,610.0
GULAVATI,07/02/2013,10.0,550.0,690.0,615.0
GULAVATI,09/02/2013,10.0,550.0,680.0,625.0
GULAVATI,10/02/2013,9.0,550.0,680.0,625.0
