<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ceac7c099fa11ee357100bc2e1e274a9551989af3d4abac5edc30b483540650f
size 69409
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOSIKALAN,21/01/2009,350.0,,,
KOSIKALAN,22/01/2009,300.0,,,
KOSIKALAN,24/01/2009,250.0,,,
KOSIKALAN,27/01/2009,240.0,,,
KOSIKALAN,28/01/2009,210.0,,,
KOSIKALAN,29/01/2009,200.0,,,
KOSIKALAN,30/01/2009,200.0,,,
LAKHIMPUR,01/01/2009,350.0,180.0,220.0,200.0
LAKHIMPUR,02/01/2009,300.0,150.0,210.0,180.0
LAKHIMPUR,03/01/2009,200.0,170.0,200.0,180.0
LAKHIMPUR,04/01/2009,200.0,180.0,220.0,200.0
LAKHIMPUR,06/01/2009,150.0,,,
LAKHIMPUR,07/01/2009,120.0,190.0,220.0,210.0
LAKHIMPUR,08/01/2009,80.0,,,
LAKHIMPUR,09/01/2009,100.0,190.0,240.0,220.0
LAKHIMPUR,10/01/2009,20.0,240.0,260.0,250.0
LAKHIMPUR,11/01/2009,5.0,240.0,260.0,250.0
LAKHIMPUR,13/01/2009,30.0,180.0,220.0,200.0
LAKHIMPUR,14/01/2009,50.0,190.0,220.0,210.0
LAKHIMPUR,15/01/2009,40.0,190.0,220.0,210.0
LAKHIMPUR,16/01/2009,50.0,190.0,225.0,215.0
LAKHIMPUR,17/01/2009,80.0,180.0,220.0,200.0
LAKHIMPUR,18/01/2009,60.0,180.0,220.0,200.0
LAKHIMPUR,20/01/2009,80.0,190.0,220.0,210.0
LAKHIMPUR,21/01/2009,60.0,180.0,220.0,200.0
LAKHIMPUR,22/01/2009,70.0,180.0,220.0,200.0
LAKHIMPUR,23/01/2009,60.0,190.0,220.0,200.0
LAKHIMPUR,24/01/2009,50.0,180.0,220.0,200.0
LAKHIMPUR,28/01/2009,50.0,200.0,250.0,230.0
LAKHIMPUR,29/01/2009,40.0,240.0,260.0,250.0
LAKHIMPUR,30/01/2009,30.0,240.0,260.0,250.0
LALGANJ,04/01/2009,30.0,,,215.0
LALGANJ,21/01/2009,25.0,,,200.0
LALGANJ,25/01/2009,12.0,,,200.0
LALGANJ,28/01/2009,11.0,,,200.0
LALITPUR,01/01/2009,27.5,,,
LALITPUR,06/01/2009,25.0,200.0,250.0,225.0
LALITPUR,07/01/2009,27.5,250.0,300.0,290.0
LALITPUR,09/01/2009,26.0,200.0,250.0,230.0
LALITPUR,12/01/2009,28.0,200.0,250.0,220.0
LALITPUR,13/01/2009,25.0,200.0,250.0,225.0
LALITPUR,16/01/2009,27.5,200.0,250.0,220.0
LALITPUR,17/01/2009,25.0,200.0,250.0,235.0
LALITPUR,19/01/2009,26.0,200.0,250.0,230.0
LALITPUR,20/01/2009,30.0,200.0,250.0,230.0
LALITPUR,21/01/2009,26.0,210.0,250.0,235.0
LALITPUR,22/01/2009,27.5,210.0,250.0,230.0
LALITPUR,24/01/2009,30.0,200.0,250.0,225.0
LALITPUR,27/01/2009,25.0,200.0,250.0,220.0
LALITPUR,28/01/2009,30.0,200.0,250.0,225.0
LALITPUR,29/01/2009,35.0,,,260.0
LALITPUR,30/01/2009,20.0,,,250.0
LALITPUR,31/01/2009,30.0,,,250.0
LUCKNOW,01/01/2009,84.0,,,
LUCKNOW,02/01/2009,80.0,,,
LUCKNOW,03/01/2009,76.5,,,
LUCKNOW,04/01/2009,75.5,,,
LUCKNOW,05/01/2009,79.5,,,
LUCKNOW,06/01/2009,75.5,,,
LUCKNOW,07/01/2009,74.5,,,
LUCKNOW,08/01/2009,76.0,,,
LUCKNOW,09/01/2009,78.0,,,
LUCKNOW,10/01/2009,73.0,,,
LUCKNOW,11/01/2009,88.0,,,
LUCKNOW,12/01/2009,92.0,,,
LUCKNOW,13/01/2009,85.0,,,
LUCKNOW,14/01/2009,87.0,,,
LUCKNOW,15/01/2009,85.5,,,
LUCKNOW,16/01/2009,83.0,,,
LUCKNOW,17/01/2009,75.5,,,
LUCKNOW,18/01/2009,74.5,,,
LUCKNOW,19/01/2009,72.0,,,
LUCKNOW,20/01/2009,73.0,,,
LUCKNOW,21/01/2009,73.0,,,
LUCKNOW,22/01/2009,74.5,,,
LUCKNOW,23/01/2009,72.0,,,
LUCKNOW,24/01/2009,72.5,,,185.0
LUCKNOW,25/01/2009,72.0,,,185.0
LUCKNOW,26/01/2009,75.0,,,185.0
LUCKNOW,27/01/2009,75.5,,,185.0
LUCKNOW,28/01/2009,71.5,,,185.0
LUCKNOW,29/01/2009,67.0,,,200.0
LUCKNOW,30/01/2009,68.5,,,200.0
MAHOBA,01/01/2009,0.15,,,275.0
MAHOBA,02/01/2009,0.12,,,275.0
MAHOBA,03/01/2009,0.15,,,275.0
MAHOBA,04/01/2009,0.16,,,270.0
MAHOBA,05/01/2009,0.18,,,270.0
MAHOBA,07/01/2009,0.2,,,270.0
MAHOBA,08/01/2009,0.13,,,270.0
MAHOBA,09/01/2009,0.1,,,270.0
MAHOBA,10/01/2009,0.15,,,270.0
MAHOBA,11/01/2009,0.2,,,270.0
MAHOBA,12/01/2009,0.18,,,270.0
MAHOBA,14/01/2009,0.16,,,270.0
MAHOBA,15/01/2009,0.12,,,270.0
MAHOBA,16/01/2009,0.1,,,270.0
MAHOBA,17/01/2009,0.09,,,270.0
MAHOBA,18/01/2009,0.1,,,270.0
MAHOBA,19/01/2009,0.13,,,270.0
MAHOBA,21/01/2009,0.15,,,265.0
MAHOBA,22/01/2009,0.2,,,240.0
MAHOBA,23/01/2009,0.15,,,225.0
MAHOBA,24/01/2009,0.13,,,225.0
MAHOBA,25/01/2009,0.13,,,225.0
MAHOBA,26/01/2009,0.1,,,230.0
MAHOBA,28/01/2009,0.12,,,240.0
MAHOBA,29/01/2009,0.15,,,250.0
MAHOBA,30/01/2009,0.12,,,260.0
MAHOBA,31/01/2009,0.1,,,260.0
MAINPURI,14/01/2009,225.0,,,
MAINPURI,15/01/2009,240.0,,,
MAINPURI,16/01/2009,215.0,,,
MAINPURI,17/01/2009,230.0,,,
MAINPURI,19/01/2009,220.0,,,
MAINPURI,20/01/2009,235.0,,,
MAINPURI,21/01/2009,240.0,,,
MAINPURI,22/01/2009,250.0,,,
MAINPURI,23/01/2009,236.0,,,
MAINPURI,24/01/2009,265.0,,,
MAINPURI,26/01/2009,210.0,,,
MAINPURI,27/01/2009,285.0,,,
MAINPURI,28/01/2009,300.0,,,
MAINPURI,29/01/2009,250.0,,,
MAINPURI,30/01/2009,220.0,,,
MATHURA,01/01/2009,110.0,205.0,235.0,225.0
MATHURA,02/01/2009,170.0,190.0,210.0,200.0
MATHURA,03/01/2009,150.0,200.0,215.0,205.0
MATHURA,05/01/2009,110.0,200.0,220.0,210.0
MATHURA,06/01/2009,95.0,200.0,225.0,210.0
MATHURA,07/01/2009,105.0,200.0,230.0,220.0
MATHURA,08/01/2009,110.0,185.0,210.0,200.0
MATHURA,09/01/2009,120.0,,,
MATHURA,10/01/2009,150.0,,,
MATHURA,12/01/2009,136.0,,,
MATHURA,13/01/2009,126.0,,,
MATHURA,14/01/2009,140.0,,,
MATHURA,15/01/2009,120.0,,,
MATHURA,16/01/2009,125.0,,,
MATHURA,17/01/2009,250.0,,,
MATHURA,19/01/2009,370.0,,,
MATHURA,20/01/2009,400.0,200.0,230.0,210.0
MATHURA,21/01/2009,580.0,210.0,230.0,220.0
MATHURA,26/01/2009,970.0,210.0,225.0,220.0
MATHURA,27/01/2009,1050.0,210.0,225.0,220.0
MATHURA,28/01/2009,1100.0,210.0,225.0,220.0
MATHURA,29/01/2009,1070.0,210.0,225.0,220.0
MATHURA,30/01/2009,980.0,210.0,220.0,215.0
MAURANIPUR,01/01/2009,6.0,,,250.0
MAURANIPUR,02/01/2009,5.0,,,260.0
MAURANIPUR,03/01/2009,7.0,,,245.0
MAURANIPUR,04/01/2009,5.0,,,240.0
MAURANIPUR,06/01/2009,6.0,,,245.0
MAURANIPUR,07/01/2009,11.0,,,250.0
MAURANIPUR,08/01/2009,6.0,,,240.0
MAURANIPUR,09/01/2009,4.0,,,245.0
MAURANIPUR,10/01/2009,6.0,,,250.0
MAURANIPUR,11/01/2009,5.0,,,240.0
MAURANIPUR,13/01/2009,7.0,,,245.0
MAURANIPUR,15/01/2009,11.0,,,250.0
MAURANIPUR,16/01/2009,8.0,,,240.0
MAURANIPUR,17/01/2009,4.0,,,255.0
MAURANIPUR,18/01/2009,7.0,,,260.0
MAURANIPUR,21/01/2009,7.5,,,220.0
MAURANIPUR,22/01/2009,12.0,,,200.0
MAURANIPUR,23/01/2009,8.0,,,200.0
MAURANIPUR,24/01/2009,12.0,,,200.0
MAURANIPUR,25/01/2009,9.0,,,200.0
MAURANIPUR,27/01/2009,15.0,,,
MAURANIPUR,28/01/2009,11.0,,,
MAURANIPUR,29/01/2009,7.0,,,
MAURANIPUR,30/01/2009,6.0,,,
MAWANA,01/01/2009,15.0,,,230.0
MAWANA,02/01/2009,12.0,,,245.0
MAWANA,03/01/2009,14.0,,,250.0
MAWANA,04/01/2009,16.0,,,240.0
MAWANA,05/01/2009,18.0,,,250.0
MAWANA,06/01/2009,15.0,,,240.0
MAWANA,07/01/2009,14.0,,,250.0
MAWANA,08/01/2009,13.0,,,240.0
MAWANA,09/01/2009,20.0,,,245.0
MAWANA,10/01/2009,16.0,,,240.0
MAWANA,11/01/2009,14.0,,,235.0
MAWANA,12/01/2009,15.0,,,240.0
MAWANA,13/01/2009,17.0,,,235.0
MAWANA,14/01/2009,16.0,,,240.0
MAWANA,15/01/2009,12.0,,,235.0
MAWANA,16/01/2009,13.5,,,230.0
MAWANA,17/01/2009,12.0,,,215.0
MAWANA,19/01/2009,14.0,,,220.0
MAWANA,20/01/2009,11.5,,,235.0
MAWANA,21/01/2009,9.5,,,245.0
MAWANA,22/01/2009,8.0,,,255.0
MAWANA,23/01/2009,9.5,,,250.0
MAWANA,24/01/2009,11.0,,,245.0
MAWANA,25/01/2009,9.0,,,240.0
MAWANA,26/01/2009,8.0,,,245.0
MAWANA,27/01/2009,9.0,,,240.0
MAWANA,28/01/2009,6.0,,,250.0
MAWANA,29/01/2009,7.5,,,265.0
MAWANA,30/01/2009,6.0,,,270.0
MAWANA,31/01/2009,8.0,,,275.0
MEERUT,19/01/2009,120.0,,,230.0
MEERUT,20/01/2009,11.0,,,220.0
MEERUT,21/01/2009,10.0,,,220.0
MIRZAPUR,01/01/2009,95.0,,,250.0
MIRZAPUR,02/01/2009,70.0,,,250.0
MIRZAPUR,03/01/2009,80.0,,,250.0
MIRZAPUR,05/01/2009,95.0,,,240.0
MIRZAPUR,06/01/2009,85.0,,,240.0
MIRZAPUR,07/01/2009,40.0,,,270.0
MIRZAPUR,08/01/2009,20.0,,,300.0
MIRZAPUR,09/01/2009,18.0,,,300.0
MIRZAPUR,10/01/2009,40.0,,,280.0
MIRZAPUR,12/01/2009,50.0,,,280.0
MIRZAPUR,13/01/2009,60.0,,,280.0
MIRZAPUR,14/01/2009,50.0,,,280.0
MIRZAPUR,15/01/2009,60.0,,,280.0
MIRZAPUR,16/01/2009,45.0,,,290.0
MIRZAPUR,17/01/2009,90.0,,,260.0
MIRZAPUR,19/01/2009,110.0,,,210.0
MIRZAPUR,20/01/2009,100.0,,,210.0
MIRZAPUR,21/01/2009,80.0,,,210.0
MIRZAPUR,22/01/2009,60.0,,,220.0
MIRZAPUR,23/01/2009,70.0,,,220.0
MIRZAPUR,24/01/2009,80.0,,,220.0
MIRZAPUR,27/01/2009,50.0,,,250.0
MIRZAPUR,28/01/2009,60.0,,,250.0
MIRZAPUR,29/01/2009,70.0,,,250.0
MIRZAPUR,30/01/2009,80.0,,,250.0
MIRZAPUR,31/01/2009,90.0,,,240.0
MOTH,02/01/2009,1.3,,,250.0
MOTH,03/01/2009,1.1,,,240.0
MOTH,04/01/2009,1.0,,,230.0
MOTH,05/01/2009,1.4,,,220.0
MOTH,06/01/2009,1.5,,,220.0
MOTH,07/01/2009,1.5,,,220.0
MOTH,09/01/2009,1.1,,,220.0
MOTH,10/01/2009,1.3,,,220.0
MOTH,11/01/2009,1.4,,,220.0
MOTH,12/01/2009,1.1,,,220.0
MOTH,13/01/2009,1.3,,,220.0
MOTH,14/01/2009,1.4,,,220.0
MOTH,17/01/2009,1.2,,,220.0
MOTH,18/01/2009,1.4,,,220.0
MOTH,20/01/2009,1.1,,,220.0
MOTH,21/01/2009,1.5,,,220.0
MOTH,23/01/2009,1.0,,,200.0
MOTH,24/01/2009,1.1,,,200.0
MOTH,27/01/2009,1.4,,,200.0
MOTH,28/01/2009,1.3,,,200.0
MOTH,30/01/2009,1.0,,,200.0
MURADABAD,01/01/2009,450.0,,,180.0
MURADABAD,02/01/2009,460.0,,,175.0
MURADABAD,03/01/2009,450.0,,,180.0
MURADABAD,04/01/2009,400.0,,,190.0
MURADABAD,05/01/2009,300.0,,,195.0
MURADABAD,06/01/2009,360.0,,,185.0
MURADABAD,07/01/2009,380.0,,,180.0
MURADABAD,08/01/2009,340.0,,,225.0
MURADABAD,09/01/2009,320.0,,,230.0
MURADABAD,10/01/2009,350.0,,,220.0
MURADABAD,11/01/2009,360.0,,,215.0
MURADABAD,12/01/2009,350.0,,,210.0
MURADABAD,13/01/2009,260.0,,,200.0
MURADABAD,14/01/2009,350.0,,,225.0
MURADABAD,15/01/2009,340.0,,,245.0
MURADABAD,16/01/2009,320.0,,,320.0
MURADABAD,17/01/2009,360.0,,,240.0
MURADABAD,18/01/2009,380.0,,,200.0
MURADABAD,19/01/2009,400.0,,,175.0
MURADABAD,20/01/2009,380.0,,,180.0
MURADABAD,21/01/2009,350.0,,,185.0
MURADABAD,22/01/2009,390.0,,,
MURADABAD,23/01/2009,380.0,,,
MURADABAD,24/01/2009,370.0,,,175.0
MURADABAD,28/01/2009,420.0,,,
MURADABAD,29/01/2009,400.0,,,
MURADABAD,30/01/2009,420.0,,,
MURADNAGAR,19/01/2009,25.0,,,225.0
MURADNAGAR,20/01/2009,1.8,170.0,250.0,210.0
MURADNAGAR,21/01/2009,50.0,170.0,250.0,215.0
MURADNAGAR,22/01/2009,35.0,160.0,240.0,210.0
MURADNAGAR,23/01/2009,40.0,170.0,250.0,210.0
MURADNAGAR,24/01/2009,45.0,175.0,260.0,215.0
MUZZAFARNAGAR,01/01/2009,38.0,200.0,250.0,230.0
MUZZAFARNAGAR,02/01/2009,35.0,,,
MUZZAFARNAGAR,09/01/2009,17.0,200.0,230.0,220.0
MUZZAFARNAGAR,10/01/2009,16.5,,,
MUZZAFARNAGAR,11/01/2009,18.0,200.0,235.0,220.0
MUZZAFARNAGAR,12/01/2009,29.0,200.0,230.0,220.0
MUZZAFARNAGAR,13/01/2009,340.0,,,
MUZZAFARNAGAR,14/01/2009,33.0,,,
MUZZAFARNAGAR,15/01/2009,30.0,,,
MUZZAFARNAGAR,16/01/2009,25.0,200.0,250.0,210.0
MUZZAFARNAGAR,17/01/2009,30.0,,,
MUZZAFARNAGAR,18/01/2009,23.0,,,
MUZZAFARNAGAR,19/01/2009,31.0,,,
MUZZAFARNAGAR,20/01/2009,25.0,,,
MUZZAFARNAGAR,21/01/2009,22.0,,,
MUZZAFARNAGAR,22/01/2009,24.0,,,
MUZZAFARNAGAR,23/01/2009,23.0,,,
MUZZAFARNAGAR,24/01/2009,25.0,,,
MUZZAFARNAGAR,25/01/2009,24.0,,,
MUZZAFARNAGAR,27/01/2009,26.0,,,
MUZZAFARNAGAR,28/01/2009,25.0,,,
MUZZAFARNAGAR,29/01/2009,24.0,,,
MUZZAFARNAGAR,30/01/2009,24.5,,,
NANUTA,01/01/2009,1.0,225.0,250.0,240.0
NANUTA,04/01/2009,0.09,240.0,250.0,245.0
NANUTA,06/01/2009,0.05,215.0,230.0,220.0
NANUTA,08/01/2009,1.0,230.0,240.0,235.0
NANUTA,09/01/2009,0.05,,,
NANUTA,11/01/2009,1.04,220.0,230.0,225.0
NANUTA,12/01/2009,0.04,200.0,220.0,210.0
NANUTA,14/01/2009,1.0,200.0,220.0,215.0
NANUTA,16/01/2009,0.05,200.0,220.0,210.0
NANUTA,17/01/2009,1.0,200.0,220.0,210.0
NANUTA,18/01/2009,1.0,180.0,200.0,190.0
NANUTA,19/01/2009,0.05,190.0,200.0,195.0
NANUTA,21/01/2009,0.08,190.0,200.0,195.0
NANUTA,22/01/2009,1.05,180.0,200.0,190.0
NANUTA,23/01/2009,1.0,175.0,200.0,190.0
NANUTA,24/01/2009,0.09,180.0,200.0,190.0
NANUTA,25/01/2009,1.02,,,
NANUTA,27/01/2009,0.08,175.0,200.0,190.0
NANUTA,28/01/2009,1.0,175.0,200.0,190.0
NANUTA,31/01/2009,0.05,190.0,200.0,195.0
NAUGARH,01/01/2009,34.0,,,315.0
NAUGARH,02/01/2009,36.0,,,
NAUGARH,03/01/2009,34.0,,,310.0
NAUGARH,05/01/2009,36.0,,,310.0
NAUGARH,06/01/2009,24.0,,,315.0
NAUGARH,07/01/2009,38.0,,,300.0
NAUGARH,08/01/2009,36.0,,,300.0
NAUGARH,09/01/2009,34.0,,,295.0
NAUGARH,10/01/2009,24.0,,,300.0
NAUGARH,12/01/2009,36.0,,,300.0
NAUGARH,13/01/2009,4.0,,,1380.0
NAUGARH,14/01/2009,37.5,,,300.0
NAUGARH,15/01/2009,34.0,,,300.0
NAUGARH,16/01/2009,38.0,,,315.0
NAUGARH,17/01/2009,44.0,,,315.0
NAUGARH,19/01/2009,43.0,,,310.0
NAUGARH,20/01/2009,46.0,,,300.0
NAUGARH,22/01/2009,34.0,,,300.0
NAUGARH,23/01/2009,33.0,,,300.0
NAUGARH,24/01/2009,34.0,,,280.0
NAUGARH,27/01/2009,34.0,,,285.0
NAUGARH,28/01/2009,34.0,,,275.0
NAUGARH,29/01/2009,41.0,240.0,260.0,250.0
NAUGARH,,,,,285.0
NAUGARH,30/01/2009,29.5,190.0,210.0,200.0
NAUGARH,31/01/2009,29.5,,,285.0
ORAI,01/01/2009,55.0,,,200.0
ORAI,02/01/2009,54.5,,,200.0
ORAI,03/01/2009,56.0,,,200.0
ORAI,04/01/2009,55.0,,,200.0
ORAI,05/01/2009,55.0,,,200.0
ORAI,07/01/2009,58.0,,,200.0
ORAI,08/01/2009,54.0,,,200.0
ORAI,09/01/2009,52.5,,,200.0
ORAI,10/01/2009,51.0,,,200.0
ORAI,11/01/2009,51.5,,,200.0
ORAI,12/01/2009,51.5,,,200.0
ORAI,15/01/2009,48.0,,,200.0
ORAI,16/01/2009,47.5,,,200.0
ORAI,17/01/2009,49.0,,,200.0
ORAI,18/01/2009,47.5,,,200.0
ORAI,19/01/2009,48.5,,,200.0
ORAI,21/01/2009,51.0,,,200.0
ORAI,22/01/2009,51.0,,,200.0
ORAI,23/01/2009,47.5,,,200.0
ORAI,24/01/2009,45.5,,,200.0
ORAI,25/01/2009,46.0,,,200.0
ORAI,28/01/2009,45.0,,,250.0
ORAI,29/01/2009,42.5,,,250.0
ORAI,30/01/2009,40.5,,,250.0
ORAI,31/01/2009,41.5,,,
PARTAVAL,01/01/2009,30.0,,,275.0
PARTAVAL,02/01/2009,20.0,,,275.0
PARTAVAL,03/01/2009,45.0,,,275.0
PARTAVAL,07/01/2009,20.0,,,275.0
PARTAVAL,08/01/2009,32.5,,,290.0
PARTAVAL,09/01/2009,20.0,,,290.0
PARTAVAL,10/01/2009,18.0,,,290.0
PARTAVAL,12/01/2009,20.0,,,290.0
PARTAVAL,13/01/2009,20.0,,,300.0
PARTAVAL,14/01/2009,20.0,,,300.0
PARTAVAL,16/01/2009,30.0,,,310.0
PARTAVAL,17/01/2009,28.0,,,300.0
PARTAVAL,19/01/2009,30.0,,,290.0
PARTAVAL,20/01/2009,40.0,,,295.0
PARTAVAL,21/01/2009,25.0,,,270.0
PARTAVAL,22/01/2009,30.0,,,270.0
PARTAVAL,23/01/2009,27.5,,,280.0
PARTAVAL,24/01/2009,50.0,,,280.0
PARTAVAL,27/01/2009,25.0,,,280.0
PARTAVAL,28/01/2009,32.5,,,290.0
PARTAVAL,30/01/2009,20.0,,,300.0
PARTAVAL,31/01/2009,20.0,,,300.0
PILIBHIT,01/01/2009,60.0,170.0,190.0,175.0
PILIBHIT,02/01/2009,50.0,160.0,180.0,170.0
PILIBHIT,03/01/2009,35.0,150.0,180.0,160.0
PILIBHIT,04/01/2009,30.0,160.0,180.0,170.0
PILIBHIT,05/01/2009,40.0,,,
PILIBHIT,06/01/2009,45.0,,,
PILIBHIT,07/01/2009,50.0,160.0,200.0,175.0
PILIBHIT,08/01/2009,40.0,170.0,190.0,180.0
PILIBHIT,09/01/2009,45.0,180.0,200.0,190.0
PILIBHIT,10/01/2009,40.0,175.0,195.0,185.0
PILIBHIT,11/01/2009,45.0,175.0,195.0,182.0
PILIBHIT,12/01/2009,35.0,190.0,198.0,195.0
PILIBHIT,13/01/2009,45.0,180.0,200.0,190.0
PILIBHIT,14/01/2009,30.0,175.0,200.0,185.0
PILIBHIT,15/01/2009,40.0,190.0,200.0,192.0
PILIBHIT,16/01/2009,36.0,190.0,200.0,195.0
PILIBHIT,17/01/2009,50.0,170.0,190.0,180.0
PILIBHIT,18/01/2009,45.0,170.0,190.0,185.0
PILIBHIT,19/01/2009,60.0,180.0,200.0,190.0
PILIBHIT,20/01/2009,45.0,175.0,195.0,185.0
PILIBHIT,21/01/2009,50.0,170.0,185.0,175.0
PILIBHIT,22/01/2009,60.0,160.0,180.0,170.0
PILIBHIT,23/01/2009,65.0,160.0,170.0,165.0
PILIBHIT,24/01/2009,50.0,,,
PILIBHIT,28/01/2009,50.0,160.0,170.0,165.0
PILIBHIT,29/01/2009,54.0,160.0,190.0,175.0
PILIBHIT,30/01/2009,50.0,200.0,220.0,205.0
PILIBHIT,31/01/2009,40.0,200.0,225.0,220.0
PRATAPGARH,01/01/2009,18.0,200.0,240.0,230.0
PRATAPGARH,02/01/2009,18.0,200.0,250.0,235.0
PRATAPGARH,04/01/2009,18.5,230.0,275.0,260.0
PRATAPGARH,05/01/2009,19.0,245.0,270.0,265.0
PRATAPGARH,06/01/2009,20.0,245.0,285.0,270.0
PRATAPGARH,07/01/2009,21.0,250.0,280.0,275.0
PRATAPGARH,08/01/2009,20.0,260.0,300.0,280.0
PRATAPGARH,09/01/2009,18.0,260.0,300.0,290.0
PRATAPGARH,11/01/2009,18.0,260.0,300.0,290.0
PRATAPGARH,12/01/2009,16.0,260.0,300.0,280.0
PRATAPGARH,13/01/2009,20.0,250.0,300.0,270.0
PRATAPGARH,14/01/2009,15.0,250.0,290.0,280.0
PRATAPGARH,15/01/2009,12.0,250.0,290.0,275.0
PRATAPGARH,16/01/2009,26.0,230.0,265.0,250.0
PRATAPGARH,18/01/2009,22.5,240.0,275.0,260.0
PRATAPGARH,19/01/2009,24.0,225.0,270.0,250.0
PRATAPGARH,20/01/2009,18.0,200.0,250.0,225.0
PRATAPGARH,21/01/2009,15.0,200.0,240.0,220.0
PRATAPGARH,22/01/2009,14.0,190.0,225.0,200.0
PRATAPGARH,25/01/2009,17.0,190.0,220.0,200.0
PRATAPGARH,26/01/2009,15.0,190.0,225.0,200.0
PRATAPGARH,27/01/2009,16.0,190.0,220.0,200.0
PRATAPGARH,28/01/2009,15.0,235.0,270.0,250.0
PRATAPGARH,29/01/2009,13.0,260.0,290.0,275.0
PRATAPGARH,30/01/2009,10.0,260.0,290.0,280.0
PUKHRAYAN,02/01/2009,6.5,975.0,990.0,980.0
PURWA,19/01/2009,19.5,,,240.0
PURWA,20/01/2009,41.5,,,220.0
PURWA,28/01/2009,11.5,,,200.0
PURWA,29/01/2009,5.0,,,225.0
RAIBAREILLY,01/01/2009,36.0,220.0,230.0,225.0
RAIBAREILLY,02/01/2009,60.0,215.0,230.0,225.0
RAIBAREILLY,03/01/2009,36.0,210.0,230.0,220.0
RAIBAREILLY,04/01/2009,27.5,210.0,230.0,220.0
RAIBAREILLY,05/01/2009,25.0,210.0,230.0,220.0
RAIBAREILLY,06/01/2009,35.0,210.0,230.0,220.0
RAIBAREILLY,07/01/2009,35.0,210.0,230.0,220.0
RAIBAREILLY,08/01/2009,40.1,220.0,230.0,225.0
RAIBAREILLY,09/01/2009,30.0,210.0,230.0,225.0
RAIBAREILLY,10/01/2009,30.0,220.0,230.0,225.0
RAIBAREILLY,11/01/2009,48.0,220.0,230.0,225.0
RAIBAREILLY,12/01/2009,40.0,220.0,235.0,230.0
RAIBAREILLY,13/01/2009,33.2,220.0,235.0,230.0
RAIBAREILLY,14/01/2009,35.0,225.0,235.0,230.0
RAIBAREILLY,15/01/2009,27.5,225.0,235.0,230.0
RAIBAREILLY,16/01/2009,26.0,225.0,235.0,230.0
RAIBAREILLY,17/01/2009,25.0,225.0,235.0,230.0
RAIBAREILLY,18/01/2009,37.0,225.0,235.0,230.0
RAIBAREILLY,19/01/2009,34.0,225.0,235.0,230.0
RAIBAREILLY,20/01/2009,28.0,225.0,235.0,230.0
RAIBAREILLY,21/01/2009,51.0,210.0,220.0,215.0
RAIBAREILLY,22/01/2009,25.0,210.0,220.0,215.0
RAIBAREILLY,23/01/2009,45.0,200.0,220.0,215.0
RAIBAREILLY,24/01/2009,39.0,200.0,220.0,215.0
RAIBAREILLY,25/01/2009,21.0,220.0,230.0,225.0
RAIBAREILLY,27/01/2009,20.0,235.0,250.0,240.0
RAIBAREILLY,28/01/2009,47.0,250.0,260.0,255.0
RAIBAREILLY,29/01/2009,20.0,255.0,265.0,260.0
RAIBAREILLY,31/01/2009,35.0,255.0,265.0,260.0
RAMPUR,01/01/2009,19.0,,,
RAMPUR,02/01/2009,18.5,,,
RAMPUR,03/01/2009,17.0,,,
RAMPUR,04/01/2009,20.0,,,
RAMPUR,05/01/2009,16.5,,,
RAMPUR,06/01/2009,17.8,,,
RAMPUR,07/01/2009,15.0,,,195.0
RAMPUR,08/01/2009,13.0,,,195.0
RAMPUR,09/01/2009,16.5,,,198.0
RAMPUR,10/01/2009,15.0,,,200.0
RAMPUR,11/01/2009,18.0,,,205.0
RAMPUR,12/01/2009,14.5,,,215.0
RAMPUR,13/01/2009,17.0,,,213.0
RAMPUR,14/01/2009,17.8,,,215.0
RAMPUR,16/01/2009,14.5,,,210.0
RAMPUR,17/01/2009,15.0,,,210.0
RAMPUR,18/01/2009,20.0,,,205.0
RAMPUR,19/01/2009,18.5,,,205.0
RAMPUR,20/01/2009,17.0,,,205.0
RAMPUR,21/01/2009,15.5,,,202.0
RAMPUR,22/01/2009,21.5,,,200.0
RAMPUR,23/01/2009,20.3,,,200.0
RAMPUR,24/01/2009,17.5,,,190.0
RAMPUR,28/01/2009,18.5,,,
RAMPUR,29/01/2009,16.0,,,
RAMPUR,30/01/2009,14.5,,,
RAMPUR,31/01/2009,15.0,,,
RAMPURMANIHARAN,01/01/2009,0.2,200.0,250.0,220.0
RAMPURMANIHARAN,02/01/2009,0.16,190.0,250.0,200.0
RAMPURMANIHARAN,03/01/2009,0.2,190.0,250.0,200.0
RAMPURMANIHARAN,04/01/2009,0.2,180.0,250.0,200.0
RAMPURMANIHARAN,05/01/2009,0.16,180.0,250.0,200.0
RAMPURMANIHARAN,06/01/2009,0.2,200.0,250.0,210.0
RAMPURMANIHARAN,07/01/2009,2.0,200.0,210.0,205.0
RAMPURMANIHARAN,08/01/2009,1.08,180.0,220.0,200.0
RAMPURMANIHARAN,09/01/2009,2.0,190.0,220.0,200.0
RAMPURMANIHARAN,10/01/2009,1.05,190.0,220.0,200.0
RAMPURMANIHARAN,11/01/2009,1.04,180.0,220.0,200.0
RAMPURMANIHARAN,12/01/2009,1.02,200.0,280.0,250.0
RAMPURMANIHARAN,13/01/2009,2.0,180.0,240.0,200.0
