<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:586646b7cd05a7405c17b10ee06961fba27bc36f8671a2115573e711bc3620b6
size 146720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BULAND SHAHR,31/10/2015,28.0,,,680.0
CHAANDPUR,30/10/2015,35.0,,,800.0
CHANDOLI,28/10/2015,30.0,860.0,940.0,900.0
CHHIBRAMAU(KANNUJ),03/10/2015,65.0,,,560.0
CHHIBRAMAU(KANNUJ),04/10/2015,85.0,,,560.0
CHHIBRAMAU(KANNUJ),05/10/2015,80.0,,,550.0
CHHIBRAMAU(KANNUJ),06/10/2015,95.0,,,550.0
CHHIBRAMAU(KANNUJ),07/10/2015,110.0,,,550.0
CHHIBRAMAU(KANNUJ),09/10/2015,50.0,,,550.0
CHHIBRAMAU(KANNUJ),10/10/2015,90.0,,,550.0
CHHIBRAMAU(KANNUJ),11/10/2015,120.0,,,560.0
CHHIBRAMAU(KANNUJ),12/10/2015,130.0,,,560.0
CHHIBRAMAU(KANNUJ),14/10/2015,140.0,,,560.0
CHHIBRAMAU(KANNUJ),16/10/2015,170.0,,,570.0
CHHIBRAMAU(KANNUJ),17/10/2015,200.0,,,570.0
CHHIBRAMAU(KANNUJ),18/10/2015,250.0,,,580.0
CHHIBRAMAU(KANNUJ),19/10/2015,220.0,,,580.0
CHHIBRAMAU(KANNUJ),20/10/2015,280.0,,,580.0
CHHIBRAMAU(KANNUJ),23/10/2015,320.0,,,600.0
CHHIBRAMAU(KANNUJ),24/10/2015,350.0,,,600.0
CHHIBRAMAU(KANNUJ),25/10/2015,410.0,,,600.0
CHHIBRAMAU(KANNUJ),26/10/2015,400.0,,,590.0
CHHIBRAMAU(KANNUJ),27/10/2015,360.0,,,590.0
CHHIBRAMAU(KANNUJ),28/10/2015,420.0,,,600.0
CHHIBRAMAU(KANNUJ),31/10/2015,420.0,,,625.0
CHITWADAGAON,16/10/2015,130.0,700.0,750.0,725.0
CHITWADAGAON,28/10/2015,150.0,700.0,750.0,710.0
CHORICHORA,01/10/2015,14.0,680.0,740.0,700.0
CHORICHORA,03/10/2015,12.0,680.0,770.0,720.0
CHORICHORA,05/10/2015,10.0,700.0,760.0,735.0
CHORICHORA,08/10/2015,15.0,700.0,755.0,735.0
CHORICHORA,10/10/2015,12.5,700.0,800.0,740.0
CHORICHORA,12/10/2015,10.0,700.0,775.0,740.0
CHORICHORA,14/10/2015,8.0,720.0,785.0,750.0
CHORICHORA,15/10/2015,10.0,700.0,760.0,725.0
CHORICHORA,16/10/2015,8.0,725.0,800.0,760.0
CHORICHORA,19/10/2015,5.0,800.0,900.0,850.0
CHORICHORA,24/10/2015,12.5,800.0,900.0,850.0
CHORICHORA,25/10/2015,12.5,820.0,900.0,850.0
CHORICHORA,26/10/2015,10.0,800.0,900.0,860.0
CHORICHORA,27/10/2015,15.0,840.0,900.0,880.0
CHORICHORA,29/10/2015,15.0,850.0,900.0,880.0
CHORICHORA,30/10/2015,10.0,860.0,900.0,880.0
CHORICHORA,31/10/2015,15.0,830.0,880.0,850.0
DADRI,02/10/2015,68.0,,,640.0
DADRI,03/10/2015,60.0,,,650.0
DADRI,04/10/2015,64.0,,,670.0
DADRI,05/10/2015,54.0,,,680.0
DADRI,06/10/2015,48.0,,,690.0
DADRI,08/10/2015,56.0,,,680.0
DADRI,09/10/2015,55.0,650.0,740.0,685.0
DADRI,10/10/2015,62.0,660.0,750.0,690.0
DADRI,11/10/2015,55.0,670.0,760.0,700.0
DADRI,12/10/2015,70.0,650.0,740.0,690.0
DADRI,13/10/2015,65.0,670.0,780.0,700.0
DADRI,15/10/2015,52.0,680.0,800.0,720.0
DADRI,17/10/2015,38.0,700.0,820.0,760.0
DADRI,18/10/2015,60.0,,,740.0
DADRI,19/10/2015,54.0,,,750.0
DADRI,20/10/2015,75.0,700.0,820.0,760.0
DADRI,22/10/2015,85.0,,,780.0
DADRI,23/10/2015,80.0,,,790.0
DADRI,24/10/2015,90.0,,,785.0
DADRI,25/10/2015,60.0,,,790.0
DADRI,26/10/2015,80.0,,,780.0
DADRI,27/10/2015,56.0,780.0,850.0,800.0
DADRI,29/10/2015,60.0,,,790.0
DADRI,30/10/2015,68.0,,,800.0
DADRI,31/10/2015,85.0,,,790.0
DANKAUR,30/10/2015,5.0,,,
DATAGANJ,19/10/2015,850.0,600.0,700.0,650.0
DEVARIYA,01/10/2015,100.0,740.0,780.0,750.0
DEVARIYA,03/10/2015,110.0,700.0,780.0,740.0
DEVARIYA,05/10/2015,100.0,700.0,760.0,730.0
DEVARIYA,06/10/2015,110.0,800.0,830.0,820.0
DEVARIYA,08/10/2015,140.0,800.0,830.0,815.0
DEVARIYA,15/10/2015,120.0,770.0,790.0,780.0
DEVARIYA,16/10/2015,140.0,780.0,800.0,790.0
DEVARIYA,17/10/2015,150.0,780.0,820.0,800.0
DEVARIYA,18/10/2015,120.0,770.0,790.0,780.0
DEVARIYA,21/10/2015,30.0,800.0,820.0,810.0
DEVARIYA,22/10/2015,450.0,790.0,810.0,800.0
DEVARIYA,23/10/2015,150.0,790.0,810.0,800.0
DEVARIYA,24/10/2015,170.0,780.0,800.0,790.0
DEVARIYA,25/10/2015,160.0,760.0,800.0,780.0
DEVARIYA,28/10/2015,150.0,775.0,795.0,785.0
DEVARIYA,29/10/2015,160.0,770.0,790.0,780.0
DEVARIYA,31/10/2015,150.0,760.0,790.0,780.0
DHAMPUR,29/10/2015,85.0,,,800.0
DHANURA,30/10/2015,40.0,,,780.0
DIBIAPUR,01/10/2015,5.0,,,490.0
DIBIAPUR,02/10/2015,5.0,,,500.0
DIBIAPUR,03/10/2015,4.0,,,500.0
DIBIAPUR,04/10/2015,7.0,,,490.0
DIBIAPUR,05/10/2015,5.0,,,480.0
DIBIAPUR,07/10/2015,5.0,,,480.0
DIBIAPUR,08/10/2015,5.0,,,480.0
DIBIAPUR,09/10/2015,5.0,,,480.0
DIBIAPUR,10/10/2015,6.0,,,470.0
DIBIAPUR,11/10/2015,5.0,,,470.0
DIBIAPUR,12/10/2015,5.0,,,480.0
DIBIAPUR,14/10/2015,4.0,,,480.0
DIBIAPUR,15/10/2015,5.0,,,480.0
DIBIAPUR,16/10/2015,6.0,,,480.0
DIBIAPUR,17/10/2015,5.0,,,470.0
DIBIAPUR,18/10/2015,5.0,,,460.0
DIBIAPUR,19/10/2015,5.0,,,470.0
DIBIAPUR,21/10/2015,5.0,,,480.0
DIBIAPUR,22/10/2015,6.0,,,480.0
DIBIAPUR,23/10/2015,6.0,,,490.0
DIBIAPUR,24/10/2015,6.0,,,490.0
DIBIAPUR,25/10/2015,5.0,,,500.0
DIBIAPUR,26/10/2015,6.0,,,490.0
DIBIAPUR,28/10/2015,7.0,,,500.0
DIVAI,01/10/2015,21.0,525.0,575.0,550.0
DIVAI,02/10/2015,85.0,525.0,575.0,550.0
DIVAI,03/10/2015,45.0,525.0,575.0,550.0
DIVAI,04/10/2015,30.0,550.0,600.0,575.0
DIVAI,05/10/2015,32.0,575.0,625.0,600.0
DIVAI,06/10/2015,21.0,575.0,625.0,600.0
DIVAI,07/10/2015,4.0,575.0,625.0,600.0
DIVAI,08/10/2015,25.0,600.0,650.0,625.0
DIVAI,09/10/2015,60.0,600.0,650.0,625.0
DIVAI,10/10/2015,34.0,600.0,650.0,625.0
DIVAI,11/10/2015,38.0,625.0,675.0,650.0
DIVAI,12/10/2015,34.0,700.0,750.0,725.0
DIVAI,13/10/2015,29.0,700.0,750.0,725.0
DIVAI,14/10/2015,4.0,700.0,750.0,725.0
DIVAI,15/10/2015,27.0,725.0,775.0,750.0
DIVAI,16/10/2015,38.0,725.0,775.0,750.0
DIVAI,17/10/2015,37.0,725.0,775.0,750.0
DIVAI,18/10/2015,28.0,740.0,780.0,760.0
DIVAI,19/10/2015,25.0,740.0,780.0,760.0
DIVAI,20/10/2015,31.0,740.0,780.0,760.0
DIVAI,21/10/2015,2.5,740.0,780.0,760.0
DIVAI,23/10/2015,29.0,780.0,820.0,800.0
DIVAI,24/10/2015,14.0,780.0,820.0,800.0
DIVAI,25/10/2015,20.0,780.0,820.0,800.0
DIVAI,26/10/2015,31.0,800.0,850.0,825.0
DIVAI,27/10/2015,21.0,800.0,850.0,825.0
DIVAI,28/10/2015,3.0,800.0,850.0,825.0
DIVAI,30/10/2015,25.0,780.0,820.0,800.0
DIVAI,31/10/2015,21.0,,,
DUDHI,30/10/2015,25.0,,,910.0
ETAH,02/10/2015,70.0,500.0,580.0,550.0
ETAH,03/10/2015,110.0,500.0,550.0,540.0
ETAH,04/10/2015,80.0,550.0,580.0,560.0
ETAH,05/10/2015,70.0,550.0,600.0,580.0
ETAH,07/10/2015,150.0,550.0,580.0,560.0
ETAH,08/10/2015,110.0,550.0,610.0,600.0
ETAH,09/10/2015,120.0,550.0,600.0,580.0
ETAH,10/10/2015,100.0,600.0,620.0,610.0
ETAH,11/10/2015,100.0,550.0,620.0,600.0
ETAH,12/10/2015,120.0,550.0,600.0,580.0
ETAH,14/10/2015,200.0,500.0,580.0,560.0
ETAH,15/10/2015,80.0,600.0,620.0,610.0
ETAH,17/10/2015,80.0,600.0,620.0,610.0
ETAH,18/10/2015,100.0,580.0,620.0,600.0
ETAH,19/10/2015,80.0,600.0,650.0,640.0
ETAH,21/10/2015,75.0,650.0,680.0,660.0
ETAH,22/10/2015,75.0,650.0,680.0,660.0
ETAH,23/10/2015,65.0,650.0,700.0,680.0
ETAH,24/10/2015,70.0,650.0,680.0,670.0
ETAH,25/10/2015,70.0,650.0,700.0,670.0
ETAWAH,01/10/2015,450.0,,,500.0
ETAWAH,03/10/2015,420.0,,,530.0
ETAWAH,05/10/2015,440.0,,,525.0
ETAWAH,06/10/2015,420.0,,,550.0
ETAWAH,07/10/2015,400.0,,,600.0
ETAWAH,08/10/2015,420.0,,,600.0
ETAWAH,09/10/2015,430.0,,,600.0
ETAWAH,10/10/2015,450.0,,,575.0
ETAWAH,12/10/2015,420.0,,,600.0
ETAWAH,13/10/2015,400.0,,,625.0
ETAWAH,14/10/2015,360.0,,,650.0
ETAWAH,15/10/2015,400.0,,,650.0
ETAWAH,16/10/2015,440.0,,,650.0
ETAWAH,17/10/2015,450.0,,,640.0
ETAWAH,19/10/2015,420.0,,,650.0
ETAWAH,20/10/2015,450.0,,,650.0
ETAWAH,22/10/2015,400.0,,,660.0
ETAWAH,23/10/2015,350.0,,,675.0
ETAWAH,24/10/2015,400.0,,,670.0
ETAWAH,26/10/2015,350.0,,,675.0
ETAWAH,27/10/2015,400.0,,,670.0
ETAWAH,28/10/2015,320.0,,,680.0
ETAWAH,29/10/2015,300.0,,,685.0
ETAWAH,30/10/2015,400.0,,,680.0
ETAWAH,31/10/2015,350.0,,,685.0
FAIZABAD,01/10/2015,354.8,620.0,675.0,640.0
FAIZABAD,02/10/2015,368.2,610.0,680.0,650.0
FAIZABAD,03/10/2015,337.5,620.0,700.0,650.0
FAIZABAD,04/10/2015,428.6,600.0,700.0,625.0
FAIZABAD,05/10/2015,337.6,570.0,625.0,600.0
FAIZABAD,06/10/2015,443.5,570.0,625.0,600.0
FAIZABAD,07/10/2015,348.8,600.0,650.0,620.0
FAIZABAD,08/10/2015,318.2,590.0,650.0,610.0
FAIZABAD,09/10/2015,339.8,600.0,675.0,650.0
FAIZABAD,10/10/2015,473.5,610.0,675.0,650.0
FAIZABAD,11/10/2015,250.9,610.0,675.0,640.0
FAIZABAD,12/10/2015,295.6,580.0,625.0,600.0
FAIZABAD,13/10/2015,243.3,630.0,700.0,650.0
FAIZABAD,14/10/2015,289.0,675.0,750.0,700.0
FAIZABAD,15/10/2015,277.0,700.0,750.0,725.0
FAIZABAD,16/10/2015,211.5,700.0,770.0,750.0
FAIZABAD,18/10/2015,599.9,650.0,725.0,700.0
FAIZABAD,19/10/2015,261.7,600.0,675.0,650.0
FAIZABAD,20/10/2015,298.1,600.0,700.0,650.0
FAIZABAD,21/10/2015,272.6,600.0,700.0,640.0
FAIZABAD,22/10/2015,249.1,625.0,700.0,650.0
FAIZABAD,23/10/2015,60.5,675.0,725.0,700.0
FAIZABAD,24/10/2015,270.1,670.0,725.0,700.0
FAIZABAD,25/10/2015,229.6,670.0,750.0,710.0
FAIZABAD,26/10/2015,209.6,675.0,750.0,700.0
FAIZABAD,27/10/2015,223.6,680.0,760.0,720.0
FAIZABAD,28/10/2015,249.8,670.0,720.0,690.0
FAIZABAD,29/10/2015,183.7,700.0,800.0,750.0
FAIZABAD,30/10/2015,324.9,725.0,775.0,750.0
FAIZABAD,31/10/2015,164.8,775.0,850.0,800.0
FARUKHABAD,01/10/2015,368.0,,,570.0
FARUKHABAD,03/10/2015,275.0,,,580.0
FARUKHABAD,05/10/2015,268.0,,,580.0
FARUKHABAD,06/10/2015,300.0,,,580.0
FARUKHABAD,07/10/2015,330.0,,,580.0
FARUKHABAD,08/10/2015,345.0,,,580.0
FARUKHABAD,12/10/2015,360.0,,,570.0
FARUKHABAD,13/10/2015,350.0,,,570.0
FARUKHABAD,14/10/2015,380.0,,,570.0
FARUKHABAD,15/10/2015,420.0,,,570.0
FARUKHABAD,16/10/2015,400.0,,,580.0
FARUKHABAD,17/10/2015,360.0,,,580.0
FARUKHABAD,19/10/2015,385.0,,,580.0
FARUKHABAD,20/10/2015,390.0,,,580.0
FARUKHABAD,21/10/2015,400.0,,,580.0
FARUKHABAD,22/10/2015,385.0,,,580.0
FARUKHABAD,23/10/2015,370.0,,,585.0
FARUKHABAD,24/10/2015,350.0,,,590.0
FARUKHABAD,26/10/2015,380.0,,,590.0
FARUKHABAD,27/10/2015,400.0,,,590.0
FARUKHABAD,28/10/2015,365.0,,,600.0
FARUKHABAD,29/10/2015,380.0,,,600.0
FARUKHABAD,30/10/2015,350.0,,,640.0
FARUKHABAD,31/10/2015,365.0,,,640.0
FATEHABAD,29/10/2015,400.0,,,880.0
FATEHPUR,02/10/2015,120.0,,,830.0
FATEHPUR,03/10/2015,130.0,,,800.0
FATEHPUR,04/10/2015,140.0,,,795.0
FATEHPUR,05/10/2015,150.0,,,790.0
FATEHPUR,06/10/2015,160.0,,,800.0
FATEHPUR,07/10/2015,150.0,,,830.0
FATEHPUR,09/10/2015,120.0,,,850.0
FATEHPUR,12/10/2015,110.0,,,950.0
FATEHPUR,13/10/2015,120.0,,,920.0
FATEHPUR,14/10/2015,150.0,,,890.0
FATEHPUR,16/10/2015,140.0,,,870.0
FATEHPUR,17/10/2015,150.0,,,850.0
FATEHPUR,18/10/2015,140.0,,,880.0
FATEHPUR,19/10/2015,160.0,,,920.0
FATEHPUR,20/10/2015,130.0,,,940.0
FATEHPUR,21/10/2015,155.0,,,930.0
FATEHPUR,23/10/2015,150.0,,,920.0
FATEHPUR,24/10/2015,140.0,,,915.0
FATEHPUR,25/10/2015,120.0,,,920.0
FATEHPUR,26/10/2015,160.0,,,910.0
FATEHPUR,27/10/2015,150.0,,,920.0
FATEHPUR,28/10/2015,130.0,,,925.0
FATEHPUR,30/10/2015,140.0,,,930.0
FATEHPUR SIKRI,30/10/2015,430.0,680.0,720.0,700.0
FIROZABAD,01/10/2015,410.0,520.0,650.0,570.0
FIROZABAD,03/10/2015,410.0,520.0,620.0,570.0
FIROZABAD,04/10/2015,415.0,520.0,600.0,560.0
FIROZABAD,05/10/2015,410.0,530.0,600.0,570.0
FIROZABAD,06/10/2015,405.0,540.0,620.0,580.0
FIROZABAD,07/10/2015,404.0,550.0,680.0,620.0
FIROZABAD,08/10/2015,386.0,600.0,700.0,650.0
FIROZABAD,09/10/2015,380.0,600.0,750.0,680.0
FIROZABAD,12/10/2015,410.0,600.0,700.0,650.0
FIROZABAD,13/10/2015,405.0,600.0,700.0,660.0
FIROZABAD,14/10/2015,410.0,600.0,700.0,650.0
FIROZABAD,16/10/2015,405.0,,,680.0
FIROZABAD,17/10/2015,400.0,,,740.0
FIROZABAD,18/10/2015,386.0,,,750.0
FIROZABAD,19/10/2015,402.0,,,740.0
FIROZABAD,20/10/2015,385.0,,,780.0
FIROZABAD,21/10/2015,402.0,,,750.0
FIROZABAD,22/10/2015,400.0,,,770.0
FIROZABAD,23/10/2015,394.0,,,780.0
FIROZABAD,24/10/2015,402.0,,,770.0
FIROZABAD,25/10/2015,400.0,,,780.0
FIROZABAD,26/10/2015,394.0,,,800.0
FIROZABAD,27/10/2015,405.0,,,780.0
FIROZABAD,28/10/2015,400.0,,,800.0
FIROZABAD,29/10/2015,385.0,,,820.0
FIROZABAD,30/10/2015,384.0,,,840.0
GADAURA,30/10/2015,20.0,775.0,875.0,825.0
GAZIPUR,01/10/2015,30.0,705.0,745.0,725.0
GAZIPUR,03/10/2015,31.0,715.0,740.0,725.0
GAZIPUR,05/10/2015,33.0,710.0,740.0,725.0
GAZIPUR,06/10/2015,26.0,730.0,750.0,740.0
GAZIPUR,07/10/2015,28.0,720.0,760.0,740.0
GAZIPUR,08/10/2015,30.0,730.0,750.0,740.0
GAZIPUR,09/10/2015,32.0,720.0,760.0,740.0
GAZIPUR,10/10/2015,32.5,730.0,750.0,740.0
GAZIPUR,12/10/2015,33.0,730.0,750.0,740.0
GAZIPUR,13/10/2015,33.5,730.0,750.0,740.0
GAZIPUR,14/10/2015,34.0,740.0,760.0,750.0
GAZIPUR,15/10/2015,36.0,730.0,750.0,740.0
GAZIPUR,16/10/2015,37.0,730.0,770.0,750.0
GAZIPUR,17/10/2015,38.0,740.0,760.0,750.0
GAZIPUR,19/10/2015,26.0,740.0,780.0,760.0
GAZIPUR,20/10/2015,28.0,750.0,770.0,760.0
GAZIPUR,21/10/2015,30.0,740.0,780.0,760.0
GAZIPUR,23/10/2015,31.5,750.0,770.0,760.0
GAZIPUR,24/10/2015,33.0,740.0,780.0,760.0
GAZIPUR,26/10/2015,35.0,690.0,710.0,700.0
GAZIPUR,27/10/2015,36.0,690.0,710.0,700.0
GAZIPUR,28/10/2015,37.0,670.0,690.0,680.0
GAZIPUR,29/10/2015,39.0,670.0,690.0,680.0
GAZIPUR,30/10/2015,40.0,670.0,690.0,680.0
GAZIPUR,31/10/2015,41.0,670.0,690.0,680.0
GHAZIABAD,01/10/2015,120.0,,,610.0
GHAZIABAD,02/10/2015,140.0,,,690.0
GHAZIABAD,03/10/2015,110.0,,,675.0
GHAZIABAD,04/10/2015,140.0,,,680.0
GHAZIABAD,05/10/2015,120.0,,,690.0
GHAZIABAD,07/10/2015,140.0,,,680.0
GHAZIABAD,08/10/2015,90.0,,,690.0
GHAZIABAD,09/10/2015,110.0,,,685.0
GHAZIABAD,10/10/2015,170.0,,,680.0
GHAZIABAD,11/10/2015,130.0,,,685.0
GHAZIABAD,12/10/2015,180.0,,,690.0
GHAZIABAD,14/10/2015,190.0,,,750.0
GHAZIABAD,15/10/2015,240.0,,,760.0
GHAZIABAD,16/10/2015,240.0,,,760.0
GHAZIABAD,17/10/2015,160.0,,,750.0
GHAZIABAD,18/10/2015,150.0,,,760.0
GHAZIABAD,19/10/2015,140.0,,,765.0
GHAZIABAD,21/10/2015,80.0,,,790.0
GHAZIABAD,22/10/2015,90.0,,,800.0
GHAZIABAD,23/10/2015,140.0,,,800.0
GHAZIABAD,25/10/2015,90.0,,,800.0
GHAZIABAD,26/10/2015,160.0,,,805.0
GHAZIABAD,28/10/2015,120.0,,,815.0
GHAZIABAD,29/10/2015,110.0,,,815.0
GHAZIABAD,30/10/2015,80.0,,,820.0
GHAZIABAD,31/10/2015,140.0,,,820.0
GHIRAUR,27/10/2015,250.0,,,540.0
GOLAGOKARNATH,26/10/2015,4.0,700.0,810.0,740.0
GOLAGOKARNATH,30/10/2015,20.0,700.0,800.0,790.0
GONDA,01/10/2015,54.0,700.0,850.0,800.0
GONDA,03/10/2015,68.0,770.0,830.0,810.0
GONDA,05/10/2015,51.5,785.0,830.0,810.0
GONDA,06/10/2015,70.0,760.0,820.0,800.0
GONDA,07/10/2015,65.0,820.0,880.0,850.0
GONDA,08/10/2015,720.0,825.0,870.0,850.0
GONDA,09/10/2015,680.0,830.0,870.0,850.0
GONDA,12/10/2015,100.0,810.0,880.0,850.0
GONDA,14/10/2015,134.0,780.0,830.0,800.0
GONDA,15/10/2015,200.0,800.0,840.0,820.0
GONDA,16/10/2015,300.0,800.0,880.0,850.0
GONDA,17/10/2015,380.0,740.0,820.0,800.0
GONDA,19/10/2015,480.0,790.0,850.0,820.0
GONDA,20/10/2015,600.0,800.0,890.0,850.0
GONDA,23/10/2015,650.0,825.0,860.0,840.0
GONDA,26/10/2015,612.0,760.0,840.0,800.0
GONDA,28/10/2015,43.0,750.0,800.0,780.0
GONDA,29/10/2015,37.0,780.0,820.0,800.0
GORAKHPUR,01/10/2015,300.0,600.0,720.0,650.0
GORAKHPUR,03/10/2015,340.0,600.0,750.0,660.0
GORAKHPUR,05/10/2015,360.0,580.0,750.0,655.0
GORAKHPUR,07/10/2015,445.0,600.0,775.0,670.0
GORAKHPUR,08/10/2015,420.0,600.0,750.0,665.0
GORAKHPUR,10/10/2015,400.0,600.0,710.0,650.0
GORAKHPUR,11/10/2015,420.0,580.0,700.0,630.0
GORAKHPUR,14/10/2015,480.0,700.0,750.0,730.0
GORAKHPUR,15/10/2015,450.0,670.0,840.0,750.0
GORAKHPUR,16/10/2015,480.0,675.0,830.0,780.0
GORAKHPUR,17/10/2015,450.0,685.0,830.0,740.0
GORAKHPUR,18/10/2015,230.0,675.0,820.0,730.0
GORAKHPUR,19/10/2015,250.0,680.0,800.0,745.0
GORAKHPUR,21/10/2015,280.0,650.0,820.0,730.0
GORAKHPUR,23/10/2015,300.0,650.0,850.0,750.0
GORAKHPUR,24/10/2015,250.0,680.0,850.0,760.0
GORAKHPUR,25/10/2015,270.0,700.0,880.0,770.0
GORAKHPUR,26/10/2015,345.0,700.0,880.0,780.0
GORAKHPUR,28/10/2015,335.0,710.0,900.0,795.0
GORAKHPUR,29/10/2015,320.0,780.0,950.0,850.0
GORAKHPUR,30/10/2015,350.0,780.0,950.0,860.0
GULAVATI,02/10/2015,2.0,,,670.0
GULAVATI,03/10/2015,5.0,600.0,700.0,670.0
GULAVATI,05/10/2015,4.0,620.0,700.0,680.0
GULAVATI,08/10/2015,4.0,650.0,700.0,680.0
GULAVATI,09/10/2015,5.0,680.0,750.0,700.0
GULAVATI,10/10/2015,3.0,700.0,750.0,715.0
GULAVATI,15/10/2015,3.0,700.0,780.0,735.0
GULAVATI,16/10/2015,5.0,700.0,780.0,730.0
GULAVATI,17/10/2015,4.0,700.0,780.0,720.0
HAATHRAS,01/10/2015,800.0,460.0,560.0,510.0
HAATHRAS,02/10/2015,500.0,500.0,580.0,540.0
HAATHRAS,03/10/2015,2325.0,470.0,590.0,530.0
HAATHRAS,05/10/2015,2160.0,500.0,600.0,540.0
HAATHRAS,06/10/2015,2190.0,500.0,600.0,550.0
HAATHRAS,07/10/2015,1225.0,550.0,650.0,600.0
HAATHRAS,08/10/2015,1200.0,575.0,700.0,625.0
HAATHRAS,09/10/2015,1180.0,600.0,700.0,650.0
HAATHRAS,12/10/2015,830.0,700.0,850.0,750.0
HAATHRAS,13/10/2015,400.0,710.0,860.0,760.0
HAATHRAS,14/10/2015,300.0,700.0,800.0,750.0
HAATHRAS,15/10/2015,1336.0,650.0,800.0,720.0
HAATHRAS,16/10/2015,1462.5,660.0,760.0,710.0
HAATHRAS,17/10/2015,800.0,670.0,800.0,730.0
HAATHRAS,19/10/2015,1000.0,660.0,780.0,720.0
HAATHRAS,20/10/2015,1425.0,645.0,800.0,730.0
HAATHRAS,21/10/2015,1337.5,650.0,800.0,730.0
HAATHRAS,22/10/2015,1197.0,720.0,800.0,760.0
HAATHRAS,23/10/2015,1305.0,700.0,780.0,740.0
HAATHRAS,24/10/2015,1310.0,700.0,800.0,750.0
HAATHRAS,26/10/2015,1298.6,650.0,800.0,735.0
HAATHRAS,28/10/2015,1391.7,750.0,850.0,800.0
HAATHRAS,29/10/2015,1200.0,760.0,860.0,810.0
HAATHRAS,30/10/2015,1232.5,765.0,865.0,805.0
HALDAUR,20/10/2015,7.0,,,1525.0
HAPUR,03/10/2015,70.0,,,670.0
HAPUR,05/10/2015,50.0,,,665.0
HAPUR,06/10/2015,60.0,,,660.0
HAPUR,08/10/2015,80.0,,,
HAPUR,09/10/2015,80.0,,,
HAPUR,12/10/2015,70.0,,,800.0
HAPUR,17/10/2015,60.0,,,815.0
HAPUR,24/10/2015,80.0,,,820.0
HAPUR,26/10/2015,70.0,,,825.0
HARDOI,01/10/2015,14.0,740.0,760.0,750.0
HARDOI,02/10/2015,16.0,720.0,760.0,740.0
HARDOI,03/10/2015,24.0,740.0,760.0,750.0
HARDOI,04/10/2015,1.0,700.0,720.0,710.0
HARDOI,05/10/2015,28.0,720.0,760.0,740.0
HARDOI,06/10/2015,27.0,720.0,740.0,730.0
HARDOI,07/10/2015,29.0,720.0,740.0,730.0
HARDOI,08/10/2015,23.0,720.0,740.0,730.0
HARDOI,09/10/2015,25.0,730.0,750.0,740.0
HARDOI,10/10/2015,29.0,720.0,740.0,730.0
HARDOI,11/10/2015,1.9,720.0,740.0,730.0
HARDOI,12/10/2015,23.0,740.0,760.0,750.0
HARDOI,13/10/2015,23.0,740.0,780.0,760.0
HARDOI,14/10/2015,26.0,740.0,780.0,740.0
HARDOI,15/10/2015,30.0,740.0,780.0,760.0
HARDOI,16/10/2015,31.2,730.0,770.0,750.0
HARDOI,17/10/2015,26.0,750.0,770.0,760.0
HARDOI,18/10/2015,21.1,750.0,770.0,760.0
HARDOI,19/10/2015,23.0,745.0,785.0,765.0
HARDOI,20/10/2015,35.0,740.0,780.0,760.0
HARDOI,21/10/2015,27.0,760.0,800.0,780.0
HARDOI,22/10/2015,35.0,760.0,800.0,780.0
HARDOI,23/10/2015,32.0,810.0,830.0,820.0
HARDOI,24/10/2015,25.0,780.0,800.0,790.0
HARDOI,25/10/2015,21.0,780.0,820.0,800.0
HARDOI,26/10/2015,27.0,770.0,830.0,800.0
HARDOI,28/10/2015,28.0,810.0,830.0,820.0
HARDOI,29/10/2015,21.0,815.0,835.0,825.0
HARDOI,30/10/2015,16.0,830.0,850.0,840.0
HASANPUR,29/10/2015,260.0,,,800.0
JAFARGANJ,04/10/2015,60.0,500.0,700.0,600.0
JAFARGANJ,14/10/2015,40.0,600.0,700.0,650.0
JAFARGANJ,18/10/2015,40.0,600.0,700.0,650.0
JAFARGANJ,21/10/2015,40.0,650.0,800.0,700.0
JAFARGANJ,25/10/2015,50.0,700.0,800.0,750.0
JAFARGANJ,28/10/2015,40.0,700.0,900.0,800.0
JAGNAIR,31/10/2015,350.0,,,690.0
JAHANABAD,01/10/2015,20.0,,,640.0
JAHANABAD,02/10/2015,20.5,,,650.0
JAHANABAD,03/10/2015,21.0,,,670.0
JAHANABAD,04/10/2015,21.0,,,650.0
JAHANABAD,06/10/2015,21.5,,,3200.0
JAHANABAD,07/10/2015,22.5,,,650.0
JAHANABAD,08/10/2015,22.4,,,670.0
JAHANABAD,10/10/2015,22.3,,,700.0
JAHANABAD,11/10/2015,22.5,,,725.0
JAHANABAD,13/10/2015,22.0,,,740.0
JAHANABAD,14/10/2015,21.5,,,770.0
JAHANABAD,15/10/2015,22.0,,,780.0
JAHANABAD,16/10/2015,22.5,,,800.0
JAHANABAD,17/10/2015,22.6,,,825.0
JAHANABAD,18/10/2015,23.5,,,850.0
JAHANABAD,20/10/2015,24.0,,,860.0
JAHANABAD,21/10/2015,24.5,,,870.0
JAHANABAD,22/10/2015,24.0,,,880.0
JAHANABAD,23/10/2015,23.5,,,890.0
JAHANABAD,24/10/2015,24.0,,,900.0
JAHANABAD,25/10/2015,24.5,,,920.0
JAHANABAD,27/10/2015,25.0,,,930.0
