<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d84e128329c3ab610f0271793fda2ac60e72f669207600645874cbdd4bc9b21f
size 84414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,12/02/2016,7.0,360.0,430.0,400.0
BIJNAUR,13/02/2016,8.0,380.0,440.0,410.0
BIJNAUR,14/02/2016,9.0,380.0,435.0,415.0
BIJNAUR,15/02/2016,8.5,385.0,430.0,415.0
BIJNAUR,16/02/2016,7.5,,,425.0
BIJNAUR,17/02/2016,11.0,,,450.0
BIJNAUR,18/02/2016,7.0,,,450.0
BIJNAUR,19/02/2016,8.0,,,450.0
BIJNAUR,20/02/2016,6.0,,,460.0
BIJNAUR,21/02/2016,7.0,,,470.0
BIJNAUR,22/02/2016,5.0,,,475.0
BIJNAUR,23/02/2016,4.5,,,500.0
BIJNAUR,24/02/2016,6.0,,,525.0
BIJNAUR,25/02/2016,7.5,,,
BIJNAUR,26/02/2016,8.0,,,550.0
BIJNAUR,27/02/2016,6.0,,,570.0
BIJNAUR,28/02/2016,5.0,,,600.0
BILLSADDA,27/02/2016,2400.0,515.0,545.0,530.0
BINDKI,01/02/2016,73.0,,,580.0
BINDKI,02/02/2016,80.0,,,535.0
BINDKI,03/02/2016,90.0,,,480.0
BINDKI,04/02/2016,60.0,,,450.0
BINDKI,05/02/2016,50.0,,,380.0
BINDKI,07/02/2016,40.0,,,370.0
BINDKI,08/02/2016,43.0,,,360.0
BINDKI,09/02/2016,45.0,,,350.0
BINDKI,10/02/2016,48.0,,,360.0
BINDKI,11/02/2016,75.0,,,370.0
BINDKI,12/02/2016,80.0,,,360.0
BINDKI,14/02/2016,85.0,,,365.0
BINDKI,15/02/2016,80.0,,,380.0
BINDKI,16/02/2016,50.0,,,360.0
BINDKI,17/02/2016,80.0,,,365.0
BINDKI,18/02/2016,72.0,,,370.0
BINDKI,19/02/2016,75.0,,,365.0
BINDKI,21/02/2016,86.0,,,365.0
BINDKI,22/02/2016,80.0,,,360.0
BINDKI,23/02/2016,65.0,,,365.0
BINDKI,24/02/2016,70.0,,,450.0
BINDKI,25/02/2016,45.0,,,460.0
BINDKI,26/02/2016,40.0,,,465.0
BINDKI,28/02/2016,60.0,,,480.0
BINDKI,29/02/2016,44.0,,,510.0
BULAND SHAHR,02/02/2016,80.0,350.0,500.0,380.0
BULAND SHAHR,03/02/2016,85.0,,,390.0
BULAND SHAHR,04/02/2016,1.0,,,
BULAND SHAHR,05/02/2016,140.0,350.0,500.0,385.0
BULAND SHAHR,06/02/2016,150.0,350.0,500.0,390.0
BULAND SHAHR,08/02/2016,160.0,350.0,500.0,385.0
BULAND SHAHR,09/02/2016,165.0,350.0,500.0,380.0
BULAND SHAHR,10/02/2016,168.0,350.0,490.0,375.0
BULAND SHAHR,12/02/2016,180.0,,,410.0
BULAND SHAHR,13/02/2016,200.0,400.0,550.0,400.0
BULAND SHAHR,15/02/2016,200.0,380.0,530.0,415.0
BULAND SHAHR,16/02/2016,220.0,,,400.0
BULAND SHAHR,17/02/2016,250.0,370.0,550.0,425.0
BULAND SHAHR,18/02/2016,280.0,,,450.0
BULAND SHAHR,19/02/2016,300.0,380.0,560.0,460.0
BULAND SHAHR,20/02/2016,350.0,380.0,560.0,450.0
BULAND SHAHR,22/02/2016,400.0,380.0,560.0,430.0
BULAND SHAHR,23/02/2016,410.0,380.0,570.0,435.0
BULAND SHAHR,24/02/2016,400.0,360.0,580.0,430.0
BULAND SHAHR,25/02/2016,350.0,380.0,570.0,435.0
BULAND SHAHR,26/02/2016,380.0,390.0,580.0,430.0
BULAND SHAHR,27/02/2016,400.0,380.0,570.0,465.0
BULAND SHAHR,29/02/2016,350.0,,,
CHAANDPUR,27/02/2016,200.0,,,570.0
CHANDAUSI,29/02/2016,4500.0,,,475.0
CHANDOLI,29/02/2016,45.0,720.0,775.0,750.0
CHARRA,26/02/2016,1000.0,550.0,600.0,580.0
CHHIBRAMAU(KANNUJ),01/02/2016,850.0,,,510.0
CHHIBRAMAU(KANNUJ),02/02/2016,900.0,,,525.0
CHHIBRAMAU(KANNUJ),03/02/2016,950.0,,,
CHHIBRAMAU(KANNUJ),05/02/2016,1000.0,,,
CHHIBRAMAU(KANNUJ),06/02/2016,750.0,,,490.0
CHHIBRAMAU(KANNUJ),07/02/2016,850.0,,,500.0
CHHIBRAMAU(KANNUJ),08/02/2016,650.0,,,470.0
CHHIBRAMAU(KANNUJ),09/02/2016,950.0,,,510.0
CHHIBRAMAU(KANNUJ),10/02/2016,800.0,,,515.0
CHHIBRAMAU(KANNUJ),12/02/2016,1000.0,,,520.0
CHHIBRAMAU(KANNUJ),13/02/2016,1100.0,,,530.0
CHHIBRAMAU(KANNUJ),14/02/2016,1400.0,,,510.0
CHHIBRAMAU(KANNUJ),15/02/2016,1200.0,,,510.0
CHHIBRAMAU(KANNUJ),16/02/2016,900.0,,,520.0
CHHIBRAMAU(KANNUJ),17/02/2016,700.0,,,515.0
CHHIBRAMAU(KANNUJ),19/02/2016,600.0,,,
CHHIBRAMAU(KANNUJ),20/02/2016,500.0,,,
CHHIBRAMAU(KANNUJ),23/02/2016,420.0,,,595.0
CHHIBRAMAU(KANNUJ),24/02/2016,500.0,,,570.0
CHHIBRAMAU(KANNUJ),27/02/2016,600.0,,,580.0
CHITWADAGAON,17/02/2016,200.0,500.0,550.0,515.0
CHITWADAGAON,26/02/2016,150.0,730.0,775.0,740.0
CHORICHORA,02/02/2016,18.0,500.0,580.0,550.0
CHORICHORA,03/02/2016,22.0,480.0,540.0,500.0
CHORICHORA,04/02/2016,25.0,450.0,525.0,500.0
CHORICHORA,05/02/2016,20.0,450.0,525.0,500.0
CHORICHORA,06/02/2016,27.5,450.0,500.0,485.0
CHORICHORA,08/02/2016,30.0,425.0,480.0,450.0
CHORICHORA,09/02/2016,200.0,450.0,500.0,485.0
CHORICHORA,10/02/2016,15.0,450.0,500.0,475.0
CHORICHORA,11/02/2016,20.0,440.0,475.0,460.0
CHORICHORA,12/02/2016,20.0,450.0,500.0,480.0
CHORICHORA,13/02/2016,20.0,450.0,500.0,470.0
CHORICHORA,15/02/2016,22.0,450.0,500.0,465.0
CHORICHORA,16/02/2016,28.0,460.0,500.0,475.0
CHORICHORA,17/02/2016,30.0,450.0,480.0,465.0
CHORICHORA,18/02/2016,25.0,450.0,500.0,470.0
CHORICHORA,19/02/2016,20.0,,,
CHORICHORA,20/02/2016,30.0,450.0,500.0,470.0
CHORICHORA,23/02/2016,20.0,600.0,650.0,625.0
CHORICHORA,25/02/2016,25.0,470.0,650.0,610.0
CHORICHORA,26/02/2016,25.0,,,
CHORICHORA,27/02/2016,28.0,600.0,650.0,640.0
CHUTMALPUR,25/02/2016,2.2,,,
DADRI,02/02/2016,50.0,,,410.0
DADRI,04/02/2016,60.0,,,400.0
DADRI,05/02/2016,54.0,,,410.0
DADRI,06/02/2016,70.0,,,400.0
DADRI,07/02/2016,68.0,,,390.0
DADRI,08/02/2016,75.0,,,380.0
DADRI,09/02/2016,60.0,,,390.0
DADRI,11/02/2016,48.0,,,385.0
DADRI,12/02/2016,55.0,,,400.0
DADRI,13/02/2016,46.0,,,420.0
DADRI,14/02/2016,45.0,,,415.0
DADRI,15/02/2016,55.0,,,410.0
DADRI,16/02/2016,48.0,,,420.0
DADRI,18/02/2016,65.0,,,410.0
DADRI,19/02/2016,46.0,,,
DADRI,20/02/2016,55.0,,,425.0
DADRI,21/02/2016,45.0,,,440.0
DADRI,22/02/2016,50.0,,,450.0
DADRI,23/02/2016,45.0,,,465.0
DADRI,25/02/2016,52.0,,,460.0
DADRI,26/02/2016,46.0,,,470.0
DADRI,27/02/2016,50.0,,,480.0
DADRI,28/02/2016,48.0,,,500.0
DADRI,29/02/2016,43.0,,,520.0
DANKAUR,27/02/2016,36.0,,,
DATAGANJ,23/02/2016,2800.0,500.0,600.0,550.0
DEVARIYA,01/02/2016,160.0,620.0,640.0,630.0
DEVARIYA,02/02/2016,1.5,625.0,645.0,635.0
DEVARIYA,03/02/2016,180.0,620.0,640.0,630.0
DEVARIYA,04/02/2016,160.0,610.0,640.0,620.0
DEVARIYA,08/02/2016,160.0,590.0,610.0,600.0
DEVARIYA,16/02/2016,250.0,540.0,560.0,550.0
DEVARIYA,18/02/2016,260.0,525.0,545.0,535.0
DEVARIYA,19/02/2016,250.0,500.0,550.0,525.0
DEVARIYA,20/02/2016,210.0,510.0,530.0,520.0
DEVARIYA,22/02/2016,200.0,560.0,580.0,570.0
DEVARIYA,23/02/2016,210.0,565.0,585.0,575.0
DEVARIYA,24/02/2016,200.0,590.0,610.0,600.0
DEVARIYA,26/02/2016,70.0,625.0,645.0,635.0
DEVARIYA,29/02/2016,150.0,630.0,650.0,640.0
DEVBAND,27/02/2016,9.0,,,500.0
DHAMPUR,25/02/2016,180.0,,,
DHANURA,26/02/2016,900.0,,,
DIBIAPUR,01/02/2016,7.0,,,470.0
DIBIAPUR,03/02/2016,6.0,,,470.0
DIBIAPUR,04/02/2016,8.0,,,460.0
DIBIAPUR,05/02/2016,7.0,,,460.0
DIBIAPUR,06/02/2016,8.0,,,460.0
DIBIAPUR,08/02/2016,6.0,,,460.0
DIBIAPUR,10/02/2016,6.0,,,450.0
DIBIAPUR,11/02/2016,8.0,,,450.0
DIBIAPUR,12/02/2016,8.0,,,450.0
DIBIAPUR,13/02/2016,6.0,,,450.0
DIBIAPUR,14/02/2016,7.0,,,450.0
DIBIAPUR,15/02/2016,5.0,,,450.0
DIBIAPUR,17/02/2016,5.0,,,580.0
DIBIAPUR,18/02/2016,2.2,,,490.0
DIBIAPUR,19/02/2016,8.0,,,590.0
DIBIAPUR,20/02/2016,7.0,,,580.0
DIBIAPUR,21/02/2016,8.0,,,580.0
DIBIAPUR,22/02/2016,8.0,,,590.0
DIBIAPUR,24/02/2016,6.0,,,570.0
DIBIAPUR,25/02/2016,8.0,,,570.0
DIBIAPUR,26/02/2016,8.0,,,
DIBIAPUR,28/02/2016,6.0,,,550.0
DIBIAPUR,29/02/2016,6.0,,,550.0
DIVAI,02/02/2016,16.0,380.0,420.0,400.0
DIVAI,03/02/2016,4.0,380.0,420.0,400.0
DIVAI,04/02/2016,6.0,360.0,400.0,380.0
DIVAI,05/02/2016,8.0,360.0,400.0,380.0
DIVAI,06/02/2016,7.0,360.0,400.0,380.0
DIVAI,07/02/2016,8.0,360.0,400.0,380.0
DIVAI,08/02/2016,9.0,380.0,420.0,400.0
DIVAI,09/02/2016,11.0,380.0,420.0,400.0
DIVAI,10/02/2016,4.0,380.0,420.0,400.0
DIVAI,11/02/2016,12.0,380.0,420.0,400.0
DIVAI,12/02/2016,8.0,400.0,450.0,425.0
DIVAI,13/02/2016,7.0,400.0,450.0,425.0
DIVAI,14/02/2016,11.0,400.0,450.0,425.0
DIVAI,16/02/2016,12.0,400.0,450.0,425.0
DIVAI,17/02/2016,3.0,,,
DIVAI,18/02/2016,8.0,380.0,420.0,400.0
DIVAI,19/02/2016,12.5,380.0,420.0,400.0
DIVAI,20/02/2016,12.0,380.0,420.0,400.0
DIVAI,21/02/2016,9.0,380.0,420.0,400.0
DIVAI,22/02/2016,24.0,425.0,475.0,450.0
DIVAI,23/02/2016,25.0,425.0,475.0,450.0
DIVAI,24/02/2016,10.0,425.0,475.0,450.0
DIVAI,25/02/2016,21.0,500.0,550.0,525.0
DIVAI,26/02/2016,45.0,500.0,550.0,525.0
DIVAI,27/02/2016,24.0,500.0,550.0,525.0
DIVAI,28/02/2016,45.0,500.0,550.0,525.0
DIVAI,29/02/2016,24.0,500.0,550.0,525.0
DUDHI,25/02/2016,45.0,740.0,800.0,770.0
ETAH,03/02/2016,100.0,380.0,410.0,400.0
ETAH,04/02/2016,95.0,400.0,420.0,410.0
ETAH,05/02/2016,90.0,400.0,430.0,420.0
ETAH,06/02/2016,110.0,380.0,410.0,400.0
ETAH,07/02/2016,100.0,400.0,430.0,410.0
ETAH,08/02/2016,105.0,380.0,410.0,400.0
ETAH,10/02/2016,150.0,400.0,430.0,410.0
ETAH,11/02/2016,120.0,380.0,420.0,400.0
ETAH,12/02/2016,140.0,400.0,450.0,430.0
ETAH,13/02/2016,160.0,400.0,450.0,420.0
ETAH,14/02/2016,150.0,400.0,450.0,440.0
ETAH,15/02/2016,140.0,400.0,480.0,450.0
ETAH,17/02/2016,160.0,400.0,450.0,440.0
ETAH,18/02/2016,150.0,400.0,480.0,450.0
ETAH,19/02/2016,160.0,,,
ETAH,20/02/2016,180.0,400.0,480.0,450.0
ETAH,22/02/2016,165.0,400.0,480.0,460.0
ETAH,24/02/2016,160.0,400.0,500.0,480.0
ETAH,25/02/2016,140.0,500.0,550.0,520.0
ETAH,26/02/2016,130.0,500.0,550.0,540.0
ETAH,28/02/2016,120.0,600.0,620.0,610.0
ETAH,29/02/2016,130.0,550.0,620.0,600.0
ETAWAH,01/02/2016,700.0,,,430.0
ETAWAH,02/02/2016,750.0,,,400.0
ETAWAH,03/02/2016,700.0,,,400.0
ETAWAH,04/02/2016,600.0,,,425.0
ETAWAH,05/02/2016,650.0,,,425.0
ETAWAH,06/02/2016,600.0,,,430.0
ETAWAH,08/02/2016,550.0,,,440.0
ETAWAH,09/02/2016,650.0,,,440.0
ETAWAH,10/02/2016,950.0,,,420.0
ETAWAH,11/02/2016,900.0,,,500.0
ETAWAH,12/02/2016,1000.0,,,500.0
ETAWAH,13/02/2016,980.0,,,
ETAWAH,15/02/2016,970.0,,,
ETAWAH,16/02/2016,1200.0,,,700.0
ETAWAH,17/02/2016,1100.0,,,750.0
ETAWAH,18/02/2016,1200.0,,,700.0
ETAWAH,19/02/2016,1180.0,,,710.0
ETAWAH,20/02/2016,1300.0,,,700.0
ETAWAH,22/02/2016,1500.0,,,700.0
ETAWAH,23/02/2016,1300.0,,,750.0
ETAWAH,24/02/2016,1500.0,,,740.0
ETAWAH,25/02/2016,1350.0,,,750.0
ETAWAH,26/02/2016,1500.0,,,
ETAWAH,27/02/2016,1400.0,,,750.0
ETAWAH,29/02/2016,1600.0,,,720.0
FAIZABAD,01/02/2016,109.5,480.0,550.0,510.0
FAIZABAD,02/02/2016,108.5,,,
FAIZABAD,03/02/2016,29.5,490.0,550.0,500.0
FAIZABAD,04/02/2016,97.3,480.0,550.0,500.0
FAIZABAD,05/02/2016,119.0,450.0,525.0,490.0
FAIZABAD,06/02/2016,104.0,460.0,525.0,480.0
FAIZABAD,07/02/2016,79.7,460.0,525.0,480.0
FAIZABAD,08/02/2016,47.0,480.0,540.0,500.0
FAIZABAD,09/02/2016,92.0,480.0,540.0,500.0
FAIZABAD,10/02/2016,60.0,500.0,550.0,515.0
FAIZABAD,11/02/2016,101.0,480.0,550.0,510.0
FAIZABAD,12/02/2016,37.5,475.0,545.0,500.0
FAIZABAD,13/02/2016,105.2,480.0,550.0,500.0
FAIZABAD,14/02/2016,123.2,485.0,550.0,500.0
FAIZABAD,15/02/2016,146.0,485.0,550.0,515.0
FAIZABAD,16/02/2016,118.1,475.0,550.0,500.0
FAIZABAD,17/02/2016,76.5,,,
FAIZABAD,18/02/2016,12.7,530.0,600.0,550.0
FAIZABAD,19/02/2016,162.1,575.0,650.0,600.0
FAIZABAD,20/02/2016,155.7,,,
FAIZABAD,21/02/2016,65.5,600.0,675.0,625.0
FAIZABAD,22/02/2016,155.6,600.0,700.0,650.0
FAIZABAD,23/02/2016,168.5,600.0,700.0,650.0
FAIZABAD,24/02/2016,132.0,550.0,650.0,600.0
FAIZABAD,25/02/2016,110.0,550.0,650.0,600.0
FAIZABAD,26/02/2016,132.1,600.0,700.0,650.0
FAIZABAD,27/02/2016,213.5,600.0,700.0,650.0
FAIZABAD,28/02/2016,215.9,650.0,750.0,700.0
FAIZABAD,29/02/2016,254.7,720.0,820.0,770.0
FARUKHABAD,01/02/2016,2700.0,,,451.0
FARUKHABAD,02/02/2016,2830.0,,,440.0
FARUKHABAD,03/02/2016,2750.0,,,445.0
FARUKHABAD,04/02/2016,2580.0,,,481.0
FARUKHABAD,05/02/2016,2700.0,,,461.0
FARUKHABAD,06/02/2016,2620.0,,,501.0
FARUKHABAD,09/02/2016,2980.0,,,525.0
FARUKHABAD,10/02/2016,2950.0,,,550.0
FARUKHABAD,11/02/2016,3460.0,,,540.0
FARUKHABAD,12/02/2016,3140.0,,,
FARUKHABAD,13/02/2016,3100.0,,,
FARUKHABAD,15/02/2016,3000.0,,,601.0
FARUKHABAD,16/02/2016,3190.0,,,600.0
FARUKHABAD,18/02/2016,3100.0,,,650.0
FARUKHABAD,20/02/2016,3420.0,,,681.0
FARUKHABAD,22/02/2016,3400.0,,,690.0
FARUKHABAD,23/02/2016,3450.0,,,670.0
FARUKHABAD,24/02/2016,3600.0,,,660.0
FARUKHABAD,25/02/2016,3560.0,,,670.0
FARUKHABAD,26/02/2016,3550.0,,,
FARUKHABAD,27/02/2016,3760.0,,,680.0
FARUKHABAD,29/02/2016,3800.0,,,651.0
FATEHABAD,26/02/2016,2910.0,,,410.0
FATEHPUR,02/02/2016,180.0,,,510.0
FATEHPUR,03/02/2016,170.0,,,515.0
FATEHPUR,05/02/2016,160.0,,,480.0
FATEHPUR,06/02/2016,180.0,,,475.0
FATEHPUR,07/02/2016,170.0,,,480.0
FATEHPUR,08/02/2016,150.0,,,485.0
FATEHPUR,09/02/2016,120.0,,,470.0
FATEHPUR,10/02/2016,170.0,,,475.0
FATEHPUR,12/02/2016,150.0,,,
FATEHPUR,13/02/2016,160.0,,,
FATEHPUR,14/02/2016,180.0,,,
FATEHPUR,15/02/2016,190.0,,,470.0
FATEHPUR,16/02/2016,180.0,,,475.0
FATEHPUR,17/02/2016,170.0,,,460.0
FATEHPUR,19/02/2016,160.0,,,455.0
FATEHPUR,20/02/2016,140.0,,,480.0
FATEHPUR,21/02/2016,150.0,,,490.0
FATEHPUR,22/02/2016,160.0,,,500.0
FATEHPUR,23/02/2016,170.0,,,530.0
FATEHPUR,24/02/2016,190.0,,,550.0
FATEHPUR,26/02/2016,180.0,,,750.0
FATEHPUR,27/02/2016,190.0,,,755.0
FATEHPUR,28/02/2016,180.0,,,760.0
FATEHPUR,29/02/2016,170.0,,,775.0
FATEHPUR SIKRI,29/02/2016,430.0,,,
FIROZABAD,01/02/2016,440.0,,,360.0
FIROZABAD,02/02/2016,420.0,,,370.0
FIROZABAD,03/02/2016,425.0,,,350.0
FIROZABAD,04/02/2016,420.0,,,370.0
FIROZABAD,05/02/2016,424.0,,,360.0
FIROZABAD,06/02/2016,405.0,,,370.0
FIROZABAD,07/02/2016,400.0,,,380.0
FIROZABAD,08/02/2016,402.0,,,370.0
FIROZABAD,09/02/2016,400.0,,,380.0
FIROZABAD,10/02/2016,420.0,,,360.0
FIROZABAD,11/02/2016,424.0,,,350.0
FIROZABAD,12/02/2016,420.0,,,370.0
FIROZABAD,13/02/2016,415.0,,,380.0
FIROZABAD,14/02/2016,420.0,,,360.0
FIROZABAD,16/02/2016,415.0,,,370.0
FIROZABAD,17/02/2016,410.0,,,400.0
FIROZABAD,18/02/2016,415.0,,,370.0
FIROZABAD,19/02/2016,410.0,,,380.0
FIROZABAD,20/02/2016,415.0,,,370.0
FIROZABAD,21/02/2016,410.0,,,380.0
FIROZABAD,22/02/2016,415.0,,,360.0
FIROZABAD,23/02/2016,405.0,,,400.0
FIROZABAD,24/02/2016,400.0,,,400.0
FIROZABAD,25/02/2016,410.0,,,430.0
FIROZABAD,26/02/2016,415.0,,,
FIROZABAD,27/02/2016,410.0,,,440.0
FIROZABAD,28/02/2016,400.0,,,550.0
FIROZABAD,29/02/2016,385.0,,,600.0
GADAURA,27/02/2016,20.0,550.0,650.0,600.0
GANJDUDWARA,25/02/2016,50.0,500.0,600.0,580.0
GAZIPUR,01/02/2016,43.0,480.0,520.0,500.0
GAZIPUR,02/02/2016,45.0,485.0,515.0,500.0
GAZIPUR,03/02/2016,47.0,480.0,520.0,500.0
GAZIPUR,04/02/2016,49.0,490.0,510.0,500.0
GAZIPUR,05/02/2016,25.0,495.0,525.0,510.0
GAZIPUR,06/02/2016,27.0,500.0,520.0,510.0
GAZIPUR,08/02/2016,29.0,490.0,530.0,510.0
GAZIPUR,09/02/2016,30.0,500.0,520.0,510.0
GAZIPUR,10/02/2016,32.0,500.0,520.0,510.0
GAZIPUR,11/02/2016,34.0,490.0,530.0,510.0
GAZIPUR,12/02/2016,36.0,480.0,520.0,500.0
GAZIPUR,13/02/2016,38.0,485.0,515.0,500.0
GAZIPUR,15/02/2016,40.0,490.0,510.0,500.0
GAZIPUR,16/02/2016,43.0,480.0,520.0,500.0
GAZIPUR,17/02/2016,45.0,490.0,510.0,500.0
GAZIPUR,18/02/2016,47.0,480.0,520.0,500.0
GAZIPUR,19/02/2016,23.0,500.0,520.0,510.0
GAZIPUR,20/02/2016,25.0,495.0,525.0,510.0
GAZIPUR,22/02/2016,28.0,490.0,530.0,510.0
GAZIPUR,23/02/2016,30.0,490.0,530.0,510.0
GAZIPUR,24/02/2016,32.0,,,
GAZIPUR,25/02/2016,34.0,,,
GAZIPUR,26/02/2016,22.0,,,
GAZIPUR,27/02/2016,20.0,570.0,590.0,580.0
GAZIPUR,29/02/2016,23.0,580.0,620.0,600.0
GHAZIABAD,01/02/2016,170.0,,,415.0
GHAZIABAD,03/02/2016,160.0,,,410.0
GHAZIABAD,04/02/2016,210.0,,,415.0
GHAZIABAD,05/02/2016,240.0,,,415.0
GHAZIABAD,06/02/2016,190.0,,,415.0
GHAZIABAD,07/02/2016,220.0,,,405.0
GHAZIABAD,08/02/2016,200.0,,,415.0
GHAZIABAD,10/02/2016,180.0,,,420.0
GHAZIABAD,11/02/2016,170.0,,,425.0
GHAZIABAD,12/02/2016,170.0,,,425.0
GHAZIABAD,13/02/2016,150.0,,,425.0
GHAZIABAD,14/02/2016,160.0,,,430.0
GHAZIABAD,15/02/2016,170.0,,,420.0
GHAZIABAD,17/02/2016,170.0,,,415.0
GHAZIABAD,18/02/2016,150.0,,,415.0
GHAZIABAD,19/02/2016,160.0,,,
GHAZIABAD,20/02/2016,130.0,,,415.0
GHAZIABAD,22/02/2016,180.0,,,435.0
GHAZIABAD,24/02/2016,110.0,,,440.0
GHAZIABAD,25/02/2016,140.0,,,
GHAZIABAD,26/02/2016,160.0,,,
GHAZIABAD,27/02/2016,130.0,,,560.0
GHAZIABAD,28/02/2016,110.0,,,570.0
GHAZIABAD,29/02/2016,140.0,,,575.0
GOLAGOKARNATH,26/02/2016,12.0,650.0,800.0,700.0
GONDA,01/02/2016,1100.0,480.0,515.0,490.0
GONDA,02/02/2016,940.0,480.0,500.0,495.0
GONDA,03/02/2016,102.5,450.0,520.0,495.0
GONDA,04/02/2016,1090.0,460.0,500.0,475.0
GONDA,05/02/2016,120.0,450.0,500.0,475.0
GONDA,06/02/2016,108.0,450.0,500.0,475.0
GONDA,08/02/2016,116.0,400.0,520.0,450.0
GONDA,09/02/2016,128.0,400.0,520.0,480.0
GONDA,10/02/2016,122.0,450.0,540.0,500.0
GONDA,11/02/2016,136.0,450.0,500.0,480.0
GONDA,12/02/2016,135.0,430.0,500.0,470.0
GONDA,15/02/2016,126.0,410.0,500.0,470.0
GONDA,16/02/2016,130.0,450.0,500.0,475.0
GONDA,17/02/2016,120.0,450.0,500.0,475.0
GONDA,18/02/2016,136.0,400.0,490.0,460.0
GONDA,19/02/2016,142.0,400.0,480.0,450.0
GONDA,22/02/2016,145.0,400.0,500.0,450.0
GONDA,24/02/2016,134.0,400.0,500.0,445.0
GONDA,25/02/2016,135.0,400.0,500.0,440.0
GONDA,26/02/2016,146.0,400.0,450.0,430.0
GONDA,27/02/2016,14.8,400.0,470.0,425.0
GONDA,29/02/2016,146.0,,,
GORAKHPUR,01/02/2016,650.0,,,
GORAKHPUR,03/02/2016,600.0,420.0,520.0,480.0
GORAKHPUR,04/02/2016,700.0,420.0,520.0,470.0
GORAKHPUR,05/02/2016,550.0,420.0,520.0,485.0
GORAKHPUR,06/02/2016,500.0,420.0,540.0,480.0
GORAKHPUR,08/02/2016,450.0,450.0,500.0,485.0
GORAKHPUR,13/02/2016,400.0,410.0,480.0,450.0
GORAKHPUR,14/02/2016,350.0,410.0,480.0,440.0
GORAKHPUR,15/02/2016,440.0,,,475.0
GORAKHPUR,17/02/2016,460.0,,,480.0
GORAKHPUR,18/02/2016,420.0,410.0,520.0,490.0
GORAKHPUR,19/02/2016,510.0,410.0,520.0,480.0
GORAKHPUR,20/02/2016,550.0,410.0,500.0,470.0
GORAKHPUR,21/02/2016,450.0,500.0,550.0,520.0
GORAKHPUR,22/02/2016,400.0,510.0,590.0,560.0
GORAKHPUR,24/02/2016,350.0,575.0,640.0,600.0
GORAKHPUR,25/02/2016,300.0,600.0,680.0,630.0
GORAKHPUR,26/02/2016,320.0,610.0,685.0,650.0
GORAKHPUR,27/02/2016,350.0,620.0,700.0,670.0
GORAKHPUR,28/02/2016,320.0,620.0,720.0,680.0
GULAVATI,01/02/2016,60.0,330.0,400.0,350.0
GULAVATI,03/02/2016,54.0,340.0,400.0,360.0
GULAVATI,04/02/2016,50.0,350.0,400.0,380.0
GULAVATI,05/02/2016,55.0,350.0,400.0,375.0
GULAVATI,06/02/2016,60.0,350.0,400.0,380.0
GULAVATI,07/02/2016,47.0,350.0,400.0,385.0
GULAVATI,08/02/2016,54.0,350.0,390.0,375.0
GULAVATI,09/02/2016,50.0,,,370.0
GULAVATI,10/02/2016,63.0,350.0,400.0,380.0
GULAVATI,11/02/2016,65.0,,,
GULAVATI,13/02/2016,65.0,,,400.0
GULAVATI,15/02/2016,60.0,,,415.0
GULAVATI,17/02/2016,70.0,380.0,450.0,400.0
GULAVATI,18/02/2016,75.0,,,410.0
GULAVATI,19/02/2016,70.0,,,415.0
GULAVATI,20/02/2016,76.0,,,420.0
GULAVATI,22/02/2016,60.0,,,430.0
GULAVATI,24/02/2016,40.0,,,435.0
GULAVATI,25/02/2016,35.0,,,
GULAVATI,26/02/2016,36.0,,,445.0
GULAVATI,27/02/2016,40.0,,,450.0
GULAVATI,29/02/2016,40.0,,,
GURUSARAI,01/02/2016,4.0,450.0,560.0,510.0
GURUSARAI,02/02/2016,2.5,450.0,550.0,500.0
GURUSARAI,06/02/2016,1.5,450.0,550.0,500.0
GURUSARAI,08/02/2016,4.0,450.0,550.0,500.0
GURUSARAI,09/02/2016,1.5,450.0,550.0,500.0
GURUSARAI,10/02/2016,0.5,450.0,550.0,500.0
GURUSARAI,11/02/2016,2.0,400.0,500.0,450.0
GURUSARAI,15/02/2016,4.0,400.0,500.0,450.0
GURUSARAI,16/02/2016,2.0,400.0,500.0,450.0
GURUSARAI,17/02/2016,0.7,400.0,500.0,450.0
GURUSARAI,18/02/2016,2.0,400.0,500.0,450.0
GURUSARAI,19/02/2016,1.2,,,
GURUSARAI,24/02/2016,4.0,400.0,500.0,450.0
GURUSARAI,25/02/2016,0.8,350.0,500.0,400.0
GURUSARAI,26/02/2016,2.5,350.0,550.0,400.0
GURUSARAI,29/02/2016,0.8,450.0,600.0,500.0
HAATHRAS,01/02/2016,80.0,350.0,450.0,400.0
HAATHRAS,02/02/2016,60.0,355.0,465.0,415.0
HAATHRAS,03/02/2016,70.0,360.0,460.0,400.0
HAATHRAS,04/02/2016,50.0,360.0,460.0,410.0
HAATHRAS,05/02/2016,60.0,355.0,455.0,405.0
HAATHRAS,06/02/2016,80.0,350.0,450.0,400.0
HAATHRAS,08/02/2016,50.0,360.0,460.0,410.0
HAATHRAS,09/02/2016,40.0,370.0,470.0,420.0
HAATHRAS,10/02/2016,60.0,350.0,450.0,400.0
HAATHRAS,11/02/2016,80.0,365.0,465.0,415.0
HAATHRAS,12/02/2016,60.0,,,
