<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0bd27dd124e6ed4b05442264822bc3f00cc6409e5bb73f724ce967318a22e788
size 94888
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,27/11/2014,42.5,1805.0,1835.0,1820.0
GAZIPUR,28/11/2014,43.0,1805.0,1825.0,1815.0
GAZIPUR,29/11/2014,44.0,1800.0,1830.0,1815.0
GHAZIABAD,02/11/2014,150.0,,,1700.0
GHAZIABAD,03/11/2014,190.0,,,1700.0
GHAZIABAD,05/11/2014,170.0,,,1700.0
GHAZIABAD,12/11/2014,110.0,,,1950.0
GHAZIABAD,14/11/2014,170.0,,,2040.0
GHAZIABAD,15/11/2014,110.0,,,2050.0
GHAZIABAD,19/11/2014,150.0,,,2000.0
GHAZIABAD,23/11/2014,200.0,,,1660.0
GHAZIABAD,24/11/2014,200.0,,,1600.0
GHAZIABAD,26/11/2014,220.0,,,1580.0
GHAZIABAD,27/11/2014,180.5,,,1500.0
GHAZIABAD,28/11/2014,220.0,,,1450.0
GHAZIABAD,29/11/2014,180.0,,,1400.0
GHIRAUR,01/11/2014,450.0,1950.0,2100.0,2050.0
GHIRAUR,26/11/2014,580.0,1850.0,2000.0,1925.0
GOLAGOKARNATH,25/11/2014,4.0,1880.0,1930.0,1910.0
GONDA,01/11/2014,1.0,1550.0,1650.0,1600.0
GONDA,03/11/2014,85.0,1940.0,2100.0,1960.0
GONDA,04/11/2014,145.0,1950.0,2100.0,1960.0
GONDA,05/11/2014,81.0,1900.0,1950.0,1920.0
GONDA,06/11/2014,96.0,1900.0,1990.0,1920.0
GONDA,07/11/2014,73.0,1900.0,2100.0,1920.0
GONDA,08/11/2014,112.0,1900.0,2010.0,1930.0
GONDA,09/11/2014,13.0,1900.0,1980.0,1920.0
GONDA,10/11/2014,87.0,1920.0,2100.0,1940.0
GONDA,11/11/2014,76.0,1900.0,1990.0,1940.0
GONDA,12/11/2014,85.0,1920.0,1980.0,1940.0
GONDA,13/11/2014,81.0,1900.0,1980.0,1940.0
GONDA,14/11/2014,76.0,1900.0,1995.0,1940.0
GONDA,15/11/2014,85.0,1900.0,1995.0,1940.0
GONDA,17/11/2014,96.0,1900.0,2010.0,1940.0
GONDA,18/11/2014,12.0,1900.0,2050.0,1920.0
GONDA,19/11/2014,43.0,1900.0,1990.0,1920.0
GONDA,21/11/2014,96.0,1900.0,2030.0,1920.0
GONDA,22/11/2014,106.0,1950.0,2150.0,1980.0
GONDA,25/11/2014,110.0,1950.0,2050.0,1980.0
GONDA,27/11/2014,96.0,1950.0,2030.0,1985.0
GONDA,28/11/2014,105.0,1750.0,1900.0,1800.0
GONDA,29/11/2014,110.0,1750.0,1850.0,1800.0
GORAKHPUR,01/11/2014,160.0,,,2250.0
GORAKHPUR,02/11/2014,168.0,,,2250.0
GORAKHPUR,05/11/2014,165.0,2150.0,2370.0,2280.0
GORAKHPUR,06/11/2014,175.0,,,2200.0
GORAKHPUR,07/11/2014,170.0,,,2235.0
GORAKHPUR,08/11/2014,165.0,,,2300.0
GORAKHPUR,09/11/2014,178.0,,,2320.0
GORAKHPUR,10/11/2014,160.0,,,2230.0
GORAKHPUR,13/11/2014,180.0,2100.0,2300.0,2185.0
GORAKHPUR,14/11/2014,183.0,,,2150.0
GORAKHPUR,15/11/2014,188.0,2000.0,2150.0,2085.0
GORAKHPUR,17/11/2014,190.0,1850.0,2100.0,1980.0
GORAKHPUR,19/11/2014,185.0,1700.0,2080.0,1900.0
GORAKHPUR,20/11/2014,178.0,,,1950.0
GORAKHPUR,21/11/2014,180.0,,,1985.0
GORAKHPUR,22/11/2014,195.0,1800.0,2080.0,1920.0
GORAKHPUR,26/11/2014,180.0,,,1880.0
GORAKHPUR,27/11/2014,175.0,1800.0,1950.0,1860.0
GORAKHPUR,28/11/2014,185.0,1750.0,1900.0,1835.0
GORAKHPUR,29/11/2014,190.0,1700.0,1890.0,1800.0
HAATHRAS,01/11/2014,700.0,,,
HAATHRAS,03/11/2014,800.0,,,
HAATHRAS,07/11/2014,400.0,2050.0,2150.0,2100.0
HAATHRAS,08/11/2014,30.0,2050.0,2250.0,2150.0
HAATHRAS,10/11/2014,300.0,2100.0,2200.0,2150.0
HAATHRAS,11/11/2014,250.0,2100.0,2300.0,2200.0
HAATHRAS,12/11/2014,500.0,2000.0,2200.0,2100.0
HAATHRAS,13/11/2014,600.0,1950.0,2150.0,2050.0
HAATHRAS,14/11/2014,400.0,2050.0,2250.0,2150.0
HAATHRAS,15/11/2014,500.0,2000.0,2200.0,2100.0
HAATHRAS,17/11/2014,600.0,1900.0,2100.0,2000.0
HAATHRAS,18/11/2014,8.0,630.0,730.0,680.0
HAATHRAS,19/11/2014,450.0,1900.0,2100.0,2010.0
HAATHRAS,20/11/2014,500.0,1850.0,2050.0,1950.0
HAATHRAS,21/11/2014,600.0,1850.0,2000.0,1900.0
HAATHRAS,22/11/2014,400.0,1875.0,2000.0,1925.0
HAATHRAS,24/11/2014,300.0,1900.0,2050.0,1950.0
HAATHRAS,25/11/2014,350.0,1850.0,2000.0,1900.0
HAATHRAS,26/11/2014,360.0,1810.0,1910.0,1860.0
HAATHRAS,28/11/2014,200.0,1760.0,1860.0,1810.0
HAATHRAS,29/11/2014,250.0,1700.0,1800.0,1750.0
HALDAUR,26/11/2014,5.0,1525.0,1650.0,1560.0
HARDOI,05/11/2014,26.0,2050.0,2150.0,2100.0
HARDOI,06/11/2014,12.0,2090.0,2110.0,2100.0
HARDOI,07/11/2014,15.0,2110.0,2130.0,2120.0
HARDOI,10/11/2014,27.0,2140.0,2160.0,2150.0
HARDOI,11/11/2014,29.0,2100.0,2200.0,2150.0
HARDOI,12/11/2014,38.0,2130.0,2190.0,2160.0
HARDOI,13/11/2014,12.0,2120.0,2200.0,2160.0
HARDOI,14/11/2014,17.0,2150.0,2170.0,2160.0
HARDOI,15/11/2014,12.0,2130.0,2150.0,2140.0
HARDOI,16/11/2014,18.0,2150.0,2170.0,2160.0
HARDOI,17/11/2014,25.0,1990.0,2010.0,2000.0
HARDOI,18/11/2014,190.0,1990.0,2010.0,2000.0
HARDOI,19/11/2014,17.0,1840.0,1860.0,1850.0
HARDOI,20/11/2014,16.0,1770.0,1790.0,1780.0
HARDOI,21/11/2014,34.0,1740.0,1760.0,1750.0
HARDOI,22/11/2014,21.0,1690.0,1710.0,1700.0
HARDOI,23/11/2014,5.0,1690.0,1710.0,1700.0
HARDOI,24/11/2014,32.0,1690.0,1710.0,1700.0
HARDOI,25/11/2014,8.0,1490.0,1510.0,1500.0
HARDOI,26/11/2014,46.0,1640.0,1660.0,1650.0
HARDOI,27/11/2014,34.0,1640.0,1660.0,1650.0
HARDOI,29/11/2014,36.0,1590.0,1610.0,1600.0
HASANPUR,29/11/2014,50.0,1280.0,1360.0,1350.0
JAFARGANJ,12/11/2014,80.0,1850.0,1900.0,1880.0
JAFARGANJ,19/11/2014,60.0,1850.0,1950.0,1900.0
JAFARGANJ,30/11/2014,70.0,1200.0,1300.0,1250.0
JAGNAIR,29/11/2014,220.0,1900.0,2000.0,1950.0
JAHANABAD,01/11/2014,10.0,2090.0,2110.0,2100.0
JAHANABAD,02/11/2014,10.5,2110.0,2130.0,2120.0
JAHANABAD,04/11/2014,10.4,2110.0,2140.0,2125.0
JAHANABAD,05/11/2014,10.6,2120.0,2140.0,2130.0
JAHANABAD,06/11/2014,10.6,2140.0,2160.0,2150.0
JAHANABAD,07/11/2014,10.5,2150.0,2170.0,2160.0
JAHANABAD,08/11/2014,10.4,2160.0,2180.0,2170.0
JAHANABAD,09/11/2014,10.6,2170.0,2180.0,2175.0
JAHANABAD,11/11/2014,10.8,2180.0,2220.0,2200.0
JAHANABAD,12/11/2014,11.0,2140.0,2160.0,2150.0
JAHANABAD,13/11/2014,11.0,2140.0,2160.0,2150.0
JAHANABAD,14/11/2014,11.2,2075.0,2125.0,2100.0
JAHANABAD,15/11/2014,11.2,2040.0,2060.0,2050.0
JAHANABAD,16/11/2014,11.4,2020.0,2040.0,2030.0
JAHANABAD,18/11/2014,11.5,2010.0,2040.0,2025.0
JAHANABAD,19/11/2014,11.4,1975.0,2025.0,2000.0
JAHANABAD,21/11/2014,11.0,2020.0,2030.0,2025.0
JAHANABAD,22/11/2014,11.0,2000.0,2040.0,2020.0
JAHANABAD,23/11/2014,10.5,1980.0,2025.0,2000.0
JAHANABAD,25/11/2014,10.4,,,
JAHANABAD,26/11/2014,10.5,2000.0,2050.0,2025.0
JAHANABAD,27/11/2014,10.6,2030.0,2050.0,2040.0
JAHANABAD,28/11/2014,10.8,2030.0,2070.0,2050.0
JAHANABAD,29/11/2014,11.0,2050.0,2070.0,2060.0
JAHANABAD,30/11/2014,11.0,2040.0,2060.0,2050.0
JAHANGIRABAD,05/11/2014,15.0,,,
JAHANGIRABAD,15/11/2014,14.0,1700.0,1880.0,1790.0
JAHANGIRABAD,22/11/2014,8.0,1700.0,1800.0,1740.0
JAHANGIRABAD,29/11/2014,9.0,1500.0,1650.0,1570.0
JARAR,29/11/2014,161.0,1600.0,1820.0,1750.0
JASRA,01/11/2014,18.0,,,
JASRA,03/11/2014,16.0,,,
JASRA,04/11/2014,15.0,,,
JASRA,05/11/2014,16.0,,,
JASRA,06/11/2014,15.0,,,
JASRA,07/11/2014,16.0,,,
JASRA,08/11/2014,15.0,,,
JASRA,10/11/2014,14.0,,,
JASRA,11/11/2014,15.0,,,
JASRA,12/11/2014,14.0,,,
JASRA,13/11/2014,15.0,,,
JASRA,14/11/2014,16.0,,,
JASRA,15/11/2014,15.0,,,
JASRA,17/11/2014,14.0,,,
JASRA,18/11/2014,13.0,,,
JASRA,19/11/2014,15.0,,,
JASRA,20/11/2014,16.0,,,
JASRA,21/11/2014,15.0,,,
JASRA,22/11/2014,18.0,,,
JASRA,24/11/2014,15.0,,,
JASRA,25/11/2014,14.0,,,
JASRA,26/11/2014,15.0,,,
JASRA,27/11/2014,16.0,,,
JASRA,28/11/2014,18.0,,,
JASVANTNAGAR,01/11/2014,180.0,,,
JASVANTNAGAR,03/11/2014,120.0,1980.0,2150.0,2075.0
JASVANTNAGAR,04/11/2014,150.0,,,
JASVANTNAGAR,05/11/2014,140.0,,,
JASVANTNAGAR,06/11/2014,180.0,1950.0,2150.0,2050.0
JASVANTNAGAR,07/11/2014,200.0,1940.0,2140.0,2050.0
JASVANTNAGAR,08/11/2014,210.0,1900.0,2150.0,2050.0
JASVANTNAGAR,10/11/2014,250.0,1920.0,2080.0,2000.0
JASVANTNAGAR,11/11/2014,210.0,,,
JASVANTNAGAR,12/11/2014,220.0,1850.0,2050.0,1950.0
JASVANTNAGAR,13/11/2014,200.0,1800.0,2050.0,1950.0
JASVANTNAGAR,14/11/2014,240.0,1800.0,2000.0,1900.0
JASVANTNAGAR,15/11/2014,220.0,1800.0,2000.0,1900.0
JASVANTNAGAR,17/11/2014,250.0,1720.0,1900.0,1800.0
JASVANTNAGAR,18/11/2014,220.0,1720.0,1900.0,1800.0
JASVANTNAGAR,19/11/2014,200.0,1800.0,2000.0,1900.0
JASVANTNAGAR,20/11/2014,210.0,1810.0,2000.0,1900.0
JASVANTNAGAR,21/11/2014,240.0,1775.0,1975.0,1875.0
JASVANTNAGAR,22/11/2014,250.0,1780.0,2000.0,1875.0
JASVANTNAGAR,24/11/2014,240.0,1800.0,1970.0,1900.0
JASVANTNAGAR,25/11/2014,220.0,1800.0,1980.0,1900.0
JASVANTNAGAR,26/11/2014,210.0,1800.0,2000.0,1900.0
JASVANTNAGAR,27/11/2014,250.0,1800.0,2000.0,1900.0
JASVANTNAGAR,28/11/2014,300.0,1800.0,2000.0,1880.0
JASVANTNAGAR,29/11/2014,350.0,1750.0,1950.0,1850.0
JAUNPUR,03/11/2014,32.0,2200.0,2300.0,2250.0
JAUNPUR,04/11/2014,30.0,2250.0,2350.0,2290.0
JAUNPUR,05/11/2014,31.0,2250.0,2350.0,2300.0
JAUNPUR,06/11/2014,29.0,2300.0,2350.0,2325.0
JAUNPUR,07/11/2014,40.0,2300.0,2400.0,2350.0
JAUNPUR,08/11/2014,41.0,2300.0,2400.0,2360.0
JAUNPUR,10/11/2014,44.0,1950.0,2050.0,2000.0
JAUNPUR,11/11/2014,43.0,1850.0,1950.0,1900.0
JAUNPUR,12/11/2014,50.0,1750.0,1850.0,1800.0
JAUNPUR,13/11/2014,45.0,1750.0,1850.0,1800.0
JAUNPUR,14/11/2014,44.0,1750.0,1850.0,1820.0
JAUNPUR,15/11/2014,41.0,1800.0,1850.0,1825.0
JAUNPUR,17/11/2014,40.0,1800.0,1880.0,1840.0
JAUNPUR,18/11/2014,39.0,1800.0,1880.0,1850.0
JAUNPUR,19/11/2014,40.0,1800.0,1890.0,1860.0
JAUNPUR,20/11/2014,38.0,1850.0,1900.0,1870.0
JAUNPUR,21/11/2014,62.5,1750.0,1850.0,1810.0
JAUNPUR,22/11/2014,50.0,1750.0,1850.0,1800.0
JAUNPUR,24/11/2014,30.0,1650.0,1750.0,1700.0
JAVER,21/11/2014,6.0,1350.0,1600.0,1480.0
JAVER,28/11/2014,3.4,1450.0,1600.0,1560.0
JAYAS,07/11/2014,39.0,2150.0,2200.0,2180.0
JAYAS,14/11/2014,45.0,2150.0,2200.0,2165.0
JAYAS,28/11/2014,68.0,1680.0,1730.0,1700.0
JHANSI,14/11/2014,60.0,1975.0,2025.0,2000.0
JHANSI,15/11/2014,65.0,2000.0,2015.0,2010.0
JHANSI,17/11/2014,70.0,1990.0,2010.0,2000.0
JHANSI,18/11/2014,65.0,2000.0,2020.0,2010.0
JHANSI,19/11/2014,70.0,1940.0,1960.0,1950.0
JHANSI,20/11/2014,65.0,1950.0,1970.0,1960.0
JHANSI,21/11/2014,70.0,1940.0,1960.0,1950.0
JHANSI,22/11/2014,70.0,1940.0,1960.0,1950.0
JHANSI,25/11/2014,75.0,1950.0,1970.0,1960.0
JHANSI,26/11/2014,75.0,1950.0,1980.0,1965.0
JHANSI,27/11/2014,70.0,1950.0,1990.0,1970.0
JHANSI,28/11/2014,60.0,1850.0,2050.0,1950.0
JHANSI,29/11/2014,70.0,1900.0,2000.0,1950.0
KAMLAGANJ,07/11/2014,110.0,,,1880.0
KAMLAGANJ,14/11/2014,95.0,,,1900.0
KAMLAGANJ,21/11/2014,120.0,,,1700.0
KAMLAGANJ,28/11/2014,180.0,,,1480.0
KANNAUJ,05/11/2014,171.0,,,1800.0
KANNAUJ,06/11/2014,175.0,,,1800.0
KANNAUJ,08/11/2014,178.0,,,1810.0
KANNAUJ,09/11/2014,170.0,,,1825.0
KANNAUJ,10/11/2014,175.0,,,1820.0
KANNAUJ,12/11/2014,174.0,,,1800.0
KANNAUJ,13/11/2014,178.0,,,1800.0
KANNAUJ,14/11/2014,175.0,,,1810.0
KANNAUJ,15/11/2014,181.0,,,1820.0
KANNAUJ,16/11/2014,185.0,,,1800.0
KANNAUJ,17/11/2014,190.0,,,1800.0
KANNAUJ,19/11/2014,200.0,,,1710.0
KANNAUJ,20/11/2014,250.0,,,1710.0
KANNAUJ,21/11/2014,265.0,,,1700.0
KANNAUJ,22/11/2014,255.0,,,1700.0
KANNAUJ,23/11/2014,250.0,,,1720.0
KANNAUJ,24/11/2014,230.0,,,1720.0
KANNAUJ,26/11/2014,242.0,,,1700.0
KANNAUJ,27/11/2014,220.0,,,1680.0
KANNAUJ,28/11/2014,215.0,,,1680.0
KANNAUJ,29/11/2014,200.0,,,1650.0
KANNAUJ,30/11/2014,190.0,,,1650.0
KANPUR(GRAIN),01/11/2014,420.0,,,2100.0
KANPUR(GRAIN),03/11/2014,400.0,,,2150.0
KANPUR(GRAIN),04/11/2014,450.0,,,2140.0
KANPUR(GRAIN),05/11/2014,555.0,,,2120.0
KANPUR(GRAIN),06/11/2014,560.0,,,2150.0
KANPUR(GRAIN),07/11/2014,550.0,,,2180.0
KANPUR(GRAIN),08/11/2014,555.0,,,2160.0
KANPUR(GRAIN),10/11/2014,560.0,,,2150.0
KANPUR(GRAIN),11/11/2014,570.0,,,2100.0
KANPUR(GRAIN),12/11/2014,750.0,,,1990.0
KANPUR(GRAIN),13/11/2014,760.0,,,1960.0
KANPUR(GRAIN),14/11/2014,1250.0,,,1900.0
KANPUR(GRAIN),15/11/2014,1300.0,,,1850.0
KANPUR(GRAIN),17/11/2014,1350.0,,,1800.0
KANPUR(GRAIN),18/11/2014,1360.0,,,1760.0
KANPUR(GRAIN),19/11/2014,1400.0,,,1750.0
KANPUR(GRAIN),20/11/2014,1300.0,,,1860.0
KANPUR(GRAIN),21/11/2014,1320.0,,,1850.0
KANPUR(GRAIN),22/11/2014,1350.0,,,1840.0
KANPUR(GRAIN),24/11/2014,1380.0,,,1835.0
KANPUR(GRAIN),25/11/2014,1360.0,,,1825.0
KANPUR(GRAIN),26/11/2014,1150.0,,,1850.0
KANPUR(GRAIN),27/11/2014,1100.0,,,1880.0
KANPUR(GRAIN),28/11/2014,1000.0,,,1890.0
KANPUR(GRAIN),29/11/2014,1050.0,,,1750.0
KARNAILGANJ,26/11/2014,25.0,1700.0,1900.0,1870.0
KARNAILGANJ,27/11/2014,30.0,1800.0,1890.0,1850.0
KARNAILGANJ,28/11/2014,50.0,1800.0,1900.0,1850.0
KASGANJ,01/11/2014,66.5,1925.0,1965.0,1940.0
KASGANJ,02/11/2014,127.5,1930.0,1970.0,1945.0
KASGANJ,04/11/2014,65.0,,,
KASGANJ,05/11/2014,72.5,,,
KASGANJ,06/11/2014,31.5,1930.0,1980.0,1950.0
KASGANJ,07/11/2014,21.0,1930.0,1975.0,1950.0
KASGANJ,08/11/2014,125.0,1920.0,1970.0,1935.0
KASGANJ,09/11/2014,23.0,1910.0,1960.0,1930.0
KASGANJ,11/11/2014,87.5,1900.0,1950.0,1925.0
KASGANJ,12/11/2014,44.0,1885.0,1920.0,1910.0
KASGANJ,13/11/2014,37.5,1875.0,1920.0,1900.0
KASGANJ,14/11/2014,37.0,1875.0,1920.0,1910.0
KASGANJ,15/11/2014,17.5,1830.0,1900.0,1885.0
KASGANJ,16/11/2014,45.0,1825.0,1890.0,1875.0
KASGANJ,18/11/2014,17.5,1845.0,1900.0,1880.0
KASGANJ,19/11/2014,14.0,1830.0,1870.0,1855.0
KASGANJ,20/11/2014,37.5,1800.0,1845.0,1825.0
KASGANJ,21/11/2014,28.0,1780.0,1840.0,1800.0
KASGANJ,22/11/2014,43.5,1760.0,1810.0,1785.0
KASGANJ,23/11/2014,25.0,1725.0,1800.0,1775.0
KASGANJ,25/11/2014,27.5,1630.0,1700.0,1675.0
KASGANJ,26/11/2014,11.5,1630.0,1700.0,1670.0
KASGANJ,27/11/2014,11.0,1625.0,1700.0,1670.0
KASGANJ,28/11/2014,4.0,1570.0,1670.0,1600.0
KASGANJ,29/11/2014,27.5,1540.0,1600.0,1585.0
KASGANJ,30/11/2014,21.5,1540.0,1600.0,1570.0
KHAGA,01/11/2014,9.5,1910.0,2020.0,1980.0
KHAGA,02/11/2014,7.5,1960.0,2050.0,2000.0
KHAGA,03/11/2014,6.0,1990.0,2060.0,2020.0
KHAGA,04/11/2014,5.5,2010.0,2100.0,2080.0
KHAGA,05/11/2014,5.0,2100.0,2170.0,2130.0
KHAGA,07/11/2014,6.5,2120.0,2200.0,2180.0
KHAGA,08/11/2014,6.0,2170.0,2260.0,2200.0
KHAGA,09/11/2014,5.0,2210.0,2300.0,2260.0
KHAGA,10/11/2014,5.5,2200.0,2370.0,2300.0
KHAGA,11/11/2014,10.0,2210.0,2340.0,2280.0
KHAGA,12/11/2014,6.5,2290.0,2360.0,2320.0
KHAGA,14/11/2014,6.0,2300.0,2390.0,2350.0
KHAGA,15/11/2014,11.0,2290.0,2380.0,2325.0
KHAGA,16/11/2014,12.0,2280.0,2390.0,2320.0
KHAGA,17/11/2014,12.5,2285.0,2395.0,2300.0
KHAGA,18/11/2014,13.0,2150.0,2290.0,2200.0
KHAGA,19/11/2014,10.0,2160.0,2300.0,2220.0
KHAGA,21/11/2014,11.5,2100.0,2250.0,2150.0
KHAGA,22/11/2014,16.0,1990.0,2100.0,2020.0
KHAGA,23/11/2014,17.0,1960.0,2060.0,1980.0
KHAGA,24/11/2014,15.0,1950.0,2070.0,1990.0
KHAGA,25/11/2014,18.0,1900.0,2050.0,1970.0
KHAGA,26/11/2014,14.0,,,
KHAGA,29/11/2014,17.0,1800.0,1930.0,1820.0
KHAGA,30/11/2014,12.0,1790.0,1880.0,1830.0
KHAIR,21/11/2014,1500.0,1660.0,1730.0,1700.0
KHAIR,23/11/2014,200.0,1660.0,1730.0,1700.0
KHAIR,24/11/2014,200.0,1660.0,1730.0,1700.0
KHAIR,25/11/2014,200.0,1640.0,1720.0,1680.0
KHAIR,27/11/2014,300.0,1600.0,1660.0,1630.0
KHAIR,28/11/2014,300.0,1540.0,1620.0,1580.0
KHAIR,29/11/2014,350.0,1460.0,1530.0,1500.0
KHAIR,30/11/2014,300.0,1430.0,1500.0,1470.0
KHAIRAGARH,02/11/2014,140.0,2000.0,2040.0,2020.0
KHAIRAGARH,03/11/2014,150.0,1990.0,2030.0,2010.0
KHAIRAGARH,04/11/2014,140.0,,,
KHAIRAGARH,05/11/2014,130.0,,,
KHAIRAGARH,06/11/2014,130.0,2060.0,2100.0,2080.0
KHAIRAGARH,07/11/2014,120.0,2070.0,2100.0,2090.0
KHAIRAGARH,09/11/2014,130.0,2040.0,2100.0,2070.0
KHAIRAGARH,10/11/2014,140.0,2030.0,2070.0,2050.0
KHAIRAGARH,11/11/2014,160.0,2000.0,2060.0,2030.0
KHAIRAGARH,12/11/2014,150.0,2020.0,2060.0,2040.0
KHAIRAGARH,13/11/2014,150.0,2010.0,2050.0,2030.0
KHAIRAGARH,14/11/2014,155.0,1990.0,2050.0,2020.0
KHAIRAGARH,16/11/2014,160.0,1980.0,2040.0,2010.0
KHAIRAGARH,17/11/2014,165.0,1950.0,2050.0,2000.0
KHAIRAGARH,18/11/2014,155.0,1980.0,2060.0,2020.0
KHAIRAGARH,19/11/2014,160.0,1980.0,2040.0,2010.0
KHAIRAGARH,20/11/2014,165.0,1950.0,2050.0,2000.0
KHAIRAGARH,21/11/2014,165.0,1940.0,2020.0,1980.0
KHAIRAGARH,23/11/2014,160.0,1960.0,2020.0,1990.0
KHAIRAGARH,24/11/2014,165.0,1960.0,2000.0,1980.0
KHAIRAGARH,25/11/2014,170.0,1940.0,2000.0,1970.0
KHAIRAGARH,26/11/2014,170.0,1940.0,2000.0,1970.0
KHAIRAGARH,27/11/2014,175.0,1850.0,1950.0,1900.0
KHAIRAGARH,28/11/2014,180.0,1750.0,1850.0,1800.0
KHURJA,20/11/2014,17.5,,,1800.0
KHURJA,21/11/2014,18.0,1400.0,1800.0,1700.0
KHURJA,22/11/2014,10.0,1400.0,1800.0,1725.0
KHURJA,25/11/2014,7.0,1400.0,1750.0,1660.0
KHURJA,26/11/2014,12.5,1400.0,1690.0,1600.0
KHURJA,27/11/2014,18.0,1360.0,1680.0,1590.0
KHURJA,28/11/2014,12.0,1350.0,1650.0,1580.0
KHURJA,29/11/2014,8.0,1360.0,1650.0,1550.0
KIRATPUR,22/11/2014,80.0,1600.0,1700.0,1650.0
KISHUNPUR,28/11/2014,200.0,,,1890.0
KOPAGANJ,11/11/2014,50.0,2200.0,2250.0,2225.0
KOPAGANJ,12/11/2014,80.0,2210.0,2250.0,2230.0
KOPAGANJ,13/11/2014,55.0,2200.0,2250.0,2225.0
KOPAGANJ,14/11/2014,75.0,2190.0,2210.0,2200.0
KOPAGANJ,15/11/2014,45.0,2180.0,2210.0,2195.0
KOPAGANJ,16/11/2014,55.0,2190.0,2210.0,2200.0
KOPAGANJ,18/11/2014,60.0,1990.0,2110.0,2050.0
KOPAGANJ,19/11/2014,48.0,1950.0,2090.0,2020.0
KOPAGANJ,20/11/2014,50.0,1970.0,2010.0,1990.0
KOPAGANJ,21/11/2014,60.0,1960.0,2000.0,1980.0
KOPAGANJ,22/11/2014,50.0,1950.0,2020.0,1985.0
KOPAGANJ,24/11/2014,55.0,1940.0,2010.0,1975.0
KOPAGANJ,25/11/2014,50.0,1600.0,1655.0,1625.0
KOPAGANJ,26/11/2014,47.0,1940.0,2010.0,1975.0
KOPAGANJ,27/11/2014,65.0,1835.0,1920.0,1870.0
KOPAGANJ,28/11/2014,47.0,1825.0,1875.0,1850.0
KOPAGANJ,29/11/2014,58.0,1810.0,1850.0,1830.0
KOSIKALAN,29/11/2014,2900.0,1750.0,1850.0,1770.0
LAKHIMPUR,01/11/2014,160.0,2100.0,2200.0,2150.0
LAKHIMPUR,02/11/2014,160.0,2100.0,2200.0,2150.0
LAKHIMPUR,03/11/2014,200.0,2000.0,2400.0,2300.0
LAKHIMPUR,04/11/2014,155.0,2100.0,2300.0,2150.0
LAKHIMPUR,05/11/2014,158.0,1950.0,2300.0,2155.0
LAKHIMPUR,06/11/2014,155.0,1900.0,2200.0,2160.0
LAKHIMPUR,07/11/2014,159.0,2000.0,2200.0,2160.0
LAKHIMPUR,08/11/2014,150.0,2100.0,2300.0,2160.0
LAKHIMPUR,09/11/2014,155.0,2100.0,2200.0,2160.0
LAKHIMPUR,10/11/2014,180.0,2150.0,2300.0,2180.0
LAKHIMPUR,11/11/2014,150.0,2100.0,2210.0,2165.0
LAKHIMPUR,12/11/2014,147.0,2100.0,2300.0,2170.0
LAKHIMPUR,13/11/2014,160.0,2100.0,2400.0,2160.0
LAKHIMPUR,14/11/2014,170.0,2100.0,2350.0,2150.0
LAKHIMPUR,15/11/2014,165.0,2100.0,2300.0,2160.0
LAKHIMPUR,16/11/2014,160.0,2100.0,2300.0,2165.0
LAKHIMPUR,19/11/2014,170.0,1960.0,2080.0,2010.0
LAKHIMPUR,20/11/2014,178.0,1970.0,2080.0,2000.0
LAKHIMPUR,21/11/2014,179.0,1915.0,2000.0,1965.0
LAKHIMPUR,22/11/2014,110.0,1900.0,2050.0,1985.0
LAKHIMPUR,23/11/2014,120.0,1850.0,1950.0,1910.0
LAKHIMPUR,24/11/2014,140.0,1820.0,1900.0,1880.0
LAKHIMPUR,25/11/2014,155.0,1700.0,2000.0,1850.0
LAKHIMPUR,26/11/2014,162.0,1700.0,2000.0,1800.0
LAKHIMPUR,27/11/2014,170.0,1700.0,2000.0,1840.0
LAKHIMPUR,28/11/2014,200.0,1700.0,1900.0,1830.0
LAKHIMPUR,29/11/2014,250.0,1800.0,2100.0,1820.0
LAKHIMPUR,30/11/2014,300.0,1600.0,1850.0,1840.0
LALGANJ,04/11/2014,15.0,2175.0,2250.0,2200.0
LALGANJ,05/11/2014,12.0,2100.0,2250.0,2200.0
LALGANJ,06/11/2014,18.0,2250.0,2310.0,2300.0
LALGANJ,08/11/2014,15.0,2100.0,2200.0,2150.0
LALGANJ,09/11/2014,20.0,2100.0,2200.0,2150.0
LALGANJ,10/11/2014,15.0,2100.0,2200.0,2150.0
LALGANJ,11/11/2014,17.5,2050.0,2115.0,2100.0
LALGANJ,12/11/2014,15.0,2050.0,2150.0,2100.0
LALGANJ,13/11/2014,20.0,1950.0,2050.0,2000.0
LALGANJ,15/11/2014,25.0,1950.0,2015.0,2000.0
LALGANJ,16/11/2014,20.0,,,
LALGANJ,17/11/2014,28.0,,,
LALGANJ,18/11/2014,25.0,1550.0,1820.0,1600.0
LALGANJ,19/11/2014,22.0,1750.0,1825.0,1800.0
LALGANJ,20/11/2014,25.0,1675.0,1750.0,1700.0
LALGANJ,22/11/2014,20.0,1600.0,1700.0,1650.0
LALGANJ,23/11/2014,25.0,1600.0,1700.0,1650.0
LALGANJ,24/11/2014,25.0,1600.0,1650.0,1625.0
LALGANJ,25/11/2014,30.0,1550.0,1650.0,1600.0
