<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36776f4cbf64d862d8703f0e140bb8de41d4711839b774831c420e18ab4d01db
size 106724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,24/12/2014,140.0,,,615.0
FATEHPUR,26/12/2014,155.0,,,600.0
FATEHPUR,28/12/2014,120.0,,,600.0
FATEHPUR,30/12/2014,120.0,,,600.0
FATEHPUR,31/12/2014,130.0,,,610.0
FATEHPUR SIKRI,29/12/2014,500.0,600.0,800.0,700.0
FIROZABAD,01/12/2014,680.0,1700.0,1760.0,1730.0
FIROZABAD,02/12/2014,760.0,1200.0,1400.0,1300.0
FIROZABAD,03/12/2014,720.0,1300.0,1380.0,1340.0
FIROZABAD,04/12/2014,725.0,1280.0,1360.0,1320.0
FIROZABAD,05/12/2014,744.0,1250.0,1350.0,1300.0
FIROZABAD,06/12/2014,765.0,1180.0,1260.0,1220.0
FIROZABAD,07/12/2014,802.0,1100.0,1220.0,1160.0
FIROZABAD,08/12/2014,802.0,1130.0,1190.0,1160.0
FIROZABAD,09/12/2014,825.0,950.0,1080.0,1020.0
FIROZABAD,10/12/2014,844.0,840.0,920.0,880.0
FIROZABAD,11/12/2014,760.0,850.0,950.0,900.0
FIROZABAD,12/12/2014,780.0,800.0,950.0,870.0
FIROZABAD,13/12/2014,760.0,860.0,940.0,900.0
FIROZABAD,14/12/2014,754.0,880.0,960.0,920.0
FIROZABAD,16/12/2014,766.0,750.0,860.0,820.0
FIROZABAD,17/12/2014,784.0,800.0,860.0,830.0
FIROZABAD,18/12/2014,788.0,750.0,850.0,800.0
FIROZABAD,19/12/2014,804.0,700.0,800.0,750.0
FIROZABAD,20/12/2014,825.0,700.0,760.0,720.0
FIROZABAD,21/12/2014,845.0,650.0,760.0,710.0
FIROZABAD,22/12/2014,854.0,650.0,750.0,700.0
FIROZABAD,23/12/2014,846.0,650.0,760.0,710.0
FIROZABAD,24/12/2014,825.0,670.0,780.0,720.0
FIROZABAD,25/12/2014,768.0,700.0,750.0,730.0
FIROZABAD,26/12/2014,782.0,680.0,750.0,720.0
FIROZABAD,27/12/2014,648.0,700.0,760.0,730.0
FIROZABAD,28/12/2014,654.0,580.0,650.0,610.0
FIROZABAD,29/12/2014,688.0,540.0,620.0,580.0
FIROZABAD,30/12/2014,654.0,550.0,650.0,600.0
FIROZABAD,31/12/2014,644.0,580.0,650.0,620.0
GADAURA,30/12/2014,35.0,750.0,810.0,780.0
GAZIPUR,01/12/2014,51.0,1640.0,1660.0,1650.0
GAZIPUR,02/12/2014,52.0,1615.0,1645.0,1630.0
GAZIPUR,03/12/2014,55.0,1340.0,1360.0,1350.0
GAZIPUR,04/12/2014,58.0,1185.0,1215.0,1200.0
GAZIPUR,05/12/2014,60.0,1190.0,1210.0,1200.0
GAZIPUR,06/12/2014,70.0,1085.0,1115.0,1100.0
GAZIPUR,08/12/2014,80.0,1040.0,1060.0,1050.0
GAZIPUR,09/12/2014,90.0,1035.0,1065.0,1050.0
GAZIPUR,10/12/2014,100.0,1040.0,1060.0,1050.0
GAZIPUR,11/12/2014,110.0,1005.0,1035.0,1020.0
GAZIPUR,12/12/2014,115.0,970.0,990.0,980.0
GAZIPUR,13/12/2014,120.0,970.0,990.0,980.0
GAZIPUR,15/12/2014,130.0,950.0,990.0,970.0
GAZIPUR,16/12/2014,140.0,950.0,990.0,970.0
GAZIPUR,17/12/2014,142.0,955.0,985.0,970.0
GAZIPUR,18/12/2014,147.0,950.0,970.0,960.0
GAZIPUR,19/12/2014,170.0,885.0,915.0,900.0
GAZIPUR,20/12/2014,170.0,885.0,915.0,900.0
GAZIPUR,22/12/2014,180.0,840.0,860.0,850.0
GAZIPUR,23/12/2014,81.5,835.0,865.0,850.0
GAZIPUR,24/12/2014,183.0,840.0,860.0,850.0
GAZIPUR,25/12/2014,183.5,840.0,860.0,850.0
GAZIPUR,26/12/2014,190.0,790.0,810.0,800.0
GAZIPUR,27/12/2014,200.0,790.0,810.0,800.0
GAZIPUR,29/12/2014,210.0,790.0,810.0,800.0
GAZIPUR,30/12/2014,220.0,785.0,815.0,800.0
GAZIPUR,31/12/2014,222.0,740.0,760.0,750.0
GHAZIABAD,01/12/2014,210.0,,,1300.0
GHAZIABAD,03/12/2014,250.0,,,1200.0
GHAZIABAD,10/12/2014,180.0,,,900.0
GHAZIABAD,11/12/2014,240.0,,,850.0
GHAZIABAD,12/12/2014,250.0,,,800.0
GHAZIABAD,13/12/2014,230.0,,,800.0
GHAZIABAD,14/12/2014,230.0,,,800.0
GHAZIABAD,15/12/2014,240.0,,,750.0
GHAZIABAD,17/12/2014,240.0,,,850.0
GHAZIABAD,18/12/2014,260.0,,,840.0
GHAZIABAD,19/12/2014,170.0,,,850.0
GHAZIABAD,20/12/2014,230.0,,,860.0
GHAZIABAD,21/12/2014,260.0,,,850.0
GHAZIABAD,22/12/2014,210.0,,,840.0
GHAZIABAD,24/12/2014,240.0,,,800.0
GHAZIABAD,25/12/2014,260.0,,,800.0
GHAZIABAD,26/12/2014,240.0,,,800.0
GHAZIABAD,27/12/2014,260.0,,,760.0
GHAZIABAD,28/12/2014,300.0,,,750.0
GHAZIABAD,29/12/2014,240.0,,,750.0
GHAZIABAD,31/12/2014,260.0,,,740.0
GHIRAUR,29/12/2014,360.0,600.0,700.0,650.0
GOLAGOKARNATH,26/12/2014,5.0,680.0,750.0,725.0
GONDA,01/12/2014,100.0,1500.0,1600.0,1550.0
GONDA,02/12/2014,1200.0,1375.0,1425.0,1400.0
GONDA,03/12/2014,1500.0,1120.0,1225.0,1200.0
GONDA,04/12/2014,900.0,1175.0,1225.0,1200.0
GONDA,05/12/2014,120.0,1075.0,1125.0,1100.0
GONDA,06/12/2014,130.0,1085.0,1125.0,1100.0
GONDA,08/12/2014,140.0,1080.0,1120.0,1100.0
GONDA,09/12/2014,127.5,1085.0,1125.0,1100.0
GONDA,10/12/2014,1190.0,1100.0,1150.0,1120.0
GONDA,11/12/2014,1300.0,980.0,1015.0,1000.0
GONDA,12/12/2014,1500.0,775.0,825.0,800.0
GONDA,15/12/2014,140.0,585.0,620.0,600.0
GONDA,16/12/2014,136.0,550.0,650.0,600.0
GONDA,18/12/2014,1500.0,685.0,715.0,700.0
GONDA,19/12/2014,1450.0,680.0,715.0,700.0
GONDA,20/12/2014,1390.0,680.0,720.0,700.0
GONDA,22/12/2014,1450.0,675.0,725.0,700.0
GONDA,24/12/2014,1560.0,630.0,670.0,650.0
GONDA,25/12/2014,143.0,600.0,750.0,680.0
GONDA,26/12/2014,150.0,650.0,750.0,700.0
GONDA,27/12/2014,128.0,650.0,750.0,700.0
GONDA,29/12/2014,144.0,700.0,740.0,715.0
GONDA,30/12/2014,123.0,700.0,750.0,715.0
GONDA,31/12/2014,120.0,700.0,750.0,715.0
GORAKHPUR,01/12/2014,200.0,1640.0,1800.0,1720.0
GORAKHPUR,03/12/2014,220.0,1400.0,1600.0,1520.0
GORAKHPUR,04/12/2014,228.0,1320.0,1470.0,1400.0
GORAKHPUR,05/12/2014,240.0,,,1330.0
GORAKHPUR,06/12/2014,258.0,1180.0,1400.0,1280.0
GORAKHPUR,08/12/2014,270.0,1100.0,1250.0,1180.0
GORAKHPUR,10/12/2014,285.0,1050.0,1200.0,1100.0
GORAKHPUR,12/12/2014,298.0,885.0,1050.0,985.0
GORAKHPUR,13/12/2014,295.0,,,950.0
GORAKHPUR,14/12/2014,300.0,850.0,1050.0,960.0
GORAKHPUR,15/12/2014,320.0,,,920.0
GORAKHPUR,17/12/2014,335.0,750.0,1000.0,880.0
GORAKHPUR,18/12/2014,340.0,720.0,900.0,820.0
GORAKHPUR,19/12/2014,350.0,700.0,900.0,800.0
GORAKHPUR,20/12/2014,355.0,700.0,850.0,780.0
GORAKHPUR,22/12/2014,345.0,700.0,900.0,810.0
GORAKHPUR,24/12/2014,360.0,700.0,850.0,770.0
GORAKHPUR,27/12/2014,340.0,,,765.0
GORAKHPUR,28/12/2014,350.0,,,770.0
GORAKHPUR,29/12/2014,360.0,,,775.0
GULAVATI,06/12/2014,12.0,1200.0,1250.0,1240.0
GULAVATI,07/12/2014,10.0,1200.0,1260.0,1235.0
GULAVATI,08/12/2014,13.0,1100.0,1250.0,1120.0
GULAVATI,09/12/2014,12.0,1080.0,1140.0,1100.0
GULAVATI,10/12/2014,13.0,1060.0,1150.0,1080.0
GULAVATI,12/12/2014,14.0,900.0,1000.0,950.0
GULAVATI,16/12/2014,13.0,845.0,890.0,850.0
GULAVATI,18/12/2014,13.0,800.0,880.0,840.0
GULAVATI,19/12/2014,14.0,780.0,850.0,800.0
GULAVATI,20/12/2014,14.5,700.0,800.0,790.0
GULAVATI,24/12/2014,14.0,710.0,760.0,740.0
GULAVATI,25/12/2014,13.5,710.0,760.0,745.0
GULAVATI,26/12/2014,14.0,700.0,800.0,750.0
GULAVATI,27/12/2014,12.0,700.0,760.0,745.0
GULAVATI,31/12/2014,13.0,690.0,740.0,700.0
HAATHRAS,01/12/2014,400.0,1550.0,1650.0,1600.0
HAATHRAS,02/12/2014,500.0,1450.0,1600.0,1550.0
HAATHRAS,04/12/2014,600.0,1250.0,1350.0,1300.0
HAATHRAS,05/12/2014,300.0,1300.0,1450.0,1350.0
HAATHRAS,08/12/2014,200.0,950.0,1050.0,1000.0
HAATHRAS,09/12/2014,300.0,900.0,1000.0,950.0
HAATHRAS,10/12/2014,250.0,910.0,1010.0,960.0
HAATHRAS,11/12/2014,300.0,850.0,950.0,900.0
HAATHRAS,12/12/2014,350.0,800.0,900.0,850.0
HAATHRAS,13/12/2014,150.0,860.0,1000.0,900.0
HAATHRAS,15/12/2014,100.0,900.0,1050.0,950.0
HAATHRAS,16/12/2014,200.0,850.0,1000.0,900.0
HAATHRAS,17/12/2014,250.0,830.0,960.0,880.0
HAATHRAS,18/12/2014,300.0,800.0,900.0,850.0
HAATHRAS,19/12/2014,350.0,700.0,800.0,750.0
HAATHRAS,20/12/2014,400.0,650.0,750.0,700.0
HAATHRAS,22/12/2014,150.0,680.0,800.0,730.0
HAATHRAS,24/12/2014,200.0,650.0,750.0,700.0
HAATHRAS,25/12/2014,200.0,710.0,800.0,760.0
HAATHRAS,26/12/2014,200.0,700.0,780.0,740.0
HAATHRAS,27/12/2014,300.0,650.0,750.0,700.0
HAATHRAS,29/12/2014,200.0,625.0,730.0,675.0
HAATHRAS,30/12/2014,150.0,650.0,750.0,700.0
HALDAUR,27/12/2014,2.0,550.0,670.0,625.0
HAPUR,02/12/2014,39.0,1200.0,,
HAPUR,03/12/2014,60.0,1250.0,,
HAPUR,04/12/2014,55.0,1220.0,,
HAPUR,05/12/2014,70.0,1050.0,,
HAPUR,06/12/2014,70.0,1000.0,,
HAPUR,08/12/2014,60.0,975.0,,
HAPUR,09/12/2014,65.0,950.0,,
HAPUR,10/12/2014,70.0,960.0,,
HAPUR,11/12/2014,75.0,900.0,,
HAPUR,12/12/2014,80.0,875.0,,
HAPUR,13/12/2014,85.0,860.0,,
HAPUR,15/12/2014,90.0,850.0,,
HAPUR,16/12/2014,80.0,860.0,,
HAPUR,17/12/2014,65.0,875.0,,
HAPUR,18/12/2014,55.0,900.0,,
HAPUR,19/12/2014,60.0,875.0,,
HAPUR,20/12/2014,70.0,850.0,,
HAPUR,22/12/2014,80.0,,,840.0
HAPUR,24/12/2014,75.0,,,825.0
HAPUR,25/12/2014,75.0,,,825.0
HAPUR,26/12/2014,90.0,,,860.0
HAPUR,27/12/2014,85.0,,,860.0
HAPUR,29/12/2014,120.0,,,820.0
HAPUR,30/12/2014,115.0,,,810.0
HAPUR,31/12/2014,125.0,,,815.0
HARDOI,01/12/2014,27.0,1490.0,1510.0,1500.0
HARDOI,02/12/2014,27.0,1390.0,1410.0,1400.0
HARDOI,03/12/2014,28.0,1240.0,1260.0,1250.0
HARDOI,04/12/2014,30.0,1230.0,1250.0,1240.0
HARDOI,05/12/2014,26.0,1140.0,1160.0,1150.0
HARDOI,06/12/2014,34.0,940.0,960.0,950.0
HARDOI,08/12/2014,34.0,1040.0,1060.0,1050.0
HARDOI,09/12/2014,32.0,840.0,860.0,850.0
HARDOI,10/12/2014,32.0,840.0,860.0,850.0
HARDOI,11/12/2014,31.0,840.0,860.0,850.0
HARDOI,12/12/2014,27.0,790.0,810.0,800.0
HARDOI,13/12/2014,24.0,1040.0,1070.0,1060.0
HARDOI,14/12/2014,24.0,1040.0,1060.0,1050.0
HARDOI,15/12/2014,21.0,980.0,1020.0,1000.0
HARDOI,16/12/2014,22.0,940.0,960.0,950.0
HARDOI,17/12/2014,27.0,790.0,810.0,800.0
HARDOI,18/12/2014,36.0,690.0,710.0,700.0
HARDOI,19/12/2014,28.0,640.0,660.0,650.0
HARDOI,20/12/2014,28.0,630.0,650.0,640.0
HARDOI,21/12/2014,23.0,630.0,650.0,640.0
HARDOI,22/12/2014,12.0,690.0,710.0,700.0
HARDOI,23/12/2014,32.0,690.0,710.0,700.0
HARDOI,24/12/2014,34.0,690.0,710.0,700.0
HARDOI,25/12/2014,38.0,690.0,710.0,700.0
HARDOI,26/12/2014,37.0,690.0,710.0,700.0
HARDOI,27/12/2014,40.0,680.0,700.0,690.0
HARDOI,29/12/2014,37.0,670.0,690.0,680.0
HARDOI,30/12/2014,24.0,690.0,710.0,700.0
HARDOI,31/12/2014,35.0,590.0,610.0,600.0
HASANPUR,31/12/2014,150.0,,,620.0
JAFARGANJ,03/12/2014,50.0,1080.0,1120.0,1100.0
JAFARGANJ,07/12/2014,60.0,950.0,1100.0,1000.0
JAFARGANJ,10/12/2014,50.0,850.0,1000.0,900.0
JAFARGANJ,15/12/2014,60.0,650.0,750.0,700.0
JAFARGANJ,17/12/2014,50.0,550.0,650.0,600.0
JAFARGANJ,21/12/2014,80.0,650.0,750.0,700.0
JAFARGANJ,24/12/2014,50.0,600.0,800.0,650.0
JAFARGANJ,28/12/2014,80.0,650.0,750.0,700.0
JAFARGANJ,31/12/2014,50.0,700.0,800.0,750.0
JAGNAIR,31/12/2014,270.0,680.0,880.0,780.0
JAHANABAD,02/12/2014,11.2,1875.0,1925.0,1900.0
JAHANABAD,03/12/2014,11.5,1840.0,1860.0,1850.0
JAHANABAD,04/12/2014,11.6,1775.0,1825.0,1800.0
JAHANABAD,05/12/2014,11.8,1675.0,1725.0,1700.0
JAHANABAD,06/12/2014,12.0,1480.0,1520.0,1500.0
JAHANABAD,07/12/2014,12.2,1380.0,1420.0,1400.0
JAHANABAD,09/12/2014,12.0,1275.0,1325.0,1300.0
JAHANABAD,10/12/2014,12.2,1180.0,1220.0,1200.0
JAHANABAD,11/12/2014,12.5,980.0,1020.0,1000.0
JAHANABAD,12/12/2014,12.8,880.0,925.0,900.0
JAHANABAD,13/12/2014,13.0,780.0,820.0,800.0
JAHANABAD,14/12/2014,13.2,660.0,700.0,680.0
JAHANABAD,16/12/2014,13.5,580.0,620.0,600.0
JAHANABAD,17/12/2014,13.6,550.0,600.0,575.0
JAHANABAD,18/12/2014,13.8,540.0,560.0,550.0
JAHANABAD,19/12/2014,13.8,525.0,575.0,550.0
JAHANABAD,20/12/2014,14.0,510.0,540.0,525.0
JAHANABAD,23/12/2014,14.2,460.0,500.0,480.0
JAHANABAD,24/12/2014,14.2,470.0,480.0,475.0
JAHANABAD,25/12/2014,14.4,460.0,500.0,480.0
JAHANABAD,26/12/2014,14.5,450.0,470.0,460.0
JAHANABAD,27/12/2014,14.5,450.0,470.0,460.0
JAHANABAD,28/12/2014,14.6,440.0,460.0,450.0
JAHANABAD,30/12/2014,14.8,440.0,460.0,450.0
JAHANABAD,31/12/2014,15.0,430.0,450.0,440.0
JAHANGIRABAD,06/12/2014,12.0,1250.0,1350.0,1280.0
JAHANGIRABAD,11/12/2014,12.0,800.0,900.0,860.0
JAHANGIRABAD,20/12/2014,18.0,700.0,870.0,780.0
JAHANGIRABAD,27/12/2014,20.0,700.0,850.0,775.0
JARAR,30/12/2014,340.0,600.0,700.0,650.0
JASRA,01/12/2014,18.0,,,
JASRA,02/12/2014,19.0,,,
JASRA,03/12/2014,15.0,,,
JASRA,04/12/2014,16.0,,,
JASRA,05/12/2014,15.0,,,
JASRA,06/12/2014,16.0,,,
JASRA,08/12/2014,14.0,,,
JASRA,09/12/2014,15.0,,,
JASRA,10/12/2014,17.5,,,
JASRA,11/12/2014,16.0,,,
JASRA,12/12/2014,18.0,,,
JASRA,13/12/2014,19.0,,,1200.0
JASRA,15/12/2014,18.0,,,1175.0
JASRA,16/12/2014,18.5,,,1125.0
JASRA,17/12/2014,25.0,,,800.0
JASRA,18/12/2014,24.0,,,800.0
JASRA,19/12/2014,26.0,,,750.0
JASRA,20/12/2014,25.0,,,750.0
JASRA,22/12/2014,20.0,,,725.0
JASRA,23/12/2014,15.0,,,725.0
JASRA,24/12/2014,16.0,,,715.0
JASRA,25/12/2014,15.0,,,715.0
JASRA,26/12/2014,16.0,,,715.0
JASRA,27/12/2014,15.0,,,675.0
JASRA,29/12/2014,13.0,,,670.0
JASRA,30/12/2014,12.5,,,670.0
JASRA,31/12/2014,11.0,,,660.0
JASVANTNAGAR,01/12/2014,400.0,1300.0,1500.0,1400.0
JASVANTNAGAR,02/12/2014,500.0,1120.0,1300.0,1200.0
JASVANTNAGAR,03/12/2014,400.0,1100.0,1280.0,1200.0
JASVANTNAGAR,04/12/2014,450.0,1000.0,1200.0,1100.0
JASVANTNAGAR,05/12/2014,460.0,900.0,1100.0,1000.0
JASVANTNAGAR,06/12/2014,400.0,900.0,1120.0,1000.0
JASVANTNAGAR,08/12/2014,450.0,900.0,1100.0,1000.0
JASVANTNAGAR,09/12/2014,400.0,900.0,1120.0,1025.0
JASVANTNAGAR,10/12/2014,450.0,800.0,980.0,900.0
JASVANTNAGAR,11/12/2014,350.0,800.0,1000.0,900.0
JASVANTNAGAR,12/12/2014,500.0,600.0,800.0,700.0
JASVANTNAGAR,13/12/2014,450.0,600.0,800.0,700.0
JASVANTNAGAR,15/12/2014,550.0,520.0,700.0,600.0
JASVANTNAGAR,16/12/2014,450.0,600.0,800.0,700.0
JASVANTNAGAR,17/12/2014,500.0,600.0,825.0,700.0
JASVANTNAGAR,18/12/2014,400.0,700.0,880.0,775.0
JASVANTNAGAR,19/12/2014,380.0,700.0,900.0,800.0
JASVANTNAGAR,20/12/2014,450.0,700.0,850.0,775.0
JASVANTNAGAR,22/12/2014,420.0,700.0,850.0,780.0
JASVANTNAGAR,23/12/2014,400.0,700.0,900.0,800.0
JASVANTNAGAR,24/12/2014,500.0,700.0,900.0,775.0
JASVANTNAGAR,25/12/2014,450.0,700.0,890.0,775.0
JASVANTNAGAR,26/12/2014,550.0,550.0,700.0,600.0
JASVANTNAGAR,27/12/2014,500.0,550.0,700.0,600.0
JASVANTNAGAR,29/12/2014,550.0,500.0,650.0,575.0
JASVANTNAGAR,30/12/2014,400.0,520.0,700.0,590.0
JASVANTNAGAR,31/12/2014,350.0,520.0,700.0,600.0
JAUNPUR,02/12/2014,44.0,1500.0,1575.0,1550.0
JAUNPUR,03/12/2014,40.0,1350.0,1450.0,1400.0
JAUNPUR,06/12/2014,39.0,1250.0,1350.0,1300.0
JAUNPUR,08/12/2014,46.0,1225.0,1325.0,1280.0
JAUNPUR,09/12/2014,47.0,1150.0,1250.0,1200.0
JAUNPUR,10/12/2014,46.0,1050.0,1150.0,1100.0
JAUNPUR,11/12/2014,55.0,1000.0,1100.0,1050.0
JAUNPUR,13/12/2014,62.0,775.0,875.0,820.0
JAUNPUR,15/12/2014,120.0,800.0,900.0,850.0
JAUNPUR,16/12/2014,118.0,800.0,900.0,850.0
JAUNPUR,17/12/2014,160.0,725.0,825.0,780.0
JAUNPUR,18/12/2014,165.0,700.0,800.0,750.0
JAUNPUR,19/12/2014,160.0,700.0,800.0,740.0
JAUNPUR,20/12/2014,162.0,700.0,800.0,740.0
JAUNPUR,22/12/2014,220.0,700.0,800.0,745.0
JAUNPUR,23/12/2014,195.0,700.0,800.0,750.0
JAUNPUR,24/12/2014,160.0,750.0,850.0,790.0
JAUNPUR,27/12/2014,300.0,650.0,750.0,700.0
JAUNPUR,29/12/2014,28.0,650.0,750.0,700.0
JAUNPUR,30/12/2014,200.0,625.0,725.0,680.0
JAVER,05/12/2014,7.0,1200.0,1400.0,1300.0
JAVER,12/12/2014,4.0,800.0,1000.0,850.0
JAVER,19/12/2014,8.0,700.0,900.0,800.0
JAVER,26/12/2014,7.0,670.0,800.0,780.0
JAYAS,12/12/2014,85.0,880.0,950.0,900.0
JAYAS,19/12/2014,78.0,680.0,720.0,700.0
JAYAS,26/12/2014,86.0,660.0,700.0,675.0
JHANSI,02/12/2014,45.0,1600.0,1650.0,1620.0
JHANSI,03/12/2014,75.0,1900.0,1975.0,1950.0
JHANSI,04/12/2014,80.0,1400.0,1500.0,1450.0
JHANSI,05/12/2014,90.0,1025.0,1080.0,1060.0
JHANSI,06/12/2014,91.0,1025.0,1090.0,1060.0
JHANSI,08/12/2014,95.0,1025.0,1075.0,1050.0
JHANSI,09/12/2014,90.0,1000.0,1075.0,1050.0
JHANSI,10/12/2014,80.0,950.0,1050.0,1000.0
JHANSI,11/12/2014,110.0,825.0,875.0,850.0
JHANSI,12/12/2014,115.0,625.0,675.0,650.0
JHANSI,15/12/2014,160.0,600.0,640.0,620.0
JHANSI,16/12/2014,155.0,620.0,660.0,640.0
JHANSI,18/12/2014,160.0,625.0,675.0,650.0
JHANSI,19/12/2014,165.0,625.0,675.0,650.0
JHANSI,20/12/2014,160.0,620.0,660.0,640.0
JHANSI,22/12/2014,140.0,600.0,625.0,610.0
JHANSI,26/12/2014,120.0,550.0,590.0,570.0
JHANSI,27/12/2014,140.0,525.0,580.0,560.0
JHANSI,29/12/2014,110.0,525.0,575.0,550.0
JHANSI,30/12/2014,90.0,540.0,580.0,560.0
JHANSI,31/12/2014,95.0,525.0,575.0,550.0
JHIJHANK,05/12/2014,40.0,,,1040.0
JHIJHANK,12/12/2014,80.0,,,1020.0
JHIJHANK,19/12/2014,87.0,,,750.0
JHIJHANK,31/12/2014,90.0,,,550.0
KAMLAGANJ,05/12/2014,220.0,,,900.0
KAMLAGANJ,12/12/2014,250.0,,,550.0
KAMLAGANJ,19/12/2014,280.0,,,530.0
KAMLAGANJ,26/12/2014,300.0,,,500.0
KANNAUJ,01/12/2014,195.0,,,1500.0
KANNAUJ,03/12/2014,220.0,,,1200.0
KANNAUJ,04/12/2014,215.0,,,1000.0
KANNAUJ,05/12/2014,221.0,,,900.0
KANNAUJ,06/12/2014,225.0,,,850.0
KANNAUJ,07/12/2014,240.0,,,850.0
KANNAUJ,08/12/2014,234.0,,,880.0
KANNAUJ,10/12/2014,241.0,,,750.0
KANNAUJ,11/12/2014,250.0,,,610.0
KANNAUJ,12/12/2014,251.0,,,650.0
KANNAUJ,13/12/2014,262.0,,,680.0
KANNAUJ,14/12/2014,220.0,,,680.0
KANNAUJ,15/12/2014,221.0,,,680.0
KANNAUJ,17/12/2014,255.0,,,680.0
KANNAUJ,18/12/2014,270.0,,,690.0
KANNAUJ,19/12/2014,291.0,,,690.0
KANNAUJ,20/12/2014,300.0,,,690.0
KANNAUJ,21/12/2014,280.0,,,690.0
KANNAUJ,27/12/2014,320.0,,,700.0
KANNAUJ,28/12/2014,320.0,,,700.0
KANNAUJ,29/12/2014,335.0,,,710.0
KANNAUJ,31/12/2014,352.0,,,680.0
KANPUR(GRAIN),01/12/2014,1450.0,,,1500.0
KANPUR(GRAIN),02/12/2014,1460.0,,,1460.0
KANPUR(GRAIN),03/12/2014,1500.0,,,1350.0
KANPUR(GRAIN),04/12/2014,1650.0,,,1300.0
KANPUR(GRAIN),05/12/2014,1660.0,,,1200.0
KANPUR(GRAIN),06/12/2014,1700.0,,,1160.0
KANPUR(GRAIN),08/12/2014,1720.0,,,1100.0
KANPUR(GRAIN),09/12/2014,1750.0,,,1050.0
KANPUR(GRAIN),10/12/2014,1800.0,,,975.0
KANPUR(GRAIN),11/12/2014,1850.0,,,900.0
KANPUR(GRAIN),12/12/2014,1900.0,,,880.0
KANPUR(GRAIN),15/12/2014,2560.0,,,750.0
KANPUR(GRAIN),16/12/2014,2570.0,,,740.0
KANPUR(GRAIN),17/12/2014,2500.0,,,725.0
KANPUR(GRAIN),18/12/2014,2550.0,,,700.0
KANPUR(GRAIN),19/12/2014,2570.0,,,625.0
KANPUR(GRAIN),20/12/2014,2600.0,,,600.0
KANPUR(GRAIN),22/12/2014,2570.0,,,625.0
KANPUR(GRAIN),23/12/2014,2590.0,,,615.0
KANPUR(GRAIN),24/12/2014,2580.0,,,615.0
KANPUR(GRAIN),26/12/2014,2600.0,,,600.0
KANPUR(GRAIN),27/12/2014,2800.0,,,620.0
KANPUR(GRAIN),29/12/2014,3000.0,,,605.0
KANPUR(GRAIN),30/12/2014,2800.0,,,650.0
KANPUR(GRAIN),31/12/2014,3560.0,,,620.0
KARVI,20/12/2014,22.5,955.0,1200.0,1080.0
KARVI,21/12/2014,23.0,965.0,1230.0,1085.0
KARVI,22/12/2014,24.0,970.0,1225.0,1090.0
KARVI,23/12/2014,25.0,985.0,1215.0,1075.0
KARVI,24/12/2014,25.5,965.0,1200.0,1065.0
KARVI,26/12/2014,27.0,970.0,1250.0,1050.0
KARVI,27/12/2014,25.0,985.0,1200.0,1060.0
KARVI,28/12/2014,26.0,965.0,1120.0,1050.0
KARVI,29/12/2014,27.5,960.0,1100.0,1040.0
KARVI,30/12/2014,28.5,850.0,1000.0,925.0
KARVI,31/12/2014,29.0,825.0,975.0,850.0
KASGANJ,02/12/2014,11.5,1450.0,1500.0,1480.0
KASGANJ,03/12/2014,18.0,1375.0,1440.0,1400.0
KASGANJ,04/12/2014,21.5,1300.0,1360.0,1345.0
KASGANJ,05/12/2014,35.5,1100.0,1180.0,1150.0
KASGANJ,06/12/2014,30.0,1075.0,1150.0,1100.0
KASGANJ,07/12/2014,29.0,1000.0,1050.0,1035.0
KASGANJ,09/12/2014,31.5,900.0,925.0,915.0
KASGANJ,10/12/2014,32.5,890.0,920.0,900.0
KASGANJ,11/12/2014,35.0,850.0,900.0,875.0
KASGANJ,12/12/2014,23.5,800.0,850.0,830.0
KASGANJ,13/12/2014,16.0,780.0,820.0,800.0
KASGANJ,14/12/2014,15.0,780.0,820.0,800.0
KASGANJ,16/12/2014,16.5,775.0,810.0,790.0
KASGANJ,17/12/2014,17.5,780.0,815.0,800.0
KASGANJ,18/12/2014,14.5,760.0,800.0,785.0
KASGANJ,19/12/2014,16.0,725.0,780.0,760.0
KASGANJ,20/12/2014,18.0,700.0,745.0,730.0
KASGANJ,21/12/2014,15.0,700.0,740.0,725.0
KASGANJ,23/12/2014,14.5,700.0,740.0,720.0
KASGANJ,24/12/2014,15.5,690.0,725.0,710.0
KASGANJ,25/12/2014,14.0,690.0,720.0,700.0
KASGANJ,26/12/2014,16.0,680.0,720.0,710.0
KASGANJ,27/12/2014,13.0,675.0,715.0,690.0
KASGANJ,28/12/2014,13.5,660.0,700.0,670.0
KASGANJ,30/12/2014,16.0,615.0,650.0,640.0
KASGANJ,31/12/2014,15.5,600.0,640.0,625.0
KHAGA,01/12/2014,11.0,1750.0,1880.0,1800.0
KHAGA,02/12/2014,12.0,1700.0,1830.0,1730.0
KHAGA,05/12/2014,14.0,,,
KHAGA,06/12/2014,17.0,1230.0,1370.0,1280.0
KHAGA,07/12/2014,150.0,1160.0,1250.0,1200.0
KHAGA,08/12/2014,16.0,1110.0,1230.0,1180.0
KHAGA,09/12/2014,17.0,1100.0,1220.0,1140.0
KHAGA,10/12/2014,18.0,1060.0,1190.0,1100.0
KHAGA,12/12/2014,19.0,1000.0,1120.0,1060.0
