<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da4faa9c38fbe3c225448b6ae95dde96d2f691532729b19f6ab2449d1a97395d
size 45103
=======
DATE,PRICE
2018-09-17,7097.510373443982
2018-09-18,7093.568464730289
2018-09-19,7089.626556016596
2018-09-20,7085.684647302903
2018-09-21,7081.74273858921
2018-09-22,7196.177062374246
2018-09-23,7192.354124748492
2018-09-24,7188.531187122738
2018-09-25,7184.708249496984
2018-09-26,7180.8853118712295
2018-09-27,7177.062374245475
2018-09-28,7173.239436619721
2018-09-29,7169.416498993967
2018-09-30,7165.593561368213
2018-10-01,7161.770623742459
2018-10-02,7157.947686116705
2018-10-03,7154.124748490951
2018-10-04,7150.301810865197
2018-10-05,7146.478873239443
2018-10-06,7142.655935613689
2018-10-07,7138.8329979879345
2018-10-08,7135.01006036218
2018-10-09,7131.187122736426
2018-10-10,7127.364185110672
2018-10-11,7123.541247484918
2018-10-12,7119.718309859164
2018-10-13,7115.89537223341
2018-10-14,7112.072434607656
2018-10-15,7108.249496981902
2018-10-16,7104.426559356148
2018-10-17,7100.603621730394
2018-10-18,7096.7806841046395
2018-10-19,7092.957746478885
2018-10-20,7089.134808853131
2018-10-21,7085.311871227377
2018-10-22,7196.2890625
2018-10-23,7192.578125
2018-10-24,7188.8671875
2018-10-25,7185.15625
2018-10-26,7181.4453125
2018-10-27,7177.734375
2018-10-28,7174.0234375
2018-10-29,7170.3125
2018-10-30,7166.6015625
2018-10-31,7162.890625
2018-11-01,7159.1796875
2018-11-02,7155.46875
2018-11-03,7151.7578125
2018-11-04,7148.046875
2018-11-05,7144.3359375
2018-11-06,7140.625
2018-11-07,7136.9140625
2018-11-08,7133.203125
2018-11-09,7129.4921875
2018-11-10,7125.78125
2018-11-11,7122.0703125
2018-11-12,7118.359375
2018-11-13,7114.6484375
2018-11-14,7110.9375
2018-11-15,7107.2265625
2018-11-16,7103.515625
2018-11-17,7099.8046875
2018-11-18,7096.09375
2018-11-19,7092.3828125
2018-11-20,7088.671875
2018-11-21,7196.3946869070205
2018-11-22,7192.789373814041
2018-11-23,7189.1840607210615
2018-11-24,7185.578747628082
2018-11-25,7181.973434535103
2018-11-26,7178.368121442123
2018-11-27,7174.762808349144
2018-11-28,7171.157495256164
2018-11-29,7167.552182163185
2018-11-30,7163.946869070205
2018-12-01,7160.341555977226
2018-12-02,7156.736242884246
2018-12-03,7153.130929791267
2018-12-04,7149.525616698287
2018-12-05,7145.920303605308
2018-12-06,7142.314990512328
2018-12-07,7138.709677419349
2018-12-08,7135.104364326369
2018-12-09,7131.49905123339
2018-12-10,7127.89373814041
2018-12-11,7124.288425047431
2018-12-12,7120.683111954451
2018-12-13,7117.077798861472
2018-12-14,7113.472485768492
2018-12-15,7109.867172675513
2018-12-16,7106.261859582533
2018-12-17,7102.656546489554
2018-12-18,7099.051233396574
2018-12-19,7095.445920303595
2018-12-20,7091.840607210615
2018-12-21,7196.49446494465
2018-12-22,7192.9889298892995
2018-12-23,7189.483394833949
2018-12-24,7185.977859778599
2018-12-25,7182.472324723249
2018-12-26,7178.966789667898
2018-12-27,7175.461254612548
2018-12-28,7171.955719557198
2018-12-29,7168.450184501848
2018-12-30,7164.944649446497
2018-12-31,7161.439114391147
2019-01-01,7157.933579335797
2019-01-02,7154.428044280447
2019-01-03,7150.922509225096
2019-01-04,7147.416974169746
2019-01-05,7143.911439114396
2019-01-06,7140.4059040590455
2019-01-07,7136.900369003695
2019-01-08,7133.394833948345
2019-01-09,7129.889298892995
2019-01-10,7126.383763837644
2019-01-11,7122.878228782294
2019-01-12,7119.372693726944
2019-01-13,7115.867158671594
2019-01-14,7112.361623616243
2019-01-15,7108.856088560893
2019-01-16,7105.350553505543
2019-01-17,7101.845018450193
2019-01-18,7098.339483394842
2019-01-19,7094.833948339492
2019-01-20,7196.588868940754
2019-01-21,7193.177737881508
2019-01-22,7189.766606822262
2019-01-23,7186.355475763015
2019-01-24,7182.944344703769
2019-01-25,7179.533213644523
2019-01-26,7176.122082585277
2019-01-27,7172.710951526031
2019-01-28,7169.299820466785
2019-01-29,7165.888689407539
2019-01-30,7162.477558348292
2019-01-31,7159.066427289046
2019-02-01,7155.6552962298
2019-02-02,7152.244165170554
2019-02-03,7148.833034111308
2019-02-04,7145.421903052062
2019-02-05,7142.0107719928155
2019-02-06,7138.599640933569
2019-02-07,7135.188509874323
2019-02-08,7131.777378815077
2019-02-09,7128.366247755831
2019-02-10,7124.955116696585
2019-02-11,7121.543985637339
2019-02-12,7118.1328545780925
2019-02-13,7114.721723518846
2019-02-14,7111.3105924596
2019-02-15,7107.899461400354
2019-02-16,7104.488330341108
2019-02-17,7101.077199281862
2019-02-18,7097.666068222616
2019-02-19,7196.6783216783215
2019-02-20,7193.356643356643
2019-02-21,7190.034965034964
2019-02-22,7186.713286713286
2019-02-23,7183.391608391607
2019-02-24,7180.069930069929
2019-02-25,7176.74825174825
2019-02-26,7173.426573426572
2019-02-27,7170.104895104893
2019-02-28,7166.783216783215
2019-03-01,7163.461538461536
2019-03-02,7160.139860139858
2019-03-03,7156.818181818179
2019-03-04,7153.496503496501
2019-03-05,7150.174825174822
2019-03-06,7146.853146853144
2019-03-07,7143.531468531465
2019-03-08,7140.209790209787
2019-03-09,7136.888111888108
2019-03-10,7133.56643356643
2019-03-11,7130.244755244751
2019-03-12,7126.923076923073
2019-03-13,7123.601398601394
2019-03-14,7120.279720279716
2019-03-15,7116.958041958037
2019-03-16,7113.6363636363585
2019-03-17,7110.31468531468
2019-03-18,7106.9930069930015
2019-03-19,7103.671328671323
2019-03-20,7100.349650349644
2019-03-21,7196.763202725724
2019-03-22,7193.526405451448
2019-03-23,7190.289608177172
2019-03-24,7187.052810902896
2019-03-25,7183.816013628621
2019-03-26,7180.579216354345
2019-03-27,7177.342419080069
2019-03-28,7174.105621805793
2019-03-29,7170.868824531517
2019-03-30,7167.632027257241
2019-03-31,7164.395229982965
2019-04-01,7161.158432708689
2019-04-02,7157.9216354344135
2019-04-03,7154.684838160138
2019-04-04,7151.448040885862
2019-04-05,7148.211243611586
2019-04-06,7144.97444633731
2019-04-07,7141.737649063034
2019-04-08,7138.500851788758
2019-04-09,7135.264054514482
2019-04-10,7132.027257240206
2019-04-11,7128.7904599659305
2019-04-12,7125.553662691655
2019-04-13,7122.316865417379
2019-04-14,7119.080068143103
2019-04-15,7115.843270868827
2019-04-16,7112.606473594551
2019-04-17,7109.369676320275
2019-04-18,7106.132879045999
2019-04-19,7102.896081771723
2019-04-20,7196.843853820598
2019-04-21,7193.6877076411965
2019-04-22,7190.531561461795
2019-04-23,7187.375415282393
2019-04-24,7184.219269102991
2019-04-25,7181.06312292359
2019-04-26,7177.906976744188
2019-04-27,7174.750830564786
2019-04-28,7171.594684385384
2019-04-29,7168.438538205983
2019-04-30,7165.282392026581
2019-05-01,7162.126245847179
2019-05-02,7158.9700996677775
2019-05-03,7155.813953488376
2019-05-04,7152.657807308974
2019-05-05,7149.501661129572
2019-05-06,7146.345514950171
2019-05-07,7143.189368770769
2019-05-08,7140.033222591367
2019-05-09,7136.877076411965
2019-05-10,7133.720930232564
2019-05-11,7130.564784053162
2019-05-12,7127.40863787376
2019-05-13,7124.2524916943585
2019-05-14,7121.096345514957
2019-05-15,7117.940199335555
2019-05-16,7114.784053156153
2019-05-17,7111.627906976752
2019-05-18,7108.47176079735
2019-05-19,7105.315614617948
2019-05-20,7196.920583468395
2019-05-21,7193.841166936791
2019-05-22,7190.761750405186
2019-05-23,7187.682333873581
2019-05-24,7184.6029173419765
2019-05-25,7181.523500810372
2019-05-26,7178.444084278767
2019-05-27,7175.3646677471625
2019-05-28,7172.285251215558
2019-05-29,7169.205834683953
2019-05-30,7166.126418152348
2019-05-31,7163.047001620744
2019-06-01,7159.967585089139
2019-06-02,7156.888168557534
2019-06-03,7153.80875202593
2019-06-04,7150.729335494325
2019-06-05,7147.64991896272
2019-06-06,7144.5705024311155
2019-06-07,7141.491085899511
2019-06-08,7138.411669367906
2019-06-09,7135.332252836301
2019-06-10,7132.252836304697
2019-06-11,7129.173419773092
2019-06-12,7126.094003241487
2019-06-13,7123.014586709883
2019-06-14,7119.935170178278
2019-06-15,7116.855753646673
2019-06-16,7113.776337115069
2019-06-17,7110.696920583464
2019-06-18,7107.617504051859
2019-06-19,7196.993670886076
2019-06-20,7193.987341772152
2019-06-21,7190.981012658228
2019-06-22,7187.974683544304
2019-06-23,7184.96835443038
2019-06-24,7181.962025316456
2019-06-25,7178.955696202532
2019-06-26,7175.949367088608
2019-06-27,7172.943037974684
2019-06-28,7169.93670886076
2019-06-29,7166.930379746836
2019-06-30,7163.9240506329115
2019-07-01,7160.9177215189875
2019-07-02,7157.911392405063
2019-07-03,7154.905063291139
2019-07-04,7151.898734177215
2019-07-05,7148.892405063291
2019-07-06,7145.886075949367
2019-07-07,7142.879746835443
2019-07-08,7139.873417721519
2019-07-09,7136.867088607595
2019-07-10,7133.860759493671
2019-07-11,7130.854430379747
2019-07-12,7127.848101265823
2019-07-13,7124.841772151899
2019-07-14,7121.835443037975
2019-07-15,7118.829113924051
2019-07-16,7115.822784810127
2019-07-17,7112.816455696203
2019-07-18,7109.810126582279
2019-07-19,7197.063369397218
2019-07-20,7194.126738794435
2019-07-21,7191.190108191653
2019-07-22,7188.253477588871
2019-07-23,7185.316846986088
2019-07-24,7182.380216383306
2019-07-25,7179.443585780524
2019-07-26,7176.5069551777415
2019-07-27,7173.570324574959
2019-07-28,7170.633693972177
2019-07-29,7167.6970633693945
2019-07-30,7164.760432766612
2019-07-31,7161.82380216383
2019-08-01,7158.887171561048
2019-08-02,7155.950540958265
2019-08-03,7153.013910355483
2019-08-04,7150.077279752701
2019-08-05,7147.140649149918
2019-08-06,7144.204018547136
2019-08-07,7141.267387944354
2019-08-08,7138.330757341571
2019-08-09,7135.394126738789
2019-08-10,7132.457496136007
2019-08-11,7129.520865533224
2019-08-12,7126.584234930442
2019-08-13,7123.64760432766
2019-08-14,7120.7109737248775
2019-08-15,7117.774343122095
2019-08-16,7114.837712519313
2019-08-17,7111.9010819165305
2019-08-18,7397.280966767372
2019-08-19,7394.561933534744
2019-08-20,7391.842900302116
2019-08-21,7389.1238670694875
2019-08-22,7386.404833836859
2019-08-23,7383.685800604231
2019-08-24,7380.966767371603
2019-08-25,7378.247734138975
2019-08-26,7375.528700906347
2019-08-27,7372.809667673719
2019-08-28,7370.0906344410905
2019-08-29,7367.371601208462
2019-08-30,7364.652567975834
2019-08-31,7361.933534743206
2019-09-01,7359.214501510578
2019-09-02,7356.49546827795
2019-09-03,7353.776435045322
2019-09-04,7351.057401812694
2019-09-05,7348.338368580065
2019-09-06,7345.619335347437
2019-09-07,7342.900302114809
2019-09-08,7340.181268882181
2019-09-09,7337.462235649553
2019-09-10,7334.743202416925
2019-09-11,7332.024169184297
2019-09-12,7329.3051359516685
2019-09-13,7326.58610271904
2019-09-14,7323.867069486412
2019-09-15,7321.148036253784
2019-09-16,7318.429003021156
2019-09-17,7597.488921713441
2019-09-18,7594.977843426883
2019-09-19,7592.466765140324
2019-09-20,7589.955686853766
2019-09-21,7587.444608567207
2019-09-22,7584.9335302806485
2019-09-23,7582.42245199409
2019-09-24,7579.911373707531
2019-09-25,7577.400295420973
2019-09-26,7574.889217134414
2019-09-27,7572.378138847856
2019-09-28,7569.867060561297
2019-09-29,7567.355982274738
2019-09-30,7564.84490398818
2019-10-01,7562.333825701621
2019-10-02,7559.822747415063
2019-10-03,7557.311669128504
2019-10-04,7554.800590841945
2019-10-05,7552.289512555387
2019-10-06,7549.778434268828
2019-10-07,7547.26735598227
2019-10-08,7544.756277695711
2019-10-09,7542.2451994091525
2019-10-10,7539.734121122594
2019-10-11,7537.223042836035
2019-10-12,7534.711964549477
2019-10-13,7532.200886262918
2019-10-14,7529.68980797636
2019-10-15,7527.178729689801
2019-10-16,7524.667651403242
2019-10-17,7697.615606936416
2019-10-18,7695.231213872832
2019-10-19,7692.846820809248
2019-10-20,7690.462427745664
2019-10-21,7688.07803468208
2019-10-22,7685.693641618496
2019-10-23,7683.309248554912
2019-10-24,7680.924855491328
2019-10-25,7678.540462427744
2019-10-26,7676.15606936416
2019-10-27,7673.7716763005765
2019-10-28,7671.3872832369925
2019-10-29,7669.002890173409
2019-10-30,7666.618497109825
2019-10-31,7664.234104046241
2019-11-01,7661.849710982657
2019-11-02,7659.465317919073
2019-11-03,7657.080924855489
2019-11-04,7654.696531791905
2019-11-05,7652.312138728321
2019-11-06,7649.927745664737
2019-11-07,7647.543352601153
2019-11-08,7645.158959537569
2019-11-09,7642.774566473985
2019-11-10,7640.390173410401
2019-11-11,7638.005780346817
2019-11-12,7635.621387283233
2019-11-13,7633.236994219649
2019-11-14,7630.852601156065
2019-11-15,7628.468208092481
2019-11-16,7797.736916548798
2019-11-17,7795.473833097596
2019-11-18,7793.210749646394
2019-11-19,7790.947666195192
2019-11-20,7788.68458274399
2019-11-21,7786.421499292788
2019-11-22,7784.158415841586
2019-11-23,7781.895332390384
2019-11-24,7779.632248939182
2019-11-25,7777.36916548798
2019-11-26,7775.106082036778
2019-11-27,7772.842998585576
2019-11-28,7770.5799151343745
2019-11-29,7768.3168316831725
2019-11-30,7766.0537482319705
2019-12-01,7763.790664780769
2019-12-02,7761.527581329567
2019-12-03,7759.264497878365
2019-12-04,7757.001414427163
2019-12-05,7754.738330975961
2019-12-06,7752.475247524759
2019-12-07,7750.212164073557
2019-12-08,7747.949080622355
2019-12-09,7745.685997171153
2019-12-10,7743.422913719951
2019-12-11,7741.159830268749
2019-12-12,7738.896746817547
2019-12-13,7736.633663366345
2019-12-14,7734.370579915143
2019-12-15,7732.107496463941
2019-12-16,8200.575903761332
2019-12-17,8201.05418867279
2019-12-18,8201.438661078933
2019-12-19,8201.732978907712
2019-12-20,8201.940657457508
2019-12-21,8202.065074958537
2019-12-22,8202.109477917395
2019-12-23,8202.076986253212
2019-12-24,8201.970598233544
2019-12-25,8201.793195217786
2019-12-26,8201.54754621566
2019-12-27,8201.236312267929
2019-12-28,8200.86205065632
2019-12-29,8200.427218949284
2019-12-30,8199.934178890002
2019-12-31,8199.3852001328
2020-01-01,8198.782463833866
2020-01-02,8198.128066101963
2020-01-03,8197.424021314584
2020-01-04,8196.672265304818
2020-01-05,8195.87465842394
2020-01-06,8195.03298848459
2020-01-07,8194.148973589196
2020-01-08,8193.224264848104
2020-01-09,8192.26044899173
2020-01-10,8191.259050880853
2020-01-11,8190.22153591903
2020-01-12,8189.149312370951
2020-01-13,8188.043733590383
2020-01-14,8186.906100161262
2020-01-15,8299.949325420723
2020-01-16,8299.835121093085
2020-01-17,8299.65964577598
2020-01-18,8299.425077919597
2020-01-19,8299.133518520743
2020-01-20,8298.78699387665
2020-01-21,8298.387458240873
2020-01-22,8297.936796384749
2020-01-23,8297.436826067795
2020-01-24,8296.889300420275
2020-01-25,8296.295910241042
2020-01-26,8295.658286213698
2020-01-27,8294.978001043948
2020-01-28,8294.25657152097
2020-01-29,8293.495460505486
2020-01-30,8292.696078847162
2020-01-31,8291.859787233818
2020-02-01,8290.987897974901
2020-02-02,8290.081676721553
2020-02-03,8289.142344125512
2020-02-04,8288.171077439034
2020-02-05,8287.16901205794
2020-02-06,8286.13724300979
2020-02-07,8285.076826389151
2020-02-08,8283.988780741834
2020-02-09,8282.874088399918
2020-02-10,8281.733696769299
2020-02-11,8280.568519571478
2020-02-12,8279.379438041178
2020-02-13,8278.167302081398
2020-02-14,8295.26864944681
2020-02-15,8293.893877907418
2020-02-16,8293.868881516191
2020-02-17,8290.53377734749
2020-02-18,8286.563836432182
2020-02-19,8285.73235679725
2020-02-20,8284.913644930986
2020-02-21,8281.225681949232
2020-02-22,8278.044554548904
2020-02-23,8277.392861383216
2020-02-24,8275.821089565565
2020-02-25,8272.10497848493
2020-02-26,8269.616848237283
2020-02-27,8268.865637349596
2020-02-28,8266.678805301079
2020-02-29,8263.164749138423
2020-03-01,8261.201955381397
2020-03-02,8260.171237035422
2020-03-03,8257.55502632633
2020-03-04,8254.373889098555
2020-03-05,8252.743165841992
2020-03-06,8251.348322302374
2020-03-07,8248.49457008493
2020-03-08,8245.688982349662
2020-03-09,8244.20738511662
2020-03-10,8242.442533586407
2020-03-11,8239.519420351691
2020-03-12,8237.064364282236
2020-03-13,8235.582783305113
2020-03-14,8233.497722685297
2020-03-15,9208.887330038895
2020-03-16,9217.633818291002
2020-03-17,9226.241500522934
2020-03-18,9234.712383075766
2020-03-19,9243.048443290358
2020-03-20,9251.251629926528
2020-03-21,9259.323863576179
2020-03-22,9267.267037070436
2020-03-23,9275.083015880915
2020-03-24,9282.773638515184
2020-03-25,9290.340716906507
2020-03-26,9297.786036797957
2020-03-27,9305.11135812098
2020-03-28,9312.318415368474
2020-03-29,9319.408917962497
2020-03-30,9326.384550616638
2020-03-31,9333.246973693165
2020-04-01,9339.997823555008
2020-04-02,9346.638712912645
2020-04-03,9353.171231165989
2020-04-04,9359.596944741317
2020-04-05,9365.917397423347
2020-04-06,9372.134110682497
2020-04-07,9378.248583997427
2020-04-08,9384.262295172914
2020-04-09,9390.176700653128
2020-04-10,9395.99323583039
2020-04-11,9401.713315349458
2020-04-12,9407.338333407417
2020-04-13,9412.86966404924
2020-04-14,12000.0
2020-04-15,12000.0
2020-04-16,12000.0
2020-04-17,12000.0
2020-04-18,12000.0
2020-04-19,12000.0
2020-04-20,12000.0
2020-04-21,12000.0
2020-04-22,12000.0
2020-04-23,12000.0
2020-04-24,12000.0
2020-04-25,12000.0
2020-04-26,12000.0
2020-04-27,12000.0
2020-04-28,12000.0
2020-04-29,12000.0
2020-04-30,12000.0
2020-05-01,12000.0
2020-05-02,12000.0
2020-05-03,12000.0
2020-05-04,12000.0
2020-05-05,12000.0
2020-05-06,12000.0
2020-05-07,12000.0
2020-05-08,12000.0
2020-05-09,12000.0
2020-05-10,12000.0
2020-05-11,12000.0
2020-05-12,12000.0
2020-05-13,12000.0
2020-05-14,12000.0
2020-05-15,12000.0
2020-05-16,12000.0
2020-05-17,12000.0
2020-05-18,12000.0
2020-05-19,12000.0
2020-05-20,12000.0
2020-05-21,12000.0
2020-05-22,12000.0
2020-05-23,12000.0
2020-05-24,12000.0
2020-05-25,12000.0
2020-05-26,12000.0
2020-05-27,12000.0
2020-05-28,12000.0
2020-05-29,12000.0
2020-05-30,12000.0
2020-05-31,12000.0
2020-06-01,12000.0
2020-06-02,12000.0
2020-06-03,12000.0
2020-06-04,12000.0
2020-06-05,12000.0
2020-06-06,12000.0
2020-06-07,12000.0
2020-06-08,12000.0
2020-06-09,12000.0
2020-06-10,12000.0
2020-06-11,12000.0
2020-06-12,12000.0
2020-06-13,11800.0
2020-06-14,11800.0
2020-06-15,11800.0
2020-06-16,11800.0
2020-06-17,11800.0
2020-06-18,11800.0
2020-06-19,11800.0
2020-06-20,11800.0
2020-06-21,11800.0
2020-06-22,11800.0
2020-06-23,11800.0
2020-06-24,11800.0
2020-06-25,11800.0
2020-06-26,11800.0
2020-06-27,11800.0
2020-06-28,11800.0
2020-06-29,11800.0
2020-06-30,11800.0
2020-07-01,11800.0
2020-07-02,11800.0
2020-07-03,11800.0
2020-07-04,11800.0
2020-07-05,11800.0
2020-07-06,11800.0
2020-07-07,11800.0
2020-07-08,11800.0
2020-07-09,11800.0
2020-07-10,11800.0
2020-07-11,11800.0
2020-07-12,11800.0
2020-07-13,11700.0
2020-07-14,11700.0
2020-07-15,11700.0
2020-07-16,11700.0
2020-07-17,11700.0
2020-07-18,11700.0
2020-07-19,11700.0
2020-07-20,11700.0
2020-07-21,11700.0
2020-07-22,11700.0
2020-07-23,11700.0
2020-07-24,11700.0
2020-07-25,11700.0
2020-07-26,11700.0
2020-07-27,11700.0
2020-07-28,11700.0
2020-07-29,11700.0
2020-07-30,11700.0
2020-07-31,11700.0
2020-08-01,11700.0
2020-08-02,11700.0
2020-08-03,11700.0
2020-08-04,11700.0
2020-08-05,11700.0
2020-08-06,11700.0
2020-08-07,11700.0
2020-08-08,11700.0
2020-08-09,11700.0
2020-08-10,11700.0
2020-08-11,11700.0
2020-08-12,11700.0
2020-08-13,11700.0
2020-08-14,11700.0
2020-08-15,11700.0
2020-08-16,11700.0
2020-08-17,11700.0
2020-08-18,11700.0
2020-08-19,11700.0
2020-08-20,11700.0
2020-08-21,11700.0
2020-08-22,11700.0
2020-08-23,11700.0
2020-08-24,11700.0
2020-08-25,11700.0
2020-08-26,11700.0
2020-08-27,11700.0
2020-08-28,11700.0
2020-08-29,11700.0
2020-08-30,11700.0
2020-08-31,11700.0
2020-09-01,11700.0
2020-09-02,11700.0
2020-09-03,11700.0
2020-09-04,11700.0
2020-09-05,11700.0
2020-09-06,11700.0
2020-09-07,11700.0
2020-09-08,11700.0
2020-09-09,11700.0
2020-09-10,11700.0
2020-09-11,11198.726729114687
2020-09-12,11121.74703003711
2020-09-13,11121.35497425573
2020-09-14,11109.502726932882
2020-09-15,11109.412186560287
2020-09-16,11107.587267991177
2020-09-17,11107.568681805682
2020-09-18,11200.0
2020-09-19,11200.0
2020-09-20,11200.0
2020-09-21,11200.0
2020-09-22,11200.0
2020-09-23,11200.0
2020-09-24,11200.0
2020-09-25,11200.0
2020-09-26,11200.0
2020-09-27,11200.0
2020-09-28,11200.0
2020-09-29,11200.0
2020-09-30,11200.0
2020-10-01,11200.0
2020-10-02,11200.0
2020-10-03,11200.0
2020-10-04,11200.0
2020-10-05,11200.0
2020-10-06,11200.0
2020-10-07,11200.0
2020-10-08,11200.0
2020-10-09,11200.0
2020-10-10,11200.0
2020-10-11,11200.0
2020-10-12,11200.0
2020-10-13,11200.0
2020-10-14,11200.0
2020-10-15,11200.0
2020-10-16,11200.0
2020-10-17,11200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
