<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:98bfdb8c805268f83a51fc928ee815be7da4de3a0ffba1c31be2a622dcc4e7eb
size 42255
=======
DATE,PRICE
2018-09-16,6111.825726141069
2018-09-17,6108.298755186712
2018-09-18,6104.771784232355
2018-09-19,6101.244813277997
2018-09-20,6097.71784232364
2018-09-21,6094.190871369283
2018-09-22,6096.478873239436
2018-09-23,6092.957746478873
2018-09-24,6089.436619718309
2018-09-25,6085.915492957745
2018-09-26,6082.394366197182
2018-09-27,6078.873239436618
2018-09-28,6075.352112676054
2018-09-29,6071.830985915491
2018-09-30,6068.309859154927
2018-10-01,6064.788732394363
2018-10-02,6061.2676056338
2018-10-03,6057.746478873236
2018-10-04,6054.225352112672
2018-10-05,6050.704225352109
2018-10-06,6047.183098591545
2018-10-07,6043.661971830981
2018-10-08,6040.1408450704175
2018-10-09,6036.619718309854
2018-10-10,6033.09859154929
2018-10-11,6029.5774647887265
2018-10-12,6026.056338028163
2018-10-13,6022.535211267599
2018-10-14,6019.0140845070355
2018-10-15,6015.492957746472
2018-10-16,6011.971830985908
2018-10-17,6008.450704225344
2018-10-18,6004.929577464781
2018-10-19,6001.408450704217
2018-10-20,5997.887323943653
2018-10-21,5994.36619718309
2018-10-22,6396.875
2018-10-23,6393.75
2018-10-24,6390.625
2018-10-25,6387.5
2018-10-26,6384.375
2018-10-27,6381.25
2018-10-28,6378.125
2018-10-29,6375.0
2018-10-30,6371.875
2018-10-31,6368.75
2018-11-01,6365.625
2018-11-02,6362.5
2018-11-03,6359.375
2018-11-04,6356.25
2018-11-05,6353.125
2018-11-06,6350.0
2018-11-07,6346.875
2018-11-08,6343.75
2018-11-09,6340.625
2018-11-10,6337.5
2018-11-11,6334.375
2018-11-12,6331.25
2018-11-13,6328.125
2018-11-14,6325.0
2018-11-15,6321.875
2018-11-16,6318.75
2018-11-17,6315.625
2018-11-18,6312.5
2018-11-19,6309.375
2018-11-20,6306.25
2018-11-21,6797.343453510436
2018-11-22,6794.686907020872
2018-11-23,6792.030360531308
2018-11-24,6789.3738140417445
2018-11-25,6786.717267552181
2018-11-26,6784.060721062617
2018-11-27,6781.404174573053
2018-11-28,6778.747628083489
2018-11-29,6776.091081593925
2018-11-30,6773.434535104361
2018-12-01,6770.777988614797
2018-12-02,6768.121442125233
2018-12-03,6765.46489563567
2018-12-04,6762.808349146106
2018-12-05,6760.151802656542
2018-12-06,6757.495256166978
2018-12-07,6754.838709677414
2018-12-08,6752.18216318785
2018-12-09,6749.525616698286
2018-12-10,6746.869070208722
2018-12-11,6744.2125237191585
2018-12-12,6741.555977229595
2018-12-13,6738.899430740031
2018-12-14,6736.242884250467
2018-12-15,6733.586337760903
2018-12-16,6730.929791271339
2018-12-17,6728.273244781775
2018-12-18,6725.616698292211
2018-12-19,6722.9601518026475
2018-12-20,6720.303605313084
2018-12-21,6797.4169741697415
2018-12-22,6794.833948339483
2018-12-23,6792.250922509224
2018-12-24,6789.667896678966
2018-12-25,6787.084870848707
2018-12-26,6784.501845018449
2018-12-27,6781.91881918819
2018-12-28,6779.335793357932
2018-12-29,6776.752767527673
2018-12-30,6774.169741697415
2018-12-31,6771.586715867156
2019-01-01,6769.003690036898
2019-01-02,6766.420664206639
2019-01-03,6763.837638376381
2019-01-04,6761.254612546122
2019-01-05,6758.671586715864
2019-01-06,6756.088560885605
2019-01-07,6753.505535055347
2019-01-08,6750.922509225088
2019-01-09,6748.33948339483
2019-01-10,6745.756457564571
2019-01-11,6743.1734317343125
2019-01-12,6740.590405904054
2019-01-13,6738.0073800737955
2019-01-14,6735.424354243537
2019-01-15,6732.8413284132785
2019-01-16,6730.25830258302
2019-01-17,6727.675276752761
2019-01-18,6725.092250922503
2019-01-19,6722.509225092244
2019-01-20,6997.666068222621
2019-01-21,6995.332136445242
2019-01-22,6992.998204667863
2019-01-23,6990.664272890484
2019-01-24,6988.3303411131055
2019-01-25,6985.996409335727
2019-01-26,6983.662477558348
2019-01-27,6981.328545780969
2019-01-28,6978.99461400359
2019-01-29,6976.660682226211
2019-01-30,6974.326750448832
2019-01-31,6971.992818671453
2019-02-01,6969.658886894074
2019-02-02,6967.3249551166955
2019-02-03,6964.991023339317
2019-02-04,6962.657091561938
2019-02-05,6960.323159784559
2019-02-06,6957.98922800718
2019-02-07,6955.655296229801
2019-02-08,6953.321364452422
2019-02-09,6950.987432675043
2019-02-10,6948.653500897664
2019-02-11,6946.319569120285
2019-02-12,6943.985637342907
2019-02-13,6941.651705565528
2019-02-14,6939.317773788149
2019-02-15,6936.98384201077
2019-02-16,6934.649910233391
2019-02-17,6932.315978456012
2019-02-18,6929.982046678633
2019-02-19,7200.0
2019-02-20,7200.0
2019-02-21,7200.0
2019-02-22,7200.0
2019-02-23,7200.0
2019-02-24,7200.0
2019-02-25,7200.0
2019-02-26,7200.0
2019-02-27,7200.0
2019-02-28,7200.0
2019-03-01,7200.0
2019-03-02,7200.0
2019-03-03,7200.0
2019-03-04,7200.0
2019-03-05,7200.0
2019-03-06,7200.0
2019-03-07,7200.0
2019-03-08,7200.0
2019-03-09,7200.0
2019-03-10,7200.0
2019-03-11,7200.0
2019-03-12,7200.0
2019-03-13,7200.0
2019-03-14,7200.0
2019-03-15,7200.0
2019-03-16,7200.0
2019-03-17,7200.0
2019-03-18,7200.0
2019-03-19,7200.0
2019-03-20,7200.0
2019-03-21,6997.78534923339
2019-03-22,6995.5706984667795
2019-03-23,6993.356047700169
2019-03-24,6991.141396933559
2019-03-25,6988.926746166949
2019-03-26,6986.7120954003385
2019-03-27,6984.497444633728
2019-03-28,6982.282793867118
2019-03-29,6980.068143100508
2019-03-30,6977.8534923338975
2019-03-31,6975.638841567287
2019-04-01,6973.424190800677
2019-04-02,6971.209540034067
2019-04-03,6968.9948892674565
2019-04-04,6966.780238500846
2019-04-05,6964.565587734236
2019-04-06,6962.350936967626
2019-04-07,6960.1362862010155
2019-04-08,6957.921635434405
2019-04-09,6955.706984667795
2019-04-10,6953.492333901185
2019-04-11,6951.2776831345745
2019-04-12,6949.063032367964
2019-04-13,6946.848381601354
2019-04-14,6944.633730834744
2019-04-15,6942.419080068134
2019-04-16,6940.204429301523
2019-04-17,6937.989778534913
2019-04-18,6935.775127768303
2019-04-19,6933.560477001693
2019-04-20,6997.840531561462
2019-04-21,6995.681063122924
2019-04-22,6993.5215946843855
2019-04-23,6991.362126245847
2019-04-24,6989.202657807309
2019-04-25,6987.043189368771
2019-04-26,6984.883720930233
2019-04-27,6982.724252491695
2019-04-28,6980.5647840531565
2019-04-29,6978.405315614618
2019-04-30,6976.24584717608
2019-05-01,6974.086378737542
2019-05-02,6971.926910299004
2019-05-03,6969.767441860466
2019-05-04,6967.607973421927
2019-05-05,6965.448504983389
2019-05-06,6963.289036544851
2019-05-07,6961.129568106313
2019-05-08,6958.970099667775
2019-05-09,6956.810631229237
2019-05-10,6954.651162790698
2019-05-11,6952.49169435216
2019-05-12,6950.332225913622
2019-05-13,6948.172757475084
2019-05-14,6946.013289036546
2019-05-15,6943.853820598008
2019-05-16,6941.694352159469
2019-05-17,6939.534883720931
2019-05-18,6937.375415282393
2019-05-19,6935.215946843855
2019-05-20,7600.0
2019-05-21,7600.0
2019-05-22,7600.0
2019-05-23,7600.0
2019-05-24,7600.0
2019-05-25,7600.0
2019-05-26,7600.0
2019-05-27,7600.0
2019-05-28,7600.0
2019-05-29,7600.0
2019-05-30,7600.0
2019-05-31,7600.0
2019-06-01,7600.0
2019-06-02,7600.0
2019-06-03,7600.0
2019-06-04,7600.0
2019-06-05,7600.0
2019-06-06,7600.0
2019-06-07,7600.0
2019-06-08,7600.0
2019-06-09,7600.0
2019-06-10,7600.0
2019-06-11,7600.0
2019-06-12,7600.0
2019-06-13,7600.0
2019-06-14,7600.0
2019-06-15,7600.0
2019-06-16,7600.0
2019-06-17,7600.0
2019-06-18,7600.0
2019-06-19,7600.0
2019-06-20,7600.0
2019-06-21,7600.0
2019-06-22,7600.0
2019-06-23,7600.0
2019-06-24,7600.0
2019-06-25,7600.0
2019-06-26,7600.0
2019-06-27,7600.0
2019-06-28,7600.0
2019-06-29,7600.0
2019-06-30,7600.0
2019-07-01,7600.0
2019-07-02,7600.0
2019-07-03,7600.0
2019-07-04,7600.0
2019-07-05,7600.0
2019-07-06,7600.0
2019-07-07,7600.0
2019-07-08,7600.0
2019-07-09,7600.0
2019-07-10,7600.0
2019-07-11,7600.0
2019-07-12,7600.0
2019-07-13,7600.0
2019-07-14,7600.0
2019-07-15,7600.0
2019-07-16,7600.0
2019-07-17,7600.0
2019-07-18,7600.0
2019-07-19,7300.0
2019-07-20,7300.0
2019-07-21,7300.0
2019-07-22,7300.0
2019-07-23,7300.0
2019-07-24,7300.0
2019-07-25,7300.0
2019-07-26,7300.0
2019-07-27,7300.0
2019-07-28,7300.0
2019-07-29,7300.0
2019-07-30,7300.0
2019-07-31,7300.0
2019-08-01,7300.0
2019-08-02,7300.0
2019-08-03,7300.0
2019-08-04,7300.0
2019-08-05,7300.0
2019-08-06,7300.0
2019-08-07,7300.0
2019-08-08,7300.0
2019-08-09,7300.0
2019-08-10,7300.0
2019-08-11,7300.0
2019-08-12,7300.0
2019-08-13,7300.0
2019-08-14,7300.0
2019-08-15,7300.0
2019-08-16,7300.0
2019-08-17,7300.0
2019-08-18,7500.0
2019-08-19,7500.0
2019-08-20,7500.0
2019-08-21,7500.0
2019-08-22,7500.0
2019-08-23,7500.0
2019-08-24,7500.0
2019-08-25,7500.0
2019-08-26,7500.0
2019-08-27,7500.0
2019-08-28,7500.0
2019-08-29,7500.0
2019-08-30,7500.0
2019-08-31,7500.0
2019-09-01,7500.0
2019-09-02,7500.0
2019-09-03,7500.0
2019-09-04,7500.0
2019-09-05,7500.0
2019-09-06,7500.0
2019-09-07,7500.0
2019-09-08,7500.0
2019-09-09,7500.0
2019-09-10,7500.0
2019-09-11,7500.0
2019-09-12,7500.0
2019-09-13,7500.0
2019-09-14,7500.0
2019-09-15,7500.0
2019-09-16,7500.0
2019-09-17,7600.0
2019-09-18,7600.0
2019-09-19,7600.0
2019-09-20,7600.0
2019-09-21,7600.0
2019-09-22,7600.0
2019-09-23,7600.0
2019-09-24,7600.0
2019-09-25,7600.0
2019-09-26,7600.0
2019-09-27,7600.0
2019-09-28,7600.0
2019-09-29,7600.0
2019-09-30,7600.0
2019-10-01,7600.0
2019-10-02,7600.0
2019-10-03,7600.0
2019-10-04,7600.0
2019-10-05,7600.0
2019-10-06,7600.0
2019-10-07,7600.0
2019-10-08,7600.0
2019-10-09,7600.0
2019-10-10,7600.0
2019-10-11,7600.0
2019-10-12,7600.0
2019-10-13,7600.0
2019-10-14,7600.0
2019-10-15,7600.0
2019-10-16,7600.0
2019-10-17,7600.0
2019-10-18,7600.0
2019-10-19,7600.0
2019-10-20,7600.0
2019-10-21,7600.0
2019-10-22,7600.0
2019-10-23,7600.0
2019-10-24,7600.0
2019-10-25,7600.0
2019-10-26,7600.0
2019-10-27,7600.0
2019-10-28,7600.0
2019-10-29,7600.0
2019-10-30,7600.0
2019-10-31,7600.0
2019-11-01,7600.0
2019-11-02,7600.0
2019-11-03,7600.0
2019-11-04,7600.0
2019-11-05,7600.0
2019-11-06,7600.0
2019-11-07,7600.0
2019-11-08,7600.0
2019-11-09,7600.0
2019-11-10,7600.0
2019-11-11,7600.0
2019-11-12,7600.0
2019-11-13,7600.0
2019-11-14,7600.0
2019-11-15,7600.0
2019-11-16,8500.0
2019-11-17,8500.0
2019-11-18,8500.0
2019-11-19,8500.0
2019-11-20,8500.0
2019-11-21,8500.0
2019-11-22,8500.0
2019-11-23,8500.0
2019-11-24,8500.0
2019-11-25,8500.0
2019-11-26,8500.0
2019-11-27,8500.0
2019-11-28,8500.0
2019-11-29,8500.0
2019-11-30,8500.0
2019-12-01,8500.0
2019-12-02,8500.0
2019-12-03,8500.0
2019-12-04,8500.0
2019-12-05,8500.0
2019-12-06,8500.0
2019-12-07,8500.0
2019-12-08,8500.0
2019-12-09,8500.0
2019-12-10,8500.0
2019-12-11,8500.0
2019-12-12,8500.0
2019-12-13,8500.0
2019-12-14,8500.0
2019-12-15,8500.0
2019-12-16,8500.0
2019-12-17,8500.0
2019-12-18,8500.0
2019-12-19,8500.0
2019-12-20,8500.0
2019-12-21,8500.0
2019-12-22,8500.0
2019-12-23,8500.0
2019-12-24,8500.0
2019-12-25,8500.0
2019-12-26,8500.0
2019-12-27,8500.0
2019-12-28,8500.0
2019-12-29,8500.0
2019-12-30,8500.0
2019-12-31,8500.0
2020-01-01,8500.0
2020-01-02,8500.0
2020-01-03,8500.0
2020-01-04,8500.0
2020-01-05,8500.0
2020-01-06,8500.0
2020-01-07,8500.0
2020-01-08,8500.0
2020-01-09,8500.0
2020-01-10,8500.0
2020-01-11,8500.0
2020-01-12,8500.0
2020-01-13,8500.0
2020-01-14,8500.0
2020-01-15,9300.0
2020-01-16,9300.0
2020-01-17,9300.0
2020-01-18,9300.0
2020-01-19,9300.0
2020-01-20,9300.0
2020-01-21,9300.0
2020-01-22,9300.0
2020-01-23,9300.0
2020-01-24,9300.0
2020-01-25,9300.0
2020-01-26,9300.0
2020-01-27,9300.0
2020-01-28,9300.0
2020-01-29,9300.0
2020-01-30,9300.0
2020-01-31,9300.0
2020-02-01,9300.0
2020-02-02,9300.0
2020-02-03,9300.0
2020-02-04,9300.0
2020-02-05,9300.0
2020-02-06,9300.0
2020-02-07,9300.0
2020-02-08,9300.0
2020-02-09,9300.0
2020-02-10,9300.0
2020-02-11,9300.0
2020-02-12,9300.0
2020-02-13,9300.0
2020-02-14,9200.0
2020-02-15,9200.0
2020-02-16,9200.0
2020-02-17,9200.0
2020-02-18,9200.0
2020-02-19,9200.0
2020-02-20,9200.0
2020-02-21,9200.0
2020-02-22,9200.0
2020-02-23,9200.0
2020-02-24,9200.0
2020-02-25,9200.0
2020-02-26,9200.0
2020-02-27,9200.0
2020-02-28,9200.0
2020-02-29,9200.0
2020-03-01,9200.0
2020-03-02,9200.0
2020-03-03,9200.0
2020-03-04,9200.0
2020-03-05,9200.0
2020-03-06,9200.0
2020-03-07,9200.0
2020-03-08,9200.0
2020-03-09,9200.0
2020-03-10,9200.0
2020-03-11,9200.0
2020-03-12,9200.0
2020-03-13,9200.0
2020-03-14,9200.0
2020-03-15,9200.0
2020-03-16,9200.0
2020-03-17,9200.0
2020-03-18,9200.0
2020-03-19,9200.0
2020-03-20,9200.0
2020-03-21,9200.0
2020-03-22,9200.0
2020-03-23,9200.0
2020-03-24,9200.0
2020-03-25,9200.0
2020-03-26,9200.0
2020-03-27,9200.0
2020-03-28,9200.0
2020-03-29,9200.0
2020-03-30,9200.0
2020-03-31,9200.0
2020-04-01,9200.0
2020-04-02,9200.0
2020-04-03,9200.0
2020-04-04,9200.0
2020-04-05,9200.0
2020-04-06,9200.0
2020-04-07,9200.0
2020-04-08,9200.0
2020-04-09,9200.0
2020-04-10,9200.0
2020-04-11,9200.0
2020-04-12,9200.0
2020-04-13,9200.0
2020-04-14,10000.0
2020-04-15,10000.0
2020-04-16,10000.0
2020-04-17,10000.0
2020-04-18,10000.0
2020-04-19,10000.0
2020-04-20,10000.0
2020-04-21,10000.0
2020-04-22,10000.0
2020-04-23,10000.0
2020-04-24,10000.0
2020-04-25,10000.0
2020-04-26,10000.0
2020-04-27,10000.0
2020-04-28,10000.0
2020-04-29,10000.0
2020-04-30,10000.0
2020-05-01,10000.0
2020-05-02,10000.0
2020-05-03,10000.0
2020-05-04,10000.0
2020-05-05,10000.0
2020-05-06,10000.0
2020-05-07,10000.0
2020-05-08,10000.0
2020-05-09,10000.0
2020-05-10,10000.0
2020-05-11,10000.0
2020-05-12,10000.0
2020-05-13,10000.0
2020-05-14,9592.458385705957
2020-05-15,9585.407839019832
2020-05-16,9573.518218436715
2020-05-17,9563.1264892119
2020-05-18,9553.971907710542
2020-05-19,9545.56894067647
2020-05-20,9537.890007822369
2020-05-21,9530.892829558828
2020-05-22,9524.513056988493
2020-05-23,9518.695205922491
2020-05-24,9513.390114262962
2020-05-25,9508.552628969479
2020-05-26,9504.141509014784
2020-05-27,9500.119174916723
2020-05-28,9496.451361665164
2020-05-29,9493.106822373182
2020-05-30,9490.057064198161
2020-05-31,9487.276105726549
2020-06-01,9484.74025548523
2020-06-02,9482.427910113696
2020-06-03,9480.319370330566
2020-06-04,9478.396673110885
2020-06-05,9476.643438655397
2020-06-06,9475.044730848229
2020-06-07,9473.586930013491
2020-06-08,9472.257616886833
2020-06-09,9471.045466813517
2020-06-10,9469.940153271678
2020-06-11,9468.932259898847
2020-06-12,9468.013200272284
2020-06-13,9196.206977570006
2020-06-14,9193.015011737143
2020-06-15,9190.316534499541
2020-06-16,9187.813933212867
2020-06-17,9185.51285018966
2020-06-18,9183.410788997953
2020-06-19,9181.488298107777
2020-06-20,9179.729329533599
2020-06-21,9178.120169427544
2020-06-22,9176.648089740844
2020-06-23,9175.301398228092
2020-06-24,9174.069413735508
2020-06-25,9172.94236687693
2020-06-26,9171.911319287105
2020-06-27,9170.968093905512
2020-06-28,9170.105210248708
2020-06-29,9169.315825000682
2020-06-30,9168.593677738503
2020-07-01,9167.933041287897
2020-07-02,9167.328676302128
2020-07-03,9166.775789709684
2020-07-04,9166.269996701643
2020-07-05,9165.807285956838
2020-07-06,9165.383987829038
2020-07-07,9164.99674524388
2020-07-08,9164.642487074725
2020-07-09,9164.31840378631
2020-07-10,9164.021925153002
2020-07-11,9163.75069987496
2020-07-12,9163.50257693056
2020-07-13,8997.797676449876
2020-07-14,8995.942233083324
2020-07-15,8994.37190614518
2020-07-16,8992.9157275288
2020-07-17,8991.57667308624
2020-07-18,8990.353129783389
2020-07-19,8989.233874955713
2020-07-20,8988.209620214207
2020-07-21,8987.272410676704
2020-07-22,8986.414866240777
2020-07-23,8985.630207071632
2020-07-24,8984.91223792574
2020-07-25,8984.255291209975
2020-07-26,8983.654180430472
2020-07-27,8983.104159884013
2020-07-28,8982.600887259292
2020-07-29,8982.14038930997
2020-07-30,8981.719030485592
2020-07-31,8981.33348423248
2020-08-01,8980.980706731034
2020-08-02,8980.657912865134
2020-08-03,8980.362554234165
2020-08-04,8980.092299033855
2020-08-05,8979.845013647086
2020-08-06,8979.618745799366
2020-08-07,8979.411709145963
2020-08-08,8979.222269169033
2020-08-09,8979.048930273386
2020-08-10,8978.890323979029
2020-08-11,8978.745198117254
2020-08-12,8697.187119202046
2020-08-13,8694.811044896127
2020-08-14,8692.79578254747
2020-08-15,8690.924456902303
2020-08-16,8689.200937732288
2020-08-17,8687.62348469692
2020-08-18,8686.178139886611
2020-08-19,8684.85333086045
2020-08-20,8683.639141428364
2020-08-21,8682.526357250075
2020-08-22,8681.506499133584
2020-08-23,8680.571806366284
2020-08-24,8679.715167726694
2020-08-25,8678.930065079938
2020-08-26,8678.210524571281
2020-08-27,8677.551071259053
2020-08-28,8676.946687400146
2020-08-29,8676.39277426878
2020-08-30,8675.885117168653
2020-08-31,8675.419853363379
2020-09-01,8674.99344268491
2020-09-02,8674.602640596606
2020-09-03,8674.244473505734
2020-09-04,8673.916216137563
2020-09-05,8673.615370798878
2020-09-06,8673.33964837317
2020-09-07,8673.086950902869
2020-09-08,8672.855355626085
2020-09-09,8672.643100346424
2020-09-10,8672.448570024522
2020-09-11,8598.557103777104
2020-09-12,8597.337156547563
2020-09-13,8596.302259873159
2020-09-14,8595.341390559555
2020-09-15,8594.456371710286
2020-09-16,8593.6463002415
2020-09-17,8592.904033396577
2020-09-18,8389.896666349647
2020-09-19,8381.337749323497
2020-09-20,8374.06339921796
2020-09-21,8367.302874571113
2020-09-22,8361.06900901716
2020-09-23,8355.355995297872
2020-09-24,8350.114849840958
2020-09-25,8345.304797357863
2020-09-26,8340.890848093237
2020-09-27,8336.840462623137
2020-09-28,8333.123660499008
2020-09-29,8329.712965832561
2020-09-30,8326.58317064694
2020-10-01,8323.711140490048
2020-10-02,8321.075646092446
2020-10-03,8318.657206762384
2020-10-04,8316.43794620291
2020-10-05,8314.401460369807
2020-10-06,8312.532696230473
2020-10-07,8310.817840496411
2020-10-08,8309.244217519215
2020-10-09,8307.800195596446
2020-10-10,8306.475100993955
2020-10-11,8305.259139049153
2020-10-12,8304.143321772084
2020-10-13,8303.119401409176
2020-10-14,8302.179809478557
2020-10-15,8301.317600826338
2020-10-16,8300.526402290317
2020-10-17,8299.800365591673
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
