<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a66280d46bd81344e1079c4c3afa43228587610daa9f0b64e452e0437525535b
size 45841
=======
DATE,PRICE
2018-09-15,6704.308806702563
2018-09-16,6699.936872758241
2018-09-17,6695.563943837042
2018-09-18,6691.190248138898
2018-09-19,6686.81596152569
2018-09-20,6682.441219525026
2018-09-21,6678.066126580961
2018-09-22,6797.53001271395
2018-09-23,6794.859448895351
2018-09-24,6792.0043016812315
2018-09-25,6788.759853384954
2018-09-26,6785.277350357357
2018-09-27,6781.633570470226
2018-09-28,6777.850960457176
2018-09-29,6773.961353540316
2018-09-30,6769.9913823703155
2018-10-01,6765.958932154667
2018-10-02,6761.878102967822
2018-10-03,6757.7600906950665
2018-10-04,6753.613407206767
2018-10-05,6749.444596347716
2018-10-06,6745.258726895035
2018-10-07,6741.059705100989
2018-10-08,6736.850540300197
2018-10-09,6732.633554049397
2018-10-10,6728.410536721649
2018-10-11,6724.182868706071
2018-10-12,6719.951614459181
2018-10-13,6715.71759482423
2018-10-14,6711.481442757339
2018-10-15,6707.243646338753
2018-10-16,6703.004581936142
2018-10-17,6698.764539772143
2018-10-18,6694.523743641573
2018-10-19,6690.282366116048
2018-10-20,6686.040540268151
2018-10-21,6681.798368712134
2018-10-22,6797.605491735731
2018-10-23,6795.016369757212
2018-10-24,6792.248114070346
2018-10-25,6789.102253048419
2018-10-26,6785.72524573497
2018-10-27,6782.191524898852
2018-10-28,6778.522892417737
2018-10-29,6774.750223778543
2018-10-30,6770.899365847997
2018-10-31,6766.987693308523
2018-11-01,6763.028907741673
2018-11-02,6759.033892889005
2018-11-03,6755.010928338738
2018-11-04,6750.966382563268
2018-11-05,6746.905190811628
2018-11-06,6742.831158386461
2018-11-07,6738.747218345147
2018-11-08,6734.6556345255185
2018-11-09,6730.558153665495
2018-11-10,6726.456123190496
2018-11-11,6722.350582659697
2018-11-12,6718.242334119824
2018-11-13,6714.131996343983
2018-11-14,6710.020046715612
2018-11-15,6705.906853538923
2018-11-16,6701.792700961488
2018-11-17,6697.6778082037135
2018-11-18,6693.562344394806
2018-11-19,6689.446440018419
2018-11-20,6685.3301957430285
2018-11-21,6998.063137823035
2018-11-22,6995.817873236921
2018-11-23,6993.345998972494
2018-11-24,6990.523074238241
2018-11-25,6987.467680298854
2018-11-26,6984.249693985326
2018-11-27,6980.896662916322
2018-11-28,6977.439064149794
2018-11-29,6973.9021824
2018-11-30,6970.303794586024
2018-12-01,6966.6577699247455
2018-12-02,6962.975039533412
2018-12-03,6959.26397181649
2018-12-04,6955.531012149493
2018-12-05,6951.781151327232
2018-12-06,6948.0182419735
2018-12-07,6944.245256927297
2018-12-08,6940.464492146865
2018-12-09,6936.677720542791
2018-12-10,6932.886310907977
2018-12-11,6929.091320125764
2018-12-12,6925.29356425714
2018-12-13,6921.493673398391
2018-12-14,6917.692134060919
2018-12-15,6913.889321892958
2018-12-16,6910.085526941646
2018-12-17,6906.280973159317
2018-12-18,6902.47583346506
2018-12-19,6898.670241373928
2018-12-20,6894.864299976141
2018-12-21,7200.082888334293
2018-12-22,7200.129568352297
2018-12-23,7200.1583088861635
2018-12-24,7200.185009668082
2018-12-25,7200.206040941018
2018-12-26,7200.22184207546
2018-12-27,7200.234305280606
2018-12-28,7200.244109187256
2018-12-29,7200.251740368716
2018-12-30,7200.257701441522
2018-12-31,7200.26236464062
2019-01-01,7200.2660080842425
2019-01-02,7200.268854798366
2019-01-03,7200.271079630837
2019-01-04,7200.272818295901
2019-01-05,7200.274176972773
2019-01-06,7200.275238740724
2019-01-07,7200.276068483729
2019-01-08,7200.276716900726
2019-01-09,7200.277223618274
2019-01-10,7200.277619602625
2019-01-11,7200.277929052121
2019-01-12,7200.278170877293
2019-01-13,7200.278359856191
2019-01-14,7200.278507537355
2019-01-15,7200.278622945612
2019-01-16,7200.2787131335945
2019-01-17,7200.278783612712
2019-01-18,7200.278838689961
2019-01-19,7200.278881731127
2019-01-20,7200.000000000025
2019-01-21,7200.000000000038
2019-01-22,7200.000000000047
2019-01-23,7200.0000000000555
2019-01-24,7200.000000000062
2019-01-25,7200.000000000066
2019-01-26,7200.00000000007
2019-01-27,7200.000000000073
2019-01-28,7200.0000000000755
2019-01-29,7200.000000000077
2019-01-30,7200.000000000079
2019-01-31,7200.00000000008
2019-02-01,7200.000000000081
2019-02-02,7200.000000000082
2019-02-03,7200.000000000083
2019-02-04,7200.000000000083
2019-02-05,7200.000000000083
2019-02-06,7200.000000000083
2019-02-07,7200.000000000083
2019-02-08,7200.000000000083
2019-02-09,7200.000000000083
2019-02-10,7200.000000000083
2019-02-11,7200.000000000083
2019-02-12,7200.000000000083
2019-02-13,7200.000000000083
2019-02-14,7200.000000000083
2019-02-15,7200.000000000083
2019-02-16,7200.000000000083
2019-02-17,7200.000000000083
2019-02-18,7200.000000000083
2019-02-19,7200.0
2019-02-20,7200.0
2019-02-21,7200.0
2019-02-22,7200.0
2019-02-23,7200.0
2019-02-24,7200.0
2019-02-25,7200.0
2019-02-26,7200.0
2019-02-27,7200.0
2019-02-28,7200.0
2019-03-01,7200.0
2019-03-02,7200.0
2019-03-03,7200.0
2019-03-04,7200.0
2019-03-05,7200.0
2019-03-06,7200.0
2019-03-07,7200.0
2019-03-08,7200.0
2019-03-09,7200.0
2019-03-10,7200.0
2019-03-11,7200.0
2019-03-12,7200.0
2019-03-13,7200.0
2019-03-14,7200.0
2019-03-15,7200.0
2019-03-16,7200.0
2019-03-17,7200.0
2019-03-18,7200.0
2019-03-19,7200.0
2019-03-20,7200.0
2019-03-21,7200.0
2019-03-22,7200.0
2019-03-23,7200.0
2019-03-24,7200.0
2019-03-25,7200.0
2019-03-26,7200.0
2019-03-27,7200.0
2019-03-28,7200.0
2019-03-29,7200.0
2019-03-30,7200.0
2019-03-31,7200.0
2019-04-01,7200.0
2019-04-02,7200.0
2019-04-03,7200.0
2019-04-04,7200.0
2019-04-05,7200.0
2019-04-06,7200.0
2019-04-07,7200.0
2019-04-08,7200.0
2019-04-09,7200.0
2019-04-10,7200.0
2019-04-11,7200.0
2019-04-12,7200.0
2019-04-13,7200.0
2019-04-14,7200.0
2019-04-15,7200.0
2019-04-16,7200.0
2019-04-17,7200.0
2019-04-18,7200.0
2019-04-19,7200.0
2019-04-20,7200.0
2019-04-21,7200.0
2019-04-22,7200.0
2019-04-23,7200.0
2019-04-24,7200.0
2019-04-25,7200.0
2019-04-26,7200.0
2019-04-27,7200.0
2019-04-28,7200.0
2019-04-29,7200.0
2019-04-30,7200.0
2019-05-01,7200.0
2019-05-02,7200.0
2019-05-03,7200.0
2019-05-04,7200.0
2019-05-05,7200.0
2019-05-06,7200.0
2019-05-07,7200.0
2019-05-08,7200.0
2019-05-09,7200.0
2019-05-10,7200.0
2019-05-11,7200.0
2019-05-12,7200.0
2019-05-13,7200.0
2019-05-14,7200.0
2019-05-15,7200.0
2019-05-16,7200.0
2019-05-17,7200.0
2019-05-18,7200.0
2019-05-19,7200.0
2019-05-20,8214.528950882379
2019-05-21,8224.617830976897
2019-05-22,8231.695094927552
2019-05-23,8237.817818241203
2019-05-24,8242.908809433555
2019-05-25,8247.038508969119
2019-05-26,8250.419488901252
2019-05-27,8253.193550350297
2019-05-28,8255.465823975384
2019-05-29,8257.326962024646
2019-05-30,8258.851738816069
2019-05-31,8260.100907512671
2019-06-01,8261.124252243879
2019-06-02,8261.962605036544
2019-06-03,8262.649409467565
2019-06-04,8263.21205978309
2019-06-05,8263.672999319695
2019-06-06,8264.05061453328
2019-06-07,8264.359968007671
2019-06-08,8264.61339945012
2019-06-09,8264.821017925064
2019-06-10,8264.991105073354
2019-06-11,8265.130445457033
2019-06-12,8265.24459718873
2019-06-13,8265.338113637516
2019-06-14,8265.414725056924
2019-06-15,8265.477487380129
2019-06-16,8265.528904117273
2019-06-17,8265.571026217342
2019-06-18,8265.605533877937
2019-06-19,8200.000004084828
2019-06-20,8200.000006896324
2019-06-21,8200.000008854346
2019-06-22,8200.00001054662
2019-06-23,8200.000011948692
2019-06-24,8200.000013080828
2019-06-25,8200.00001400415
2019-06-26,8200.000014758874
2019-06-27,8200.000015374655
2019-06-28,8200.000015877047
2019-06-29,8200.000016287044
2019-06-30,8200.000016621627
2019-07-01,8200.000016894657
2019-07-02,8200.00001711746
2019-07-03,8200.000017299277
2019-07-04,8200.000017447646
2019-07-05,8200.000017568722
2019-07-06,8200.000017667526
2019-07-07,8200.000017748152
2019-07-08,8200.000017813947
2019-07-09,8200.000017867638
2019-07-10,8200.000017911452
2019-07-11,8200.000017947206
2019-07-12,8200.000017976383
2019-07-13,8200.000018000193
2019-07-14,8200.000018019624
2019-07-15,8200.00001803548
2019-07-16,8200.000018048418
2019-07-17,8200.000018058978
2019-07-18,8200.000018067594
2019-07-19,7977.119057911786
2019-07-20,7961.383478901508
2019-07-21,7950.433810200478
2019-07-22,7940.963801783326
2019-07-23,7933.116416131821
2019-07-24,7926.780522784295
2019-07-25,7921.61293206289
2019-07-26,7917.388574565288
2019-07-27,7913.941752290346
2019-07-28,7911.129479228413
2019-07-29,7908.834280143349
2019-07-30,7906.961155803131
2019-07-31,7905.432544863999
2019-08-01,7904.185068590123
2019-08-02,7903.167018354289
2019-08-03,7902.336201815229
2019-08-04,7901.658184198733
2019-08-05,7901.104863416101
2019-08-06,7900.653306005637
2019-08-07,7900.284796289142
2019-08-08,7899.984060635843
2019-08-09,7899.738634451365
2019-08-10,7899.538345555775
2019-08-11,7899.374892573908
2019-08-12,7899.241500868818
2019-08-13,7899.132641753593
2019-08-14,7899.0438033437495
2019-08-15,7898.971303553103
2019-08-16,7898.912137482334
2019-08-17,7898.863852874903
2019-08-18,7999.999992764377
2019-08-19,7999.999987774303
2019-08-20,7999.999984292983
2019-08-21,7999.9999812902715
2019-08-22,7999.999978804182
2019-08-23,7999.999976796773
2019-08-24,7999.999975160322
2019-08-25,7999.999973823348
2019-08-26,7999.999972732948
2019-08-27,7999.999971843692
2019-08-28,7999.999971118285
2019-08-29,7999.999970526558
2019-08-30,7999.999970043891
2019-08-31,7999.99996965018
2019-09-01,7999.999969329028
2019-09-02,7999.999969067065
2019-09-03,7999.999968853381
2019-09-04,7999.999968679079
2019-09-05,7999.9999685369
2019-09-06,7999.999968420925
2019-09-07,7999.999968326324
2019-09-08,7999.999968249158
2019-09-09,7999.999968186214
2019-09-10,7999.99996813487
2019-09-11,7999.999968092989
2019-09-12,7999.999968058826
2019-09-13,7999.99996803096
2019-09-14,7999.999968008229
2019-09-15,7999.999967989688
2019-09-16,7999.999967974564
2019-09-17,7999.999999999997
2019-09-18,7999.999999999995
2019-09-19,7999.9999999999945
2019-09-20,7999.999999999994
2019-09-21,7999.999999999993
2019-09-22,7999.999999999992
2019-09-23,7999.999999999991
2019-09-24,7999.999999999991
2019-09-25,7999.999999999991
2019-09-26,7999.999999999991
2019-09-27,7999.999999999991
2019-09-28,7999.999999999991
2019-09-29,7999.999999999991
2019-09-30,7999.999999999991
2019-10-01,7999.999999999991
2019-10-02,7999.999999999991
2019-10-03,7999.999999999991
2019-10-04,7999.999999999991
2019-10-05,7999.999999999991
2019-10-06,7999.999999999991
2019-10-07,7999.999999999991
2019-10-08,7999.999999999991
2019-10-09,7999.999999999991
2019-10-10,7999.999999999991
2019-10-11,7999.999999999991
2019-10-12,7999.999999999991
2019-10-13,7999.999999999991
2019-10-14,7999.999999999991
2019-10-15,7999.999999999991
2019-10-16,7999.999999999991
2019-10-17,8000.0
2019-10-18,8000.0
2019-10-19,8000.0
2019-10-20,8000.0
2019-10-21,8000.0
2019-10-22,8000.0
2019-10-23,8000.0
2019-10-24,8000.0
2019-10-25,8000.0
2019-10-26,8000.0
2019-10-27,8000.0
2019-10-28,8000.0
2019-10-29,8000.0
2019-10-30,8000.0
2019-10-31,8000.0
2019-11-01,8000.0
2019-11-02,8000.0
2019-11-03,8000.0
2019-11-04,8000.0
2019-11-05,8000.0
2019-11-06,8000.0
2019-11-07,8000.0
2019-11-08,8000.0
2019-11-09,8000.0
2019-11-10,8000.0
2019-11-11,8000.0
2019-11-12,8000.0
2019-11-13,8000.0
2019-11-14,8000.0
2019-11-15,8000.0
2019-11-16,9459.415432889287
2019-11-17,9494.828111876926
2019-11-18,9507.857154679245
2019-11-19,9509.314920394418
2019-11-20,9506.394560131677
2019-11-21,9502.604392580544
2019-11-22,9499.307607449202
2019-11-23,9496.847791616281
2019-11-24,9495.162306932447
2019-11-25,9494.070847132072
2019-11-26,9493.393129714534
2019-11-27,9492.986368588034
2019-11-28,9492.749306025255
2019-11-29,9492.614824600674
2019-11-30,9492.540506793548
2019-12-01,9492.500521476608
2019-12-02,9492.47962065864
2019-12-03,9492.469050865999
2019-12-04,9492.463917749757
2019-12-05,9492.46155583132
2019-12-06,9492.460553175068
2019-12-07,9492.460184608959
2019-12-08,9492.46009108578
2019-12-09,9492.460102978028
2019-12-10,9492.460145280736
2019-12-11,9492.46018821984
2019-12-12,9492.460222369782
2019-12-13,9492.460246628587
2019-12-14,9492.460262722692
2019-12-15,9492.4602728999
2019-12-16,8961.660324234354
2019-12-17,8919.66004389156
2019-12-18,8885.759799286217
2019-12-19,8861.573989900662
2019-12-20,8845.374677064454
2019-12-21,8834.90199449441
2019-12-22,8828.269695244813
2019-12-23,8824.120284909615
2019-12-24,8821.542823228958
2019-12-25,8819.948507410618
2019-12-26,8818.964717846804
2019-12-27,8818.358498793948
2019-12-28,8817.98523089978
2019-12-29,8817.755496092235
2019-12-30,8817.61413385742
2019-12-31,8817.527160219031
2020-01-01,8817.473652666107
2020-01-02,8817.440734979358
2020-01-03,8817.420484407843
2020-01-04,8817.408026574692
2020-01-05,8817.400362730694
2020-01-06,8817.395648069649
2020-01-07,8817.392747693832
2020-01-08,8817.390963433747
2020-01-09,8817.389865788135
2020-01-10,8817.389190535609
2020-01-11,8817.388775131914
2020-01-12,8817.388519582708
2020-01-13,8817.388362373222
2020-01-14,8817.38826566064
2020-01-15,9000.000523503648
2020-01-16,9000.00162614044
2020-01-17,9000.002779470542
2020-01-18,9000.003725008444
2020-01-19,9000.004414544808
2020-01-20,9000.00488633306
2020-01-21,9000.005197484168
2020-01-22,9000.005398278296
2020-01-23,9000.005526185174
2020-01-24,9000.005607033947
2020-01-25,9000.00565790332
2020-01-26,9000.005689823338
2020-01-27,9000.005709821166
2020-01-28,9000.005722338297
2020-01-29,9000.005730168961
2020-01-30,9000.005735066326
2020-01-31,9000.005738128664
2020-02-01,9000.005740043372
2020-02-02,9000.00574124047
2020-02-03,9000.005741988885
2020-02-04,9000.005742456782
2020-02-05,9000.005742749301
2020-02-06,9000.005742932177
2020-02-07,9000.005743046506
2020-02-08,9000.005743117981
2020-02-09,9000.005743162665
2020-02-10,9000.0057431906
2020-02-11,9000.005743208065
2020-02-12,9000.005743218982
2020-02-13,9000.005743225807
2020-02-14,9800.90876954365
2020-02-15,9801.563757179327
2020-02-16,9802.037452678376
2020-02-17,9802.445626648028
2020-02-18,9802.787935527762
2020-02-19,9803.069570275282
2020-02-20,9803.302627975687
2020-02-21,9803.495811945566
2020-02-22,9803.655791259094
2020-02-23,9803.788261268824
2020-02-24,9803.8979669388
2020-02-25,9803.988819682007
2020-02-26,9804.064058160224
2020-02-27,9804.126366071447
2020-02-28,9804.17796576395
2020-02-29,9804.22069752422
2020-03-01,9804.256085391731
2020-03-02,9804.285391492715
2020-03-03,9804.309661041014
2020-03-04,9804.329759619386
2020-03-05,9804.346404051657
2020-03-06,9804.360187968157
2020-03-07,9804.371602977748
2020-03-08,9804.38105620129
2020-03-09,9804.388884791762
2020-03-10,9804.395367958961
2020-03-11,9804.400736927624
2020-03-12,9804.405183184157
2020-03-13,9804.408865306068
2020-03-14,9804.4119146177
2020-03-15,9800.000004866944
2020-03-16,9800.000008374376
2020-03-17,9800.000010910771
2020-03-18,9800.000013096307
2020-03-19,9800.000014929105
2020-03-20,9800.000016436963
2020-03-21,9800.000017684688
2020-03-22,9800.000018718898
2020-03-23,9800.00001957531
2020-03-24,9800.000020284424
2020-03-25,9800.000020871656
2020-03-26,9800.000021357951
2020-03-27,9800.000021760652
2020-03-28,9800.000022094131
2020-03-29,9800.000022370286
2020-03-30,9800.000022598972
2020-03-31,9800.000022788347
2020-04-01,9800.000022945169
2020-04-02,9800.000023075034
2020-04-03,9800.000023182576
2020-04-04,9800.000023271632
2020-04-05,9800.00002334538
2020-04-06,9800.00002340645
2020-04-07,9800.000023457023
2020-04-08,9800.000023498902
2020-04-09,9800.000023533583
2020-04-10,9800.000023562301
2020-04-11,9800.000023586083
2020-04-12,9800.000023605777
2020-04-13,9800.000023622086
2020-04-14,11718.721737758133
2020-04-15,11735.316852910397
2020-04-16,11750.026910837432
2020-04-17,11763.066037244893
2020-04-18,11774.624035066048
2020-04-19,11784.869147312018
2020-04-20,11793.950506086841
2020-04-21,11802.000303416246
2020-04-22,11809.135715489614
2020-04-23,11815.460608325215
2020-04-24,11821.067049687044
2020-04-25,11826.0366492614
2020-04-26,11830.44174660132
2020-04-27,11834.346464131142
2020-04-28,11837.807640539102
2020-04-29,11840.875658144863
2020-04-30,11843.595176285462
2020-05-01,11846.005781395146
2020-05-02,11848.14256324193
2020-05-03,11850.036625708823
2020-05-04,11851.71553955484
2020-05-05,11853.203743746424
2020-05-06,11854.52290120117
2020-05-07,11855.692214122239
2020-05-08,11856.728703513601
2020-05-09,11857.647456944826
2020-05-10,11858.461848172
2020-05-11,11859.183731811681
2020-05-12,11859.823615901598
2020-05-13,11860.39081486002
2020-05-14,12099.949036250851
2020-05-15,12099.90336426356
2020-05-16,12099.862434574163
2020-05-17,12099.825754771651
2020-05-18,12099.792883573944
2020-05-19,12099.763425518973
2020-05-20,12099.737026207016
2020-05-21,12099.713368037035
2020-05-22,12099.692166385728
2020-05-23,12099.673166183326
2020-05-24,12099.65613884493
2020-05-25,12099.640879520492
2020-05-26,12099.627204630331
2020-05-27,12099.614949656549
2020-05-28,12099.603967163774
2020-05-29,12099.594125025413
2020-05-30,12099.585304834089
2020-05-31,12099.577400477114
2020-06-01,12099.570316859888
2020-06-02,12099.563968761851
2020-06-03,12099.558279811221
2020-06-04,12099.553181566189
2020-06-05,12099.548612691524
2020-06-06,12099.544518220668
2020-06-07,12099.54084889445
2020-06-08,12099.53756056847
2020-06-09,12099.534613682008
2020-06-10,12099.531972782088
2020-06-11,12099.529606096952
2020-06-12,12099.527485153825
2020-06-13,10563.481433203235
2020-06-14,10530.27155474266
2020-06-15,10500.070587834402
2020-06-16,10472.60591634286
2020-06-17,10447.629623947001
2020-06-18,10424.91625626534
2020-06-19,10404.260785738903
2020-06-20,10385.476760901714
2020-06-21,10368.394623332759
2020-06-22,10352.860177096985
2020-06-23,10338.733196859414
2020-06-24,10325.886162108141
2020-06-25,10314.203106060435
2020-06-26,10303.57856886127
2020-06-27,10293.916645625133
2020-06-28,10285.130120727996
2020-06-29,10277.139680534965
2020-06-30,10269.873197457087
2020-07-01,10263.265078874692
2020-07-02,10257.255675050174
2020-07-03,10251.790740685596
2020-07-04,10246.820945264744
2020-07-05,10242.30142775961
2020-07-06,10238.191391681763
2020-07-07,10234.45373682325
2020-07-08,10231.054724362833
2020-07-09,10227.96367231458
2020-07-10,10225.152678569695
2020-07-11,10222.596369031575
2020-07-12,10220.271668570545
2020-07-13,10599.620162191408
2020-07-14,10599.279624817878
2020-07-15,10598.97432160649
2020-07-16,10598.700607006775
2020-07-17,10598.455212660094
2020-07-18,10598.235208372982
2020-07-19,10598.03796712842
2020-07-20,10597.861133717279
2020-07-21,10597.702596615336
2020-07-22,10597.560462770098
2020-07-23,10597.433034996317
2020-07-24,10597.318791710322
2020-07-25,10597.21636876117
2020-07-26,10597.124543141645
2020-07-27,10597.042218384633
2020-07-28,10596.968411470485
2020-07-29,10596.902241089012
2020-07-30,10596.842917115984
2020-07-31,10596.789731178445
2020-08-01,10596.742048196214
2020-08-02,10596.699298798541
2020-08-03,10596.660972525395
2020-08-04,10596.626611732185
2020-08-05,10596.59580612514
2020-08-06,10596.568187862093
2020-08-07,10596.543427160164
2020-08-08,10596.521228357911
2020-08-09,10596.501326384901
2020-08-10,10596.483483596576
2020-08-11,10596.467486936592
2020-08-12,9999.597597399
2020-08-13,9999.234375453756
2020-08-14,9998.906519268981
2020-08-15,9998.610585393557
2020-08-16,9998.3434656542
2020-08-17,9998.102354510529
2020-08-18,9997.88471958867
2020-08-19,9997.688275083901
2020-08-20,9997.510957753006
2020-08-21,9997.350905244166
2020-08-22,9997.206436536813
2020-08-23,9997.07603428598
2020-08-24,9996.958328885728
2020-08-25,9996.852084084281
2020-08-26,9996.756183999745
2020-08-27,9996.66962140008
2020-08-28,9996.591487124213
2020-08-29,9996.520960533182
2020-08-30,9996.457300891017
2020-08-31,9996.399839584845
2020-09-01,9996.347973102489
2020-09-02,9996.30115669383
2020-09-03,9996.258898649323
2020-09-04,9996.220755135613
2020-09-05,9996.186325533981
2020-09-06,9996.155248232672
2020-09-07,9996.127196828913
2020-09-08,9996.101876700724
2020-09-09,9996.079021912532
2020-09-10,9996.058392422054
2020-09-11,10203.361321396553
2020-09-12,10206.396163245474
2020-09-13,10209.136235961341
2020-09-14,10211.610169978996
2020-09-15,10213.843814906833
2020-09-16,10215.860509623852
2020-09-17,10217.681326142612
2020-09-18,10201.253881345501
2020-09-19,10202.385768354472
2020-09-20,10203.407530266531
2020-09-21,10204.329881523026
2020-09-22,10205.162494121243
2020-09-23,10205.914099037296
2020-09-24,10206.592577781246
2020-09-25,10207.205045044513
2020-09-26,10207.757923306237
2020-09-27,10208.25701018095
2020-09-28,10208.70753921375
2020-09-29,10209.114234760518
2020-09-30,10209.481361528648
2020-10-01,10209.812769297798
2020-10-02,10210.111933289605
2020-10-03,10210.381990609696
2020-10-04,10210.625773144131
2020-10-05,10210.845837255245
2020-10-06,10211.044490588278
2020-10-07,10211.223816269894
2020-10-08,10211.385694752355
2020-10-09,10211.531823532392
2020-10-10,10211.663734951566
2020-10-11,10211.782812264768
2020-10-12,10211.890304145369
2020-10-13,10211.9873377791
2020-10-14,10212.074930683999
2020-10-15,10212.154001380353
2020-10-16,10212.225379022517
2020-10-17,10212.289812093624
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
