<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70d7c3796c8c2c9462eaf162bf408126554e0ac1366af7c55a975a1216495052
size 47145
=======
DATE,PRICE
2018-09-12,7479.908054192574
2018-09-13,7476.577902864966
2018-09-14,7473.247744579442
2018-09-15,7469.91758074661
2018-09-16,7466.587414958807
2018-09-17,7463.257249486598
2018-09-18,7459.927084888571
2018-09-19,7456.596920852057
2018-09-20,7453.2667569582945
2018-09-21,7449.936592990711
2018-09-22,7547.590463284266
2018-09-23,7544.123889050052
2018-09-24,7540.388208316494
2018-09-25,7536.87059042152
2018-09-26,7533.580368087849
2018-09-27,7530.400294344976
2018-09-28,7527.227483665127
2018-09-29,7524.025299446755
2018-09-30,7520.798180274144
2018-10-01,7517.561738915851
2018-10-02,7514.32627859733
2018-10-03,7511.094596381342
2018-10-04,7507.865462449168
2018-10-05,7504.637039194897
2018-10-06,7501.408328732526
2018-10-07,7498.1791696930395
2018-10-08,7494.949763107783
2018-10-09,7491.720314043908
2018-10-10,7488.490913018712
2018-10-11,7485.261562258926
2018-10-12,7482.032234090718
2018-10-13,7478.802906774444
2018-10-14,7475.573572776491
2018-10-15,7472.344233427583
2018-10-16,7469.114892182253
2018-10-17,7465.885551232473
2018-10-18,7462.656211122351
2018-10-19,7459.426871554058
2018-10-20,7456.197532124889
2018-10-21,7452.9681926256135
2018-10-22,7547.662037174091
2018-10-23,7544.2981591608705
2018-10-24,7540.67284165688
2018-10-25,7537.258709573057
2018-10-26,7534.0650209497035
2018-10-27,7530.978198737675
2018-10-28,7527.898516547211
2018-10-29,7524.790419990279
2018-10-30,7521.658167303131
2018-10-31,7518.516866196315
2018-11-01,7515.376499005422
2018-11-02,7512.239783688997
2018-11-03,7509.105536246168
2018-11-04,7505.971979812266
2018-11-05,7502.83814767214
2018-11-06,7499.703882172209
2018-11-07,7496.569376921341
2018-11-08,7493.434830116576
2018-11-09,7490.300329490353
2018-11-10,7487.165877409977
2018-11-11,7484.0314472244745
2018-11-12,7480.897017926229
2018-11-13,7477.762582202292
2018-11-14,7474.628141310596
2018-11-15,7471.493698577734
2018-11-16,7468.359256122241
2018-11-17,7465.224814474405
2018-11-18,7462.090373350016
2018-11-19,7458.95593236128
2018-11-20,7455.821491305837
2018-11-21,7547.729481606196
2018-11-22,7544.462390393946
2018-11-23,7540.941102604849
2018-11-24,7537.624541699385
2018-11-25,7534.521883914682
2018-11-26,7531.52300001606
2018-11-27,7528.531134882866
2018-11-28,7525.511754381498
2018-11-29,7522.468949583126
2018-11-30,7519.417354587531
2018-12-01,7516.366650147735
2018-12-02,7513.319479423424
2018-12-03,7510.274701050494
2018-12-04,7507.230595056077
2018-12-05,7504.186224019628
2018-12-06,7501.141433856368
2018-12-07,7498.0964112655065
2018-12-08,7495.0513480137915
2018-12-09,7492.006329213307
2018-12-10,7488.961357350952
2018-12-11,7485.916406727853
2018-12-12,7482.87145702145
2018-12-13,7479.826501127182
2018-12-14,7476.7815402364595
2018-12-15,7473.73657755679
2018-12-16,7470.691615137951
2018-12-17,7467.646653497029
2018-12-18,7464.601692362351
2018-12-19,7461.556731360003
2018-12-20,7458.51177029407
2018-12-21,7547.793143933398
2018-12-22,7544.617425887638
2018-12-23,7541.1943642702245
2018-12-24,7537.96995286548
2018-12-25,7534.953280525922
2018-12-26,7532.0374632462235
2018-12-27,7529.128545554349
2018-12-28,7526.19295677408
2018-12-29,7523.234632653871
2018-12-30,7520.267762296457
2018-12-31,7517.301742493555
2019-01-01,7514.339145573086
2019-01-02,7511.3788699395045
2019-01-03,7508.419249014308
2019-01-04,7505.459372958876
2019-01-05,7502.499091116815
2019-01-06,7499.538583740189
2019-01-07,7496.578036564747
2019-01-08,7493.6175322327
2019-01-09,7490.657073332474
2019-01-10,7487.69663505349
2019-01-11,7484.7361977156015
2019-01-12,7481.775754411334
2019-01-13,7478.8153062711235
2019-01-14,7475.854856391387
2019-01-15,7472.894406757394
2019-01-16,7469.933957873611
2019-01-17,7466.973509479943
2019-01-18,7464.013061215423
2019-01-19,7461.05261289019
2019-01-20,7547.853333615482
2019-01-21,7544.764016937323
2019-01-22,7541.433850395685
2019-01-23,7538.296606470711
2019-01-24,7535.361282320832
2019-01-25,7532.52405388848
2019-01-26,7529.693608158469
2019-01-27,7526.837285719514
2019-01-28,7523.958877670328
2019-01-29,7521.0721542260635
2019-01-30,7518.186244342788
2019-01-31,7515.303653179661
2019-02-01,7512.423316315282
2019-02-02,7509.543617378645
2019-02-03,7506.663672545519
2019-02-04,7503.783334453723
2019-02-05,7500.90277732666
2019-02-06,7498.02218123264
2019-02-07,7495.141626481999
2019-02-08,7492.261115749097
2019-02-09,7489.380625053919
2019-02-10,7486.50013531991
2019-02-11,7483.619639826253
2019-02-12,7480.73913964735
2019-02-13,7477.858637775756
2019-02-14,7474.9781361361
2019-02-15,7472.097635220789
2019-02-16,7469.217134780438
2019-02-17,7466.336634466188
2019-02-18,7463.456134093878
2019-02-19,7547.91032724681
2019-02-20,7544.902835170143
2019-02-21,7541.6606551379155
2019-02-22,7538.605990052824
2019-02-23,7535.747742119912
2019-02-24,7532.984977338427
2019-02-25,7530.228880815723
2019-02-26,7527.44765633426
2019-02-27,7524.6449599922125
2019-02-28,7521.83416700525
2019-03-01,7519.02415328795
2019-03-02,7516.2173602195035
2019-03-03,7513.412758198763
2019-03-04,7510.608778150395
2019-03-05,7507.804560826302
2019-03-06,7504.999962030518
2019-03-07,7502.195150337587
2019-03-08,7499.390300480322
2019-03-09,7496.585490564026
2019-03-10,7493.780723335492
2019-03-11,7490.975975592886
2019-03-12,7488.1712288277995
2019-03-13,7485.366476496431
2019-03-14,7482.56171962156
2019-03-15,7479.7569610984365
2019-03-16,7476.952202794591
2019-03-17,7474.147445190889
2019-03-18,7471.342688047884
2019-03-19,7468.537931028061
2019-03-20,7465.733173952633
2019-03-21,7547.964372806076
2019-03-22,7545.034482821696
2019-03-23,7541.875759749707
2019-03-24,7538.899437877291
2019-03-25,7536.1143220695885
2019-03-26,7533.422212229338
2019-03-27,7530.7366587476645
2019-03-28,7528.026684228749
2019-03-29,7525.29581851875
2019-03-30,7522.557063744093
2019-03-31,7519.819056382634
2019-04-01,7517.084177174629
2019-04-02,7514.3514291975325
2019-04-03,7511.619288004411
2019-04-04,7508.886917600563
2019-04-05,7506.154176834267
2019-04-06,7503.421228976858
2019-04-07,7500.688243729505
2019-04-08,7497.955297109324
2019-04-09,7495.222391923829
2019-04-10,7492.489505701697
2019-04-11,7489.7566204702225
2019-04-12,7487.023729853694
2019-04-13,7484.2908348272185
2019-04-14,7481.557938194708
2019-04-15,7478.8250417698355
2019-04-16,7476.092146022418
2019-04-17,7473.359250722252
2019-04-18,7470.626355542469
2019-04-19,7467.893460309357
2019-04-20,7548.015693267675
2019-04-21,7545.15950149045
2019-04-22,7542.080046818144
2019-04-23,7539.1781502590175
2019-04-24,7536.462517672404
2019-04-25,7533.8375390062565
2019-04-26,7531.219007402565
2019-04-27,7528.576723244828
2019-04-28,7525.914098081796
2019-04-29,7523.2437810954325
2019-04-30,7520.574181866391
2019-05-01,7517.907623412583
2019-05-02,7515.243139536121
2019-05-03,7512.579247969136
2019-05-04,7509.915134751077
2019-05-05,7507.250661658337
2019-05-06,7504.585986974494
2019-05-07,7501.921275647902
2019-05-08,7499.256601715367
2019-05-09,7496.591968034933
2019-05-10,7493.927352822294
2019-05-11,7491.262738610672
2019-05-12,7488.598119184169
2019-05-13,7485.933495473765
2019-05-14,7483.268870197482
2019-05-15,7480.604245118109
2019-05-16,7477.939620694884
2019-05-17,7475.274996706212
2019-05-18,7472.610372835241
2019-05-19,7469.945748913055
2019-05-20,7548.064489670998
2019-05-21,7545.278379566336
2019-05-22,7542.274312327383
2019-05-23,7539.443209895313
2019-05-24,7536.793678057222
2019-05-25,7534.232563990534
2019-05-26,7531.677790325326
2019-05-27,7529.099897187588
2019-05-28,7526.502185079771
2019-05-29,7523.896968801989
2019-05-30,7521.292442619735
2019-05-31,7518.690874541373
2019-06-01,7516.091327306578
2019-06-02,7513.492358572281
2019-06-03,7510.893175285881
2019-06-04,7508.293642041375
2019-06-05,7505.693912423181
2019-06-06,7503.094146883297
2019-06-07,7500.494417577997
2019-06-08,7497.894727406983
2019-06-09,7495.295055233168
2019-06-10,7492.695384068327
2019-06-11,7490.095707848681
2019-06-12,7487.496027464281
2019-06-13,7484.896345552238
2019-06-14,7482.296663827199
2019-06-15,7479.696982738259
2019-06-16,7477.097302071864
2019-06-17,7474.497621520595
2019-06-18,7471.897940920082
2019-06-19,7647.33159354666
2019-06-20,7650.264251971059
2019-06-21,7672.209462380957
2019-06-22,7686.023980110311
2019-06-23,7688.479238497786
2019-06-24,7684.719063883406
2019-06-25,7679.806698962344
2019-06-26,7675.918397290477
2019-06-27,7673.156639562423
2019-06-28,7670.9277160901
2019-06-29,7668.754900919556
2019-06-30,7666.461061056048
2019-07-01,7664.0590290479595
2019-07-02,7661.6126689015555
2019-07-03,7659.166095980603
2019-07-04,7656.732935838936
2019-07-05,7654.309929815904
2019-07-06,7651.890454505975
2019-07-07,7649.470525752426
2019-07-08,7647.049174820424
2019-07-09,7644.626892997385
2019-07-10,7642.2043464460985
2019-07-11,7639.781885809933
2019-07-12,7637.359570857264
2019-07-13,7634.9373391778145
2019-07-14,7632.51512552666
2019-07-15,7630.092899937805
2019-07-16,7627.67065984937
2019-07-17,7625.248412509945
2019-07-18,7622.82616415623
2019-07-19,7598.288310970644
2019-07-20,7595.761410349984
2019-07-21,7593.008745314307
2019-07-22,7590.367790798829
2019-07-23,7587.869027125107
2019-07-24,7585.446087739442
2019-07-25,7583.036505125132
2019-07-26,7580.614302667502
2019-07-27,7578.178538433162
2019-07-28,7575.736406377756
2019-07-29,7573.293574778235
2019-07-30,7570.852138356419
2019-07-31,7568.411960506161
2019-08-01,7565.97230759232
2019-08-02,7563.532669593176
2019-08-03,7561.09288456892
2019-08-04,7558.652984605474
2019-08-05,7556.213042621943
2019-08-06,7553.773103720786
2019-08-07,7551.333179801477
2019-08-08,7548.893266206999
2019-08-09,7546.453355852192
2019-08-10,7544.0134448186545
2019-08-11,7541.573532298717
2019-08-12,7539.1336188668265
2019-08-13,7536.693705197957
2019-08-14,7534.253791625971
2019-08-15,7531.813878198195
2019-08-16,7529.373964849543
2019-08-17,7526.934051516856
2019-08-18,7598.327457902652
2019-08-19,7595.858250399796
2019-08-20,7593.168325304782
2019-08-21,7590.58741403843
2019-08-22,7588.145362468894
2019-08-23,7585.777386643476
2019-08-24,7583.422485455462
2019-08-25,7581.055279835113
2019-08-26,7578.674836974585
2019-08-27,7576.28817391033
2019-08-28,7573.9008235855135
2019-08-29,7571.514832687552
2019-08-30,7569.13006973891
2019-08-31,7566.745819579662
2019-09-01,7564.3615845248505
2019-09-02,7561.977206286657
2019-09-03,7559.592715941341
2019-09-04,7557.20818453643
2019-09-05,7554.823656074034
2019-09-06,7552.439142195806
2019-09-07,7550.054638385827
2019-09-08,7547.6701377435775
2019-09-09,7545.285636446598
2019-09-10,7542.901133703176
2019-09-11,7540.516630070559
2019-09-12,7538.132126205918
2019-09-13,7535.747622434962
2019-09-14,7533.363118804301
2019-09-15,7530.97861525079
2019-09-16,7528.594111712952
2019-09-17,7598.364854262074
2019-09-18,7595.950764297125
2019-09-19,7593.320782978496
2019-09-20,7590.797245517185
2019-09-21,7588.409388937406
2019-09-22,7586.093938311298
2019-09-23,7583.791291755887
2019-09-24,7581.476640904659
2019-09-25,7579.149062222744
2019-09-26,7576.815404280085
2019-09-27,7574.4810709808025
2019-09-28,7572.148063125562
2019-09-29,7569.816254045389
2019-09-30,7567.484946154794
2019-10-01,7565.1536535253845
2019-10-02,7562.822221361262
2019-10-03,7560.490679786778
2019-10-04,7558.159098070579
2019-10-05,7555.827519166519
2019-10-06,7553.495954469185
2019-10-07,7551.164399595854
2019-10-08,7548.832847821389
2019-10-09,7546.501295414723
2019-10-10,7544.169741599522
2019-10-11,7541.838186916786
2019-10-12,7539.506632006786
2019-10-13,7537.17507718746
2019-10-14,7534.843522504717
2019-10-15,7532.511967897246
2019-10-16,7530.1804133051655
2019-10-17,7598.400614904084
2019-10-18,7596.039235598349
2019-10-19,7593.466584737759
2019-10-20,7590.997925782088
2019-10-21,7588.661911019573
2019-10-22,7586.396705975864
2019-10-23,7584.144045313575
2019-10-24,7581.879666294251
2019-10-25,7579.602654757364
2019-10-26,7577.319698669967
2019-10-27,7575.036078763852
2019-10-28,7572.753751960122
2019-10-29,7570.472596105311
2019-10-30,7568.191930351462
2019-10-31,7565.911279986373
2019-11-01,7563.630493556221
2019-11-02,7561.3496002865695
2019-11-03,7559.0686677532285
2019-11-04,7556.787737910291
2019-11-05,7554.506821915389
2019-11-06,7552.225915511719
2019-11-07,7549.94501214094
2019-11-08,7547.664108159144
2019-11-09,7545.383202804816
2019-11-10,7543.1022966035935
2019-11-11,7540.8213901796835
2019-11-12,7538.540483843612
2019-11-13,7536.259577640596
2019-11-14,7533.978671511064
2019-11-15,7531.697765396648
2019-11-16,7598.434844852046
2019-11-17,7596.1239236117635
2019-11-18,7593.606157137437
2019-11-19,7591.190040706717
2019-11-20,7588.903664591769
2019-11-21,7586.686570763795
2019-11-22,7584.48177186868
2019-11-23,7582.265527336661
2019-11-24,7580.036932443827
2019-11-25,7577.802521881817
2019-11-26,7575.567458686343
2019-11-27,7573.3336577775335
2019-11-28,7571.101001248568
2019-11-29,7568.868824210192
2019-11-30,7566.636662662322
2019-12-01,7564.40436835276
2019-12-02,7562.171969657237
2019-12-03,7559.939532538719
2019-12-04,7557.707097996759
2019-12-05,7555.474676961548
2019-12-06,7553.242265295486
2019-12-07,7551.009856599054
2019-12-08,7548.777447311551
2019-12-09,7546.545036685758
2019-12-10,7544.312625232759
2019-12-11,7542.080213561475
2019-12-12,7539.847801975352
2019-12-13,7537.615390518934
2019-12-14,7535.382979134292
2019-12-15,7533.150567764501
2019-12-16,7598.467640326032
2019-12-17,7596.205065930539
2019-12-18,7593.739891042636
2019-12-19,7591.374127195404
2019-12-20,7589.135324079997
2019-12-21,7586.964340272
2019-12-22,7584.805411600557
2019-12-23,7582.635297684702
2019-12-24,7580.453103266366
2019-12-25,7578.2652166008465
2019-12-26,7576.076688147596
2019-12-27,7573.889392586544
2019-12-28,7571.70321601036
2019-12-29,7569.517508762462
2019-12-30,7567.331817083931
2019-12-31,7565.145995792355
2020-01-01,7562.9600724588445
2020-01-02,7560.774111508013
2020-01-03,7558.588153027117
2020-01-04,7556.402207727862
2020-01-05,7554.21627158565
2020-01-06,7552.030338352359
2020-01-07,7549.844404546807
2020-01-08,7547.658469435564
2020-01-09,7545.472533515922
2020-01-10,7543.286597382229
2020-01-11,7541.100661331168
2020-01-12,7538.914725406623
2020-01-13,7536.728789552223
2020-01-14,7534.542853712416
2020-01-15,7598.499089646354
2020-01-16,7596.282880659189
2020-01-17,7593.868145286139
2020-01-18,7591.550678195366
2020-01-19,7589.357508740739
2020-01-20,7587.230756074143
2020-01-21,7585.11582785516
2020-01-22,7582.989963269624
2020-01-23,7580.852276526665
2020-01-24,7578.709015838247
2020-01-25,7576.565123881136
2020-01-26,7574.422436747648
2020-01-27,7572.280844302283
2020-01-28,7570.139711443271
2020-01-29,7567.998594212182
2020-01-30,7565.857350372491
2020-01-31,7563.716006732513
2020-02-01,7561.574626248003
2020-02-02,7559.433248133425
2020-02-03,7557.291882890451
2020-02-04,7555.150526601735
2020-02-05,7553.009173163631
2020-02-06,7550.86781917103
2020-02-07,7548.726463903813
2020-02-08,7546.585107846174
2020-02-09,7544.443751578562
2020-02-10,7542.30239539119
2020-02-11,7540.161039327293
2020-02-12,7538.019683331982
2020-02-13,7535.878327351015
2020-02-14,9763.973909812454
2020-02-15,9914.74056514635
2020-02-16,9914.74056514635
2020-02-17,9914.74056514635
2020-02-18,9914.74056514635
2020-02-19,9914.74056514635
2020-02-20,9914.74056514635
2020-02-21,9914.74056514635
2020-02-22,9914.74056514635
2020-02-23,9914.74056514635
2020-02-24,9914.74056514635
2020-02-25,9914.74056514635
2020-02-26,9914.74056514635
2020-02-27,9914.74056514635
2020-02-28,9914.74056514635
2020-02-29,9914.74056514635
2020-03-01,9914.74056514635
2020-03-02,9914.74056514635
2020-03-03,9914.74056514635
2020-03-04,9914.74056514635
2020-03-05,9914.74056514635
2020-03-06,9914.74056514635
2020-03-07,9914.74056514635
2020-03-08,9914.74056514635
2020-03-09,9914.74056514635
2020-03-10,9914.74056514635
2020-03-11,9914.74056514635
2020-03-12,9914.74056514635
2020-03-13,9914.74056514635
2020-03-14,9914.74056514635
2020-03-15,10200.0
2020-03-16,10200.0
2020-03-17,10200.0
2020-03-18,10200.0
2020-03-19,10200.0
2020-03-20,10200.0
2020-03-21,10200.0
2020-03-22,10200.0
2020-03-23,10200.0
2020-03-24,10200.0
2020-03-25,10200.0
2020-03-26,10200.0
2020-03-27,10200.0
2020-03-28,10200.0
2020-03-29,10200.0
2020-03-30,10200.0
2020-03-31,10200.0
2020-04-01,10200.0
2020-04-02,10200.0
2020-04-03,10200.0
2020-04-04,10200.0
2020-04-05,10200.0
2020-04-06,10200.0
2020-04-07,10200.0
2020-04-08,10200.0
2020-04-09,10200.0
2020-04-10,10200.0
2020-04-11,10200.0
2020-04-12,10200.0
2020-04-13,10200.0
2020-04-14,11835.258352660196
2020-04-15,11839.263561805967
2020-04-16,11826.069541839359
2020-04-17,11844.248241549303
2020-04-18,11828.114711564884
2020-04-19,11839.536339309247
2020-04-20,11833.441021339448
2020-04-21,11835.136354240716
2020-04-22,11836.315809713604
2020-04-23,11833.786732668528
2020-04-24,11836.494756341395
2020-04-25,11834.309572873455
2020-04-26,11835.69647370699
2020-04-27,11835.079376000751
2020-04-28,11835.120054770274
2020-04-29,11835.41392753988
2020-04-30,11834.999010988024
2020-05-01,11835.386641741865
2020-05-02,11835.103690595452
2020-05-03,11835.262412937343
2020-05-04,11835.210333136014
2020-05-05,11835.190255489657
2020-05-06,11835.24641543895
2020-05-07,11835.1828358238
2020-05-08,11835.235956296787
2020-05-09,11835.200971983308
2020-05-10,11835.2176666863
2020-05-11,11835.215135346964
2020-05-12,11835.209093485828
2020-05-13,11835.21858016295
2020-05-14,12535.11158176466
2020-05-15,12527.91035397372
2020-05-16,12527.173903152472
2020-05-17,12534.440963555118
2020-05-18,12525.774394009226
2020-05-19,12533.302914980335
2020-05-20,12528.225957505663
2020-05-21,12530.734021721364
2020-05-22,12530.261579597105
2020-05-23,12529.481524857329
2020-05-24,12530.779063246566
2020-05-25,12529.498706025854
2020-05-26,12530.466276466
2020-05-27,12529.903139228205
2020-05-28,12530.106234313858
2020-05-29,12530.15304812339
2020-05-30,12529.977233464175
2020-05-31,12530.183729786278
2020-06-01,12530.008928998126
2020-06-02,12530.124573813135
2020-06-03,12530.069470909708
2020-06-04,12530.07759007864
2020-06-05,12530.097729897798
2020-06-06,12530.066518307578
2020-06-07,12530.096545881295
2020-06-08,12530.0742919049
2020-06-09,12530.086919146965
2020-06-10,12530.082677998085
2020-06-11,12530.081214141615
2020-06-12,12530.085529304693
2020-06-13,12301.315513542999
2020-06-14,12301.275674908211
2020-06-15,12300.991792419165
2020-06-16,12301.48643861915
2020-06-17,12301.015133732206
2020-06-18,12301.365204334485
2020-06-19,12301.16915979609
2020-06-20,12301.231415868344
2020-06-21,12301.259685614403
2020-06-22,12301.187192005546
2020-06-23,12301.26716350834
2020-06-24,12301.20224434789
2020-06-25,12301.243033009803
2020-06-26,12301.225680788313
2020-06-27,12301.225634906936
2020-06-28,12301.235481575088
2020-06-29,12301.222480139118
2020-06-30,12301.234128134258
2020-07-01,12301.226049928564
2020-07-02,12301.230168528044
2020-07-03,12301.229275336653
2020-07-04,12301.228134317924
2020-07-05,12301.230147629842
2020-07-06,12301.228127472605
2020-07-07,12301.229664747638
2020-07-08,12301.228770194586
2020-07-09,12301.22908674172
2020-07-10,12301.229172436751
2020-07-11,12301.228880540746
2020-07-12,12301.22921839561
2020-07-13,12299.97098657772
2020-07-14,12299.980441464819
2020-07-15,12299.977398498975
2020-07-16,12299.97444908426
2020-07-17,12299.979675248116
2020-07-18,12299.974331045747
2020-07-19,12299.978431917265
2020-07-20,12299.976014926942
2020-07-21,12299.976898755704
2020-07-22,12299.977092130004
2020-07-23,12299.97633783807
2020-07-24,12299.9772266759
2020-07-25,12299.976476120733
2020-07-26,12299.976967857418
2020-07-27,12299.976740548473
2020-07-28,12299.976763977815
2020-07-29,12299.976861161787
2020-07-30,12299.976719379258
2020-07-31,12299.976852149797
2020-08-01,12299.976756451017
2020-08-02,12299.97680818717
2020-08-03,12299.97679370702
2020-08-04,12299.97678368955
2020-08-05,12299.976805107672
2020-08-06,12299.976782421198
2020-08-07,12299.976800356795
2020-08-08,12299.97678942165
2020-08-09,12299.976793774495
2020-08-10,12299.976794182203
2020-08-11,12299.976791188239
2020-08-12,11994.335132907581
2020-08-13,11991.599215158509
2020-08-14,11996.017340054785
2020-08-15,11991.132162547605
2020-08-16,11994.970084427423
2020-08-17,11992.618488107712
2020-08-18,11993.552322083122
2020-08-19,11993.646526621184
2020-08-20,11992.990833097107
2020-08-21,11993.807390574879
2020-08-22,11993.096053447875
2020-08-23,11993.576384618917
2020-08-24,11993.342861097659
2020-08-25,11993.380021670639
2020-08-26,11993.463305902109
2020-08-27,11993.33168153705
2020-08-28,11993.45906578623
2020-08-29,11993.364756871106
2020-08-30,11993.417580161833
2020-08-31,11993.401030360787
2020-09-01,11993.392999049453
2020-09-02,11993.41305443148
2020-09-03,11993.390999888732
2020-09-04,11993.408879967104
2020-09-05,11993.397674849639
2020-09-06,11993.402392173228
2020-09-07,11993.40249443223
2020-09-08,11993.399680144657
2020-09-09,11993.403356832914
2020-09-10,11993.400075619318
2020-09-11,12300.186198627021
2020-09-12,12300.190792956177
2020-09-13,12300.139064134832
2020-09-14,12300.219267546792
2020-09-15,12300.14560128431
2020-09-16,12300.198661770413
2020-09-17,12300.17021537096
2020-09-18,12300.044215755373
2020-09-19,12300.063980375191
2020-09-20,12300.031380049993
2020-09-21,12300.067844212408
2020-09-22,12300.039012619678
2020-09-23,12300.0568417145
2020-09-24,12300.049588563443
2020-09-25,12300.049123628276
2020-09-26,12300.05385047688
2020-09-27,12300.047847515641
2020-09-28,12300.053130106036
2020-09-29,12300.049525436132
2020-09-30,12300.051313418773
2020-10-01,12300.050983968791
2020-10-02,12300.050408332932
2020-10-03,12300.051358081118
2020-10-04,12300.050424820123
2020-10-05,12300.051124383204
2020-10-06,12300.05072532965
2020-10-07,12300.050858286539
2020-10-08,12300.050907968849
2020-10-09,12300.050766812255
2020-10-10,12300.050925830572
2020-10-11,12300.050794927236
2020-10-12,12300.050878440616
2020-10-13,12300.050841838658
2020-10-14,12300.05084307798
2020-10-15,12300.050862160459
2020-10-16,12300.050836158449
2020-10-17,12300.050859827541
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
