<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b842f87a42ca26102534e05228eeaf75da968e7faee297b0f285c2520d90cc8
size 31985
=======
DATE,PRICE
2019-05-01,7500.0
2019-05-02,7500.0
2019-05-03,7500.0
2019-05-04,7500.0
2019-05-05,7500.0
2019-05-06,7500.0
2019-05-07,7500.0
2019-05-08,7500.0
2019-05-09,7500.0
2019-05-10,7500.0
2019-05-11,7500.0
2019-05-12,7500.0
2019-05-13,7500.0
2019-05-14,7500.0
2019-05-15,7500.0
2019-05-16,7500.0
2019-05-17,7500.0
2019-05-18,7500.0
2019-05-19,7500.0
2019-05-20,8000.0
2019-05-21,8000.0
2019-05-22,8000.0
2019-05-23,8000.0
2019-05-24,8000.0
2019-05-25,8000.0
2019-05-26,8000.0
2019-05-27,8000.0
2019-05-28,8000.0
2019-05-29,8000.0
2019-05-30,8000.0
2019-05-31,8000.0
2019-06-01,8000.0
2019-06-02,8000.0
2019-06-03,8000.0
2019-06-04,8000.0
2019-06-05,8000.0
2019-06-06,8000.0
2019-06-07,8000.0
2019-06-08,8000.0
2019-06-09,8000.0
2019-06-10,8000.0
2019-06-11,8000.0
2019-06-12,8000.0
2019-06-13,8000.0
2019-06-14,8000.0
2019-06-15,8000.0
2019-06-16,8000.0
2019-06-17,8000.0
2019-06-18,8000.0
2019-06-19,8000.0
2019-06-20,8000.0
2019-06-21,8000.0
2019-06-22,8000.0
2019-06-23,8000.0
2019-06-24,8000.0
2019-06-25,8000.0
2019-06-26,8000.0
2019-06-27,8000.0
2019-06-28,8000.0
2019-06-29,8000.0
2019-06-30,8000.0
2019-07-01,8000.0
2019-07-02,8000.0
2019-07-03,8000.0
2019-07-04,8000.0
2019-07-05,8000.0
2019-07-06,8000.0
2019-07-07,8000.0
2019-07-08,8000.0
2019-07-09,8000.0
2019-07-10,8000.0
2019-07-11,8000.0
2019-07-12,8000.0
2019-07-13,8000.0
2019-07-14,8000.0
2019-07-15,8000.0
2019-07-16,8000.0
2019-07-17,8000.0
2019-07-18,8000.0
2019-07-19,8000.0
2019-07-20,8000.0
2019-07-21,8000.0
2019-07-22,8000.0
2019-07-23,8000.0
2019-07-24,8000.0
2019-07-25,8000.0
2019-07-26,8000.0
2019-07-27,8000.0
2019-07-28,8000.0
2019-07-29,8000.0
2019-07-30,8000.0
2019-07-31,8000.0
2019-08-01,8000.0
2019-08-02,8000.0
2019-08-03,8000.0
2019-08-04,8000.0
2019-08-05,8000.0
2019-08-06,8000.0
2019-08-07,8000.0
2019-08-08,8000.0
2019-08-09,8000.0
2019-08-10,8000.0
2019-08-11,8000.0
2019-08-12,8000.0
2019-08-13,8000.0
2019-08-14,8000.0
2019-08-15,8000.0
2019-08-16,8000.0
2019-08-17,8000.0
2019-08-18,8000.0
2019-08-19,8000.0
2019-08-20,8000.0
2019-08-21,8000.0
2019-08-22,8000.0
2019-08-23,8000.0
2019-08-24,8000.0
2019-08-25,8000.0
2019-08-26,8000.0
2019-08-27,8000.0
2019-08-28,8000.0
2019-08-29,8000.0
2019-08-30,8000.0
2019-08-31,8000.0
2019-09-01,8000.0
2019-09-02,8000.0
2019-09-03,8000.0
2019-09-04,8000.0
2019-09-05,8000.0
2019-09-06,8000.0
2019-09-07,8000.0
2019-09-08,8000.0
2019-09-09,8000.0
2019-09-10,8000.0
2019-09-11,8000.0
2019-09-12,8000.0
2019-09-13,8000.0
2019-09-14,8000.0
2019-09-15,8000.0
2019-09-16,8000.0
2019-09-17,8000.0
2019-09-18,8000.0
2019-09-19,8000.0
2019-09-20,8000.0
2019-09-21,8000.0
2019-09-22,8000.0
2019-09-23,8000.0
2019-09-24,8000.0
2019-09-25,8000.0
2019-09-26,8000.0
2019-09-27,8000.0
2019-09-28,8000.0
2019-09-29,8000.0
2019-09-30,8000.0
2019-10-01,8000.0
2019-10-02,8000.0
2019-10-03,8000.0
2019-10-04,8000.0
2019-10-05,8000.0
2019-10-06,8000.0
2019-10-07,8000.0
2019-10-08,8000.0
2019-10-09,8000.0
2019-10-10,8000.0
2019-10-11,8000.0
2019-10-12,8000.0
2019-10-13,8000.0
2019-10-14,8000.0
2019-10-15,8000.0
2019-10-16,8000.0
2019-10-17,8200.722543352602
2019-10-18,8201.445086705204
2019-10-19,8202.167630057806
2019-10-20,8202.890173410407
2019-10-21,8203.61271676301
2019-10-22,8204.335260115611
2019-10-23,8205.057803468213
2019-10-24,8205.780346820815
2019-10-25,8206.502890173417
2019-10-26,8207.225433526019
2019-10-27,8207.94797687862
2019-10-28,8208.670520231222
2019-10-29,8209.393063583824
2019-10-30,8210.115606936426
2019-10-31,8210.838150289028
2019-11-01,8211.56069364163
2019-11-02,8212.283236994232
2019-11-03,8213.005780346833
2019-11-04,8213.728323699435
2019-11-05,8214.450867052037
2019-11-06,8215.173410404639
2019-11-07,8215.895953757241
2019-11-08,8216.618497109843
2019-11-09,8217.341040462445
2019-11-10,8218.063583815047
2019-11-11,8218.786127167648
2019-11-12,8219.50867052025
2019-11-13,8220.231213872852
2019-11-14,8220.953757225454
2019-11-15,8221.676300578056
2019-11-16,9801.838755304101
2019-11-17,9803.677510608202
2019-11-18,9805.516265912303
2019-11-19,9807.355021216405
2019-11-20,9809.193776520506
2019-11-21,9811.032531824607
2019-11-22,9812.871287128708
2019-11-23,9814.71004243281
2019-11-24,9816.54879773691
2019-11-25,9818.387553041011
2019-11-26,9820.226308345113
2019-11-27,9822.065063649214
2019-11-28,9823.903818953315
2019-11-29,9825.742574257416
2019-11-30,9827.581329561517
2019-12-01,9829.420084865618
2019-12-02,9831.25884016972
2019-12-03,9833.09759547382
2019-12-04,9834.936350777922
2019-12-05,9836.775106082023
2019-12-06,9838.613861386124
2019-12-07,9840.452616690225
2019-12-08,9842.291371994326
2019-12-09,9844.130127298427
2019-12-10,9845.968882602529
2019-12-11,9847.80763790663
2019-12-12,9849.64639321073
2019-12-13,9851.485148514832
2019-12-14,9853.323903818933
2019-12-15,9855.162659123034
2019-12-16,9601.81910551796
2019-12-17,9603.6857579372
2019-12-18,9605.337242281441
2019-12-19,9606.977446224666
2019-12-20,9608.642952908036
2019-12-21,9610.310462920972
2019-12-22,9611.975015142343
2019-12-23,9613.639251727245
2019-12-24,9615.303831937403
2019-12-25,9616.968458678928
2019-12-26,9618.633045757111
2019-12-27,9620.297626262964
2019-12-28,9621.962211315602
2019-12-29,9623.626797268964
2019-12-30,9625.291382704958
2019-12-31,9626.955968020273
2020-01-01,9628.620553393983
2020-01-02,9630.285138783576
2020-01-03,9631.949724166638
2020-01-04,9633.614309547638
2020-01-05,9635.278894929363
2020-01-06,9636.94348031135
2020-01-07,9638.60806569326
2020-01-08,9640.272651075136
2020-01-09,9641.93723645702
2020-01-10,9643.601821838909
2020-01-11,9645.266407220797
2020-01-12,9646.930992602684
2020-01-13,9648.59557798457
2020-01-14,9650.260163366456
2020-01-15,9801.92882341818
2020-01-16,9803.906641113048
2020-01-17,9805.659516332258
2020-01-18,9807.400932357528
2020-01-19,9809.168435594835
2020-01-20,9810.93794525978
2020-01-21,9812.704446725884
2020-01-22,9814.47063649298
2020-01-23,9816.23717110448
2020-01-24,9818.003751027363
2020-01-25,9819.770291662402
2020-01-26,9821.536825985962
2020-01-27,9823.303364756366
2020-01-28,9825.06990437985
2020-01-29,9826.836443503536
2020-01-30,9828.602982514489
2020-01-31,9830.369521581188
2020-02-01,9832.136060662522
2020-02-02,9833.902599737692
2020-02-03,9835.669138810988
2020-02-04,9837.435677884961
2020-02-05,9839.202216959171
2020-02-06,9840.968756033308
2020-02-07,9842.735295107414
2020-02-08,9844.501834181528
2020-02-09,9846.268373255647
2020-02-10,9848.034912329764
2020-02-11,9849.80145140388
2020-02-12,9851.567990477997
2020-02-13,9853.334529552114
2020-02-14,9801.88520744425
2020-02-15,9803.816696483862
2020-02-16,9805.535385554313
2020-02-17,9807.243598308394
2020-02-18,9808.97570273085
2020-02-19,9810.709582558768
2020-02-20,9812.440794710194
2020-02-21,9814.171739894831
2020-02-22,9815.90298125741
2020-02-23,9817.634260186911
2020-02-24,9819.365506427956
2020-02-25,9821.096747603353
2020-02-26,9822.827992363924
2020-02-27,9824.559237787367
2020-02-28,9826.290482820234
2020-02-29,9828.021727768288
2020-03-01,9829.752972758582
2020-03-02,9831.48421775954
2020-03-03,9833.215462755965
2020-03-04,9834.946707751069
2020-03-05,9836.677952746655
2020-03-06,9838.409197742403
2020-03-07,9840.1404427381
2020-03-08,9841.871687733777
2020-03-09,9843.60293272946
2020-03-10,9845.334177725144
2020-03-11,9847.065422720829
2020-03-12,9848.796667716513
2020-03-13,9850.527912712198
2020-03-14,9852.259157707882
2020-03-15,10001.982502818202
2020-03-16,10004.021448171
2020-03-17,10005.837875571931
2020-03-18,10007.641586898095
2020-03-19,10009.470092178435
2020-03-20,10011.300740922301
2020-03-21,10013.128647697937
2020-03-22,10014.95623408706
2020-03-23,10016.784121338253
2020-03-24,10018.612053375264
2020-03-25,10020.439952674438
2020-03-26,10022.267845978451
2020-03-27,10024.09574281284
2020-03-28,10025.923640425504
2020-03-29,10027.75153766121
2020-03-30,10029.5794347982
2020-03-31,10031.407331974993
2020-04-01,10033.235229164082
2020-04-02,10035.06312634902
2020-04-03,10036.89102353245
2020-04-04,10038.718920716305
2020-04-05,10040.546817900344
2020-04-06,10042.37471508434
2020-04-07,10044.202612268313
2020-04-08,10046.03050945229
2020-04-09,10047.858406636271
2020-04-10,10049.686303820252
2020-04-11,10051.514201004231
2020-04-12,10053.342098188212
2020-04-13,10055.169995372193
2020-04-14,10001.912817912927
2020-04-15,10003.903071516599
2020-04-16,10005.690884119207
2020-04-17,10007.462179173504
2020-04-18,10009.254562446025
2020-04-19,10011.049574609046
2020-04-20,10012.842426787467
2020-04-21,10014.634908990187
2020-04-22,10016.427608354834
2020-04-23,10018.220356273046
2020-04-24,10020.01308281784
2020-04-25,10021.805803279201
2020-04-26,10023.598525791349
2020-04-27,10025.39124904032
2020-04-28,10027.183972098715
2020-04-29,10028.976695070209
2020-04-30,10030.769418058666
2020-05-01,10032.56214105715
2020-05-02,10034.354864054216
2020-05-03,10036.147587050147
2020-05-04,10037.940310046184
2020-05-05,10039.733033042348
2020-05-06,10041.525756038505
2020-05-07,10043.318479034648
2020-05-08,10045.111202030792
2020-05-09,10046.903925026936
2020-05-10,10048.69664802308
2020-05-11,10050.489371019225
2020-05-12,10052.282094015369
2020-05-13,10054.074817011513
2020-05-14,10511.336318904368
2020-05-15,10513.058498513738
2020-05-16,10515.159052344176
2020-05-17,10517.259606174614
2020-05-18,10519.360160005052
2020-05-19,10521.46071383549
2020-05-20,10523.561267665928
2020-05-21,10525.661821496366
2020-05-22,10527.762375326804
2020-05-23,10529.862929157242
2020-05-24,10531.96348298768
2020-05-25,10534.064036818118
2020-05-26,10536.164590648556
2020-05-27,10538.265144478994
2020-05-28,10540.365698309432
2020-05-29,10542.46625213987
2020-05-30,10544.566805970308
2020-05-31,10546.667359800746
2020-06-01,10548.767913631184
2020-06-02,10550.868467461622
2020-06-03,10552.96902129206
2020-06-04,10555.069575122498
2020-06-05,10557.170128952936
2020-06-06,10559.270682783374
2020-06-07,10561.371236613812
2020-06-08,10563.47179044425
2020-06-09,10565.572344274688
2020-06-10,10567.672898105126
2020-06-11,10569.773451935564
2020-06-12,10571.874005766002
2020-06-13,10201.904458472049
2020-06-14,10203.93346395497
2020-06-15,10205.800649177203
2020-06-16,10207.667834399435
2020-06-17,10209.535019621668
2020-06-18,10211.4022048439
2020-06-19,10213.269390066132
2020-06-20,10215.136575288365
2020-06-21,10217.003760510597
2020-06-22,10218.87094573283
2020-06-23,10220.738130955062
2020-06-24,10222.605316177294
2020-06-25,10224.472501399527
2020-06-26,10226.339686621759
2020-06-27,10228.206871843991
2020-06-28,10230.074057066224
2020-06-29,10231.941242288456
2020-06-30,10233.808427510688
2020-07-01,10235.67561273292
2020-07-02,10237.542797955153
2020-07-03,10239.409983177386
2020-07-04,10241.277168399618
2020-07-05,10243.14435362185
2020-07-06,10245.011538844083
2020-07-07,10246.878724066315
2020-07-08,10248.745909288547
2020-07-09,10250.61309451078
2020-07-10,10252.480279733012
2020-07-11,10254.347464955245
2020-07-12,10256.214650177477
2020-07-13,10201.870054339823
2020-07-14,10203.861880413377
2020-07-15,10205.695060968135
2020-07-16,10207.528241522894
2020-07-17,10209.361422077653
2020-07-18,10211.194602632411
2020-07-19,10213.02778318717
2020-07-20,10214.860963741929
2020-07-21,10216.694144296687
2020-07-22,10218.527324851446
2020-07-23,10220.360505406205
2020-07-24,10222.193685960963
2020-07-25,10224.026866515722
2020-07-26,10225.86004707048
2020-07-27,10227.69322762524
2020-07-28,10229.526408179998
2020-07-29,10231.359588734756
2020-07-30,10233.192769289515
2020-07-31,10235.025949844274
2020-08-01,10236.859130399032
2020-08-02,10201.847517360391
2020-08-03,10203.815391781347
2020-08-04,10205.626582855604
2020-08-05,10207.437773929862
2020-08-06,10209.248965004119
2020-08-07,10211.060156078376
2020-08-08,10212.871347152633
2020-08-09,10214.68253822689
2020-08-10,10216.493729301148
2020-08-11,10218.304920375405
2020-08-12,10220.116111449663
2020-08-13,10221.92730252392
2020-08-14,10223.738493598177
2020-08-15,10225.549684672435
2020-08-16,10227.360875746692
2020-08-17,10229.17206682095
2020-08-18,10230.983257895206
2020-08-19,10232.794448969464
2020-08-20,10234.605640043721
2020-08-21,10236.416831117978
2020-08-22,10238.228022192236
2020-08-23,10240.039213266493
2020-08-24,10241.85040434075
2020-08-25,10243.661595415007
2020-08-26,10245.472786489265
2020-08-27,10247.283977563522
2020-08-28,10249.09516863778
2020-08-29,10250.906359712037
2020-08-30,10252.717550786294
2020-08-31,10254.528741860551
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
