<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:47df8de81681f3d2bf8352c5efe2df035838a455740739c3399ff44072b871c4
size 45139
=======
DATE,PRICE
2018-09-16,6511.825726141069
2018-09-17,6508.298755186712
2018-09-18,6504.771784232355
2018-09-19,6501.244813277997
2018-09-20,6497.71784232364
2018-09-21,6494.190871369283
2018-09-22,6496.478873239436
2018-09-23,6492.957746478873
2018-09-24,6489.436619718309
2018-09-25,6485.915492957745
2018-09-26,6482.394366197182
2018-09-27,6478.873239436618
2018-09-28,6475.352112676054
2018-09-29,6471.830985915491
2018-09-30,6468.309859154927
2018-10-01,6464.788732394363
2018-10-02,6461.2676056338
2018-10-03,6457.746478873236
2018-10-04,6454.225352112672
2018-10-05,6450.704225352109
2018-10-06,6447.183098591545
2018-10-07,6443.661971830981
2018-10-08,6440.1408450704175
2018-10-09,6436.619718309854
2018-10-10,6433.09859154929
2018-10-11,6429.5774647887265
2018-10-12,6426.056338028163
2018-10-13,6422.535211267599
2018-10-14,6419.0140845070355
2018-10-15,6415.492957746472
2018-10-16,6411.971830985908
2018-10-17,6408.450704225344
2018-10-18,6404.929577464781
2018-10-19,6401.408450704217
2018-10-20,6397.887323943653
2018-10-21,6394.36619718309
2018-10-22,7009.229884008028
2018-10-23,7015.852697175973
2018-10-24,7016.1624513701745
2018-10-25,7014.834331332172
2018-10-26,7018.334324875017
2018-10-27,7026.176775731785
2018-10-28,7031.854526762726
2018-10-29,7031.820138281616
2018-10-30,7030.145830553075
2018-10-31,7032.769812067596
2018-11-01,7039.457462951771
2018-11-02,7044.362124657363
2018-11-03,7044.101344475221
2018-11-04,7042.212287021747
2018-11-05,7044.141712373549
2018-11-06,7049.863709998448
2018-11-07,7054.131487292595
2018-11-08,7053.731233174758
2018-11-09,7051.726048119281
2018-11-10,7053.105860765332
2018-11-11,7058.016626557407
2018-11-12,7061.755723063311
2018-11-13,7061.279318429817
2018-11-14,7059.231167768595
2018-11-15,7060.177245342745
2018-11-16,7064.403400136247
2018-11-17,7067.700089026574
2018-11-18,7067.192884781415
2018-11-19,7065.155232730573
2018-11-20,7065.760284257846
2018-11-21,7201.048542246034
2018-11-22,7208.829130430444
2018-11-23,7219.370296444678
2018-11-24,7224.915896033589
2018-11-25,7224.463373773239
2018-11-26,7224.777464822094
2018-11-27,7231.0014418274695
2018-11-28,7239.89504022958
2018-11-29,7244.580494587198
2018-11-30,7243.900070618306
2018-12-01,7243.685232072364
2018-12-02,7248.647754577901
2018-12-03,7256.165348553239
2018-12-04,7260.14966220663
2018-12-05,7259.341016102827
2018-12-06,7258.755577873217
2018-12-07,7262.696426408759
2018-12-08,7269.061714988019
2018-12-09,7272.471078292802
2018-12-10,7271.605745799541
2018-12-11,7270.770876857505
2018-12-12,7273.884956268728
2018-12-13,7279.282756926623
2018-12-14,7282.217603578861
2018-12-15,7281.3457707433
2018-12-16,7280.353446431334
2018-12-17,7282.799256666168
2018-12-18,7287.38272194919
2018-12-19,7289.923262591782
2018-12-20,7289.079041153439
2018-12-21,7394.501301921824
2018-12-22,7389.904291909019
2018-12-23,7385.98001412374
2018-12-24,7382.346605831351
2018-12-25,7379.013000592612
2018-12-26,7375.9691748656205
2018-12-27,7373.187099200153
2018-12-28,7370.643655424728
2018-12-29,7368.318583712306
2018-12-30,7366.193153548533
2018-12-31,7364.250209522085
2019-01-01,7362.474083658982
2019-01-02,7360.850453961011
2019-01-03,7359.366227220471
2019-01-04,7358.009434423623
2019-01-05,7356.7691342498365
2019-01-06,7355.635324782083
2019-01-07,7354.598862853803
2019-01-08,7353.651390320374
2019-01-09,7352.7852666576755
2019-01-10,7351.993507347914
2019-01-11,7351.2697275557275
2019-01-12,7350.608090640167
2019-01-13,7350.003261087369
2019-01-14,7349.450361484377
2019-01-15,7348.944933187141
2019-01-16,7348.482900365515
2019-01-17,7348.060537135305
2019-01-18,7347.674437512326
2019-01-19,7347.3214879461675
2019-01-20,7503.604305513881
2019-01-21,7506.620133527832
2019-01-22,7509.196523106573
2019-01-23,7511.581916331083
2019-01-24,7513.770779879926
2019-01-25,7515.769798120386
2019-01-26,7517.597258183306
2019-01-27,7519.268275124673
2019-01-28,7520.796108571315
2019-01-29,7522.193015689986
2019-01-30,7523.470224483068
2019-01-31,7524.637991681697
2019-02-01,7525.705694655782
2019-02-02,7526.681907795231
2019-02-03,7527.574470747785
2019-02-04,7528.39055136409
2019-02-05,7529.136703295983
2019-02-06,7529.818918624454
2019-02-07,7530.442675978062
2019-02-08,7531.012984530112
2019-02-09,7531.534424225627
2019-02-10,7532.011182561238
2019-02-11,7532.447088213472
2019-02-12,7532.845641785496
2019-02-13,7533.210043919211
2019-02-14,7533.543220998473
2019-02-15,7533.847848649837
2019-02-16,7534.126373229562
2019-02-17,7534.381031469428
2019-02-18,7534.613868439134
2019-02-19,7600.925323383795
2019-02-20,7601.700113279532
2019-02-21,7602.362405346815
2019-02-22,7602.975617420763
2019-02-23,7603.538388833454
2019-02-24,7604.052453809695
2019-02-25,7604.522487660743
2019-02-26,7604.952360914064
2019-02-27,7605.345471564328
2019-02-28,7605.704960568743
2019-03-01,7606.033705588692
2019-03-02,7606.334335895323
2019-03-03,7606.609255778908
2019-03-04,7606.860664048069
2019-03-05,7607.0905714618175
2019-03-06,7607.300816808298
2019-03-07,7607.493081620193
2019-03-08,7607.6689036230455
2019-03-09,7607.829689033459
2019-03-10,7607.976723806021
2019-03-11,7608.111183918335
2019-03-12,7608.234144776426
2019-03-13,7608.346589815792
2019-03-14,7608.449418366881
2019-03-15,7608.543452847893
2019-03-16,7608.629445342442
2019-03-17,7608.708083614693
2019-03-18,7608.779996610067
2019-03-19,7608.845759485517
2019-03-20,7608.905898209609
2019-03-21,7499.939412009219
2019-03-22,7499.888726110721
2019-03-23,7499.84543858381
2019-03-24,7499.805390031091
2019-03-25,7499.768665030297
2019-03-26,7499.73514565867
2019-03-27,7499.704522031311
2019-03-28,7499.676537505983
2019-03-29,7499.650966832149
2019-03-30,7499.627601992754
2019-03-31,7499.606252566181
2019-04-01,7499.586744705964
2019-04-02,7499.568919569301
2019-04-03,7499.552632005993
2019-04-04,7499.537749386553
2019-04-05,7499.524150522428
2019-04-06,7499.511724678577
2019-04-07,7499.500370671797
2019-04-08,7499.489996046822
2019-04-09,7499.480516323455
2019-04-10,7499.471854308652
2019-04-11,7499.463939467939
2019-04-12,7499.456707351054
2019-04-13,7499.450099067132
2019-04-14,7499.4440608051555
2019-04-15,7499.438543395775
2019-04-16,7499.433501910926
2019-04-17,7499.42889529798
2019-04-18,7499.424686045453
2019-04-19,7499.420839877555
2019-04-20,7499.9996747093155
2019-04-21,7499.9994025641545
2019-04-22,7499.9991701318995
2019-04-23,7499.998955078842
2019-04-24,7499.998757861062
2019-04-25,7499.998577847644
2019-04-26,7499.99841337622
2019-04-27,7499.998263070109
2019-04-28,7499.998125721037
2019-04-29,7499.998000213092
2019-04-30,7499.997885524694
2019-05-01,7499.997780723128
2019-05-02,7499.997684956133
2019-05-03,7499.997597444866
2019-05-04,7499.997517477629
2019-05-05,7499.997444404079
2019-05-06,7499.997377629936
2019-05-07,7499.99731661215
2019-05-08,7499.997260854488
2019-05-09,7499.997209903492
2019-05-10,7499.997163344798
2019-05-11,7499.9971207997605
2019-05-12,7499.997081922377
2019-05-13,7499.997046396473
2019-05-14,7499.997013933128
2019-05-15,7499.996984268331
2019-05-16,7499.99695716083
2019-05-17,7499.996932390168
2019-05-18,7499.996909754896
2019-05-19,7499.996889070928
2019-05-20,8011.1386542729315
2019-05-21,8020.899316165404
2019-05-22,8029.156936574308
2019-05-23,8036.646986526765
2019-05-24,8043.440813987013
2019-05-25,8049.603134913119
2019-05-26,8055.192649721748
2019-05-27,8060.2626024506835
2019-05-28,8064.861287945524
2019-05-29,8069.032511901865
2019-05-30,8072.81600814519
2019-05-31,8076.24781712334
2019-06-01,8079.360629216993
2019-06-02,8082.184096138401
2019-06-03,8084.7451133846835
2019-06-04,8087.068076436251
2019-06-05,8089.17511314082
2019-06-06,8091.086294496634
2019-06-07,8092.81982584276
2019-06-08,8094.392220277679
2019-06-09,8095.818455958096
2019-06-10,8097.112118776355
2019-06-11,8098.28553177557
2019-06-12,8099.349872535229
2019-06-13,8100.315279645452
2019-06-14,8101.190949284158
2019-06-15,8101.985222817086
2019-06-16,8102.70566625514
2019-06-17,8103.359142325939
2019-06-18,8103.951875846086
2019-06-19,8100.931988708191
2019-06-20,8099.918066260066
2019-06-21,8093.876035809215
2019-06-22,8088.426056819554
2019-06-23,8083.510114864384
2019-06-24,8079.075880282482
2019-06-25,8075.07615113461
2019-06-26,8071.468350744069
2019-06-27,8068.2140744726585
2019-06-28,8065.27868090753
2019-06-29,8062.6309231071555
2019-06-30,8060.242615981077
2019-07-01,8058.0883362627155
2019-07-02,8056.1451518815
2019-07-03,8054.392377853495
2019-07-04,8052.811356092027
2019-07-05,8051.3852567944
2019-07-06,8050.098899290501
2019-07-07,8048.938590446236
2019-07-08,8047.891978901623
2019-07-09,8046.947923591925
2019-07-10,8046.096375152244
2019-07-11,8045.328268943132
2019-07-12,8044.635428558506
2019-07-13,8044.010478788703
2019-07-14,8043.446767112186
2019-07-15,8042.938292880181
2019-07-16,8042.479643440434
2019-07-17,8042.0659365201245
2019-07-18,8041.692768254605
2019-07-19,7801.609364076268
2019-07-20,7799.108885850898
2019-07-21,7786.812338072451
2019-07-22,7776.627359839014
2019-07-23,7767.798672170853
2019-07-24,7759.635681946137
2019-07-25,7752.16018043512
2019-07-26,7745.338320063715
2019-07-27,7739.106998256238
2019-07-28,7733.414238643443
2019-07-29,7728.21389896699
2019-07-30,7723.463399898713
2019-07-31,7719.123805342883
2019-08-01,7715.159574388271
2019-08-02,7711.538240310049
2019-08-03,7708.230143148488
2019-08-04,7705.208188587722
2019-08-05,7702.447625981788
2019-08-06,7699.925845543993
2019-08-07,7697.622193177842
2019-08-08,7695.517801318572
2019-08-09,7693.595434401454
2019-08-10,7691.839347697471
2019-08-11,7690.235158359601
2019-08-12,7688.769727623238
2019-08-13,7687.431053195987
2019-08-14,7686.2081709554905
2019-08-15,7685.091065150165
2019-08-16,7684.070586367364
2019-08-17,7683.138376597096
2019-08-18,8000.674051874332
2019-08-19,8001.234119315581
2019-08-20,8001.710294048015
2019-08-21,8002.148834010198
2019-08-22,8002.5490244422845
2019-08-23,8002.912527180444
2019-08-24,8003.243038048843
2019-08-25,8003.543618615154
2019-08-26,8003.816955612708
2019-08-27,8004.065516444917
2019-08-28,8004.291548360632
2019-08-29,8004.497093311625
2019-08-30,8004.684008105276
2019-08-31,8004.853981346317
2019-09-01,8005.008548584295
2019-09-02,8005.149106184972
2019-09-03,8005.276923951155
2019-09-04,8005.393156593719
2019-09-05,8005.498854163011
2019-09-06,8005.594971535098
2019-09-07,8005.682377038164
2019-09-08,8005.7618602970215
2019-09-09,8005.8341393666105
2019-09-10,8005.899867218938
2019-09-11,8005.959637642051
2019-09-12,8006.013990604344
2019-09-13,8006.063417132652
2019-09-14,8006.10836374821
2019-09-15,8006.14923650054
2019-09-16,8006.186404635722
2019-09-17,8101.007297291433
2019-09-18,8101.84464122576
2019-09-19,8102.556813369323
2019-09-20,8103.212695314466
2019-09-21,8103.811265893111
2019-09-22,8104.355021838795
2019-09-23,8104.849474247836
2019-09-24,8105.299193120296
2019-09-25,8105.708190640192
2019-09-26,8106.080151305653
2019-09-27,8106.418431135035
2019-09-28,8106.726079894534
2019-09-29,8107.005871095612
2019-09-30,8107.26032724681
2019-10-01,8107.4917424386185
2019-10-02,8107.7022030248345
2019-10-03,8107.893606441136
2019-10-04,8108.0676783110575
2019-10-05,8108.225988003145
2019-10-06,8108.369962779882
2019-10-07,8108.5009006653845
2019-10-08,8108.619982147908
2019-10-09,8108.728280822699
2019-10-10,8108.826773071142
2019-10-11,8108.916346863454
2019-10-12,8108.997809764301
2019-10-13,8109.071896213507
2019-10-14,8109.139274147499
2019-10-15,8109.200551021174
2019-10-16,8109.256279284492
2019-10-17,7995.352303053218
2019-10-18,7990.673483207844
2019-10-19,7986.255503324553
2019-10-20,7982.259117272736
2019-10-21,7978.644093687963
2019-10-22,7975.374040357522
2019-10-23,7972.416037862334
2019-10-24,7969.740308179245
2019-10-25,7967.319914907568
2019-10-26,7965.13049210204
2019-10-27,7963.149998982406
2019-10-28,7961.358498050281
2019-10-29,7959.737954379623
2019-10-30,7958.272054060279
2019-10-31,7956.946039966883
2019-11-01,7955.74656319982
2019-11-02,7954.6615487026975
2019-11-03,7953.68007370352
2019-11-04,7952.792257755839
2019-11-05,7951.989163272926
2019-11-06,7951.262705553654
2019-11-07,7950.605571394327
2019-11-08,7950.01114546712
2019-11-09,7949.473443723997
2019-11-10,7948.987053155678
2019-11-11,7948.54707729922
2019-11-12,7948.149086945635
2019-11-13,7947.789075551323
2019-11-14,7947.463418904455
2019-11-15,7947.16883864026
2019-11-16,9008.924544626208
2019-11-17,9016.657521656842
2019-11-18,9023.845615167254
2019-11-19,9030.52721891569
2019-11-20,9036.738021347019
2019-11-21,9042.51119621541
2019-11-22,9047.877579775268
2019-11-23,9052.865835486904
2019-11-24,9057.502607116647
2019-11-25,9061.812661049173
2019-11-26,9065.81901857218
2019-11-27,9069.54307883997
2019-11-28,9073.004733172738
2019-11-29,9076.222471302064
2019-11-30,9079.213480130098
2019-12-01,9081.993735529953
2019-12-02,9084.578087677623
2019-12-03,9086.980340371209
2019-12-04,9089.213324761145
2019-12-05,9091.288967885206
2019-12-06,9093.218356374386
2019-12-07,9095.01179566991
2019-12-08,9096.678865067688
2019-12-09,9098.228468884188
2019-12-10,9099.668884017063
2019-12-11,9101.007804154533
2019-12-12,9102.252380869682
2019-12-13,9103.409261819146
2019-12-14,9104.484626250234
2019-12-15,9105.484218006139
2019-12-16,8999.866133393574
2019-12-17,8999.775557264924
2019-12-18,8999.713015727908
2019-12-19,8999.668792347531
2019-12-20,8999.636679306579
2019-12-21,8999.612693350628
2019-12-22,8999.59426364833
2019-12-23,8999.57971790085
2019-12-24,8999.56795696995
2019-12-25,8999.558248688927
2019-12-26,8999.5500970422
2019-12-27,8999.543159024513
2019-12-28,8999.53719167917
2019-12-29,8999.532018252383
2019-12-30,8999.52750646878
2019-12-31,8999.523554503738
2020-01-01,8999.520081852952
2020-01-02,8999.517023326525
2020-01-03,8999.514325044169
2020-01-04,8999.511941718654
2020-01-05,8999.509834774413
2020-01-06,8999.507971012614
2020-01-07,8999.506321638155
2020-01-08,8999.504861530118
2020-01-09,8999.50356867911
2020-01-10,8999.502423741666
2020-01-11,8999.501409678862
2020-01-12,8999.500511457272
2020-01-13,8999.499715797352
2020-01-14,8999.499010958943
2020-01-15,9823.267407711728
2020-01-16,9848.765711020389
2020-01-17,9874.471450870784
2020-01-18,9899.194285804344
2020-01-19,9922.281428081924
2020-01-20,9943.421986409185
2020-01-21,9962.518044067576
2020-01-22,9979.600238681393
2020-01-23,9994.772950766843
2020-01-24,10008.179133956828
2020-01-25,10019.978123851393
2020-01-26,10030.331977742926
2020-01-27,10039.397381930548
2020-01-28,10047.321157337929
2020-01-29,10054.23805909078
2020-01-30,10060.270009967946
2020-01-31,10065.526203967027
2020-02-01,10070.103713453796
2020-02-02,10074.08836426184
2020-02-03,10077.555729655536
2020-02-04,10080.572151004402
2020-02-05,10083.19573021698
2020-02-06,10085.477263062616
2020-02-07,10087.461097894895
2020-02-08,10089.185913938707
2020-02-09,10090.685419186948
2020-02-10,10091.988971386325
2020-02-11,10093.122127447026
2020-02-12,10094.107127465133
2020-02-13,10094.963319779537
2020-02-14,9798.490745620606
2020-02-15,9797.554850778488
2020-02-16,9797.010851795318
2020-02-17,9796.73041781417
2020-02-18,9796.62340365639
2020-02-19,9796.627013930609
2020-02-20,9796.697962534614
2020-02-21,9796.80681211066
2020-02-22,9796.933897957671
2020-02-23,9797.066401860433
2020-02-24,9797.196259029663
2020-02-25,9797.318667417687
2020-02-26,9797.43103155871
2020-02-27,9797.532218993905
2020-02-28,9797.622040833588
2020-02-29,9797.700892418405
2020-03-01,9797.769507812509
2020-03-02,9797.828794783796
2020-03-03,9797.879726308975
2020-03-04,9797.923271442927
2020-03-05,9797.96035331296
2020-03-06,9797.991825551117
2020-03-07,9798.018461035785
2020-03-08,9798.040948649905
2020-03-09,9798.059895076392
2020-03-10,9798.075829586474
2020-03-11,9798.08921043913
2020-03-12,9798.100431976089
2020-03-13,9798.109831822514
2020-03-14,9798.117697828664
2020-03-15,9799.998444653947
2020-03-16,9799.99763003544
2020-03-17,9799.997302494081
2020-03-18,9799.99728491213
2020-03-19,9799.99745510877
2020-03-20,9799.997730092195
2020-03-21,9799.998054619227
2020-03-22,9799.998392920033
2020-03-23,9799.998722741939
2020-03-24,9799.999031087204
2020-03-25,9799.999311183703
2020-03-26,9799.999560349368
2020-03-27,9799.999778501515
2020-03-28,9799.999967128993
2020-03-29,9800.000128594427
2020-03-30,9800.000265670105
2020-03-31,9800.000381237804
2020-04-01,9800.000478102342
2020-04-02,9800.000558882972
2020-04-03,9800.000625957102
2020-04-04,9800.00068143835
2020-04-05,9800.000727176408
2020-04-06,9800.00076477004
2020-04-07,9800.000795587386
2020-04-08,9800.000820789639
2020-04-09,9800.000841355586
2020-04-10,9800.000858105468
2020-04-11,9800.000871723221
2020-04-12,9800.00088277666
2020-04-13,9800.000891735403
2020-04-14,10500.0
2020-04-15,10500.0
2020-04-16,10500.0
2020-04-17,10500.0
2020-04-18,10500.0
2020-04-19,10500.0
2020-04-20,10500.0
2020-04-21,10500.0
2020-04-22,10500.0
2020-04-23,10500.0
2020-04-24,10500.0
2020-04-25,10500.0
2020-04-26,10500.0
2020-04-27,10500.0
2020-04-28,10500.0
2020-04-29,10500.0
2020-04-30,10500.0
2020-05-01,10500.0
2020-05-02,10500.0
2020-05-03,10500.0
2020-05-04,10500.0
2020-05-05,10500.0
2020-05-06,10500.0
2020-05-07,10500.0
2020-05-08,10500.0
2020-05-09,10500.0
2020-05-10,10500.0
2020-05-11,10500.0
2020-05-12,10500.0
2020-05-13,10500.0
2020-05-14,10092.079153440312
2020-05-15,10083.81932987309
2020-05-16,10072.759952087155
2020-05-17,10062.613723579936
2020-05-18,10053.305247559552
2020-05-19,10044.765352586717
2020-05-20,10036.93057856062
2020-05-21,10029.742705145865
2020-05-22,10023.14831913621
2020-05-23,10017.098417540128
2020-05-24,10011.548043438785
2020-05-25,10006.455951910415
2020-05-26,10001.78430353864
2020-05-27,9997.498383227126
2020-05-28,9993.566342231145
2020-05-29,9989.958961489008
2020-05-30,9986.64943449475
2020-05-31,9983.613168098527
2020-06-01,9980.827599754524
2020-06-02,9978.272029858297
2020-06-03,9975.927467927673
2020-06-04,9973.776491484161
2020-06-05,9971.803116586228
2020-06-06,9969.992679052364
2020-06-07,9968.331725491305
2020-06-08,9966.807913329665
2020-06-09,9965.409919094063
2020-06-10,9964.12735426621
2020-06-11,9962.95068808565
2020-06-12,9961.871176726534
2020-06-13,9797.216981090767
2020-06-14,9794.849182829254
2020-06-15,9792.796967076474
2020-06-16,9790.909944170233
2020-06-17,9789.174816933313
2020-06-18,9787.579358543095
2020-06-19,9786.11232637349
2020-06-20,9784.76338277217
2020-06-21,9783.52302221482
2020-06-22,9782.382504323099
2020-06-23,9781.333792274309
2020-06-24,9780.369496168774
2020-06-25,9779.48282095586
2020-06-26,9778.667518551665
2020-06-27,9777.917843811012
2020-06-28,9777.228514043454
2020-06-29,9776.59467178804
2020-06-30,9776.011850584524
2020-07-01,9775.475943499809
2020-07-02,9774.983174187855
2020-07-03,9774.530070279123
2020-07-04,9774.113438912012
2020-07-05,9773.730344233914
2020-07-06,9773.378086713305
2020-07-07,9773.054184117105
2020-07-08,9772.756354019275
2020-07-09,9772.482497717367
2020-07-10,9772.230685443721
2020-07-11,9771.999142767081
2020-07-12,9771.786238088807
2020-07-13,9497.304953685327
2020-07-14,9495.006455892666
2020-07-15,9493.010203847556
2020-07-16,9491.172087192479
2020-07-17,9489.47957905156
2020-07-18,9487.921144879734
2020-07-19,9486.48616385412
2020-07-20,9485.164856492476
2020-07-21,9483.948218005435
2020-07-22,9482.827956928324
2020-07-23,9481.796438614332
2020-07-24,9480.846633203933
2020-07-25,9479.972067715966
2020-07-26,9479.166781933878
2020-07-27,9478.425287786495
2020-07-28,9477.742531946476
2020-07-29,9477.113861391592
2020-07-30,9476.534991694089
2020-07-31,9476.001977822065
2020-08-01,9475.511187253833
2020-08-02,9399.341030267997
2020-08-03,9398.778867355048
2020-08-04,9398.29051493043
2020-08-05,9397.84081314095
2020-08-06,9397.42670298348
2020-08-07,9397.045367559575
2020-08-08,9396.694212914124
2020-08-09,9396.3708503905
2020-08-10,9396.073080382215
2020-08-11,9395.798877370562
2020-08-12,9395.546376146436
2020-08-13,9395.313859122642
2020-08-14,9395.099744650359
2020-08-15,9394.902576260309
2020-08-16,9394.72101275542
2020-08-17,9394.55381908762
2020-08-18,9394.399857956661
2020-08-19,9394.258082073895
2020-08-20,9394.127527038287
2020-08-21,9394.00730477629
2020-08-22,9393.89659750091
2020-08-23,9393.794652148872
2020-08-24,9393.700775258067
2020-08-25,9393.614328250418
2020-08-26,9393.53472308809
2020-08-27,9393.461418273482
2020-08-28,9393.393915165798
2020-08-29,9393.331754589151
2020-08-30,9393.274513709115
2020-08-31,9393.221803156477
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
