<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:408d4454d79c96c956f0d9a8d9c719545f26e2b809d665deb23e238da1150046
size 101895
=======
DATE,PRICE
2016-03-15,1500.0
2016-03-16,1500.0
2016-03-17,1400.0
2016-03-18,1400.0
2016-03-19,1400.0
2016-03-20,1400.0
2016-03-21,1400.0
2016-03-22,1400.0
2016-03-23,1400.0
2016-03-24,1400.0
2016-03-25,1400.0
2016-03-26,1400.0
2016-03-27,1400.0
2016-03-28,1400.0
2016-03-29,1800.0
2016-03-30,2000.0
2016-03-31,2000.0
2016-04-01,2000.0
2016-04-02,2000.0
2016-04-03,2000.0
2016-04-04,2000.0
2016-04-05,2000.0
2016-04-06,2000.0
2016-04-07,2000.0
2016-04-08,2000.0
2016-04-09,2000.0
2016-04-10,2000.0
2016-04-11,2000.0
2016-04-12,2000.0
2016-04-13,2000.0
2016-04-14,2000.0
2016-04-15,2000.0
2016-04-16,2000.0
2016-04-17,2000.0
2016-04-18,2000.0
2016-04-19,2000.0
2016-04-20,2000.0
2016-04-21,2000.0
2016-04-22,2000.0
2016-04-23,2000.0
2016-04-24,2000.0
2016-04-25,2000.0
2016-04-26,2000.0
2016-04-27,2000.0
2016-04-28,2000.0
2016-04-29,2000.0
2016-04-30,2000.0
2016-05-01,2000.0
2016-05-02,2000.0
2016-05-03,2000.0
2016-05-04,2000.0
2016-05-05,2000.0
2016-05-06,1500.0
2016-05-07,1500.0
2016-05-08,1500.0
2016-05-09,1500.0
2016-05-10,1500.0
2016-05-11,1500.0
2016-05-12,1500.0
2016-05-13,1500.0
2016-05-14,1416.6666641975312
2016-05-15,1283.3333358024688
2016-05-16,1200.0
2016-05-17,1200.0
2016-05-18,1200.0
2016-05-19,1000.0
2016-05-20,1000.0
2016-05-21,1000.0
2016-05-22,1000.0
2016-05-23,1000.0
2016-05-24,1000.0
2016-05-25,1000.0
2016-05-26,1000.0
2016-05-27,1000.0
2016-05-28,1000.0
2016-05-29,1000.0
2016-05-30,1000.0
2016-05-31,1000.0
2016-06-01,1000.0
2016-06-02,1000.0
2016-06-03,900.0
2016-06-04,1100.0
2016-06-05,1100.0
2016-06-06,1200.0
2016-06-07,1200.0
2016-06-08,1200.0
2016-06-09,1200.0
2016-06-10,1200.0
2016-06-11,1200.0
2016-06-12,1200.0
2016-06-13,1200.0
2016-06-14,1200.0
2016-06-15,1200.0
2016-06-16,1200.0
2016-06-17,1200.0
2016-06-18,1300.0
2016-06-19,1300.0
2016-06-20,1000.0
2016-06-21,1000.0
2016-06-22,1500.0
2016-06-23,1500.0
2016-06-24,1500.0
2016-06-25,1500.0
2016-06-26,1500.0
2016-06-27,1500.0
2016-06-28,1500.0
2016-06-29,1500.0
2016-06-30,1500.0
2016-07-01,1500.0
2016-07-02,1600.0
2016-07-03,1600.0
2016-07-04,1200.0
2016-07-05,1000.0
2016-07-06,1000.0
2016-07-07,1000.0
2016-07-08,1000.0
2016-07-09,1000.0
2016-07-10,1000.0
2016-07-11,1000.0
2016-07-12,1000.0
2016-07-13,1000.0
2016-07-14,1000.0
2016-07-15,1000.0
2016-07-16,1000.0
2016-07-17,1000.0
2016-07-18,1000.0
2016-07-19,1500.0
2016-07-20,1500.0
2016-07-21,1500.0
2016-07-22,1500.0
2016-07-23,1500.0
2016-07-24,1500.0
2016-07-25,1500.0
2016-07-26,1500.0
2016-07-27,1500.0
2016-07-28,1500.0
2016-07-29,1500.0
2016-07-30,1500.0
2016-07-31,1500.0
2016-08-01,1500.0
2016-08-02,1500.0
2016-08-03,1500.0
2016-08-04,1500.0
2016-08-05,1600.0
2016-08-06,1500.0
2016-08-07,1500.0
2016-08-08,1500.0
2016-08-09,2000.0
2016-08-10,2000.0
2016-08-11,2000.0
2016-08-12,1600.0
2016-08-13,1600.0
2016-08-14,1600.0
2016-08-15,1550.0
2016-08-16,1500.0
2016-08-17,1500.0
2016-08-18,1500.0
2016-08-19,1500.0
2016-08-20,1600.0
2016-08-21,1600.0
2016-08-22,1500.0
2016-08-23,1500.0
2016-08-24,1500.0
2016-08-25,1500.0
2016-08-26,1500.0
2016-08-27,1500.0
2016-08-28,1500.0
2016-08-29,1500.0
2016-08-30,1500.0
2016-08-31,1500.0
2016-09-01,1500.0
2016-09-02,1500.0
2016-09-03,1500.0
2016-09-04,1500.0
2016-09-05,1500.0
2016-09-06,1500.0
2016-09-07,1500.0
2016-09-08,1500.0
2016-09-09,1500.0
2016-09-10,1500.0
2016-09-11,1500.0
2016-09-12,1500.0
2016-09-13,1500.0
2016-09-14,1500.0
2016-09-15,1200.0
2016-09-16,1200.0
2016-09-17,1200.0
2016-09-18,1350.0
2016-09-19,1500.0
2016-09-20,1500.0
2016-09-21,1500.0
2016-09-22,1500.0
2016-09-23,1500.0
2016-09-24,1500.0
2016-09-25,1500.0
2016-09-26,1500.0
2016-09-27,1500.0
2016-09-28,1500.0
2016-09-29,1500.0
2016-09-30,1500.0
2016-10-01,1500.0
2016-10-02,1500.0
2016-10-03,1500.0
2016-10-04,1500.0
2016-10-05,1500.0
2016-10-06,1500.0
2016-10-07,1500.0
2016-10-08,1500.0
2016-10-09,1500.0
2016-10-10,1500.0
2016-10-11,1500.0
2016-10-12,1500.0
2016-10-13,1500.0
2016-10-14,1500.0
2016-10-15,1500.0
2016-10-16,1500.0
2016-10-17,1500.0
2016-10-18,1500.0
2016-10-19,1500.0
2016-10-20,1500.0
2016-10-21,1500.0
2016-10-22,1500.0
2016-10-23,1500.0
2016-10-24,1500.0
2016-10-25,1500.0
2016-10-26,1500.0
2016-10-27,1200.0
2016-10-28,1200.0
2016-10-29,1200.0
2016-10-30,1200.0
2016-10-31,1200.0
2016-11-01,1200.0
2016-11-02,1500.0
2016-11-03,1200.0
2016-11-04,1200.0
2016-11-05,1200.0
2016-11-06,1200.0
2016-11-07,1200.0
2016-11-08,1200.0
2016-11-09,1200.0
2016-11-10,1200.0
2016-11-11,1400.0
2016-11-12,1400.0
2016-11-13,1400.0
2016-11-14,1300.0
2016-11-15,1200.0
2016-11-16,1200.0
2016-11-17,1200.0
2016-11-18,1500.0
2016-11-19,1500.0
2016-11-20,1500.0
2016-11-21,1500.0
2016-11-22,1500.0
2016-11-23,1500.0
2016-11-24,1500.0
2016-11-25,1500.0
2016-11-26,1500.0
2016-11-27,1500.0
2016-11-28,1500.0
2016-11-29,1500.0
2016-11-30,1500.0
2016-12-01,1500.0
2016-12-02,1500.0
2016-12-03,1500.0
2016-12-04,1500.0
2016-12-05,1500.0
2016-12-06,1500.0
2016-12-07,1200.0
2016-12-08,1200.0
2016-12-09,1000.0
2016-12-10,1000.0
2016-12-11,1000.0
2016-12-12,1250.0
2016-12-13,1500.0
2016-12-14,1500.0
2016-12-15,1500.0
2016-12-16,1500.0
2016-12-17,1500.0
2016-12-18,1500.0
2016-12-19,1200.0
2016-12-20,1200.0
2016-12-21,1200.0
2016-12-22,1200.0
2016-12-23,1150.0
2016-12-24,1100.0
2016-12-25,1100.0
2016-12-26,1100.0
2016-12-27,1200.0
2016-12-28,1200.0
2016-12-29,1200.0
2016-12-30,1200.0
2016-12-31,1200.0
2017-01-01,1198.6407222041285
2017-01-02,1189.0223129914584
2017-01-03,1179.8343192051645
2017-01-04,1171.3718901878447
2017-01-05,1163.3955663491631
2017-01-06,1155.691039156003
2017-01-07,1148.1647809717222
2017-01-08,1140.7972954770976
2017-01-09,1133.5938259867128
2017-01-10,1126.5612172813612
2017-01-11,1119.7023983142374
2017-01-12,1113.0172925416837
2017-01-13,1106.504494174954
2017-01-14,1100.162190257937
2017-01-15,1093.9884394557794
2017-01-16,1087.9811771459733
2017-01-17,1082.1381671342283
2017-01-18,1076.4569720375166
2017-01-19,1070.934946454025
2017-01-20,1065.5692415377605
2017-01-21,1060.3568127160715
2017-01-22,1055.2944273600865
2017-01-23,1050.3786719289726
2017-01-24,1045.605958892848
2017-01-25,1040.9725337226564
2017-01-26,1036.4744820712178
2017-01-27,1032.1077371653241
2017-01-28,1027.8680873923759
2017-01-29,1023.751184061515
2017-01-30,1019.7525493238956
2017-01-31,1497.2240752927648
2017-02-01,1493.7421195217116
2017-02-02,1490.3895306183447
2017-02-03,1487.3068004270176
2017-02-04,1484.4201541161578
2017-02-05,1481.6509494318427
2017-02-06,1478.9590704059392
2017-02-07,1476.330534024794
2017-02-08,1473.7609318584948
2017-02-09,1471.247014274289
2017-02-10,1468.7844142785543
2017-02-11,1466.3678026383946
2017-02-12,1463.9914378669848
2017-02-13,1461.6495009419236
2017-02-14,1459.3362122220312
2017-02-15,1457.0458477588709
2017-02-16,1454.7727321794673
2017-02-17,1452.511235804113
2017-02-18,1450.2557790603303
2017-02-19,1448.0008408005401
2017-02-20,1445.7409677010758
2017-02-21,1443.4707835504714
2017-02-22,1441.1849981908204
2017-02-23,1438.8784161839114
2017-02-24,1436.5459452892446
2017-02-25,1434.1826047911957
2017-02-26,1431.783533677088
2017-02-27,1429.3439986545172
2017-02-28,1426.85940199452
2017-03-01,1424.3252891887719
2017-03-02,997.2779381358758
2017-03-03,993.7301014108939
2017-03-04,990.1404218488337
2017-03-05,986.6509029473359
2017-03-06,983.2002192819965
2017-03-07,979.7190485114589
2017-03-08,976.1724957798526
2017-03-09,972.5498415956317
2017-03-10,968.849586107443
2017-03-11,965.0716650105189
2017-03-12,961.2152706821402
2017-03-13,957.2789438304259
2017-03-14,953.2610594549606
2017-03-15,949.160128816998
2017-03-16,944.9749042079294
2017-03-17,940.7043903792912
2017-03-18,936.3478331297947
2017-03-19,931.9047109459048
2017-03-20,927.3747329161151
2017-03-21,922.757839985246
2017-03-22,918.0542070022051
2017-03-23,913.2642444652529
2017-03-24,908.3885997424072
2017-03-25,903.4281578339644
2017-03-26,898.3840417636104
2017-03-27,893.2576126412621
2017-03-28,888.0504694088597
2017-03-29,882.7644482681037
2017-03-30,877.4016217875525
2017-03-31,871.9642976880549
2017-04-01,1193.2520072406433
2017-04-02,1186.0276690802584
2017-04-03,1179.769179775612
2017-04-04,1174.203215659174
2017-04-05,1168.8703163920552
2017-04-06,1163.5234248760419
2017-04-07,1158.0916575658084
2017-04-08,1152.5787036512118
2017-04-09,1147.0030515672915
2017-04-10,1141.3784879043465
2017-04-11,1135.712928894238
2017-04-12,1130.0114542159304
2017-04-13,1124.2785281432643
2017-04-14,1118.5188659473588
2017-04-15,1112.7375674681384
2017-04-16,1106.9400327742087
2017-04-17,1101.131877317447
2017-04-18,1095.3188891398154
2017-04-19,1089.5070137129455
2017-04-20,1083.7023486245348
2017-04-21,1077.9111392284915
2017-04-22,1072.1397728898241
2017-04-23,1066.3947720036783
2017-04-24,1060.6827863735598
2017-04-25,1055.0105853035204
2017-04-26,1049.3850495285951
2017-04-27,1043.8131630011756
2017-04-28,1038.3020045259932
2017-04-29,1032.8587392408165
2017-04-30,1027.490609947888
2017-05-01,1196.9638399238193
2017-05-02,1192.2739071763767
2017-05-03,1187.1385057716636
2017-05-04,1182.0864972193967
2017-05-05,1177.2342116362586
2017-05-06,1172.5591734802153
2017-05-07,1168.0280019340062
2017-05-08,1163.6271696375356
2017-05-09,1159.3583151746916
2017-05-10,1155.22917156231
2017-05-11,1151.2485129100103
2017-05-12,1147.4245944647573
2017-05-13,1143.7651059629447
2017-05-14,1140.2774394123705
2017-05-15,1136.968868953476
2017-05-16,1133.8466117707258
2017-05-17,1130.917827979928
2017-05-18,1128.1896035972072
2017-05-19,1125.6689343019434
2017-05-20,1123.3627130537407
2017-05-21,1121.2777201329618
2017-05-22,1119.4206140754218
2017-05-23,1117.7979227808064
2017-05-24,1116.416034625045
2017-05-25,1115.2811896112341
2017-05-26,1114.3994706206815
2017-05-27,1113.7767948035566
2017-05-28,1113.4189051287399
2017-05-29,1113.3313621036245
2017-05-30,1113.5195356725746
2017-05-31,1016.6172256451941
2017-06-01,1027.9720984402795
2017-06-02,1032.8028572710841
2017-06-03,1034.5011197343022
2017-06-04,1035.5506242609529
2017-06-05,1036.9380228672917
2017-06-06,1038.8371589181988
2017-06-07,1041.1742780316902
2017-06-08,1043.8689470379131
2017-06-09,1046.8839620974086
2017-06-10,1050.2117913324319
2017-06-11,1053.8559961089031
2017-06-12,1057.821585093834
2017-06-13,1062.1122316976723
2017-06-14,1066.730296890156
2017-06-15,1071.67737899453
2017-06-16,1076.9546700670423
2017-06-17,1082.5630831374247
2017-06-18,1088.5032657434485
2017-06-19,1094.7755828241045
2017-06-20,1101.3801015106274
2017-06-21,1108.3165832607153
2017-06-22,1115.584480652155
2017-06-23,1123.182936015726
2017-06-24,1131.1107805656234
2017-06-25,1139.3665336872498
2017-06-26,1147.9484024176738
2017-06-27,1156.8542812082992
2017-06-28,1166.0817520224414
2017-06-29,1175.6280847854928
2017-06-30,1008.2624722770445
2017-07-01,1019.1170854975562
2017-07-02,1030.2522204629379
2017-07-03,1041.2356602250172
2017-07-04,1052.225629583771
2017-07-05,1063.407053999927
2017-07-06,1074.8685995150993
2017-07-07,1086.6302634587853
2017-07-08,1098.6852133231632
2017-07-09,1111.0220203462789
2017-07-10,1123.6312434752429
2017-07-11,1136.5054855829733
2017-07-12,1149.638165493684
2017-07-13,1163.022701543486
2017-07-14,1176.6522134732838
2017-07-15,1190.5194864817126
2017-07-16,1204.6170082292454
2017-07-17,1218.9370035500137
2017-07-18,1233.4714537613672
2017-07-19,1248.2121064232817
2017-07-20,1263.1504819202517
2017-07-21,1278.277879930043
2017-07-22,1293.5853865654203
2017-07-23,1309.0638821118791
2017-07-24,1324.7040491547277
2017-07-25,1340.4963809694857
2017-07-26,1356.4311901274818
2017-07-27,1372.4986173041577
2017-07-28,1388.6886402859088
2017-07-29,1404.9910831697835
2017-07-30,1013.5986444401921
2017-07-31,1031.1054825423064
2017-08-01,1048.6112763873289
2017-08-02,1065.4033837140755
2017-08-03,1081.7591272889458
2017-08-04,1097.99210696957
2017-08-05,1114.249447481972
2017-08-06,1130.561832496743
2017-08-07,1146.9153682038489
2017-08-08,1163.2892095496773
2017-08-09,1179.6664858796532
2017-08-10,1196.0342562774279
2017-08-11,1212.3813858625613
2017-08-12,1228.6971640414777
2017-08-13,1244.9708100748878
2017-08-14,1261.191419301026
2017-08-15,1277.348028469522
2017-08-16,1293.4296746708044
2017-08-17,1309.4254271530385
2017-08-18,1325.3244025329373
2017-08-19,1341.1157742803318
2017-08-20,1356.7887816025109
2017-08-21,1372.33273900035
2017-08-22,1387.7370463409675
2017-08-23,1402.991199094196
2017-08-24,1418.0847985248033
2017-08-25,1433.0075617654265
2017-08-26,1447.749331754952
2017-08-27,1462.3000870408255
2017-08-28,1476.649951441405
2017-08-29,2512.034369358294
2017-08-30,2526.809568481984
2017-08-31,2541.3177408386277
2017-09-01,2555.5492178044806
2017-09-02,2569.4945589458966
2017-09-03,2583.144561001961
2017-09-04,2596.4902666164403
2017-09-05,2609.5229728093573
2017-09-06,2622.234239178799
2017-09-07,2634.6158958238602
2017-09-08,2646.6600509799687
2017-09-09,2658.3590983581503
2017-09-10,2669.705724180143
2017-09-11,2680.69291390161
2017-09-12,2691.3139586160723
2017-09-13,2701.562461132545
2017-09-14,2711.4323417202227
2017-09-15,2720.9178435139693
2017-09-16,2730.013537574742
2017-09-17,2738.7143275994645
2017-09-18,2747.0154542753075
2017-09-19,2754.912499273693
2017-09-20,2762.401388879801
2017-09-21,2769.478397253745
2017-09-22,2776.140149320019
2017-09-23,2782.383623282256
2017-09-24,2788.206152760739
2017-09-25,2793.605428550584
2017-09-26,2798.5794999989134
2017-09-27,2803.126775999792
2017-09-28,2490.4753702153866
2017-09-29,2494.009771833011
2017-09-30,2497.1318865151584
2017-10-01,2499.841602351394
2017-10-02,2502.1391493935107
2017-10-03,2504.025098366119
2017-10-04,2505.500359017572
2017-10-05,2506.566178113466
2017-10-06,2507.224137075366
2017-10-07,2507.476149267811
2017-10-08,2507.324456937061
2017-10-09,2506.7716278054468
2017-10-10,2505.8205513255707
2017-10-11,2504.474434599005
2017-10-12,2502.73679796451
2017-10-13,2500.6114702611862
2017-10-14,2498.102583772318
2017-10-15,2495.2145688560668
2017-10-16,2491.952148269495
2017-10-17,2488.3203311927823
2017-10-18,2484.3244069608027
2017-10-19,2479.9699385095996
2017-10-20,2475.262755545592
2017-10-21,2470.2089474456675
2017-10-22,2464.814855896641
2017-10-23,2459.08706728281
2017-10-24,2453.032404830674
2017-10-25,2446.6579205201124
2017-10-26,2439.970886771618
2017-10-27,2432.9787879193937
2017-10-28,3995.542437786729
2017-10-29,3989.6221893516017
2017-10-30,3983.322396834372
2017-10-31,3976.963472105666
2017-11-01,3970.433302961518
2017-11-02,3963.638289490197
2017-11-03,3956.551532208329
2017-11-04,3949.1830557594217
2017-11-05,3941.5480333411574
2017-11-06,3933.6578202128294
2017-11-07,3925.520844839674
2017-11-08,3917.1448542465996
2017-11-09,3908.537869948619
2017-11-10,3899.708259299261
2017-11-11,3890.6645848432004
2017-11-12,3881.415507310772
2017-11-13,3871.9697573537046
2017-11-14,3862.336132708689
2017-11-15,3852.5234955006827
2017-11-16,3842.540764834396
2017-11-17,3832.396906918793
2017-11-18,3822.100924801055
2017-11-19,3811.661848365316
2017-11-20,3801.0887245517506
2017-11-21,3790.3906076577227
2017-11-22,3779.5765496656477
2017-11-23,3768.6555906025083
2017-11-24,3757.636748951416
2017-11-25,3746.529012132178
2017-11-26,3735.341327063137
2017-11-27,3991.299035335039
2017-11-28,3980.2529119836977
2017-11-29,3969.147897686658
2017-11-30,3957.9925113869867
2017-12-01,3946.795191421873
2017-12-02,3935.564286945219
2017-12-03,3924.3080494968785
2017-12-04,3913.0346247280568
2017-12-05,3901.752044292264
2017-12-06,3890.4682179109336
2017-12-07,3879.1909256226545
2017-12-08,3867.9278102246953
2017-12-09,3856.6863699152973
2017-12-10,3845.473951144928
2017-12-11,3834.297741684454
2017-12-12,3823.1647639179205
2017-12-13,3812.0818683673274
2017-12-14,3801.0557274565444
2017-12-15,3790.0928295211693
2017-12-16,3779.1994730708743
2017-12-17,3768.381761310442
2017-12-18,3757.6455969254043
2017-12-19,3746.9966771378445
2017-12-20,3736.44048903763
2017-12-21,3725.982305193973
2017-12-22,3715.627179551891
2017-12-23,3705.379943617808
2017-12-24,3695.2452029381348
2017-12-25,3685.2273338743985
2017-12-26,3675.330480678017
2017-12-27,4492.2734349899065
2017-12-28,4482.556990894235
2017-12-29,4473.079951646972
2017-12-30,4464.181037245764
2017-12-31,4455.66492326531
2018-01-01,4445.2840829722945
2018-01-02,4437.124396402771
2018-01-03,4429.0763940684055
2018-01-04,4421.1465445243775
2018-01-05,4413.341947492933
2018-01-06,4405.666362116749
2018-01-07,4398.121233135232
2018-01-08,4390.707054376114
2018-01-09,4383.424029374737
2018-01-10,4376.272233970808
2018-01-11,4369.251598046985
2018-01-12,4362.361866010881
2018-01-13,4355.602577244768
2018-01-14,4348.973062985962
2018-01-15,4342.472449911343
2018-01-16,4336.099665027399
2018-01-17,4329.853440285538
2018-01-18,4323.732316923674
2018-01-19,4317.734649820049
2018-01-20,4311.858612033322
2018-01-21,4306.10219958126
2018-01-22,4300.463236455071
2018-01-23,4294.939379854135
2018-01-24,4289.528125628237
2018-01-25,4284.226813917915
2018-01-26,3993.689627328909
2018-01-27,3983.384440379114
2018-01-28,3977.8619512400664
2018-01-29,3972.378754602343
2018-01-30,3968.6813290505434
2018-01-31,3964.3682163799513
2018-02-01,3959.9431659134193
2018-02-02,3954.8902320406555
2018-02-03,3949.7821284355023
2018-02-04,3944.6949156151995
2018-02-05,3939.8789157543956
2018-02-06,3935.2728914384397
2018-02-07,3930.8379164088096
2018-02-08,3926.464230951806
2018-02-09,3922.1113639672467
2018-02-10,3917.760431131639
2018-02-11,3913.432080643107
2018-02-12,3909.1454392939363
2018-02-13,3904.9148142172544
2018-02-14,3900.738919360183
2018-02-15,3896.608812022359
2018-02-16,3892.51210097221
2018-02-17,3888.439227583883
2018-02-18,3884.3843097669583
2018-02-19,3880.344669486245
2018-02-20,3876.3185945998257
2018-02-21,3872.3039134179285
2018-02-22,3868.297270978096
2018-02-23,3864.294401619488
2018-02-24,3860.2906844803915
2018-02-25,2995.6078671553882
2018-02-26,2991.0088646443864
2018-02-27,2985.979917331169
2018-02-28,2981.135025120163
2018-03-01,2976.1281300870933
2018-03-02,2971.2108488484846
2018-03-03,2966.2096260680737
2018-03-04,2961.2425356839112
2018-03-05,2956.225343609932
2018-03-06,2951.2134605616684
2018-03-07,2946.165613023681
2018-03-08,2941.107348204558
2018-03-09,2936.0180267809737
2018-03-10,2930.9090160341902
2018-03-11,2925.769656049054
2018-03-12,2920.6046560451737
2018-03-13,2915.408259906895
2018-03-14,2910.182132492047
2018-03-15,2904.923008884033
2018-03-16,2899.6312502667024
2018-03-17,2894.30494028755
2018-03-18,2888.943978555559
2018-03-19,2883.547259435644
2018-03-20,2878.1146311884977
2018-03-21,2872.645548337368
2018-03-22,2867.1400097801125
2018-03-23,2861.5979154474044
2018-03-24,2856.019515825351
2018-03-25,2850.405105078393
2018-03-26,2844.7552366210284
2018-03-27,1997.8550480873168
2018-03-28,1991.773812576564
2018-03-29,1986.9867253535363
2018-03-30,1980.6656873982238
2018-03-31,1974.9830300605577
2018-04-01,1968.5400814440206
2018-04-02,1962.3736312050055
2018-04-03,1955.8209600229952
2018-04-04,1949.3832554946607
2018-04-05,1942.7490155158387
2018-04-06,1936.1622069591406
2018-04-07,1929.4779743071776
2018-04-08,1922.8164724106202
2018-04-09,1916.1117815738075
2018-04-10,1909.4243887012442
2018-04-11,1902.7257188316178
2018-04-12,1896.0474866661543
2018-04-13,1889.3787817636728
2018-04-14,1882.7374571454993
2018-04-15,1876.120977807136
2018-04-16,1869.5405465907593
2018-04-17,1862.9976316046127
2018-04-18,1856.5002805243084
2018-04-19,1850.0519116612788
2018-04-20,1843.6591132788303
2018-04-21,1837.3262906440161
2018-04-22,1831.0593939975856
2018-04-23,1824.8633613328007
2018-04-24,1818.7438992545988
2018-04-25,1812.706260116478
2018-04-26,1474.8068122474108
2018-04-27,1471.0715073307906
2018-04-28,1455.3053538651302
2018-04-29,1449.7397610454818
2018-04-30,1438.7805059436077
2018-05-01,1432.7888129890346
2018-05-02,1424.4593976648514
2018-05-03,1418.6107416858213
2018-05-04,1411.8168776458324
2018-05-05,1406.316727685336
2018-05-06,1400.5026606318315
2018-05-07,1395.4145842470152
2018-05-08,1390.2981908147333
2018-05-09,1385.636862051997
2018-05-10,1381.0773325962825
2018-05-11,1376.8451374030183
2018-05-12,1372.7758305490786
2018-05-13,1368.9757495238987
2018-05-14,1365.3695330284377
2018-05-15,1362.0085570128801
2018-05-16,1358.8595773822221
2018-05-17,1355.9486882143262
2018-05-18,1353.2625828068426
2018-05-19,1350.8157338649216
2018-05-20,1348.6042575797
2018-05-21,1346.6372572300738
2018-05-22,1344.9152602623772
2018-05-23,1343.4448370075338
2018-05-24,1342.2285184172197
2018-05-25,1341.2716105860857
2018-05-26,1499.1733701124388
2018-05-27,1498.4627227580386
2018-05-28,1498.1079243624295
2018-05-29,1498.0735267910156
2018-05-30,1498.3874359395018
2018-05-31,1499.0175230509244
2018-06-01,1499.973648479448
2018-06-02,1501.2400762101506
2018-06-03,1502.8213618770287
2018-06-04,1504.7103700902053
2018-06-05,1506.9096052725279
2018-06-06,1509.416193907852
2018-06-07,1512.231811027955
2018-06-08,1515.3556236451604
2018-06-09,1518.7889035998282
2018-06-10,1522.5317063008515
2018-06-11,1526.5850096600952
2018-06-12,1530.949147254235
2018-06-13,1535.6247970466911
2018-06-14,1540.6122398276768
2018-06-15,1545.9118142028915
2018-06-16,1551.5235640637247
2018-06-17,1557.4474466063289
2018-06-18,1563.683163742924
2018-06-19,1570.2302563310466
2018-06-20,1577.0880229492982
2018-06-21,1584.2555620584412
2018-06-22,1591.7317325663025
2018-06-23,1599.5151724453049
2018-06-24,1607.604279520092
2018-06-25,1512.8737802002415
2018-06-26,1523.8987710045703
2018-06-27,1536.5394010323507
2018-06-28,1547.5910896342807
2018-06-29,1559.2768678178666
2018-06-30,1570.2597857269438
2018-07-01,1581.5968395773605
2018-07-02,1592.6948033328165
2018-07-03,1604.0503856213
2018-07-04,1615.4008977885967
2018-07-05,1626.9802636185648
2018-07-06,1638.6725868322053
2018-07-07,1650.5878203313766
2018-07-08,1662.6744138286247
2018-07-09,1674.9832224286902
2018-07-10,1687.4902942182798
2018-07-11,1700.2178970359205
2018-07-12,1713.1534773365474
2018-07-13,1726.305188416864
2018-07-14,1739.6648505258568
2018-07-15,1753.2334445677855
2018-07-16,1767.0041967676634
2018-07-17,1780.9742942502892
2018-07-18,1795.1371694238262
2018-07-19,1809.487891438617
2018-07-20,1824.0196533534292
2018-07-21,1838.726258706678
2018-07-22,1853.6005269888751
2018-07-23,1868.6354446094995
2018-07-24,1883.8234449381312
2018-07-25,2510.011126436001
2018-07-26,2528.957117498031
2018-07-27,2544.398557968042
2018-07-28,2562.492214748756
2018-07-29,2578.7647731285697
2018-07-30,2596.198803818522
2018-07-31,2612.809019614639
2018-08-01,2629.9497634684762
2018-08-02,2646.724523249225
2018-08-03,2663.744073746198
2018-08-04,2680.601173834251
2018-08-05,2697.5690376645507
2018-08-06,2714.4603674559958
2018-08-07,2731.394948824904
2018-08-08,2748.284162190667
2018-08-09,2765.1779034331635
2018-08-10,2782.0317028688896
2018-08-11,2798.8635325848754
2018-08-12,2815.648609936904
2018-08-13,2832.3902838358194
2018-08-14,2849.072523880088
2018-08-15,2865.6919722577004
2018-08-16,2882.2364920945715
2018-08-17,2898.6996653635574
2018-08-18,2915.0711119715374
2018-08-19,2931.3430517566712
2018-08-20,2947.5059394114587
2018-08-21,2963.551438024192
2018-08-22,2979.4704540998955
2018-08-23,2995.254487972555
2018-08-24,2610.1012885776167
2018-08-25,2606.234283501767
2018-08-26,2619.9175899734655
2018-08-27,2615.8153668704635
2018-08-28,2625.8382579030354
2018-08-29,2629.260416122338
2018-08-30,2639.5643953417853
2018-08-31,2647.1736612759996
2018-09-01,2658.0696354108295
2018-09-02,2667.8677369773063
2018-09-03,2679.214787034075
2018-09-04,2690.0924320904296
2018-09-05,2701.6610113770025
2018-09-06,2712.98291217303
2018-09-07,2724.5589358058905
2018-09-08,2735.9476142192907
2018-09-09,2747.3593443344507
2018-09-10,2758.582108856079
2018-09-11,2769.699942380174
2018-09-12,2780.608050655935
2018-09-13,2791.3365270353297
2018-09-14,2801.8314263565658
2018-09-15,2812.100561959891
2018-09-16,2822.114612791674
2018-09-17,2831.8727506838823
2018-09-18,2841.357938881404
2018-09-19,2850.5664487195268
2018-09-20,2859.4876347346726
2018-09-21,2868.1171948062424
2018-09-22,2876.448007436566
2018-09-23,2007.773991624997
2018-09-24,2016.6332994813197
2018-09-25,2024.7805738602137
2018-09-26,2032.4978351651412
2018-09-27,2039.537722645164
2018-09-28,2046.1358343685165
2018-09-29,2052.20691295069
2018-09-30,2057.8703114605783
2018-10-01,2063.095291526156
2018-10-02,2067.9424178048375
2018-10-03,2072.402715822804
2018-10-04,2076.50786643884
2018-10-05,2080.2572020296275
2018-10-06,2083.668033400678
2018-10-07,2086.742547491371
2018-10-08,2089.4908200530244
2018-10-09,2091.9158287888513
2018-10-10,2094.023993817008
2018-10-11,2095.818406623346
2018-10-12,2097.303668586133
2018-10-13,2098.4828404043137
2018-10-14,2099.3596694621715
2018-10-15,2099.937220443309
2018-10-16,2100.2189041221072
2018-10-17,2100.207865328829
2018-10-18,2099.9074597685094
2018-10-19,2099.320981641432
2018-10-20,2098.4518851019075
2018-10-21,2097.303663204399
2018-10-22,2095.8799504701137
2018-10-23,1998.5003133423515
2018-10-24,1996.454057527321
2018-10-25,1994.1546760568513
2018-10-26,1991.5653549936787
2018-10-27,1988.7428889046087
