<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f6dc78a437d45d6fedb2432ba7b5a48403b0ff3c45731c5eb6ab4053681ccc0
size 59918
=======
DATE,ARRIVAL
2021-03-08,4.5812348987090825
2021-03-09,4.603467857002343
2021-03-10,4.625935657396903
2021-03-11,4.678778129216815
2021-03-12,4.614792070442498
2021-03-13,4.616591514025385
2021-03-14,4.639594548471533
2021-03-15,4.662726158667635
2021-03-16,4.685964491390758
2021-03-17,4.7092875795603
2021-03-18,4.732673366599152
2021-03-19,4.7560997308975805
2021-03-20,4.779544510351368
2021-03-21,4.8029855269456485
2021-03-22,4.826400611355845
2021-03-23,4.849767627537049
2021-03-24,4.8730644972732655
2021-03-25,4.896269224657919
2021-03-26,4.919359920477162
2021-03-27,4.942314826467601
2021-03-28,4.965112339420218
2021-03-29,4.987731035102455
2021-03-30,5.010149691970623
2021-03-31,5.032347314645067
2021-04-01,5.054303157120785
2021-04-02,5.075996745686507
2021-04-03,5.097407901525612
2021-04-04,5.118516762972585
2021-04-05,5.139303807399186
2021-04-06,5.159749872704879
2021-04-07,5.179836178386584
2021-04-08,5.199544346163278
2021-04-09,5.218856420131518
2021-04-10,6.160729711752092
2021-04-11,5.98622731182893
2021-04-12,6.268755422231194
2021-04-13,6.2876388036355015
2021-04-14,6.306002057669022
2021-04-15,6.32382936144876
2021-04-16,6.3411054820610735
2021-04-17,6.357815792854846
2021-04-18,6.373946289030727
2021-04-19,6.389483602508523
2021-04-20,6.4044150160556494
2021-04-21,6.418728476660394
2021-04-22,6.432412608134702
2021-04-23,6.4454567229320245
2021-04-24,6.457850833166744
2021-04-25,6.469585660822618
2021-04-26,6.480652647138631
2021-04-27,6.491043961161622
2021-04-28,6.5007525074560295
2021-04-29,6.50977193296209
2021-04-30,6.518096632994829
2021-05-01,6.525721756377193
2021-05-02,6.532643209701694
2021-05-03,6.538857660715962
2021-05-04,6.544362540828615
2021-05-05,6.549156046732932
2021-05-06,6.553237141146804
2021-05-07,6.556605552668513
2021-05-08,6.559261774748905
2021-05-09,6.5612070637815885
2021-05-10,6.479244049979182
2021-05-11,6.401096316180077
2021-05-12,6.3336410080866505
2021-05-13,6.332145297148021
2021-05-14,6.329957600401346
2021-05-15,6.327084168338615
2021-05-16,6.323531974715353
2021-05-17,6.319308707239378
2021-05-18,6.314422757441017
2021-05-19,6.3088832097370515
2021-05-20,6.302699829701635
2021-05-21,6.295883051558366
2021-05-22,6.2884439649085975
2021-05-23,6.280394300711943
2021-05-24,6.271746416535878
2021-05-25,6.262513281092111
2021-05-26,6.252708458078298
2021-05-27,6.242346089344457
2021-05-28,6.2314408774042365
2021-05-29,6.22000806731196
2021-05-30,6.208063427927116
2021-05-31,6.195623232588656
2021-06-01,6.182704239222198
2021-06-02,6.169323669903834
2021-06-03,6.155499189904937
2021-06-04,6.141248886242916
2021-06-05,6.1265912457634855
2021-06-06,6.111545132780522
2021-06-07,6.096129766300134
2021-06-08,6.080364696856016
2021-06-09,6.583820356500387
2021-06-10,6.073552088244393
2021-06-11,5.806228541657989
2021-06-12,5.788809912324474
2021-06-13,5.77115327270213
2021-06-14,5.753279987037627
2021-06-15,5.735211569899348
2021-06-16,5.716969660606676
2021-06-17,5.698575997543037
2021-06-18,5.6800523923831605
2021-06-19,5.661420704265041
2021-06-20,5.642702813937202
2021-06-21,5.62392059791183
2021-06-22,5.605095902654381
2021-06-23,5.586250518840153
2021-06-24,5.567406155708294
2021-06-25,5.548584415543536
2021-06-26,5.529806768315798
2021-06-27,5.511094526507644
2021-06-28,5.49246882015928
2021-06-29,5.473950572160581
2021-06-30,5.455560473819278
2021-07-01,5.437318960734139
2021-07-02,5.419246189001577
2021-07-03,5.401362011783754
2021-07-04,5.383685956265759
2021-07-05,5.3662372010290245
2021-07-06,5.349034553867602
2021-07-07,5.332096430073408
2021-07-08,5.315440831215973
2021-07-09,4.581309696156477
2021-07-10,4.687109867195194
2021-07-11,5.278244664695343
2021-07-12,5.329028547185605
2021-07-13,5.321202939795757
2021-07-14,5.3073211736329
2021-07-15,5.293127864811673
2021-07-16,5.27926206538724
2021-07-17,5.265805489843523
2021-07-18,5.252778541562686
2021-07-19,5.240194397783119
2021-07-20,5.2280648960732234
2021-07-21,5.216401164846152
2021-07-22,5.205213681338385
2021-07-23,5.19451226784943
2021-07-24,5.1843060819630375
2021-07-25,5.174603606837736
2021-07-26,5.1654126422406
2021-07-27,5.156740296406822
2021-07-28,5.148592978742286
2021-07-29,5.140976393378308
2021-07-30,5.133895533585925
2021-07-31,5.127354677056015
2021-08-01,5.121357382050484
2021-08-02,5.115906484428706
2021-08-03,5.111004095552375
2021-08-04,5.106651601070885
2021-08-05,5.102849660588278
2021-08-06,5.099598208211783
2021-08-07,5.096896453980888
2021-08-08,1.3354172814534022
2021-08-09,1.72138054668001
2021-08-10,2.215899210872738
2021-08-11,2.2663112690866556
2021-08-12,2.2679562661375425
2021-08-13,2.2647433502380343
2021-08-14,2.2615471087018455
2021-08-15,2.2589058128268156
2021-08-16,2.256875405886875
2021-08-17,2.2554575774264896
2021-08-18,2.254647317369871
2021-08-19,2.2544382060296506
2021-08-20,2.254823010578705
2021-08-21,2.2557937609888077
2021-08-22,2.2573417689253654
2021-08-23,2.259457641065676
2021-08-24,2.2621312925434034
2021-08-25,2.2653519611379207
2021-08-26,2.269108222261623
2021-08-27,2.2733880047346395
2021-08-28,2.278178607328483
2021-08-29,2.283466716058477
2021-08-30,2.2892384222038484
2021-08-31,2.29547924103347
2021-09-01,2.3021741312144446
2021-09-02,2.3093075148798636
2021-09-03,2.3168632983313415
2021-09-04,2.3248248933511304
2021-09-05,2.3331752390979394
2021-09-06,2.3418968245598637
2021-09-07,0.527603815789172
2021-09-08,0.8223040313224326
2021-09-09,1.004380162775142
2021-09-10,1.0304180283657995
2021-09-11,1.0408134012020795
2021-09-12,1.0498894487205535
2021-09-13,1.0590920871740246
2021-09-14,1.068551687575021
2021-09-15,1.0782640018686245
2021-09-16,1.0882108047951178
2021-09-17,1.098372239412912
2021-09-18,1.1087281015482333
2021-09-19,1.1192579946759502
2021-09-20,1.1299413695988312
2021-09-21,1.1407575525030142
2021-09-22,1.1516857719400053
2021-09-23,1.1627051857836268
2021-09-24,1.1737949082397263
2021-09-25,1.184934036887276
2021-09-26,1.196101679719314
2021-09-27,1.2072769821511558
2021-09-28,1.2184391539632584
2021-09-29,1.2295674961461691
2021-09-30,1.2406414276151296
2021-10-01,1.251640511762062
2021-10-02,1.2625444828128554
2021-10-03,1.2733332719581247
2021-10-04,1.2839870332258672
2021-10-05,1.2944861690647784
2021-10-06,1.3048113556073258
2021-10-07,0.6008410635762323
2021-10-08,0.7750148242202815
2021-10-09,0.8878327199676417
2021-10-10,0.9071436328459156
2021-10-11,0.9168153986726917
2021-10-12,0.9252765559067886
2021-10-13,0.9333609725303798
2021-10-14,0.941138303552892
2021-10-15,0.948601684118618
2021-10-16,0.9557369829335208
2021-10-17,0.9625297920831839
2021-10-18,0.9689661477269653
2021-10-19,0.9750326190416067
2021-10-20,0.9807163329519918
2021-10-21,0.986004991768298
2021-10-22,0.990886889461785
2021-10-23,0.9953509271387487
2021-10-24,0.9993866277521499
2021-10-25,1.0029841500389245
2021-10-26,1.0061343016666071
2021-10-27,1.0088285515733273
2021-10-28,1.0110590414861504
2021-10-29,1.012818596603701
2021-10-30,1.014100735430026
2021-10-31,1.0148996787476565
2021-11-01,1.0152103577188631
2021-11-02,1.015028421105144
2021-11-03,1.0143502415960381
2021-11-04,1.0131729212394278
2021-11-05,1.011494295966564
2021-11-06,2.112021171179945
2021-11-07,1.85213037252725
2021-11-08,1.4534382637905892
2021-11-09,1.4104571029896937
2021-11-10,1.4028660855459976
2021-11-11,1.3983819250385359
2021-11-12,1.3937532137954607
2021-11-13,1.3886553318110813
2021-11-14,1.3830593205383084
2021-11-15,1.3769666886477123
2021-11-16,1.3703826784213922
2021-11-17,1.3633135656874447
2021-11-18,1.3557663812688772
2021-11-19,1.3477488756857836
2021-11-20,1.3392695075730499
2021-11-21,1.330337433695853
2021-11-22,1.320962498344074
2021-11-23,1.3111552218932834
2021-11-24,1.3009267885231075
2021-11-25,1.2902890331051773
2021-11-26,1.2792544272759248
2021-11-27,1.267836064710635
2021-11-28,1.2560476456162137
2021-11-29,1.2439034604609815
2021-11-30,1.2314183729607966
2021-12-01,1.2186078023416702
2021-12-02,1.2054877048998949
2021-12-03,1.1920745548815928
2021-12-04,1.1783853247043519
2021-12-05,1.1644374645444766
2021-12-06,1.0594226385794887
2021-12-07,1.0046228984819972
2021-12-08,0.9938817044675455
2021-12-09,1.2852370359017713
2021-12-10,1.251947417843518
2021-12-11,1.281164076377871
2021-12-12,1.2797786930706256
2021-12-13,1.274854296823759
2021-12-14,1.2691289259821483
2021-12-15,1.2628837306692733
2021-12-16,1.2561522973682955
2021-12-17,1.248943850804308
2021-12-18,1.2412657974891466
2021-12-19,1.2331259959980936
2021-12-20,1.2245329782498768
2021-12-21,1.2154959629934647
2021-12-22,1.2060248475284356
2021-12-23,1.1961301964645215
2021-12-24,1.185823229432482
2021-12-25,1.1751158079526605
2021-12-26,1.1640204214961052
2021-12-27,1.1525501727566616
2021-12-28,1.1407187621516868
2021-12-29,1.128540471569703
2021-12-30,1.1160301473842755
2021-12-31,1.1032031827542277
2022-01-01,1.0900754992311754
2022-01-02,1.0766635276962222
2022-01-03,1.06298418864841
2022-01-04,1.0490548718683697
2022-01-05,1.0348934154813034
2022-01-06,1.0205180844442066
2022-01-07,1.005947548482887
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
