<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25741de81f06534a88e4ef91ca3bb506aa9fdec8ac5eccbf695665cb340784cf
size 101864
=======
DATE,PRICE
2013-03-04,2400.0
2013-03-05,2353.9682552028216
2013-03-06,2317.4603190035277
2013-03-07,2300.0
2013-03-08,2300.0
2013-03-09,2300.0
2013-03-10,2300.0
2013-03-11,2300.0
2013-03-12,2300.0
2013-03-13,2300.0
2013-03-14,2300.0
2013-03-15,2000.0
2013-03-16,1909.999999976
2013-03-17,1935.7142857020408
2013-03-18,2000.0
2013-03-19,2100.0
2013-03-20,2100.0
2013-03-21,2100.0
2013-03-22,2100.0
2013-03-23,2072.2222197530878
2013-03-24,2027.7777802469125
2013-03-25,2000.0
2013-03-26,2000.0
2013-03-27,2000.0
2013-03-28,2000.0
2013-03-29,2000.0
2013-03-30,2000.0
2013-03-31,2000.0
2013-04-01,2000.0
2013-04-02,2000.0
2013-04-03,2100.0
2013-04-04,2100.0
2013-04-05,2117.499997656249
2013-04-06,2150.0
2013-04-07,2182.5000023437506
2013-04-08,2200.0
2013-04-09,2200.0
2013-04-10,2200.0
2013-04-11,2200.0
2013-04-12,2200.0
2013-04-13,2200.0
2013-04-14,2200.0
2013-04-15,2200.0
2013-04-16,2200.0
2013-04-17,2200.0
2013-04-18,2200.0
2013-04-19,2200.0
2013-04-20,2200.0
2013-04-21,2200.0
2013-04-22,2200.0
2013-04-23,2081.4814795610428
2013-04-24,1915.555558320987
2013-04-25,1800.0
2013-04-26,1800.0
2013-04-27,1772.2222197530875
2013-04-28,1727.7777802469125
2013-04-29,1700.0
2013-04-30,1700.0
2013-05-01,1700.0
2013-05-02,1700.0
2013-05-03,1700.0
2013-05-04,1700.0
2013-05-05,1700.0
2013-05-06,1700.0
2013-05-07,1700.0
2013-05-08,1700.0
2013-05-09,1700.0
2013-05-10,1700.0
2013-05-11,1700.0
2013-05-12,1700.0
2013-05-13,1700.0
2013-05-14,1700.0
2013-05-15,1700.0
2013-05-16,1700.0
2013-05-17,1700.0
2013-05-18,1700.0
2013-05-19,1700.0
2013-05-20,1700.0
2013-05-21,1700.0
2013-05-22,1700.0
2013-05-23,1700.0
2013-05-24,1700.0
2013-05-25,1700.0
2013-05-26,1700.0
2013-05-27,1700.0
2013-05-28,1700.0
2013-05-29,1700.0
2013-05-30,1700.0
2013-05-31,1700.0
2013-06-01,1700.0
2013-06-02,1700.0
2013-06-03,1700.0
2013-06-04,1700.0
2013-06-05,1700.0
2013-06-06,1700.0
2013-06-07,1700.0
2013-06-08,1700.0
2013-06-09,1700.0
2013-06-10,1700.0
2013-06-11,1700.0
2013-06-12,1700.0
2013-06-13,1700.0
2013-06-14,1700.0
2013-06-15,1783.3333308641973
2013-06-16,1916.6666691358027
2013-06-17,2000.0
2013-06-18,2000.0
2013-06-19,2000.0
2013-06-20,2200.0
2013-06-21,2200.0
2013-06-22,2200.0
2013-06-23,2200.0
2013-06-24,2200.0
2013-06-25,2200.0
2013-06-26,2200.0
2013-06-27,2200.0
2013-06-28,2200.0
2013-06-29,2200.0
2013-06-30,2200.0
2013-07-01,2200.0
2013-07-02,2200.0
2013-07-03,2200.0
2013-07-04,2200.0
2013-07-05,2300.0
2013-07-06,2300.0
2013-07-07,2300.0
2013-07-08,2300.0
2013-07-09,2300.0
2013-07-10,2300.0
2013-07-11,2300.0
2013-07-12,2300.0
2013-07-13,2300.0
2013-07-14,2300.0
2013-07-15,2300.0
2013-07-16,2300.0
2013-07-17,2300.0
2013-07-18,2300.0
2013-07-19,2300.0
2013-07-20,2300.0
2013-07-21,2300.0
2013-07-22,2300.0
2013-07-23,2300.0
2013-07-24,2300.0
2013-07-25,2300.0
2013-07-26,2300.0
2013-07-27,2327.777775308641
2013-07-28,2372.222224691359
2013-07-29,2400.0
2013-07-30,2400.0
2013-07-31,2400.0
2013-08-01,2300.0
2013-08-02,2300.0
2013-08-03,2272.2222197530878
2013-08-04,2227.7777802469127
2013-08-05,2200.0
2013-08-06,2200.0
2013-08-07,2200.0
2013-08-08,2200.0
2013-08-09,2252.49999765625
2013-08-10,2350.0
2013-08-11,2447.50000234375
2013-08-12,2500.0
2013-08-13,2500.0
2013-08-14,2500.0
2013-08-15,2631.99999808
2013-08-16,2895.99999904
2013-08-17,3204.00000096
2013-08-18,3468.00000192
2013-08-19,3600.0
2013-08-20,3600.0
2013-08-21,3600.0
2013-08-22,4500.0
2013-08-23,4500.0
2013-08-24,4583.333330864197
2013-08-25,4716.666669135803
2013-08-26,4800.0
2013-08-27,4800.0
2013-08-28,4800.0
2013-08-29,4800.0
2013-08-30,4800.0
2013-08-31,4800.0
2013-09-01,4800.0
2013-09-02,4800.0
2013-09-03,4800.0
2013-09-04,4944.444441679012
2013-09-05,5151.85185377229
2013-09-06,5300.0
2013-09-07,5300.0
2013-09-08,5300.0
2013-09-09,5300.0
2013-09-10,5300.0
2013-09-11,5300.0
2013-09-12,5300.0
2013-09-13,5300.0
2013-09-14,5244.444441975309
2013-09-15,5155.555558024691
2013-09-16,5100.0
2013-09-17,5100.0
2013-09-18,5200.0
2013-09-19,5300.0
2013-09-20,5300.0
2013-09-21,5188.888886419753
2013-09-22,5011.111113580247
2013-09-23,4900.0
2013-09-24,4900.0
2013-09-25,4900.0
2013-09-26,4700.0
2013-09-27,4700.0
2013-09-28,4700.0
2013-09-29,4700.0
2013-09-30,4700.0
2013-10-01,4500.0
2013-10-02,4377.777777755556
2013-10-03,4300.0
2013-10-04,4300.0
2013-10-05,4300.0
2013-10-06,4300.0
2013-10-07,4300.0
2013-10-08,4300.0
2013-10-09,4300.0
2013-10-10,4300.0
2013-10-11,4275.483868869927
2013-10-12,4227.499999015625
2013-10-13,4172.727273652892
2013-10-14,4125.882354685121
2013-10-15,4100.0
2013-10-16,4100.0
2013-10-17,4100.0
2013-10-18,4026.086954395085
2013-10-19,3900.0
2013-10-20,3771.428573979592
2013-10-21,3700.0
2013-10-22,3700.0
2013-10-23,3700.0
2013-10-24,4000.0
2013-10-25,4000.0
2013-10-26,4055.555553086419
2013-10-27,4144.444446913581
2013-10-28,4200.0
2013-10-29,4200.0
2013-10-30,4200.0
2013-10-31,4200.0
2013-11-01,4200.0
2013-11-02,4200.0
2013-11-03,4200.0
2013-11-04,4200.0
2013-11-05,4200.0
2013-11-06,4200.0
2013-11-07,4200.0
2013-11-08,4200.0
2013-11-09,4200.0
2013-11-10,4200.0
2013-11-11,4200.0
2013-11-12,4200.0
2013-11-13,4200.0
2013-11-14,4200.0
2013-11-15,4200.0
2013-11-16,4200.0
2013-11-17,4200.0
2013-11-18,4200.0
2013-11-19,4200.0
2013-11-20,4200.0
2013-11-21,4200.0
2013-11-22,4200.0
2013-11-23,4200.0
2013-11-24,4200.0
2013-11-25,4200.0
2013-11-26,4200.0
2013-11-27,4200.0
2013-11-28,4200.0
2013-11-29,4200.0
2013-11-30,4172.222219753088
2013-12-01,4127.777780246912
2013-12-02,4100.0
2013-12-03,4100.0
2013-12-04,4053.333333309333
2013-12-05,3980.952380940136
2013-12-06,3900.0
2013-12-07,3804.999999
2013-12-08,3692.307694674556
2013-12-09,3600.0
2013-12-10,3600.0
2013-12-11,3500.0
2013-12-12,3400.0
2013-12-13,3400.0
2013-12-14,3344.444441975309
2013-12-15,3255.5555580246905
2013-12-16,3200.0
2013-12-17,3200.0
2013-12-18,3200.0
2013-12-19,2900.0
2013-12-20,2900.0
2013-12-21,2900.0
2013-12-22,2900.0
2013-12-23,2900.0
2013-12-24,2900.0
2013-12-25,2900.0
2013-12-26,2900.0
2013-12-27,2900.0
2013-12-28,2761.1111086419755
2013-12-29,2538.8888913580245
2013-12-30,2400.0
2013-12-31,2400.0
2014-01-01,2400.0
2014-01-02,1600.0
2014-01-03,1600.0
2014-01-04,1544.444441975309
2014-01-05,1455.555558024691
2014-01-06,1400.0
2014-01-07,1400.0
2014-01-08,1400.0
2014-01-09,1400.0
2014-01-10,1400.0
2014-01-11,1353.3333333093333
2014-01-12,1280.9523809401362
2014-01-13,1200.0
2014-01-14,1104.999999
2014-01-15,992.3076946745556
2014-01-16,900.0
2014-01-17,900.0
2014-01-18,900.0
2014-01-19,900.0
2014-01-20,900.0
2014-01-21,900.0
2014-01-22,900.0
2014-01-23,900.0
2014-01-24,900.0
2014-01-25,900.0
2014-01-26,900.0
2014-01-27,900.0
2014-01-28,900.0
2014-01-29,900.0
2014-01-30,900.0
2014-01-31,900.0
2014-02-01,900.0
2014-02-02,900.0
2014-02-03,900.0
2014-02-04,900.0
2014-02-05,900.0
2014-02-06,900.0
2014-02-07,900.0
2014-02-08,900.0
2014-02-09,900.0
2014-02-10,900.0
2014-02-11,900.0
2014-02-12,900.0
2014-02-13,900.0
2014-02-14,900.0
2014-02-15,900.0
2014-02-16,900.0
2014-02-17,900.0
2014-02-18,900.0
2014-02-19,900.0
2014-02-20,900.0
2014-02-21,900.0
2014-02-22,900.0
2014-02-23,900.0
2014-02-24,900.0
2014-02-25,900.0
2014-02-26,900.0
2014-02-27,900.0
2014-02-28,900.0
2014-03-01,900.0
2014-03-02,900.0
2014-03-03,900.0
2014-03-04,900.0
2014-03-05,900.0
2014-03-06,900.0
2014-03-07,900.0
2014-03-08,900.0
2014-03-09,900.0
2014-03-10,900.0
2014-03-11,900.0
2014-03-12,900.0
2014-03-13,900.0
2014-03-14,900.0
2014-03-15,909.9787680134646
2014-03-16,932.911391595008
2014-03-17,966.0377350391598
2014-03-18,1006.666666034722
2014-03-19,1052.1739127021635
2014-03-20,1100.0
2014-03-21,1147.6482620916815
2014-03-22,1192.6829274307622
2014-03-23,1232.727273479339
2014-03-24,1265.4618481234174
2014-03-25,1288.622754989522
2014-03-26,1300.0
2014-03-27,1303.7037036864197
2014-03-28,1300.0
2014-03-29,1263.0434761342158
2014-03-30,1200.0
2014-03-31,1135.7142882653056
2014-04-01,1100.0
2014-04-02,1100.0
2014-04-03,1300.0
2014-04-04,1300.0
2014-04-05,1300.0
2014-04-06,1300.0
2014-04-07,1300.0
2014-04-08,1300.0
2014-04-09,1300.0
2014-04-10,1300.0
2014-04-11,1300.0
2014-04-12,1300.0
2014-04-13,1300.0
2014-04-14,1300.0
2014-04-15,1300.0
2014-04-16,1300.0
2014-04-17,1300.0
2014-04-18,1300.0
2014-04-19,1300.0
2014-04-20,1300.0
2014-04-21,1300.0
2014-04-22,1300.0
2014-04-23,1300.0
2014-04-24,1300.0
2014-04-25,1300.0
2014-04-26,1300.0
2014-04-27,1300.0
2014-04-28,1300.0
2014-04-29,1300.0
2014-04-30,1300.0
2014-05-01,1300.0
2014-05-02,1300.0
2014-05-03,1300.0
2014-05-04,1300.0
2014-05-05,1300.0
2014-05-06,1300.0
2014-05-07,1300.0
2014-05-08,1300.0
2014-05-09,1300.0
2014-05-10,1300.0
2014-05-11,1300.0
2014-05-12,1300.0
2014-05-13,1300.0
2014-05-14,1300.0
2014-05-15,1300.0
2014-05-16,1300.0
2014-05-17,1300.0
2014-05-18,1300.0
2014-05-19,1300.0
2014-05-20,1300.0
2014-05-21,1300.0
2014-05-22,1300.0
2014-05-23,1300.0
2014-05-24,1300.0
2014-05-25,1300.0
2014-05-26,1300.0
2014-05-27,1300.0
2014-05-28,1300.0
2014-05-29,1300.0
2014-05-30,1300.0
2014-05-31,1300.0
2014-06-01,1300.0
2014-06-02,1300.0
2014-06-03,1300.0
2014-06-04,1300.0
2014-06-05,1300.0
2014-06-06,1300.0
2014-06-07,1300.0
2014-06-08,1300.0
2014-06-09,1300.0
2014-06-10,1300.0
2014-06-11,1300.0
2014-06-12,1300.0
2014-06-13,1300.0
2014-06-14,1300.0
2014-06-15,1300.0
2014-06-16,1300.0
2014-06-17,1300.0
2014-06-18,1300.0
2014-06-19,1500.0
2014-06-20,1566.1538461325445
2014-06-21,1582.857142844898
2014-06-22,1591.0344827521997
2014-06-23,1596.2162162135864
2014-06-24,1600.0
2014-06-25,1600.0
2014-06-26,1600.0
2014-06-27,1600.0
2014-06-28,1600.0
2014-06-29,1600.0
2014-06-30,1600.0
2014-07-01,1900.0
2014-07-02,1900.0
2014-07-03,2400.0
2014-07-04,2400.0
2014-07-05,2483.3333308641973
2014-07-06,2616.6666691358027
2014-07-07,2700.0
2014-07-08,2700.0
2014-07-09,2700.0
2014-07-10,2700.0
2014-07-11,2700.0
2014-07-12,2700.0
2014-07-13,2700.0
2014-07-14,2700.0
2014-07-15,2700.0
2014-07-16,2700.0
2014-07-17,2700.0
2014-07-18,2700.0
2014-07-19,2700.0
2014-07-20,2700.0
2014-07-21,2700.0
2014-07-22,2700.0
2014-07-23,2700.0
2014-07-24,2700.0
2014-07-25,2700.0
2014-07-26,2700.0
2014-07-27,2700.0
2014-07-28,2700.0
2014-07-29,2700.0
2014-07-30,2700.0
2014-07-31,2700.0
2014-08-01,2700.0
2014-08-02,2700.0
2014-08-03,2700.0
2014-08-04,2700.0
2014-08-05,2700.0
2014-08-06,2700.0
2014-08-07,2700.0
2014-08-08,2700.0
2014-08-09,2700.0
2014-08-10,2700.0
2014-08-11,2700.0
2014-08-12,2800.0
2014-08-13,2800.0
2014-08-14,2800.0
2014-08-15,2800.0
2014-08-16,2800.0
2014-08-17,2800.0
2014-08-18,2800.0
2014-08-19,2800.0
2014-08-20,2800.0
2014-08-21,2800.0
2014-08-22,2800.0
2014-08-23,2800.0
2014-08-24,2800.0
2014-08-25,2800.0
2014-08-26,2800.0
2014-08-27,2800.0
2014-08-28,2800.0
2014-08-29,2763.9999980800003
2014-08-30,2691.99999904
2014-08-31,2608.00000096
2014-09-01,2536.00000192
2014-09-02,2500.0
2014-09-03,2500.0
2014-09-04,2700.0
2014-09-05,2700.0
2014-09-06,2727.777775308641
2014-09-07,2772.222224691359
2014-09-08,2800.0
2014-09-09,2800.0
2014-09-10,2800.0
2014-09-11,2800.0
2014-09-12,2800.0
2014-09-13,2800.0
2014-09-14,2800.0
2014-09-15,2800.0
2014-09-16,2800.0
2014-09-17,2800.0
2014-09-18,2500.0
2014-09-19,2500.0
2014-09-20,2500.0
2014-09-21,2500.0
2014-09-22,2500.0
2014-09-23,2400.0
2014-09-24,2400.0
2014-09-25,2400.0
2014-09-26,2400.0
2014-09-27,2455.555553086419
2014-09-28,2544.444446913581
2014-09-29,2600.0
2014-09-30,2600.0
2014-10-01,2600.0
2014-10-02,2600.0
2014-10-03,2600.0
2014-10-04,2600.0
2014-10-05,2600.0
2014-10-06,2600.0
2014-10-07,2600.0
2014-10-08,2507.692305719921
2014-10-09,2390.909093663911
2014-10-10,2300.0
2014-10-11,2300.0
2014-10-12,2300.0
2014-10-13,2300.0
2014-10-14,2300.0
2014-10-15,2300.0
2014-10-16,2300.0
2014-10-17,2300.0
2014-10-18,2300.0
2014-10-19,2300.0
2014-10-20,2300.0
2014-10-21,2100.0
2014-10-22,1969.64285711942
2014-10-23,1897.142857118857
2014-10-24,1853.5714285526783
2014-10-25,1826.530612232653
2014-10-26,1809.8214285655688
2014-10-27,1800.0
2014-10-28,1800.0
2014-10-29,1800.0
2014-10-30,1750.0
2014-10-31,1700.0
2014-11-01,1700.0
2014-11-02,1700.0
2014-11-03,1700.0
2014-11-04,1700.0
2014-11-05,1700.0
2014-11-06,1700.0
2014-11-07,1700.0
2014-11-08,1642.8571405895696
2014-11-09,1556.4102590401046
2014-11-10,1500.0
2014-11-11,1500.0
2014-11-12,1500.0
2014-11-13,1500.0
2014-11-14,1300.0
2014-11-15,1300.0
2014-11-16,1300.0
2014-11-17,1300.0
2014-11-18,1300.0
2014-11-19,1300.0
2014-11-20,1300.0
2014-11-21,1300.0
2014-11-22,1300.0
2014-11-23,1300.0
2014-11-24,1300.0
2014-11-25,1300.0
2014-11-26,1300.0
2014-11-27,1300.0
2014-11-28,1300.0
2014-11-29,1300.0
2014-11-30,1300.0
2014-12-01,1300.0
2014-12-02,1300.0
2014-12-03,1300.0
2014-12-04,1300.0
2014-12-05,1300.0
2014-12-06,1300.0
2014-12-07,1300.0
2014-12-08,1300.0
2014-12-09,1300.0
2014-12-10,1300.0
2014-12-11,1300.0
2014-12-12,1300.0
2014-12-13,1300.0
2014-12-14,1300.0
2014-12-15,1300.0
2014-12-16,1300.0
2014-12-17,1300.0
2014-12-18,1300.0
2014-12-19,1300.0
2014-12-20,1300.0
2014-12-21,1300.0
2014-12-22,1300.0
2014-12-23,1300.0
2014-12-24,1300.0
2014-12-25,1300.0
2014-12-26,1300.0
2014-12-27,1300.0
2014-12-28,1300.0
2014-12-29,1300.0
2014-12-30,1300.0
2014-12-31,1300.0
2015-01-01,1300.0
2015-01-02,1300.0
2015-01-03,1300.0
2015-01-04,1300.0
2015-01-05,1300.0
2015-01-06,1300.0
2015-01-07,1300.0
2015-01-08,1300.0
2015-01-09,1287.9999980800003
2015-01-10,1263.99999904
2015-01-11,1236.00000096
2015-01-12,1212.0000019199997
2015-01-13,1200.0
2015-01-14,1200.0
2015-01-15,1250.0
2015-01-16,1300.0
2015-01-17,1300.0
2015-01-18,1300.0
2015-01-19,1300.0
2015-01-20,1300.0
2015-01-21,1300.0
2015-01-22,1300.0
2015-01-23,1300.0
2015-01-24,1300.0
2015-01-25,1300.0
2015-01-26,1300.0
2015-01-27,1300.0
2015-01-28,1300.0
2015-01-29,1300.0
2015-01-30,1300.0
2015-01-31,1300.0
2015-02-01,1300.0
2015-02-02,1300.0
2015-02-03,1300.0
2015-02-04,1300.0
2015-02-05,1300.0
2015-02-06,1300.0
2015-02-07,1357.142854875283
2015-02-08,1443.589746219593
2015-02-09,1500.0
2015-02-10,1500.0
2015-02-11,1500.0
2015-02-12,1500.0
2015-02-13,1500.0
2015-02-14,1556.410253780407
2015-02-15,1642.857145124717
2015-02-16,1700.0
2015-02-17,1700.0
2015-02-18,1700.0
2015-02-19,1800.0
2015-02-20,1854.999999975
2015-02-21,1879.99999998125
2015-02-22,1892.999999991
2015-02-23,1900.0
2015-02-24,1900.0
2015-02-25,1900.0
2015-02-26,1900.0
2015-02-27,1900.0
2015-02-28,1900.0
2015-03-01,1900.0
2015-03-02,1900.0
2015-03-03,1900.0
2015-03-04,1900.0
2015-03-05,1900.0
2015-03-06,1934.9999976562497
2015-03-07,2000.0
2015-03-08,2065.0000023437506
2015-03-09,2100.0
2015-03-10,2100.0
2015-03-11,2100.0
2015-03-12,2100.0
2015-03-13,2100.0
2015-03-14,2100.0
2015-03-15,2100.0
2015-03-16,2100.0
2015-03-17,2100.0
2015-03-18,2150.0
2015-03-19,2200.0
2015-03-20,2200.0
2015-03-21,2200.0
2015-03-22,2200.0
2015-03-23,2200.0
2015-03-24,2200.0
2015-03-25,2200.0
2015-03-26,2200.0
2015-03-27,2300.0
2015-03-28,2300.0
2015-03-29,2300.0
2015-03-30,2300.0
2015-03-31,2300.0
2015-04-01,2300.0
2015-04-02,2300.0
2015-04-03,2300.0
2015-04-04,2300.0
2015-04-05,2300.0
2015-04-06,2300.0
2015-04-07,2300.0
2015-04-08,2300.0
2015-04-09,2300.0
2015-04-10,2200.0
2015-04-11,2200.0
2015-04-12,2200.0
2015-04-13,2200.0
2015-04-14,2200.0
2015-04-15,2200.0
2015-04-16,2200.0
2015-04-17,2200.0
2015-04-18,2200.0
2015-04-19,2200.0
2015-04-20,2200.0
2015-04-21,2200.0
2015-04-22,2200.0
2015-04-23,2200.0
2015-04-24,2200.0
2015-04-25,2200.0
2015-04-26,2200.0
2015-04-27,2200.0
2015-04-28,2300.0
2015-04-29,2300.0
2015-04-30,2300.0
2015-05-01,2300.0
2015-05-02,2300.0
2015-05-03,2300.0
2015-05-04,2300.0
2015-05-05,2300.0
2015-05-06,2300.0
2015-05-07,2300.0
2015-05-08,2300.0
2015-05-09,2300.0
2015-05-10,2300.0
2015-05-11,2300.0
2015-05-12,2300.0
2015-05-13,2300.0
2015-05-14,2300.0
2015-05-15,2300.0
2015-05-16,2300.0
2015-05-17,2300.0
2015-05-18,2300.0
2015-05-19,2300.0
2015-05-20,2300.0
2015-05-21,2300.0
2015-05-22,2400.0
2015-05-23,2458.3333333083333
2015-05-24,2486.6666666506667
2015-05-25,2500.0
2015-05-26,2500.0
2015-05-27,2500.0
2015-05-28,2500.0
2015-05-29,2600.0
2015-05-30,2616.666664197531
2015-05-31,2583.333335802469
2015-06-01,2600.0
2015-06-02,2700.0
2015-06-03,2700.0
2015-06-04,2700.0
2015-06-05,2700.0
2015-06-06,2700.0
2015-06-07,2700.0
2015-06-08,2700.0
2015-06-09,2700.0
2015-06-10,2700.0
2015-06-11,2700.0
2015-06-12,2700.0
2015-06-13,2700.0
2015-06-14,2700.0
2015-06-15,2700.0
2015-06-16,2700.0
2015-06-17,2700.0
2015-06-18,2700.0
2015-06-19,2700.0
2015-06-20,2700.0
2015-06-21,2700.0
2015-06-22,2700.0
2015-06-23,2700.0
2015-06-24,2700.0
2015-06-25,2700.0
2015-06-26,2700.0
2015-06-27,2700.0
2015-06-28,2700.0
2015-06-29,2700.0
2015-06-30,2700.0
2015-07-01,2700.0
2015-07-02,2700.0
2015-07-03,2700.0
2015-07-04,2700.0
2015-07-05,2700.0
2015-07-06,2700.0
2015-07-07,2700.0
2015-07-08,2700.0
2015-07-09,2700.0
2015-07-10,2700.0
2015-07-11,2700.0
2015-07-12,2700.0
2015-07-13,2700.0
2015-07-14,2700.0
2015-07-15,2700.0
2015-07-16,2700.0
2015-07-17,2700.0
2015-07-18,2700.0
2015-07-19,2700.0
2015-07-20,2700.0
2015-07-21,2700.0
2015-07-22,2700.0
2015-07-23,2700.0
2015-07-24,2700.0
2015-07-25,2727.777775308641
2015-07-26,2772.222224691359
2015-07-27,2800.0
2015-07-28,2800.0
2015-07-29,2800.0
2015-07-30,2800.0
2015-07-31,2800.0
2015-08-01,2979.99999808
2015-08-02,3339.99999904
2015-08-03,3760.00000096
2015-08-04,4120.00000192
2015-08-05,4300.0
2015-08-06,4300.0
2015-08-07,4300.0
2015-08-08,4300.0
2015-08-09,4300.0
2015-08-10,4300.0
2015-08-11,4300.0
2015-08-12,4300.0
2015-08-13,4300.0
2015-08-14,4300.0
2015-08-15,4300.0
2015-08-16,4300.0
2015-08-17,4300.0
2015-08-18,4300.0
2015-08-19,4300.0
2015-08-20,4300.0
2015-08-21,4300.0
2015-08-22,4300.0
2015-08-23,4300.0
2015-08-24,4300.0
2015-08-25,4300.0
2015-08-26,4300.0
2015-08-27,6500.0
2015-08-28,6500.0
2015-08-29,6500.0
2015-08-30,6500.0
2015-08-31,6500.0
2015-09-01,6500.0
2015-09-02,6500.0
2015-09-03,6500.0
2015-09-04,6500.0
2015-09-05,6500.0
2015-09-06,6500.0
2015-09-07,6500.0
2015-09-08,6500.0
2015-09-09,6500.0
2015-09-10,6500.0
2015-09-11,6500.0
2015-09-12,6500.0
2015-09-13,6500.0
2015-09-14,6500.0
2015-09-15,6500.0
2015-09-16,6500.0
2015-09-17,5500.0
2015-09-18,4500.0
2015-09-19,4500.0
2015-09-20,4500.0
2015-09-21,4500.0
2015-09-22,4500.0
2015-09-23,4500.0
2015-09-24,4500.0
2015-09-25,4500.0
2015-09-26,4500.0
2015-09-27,4500.0
2015-09-28,4500.0
2015-09-29,4500.0
2015-09-30,4500.0
2015-10-01,3300.0
2015-10-02,3300.0
2015-10-03,3300.0
2015-10-04,3300.0
2015-10-05,3300.0
2015-10-06,3300.0
2015-10-07,3300.0
2015-10-08,3300.0
2015-10-09,3300.0
2015-10-10,3212.4999976562503
2015-10-11,3050.0
2015-10-12,2887.5000023437497
2015-10-13,2800.0
2015-10-14,2800.0
2015-10-15,2800.0
2015-10-16,2800.0
2015-10-17,2800.0
2015-10-18,2800.0
2015-10-19,2800.0
2015-10-20,2800.0
2015-10-21,2800.0
2015-10-22,2800.0
2015-10-23,2800.0
2015-10-24,2800.0
2015-10-25,2800.0
2015-10-26,2800.0
2015-10-27,2800.0
2015-10-28,2800.0
2015-10-29,2800.0
2015-10-30,2800.0
2015-10-31,2800.0
2015-11-01,2800.0
2015-11-02,2800.0
2015-11-03,2800.0
2015-11-04,2800.0
2015-11-05,2800.0
2015-11-06,2800.0
2015-11-07,2800.0
2015-11-08,2800.0
2015-11-09,2800.0
2015-11-10,2800.0
2015-11-11,2800.0
2015-11-12,2800.0
2015-11-13,2800.0
2015-11-14,2800.0
2015-11-15,2800.0
2015-11-16,2800.0
2015-11-17,2800.0
2015-11-18,2800.0
2015-11-19,2800.0
2015-11-20,2800.0
2015-11-21,2800.0
2015-11-22,2800.0
2015-11-23,2800.0
2015-11-24,2800.0
2015-11-25,2800.0
2015-11-26,2800.0
2015-11-27,2800.0
2015-11-28,2712.4999976562503
2015-11-29,2550.0
2015-11-30,2387.5000023437497
2015-12-01,2300.0
2015-12-02,2300.0
2015-12-03,2300.0
2015-12-04,2300.0
2015-12-05,2300.0
2015-12-06,2050.0
2015-12-07,1800.0
2015-12-08,1800.0
2015-12-09,1800.0
2015-12-10,1800.0
2015-12-11,1800.0
2015-12-12,1938.888886419753
2015-12-13,2161.111113580247
2015-12-14,2300.0
2015-12-15,2300.0
2015-12-16,2300.0
2015-12-17,2300.0
2015-12-18,2300.0
2015-12-19,2300.0
2015-12-20,2300.0
2015-12-21,2300.0
2015-12-22,2300.0
2015-12-23,2300.0
2015-12-24,2300.0
2015-12-25,2300.0
2015-12-26,2300.0
2015-12-27,2050.0
2015-12-28,1800.0
2015-12-29,1800.0
2015-12-30,1800.0
2015-12-31,1800.0
2016-01-01,1800.0
2016-01-02,1800.0
2016-01-03,1800.0
2016-01-04,1800.0
2016-01-05,1800.0
2016-01-06,1800.0
2016-01-07,1800.0
2016-01-08,1800.0
2016-01-09,1800.0
2016-01-10,1800.0
2016-01-11,1800.0
2016-01-12,1800.0
2016-01-13,1800.0
2016-01-14,1800.0
2016-01-15,1800.0
2016-01-16,1800.0
2016-01-17,1800.0
2016-01-18,1800.0
2016-01-19,1800.0
2016-01-20,1800.0
2016-01-21,1800.0
2016-01-22,1800.0
2016-01-23,1800.0
2016-01-24,1800.0
2016-01-25,1800.0
2016-01-26,1800.0
2016-01-27,1800.0
2016-01-28,1800.0
2016-01-29,1800.0
2016-01-30,1800.0
2016-01-31,1800.0
2016-02-01,1800.0
2016-02-02,1800.0
2016-02-03,1800.0
2016-02-04,1800.0
2016-02-05,1800.0
2016-02-06,1800.0
2016-02-07,1800.0
2016-02-08,1800.0
2016-02-09,1800.0
2016-02-10,1800.0
2016-02-11,1800.0
2016-02-12,1800.0
2016-02-13,1800.0
2016-02-14,1800.0
2016-02-15,1800.0
2016-02-16,1800.0
2016-02-17,1800.0
2016-02-18,1800.0
2016-02-19,1300.0
2016-02-20,1300.0
2016-02-21,1300.0
2016-02-22,1300.0
2016-02-23,1300.0
2016-02-24,1300.0
2016-02-25,1300.0
2016-02-26,1300.0
2016-02-27,1300.0
2016-02-28,1300.0
2016-02-29,1300.0
2016-03-01,1300.0
2016-03-02,1300.0
2016-03-03,1300.0
2016-03-04,1300.0
2016-03-05,1300.0
2016-03-06,1300.0
2016-03-07,1300.0
2016-03-08,1300.0
2016-03-09,1300.0
2016-03-10,1300.0
2016-03-11,1300.0
2016-03-12,1300.0
2016-03-13,1300.0
2016-03-14,1300.0
2016-03-15,1300.0
2016-03-16,1300.0
2016-03-17,1300.0
2016-03-18,1300.0
2016-03-19,1300.0
2016-03-20,1300.0
2016-03-21,1300.0
2016-03-22,1300.0
2016-03-23,1300.0
2016-03-24,1300.0
2016-03-25,1300.0
2016-03-26,1300.0
2016-03-27,1300.0
2016-03-28,1300.0
2016-03-29,1300.0
2016-03-30,1800.0
2016-03-31,1800.0
2016-04-01,1800.0
2016-04-02,1800.0
2016-04-03,1800.0
2016-04-04,1800.0
2016-04-05,1800.0
2016-04-06,1800.0
