<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd3f21df0fc48414d25fd78f8b90fd09376bbf76b20428a18da5d9aab1bdd3c6
size 131086
=======
DATE,ARRIVAL
2012-05-02,100.0
2012-05-03,80.0
2012-05-04,80.0
2012-05-05,90.0
2012-05-06,97.2222222
2012-05-07,100.0
2012-05-08,95.0
2012-05-09,100.0
2012-05-10,90.0
2012-05-11,100.0
2012-05-12,98.66666665066668
2012-05-13,94.5098039160323
2012-05-14,90.0
2012-05-15,85.0
2012-05-16,50.0
2012-05-17,55.0
2012-05-18,50.0
2012-05-19,50.0
2012-05-20,57.5
2012-05-21,65.0
2012-05-22,65.0
2012-05-23,60.0
2012-05-24,50.0
2012-05-25,50.0
2012-05-26,50.0
2012-05-27,75.0
2012-05-28,100.0
2012-05-29,50.0
2012-05-30,50.0
2012-05-31,50.0
2012-06-01,50.0
2012-06-02,48.0
2012-06-03,49.0
2012-06-04,50.0
2012-06-05,50.0
2012-06-06,55.0
2012-06-07,55.0
2012-06-08,60.0
2012-06-09,57.59258984911649
2012-06-10,52.63889043209534
2012-06-11,50.0
2012-06-12,50.0
2012-06-13,50.0
2012-06-14,50.0
2012-06-15,43.0
2012-06-16,50.0
2012-06-17,50.0
2012-06-18,50.0
2012-06-19,50.0
2012-06-20,60.0
2012-06-21,55.0
2012-06-22,50.0
2012-06-23,50.0
2012-06-24,55.0
2012-06-25,60.0
2012-06-26,50.0
2012-06-27,80.0
2012-06-28,68.0
2012-06-29,65.0
2012-06-30,70.0
2012-07-01,67.2222222
2012-07-02,60.0
2012-07-03,50.0
2012-07-04,50.0
2012-07-05,80.0
2012-07-06,75.0
2012-07-07,80.0
2012-07-08,77.59258984911651
2012-07-09,72.63889043209534
2012-07-10,70.0
2012-07-11,70.0
2012-07-12,80.0
2012-07-13,60.0
2012-07-14,59.44444197530708
2012-07-15,70.55555802469293
2012-07-16,70.0
2012-07-17,50.0
2012-07-18,30.0
2012-07-19,80.0
2012-07-20,50.0
2012-07-21,80.0
2012-07-22,91.42857140408164
2012-07-23,80.0
2012-07-24,40.0
2012-07-25,60.0
2012-07-26,60.0
2012-07-27,70.0
2012-07-28,70.0
2012-07-29,85.0
2012-07-30,100.0
2012-07-31,80.0
2012-08-01,60.0
2012-08-02,70.0
2012-08-03,40.0
2012-08-04,40.0
2012-08-05,70.0
2012-08-06,100.0
2012-08-07,80.0
2012-08-08,50.0
2012-08-09,80.0
2012-08-10,70.0
2012-08-11,81.7777756049373
2012-08-12,108.76543478128468
2012-08-13,120.0
2012-08-14,100.0
2012-08-15,75.0
2012-08-16,50.0
2012-08-17,60.0
2012-08-18,60.0
2012-08-19,60.0
2012-08-20,60.0
2012-08-21,60.0
2012-08-22,60.0
2012-08-23,100.0
2012-08-24,50.0
2012-08-25,90.0
2012-08-26,65.0
2012-08-27,40.0
2012-08-28,100.0
2012-08-29,100.0
2012-08-30,90.0
2012-08-31,50.0
2012-09-01,60.0
2012-09-02,63.33333330833334
2012-09-03,60.0
2012-09-04,50.0
2012-09-05,48.0
2012-09-06,60.0
2012-09-07,50.0
2012-09-08,100.38126219735038
2012-09-09,205.7807834771712
2012-09-10,250.0
2012-09-11,100.0
2012-09-12,80.0
2012-09-13,100.0
2012-09-14,80.0
2012-09-15,120.0
2012-09-16,124.81481479012344
2012-09-17,100.0
2012-09-18,50.0
2012-09-19,49.01709220541917
2012-09-20,54.89899053157867
2012-09-21,55.0
2012-09-22,50.0
2012-09-23,63.05555308641807
2012-09-24,86.94444691358194
2012-09-25,100.0
2012-09-26,95.0
2012-09-27,90.0
2012-09-28,90.0
2012-09-29,91.2672171906893
2012-09-30,94.04411904075629
2012-10-01,95.0
2012-10-02,72.5
2012-10-03,50.0
2012-10-04,90.0
2012-10-05,90.0
2012-10-06,87.22221975309739
2012-10-07,82.77778024690261
2012-10-08,80.0
2012-10-09,80.0
2012-10-10,85.0
2012-10-11,45.0
2012-10-12,50.0
2012-10-13,56.74999765624268
2012-10-14,65.0
2012-10-15,73.25000234375733
2012-10-16,80.0
2012-10-17,85.0
2012-10-18,70.0
2012-10-19,150.0
2012-10-20,200.0
2012-10-21,175.0
2012-10-22,150.0
2012-10-23,125.0
2012-10-24,100.0
2012-10-25,75.0
2012-10-26,90.0
2012-10-27,105.0
2012-10-28,120.0
2012-10-29,135.0
2012-10-30,150.0
2012-10-31,200.0
2012-11-01,125.0
2012-11-02,50.0
2012-11-03,80.0
2012-11-04,115.0
2012-11-05,150.0
2012-11-06,150.0
2012-11-07,120.0
2012-11-08,120.0
2012-11-09,100.0
2012-11-10,86.42857140816326
2012-11-11,79.0909090661157
2012-11-12,77.17391302646503
2012-11-13,80.0
2012-11-14,86.36363634380166
2012-11-15,100.0
2012-11-16,130.0
2012-11-17,200.0
2012-11-18,249.59999998524
2012-11-19,250.0
2012-11-20,70.0
2012-11-21,140.0
2012-11-22,200.0
2012-11-23,150.0
2012-11-24,170.0
2012-11-25,183.49999998725
2012-11-26,180.0
2012-11-27,100.0
2012-11-28,100.0
2012-11-29,120.0
2012-11-30,100.0
2012-12-01,100.93567117403614
2012-12-02,121.39917961015514
2012-12-03,120.0
2012-12-04,45.0
2012-12-05,80.0
2012-12-06,150.0
2012-12-07,120.0
2012-12-08,129.9999982222219
2012-12-09,172.5000027777784
2012-12-10,180.0
2012-12-11,100.0
2012-12-12,100.0
2012-12-13,110.0
2012-12-14,50.0
2012-12-15,100.0
2012-12-16,133.33333330833332
2012-12-17,150.0
2012-12-18,150.0
2012-12-19,130.0
2012-12-20,115.0
2012-12-21,100.0
2012-12-22,95.0
2012-12-23,147.5
2012-12-24,200.0
2012-12-25,170.0
2012-12-26,140.0
2012-12-27,120.0
2012-12-28,150.0
2012-12-29,150.0
2012-12-30,147.96296295308642
2012-12-31,140.0
2013-01-01,95.0
2013-01-02,73.5294117400519
2013-01-03,80.0
2013-01-04,120.0
2013-01-05,150.0
2013-01-06,157.69230766863905
2013-01-07,150.0
2013-01-08,125.0
2013-01-09,100.0
2013-01-10,120.0
2013-01-11,100.0
2013-01-12,100.9999976562494
2013-01-13,120.0
2013-01-14,139.00000234375062
2013-01-15,140.0
2013-01-16,120.0
2013-01-17,130.0
2013-01-18,150.0
2013-01-19,150.0
2013-01-20,140.0
2013-01-21,130.0
2013-01-22,140.0
2013-01-23,150.0
2013-01-24,140.0
2013-01-25,153.48684133699788
2013-01-26,195.0
2013-01-27,250.04310641628305
2013-01-28,250.0
2013-01-29,100.0
2013-01-30,95.0
2013-01-31,200.0
2013-02-01,140.0
2013-02-02,140.0
2013-02-03,135.0
2013-02-04,130.0
2013-02-05,150.0
2013-02-06,145.0
2013-02-07,150.0
2013-02-08,100.0
2013-02-09,97.91666512345564
2013-02-10,101.19047669438169
2013-02-11,100.0
2013-02-12,95.0
2013-02-13,105.0
2013-02-14,100.0
2013-02-15,80.0
2013-02-16,20.0
2013-02-17,110.0
2013-02-18,200.0
2013-02-19,120.0
2013-02-20,88.92473115990289
2013-02-21,81.2454212347945
2013-02-22,80.0
2013-02-23,85.0
2013-02-24,100.49382575826786
2013-02-25,125.59829328658228
2013-02-26,140.0
2013-02-27,120.0
2013-02-28,100.0
2013-03-01,95.0
2013-03-02,93.09523807482994
2013-03-03,94.48717946351084
2013-03-04,100.0
2013-03-05,110.0
2013-03-06,100.0
2013-03-07,75.0
2013-03-08,50.0
2013-03-09,55.22727031680319
2013-03-10,74.88372345412066
2013-03-11,80.0
2013-03-12,60.0
2013-03-13,80.0
2013-03-14,90.0
2013-03-15,80.0
2013-03-16,70.0
2013-03-17,75.0
2013-03-18,80.0
2013-03-19,80.0
2013-03-20,60.0
2013-03-21,70.0
2013-03-22,110.0
2013-03-23,150.0
2013-03-24,164.99999998125
2013-03-25,150.0
2013-03-26,60.0
2013-03-27,70.0
2013-03-28,70.44619200749744
2013-03-29,64.35345093473073
2013-03-30,65.0
2013-03-31,82.5
2013-04-01,100.0
2013-04-02,80.0
2013-04-03,100.0
2013-04-04,95.0
2013-04-05,100.0
2013-04-06,95.0
2013-04-07,97.5
2013-04-08,100.0
2013-04-09,98.0
2013-04-10,90.0
2013-04-11,60.0
2013-04-12,30.0
2013-04-13,36.70802637993423
2013-04-14,64.0
2013-04-15,89.24561584333681
2013-04-16,98.0
2013-04-17,90.0
2013-04-18,80.0
2013-04-19,150.0
2013-04-20,70.0
2013-04-21,77.59999999616
2013-04-22,90.0
2013-04-23,105.0
2013-04-24,120.0
2013-04-25,90.0
2013-04-26,60.0
2013-04-27,60.0
2013-04-28,80.0
2013-04-29,100.0
2013-04-30,95.38461275476996
2013-05-01,85.22522652381996
2013-05-02,80.0
2013-05-03,80.0
2013-05-04,85.0
2013-05-05,91.66666664166668
2013-05-06,100.0
2013-05-07,110.0
2013-05-08,85.0
2013-05-09,60.0
2013-05-10,65.0
2013-05-11,69.72058823243944
2013-05-12,74.33333332569444
2013-05-13,78.60714284030612
2013-05-14,80.0
2013-05-15,70.0
2013-05-16,50.0
2013-05-17,50.0
2013-05-18,50.0
2013-05-19,47.44444375308703
2013-05-20,42.03703895747315
2013-05-21,40.0
2013-05-22,60.0
2013-05-23,60.0
2013-05-24,40.0
2013-05-25,70.0
2013-05-26,60.0
2013-05-27,50.0
2013-05-28,50.0
2013-05-29,45.0
2013-05-30,60.0
2013-05-31,50.0
2013-06-01,70.0
2013-06-02,88.09523808860544
2013-06-03,100.0
2013-06-04,50.0
2013-06-05,40.0
2013-06-06,70.0
2013-06-07,40.0
2013-06-08,55.268197486824654
2013-06-09,107.70531678685671
2013-06-10,120.0
2013-06-11,30.0
2013-06-12,50.0
2013-06-13,40.0
2013-06-14,30.0
2013-06-15,35.0
2013-06-16,42.5
2013-06-17,50.0
2013-06-18,35.0
2013-06-19,40.0
2013-06-20,50.0
2013-06-21,40.0
2013-06-22,70.0
2013-06-23,86.45833331184896
2013-06-24,80.0
2013-06-25,30.0
2013-06-26,40.0
2013-06-27,30.0
2013-06-28,50.0
2013-06-29,60.0
2013-06-30,70.0
2013-07-01,80.0
2013-07-02,30.0
2013-07-03,60.0
2013-07-04,40.0
2013-07-05,50.0
2013-07-06,35.0
2013-07-07,47.5
2013-07-08,60.0
2013-07-09,40.0
2013-07-10,45.0
2013-07-11,50.0
2013-07-12,50.0
2013-07-13,47.22221975309739
2013-07-14,42.77778024690261
2013-07-15,40.0
2013-07-16,40.0
2013-07-17,45.0
2013-07-18,50.0
2013-07-19,45.0
2013-07-20,40.0
2013-07-21,42.5
2013-07-22,45.0
2013-07-23,10.0
2013-07-24,50.0
2013-07-25,40.0
2013-07-26,40.0
2013-07-27,40.0
2013-07-28,45.0
2013-07-29,50.0
2013-07-30,45.0
2013-07-31,50.0
2013-08-01,40.0
2013-08-02,30.0
2013-08-03,45.0
2013-08-04,32.5
2013-08-05,20.0
2013-08-06,10.0
2013-08-07,50.0
2013-08-08,30.0
2013-08-09,34.20454419550608
2013-08-10,65.0
2013-08-11,103.39286025191372
2013-08-12,100.0
2013-08-13,20.0
2013-08-14,60.0
2013-08-15,45.0
2013-08-16,30.0
2013-08-17,60.0
2013-08-18,77.999999976
2013-08-19,80.0
2013-08-20,60.0
2013-08-21,60.0
2013-08-22,60.0
2013-08-23,25.0
2013-08-24,50.0
2013-08-25,70.45454543966942
2013-08-26,80.0
2013-08-27,50.0
2013-08-28,25.0
2013-08-29,80.0
2013-08-30,50.0
2013-08-31,65.0
2013-09-01,62.5
2013-09-02,60.0
2013-09-03,80.0
2013-09-04,60.0
2013-09-05,50.0
2013-09-06,100.0
2013-09-07,150.0
2013-09-08,137.77777776790126
2013-09-09,119.0909090879706
2013-09-10,100.0
2013-09-11,80.0
2013-09-12,40.0
2013-09-13,80.0
2013-09-14,120.0
2013-09-15,160.0
2013-09-16,200.0
2013-09-17,80.0
2013-09-18,150.0
2013-09-19,110.0
2013-09-20,70.0
2013-09-21,75.0
2013-09-22,97.5
2013-09-23,120.0
2013-09-24,120.0
2013-09-25,120.0
2013-09-26,150.0
2013-09-27,130.0
2013-09-28,250.0
2013-09-29,200.0
2013-09-30,150.0
2013-10-01,150.0
2013-10-02,161.0
2013-10-03,172.0
2013-10-04,151.0
2013-10-05,130.0
2013-10-06,165.0
2013-10-07,200.0
2013-10-08,100.0
2013-10-09,120.0
2013-10-10,50.0
2013-10-11,80.0
2013-10-12,80.74675109630664
2013-10-13,55.0
2013-10-14,28.13380534616103
2013-10-15,30.0
2013-10-16,77.5
2013-10-17,125.0
2013-10-18,125.76086955387524
2013-10-19,120.0
2013-10-20,112.92682925116004
2013-10-21,100.0
2013-10-22,70.0
2013-10-23,75.0
2013-10-24,70.0
2013-10-25,100.0
2013-10-26,110.55555308642133
2013-10-27,109.44444691357867
2013-10-28,120.0
2013-10-29,150.0
2013-10-30,100.0
2013-10-31,120.0
2013-11-01,136.1176470532872
2013-11-02,149.71428570204085
2013-11-03,158.72727270743803
2013-11-04,157.999999975
2013-11-05,130.0
2013-11-06,60.0
2013-11-07,75.0
2013-11-08,50.0
2013-11-09,60.99999822222187
2013-11-10,101.25000277777846
2013-11-11,110.0
2013-11-12,40.0
2013-11-13,100.0
2013-11-14,40.0
2013-11-15,60.0
2013-11-16,80.0
2013-11-17,80.0
2013-11-18,80.0
2013-11-19,80.0
2013-11-20,80.0
2013-11-21,80.0
2013-11-22,100.0
2013-11-23,80.0
2013-11-24,90.0
2013-11-25,100.0
2013-11-26,100.0
2013-11-27,100.0
2013-11-28,90.0
2013-11-29,100.0
2013-11-30,80.0
2013-12-01,90.0
2013-12-02,100.0
2013-12-03,100.0
2013-12-04,60.0
2013-12-05,80.0
2013-12-06,100.0
2013-12-07,120.0
2013-12-08,123.33333330833334
2013-12-09,110.0
2013-12-10,80.0
2013-12-11,77.18749999150391
2013-12-12,78.0
2013-12-13,80.0
2013-12-14,83.68794324973594
2013-12-15,89.21568625028834
2013-12-16,100.0
2013-12-17,120.0
2013-12-18,120.0
2013-12-19,100.0
2013-12-20,100.0
2013-12-21,100.0
2013-12-22,90.0
2013-12-23,80.0
2013-12-24,84.9999972222176
2013-12-25,94.6666684444468
2013-12-26,100.0
2013-12-27,100.0
2013-12-28,150.0
2013-12-29,135.0
2013-12-30,120.0
2013-12-31,110.0
2014-01-01,20.0
2014-01-02,40.0
2014-01-03,85.0
2014-01-04,150.0
2014-01-05,125.0
2014-01-06,100.0
2014-01-07,80.0
2014-01-08,70.0
2014-01-09,120.0
2014-01-10,100.0
2014-01-11,105.93220063200044
2014-01-12,123.42857338775622
2014-01-13,130.0
2014-01-14,116.23188153749432
2014-01-15,93.82978964840596
2014-01-16,80.0
2014-01-17,80.0
2014-01-18,120.0
2014-01-19,110.0
2014-01-20,100.0
2014-01-21,100.0
2014-01-22,120.0
2014-01-23,130.0
2014-01-24,80.0
2014-01-25,120.0
2014-01-26,143.55882350579586
2014-01-27,153.19999997725
2014-01-28,154.36956520448962
2014-01-29,150.0
2014-01-30,140.0
2014-01-31,170.0
2014-02-01,200.0
2014-02-02,212.24489794418992
2014-02-03,200.0
2014-02-04,100.0
2014-02-05,110.0
2014-02-06,150.0
2014-02-07,140.0
2014-02-08,134.13333332597335
2014-02-09,131.8279569701006
2014-02-10,150.0
2014-02-11,230.0
2014-02-12,120.0
2014-02-13,180.0
2014-02-14,165.0
2014-02-15,150.0
2014-02-16,150.0
2014-02-17,150.0
2014-02-18,110.0
2014-02-19,115.0
2014-02-20,120.0
2014-02-21,120.0
2014-02-22,100.0
2014-02-23,150.0
2014-02-24,200.0
2014-02-25,130.0
2014-02-26,250.0
2014-02-27,225.0
2014-02-28,200.0
2014-03-01,180.0
2014-03-02,190.0
2014-03-03,200.0
2014-03-04,160.0
2014-03-05,175.0
2014-03-06,150.0
2014-03-07,130.0
2014-03-08,148.13333055999854
2014-03-09,180.7291683593757
2014-03-10,200.0
2014-03-11,204.8717948540434
2014-03-12,200.3030302782369
2014-03-13,180.0
2014-03-14,140.0
2014-03-15,150.0
2014-03-16,125.0
2014-03-17,100.0
2014-03-18,180.0
2014-03-19,155.0
2014-03-20,180.0
2014-03-21,150.0
2014-03-22,180.0
2014-03-23,199.52380950340137
2014-03-24,200.0
2014-03-25,160.0
2014-03-26,145.0
2014-03-27,135.0
2014-03-28,147.5
2014-03-29,160.0
2014-03-30,170.0917431171712
2014-03-31,179.77011493513015
2014-04-01,180.0
2014-04-02,80.0
2014-04-03,150.0
2014-04-04,155.0
2014-04-05,160.0
2014-04-06,167.89473682880887
2014-04-07,180.0
2014-04-08,210.0
2014-04-09,200.0
2014-04-10,180.0
2014-04-11,200.0
2014-04-12,202.8571399183686
2014-04-13,194.6666657777781
2014-04-14,185.81818241322296
2014-04-15,180.30769315976312
2014-04-16,180.0
2014-04-17,185.6296277091871
2014-04-18,194.577780543216
2014-04-19,200.0
2014-04-20,198.888888875
2014-04-21,190.0
2014-04-22,150.0
2014-04-23,130.0
2014-04-24,150.0
2014-04-25,150.0
2014-04-26,220.0
2014-04-27,200.0
2014-04-28,180.0
2014-04-29,160.0
2014-04-30,150.0
2014-05-01,140.0
2014-05-02,130.0
2014-05-03,120.0
2014-05-04,135.0
2014-05-05,150.0
2014-05-06,140.0
2014-05-07,150.0
2014-05-08,100.0
2014-05-09,103.1249970703116
2014-05-10,125.0
2014-05-11,142.187500732422
2014-05-12,150.0
2014-05-13,150.0
2014-05-14,100.0
2014-05-15,120.0
2014-05-16,85.0
2014-05-17,80.0
2014-05-18,87.5
2014-05-19,95.0
2014-05-20,100.0
2014-05-21,110.0
2014-05-22,100.0
2014-05-23,90.0
2014-05-24,95.0
2014-05-25,122.5
2014-05-26,150.0
2014-05-27,100.0
2014-05-28,90.0
2014-05-29,82.58823528858132
2014-05-30,76.85714284489796
2014-05-31,74.18181816198347
2014-06-01,77.99999997500001
2014-06-02,100.0
2014-06-03,150.0
2014-06-04,140.0
2014-06-05,150.0
2014-06-06,100.0
2014-06-07,100.0
2014-06-08,150.0
2014-06-09,200.0
2014-06-10,150.0
2014-06-11,150.0
2014-06-12,150.0
2014-06-13,100.0
2014-06-14,100.0
2014-06-15,100.0
2014-06-16,100.0
2014-06-17,100.0
2014-06-18,100.0
2014-06-19,100.0
2014-06-20,100.0
2014-06-21,90.0
2014-06-22,95.0
2014-06-23,100.0
2014-06-24,80.0
2014-06-25,150.0
2014-06-26,120.0
2014-06-27,120.0
2014-06-28,140.0
2014-06-29,147.49999998125
2014-06-30,150.0
2014-07-01,150.0
2014-07-02,150.0
2014-07-03,100.0
2014-07-04,100.0
2014-07-05,120.0
2014-07-06,100.0
2014-07-07,80.0
2014-07-08,100.0
2014-07-09,100.0
2014-07-10,110.0
2014-07-11,120.0
2014-07-12,123.8172042875477
2014-07-13,120.7971014247007
2014-07-14,100.0
2014-07-15,50.0
2014-07-16,120.0
2014-07-17,50.0
2014-07-18,50.0
2014-07-19,50.0
2014-07-20,100.0
2014-07-21,150.0
2014-07-22,50.0
2014-07-23,60.0
2014-07-24,80.0
2014-07-25,100.0
2014-07-26,100.0
2014-07-27,90.0
2014-07-28,80.0
2014-07-29,70.0
2014-07-30,60.0
2014-07-31,70.0
2014-08-01,120.0
2014-08-02,50.0
2014-08-03,85.0
2014-08-04,120.0
2014-08-05,100.0
2014-08-06,100.0
2014-08-07,150.0
2014-08-08,80.0
2014-08-09,83.8271590916012
2014-08-10,94.93055599922852
2014-08-11,100.0
2014-08-12,100.0
2014-08-13,80.0
2014-08-14,78.57142630385128
2014-08-15,80.90909182736549
2014-08-16,80.0
2014-08-17,75.0
2014-08-18,70.0
2014-08-19,90.0
2014-08-20,95.0
2014-08-21,80.0
2014-08-22,50.0
2014-08-23,72.59886763062923
2014-08-24,127.58620940679144
2014-08-25,150.0
2014-08-26,100.0
2014-08-27,50.0
2014-08-28,50.0
2014-08-29,65.0
2014-08-30,80.0
2014-08-31,84.79999997696
2014-09-01,80.0
2014-09-02,60.0
2014-09-03,70.0
2014-09-04,100.0
2014-09-05,90.0
2014-09-06,100.0
2014-09-07,107.8787878705234
2014-09-08,113.80952378911564
2014-09-09,110.0
2014-09-10,80.0
2014-09-11,75.0
2014-09-12,80.0
2014-09-13,84.5098039160323
2014-09-14,88.66666665066667
2014-09-15,90.0
2014-09-16,80.0
2014-09-17,85.0
2014-09-18,80.0
2014-09-19,100.0
2014-09-20,98.0
2014-09-21,99.0
2014-09-22,100.0
2014-09-23,95.0
2014-09-24,87.5
2014-09-25,80.0
2014-09-26,100.0
2014-09-27,100.0
2014-09-28,100.0
2014-09-29,100.0
2014-09-30,85.0
2014-10-01,105.0
2014-10-02,114.21854588092027
2014-10-03,111.4826486425824
2014-10-04,102.5
2014-10-05,93.2928159614685
2014-10-06,90.21980442168616
2014-10-07,100.0
2014-10-08,125.0
2014-10-09,150.0
2014-10-10,100.0
2014-10-11,101.41975049535004
2014-10-12,116.96581320768544
2014-10-13,120.0
2014-10-14,110.0
2014-10-15,120.0
2014-10-16,110.0
2014-10-17,125.0
2014-10-18,100.0
2014-10-19,150.0
2014-10-20,200.0
2014-10-21,150.0
2014-10-22,106.03174602066012
2014-10-23,67.72151896619133
2014-10-24,39.2125984006448
2014-10-25,30.0
2014-10-26,55.0
2014-10-27,80.0
2014-10-28,100.0
2014-10-29,150.0
2014-10-30,150.0
2014-10-31,300.0
2014-11-01,279.76190402494353
2014-11-02,251.6981134132352
2014-11-03,230.0
2014-11-04,215.0
2014-11-05,200.0
2014-11-06,180.0
2014-11-07,186.2499999765625
2014-11-08,204.9999999861111
2014-11-09,226.87499999414064
2014-11-10,250.0
2014-11-11,275.0
2014-11-12,200.0
2014-11-13,100.0
2014-11-14,150.0
2014-11-15,100.0
2014-11-16,85.39325840234818
2014-11-17,100.0
2014-11-18,139.0
2014-11-19,169.0
2014-11-20,166.0
2014-11-21,160.0
2014-11-22,208.0
2014-11-23,205.4029850614112
2014-11-24,191.0
2014-11-25,172.0
2014-11-26,172.0
2014-11-27,139.0
2014-11-28,129.0
2014-11-29,199.0
2014-11-30,195.0
2014-12-01,191.0
2014-12-02,195.0
2014-12-03,134.0
2014-12-04,157.0
2014-12-05,85.0
2014-12-06,134.0
2014-12-07,116.0
2014-12-08,98.0
2014-12-09,89.0
2014-12-10,73.0
2014-12-11,150.0
2014-12-12,100.0
2014-12-13,107.44047344458536
2014-12-14,141.22137605293707
2014-12-15,150.0
2014-12-16,115.0
2014-12-17,80.0
2014-12-18,80.0
2014-12-19,60.0
2014-12-20,82.0
2014-12-21,106.0
2014-12-22,130.0
2014-12-23,100.0
2014-12-24,150.0
2014-12-25,140.0
2014-12-26,130.0
2014-12-27,120.0
2014-12-28,110.0
2014-12-29,100.0
2014-12-30,100.0
2014-12-31,1000.0
2015-01-01,1000.0
2015-01-02,1000.0
2015-01-03,1500.0
2015-01-04,1284.7972972953114
2015-01-05,1050.0
2015-01-06,810.0
2015-01-07,600.0
2015-01-08,1250.0
2015-01-09,630.0
2015-01-10,535.6459054000893
2015-01-11,646.1284335473908
2015-01-12,800.0
2015-01-13,1000.0
2015-01-14,530.0
2015-01-15,625.2142857036174
2015-01-16,820.0
2015-01-17,1050.0
2015-01-18,925.0
2015-01-19,800.0
2015-01-20,800.0
2015-01-21,700.0
2015-01-22,1838.0
2015-01-23,710.0
2015-01-24,800.0
2015-01-25,626.062480098485
2015-01-26,400.20114415616456
2015-01-27,219.0
2015-01-28,80.0
2015-01-29,1000.0
2015-01-30,650.0
2015-01-31,716.9398879930721
2015-02-01,919.8795195400075
2015-02-02,1000.0
2015-02-03,900.0
2015-02-04,800.0
2015-02-05,700.0
2015-02-06,515.0
2015-02-07,1050.0
2015-02-08,824.1395408662563
2015-02-09,349.9106175303861
2015-02-10,100.0
2015-02-11,100.0
2015-02-12,80.0
2015-02-13,80.0
2015-02-14,115.05084577228736
2015-02-15,179.47826364209266
2015-02-16,212.0
2015-02-17,136.0
2015-02-18,60.0
2015-02-19,105.0
2015-02-20,75.0
2015-02-21,150.0
2015-02-22,135.0
2015-02-23,120.0
2015-02-24,120.0
2015-02-25,85.0
2015-02-26,100.0
2015-02-27,80.0
2015-02-28,106.0
2015-03-01,133.0
2015-03-02,160.0
2015-03-03,76.0
2015-03-04,91.0
2015-03-05,75.0
2015-03-06,76.79299362516937
2015-03-07,80.0
2015-03-08,84.0
2015-03-09,88.0
2015-03-10,45.0
2015-03-11,56.0
2015-03-12,120.0
2015-03-13,67.0
2015-03-14,69.92524980144773
2015-03-15,91.31021774105426
2015-03-16,96.0
2015-03-17,82.0
2015-03-18,76.0
2015-03-19,101.0
2015-03-20,51.0
2015-03-21,65.48818661210615
2015-03-22,121.06557633252756
2015-03-23,135.0
2015-03-24,75.0
2015-03-25,63.23529409688581
2015-03-26,75.0
2015-03-27,100.0
2015-03-28,80.0
2015-03-29,90.0
2015-03-30,100.0
2015-03-31,50.0
2015-04-01,100.0
2015-04-02,99.33333155555674
2015-04-03,91.76470649750073
2015-04-04,90.0
2015-04-05,95.0
2015-04-06,100.0
2015-04-07,35.0
2015-04-08,40.69264068333052
2015-04-09,55.093896710877466
2015-04-10,70.0
2015-04-11,87.3021575315282
2015-04-12,108.36292113955164
2015-04-13,125.0
2015-04-14,107.5
2015-04-15,90.0
2015-04-16,75.0
2015-04-17,90.0
2015-04-18,115.0
2015-04-19,130.32352938967475
2015-04-20,130.0
2015-04-21,90.0
2015-04-22,50.0
2015-04-23,70.0
2015-04-24,80.0
2015-04-25,73.0
2015-04-26,103.0
2015-04-27,133.0
2015-04-28,106.5
2015-04-29,80.0
2015-04-30,90.0
2015-05-01,97.97101448859485
2015-05-02,104.8648648552228
2015-05-03,109.6428571260204
2015-05-04,109.29824558965836
2015-05-05,90.0
2015-05-06,35.0
2015-05-07,18.0
2015-05-08,55.0
2015-05-09,72.62189052351675
2015-05-10,79.94385963731116
2015-05-11,84.0
2015-05-12,85.0
2015-05-13,86.0
2015-05-14,100.0
2015-05-15,100.0
2015-05-16,60.0
2015-05-17,67.5
2015-05-18,75.0
2015-05-19,70.0
2015-05-20,98.0
2015-05-21,85.0
2015-05-22,100.0
2015-05-23,105.0
2015-05-24,95.0
2015-05-25,85.0
2015-05-26,75.0
2015-05-27,70.0
2015-05-28,100.0
2015-05-29,45.0
2015-05-30,100.0
2015-05-31,116.269784151576
2015-06-01,113.0
2015-06-02,91.5
2015-06-03,70.0
2015-06-04,80.0
2015-06-05,55.0
2015-06-06,120.0
2015-06-07,113.42105261828254
2015-06-08,90.0
2015-06-09,60.0
2015-06-10,98.0
2015-06-11,90.0
2015-06-12,96.77064102216758
2015-06-13,120.0
2015-06-14,148.38806282370868
2015-06-15,150.0
2015-06-16,100.0
2015-06-17,100.0
2015-06-18,90.0
2015-06-19,80.0
2015-06-20,150.0
2015-06-21,163.999999979
2015-06-22,150.0
2015-06-23,120.0
2015-06-24,75.0
2015-06-25,80.0
2015-06-26,90.0
2015-06-27,100.0
2015-06-28,104.34782607561436
2015-06-29,100.0
2015-06-30,50.0
2015-07-01,100.0
2015-07-02,115.0
2015-07-03,95.0
2015-07-04,75.0
2015-07-05,87.5
2015-07-06,100.0
2015-07-07,75.0
2015-07-08,50.0
2015-07-09,50.0
2015-07-10,80.0
2015-07-11,96.90476188435372
2015-07-12,108.93939393112947
2015-07-13,120.0
2015-07-14,130.0
2015-07-15,60.0
2015-07-16,50.0
2015-07-17,60.0
2015-07-18,61.71874835205143
2015-07-19,55.0
2015-07-20,46.87500292968598
2015-07-21,50.0
2015-07-22,70.0
2015-07-23,80.0
2015-07-24,60.0
2015-07-25,65.0
2015-07-26,67.5
2015-07-27,70.0
2015-07-28,80.0
2015-07-29,80.0
2015-07-30,109.0
2015-07-31,58.0
2015-08-01,50.0
2015-08-02,100.0
2015-08-03,150.0
2015-08-04,100.0
