<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25652f0f5abdd01fd12cbd6c603b4f7af38c4a494ec4310c4a52e82fd3a7be8b
size 60143
=======
DATE,ARRIVAL
2021-04-12,5.366053422035953
2021-04-13,5.341633031402259
2021-04-14,5.32136384390337
2021-04-15,5.305684017518785
2021-04-16,5.291290130432923
2021-04-17,5.2777367056452595
2021-04-18,5.264786237040948
2021-04-19,5.252145376595779
2021-04-20,5.239686821037985
2021-04-21,5.227349701977625
2021-04-22,5.215098006953799
2021-04-23,5.202916645957914
2021-04-24,5.190802393138492
2021-04-25,5.178758107655405
2021-04-26,5.166790200421912
2021-04-27,5.154906996269193
2021-04-28,5.143117721612981
2021-04-29,5.131431937312326
2021-04-30,5.119859200324179
2021-05-01,5.10840885799087
2021-05-02,5.097089923413361
2021-05-03,5.085910997596346
2021-05-04,5.074880218959828
2021-05-05,5.0640052292299975
2021-05-06,5.053293149174579
2021-05-07,5.04275056038162
2021-05-08,5.032383490886727
2021-05-09,5.022197403370826
2021-05-10,5.375723934043882
2021-05-11,5.262360335291721
2021-05-12,5.212980744928338
2021-05-13,5.163584132348136
2021-05-14,5.133024190364249
2021-05-15,5.112872325857112
2021-05-16,5.097027851140426
2021-05-17,5.084296416145904
2021-05-18,5.073525772821567
2021-05-19,5.0639049475232545
2021-05-20,5.055043366432421
2021-05-21,5.046706729260538
2021-05-22,5.038749769398531
2021-05-23,5.031088718786411
2021-05-24,5.023673157229723
2021-05-25,5.0164713550753
2021-05-26,5.009462591884928
2021-05-27,5.002632284916071
2021-05-28,4.995969159881051
2021-05-29,4.9894636461917266
2021-05-30,4.983106934684482
2021-05-31,4.976890430823687
2021-06-01,4.9708054419375145
2021-06-02,4.96484299938871
2021-06-03,4.958993759779563
2021-06-04,4.95324795268229
2021-06-05,4.947595355726887
2021-06-06,4.942025285914501
2021-06-07,4.9365266006736075
2021-06-08,4.931087704865876
2021-06-09,4.4147514553572735
2021-06-10,4.539318603364059
2021-06-11,4.584859377269085
2021-06-12,4.629492251366556
2021-06-13,4.650663370407605
2021-06-14,4.659034005733884
2021-06-15,4.662199070799324
2021-06-16,4.6616960402187155
2021-06-17,4.658978815903534
2021-06-18,4.65505529606498
2021-06-19,4.650402847381616
2021-06-20,4.64529834713116
2021-06-21,4.63990345307065
2021-06-22,4.63430038453847
2021-06-23,4.628527716710124
2021-06-24,4.6225990841592735
2021-06-25,4.61651305593783
2021-06-26,4.610259403078335
2021-06-27,4.6038227583232
2021-06-28,4.5971847142158815
2021-06-29,4.590325073878404
2021-06-30,4.5832225960865385
2021-07-01,4.575855441382597
2021-07-02,4.568201445996948
2021-07-03,4.5602382951986264
2021-07-04,4.551943637756914
2021-07-05,4.543295166083698
2021-07-06,4.534270676316908
2021-07-07,4.524848116633536
2021-07-08,4.515005628621142
2021-07-09,3.845813276876252
2021-07-10,4.045713238380281
2021-07-11,4.123315265878916
2021-07-12,4.189245681167196
2021-07-13,4.218736359821064
2021-07-14,4.22767557030655
2021-07-15,4.227341036212525
2021-07-16,4.22056959238285
2021-07-17,4.209714405604148
2021-07-18,4.196365342489697
2021-07-19,4.181313817145062
2021-07-20,4.165024674010069
2021-07-21,4.147776101452016
2021-07-22,4.129722070137175
2021-07-23,4.110947843888146
2021-07-24,4.091499659969885
2021-07-25,4.071400659494939
2021-07-26,4.0506608036658625
2021-07-27,4.0292826520334
2021-07-28,4.0072646718112015
2021-07-29,3.9846031894230594
2021-07-30,3.9612935364121586
2021-07-31,3.937330720312989
2021-08-01,3.912709821158607
2021-08-02,3.887426227660513
2021-08-03,3.861475779384845
2021-08-04,3.834854853916993
2021-08-05,3.8075604216638093
2021-08-06,3.7795900814692436
2021-08-07,3.750942084729698
2021-08-08,8.797672178009648
2021-08-09,7.202473292748847
2021-08-10,6.426808713289727
2021-08-11,5.825484104227751
2021-08-12,5.47689797269632
2021-08-13,5.271003426204668
2021-08-14,5.133263853229597
2021-08-15,5.039277466590176
2021-08-16,4.971093607997894
2021-08-17,4.917066576051751
2021-08-18,4.871062388156941
2021-08-19,4.8294496612969455
2021-08-20,4.790045701594999
2021-08-21,4.751597117880442
2021-08-22,4.713376171177483
2021-08-23,4.6749589221635865
2021-08-24,4.636102553945912
2021-08-25,4.596670291322611
2021-08-26,4.556587523386344
2021-08-27,4.515816467071799
2021-08-28,4.474341248621402
2021-08-29,4.432159156124595
2021-08-30,4.389275529419453
2021-08-31,4.345700762891578
2021-09-01,4.301448544882667
2021-09-02,4.256534821625223
2021-09-03,4.210977184266363
2021-09-04,4.164794503007536
2021-09-05,4.1180067055075025
2021-09-06,4.070634639312481
2021-09-07,9.68150041215352
2021-09-08,9.094658775202506
2021-09-09,8.828392455470432
2021-09-10,8.614810668064509
2021-09-11,8.475930090572902
2021-09-12,8.383646798053878
2021-09-13,8.31271002756495
2021-09-14,8.254969374373779
2021-09-15,8.205014837696147
2021-09-16,8.159172248487282
2021-09-17,8.115515582294133
2021-09-18,8.072941632940548
2021-09-19,8.030797069974488
2021-09-20,7.988719369346708
2021-09-21,7.946511959605111
2021-09-22,7.904073149054979
2021-09-23,7.861357687469982
2021-09-24,7.818353424528317
2021-09-25,7.7750675983529165
2021-09-26,7.731518949908628
2021-09-27,7.687733091643024
2021-09-28,7.643739784803706
2021-09-29,7.59957134110563
2021-09-30,7.555261675295881
2021-10-01,7.51084573671385
2021-10-02,7.466359162128576
2021-10-03,7.421838057330862
2021-10-04,7.377318853643458
2021-10-05,7.332838208036339
2021-10-06,7.288432928595345
2021-10-07,7.89724175681981
2021-10-08,7.7380050776938845
2021-10-09,7.668376492256296
2021-10-10,7.57699379550136
2021-10-11,7.509305445083275
2021-10-12,7.454505486522202
2021-10-13,7.403757656437861
2021-10-14,7.356533557163497
2021-10-15,7.31167760934953
2021-10-16,7.268253766860107
2021-10-17,7.225891944917758
2021-10-18,7.18438122819639
2021-10-19,7.143598569165174
2021-10-20,7.103491220988115
2021-10-21,7.064042920190209
2021-10-22,7.025257426020781
2021-10-23,6.987150624523825
2021-10-24,6.949745145999399
2021-10-25,6.91306722236312
2021-10-26,6.8771449223484655
2021-10-27,6.842007089175979
2021-10-28,6.80768270482511
2021-10-29,6.77420050967715
2021-10-30,6.7415887678616855
2021-10-31,6.709875118002968
2021-11-01,6.679086474426828
2021-11-02,6.649248958063131
2021-11-03,6.6203878450457
2021-11-04,6.592527526056915
2021-11-05,6.5656914723637625
2021-11-06,4.573408675880714
2021-11-07,5.013320152465051
2021-11-08,5.19120880911188
2021-11-09,5.342318005182399
2021-11-10,5.415502394861439
2021-11-11,5.445831594079686
2021-11-12,5.457884009916536
2021-11-13,5.45804507328719
2021-11-14,5.451573206589245
2021-11-15,5.4420149072907105
2021-11-16,5.431162875290692
2021-11-17,5.4200853492606225
2021-11-18,5.409434120839164
2021-11-19,5.399583809637785
2021-11-20,5.390754405158947
2021-11-21,5.383076877212295
2021-11-22,5.376628490136991
2021-11-23,5.371454767039353
2021-11-24,5.367582284574634
2021-11-25,5.3650259974116725
2021-11-26,5.363793549522774
2021-11-27,5.363887797132973
2021-11-28,5.365308277533554
2021-11-29,5.368052069591544
2021-11-30,5.37211429964098
2021-12-01,5.377488440474732
2021-12-02,5.3841664903714666
2021-12-03,5.392139082715229
2021-12-04,5.401395555655668
2021-12-05,5.411923999010007
2021-12-06,7.8151026079761206
2021-12-07,6.86455690265357
2021-12-08,6.4661254837693525
2021-12-09,8.191204411449867
2021-12-10,7.190966672405648
2021-12-11,6.764857563394298
2021-12-12,6.39307067614877
2021-12-13,6.1805853216377695
2021-12-14,6.060554968054348
2021-12-15,5.981766772519418
2021-12-16,5.931072479154672
2021-12-17,5.897929384371116
2021-12-18,5.875081467138209
2021-12-19,5.858867395761567
2021-12-20,5.847122219028974
2021-12-21,5.838525347076885
2021-12-22,5.8323216806063805
2021-12-23,5.828071453639552
2021-12-24,5.825514599652315
2021-12-25,5.824498189585741
2021-12-26,5.8249312034247165
2021-12-27,5.826758064781597
2021-12-28,5.829943480262179
2021-12-29,5.834463506263679
2021-12-30,5.840300315757025
2021-12-31,5.847439155195333
2022-01-01,5.85586656948267
2022-01-02,5.865569369172079
2022-01-03,5.876534033426105
2022-01-04,5.888746367909329
2022-01-05,5.902191312197143
2022-01-06,5.9168528351655
2022-01-07,5.932713882319391
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
