<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:922df6ba38934d3dee3360219b4ddab1e721ab7020bd7cae96a9b3cd72405221
size 40928
=======
DATE,PRICE
2018-10-06,8128.571428571429
2018-10-07,8100.0
2018-10-08,8071.428571428571
2018-10-09,8057.142857142857
2018-10-10,8042.857142857143
2018-10-11,8057.142857142857
2018-10-12,8071.428571428571
2018-10-13,8085.714285714286
2018-10-14,8100.0
2018-10-15,8114.285714285714
2018-10-16,8128.571428571429
2018-10-17,8142.857142857143
2018-10-18,8128.571428571429
2018-10-19,8114.285714285714
2018-10-20,8100.0
2018-10-21,8142.857142857143
2018-10-22,8200.0
2018-10-23,8214.285714285714
2018-10-24,8228.57142857143
2018-10-25,8242.857142857143
2018-10-26,8257.142857142857
2018-10-27,8271.42857142857
2018-10-28,8242.857142857143
2018-10-29,8200.0
2018-10-30,8228.57142857143
2018-10-31,8257.142857142857
2018-11-01,8285.714285714286
2018-11-02,8314.285714285714
2018-11-03,8342.857142857143
2018-11-04,8371.42857142857
2018-11-05,8400.0
2018-11-06,8400.0
2018-11-07,8400.0
2018-11-08,8414.285714285714
2018-11-09,8428.57142857143
2018-11-10,8457.142857142857
2018-11-11,8471.42857142857
2018-11-12,8485.714285714286
2018-11-13,8500.0
2018-11-14,8514.285714285714
2018-11-15,8514.285714285714
2018-11-16,8514.285714285714
2018-11-17,8500.0
2018-11-18,8500.0
2018-11-19,8500.0
2018-11-20,8514.285714285714
2018-11-21,8528.57142857143
2018-11-22,8542.857142857143
2018-11-23,8571.42857142857
2018-11-24,8600.0
2018-11-25,8628.57142857143
2018-11-26,8685.714285714286
2018-11-27,8728.57142857143
2018-11-28,8771.42857142857
2018-11-29,8814.285714285714
2018-11-30,8842.857142857143
2018-12-01,8871.42857142857
2018-12-02,8885.714285714286
2018-12-03,8871.42857142857
2018-12-04,8857.142857142857
2018-12-05,8842.857142857143
2018-12-06,8828.57142857143
2018-12-07,8814.285714285714
2018-12-08,8800.0
2018-12-09,8800.0
2018-12-10,8800.0
2018-12-11,8814.285714285714
2018-12-12,8828.57142857143
2018-12-13,8842.857142857143
2018-12-14,8857.142857142857
2018-12-15,8871.42857142857
2018-12-16,8900.0
2018-12-17,8928.57142857143
2018-12-18,8942.857142857143
2018-12-19,8957.142857142857
2018-12-20,8971.42857142857
2018-12-21,8985.714285714286
2018-12-22,9000.0
2018-12-23,9000.0
2018-12-24,9000.0
2018-12-25,9000.0
2018-12-26,9000.0
2018-12-27,9000.0
2018-12-28,9000.0
2018-12-29,9000.0
2018-12-30,9000.0
2018-12-31,9000.0
2019-01-01,9000.0
2019-01-02,9000.0
2019-01-03,9000.0
2019-01-04,9000.0
2019-01-05,9000.0
2019-01-06,9000.0
2019-01-07,9000.0
2019-01-08,9000.0
2019-01-09,9000.0
2019-01-10,9000.0
2019-01-11,8985.714285714286
2019-01-12,8971.42857142857
2019-01-13,8957.142857142857
2019-01-14,8942.857142857143
2019-01-15,8928.57142857143
2019-01-16,8914.285714285714
2019-01-17,8900.0
2019-01-18,8900.0
2019-01-19,8900.0
2019-01-20,8900.0
2019-01-21,8900.0
2019-01-22,8900.0
2019-01-23,8900.0
2019-01-24,8900.0
2019-01-25,8900.0
2019-01-26,8900.0
2019-01-27,8900.0
2019-01-28,8900.0
2019-01-29,8900.0
2019-01-30,8914.285714285714
2019-01-31,8928.57142857143
2019-02-01,8942.857142857143
2019-02-02,8957.142857142857
2019-02-03,8971.42857142857
2019-02-04,8985.714285714286
2019-02-05,9000.0
2019-02-06,9000.0
2019-02-07,9000.0
2019-02-08,9000.0
2019-02-09,8985.714285714286
2019-02-10,8971.42857142857
2019-02-11,8957.142857142857
2019-02-12,8942.857142857143
2019-02-13,8928.57142857143
2019-02-14,8914.285714285714
2019-02-15,8900.0
2019-02-16,8900.0
2019-02-17,8900.0
2019-02-18,8900.0
2019-02-19,8900.0
2019-02-20,8900.0
2019-02-21,8900.0
2019-02-22,8900.0
2019-02-23,8900.0
2019-02-24,8900.0
2019-02-25,8900.0
2019-02-26,8885.714285714286
2019-02-27,8871.42857142857
2019-02-28,8857.142857142857
2019-03-01,8842.857142857143
2019-03-02,8828.57142857143
2019-03-03,8814.285714285714
2019-03-04,8800.0
2019-03-05,8785.714285714286
2019-03-06,8771.42857142857
2019-03-07,8757.142857142857
2019-03-08,8742.857142857143
2019-03-09,8728.57142857143
2019-03-10,8714.285714285714
2019-03-11,8700.0
2019-03-12,8700.0
2019-03-13,8700.0
2019-03-14,8700.0
2019-03-15,8700.0
2019-03-16,8700.0
2019-03-17,8700.0
2019-03-18,8714.285714285714
2019-03-19,8728.57142857143
2019-03-20,8742.857142857143
2019-03-21,8771.42857142857
2019-03-22,8800.0
2019-03-23,8842.857142857143
2019-03-24,8885.714285714286
2019-03-25,8914.285714285714
2019-03-26,8942.857142857143
2019-03-27,8971.42857142857
2019-03-28,8985.714285714286
2019-03-29,9000.0
2019-03-30,9000.0
2019-03-31,9000.0
2019-04-01,9000.0
2019-04-02,9000.0
2019-04-03,9000.0
2019-04-04,9000.0
2019-04-05,9000.0
2019-04-06,8985.714285714286
2019-04-07,8983.333333333332
2019-04-08,8966.666666666668
2019-04-09,8950.0
2019-04-10,8933.333333333332
2019-04-11,8916.666666666668
2019-04-12,8900.0
2019-04-13,8883.333333333332
2019-04-14,8871.42857142857
2019-04-15,8857.142857142857
2019-04-16,8857.142857142857
2019-04-17,8857.142857142857
2019-04-18,8857.142857142857
2019-04-19,8857.142857142857
2019-04-20,8871.42857142857
2019-04-21,8885.714285714286
2019-04-22,8900.0
2019-04-23,8900.0
2019-04-24,8900.0
2019-04-25,8900.0
2019-04-26,8900.0
2019-04-27,8900.0
2019-04-28,8900.0
2019-04-29,8900.0
2019-04-30,8900.0
2019-05-01,8900.0
2019-05-02,8900.0
2019-05-03,8900.0
2019-05-04,8900.0
2019-05-05,8900.0
2019-05-06,8900.0
2019-05-07,8900.0
2019-05-08,8900.0
2019-05-09,8900.0
2019-05-10,8900.0
2019-05-11,8900.0
2019-05-12,8900.0
2019-05-13,8900.0
2019-05-14,8928.57142857143
2019-05-15,8957.142857142857
2019-05-16,8985.714285714286
2019-05-17,9014.285714285714
2019-05-18,9042.857142857143
2019-05-19,9085.714285714286
2019-05-20,9128.57142857143
2019-05-21,9142.857142857143
2019-05-22,9157.142857142857
2019-05-23,9171.42857142857
2019-05-24,9185.714285714286
2019-05-25,9228.57142857143
2019-05-26,9257.142857142857
2019-05-27,9285.714285714286
2019-05-28,9314.285714285714
2019-05-29,9342.857142857143
2019-05-30,9371.42857142857
2019-05-31,9400.0
2019-06-01,9400.0
2019-06-02,9414.285714285714
2019-06-03,9428.57142857143
2019-06-04,9471.42857142857
2019-06-05,9528.57142857143
2019-06-06,9585.714285714286
2019-06-07,9642.857142857143
2019-06-08,9700.0
2019-06-09,9742.857142857143
2019-06-10,9785.714285714286
2019-06-11,9800.0
2019-06-12,9800.0
2019-06-13,9800.0
2019-06-14,9800.0
2019-06-15,9857.142857142857
2019-06-16,9914.285714285714
2019-06-17,9971.42857142857
2019-06-18,10028.57142857143
2019-06-19,10085.714285714286
2019-06-20,10142.857142857143
2019-06-21,10200.0
2019-06-22,10185.714285714286
2019-06-23,10171.42857142857
2019-06-24,10157.142857142857
2019-06-25,10142.857142857143
2019-06-26,10142.857142857143
2019-06-27,10142.857142857143
2019-06-28,10142.857142857143
2019-06-29,10157.142857142857
2019-06-30,10185.714285714286
2019-07-01,10214.285714285714
2019-07-02,10242.857142857143
2019-07-03,10257.142857142857
2019-07-04,10271.42857142857
2019-07-05,10285.714285714286
2019-07-06,10300.0
2019-07-07,10300.0
2019-07-08,10300.0
2019-07-09,10300.0
2019-07-10,10300.0
2019-07-11,10300.0
2019-07-12,10300.0
2019-07-13,10300.0
2019-07-14,10285.714285714286
2019-07-15,10271.42857142857
2019-07-16,10257.142857142857
2019-07-17,10242.857142857143
2019-07-18,10228.57142857143
2019-07-19,10214.285714285714
2019-07-20,10200.0
2019-07-21,10185.714285714286
2019-07-22,10171.42857142857
2019-07-23,10142.857142857143
2019-07-24,10114.285714285714
2019-07-25,10085.714285714286
2019-07-26,10057.142857142857
2019-07-27,10028.57142857143
2019-07-28,10014.285714285714
2019-07-29,10000.0
2019-07-30,10000.0
2019-07-31,10000.0
2019-08-01,10000.0
2019-08-02,10000.0
2019-08-03,10000.0
2019-08-04,9971.42857142857
2019-08-05,9942.857142857143
2019-08-06,9914.285714285714
2019-08-07,9885.714285714286
2019-08-08,9857.142857142857
2019-08-09,9828.57142857143
2019-08-10,9800.0
2019-08-11,9800.0
2019-08-12,9800.0
2019-08-13,9800.0
2019-08-14,9800.0
2019-08-15,9800.0
2019-08-16,9800.0
2019-08-17,9800.0
2019-08-18,9800.0
2019-08-19,9800.0
2019-08-20,9800.0
2019-08-21,9828.57142857143
2019-08-22,9857.142857142857
2019-08-23,9885.714285714286
2019-08-24,9914.285714285714
2019-08-25,9942.857142857143
2019-08-26,9971.42857142857
2019-08-27,10000.0
2019-08-28,10000.0
2019-08-29,10000.0
2019-08-30,10000.0
2019-08-31,10000.0
2019-09-01,10000.0
2019-09-02,10000.0
2019-09-03,10000.0
2019-09-04,10000.0
2019-09-05,10000.0
2019-09-06,10000.0
2019-09-07,10000.0
2019-09-08,10000.0
2019-09-09,10000.0
2019-09-10,9966.666666666668
2019-09-11,9933.333333333332
2019-09-12,9900.0
2019-09-13,9866.666666666668
2019-09-14,9857.142857142857
2019-09-15,9828.57142857143
2019-09-16,9800.0
2019-09-17,9800.0
2019-09-18,9800.0
2019-09-19,9800.0
2019-09-20,9800.0
2019-09-21,9800.0
2019-09-22,9800.0
2019-09-23,9791.540404040405
2019-09-24,9769.59595959596
2019-09-25,9739.318181818184
2019-09-26,9709.545454545456
2019-09-27,9679.772727272728
2019-09-28,9650.0
2019-09-29,9633.333333333332
2019-09-30,9625.0
2019-10-01,9600.0
2019-10-02,9600.0
2019-10-03,9600.0
2019-10-04,9600.0
2019-10-05,9600.0
2019-10-06,9600.0
2019-10-07,9600.0
2019-10-08,9600.0
2019-10-09,9600.0
2019-10-10,9600.0
2019-10-11,9600.0
2019-10-12,9600.0
2019-10-13,9600.0
2019-10-14,9600.0
2019-10-15,9600.0
2019-10-16,9600.0
2019-10-17,9600.0
2019-10-18,9600.0
2019-10-19,9600.0
2019-10-20,9600.0
2019-10-21,9600.0
2019-10-22,9600.0
2019-10-23,9600.0
2019-10-24,9600.0
2019-10-25,9600.0
2019-10-26,9600.0
2019-10-27,9614.285714285714
2019-10-28,9628.57142857143
2019-10-29,9642.857142857143
2019-10-30,9642.857142857143
2019-10-31,9642.857142857143
2019-11-01,9657.142857142857
2019-11-02,9671.42857142857
2019-11-03,9671.42857142857
2019-11-04,9671.42857142857
2019-11-05,9714.285714285714
2019-11-06,9771.42857142857
2019-11-07,9828.57142857143
2019-11-08,9871.42857142857
2019-11-09,9857.142857142857
2019-11-10,9842.857142857143
2019-11-11,9828.57142857143
2019-11-12,9771.42857142857
2019-11-13,9714.285714285714
2019-11-14,9657.142857142857
2019-11-15,9600.0
2019-11-16,9600.0
2019-11-17,9600.0
2019-11-18,9600.0
2019-11-19,9600.0
2019-11-20,9600.0
2019-11-21,9600.0
2019-11-22,9600.0
2019-11-23,9628.57142857143
2019-11-24,9685.714285714286
2019-11-25,9771.42857142857
2019-11-26,9857.142857142857
2019-11-27,9942.857142857143
2019-11-28,10028.57142857143
2019-11-29,10114.285714285714
2019-11-30,10171.42857142857
2019-12-01,10228.57142857143
2019-12-02,10257.142857142857
2019-12-03,10285.714285714286
2019-12-04,10314.285714285714
2019-12-05,10342.857142857143
2019-12-06,10371.42857142857
2019-12-07,10400.0
2019-12-08,10400.0
2019-12-09,10428.57142857143
2019-12-10,10457.142857142857
2019-12-11,10485.714285714286
2019-12-12,10514.285714285714
2019-12-13,10542.857142857143
2019-12-14,10557.142857142857
2019-12-15,10571.42857142857
2019-12-16,10557.142857142857
2019-12-17,10542.857142857143
2019-12-18,10528.57142857143
2019-12-19,10514.285714285714
2019-12-20,10500.0
2019-12-21,10500.0
2019-12-22,10514.285714285714
2019-12-23,10528.57142857143
2019-12-24,10542.857142857143
2019-12-25,10557.142857142857
2019-12-26,10571.42857142857
2019-12-27,10585.714285714286
2019-12-28,10600.0
2019-12-29,10600.0
2019-12-30,10600.0
2019-12-31,10600.0
2020-01-01,10600.0
2020-01-02,10600.0
2020-01-03,10600.0
2020-01-04,10600.0
2020-01-05,10600.0
2020-01-06,10600.0
2020-01-07,10600.0
2020-01-08,10600.0
2020-01-09,10600.0
2020-01-10,10642.857142857143
2020-01-11,10700.0
2020-01-12,10757.142857142857
2020-01-13,10814.285714285714
2020-01-14,10871.42857142857
2020-01-15,10928.57142857143
2020-01-16,10985.714285714286
2020-01-17,11000.0
2020-01-18,11000.0
2020-01-19,11000.0
2020-01-20,11000.0
2020-01-21,11000.0
2020-01-22,11000.0
2020-01-23,11000.0
2020-01-24,11000.0
2020-01-25,11000.0
2020-01-26,11000.0
2020-01-27,11000.0
2020-01-28,11028.57142857143
2020-01-29,11057.142857142857
2020-01-30,11085.714285714286
2020-01-31,11114.285714285714
2020-02-01,11142.857142857143
2020-02-02,11171.42857142857
2020-02-03,11200.0
2020-02-04,11200.0
2020-02-05,11200.0
2020-02-06,11200.0
2020-02-07,11200.0
2020-02-08,11228.57142857143
2020-02-09,11257.142857142857
2020-02-10,11285.714285714286
2020-02-11,11314.285714285714
2020-02-12,11342.857142857143
2020-02-13,11371.42857142857
2020-02-14,11400.0
2020-02-15,11400.0
2020-02-16,11400.0
2020-02-17,11400.0
2020-02-18,11400.0
2020-02-19,11400.0
2020-02-20,11400.0
2020-02-21,11400.0
2020-02-22,11414.285714285714
2020-02-23,11428.57142857143
2020-02-24,11442.857142857143
2020-02-25,11457.142857142857
2020-02-26,11542.857142857143
2020-02-27,11628.57142857143
2020-02-28,11714.285714285714
2020-02-29,11785.714285714286
2020-03-01,11857.142857142857
2020-03-02,11928.57142857143
2020-03-03,12000.0
2020-03-04,12000.0
2020-03-05,12000.0
2020-03-06,12000.0
2020-03-07,12014.285714285714
2020-03-08,12028.57142857143
2020-03-09,12042.857142857143
2020-03-10,12057.142857142857
2020-03-11,12071.42857142857
2020-03-12,12085.714285714286
2020-03-13,12100.0
2020-03-14,12100.0
2020-03-15,12100.0
2020-03-16,12100.0
2020-03-17,12100.0
2020-03-18,12100.0
2020-03-19,12100.0
2020-03-20,12100.0
2020-03-21,12085.714285714286
2020-03-22,12083.333333333332
2020-03-23,12066.666666666668
2020-03-24,12066.666666666668
2020-03-25,12066.666666666668
2020-03-26,12066.666666666668
2020-03-27,12060.0
2020-03-28,12120.0
2020-03-29,12150.0
2020-03-30,12183.333333333332
2020-03-31,12200.0
2020-04-01,12366.666666666668
2020-04-02,12533.333333333332
2020-04-03,12614.285714285714
2020-04-04,12666.666666666668
2020-04-05,13066.666666666666
2020-04-06,13483.333333333334
2020-04-07,13900.0
2020-04-08,14166.666666666666
2020-04-09,14433.333333333334
2020-04-10,14700.0
2020-04-11,14700.0
2020-04-12,14728.571428571428
2020-04-13,14757.142857142859
2020-04-14,14785.714285714286
2020-04-15,14814.285714285714
2020-04-16,14842.857142857141
2020-04-17,14871.428571428572
2020-04-18,14900.0
2020-04-19,14942.857142857141
2020-04-20,14985.714285714286
2020-04-21,15028.571428571428
2020-04-22,15100.0
2020-04-23,15171.428571428572
2020-04-24,15242.857142857141
2020-04-25,15314.285714285714
2020-04-26,15342.857142857141
2020-04-27,15371.428571428572
2020-04-28,15400.0
2020-04-29,15400.0
2020-04-30,15400.0
2020-05-01,15400.0
2020-05-02,15400.0
2020-05-03,15400.0
2020-05-04,15400.0
2020-05-05,15400.0
2020-05-06,15400.0
2020-05-07,15400.0
2020-05-08,15400.0
2020-05-09,15400.0
2020-05-10,15400.0
2020-05-11,15400.0
2020-05-12,15400.0
2020-05-13,15400.0
2020-05-14,15400.0
2020-05-15,15400.0
2020-05-16,15400.0
2020-05-17,15400.0
2020-05-18,15457.142857142859
2020-05-19,15514.285714285714
2020-05-20,15571.428571428572
2020-05-21,15628.571428571428
2020-05-22,15685.714285714286
2020-05-23,15742.857142857141
2020-05-24,15800.0
2020-05-25,15800.0
2020-05-26,15800.0
2020-05-27,15800.0
2020-05-28,15771.428571428572
2020-05-29,15742.857142857141
2020-05-30,15714.285714285714
2020-05-31,15685.714285714286
2020-06-01,15657.142857142859
2020-06-02,15628.571428571428
2020-06-03,15600.0
2020-06-04,15600.0
2020-06-05,15600.0
2020-06-06,15600.0
2020-06-07,15600.0
2020-06-08,15600.0
2020-06-09,15600.0
2020-06-10,15600.0
2020-06-11,15600.0
2020-06-12,15600.0
2020-06-13,15600.0
2020-06-14,15600.0
2020-06-15,15600.0
2020-06-16,15600.0
2020-06-17,15600.0
2020-06-18,15600.0
2020-06-19,15600.0
2020-06-20,15600.0
2020-06-21,15600.0
2020-06-22,15600.0
2020-06-23,15600.0
2020-06-24,15600.0
2020-06-25,15557.142857142859
2020-06-26,15485.714285714286
2020-06-27,15414.285714285714
2020-06-28,15342.857142857141
2020-06-29,15271.428571428572
2020-06-30,15200.0
2020-07-01,15128.571428571428
2020-07-02,15100.0
2020-07-03,15100.0
2020-07-04,15100.0
2020-07-05,15100.0
2020-07-06,15100.0
2020-07-07,15100.0
2020-07-08,15100.0
2020-07-09,15100.0
2020-07-10,15100.0
2020-07-11,15100.0
2020-07-12,15100.0
2020-07-13,15100.0
2020-07-14,15100.0
2020-07-15,15100.0
2020-07-16,15100.0
2020-07-17,15100.0
2020-07-18,15100.0
2020-07-19,15100.0
2020-07-20,15100.0
2020-07-21,15100.0
2020-07-22,15100.0
2020-07-23,15100.0
2020-07-24,15100.0
2020-07-25,15100.0
2020-07-26,15100.0
2020-07-27,15100.0
2020-07-28,15100.0
2020-07-29,15100.0
2020-07-30,15057.142857142859
2020-07-31,15014.285714285714
2020-08-01,14971.428571428572
2020-08-02,14950.0
2020-08-03,14919.999999999998
2020-08-04,14875.0
2020-08-05,14800.0
2020-08-06,14800.0
2020-08-07,14800.0
2020-08-08,14800.0
2020-08-09,14800.0
2020-08-10,14800.0
2020-08-11,14800.0
2020-08-12,14800.0
2020-08-13,14800.0
2020-08-14,14800.0
2020-08-15,14800.0
2020-08-16,14800.0
2020-08-17,14800.0
2020-08-18,14800.0
2020-08-19,14800.0
2020-08-20,14800.0
2020-08-21,14800.0
2020-08-22,14800.0
2020-08-23,14800.0
2020-08-24,14800.0
2020-08-25,14800.0
2020-08-26,14800.0
2020-08-27,14800.0
2020-08-28,14800.0
2020-08-29,14800.0
2020-08-30,14800.0
2020-08-31,14800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
