<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9a31bb21a18150b30fffa2a9718fa99b028a3e89badfd9c2ad5b79708b2dd6b
size 38747
=======
DATE,PRICE
2018-11-27,9270.0
2018-11-28,9322.5
2018-11-29,9335.771551724138
2018-11-30,9347.206896551723
2018-12-01,9356.90948275862
2018-12-02,9360.922413793103
2018-12-03,9364.935344827585
2018-12-04,9368.948275862069
2018-12-05,9372.96120689655
2018-12-06,9376.974137931034
2018-12-07,9380.987068965516
2018-12-08,9385.0
2018-12-09,9385.0
2018-12-10,9385.0
2018-12-11,9380.0
2018-12-12,9380.0
2018-12-13,9380.0
2018-12-14,9375.0
2018-12-15,9372.5
2018-12-16,9372.5
2018-12-17,9372.5
2018-12-18,9367.5
2018-12-19,9367.5
2018-12-20,9365.0
2018-12-21,9356.666666666666
2018-12-22,9355.0
2018-12-23,9355.0
2018-12-24,9352.0
2018-12-25,9340.0
2018-12-26,9333.333333333334
2018-12-27,9327.5
2018-12-28,9319.166666666666
2018-12-29,9310.833333333334
2018-12-30,9310.833333333334
2018-12-31,9305.833333333334
2019-01-01,9297.5
2019-01-02,9280.833333333334
2019-01-03,9260.0
2019-01-04,9243.333333333334
2019-01-05,9235.0
2019-01-06,9235.0
2019-01-07,9225.0
2019-01-08,9200.0
2019-01-09,9183.333333333334
2019-01-10,9158.333333333334
2019-01-11,9154.166666666666
2019-01-12,9140.833333333334
2019-01-13,9140.833333333334
2019-01-14,9127.5
2019-01-15,9127.5
2019-01-16,9119.166666666666
2019-01-17,9119.166666666666
2019-01-18,9098.333333333334
2019-01-19,9074.166666666666
2019-01-20,9074.166666666666
2019-01-21,9058.333333333334
2019-01-22,9054.166666666666
2019-01-23,9058.333333333334
2019-01-24,9066.666666666666
2019-01-25,9058.333333333334
2019-01-26,9065.0
2019-01-27,9065.0
2019-01-28,9070.0
2019-01-29,9068.75
2019-01-30,9081.25
2019-01-31,9087.5
2019-02-01,9112.5
2019-02-02,9112.5
2019-02-03,9112.5
2019-02-04,9118.75
2019-02-05,9115.0
2019-02-06,9145.0
2019-02-07,9180.0
2019-02-08,9215.0
2019-02-09,9225.0
2019-02-10,9225.0
2019-02-11,9250.0
2019-02-12,9283.333333333334
2019-02-13,9283.333333333334
2019-02-14,9283.333333333334
2019-02-15,9287.5
2019-02-16,9290.0
2019-02-17,9290.0
2019-02-18,9291.0
2019-02-19,9289.0
2019-02-20,9292.5
2019-02-21,9290.0
2019-02-22,9256.666666666666
2019-02-23,9267.5
2019-02-24,9267.5
2019-02-25,9260.0
2019-02-26,9252.5
2019-02-27,9262.0
2019-02-28,9268.333333333334
2019-03-01,9276.666666666666
2019-03-02,9268.333333333334
2019-03-03,9268.333333333334
2019-03-04,9266.666666666666
2019-03-05,9263.333333333334
2019-03-06,9268.333333333334
2019-03-07,9276.666666666666
2019-03-08,9295.0
2019-03-09,9313.333333333334
2019-03-10,9313.333333333334
2019-03-11,9335.833333333334
2019-03-12,9354.166666666666
2019-03-13,9357.5
2019-03-14,9359.166666666666
2019-03-15,9357.5
2019-03-16,9355.833333333334
2019-03-17,9355.833333333334
2019-03-18,9355.833333333334
2019-03-19,9360.0
2019-03-20,9365.0
2019-03-21,9366.0
2019-03-22,9371.0
2019-03-23,9376.0
2019-03-24,9376.0
2019-03-25,9371.0
2019-03-26,9366.0
2019-03-27,9360.0
2019-03-28,9358.333333333334
2019-03-29,9354.166666666666
2019-03-30,9350.0
2019-03-31,9350.0
2019-04-01,9350.0
2019-04-02,9350.0
2019-04-03,9351.666666666666
2019-04-04,9343.333333333334
2019-04-05,9326.666666666666
2019-04-06,9301.666666666666
2019-04-07,9301.666666666666
2019-04-08,9276.666666666666
2019-04-09,9251.666666666666
2019-04-10,9230.0
2019-04-11,9212.5
2019-04-12,9200.0
2019-04-13,9200.0
2019-04-14,9200.0
2019-04-15,9200.0
2019-04-16,9200.0
2019-04-17,9200.0
2019-04-18,9206.0
2019-04-19,9176.0
2019-04-20,9096.0
2019-04-21,9096.0
2019-04-22,9000.0
2019-04-23,8900.0
2019-04-24,8883.333333333334
2019-04-25,8811.666666666666
2019-04-26,8770.0
2019-04-27,8770.0
2019-04-28,8770.0
2019-04-29,8791.666666666666
2019-04-30,8820.833333333334
2019-05-01,8829.166666666666
2019-05-02,8833.333333333334
2019-05-03,8837.5
2019-05-04,8845.833333333334
2019-05-05,8845.833333333334
2019-05-06,8845.833333333334
2019-05-07,8840.0
2019-05-08,8831.666666666666
2019-05-09,8827.5
2019-05-10,8823.333333333334
2019-05-11,8815.0
2019-05-12,8815.0
2019-05-13,8806.666666666666
2019-05-14,8808.333333333334
2019-05-15,8815.0
2019-05-16,8771.666666666666
2019-05-17,8746.666666666666
2019-05-18,8736.0
2019-05-19,8736.0
2019-05-20,8771.0
2019-05-21,8796.0
2019-05-22,8818.0
2019-05-23,8890.0
2019-05-24,8940.0
2019-05-25,8929.166666666666
2019-05-26,8929.166666666666
2019-05-27,8908.333333333334
2019-05-28,8885.833333333334
2019-05-29,8869.166666666666
2019-05-30,8862.5
2019-05-31,8845.833333333334
2019-06-01,8833.333333333334
2019-06-02,8833.333333333334
2019-06-03,8825.0
2019-06-04,8818.333333333334
2019-06-05,8818.333333333334
2019-06-06,8816.666666666666
2019-06-07,8816.666666666666
2019-06-08,8820.833333333334
2019-06-09,8820.833333333334
2019-06-10,8825.0
2019-06-11,8833.333333333334
2019-06-12,8825.0
2019-06-13,8825.0
2019-06-14,8833.333333333334
2019-06-15,8839.166666666666
2019-06-16,8839.166666666666
2019-06-17,8847.5
2019-06-18,8864.166666666666
2019-06-19,8889.166666666666
2019-06-20,8910.0
2019-06-21,8930.833333333334
2019-06-22,8952.5
2019-06-23,8952.5
2019-06-24,8971.666666666666
2019-06-25,8977.5
2019-06-26,8982.5
2019-06-27,8978.333333333334
2019-06-28,8978.333333333334
2019-06-29,8976.666666666666
2019-06-30,8976.666666666666
2019-07-01,8978.333333333334
2019-07-02,8980.833333333334
2019-07-03,8984.166666666666
2019-07-04,8984.166666666666
2019-07-05,8988.333333333334
2019-07-06,8991.666666666666
2019-07-07,8991.666666666666
2019-07-08,8991.666666666666
2019-07-09,8991.666666666666
2019-07-10,8991.666666666666
2019-07-11,9000.0
2019-07-12,9000.0
2019-07-13,8998.0
2019-07-14,8998.0
2019-07-15,8996.0
2019-07-16,8992.0
2019-07-17,8988.0
2019-07-18,8985.0
2019-07-19,8985.0
2019-07-20,8983.333333333334
2019-07-21,8983.333333333334
2019-07-22,8981.666666666666
2019-07-23,8981.666666666666
2019-07-24,8981.666666666666
2019-07-25,8981.666666666666
2019-07-26,8981.666666666666
2019-07-27,8983.333333333334
2019-07-28,8983.333333333334
2019-07-29,8985.0
2019-07-30,8986.666666666666
2019-07-31,8986.666666666666
2019-08-01,8986.666666666666
2019-08-02,8987.5
2019-08-03,8987.5
2019-08-04,8987.5
2019-08-05,8986.666666666666
2019-08-06,8985.833333333334
2019-08-07,8986.666666666666
2019-08-08,8987.5
2019-08-09,8987.5
2019-08-10,8987.5
2019-08-11,8987.5
2019-08-12,8988.333333333334
2019-08-13,8989.166666666666
2019-08-14,8989.166666666666
2019-08-15,8989.0
2019-08-16,8988.0
2019-08-17,8987.0
2019-08-18,8987.0
2019-08-19,8986.25
2019-08-20,8983.75
2019-08-21,8982.5
2019-08-22,8981.0
2019-08-23,8979.0
2019-08-24,8977.0
2019-08-25,8977.0
2019-08-26,8976.666666666666
2019-08-27,8975.833333333334
2019-08-28,8974.166666666666
2019-08-29,8973.333333333334
2019-08-30,8973.333333333334
2019-08-31,8970.833333333334
2019-09-01,8970.833333333334
2019-09-02,8968.333333333334
2019-09-03,8966.666666666666
2019-09-04,8965.833333333334
2019-09-05,8965.833333333334
2019-09-06,8965.0
2019-09-07,8967.5
2019-09-08,8967.5
2019-09-09,8970.0
2019-09-10,8970.833333333334
2019-09-11,8971.666666666666
2019-09-12,8971.666666666666
2019-09-13,8971.666666666666
2019-09-14,8971.666666666666
2019-09-15,8971.666666666666
2019-09-16,8971.666666666666
2019-09-17,8970.0
2019-09-18,8970.0
2019-09-19,8966.0
2019-09-20,8963.0
2019-09-21,8959.0
2019-09-22,8959.0
2019-09-23,8954.0
2019-09-24,8952.0
2019-09-25,8951.666666666666
2019-09-26,8953.333333333334
2019-09-27,8954.166666666666
2019-09-28,8955.0
2019-09-29,8955.0
2019-09-30,8955.0
2019-10-01,8955.0
2019-10-02,8955.0
2019-10-03,8953.333333333334
2019-10-04,8953.333333333334
2019-10-05,8953.333333333334
2019-10-06,8953.333333333334
2019-10-07,8955.0
2019-10-08,8956.666666666666
2019-10-09,8958.333333333334
2019-10-10,8960.0
2019-10-11,8960.0
2019-10-12,8960.0
2019-10-13,8960.0
2019-10-14,8960.0
2019-10-15,8959.166666666666
2019-10-16,8960.0
2019-10-17,8960.833333333334
2019-10-18,8961.666666666666
2019-10-19,8962.5
2019-10-20,8962.5
2019-10-21,8964.166666666666
2019-10-22,8967.5
2019-10-23,8973.333333333334
2019-10-24,8979.166666666666
2019-10-25,8985.0
2019-10-26,8994.166666666666
2019-10-27,8994.166666666666
2019-10-28,8999.0
2019-10-29,9008.0
2019-10-30,9012.0
2019-10-31,9016.0
2019-11-01,9020.0
2019-11-02,9020.0
2019-11-03,9020.0
2019-11-04,9020.833333333334
2019-11-05,9021.666666666666
2019-11-06,9022.5
2019-11-07,9023.333333333334
2019-11-08,9024.166666666666
2019-11-09,9026.666666666666
2019-11-10,9026.666666666666
2019-11-11,9028.333333333334
2019-11-12,9030.833333333334
2019-11-13,9033.333333333334
2019-11-14,9035.833333333334
2019-11-15,9038.333333333334
2019-11-16,9039.166666666666
2019-11-17,9039.166666666666
2019-11-18,9033.333333333334
2019-11-19,9026.666666666666
2019-11-20,9020.0
2019-11-21,9013.333333333334
2019-11-22,9006.666666666666
2019-11-23,9000.0
2019-11-24,9000.0
2019-11-25,9003.333333333334
2019-11-26,9006.666666666666
2019-11-27,9010.0
2019-11-28,9015.0
2019-11-29,9020.0
2019-11-30,9025.0
2019-12-01,9025.0
2019-12-02,9026.666666666666
2019-12-03,9028.333333333334
2019-12-04,9031.666666666666
2019-12-05,9033.333333333334
2019-12-06,9035.0
2019-12-07,9037.5
2019-12-08,9037.5
2019-12-09,9040.833333333334
2019-12-10,9045.833333333334
2019-12-11,9047.5
2019-12-12,9049.166666666666
2019-12-13,9050.833333333334
2019-12-14,9051.666666666666
2019-12-15,9051.666666666666
2019-12-16,9051.666666666666
2019-12-17,9048.333333333334
2019-12-18,9048.333333333334
2019-12-19,9050.0
2019-12-20,9050.0
2019-12-21,9050.0
2019-12-22,9050.0
2019-12-23,9055.0
2019-12-24,9060.0
2019-12-25,9066.666666666666
2019-12-26,9070.0
2019-12-27,9070.0
2019-12-28,9070.0
2019-12-29,9070.0
2019-12-30,9068.75
2019-12-31,9069.0
2020-01-01,9069.0
2020-01-02,9069.0
2020-01-03,9069.0
2020-01-04,9069.166666666666
2020-01-05,9069.166666666666
2020-01-06,9070.833333333334
2020-01-07,9071.666666666666
2020-01-08,9073.333333333334
2020-01-09,9074.0
2020-01-10,9076.0
2020-01-11,9078.0
2020-01-12,9078.0
2020-01-13,9079.0
2020-01-14,9078.0
2020-01-15,9076.0
2020-01-16,9076.666666666666
2020-01-17,9093.333333333334
2020-01-18,9121.666666666666
2020-01-19,9121.666666666666
2020-01-20,9153.333333333334
2020-01-21,9186.666666666666
2020-01-22,9216.666666666666
2020-01-23,9245.0
2020-01-24,9256.666666666666
2020-01-25,9258.333333333334
2020-01-26,9258.333333333334
2020-01-27,9258.333333333334
2020-01-28,9259.166666666666
2020-01-29,9259.166666666666
2020-01-30,9259.166666666666
2020-01-31,9259.166666666666
2020-02-01,9255.833333333334
2020-02-02,9255.833333333334
2020-02-03,9254.166666666666
2020-02-04,9250.0
2020-02-05,9250.0
2020-02-06,9254.166666666666
2020-02-07,9258.333333333334
2020-02-08,9260.0
2020-02-09,9262.142857142857
2020-02-10,9261.42857142857
2020-02-11,9264.285714285714
2020-02-12,9265.714285714286
2020-02-13,9263.57142857143
2020-02-14,9262.857142857143
2020-02-15,9264.285714285714
2020-02-16,9262.5
2020-02-17,9263.333333333334
2020-02-18,9268.333333333334
2020-02-19,9271.666666666666
2020-02-20,9274.166666666666
2020-02-21,9277.5
2020-02-22,9282.5
2020-02-23,9282.5
2020-02-24,9284.166666666666
2020-02-25,9275.0
2020-02-26,9270.0
2020-02-27,9265.833333333334
2020-02-28,9259.166666666666
2020-02-29,9252.5
2020-03-01,9252.5
2020-03-02,9250.833333333334
2020-03-03,9253.333333333334
2020-03-04,9255.0
2020-03-05,9256.0
2020-03-06,9260.0
2020-03-07,9266.0
2020-03-08,9266.0
2020-03-09,9271.0
2020-03-10,9273.75
2020-03-11,9280.0
2020-03-12,9281.0
2020-03-13,9284.0
2020-03-14,9280.0
2020-03-15,9280.0
2020-03-16,9271.0
2020-03-17,9267.5
2020-03-18,9263.333333333334
2020-03-19,9257.5
2020-03-20,9254.166666666666
2020-03-21,9277.5
2020-03-22,9277.5
2020-03-23,9285.0
2020-03-24,9293.75
2020-03-25,9305.0
2020-03-26,9332.5
2020-03-27,9369.64222925457
2020-03-28,9415.80872011252
2020-03-29,9463.963607594937
2020-03-30,9492.64240506329
2020-03-31,9521.321202531646
2020-04-01,9550.0
2020-04-02,9546.666666666666
2020-04-03,9545.0
2020-04-04,9544.0
2020-04-05,9544.0
2020-04-06,9545.0
2020-04-07,9543.333333333334
2020-04-08,9545.0
2020-04-09,9538.333333333334
2020-04-10,9531.666666666666
2020-04-11,9525.0
2020-04-12,9525.0
2020-04-13,9500.0
2020-04-14,9475.0
2020-04-15,9450.0
2020-04-16,9436.666666666666
2020-04-17,9420.0
2020-04-18,9403.333333333334
2020-04-19,9403.333333333334
2020-04-20,9411.666666666666
2020-04-21,9420.0
2020-04-22,9413.333333333334
2020-04-23,9403.333333333334
2020-04-24,9396.666666666666
2020-04-25,9390.0
2020-04-26,9390.0
2020-04-27,9373.333333333334
2020-04-28,9356.666666666666
2020-04-29,9358.333333333334
2020-04-30,9360.0
2020-05-01,9360.833333333334
2020-05-02,9361.666666666666
2020-05-03,9361.666666666666
2020-05-04,9365.0
2020-05-05,9368.333333333334
2020-05-06,9368.0
2020-05-07,9367.5
2020-05-08,9368.333333333334
2020-05-09,9370.0
2020-05-10,9370.0
2020-05-11,9377.592592592591
2020-05-12,9396.574074074073
2020-05-13,9421.25
2020-05-14,9438.333333333334
2020-05-15,9455.416666666666
2020-05-16,9472.5
2020-05-17,9472.5
2020-05-18,9472.5
2020-05-19,9476.666666666666
2020-05-20,9482.5
2020-05-21,9482.5
2020-05-22,9490.0
2020-05-23,9496.25
2020-05-24,9496.25
2020-05-25,9496.25
2020-05-26,9500.0
2020-05-27,9500.0
2020-05-28,9500.0
2020-05-29,9495.0
2020-05-30,9488.75
2020-05-31,9488.75
2020-06-01,9488.75
2020-06-02,9481.25
2020-06-03,9471.25
2020-06-04,9471.25
2020-06-05,9467.5
2020-06-06,9465.0
2020-06-07,9465.0
2020-06-08,9465.0
2020-06-09,9463.333333333334
2020-06-10,9463.333333333334
2020-06-11,9463.333333333334
2020-06-12,9461.666666666666
2020-06-13,9461.666666666666
2020-06-14,9461.666666666666
2020-06-15,9456.666666666666
2020-06-16,9456.666666666666
2020-06-17,9463.333333333334
2020-06-18,9463.333333333334
2020-06-19,9593.333333333334
2020-06-20,9593.333333333334
2020-06-21,9593.333333333334
2020-06-22,9843.333333333334
2020-06-23,9843.333333333334
2020-06-24,10100.0
2020-06-25,10100.0
2020-06-26,10250.0
2020-06-27,10250.0
2020-06-28,10250.0
2020-06-29,10316.666666666666
2020-06-30,10316.666666666666
2020-07-01,10400.0
2020-07-02,10400.0
2020-07-03,10466.666666666666
2020-07-04,10466.666666666666
2020-07-05,10466.666666666666
2020-07-06,10500.0
2020-07-07,10500.0
2020-07-08,10516.666666666666
2020-07-09,10516.666666666666
2020-07-10,10533.333333333334
2020-07-11,10533.333333333334
2020-07-12,10533.333333333334
2020-07-13,10550.0
2020-07-14,10550.0
2020-07-15,10550.0
2020-07-16,10550.0
2020-07-17,10533.333333333334
2020-07-18,10533.333333333334
2020-07-19,10533.333333333334
2020-07-20,10525.0
2020-07-21,10520.0
2020-07-22,10510.0
2020-07-23,10500.0
2020-07-24,10500.0
2020-07-25,10500.0
2020-07-26,10500.0
2020-07-27,10504.0
2020-07-28,10508.0
2020-07-29,10512.0
2020-07-30,10532.0
2020-07-31,10592.0
2020-08-01,10592.0
2020-08-02,10592.0
2020-08-03,10610.0
2020-08-04,10640.0
2020-08-05,10733.333333333334
2020-08-06,10800.0
2020-08-07,10816.666666666666
2020-08-08,10816.666666666666
2020-08-09,10816.666666666666
2020-08-10,10825.0
2020-08-11,10830.0
2020-08-12,10830.0
2020-08-13,10837.5
2020-08-14,10825.0
2020-08-15,10825.0
2020-08-16,10825.0
2020-08-17,10812.5
2020-08-18,10800.0
2020-08-19,10812.5
2020-08-20,10816.0
2020-08-21,10820.0
2020-08-22,10820.0
2020-08-23,10820.0
2020-08-24,10850.0
2020-08-25,10890.0
2020-08-26,10970.0
2020-08-27,11074.0
2020-08-28,11200.0
2020-08-29,11200.0
2020-08-30,11200.0
2020-08-31,11305.0
2020-09-01,11381.25
2020-09-02,11443.75
2020-09-03,11486.25
2020-09-04,11505.0
2020-09-05,11509.0
2020-09-06,11509.0
2020-09-07,11524.0
2020-09-08,11528.333333333334
2020-09-09,11543.333333333334
2020-09-10,11556.666666666666
2020-09-11,11569.166666666666
2020-09-12,11590.0
2020-09-13,11590.0
2020-09-14,11606.666666666666
2020-09-15,11623.333333333334
2020-09-16,11636.666666666666
2020-09-17,11648.333333333334
2020-09-18,11660.833333333334
2020-09-19,11665.833333333334
2020-09-20,11665.833333333334
2020-09-21,11670.0
2020-09-22,11670.0
2020-09-23,11666.666666666666
2020-09-24,11663.333333333334
2020-09-25,11661.0
2020-09-26,11656.25
2020-09-27,11656.25
2020-09-28,11650.0
2020-09-29,11650.0
2020-09-30,11650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
