<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:34f30f81f608a51a6343c5a5e0ac09ad63eab58e4805f18b13cd8cfc929c3a17
size 49768
=======
DATE,ARRIVAL
2018-07-28,76.12500000000009
2018-07-29,75.83333333333344
2018-07-30,76.50000000000011
2018-07-31,76.00000000000017
2018-08-01,76.00000000000011
2018-08-02,76.00000000000011
2018-08-03,77.33333333333344
2018-08-04,77.33333333333344
2018-08-05,78.00000000000009
2018-08-06,79.00000000000009
2018-08-07,79.20000000000007
2018-08-08,80.40000000000006
2018-08-09,80.40000000000006
2018-08-10,81.40000000000006
2018-08-11,81.40000000000006
2018-08-12,81.80000000000007
2018-08-13,81.60000000000007
2018-08-14,81.86000000000007
2018-08-15,81.82500000000009
2018-08-16,81.82500000000009
2018-08-17,81.10000000000012
2018-08-18,81.57500000000009
2018-08-19,81.57500000000009
2018-08-20,82.4250000000001
2018-08-21,82.8500000000001
2018-08-22,82.8500000000001
2018-08-23,82.8500000000001
2018-08-24,83.28000000000007
2018-08-25,83.48000000000008
2018-08-26,83.68000000000008
2018-08-27,83.20000000000007
2018-08-28,82.60000000000007
2018-08-29,82.50000000000006
2018-08-30,82.50000000000006
2018-08-31,82.00000000000007
2018-09-01,81.50000000000009
2018-09-02,81.50000000000009
2018-09-03,82.00000000000009
2018-09-04,82.50000000000009
2018-09-05,82.50000000000009
2018-09-06,82.50000000000009
2018-09-07,82.20000000000007
2018-09-08,82.20000000000007
2018-09-09,81.60000000000007
2018-09-10,80.80000000000007
2018-09-11,79.80000000000007
2018-09-12,79.00000000000007
2018-09-13,79.00000000000007
2018-09-14,79.00000000000007
2018-09-15,79.50000000000006
2018-09-16,79.40000000000006
2018-09-17,79.60000000000007
2018-09-18,80.00000000000007
2018-09-19,80.00000000000007
2018-09-20,79.83333333333339
2018-09-21,79.66666666666673
2018-09-22,79.50000000000006
2018-09-23,79.57142857142863
2018-09-24,79.6428571428572
2018-09-25,80.07142857142863
2018-09-26,80.78571428571433
2018-09-27,81.50000000000004
2018-09-28,82.00000000000004
2018-09-29,82.16666666666673
2018-09-30,82.60000000000007
2018-10-01,81.50000000000007
2018-10-02,80.70000000000007
2018-10-03,80.10000000000007
2018-10-04,79.50000000000007
2018-10-05,79.20000000000007
2018-10-06,79.20000000000007
2018-10-07,80.00000000000006
2018-10-08,81.33333333333339
2018-10-09,82.00000000000007
2018-10-10,82.80000000000007
2018-10-11,83.60000000000007
2018-10-12,84.00000000000009
2018-10-13,84.60000000000007
2018-10-14,84.40000000000006
2018-10-15,84.75000000000009
2018-10-16,84.60000000000007
2018-10-17,84.75000000000009
2018-10-18,84.66666666666679
2018-10-19,84.66666666666679
2018-10-20,83.50000000000017
2018-10-21,83.00000000000017
2018-10-22,82.00000000000011
2018-10-23,80.33333333333344
2018-10-24,79.87500000000009
2018-10-25,79.50000000000007
2018-10-26,79.41666666666673
2018-10-27,79.50000000000004
2018-10-28,79.07142857142863
2018-10-29,79.3571428571429
2018-10-30,79.71428571428577
2018-10-31,79.92857142857147
2018-11-01,80.6428571428572
2018-11-02,81.07142857142863
2018-11-03,81.21428571428577
2018-11-04,81.58333333333339
2018-11-05,81.25000000000006
2018-11-06,81.00000000000006
2018-11-07,81.33333333333339
2018-11-08,81.33333333333339
2018-11-09,81.41666666666673
2018-11-10,81.25000000000006
2018-11-11,80.92857142857147
2018-11-12,80.6428571428572
2018-11-13,80.21428571428577
2018-11-14,79.6428571428572
2018-11-15,79.07142857142863
2018-11-16,78.50000000000004
2018-11-17,78.25000000000006
2018-11-18,78.25000000000006
2018-11-19,78.25000000000006
2018-11-20,78.58333333333339
2018-11-21,78.70000000000007
2018-11-22,78.30000000000007
2018-11-23,78.25000000000009
2018-11-24,78.25000000000009
2018-11-25,78.50000000000009
2018-11-26,79.50000000000009
2018-11-27,79.66666666666679
2018-11-28,79.75000000000009
2018-11-29,80.75000000000009
2018-11-30,81.00000000000007
2018-12-01,80.83333333333339
2018-12-02,81.00000000000007
2018-12-03,80.00000000000007
2018-12-04,79.66666666666673
2018-12-05,79.16666666666673
2018-12-06,78.66666666666673
2018-12-07,78.16666666666673
2018-12-08,77.80000000000007
2018-12-09,77.80000000000007
2018-12-10,78.00000000000009
2018-12-11,78.00000000000011
2018-12-12,78.50000000000017
2018-12-13,78.49774111273695
2018-12-14,78.49100116933974
2018-12-15,78.4798352473974
2018-12-16,78.4282649712186
2018-12-17,78.3766946950398
2018-12-18,78.325124418861
2018-12-19,78.2735541426822
2018-12-20,78.2219838665034
2018-12-21,78.1704135903246
2018-12-22,78.11884331414579
2018-12-23,78.06727303796698
2018-12-24,78.01570276178819
2018-12-25,77.96413248560938
2018-12-26,77.91256220943059
2018-12-27,77.86099193325178
2018-12-28,77.80942165707297
2018-12-29,77.75785138089418
2018-12-30,77.70628110471537
2018-12-31,77.65471082853658
2019-01-01,77.60314055235777
2019-01-02,77.55157027617898
2019-01-03,77.50000000000017
2019-01-04,77.33333333333344
2019-01-05,77.33333333333344
2019-01-06,77.33333333333344
2019-01-07,76.50000000000009
2019-01-08,75.60000000000007
2019-01-09,74.20000000000007
2019-01-10,72.80000000000007
2019-01-11,71.40000000000006
2019-01-12,71.25000000000006
2019-01-13,71.28571428571433
2019-01-14,71.00000000000004
2019-01-15,70.8571428571429
2019-01-16,71.1428571428572
2019-01-17,71.16666666666673
2019-01-18,71.40000000000006
2019-01-19,71.62500000000009
2019-01-20,72.25000000000009
2019-01-21,72.25000000000009
2019-01-22,72.25000000000009
2019-01-23,71.75000000000009
2019-01-24,71.20000000000007
2019-01-25,70.66666666666673
2019-01-26,70.1428571428572
2019-01-27,69.57142857142863
2019-01-28,69.42857142857147
2019-01-29,69.28571428571433
2019-01-30,69.50000000000004
2019-01-31,69.58333333333339
2019-02-01,70.41666666666673
2019-02-02,71.10000000000007
2019-02-03,71.30000000000007
2019-02-04,71.10000000000007
2019-02-05,71.70000000000007
2019-02-06,71.70000000000007
2019-02-07,71.58333333333339
2019-02-08,71.30000000000007
2019-02-09,71.58333333333339
2019-02-10,71.91666666666673
2019-02-11,72.46666666666673
2019-02-12,72.6333333333334
2019-02-13,72.80000000000005
2019-02-14,73.10000000000007
2019-02-15,72.65714285714292
2019-02-16,72.37142857142862
2019-02-17,72.22857142857148
2019-02-18,72.32857142857148
2019-02-19,72.25714285714291
2019-02-20,72.5428571428572
2019-02-21,72.50000000000007
2019-02-22,73.00000000000007
2019-02-23,73.26666666666672
2019-02-24,73.35000000000007
2019-02-25,73.22000000000007
2019-02-26,72.52000000000007
2019-02-27,71.72000000000007
2019-02-28,71.72000000000007
2019-03-01,70.92000000000007
2019-03-02,70.50000000000009
2019-03-03,69.83333333333344
2019-03-04,69.83333333333344
2019-03-05,70.83333333333344
2019-03-06,71.76666666666678
2019-03-07,71.82500000000009
2019-03-08,72.76666666666678
2019-03-09,72.32500000000009
2019-03-10,71.86000000000007
2019-03-11,71.76666666666672
2019-03-12,71.55000000000005
2019-03-13,71.16666666666673
2019-03-14,71.00000000000007
2019-03-15,70.83333333333339
2019-03-16,71.08333333333339
2019-03-17,77.58333333333339
2019-03-18,84.36666666666672
2019-03-19,91.75000000000004
2019-03-20,99.58333333333337
2019-03-21,99.58333333333337
2019-03-22,107.25000000000004
2019-03-23,114.83333333333337
2019-03-24,116.50000000000004
2019-03-25,118.00000000000004
2019-03-26,118.6666666666667
2019-03-27,118.6666666666667
2019-03-28,118.6666666666667
2019-03-29,119.6666666666667
2019-03-30,120.50000000000004
2019-03-31,120.80000000000004
2019-04-01,120.60000000000005
2019-04-02,120.00000000000004
2019-04-03,119.40000000000005
2019-04-04,118.1666666666667
2019-04-05,116.33333333333337
2019-04-06,115.00000000000004
2019-04-07,113.83333333333337
2019-04-08,112.1666666666667
2019-04-09,111.33333333333337
2019-04-10,111.00000000000004
2019-04-11,111.33333333333337
2019-04-12,111.40000000000005
2019-04-13,111.50000000000004
2019-04-14,112.00000000000004
2019-04-15,112.40000000000005
2019-04-16,112.40000000000005
2019-04-17,112.25000000000006
2019-04-18,110.75000000000006
2019-04-19,109.80000000000004
2019-04-20,108.20000000000005
2019-04-21,106.40000000000005
2019-04-22,106.00000000000004
2019-04-23,104.50000000000004
2019-04-24,104.5714285714286
2019-04-25,103.71428571428575
2019-04-26,103.42857142857146
2019-04-27,103.28571428571432
2019-04-28,103.50000000000004
2019-04-29,103.40000000000005
2019-04-30,102.80000000000004
2019-05-01,102.25000000000006
2019-05-02,101.00000000000006
2019-05-03,99.00000000000006
2019-05-04,97.00000000000006
2019-05-05,96.40000000000005
2019-05-06,95.83333333333337
2019-05-07,94.33333333333337
2019-05-08,94.00000000000003
2019-05-09,93.50000000000003
2019-05-10,92.92857142857146
2019-05-11,92.58333333333337
2019-05-12,91.08333333333337
2019-05-13,89.58333333333337
2019-05-14,88.08333333333337
2019-05-15,86.25000000000004
2019-05-16,84.80000000000004
2019-05-17,82.40000000000005
2019-05-18,81.6666666666667
2019-05-19,81.00000000000004
2019-05-20,80.25000000000006
2019-05-21,78.50000000000006
2019-05-22,76.25000000000006
2019-05-23,76.25000000000006
2019-05-24,73.75000000000006
2019-05-25,72.00000000000006
2019-05-26,71.60000000000005
2019-05-27,71.6666666666667
2019-05-28,71.00000000000004
2019-05-29,70.75000000000006
2019-05-30,71.60000000000005
2019-05-31,72.00000000000004
2019-06-01,72.25000000000006
2019-06-02,72.25000000000006
2019-06-03,71.00000000000006
2019-06-04,69.60000000000005
2019-06-05,68.33333333333337
2019-06-06,65.83333333333337
2019-06-07,63.33333333333337
2019-06-08,63.33333333333337
2019-06-09,62.00000000000004
2019-06-10,60.75000000000006
2019-06-11,58.25000000000006
2019-06-12,57.00000000000008
2019-06-13,53.66666666666674
2019-06-14,51.66666666666674
2019-06-15,51.25000000000006
2019-06-16,51.30000000000005
2019-06-17,51.58333333333337
2019-06-18,51.250000000000036
2019-06-19,51.214285714285744
2019-06-20,51.642857142857174
2019-06-21,52.214285714285744
2019-06-22,53.214285714285744
2019-06-23,54.42857142857146
2019-06-24,55.714285714285744
2019-06-25,57.42857142857146
2019-06-26,59.571428571428605
2019-06-27,62.000000000000036
2019-06-28,64.42857142857146
2019-06-29,67.00000000000003
2019-06-30,69.28571428571432
2019-07-01,70.50000000000004
2019-07-02,73.00000000000004
2019-07-03,75.33333333333337
2019-07-04,77.33333333333337
2019-07-05,79.1666666666667
2019-07-06,80.1666666666667
2019-07-07,80.83333333333337
2019-07-08,80.83333333333337
2019-07-09,81.33333333333337
2019-07-10,81.60000000000005
2019-07-11,82.20000000000005
2019-07-12,83.20000000000005
2019-07-13,83.75000000000006
2019-07-14,86.25000000000006
2019-07-15,87.20000000000005
2019-07-16,89.40000000000005
2019-07-17,90.33333333333337
2019-07-18,92.1666666666667
2019-07-19,93.83333333333337
2019-07-20,93.83333333333337
2019-07-21,95.50000000000004
2019-07-22,97.1666666666667
2019-07-23,98.00000000000004
2019-07-24,99.00000000000004
2019-07-25,100.00000000000004
2019-07-26,101.00000000000004
2019-07-27,101.50000000000004
2019-07-28,102.50000000000004
2019-07-29,102.80000000000004
2019-07-30,103.6666666666667
2019-07-31,105.1666666666667
2019-08-01,106.83333333333337
2019-08-02,108.00000000000004
2019-08-03,108.80000000000004
2019-08-04,110.00000000000004
2019-08-05,110.00000000000004
2019-08-06,109.6666666666667
2019-08-07,108.83333333333337
2019-08-08,108.1666666666667
2019-08-09,107.1666666666667
2019-08-10,107.28571428571432
2019-08-11,107.00000000000003
2019-08-12,106.50000000000004
2019-08-13,107.50000000000004
2019-08-14,108.50000000000004
2019-08-15,108.80000000000004
2019-08-16,110.00000000000006
2019-08-17,110.66666666666674
2019-08-18,109.66666666666674
2019-08-19,108.50000000000006
2019-08-20,107.50000000000006
2019-08-21,106.50000000000006
2019-08-22,106.80000000000004
2019-08-23,107.50000000000004
2019-08-24,108.42857142857146
2019-08-25,108.6666666666667
2019-08-26,109.83333333333337
2019-08-27,111.00000000000004
2019-08-28,112.1666666666667
2019-08-29,113.00000000000004
2019-08-30,114.00000000000004
2019-08-31,114.00000000000006
2019-09-01,114.00000000000006
2019-09-02,114.25000000000006
2019-09-03,114.00000000000006
2019-09-04,114.50000000000006
2019-09-05,115.20000000000005
2019-09-06,116.00000000000004
2019-09-07,117.00000000000004
2019-09-08,117.00000000000004
2019-09-09,118.83333333333337
2019-09-10,119.80000000000004
2019-09-11,120.80000000000004
2019-09-12,121.60000000000005
2019-09-13,122.00000000000006
2019-09-14,121.50000000000006
2019-09-15,121.50000000000006
2019-09-16,121.25000000000006
2019-09-17,121.00000000000004
2019-09-18,120.40000000000005
2019-09-19,119.00000000000004
2019-09-20,118.1666666666667
2019-09-21,117.6666666666667
2019-09-22,117.42857142857146
2019-09-23,116.85714285714289
2019-09-24,117.14285714285718
2019-09-25,118.42857142857146
2019-09-26,120.14285714285718
2019-09-27,122.28571428571432
2019-09-28,124.14285714285718
2019-09-29,125.50000000000004
2019-09-30,126.80000000000004
2019-10-01,127.00000000000004
2019-10-02,127.40000000000005
2019-10-03,128.00000000000006
2019-10-04,128.60000000000005
2019-10-05,127.80000000000004
2019-10-06,127.80000000000004
2019-10-07,126.83333333333337
2019-10-08,127.00000000000004
2019-10-09,126.83333333333337
2019-10-10,126.20000000000005
2019-10-11,124.75000000000006
2019-10-12,124.25000000000006
2019-10-13,124.25000000000006
2019-10-14,125.50000000000006
2019-10-15,126.75000000000006
2019-10-16,127.75000000000006
2019-10-17,128.80000000000004
2019-10-18,129.00000000000003
2019-10-19,129.50000000000003
2019-10-20,129.00000000000003
2019-10-21,129.33333333333337
2019-10-22,128.6666666666667
2019-10-23,127.50000000000004
2019-10-24,125.50000000000004
2019-10-25,123.83333333333337
2019-10-26,123.20000000000005
2019-10-27,122.50000000000006
2019-10-28,122.50000000000006
2019-10-29,121.66666666666674
2019-10-30,120.33333333333341
2019-10-31,120.66666666666674
2019-11-01,121.00000000000011
2019-11-02,122.33333333333341
2019-11-03,122.25000000000006
2019-11-04,121.80000000000004
2019-11-05,122.00000000000004
2019-11-06,122.6666666666667
2019-11-07,122.6666666666667
2019-11-08,122.28571428571432
2019-11-09,121.14285714285718
2019-11-10,120.28571428571432
2019-11-11,120.00000000000003
2019-11-12,118.71428571428575
2019-11-13,117.5714285714286
2019-11-14,116.42857142857146
2019-11-15,115.85714285714289
2019-11-16,115.85714285714289
2019-11-17,115.42857142857146
2019-11-18,114.5714285714286
2019-11-19,114.00000000000003
2019-11-20,113.28571428571432
2019-11-21,112.71428571428575
2019-11-22,111.42857142857146
2019-11-23,110.28571428571432
2019-11-24,110.14285714285718
2019-11-25,110.42857142857146
2019-11-26,111.28571428571432
2019-11-27,112.14285714285718
2019-11-28,113.28571428571432
2019-11-29,115.14285714285718
2019-11-30,116.1666666666667
2019-12-01,117.00000000000004
2019-12-02,118.80000000000004
2019-12-03,120.60000000000005
2019-12-04,121.60000000000005
2019-12-05,122.00000000000004
2019-12-06,121.20000000000005
2019-12-07,120.00000000000004
2019-12-08,120.00000000000004
2019-12-09,118.1666666666667
2019-12-10,115.6666666666667
2019-12-11,114.00000000000004
2019-12-12,112.33333333333337
2019-12-13,110.83333333333337
2019-12-14,110.20000000000005
2019-12-15,110.20000000000005
2019-12-16,109.75000000000006
2019-12-17,110.00000000000006
2019-12-18,109.00000000000006
2019-12-19,108.00000000000006
2019-12-20,107.00000000000006
2019-12-21,106.60000000000005
2019-12-22,106.60000000000005
2019-12-23,106.6666666666667
2019-12-24,105.83333333333337
2019-12-25,104.83333333333337
2019-12-26,103.83333333333337
2019-12-27,104.00000000000004
2019-12-28,104.1666666666667
2019-12-29,104.1666666666667
2019-12-30,103.1666666666667
2019-12-31,102.60000000000005
2020-01-01,102.75000000000006
2020-01-02,102.75000000000006
2020-01-03,102.50000000000006
2020-01-04,101.33333333333341
2020-01-05,101.33333333333341
2020-01-06,103.66666666666674
2020-01-07,104.00000000000006
2020-01-08,104.80000000000004
2020-01-09,107.00000000000004
2020-01-10,108.20000000000005
2020-01-11,108.50000000000004
2020-01-12,108.50000000000004
2020-01-13,109.1666666666667
2020-01-14,110.6666666666667
2020-01-15,112.00000000000004
2020-01-16,112.33333333333337
2020-01-17,113.33333333333337
2020-01-18,113.6666666666667
2020-01-19,113.71428571428575
2020-01-20,113.5714285714286
2020-01-21,112.71428571428575
2020-01-22,111.85714285714289
2020-01-23,110.85714285714289
2020-01-24,109.00000000000003
2020-01-25,108.50000000000004
2020-01-26,106.1666666666667
2020-01-27,105.00000000000004
2020-01-28,104.40000000000005
2020-01-29,103.00000000000006
2020-01-30,102.00000000000007
2020-01-31,102.00000000000011
2020-02-01,102.00000000000011
2020-02-02,102.25925925925937
2020-02-03,102.74074074074085
2020-02-04,103.00000000000011
2020-02-05,103.00000000000011
2020-02-06,103.00000000000011
2020-02-07,103.00000000000011
2020-02-08,103.00000000000011
2020-02-09,105.00000000000007
2020-02-10,107.00000000000007
2020-02-11,108.33333333333341
2020-02-12,109.00000000000006
2020-02-13,108.80000000000004
2020-02-14,108.33333333333337
2020-02-15,108.42857142857146
2020-02-16,108.71428571428575
2020-02-17,109.00000000000003
2020-02-18,108.5714285714286
2020-02-19,107.42857142857146
2020-02-20,107.00000000000003
2020-02-21,107.14285714285718
2020-02-22,106.5714285714286
2020-02-23,105.42857142857146
2020-02-24,104.14285714285718
2020-02-25,103.5714285714286
2020-02-26,103.14285714285718
2020-02-27,102.5714285714286
2020-02-28,102.00000000000003
2020-02-29,101.50000000000004
2020-03-01,101.20000000000005
2020-03-02,101.50000000000006
2020-03-03,100.25000000000006
2020-03-04,99.75000000000006
2020-03-05,98.50000000000006
2020-03-06,97.00000000000007
2020-03-07,97.50000000000006
2020-03-08,98.00000000000004
2020-03-09,98.00000000000004
2020-03-10,99.40000000000005
2020-03-11,101.00000000000004
2020-03-12,102.25000000000006
2020-03-13,102.20000000000005
2020-03-14,102.40000000000005
2020-03-15,102.60000000000005
2020-03-16,102.83333333333337
2020-03-17,103.33333333333337
2020-03-18,103.83333333333337
2020-03-19,104.28571428571432
2020-03-20,104.28571428571432
2020-03-21,104.28571428571432
2020-03-22,104.83333333333337
2020-03-23,102.50000000000004
2020-03-24,100.00000000000004
2020-03-25,98.20000000000005
2020-03-26,94.80000000000004
2020-03-27,93.20000000000005
2020-03-28,91.40000000000005
2020-03-29,91.1666666666667
2020-03-30,91.40000000000005
2020-03-31,91.25000000000006
2020-04-01,90.40000000000005
2020-04-02,90.40000000000005
2020-04-03,89.50000000000006
2020-04-04,88.50000000000006
2020-04-05,87.25000000000006
2020-04-06,87.40000000000005
2020-04-07,86.83333333333337
2020-04-08,86.00000000000004
2020-04-09,85.1666666666667
2020-04-10,84.5714285714286
2020-04-11,84.1666666666667
2020-04-12,83.33333333333337
2020-04-13,82.33333333333337
2020-04-14,81.6666666666667
2020-04-15,80.83333333333337
2020-04-16,79.1666666666667
2020-04-17,78.00000000000004
2020-04-18,77.14285714285718
2020-04-19,76.28571428571432
2020-04-20,75.00000000000003
2020-04-21,73.92857142857146
2020-04-22,73.0714285714286
2020-04-23,72.35714285714289
2020-04-24,71.92857142857146
2020-04-25,71.92857142857146
2020-04-26,71.58333333333337
2020-04-27,71.30000000000004
2020-04-28,71.00000000000006
2020-04-29,71.00000000000007
2020-04-30,71.50000000000011
2020-05-01,71.8512132822479
2020-05-02,72.14878671775236
2020-05-03,72.50000000000011
2020-05-04,73.00000000000007
2020-05-05,73.75000000000006
2020-05-06,73.60000000000005
2020-05-07,74.00000000000004
2020-05-08,74.42857142857146
2020-05-09,75.14285714285718
2020-05-10,75.85714285714289
2020-05-11,76.28571428571432
2020-05-12,76.5714285714286
2020-05-13,77.14285714285718
2020-05-14,77.00000000000003
2020-05-15,76.85714285714289
2020-05-16,76.14285714285718
2020-05-17,76.00000000000003
2020-05-18,76.00000000000003
2020-05-19,75.28571428571432
2020-05-20,74.28571428571432
2020-05-21,73.85714285714289
2020-05-22,73.85714285714289
2020-05-23,74.42857142857146
2020-05-24,75.14285714285718
2020-05-25,74.83333333333337
2020-05-26,75.20000000000005
2020-05-27,76.50000000000006
2020-05-28,78.00000000000007
2020-05-29,79.00000000000011
2020-05-30,80.95312500000014
2020-05-31,83.62500000000013
2020-06-01,85.98437500000011
2020-06-02,87.00000000000011
2020-06-03,87.00000000000007
2020-06-04,86.50000000000006
2020-06-05,85.60000000000005
2020-06-06,85.33333333333337
2020-06-07,84.85714285714289
2020-06-08,84.00000000000003
2020-06-09,83.14285714285718
2020-06-10,82.14285714285718
2020-06-11,81.71428571428575
2020-06-12,81.85714285714289
2020-06-13,82.00000000000003
2020-06-14,82.28571428571432
2020-06-15,82.5714285714286
2020-06-16,82.28571428571432
2020-06-17,81.85714285714289
2020-06-18,81.00000000000003
2020-06-19,79.5714285714286
2020-06-20,77.71428571428575
2020-06-21,76.71428571428575
2020-06-22,75.5714285714286
2020-06-23,74.28571428571432
2020-06-24,73.83333333333337
2020-06-25,73.40000000000005
2020-06-26,73.50000000000006
2020-06-27,74.00000000000007
2020-06-28,72.50000000000011
2020-06-29,72.80691964285727
2020-06-30,73.65178571428582
2020-07-01,74.92075892857154
2020-07-02,76.50000000000011
2020-07-03,79.66666666666674
2020-07-04,80.50000000000006
2020-07-05,81.40000000000005
2020-07-06,82.1666666666667
2020-07-07,82.42857142857146
2020-07-08,84.14285714285718
2020-07-09,83.71428571428575
2020-07-10,83.28571428571432
2020-07-11,83.42857142857146
2020-07-12,83.42857142857146
2020-07-13,82.85714285714289
2020-07-14,82.85714285714289
2020-07-15,83.5714285714286
2020-07-16,83.71428571428575
2020-07-17,84.14285714285718
2020-07-18,84.14285714285718
2020-07-19,84.28571428571432
2020-07-20,84.5714285714286
2020-07-21,84.28571428571432
2020-07-22,83.5714285714286
2020-07-23,83.6666666666667
2020-07-24,81.6666666666667
2020-07-25,81.20000000000005
2020-07-26,80.00000000000006
2020-07-27,78.66666666666674
2020-07-28,77.00000000000011
2020-07-29,75.57915944378286
2020-07-30,74.18367748983361
2020-07-31,72.94861581399297
2020-08-01,72.22430790699654
2020-08-02,71.50000000000011
2020-08-03,71.33333333333341
2020-08-04,72.00000000000006
2020-08-05,72.00000000000006
2020-08-06,72.00000000000004
2020-08-07,72.33333333333337
2020-08-08,72.80000000000004
2020-08-09,73.60000000000005
2020-08-10,75.00000000000004
2020-08-11,75.00000000000004
2020-08-12,74.50000000000004
2020-08-13,74.9166666666667
2020-08-14,74.75000000000004
2020-08-15,74.78571428571432
2020-08-16,74.92857142857146
2020-08-17,74.64285714285718
2020-08-18,74.50000000000003
2020-08-19,74.21428571428575
2020-08-20,74.1666666666667
2020-08-21,74.40000000000005
2020-08-22,74.25000000000006
2020-08-23,73.00000000000007
2020-08-24,72.00000000000007
2020-08-25,71.00000000000007
2020-08-26,72.16666666666674
2020-08-27,72.16666666666674
2020-08-28,72.12500000000006
2020-08-29,72.70000000000005
2020-08-30,73.25000000000004
2020-08-31,73.30000000000004
2020-09-01,74.90000000000005
2020-09-02,75.20000000000005
2020-09-03,74.6666666666667
2020-09-04,75.33333333333337
2020-09-05,74.83333333333337
2020-09-06,73.83333333333337
2020-09-07,73.83333333333337
2020-09-08,73.1666666666667
2020-09-09,73.33333333333337
2020-09-10,74.33333333333337
2020-09-11,74.00000000000004
2020-09-12,75.60000000000005
2020-09-13,77.00000000000004
2020-09-14,77.00000000000004
2020-09-15,78.00000000000004
2020-09-16,78.20000000000005
2020-09-17,77.80000000000004
2020-09-18,77.6666666666667
2020-09-19,76.6666666666667
2020-09-20,75.83333333333337
2020-09-21,75.85714285714289
2020-09-22,74.85714285714289
2020-09-23,74.5714285714286
2020-09-24,74.33333333333337
2020-09-25,73.80000000000004
2020-09-26,73.75000000000006
2020-09-27,74.33333333333341
2020-09-28,73.50000000000011
2020-09-29,71.5000000000001
2020-09-30,69.0833333333332
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
