<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4233df3a10f7aede21622c54972f54a03fc97b095912410ddd4688c17df03eb
size 82830
=======
DATE,PRICE
2013-02-10,10600.0
2013-02-11,10600.0
2013-02-12,10600.0
2013-02-13,10600.0
2013-02-14,10600.0
2013-02-15,10600.0
2013-02-16,10600.0
2013-02-17,10600.0
2013-02-18,10600.0
2013-02-19,10600.0
2013-02-20,10600.0
2013-02-21,10600.0
2013-02-22,10600.0
2013-02-23,10544.444441975309
2013-02-24,10455.555558024691
2013-02-25,10400.0
2013-02-26,10400.0
2013-02-27,10400.0
2013-02-28,10400.0
2013-03-01,10400.0
2013-03-02,10400.0
2013-03-03,10400.0
2013-03-04,10400.0
2013-03-05,10400.0
2013-03-06,10400.0
2013-03-07,10400.0
2013-03-08,10400.0
2013-03-09,10400.0
2013-03-10,10400.0
2013-03-11,10400.0
2013-03-12,10400.0
2013-03-13,10400.0
2013-03-14,10400.0
2013-03-15,10400.0
2013-03-16,10400.0
2013-03-17,10400.0
2013-03-18,10400.0
2013-03-19,10400.0
2013-03-20,10200.0
2013-03-21,10000.0
2013-03-22,10000.0
2013-03-23,10000.0
2013-03-24,10000.0
2013-03-25,10000.0
2013-03-26,10000.0
2013-03-27,10000.0
2013-03-28,10000.0
2013-03-29,9980.508474568514
2013-03-30,9952.173913026465
2013-03-31,9904.545454520661
2013-04-01,9800.0
2013-04-02,9600.0
2013-04-03,9600.0
2013-04-04,9600.0
2013-04-05,9600.0
2013-04-06,9600.0
2013-04-07,9600.0
2013-04-08,9600.0
2013-04-09,9600.0
2013-04-10,9600.0
2013-04-11,9600.0
2013-04-12,9600.0
2013-04-13,9634.99999765625
2013-04-14,9700.0
2013-04-15,9765.00000234375
2013-04-16,9800.0
2013-04-17,9800.0
2013-04-18,9800.0
2013-04-19,9800.0
2013-04-20,9800.0
2013-04-21,9800.0
2013-04-22,9800.0
2013-04-23,9800.0
2013-04-24,9800.0
2013-04-25,9800.0
2013-04-26,9800.0
2013-04-27,9744.444441975309
2013-04-28,9655.555558024691
2013-04-29,9600.0
2013-04-30,9600.0
2013-05-01,9600.0
2013-05-02,9600.0
2013-05-03,9600.0
2013-05-04,9572.222219753086
2013-05-05,9527.777780246914
2013-05-06,9500.0
2013-05-07,9500.0
2013-05-08,9500.0
2013-05-09,9500.0
2013-05-10,9500.0
2013-05-11,9500.0
2013-05-12,9500.0
2013-05-13,9500.0
2013-05-14,9500.0
2013-05-15,9500.0
2013-05-16,9500.0
2013-05-17,9500.0
2013-05-18,9500.0
2013-05-19,9500.0
2013-05-20,9500.0
2013-05-21,9500.0
2013-05-22,9500.0
2013-05-23,9500.0
2013-05-24,9400.0
2013-05-25,9313.333333317334
2013-05-26,9241.666666641666
2013-05-27,9200.0
2013-05-28,9200.0
2013-05-29,9200.0
2013-05-30,9200.0
2013-05-31,9200.0
2013-06-01,9255.555553086419
2013-06-02,9344.444446913581
2013-06-03,9400.0
2013-06-04,9400.0
2013-06-05,9400.0
2013-06-06,9400.0
2013-06-07,9400.0
2013-06-08,9400.0
2013-06-09,9400.0
2013-06-10,9400.0
2013-06-11,9400.0
2013-06-12,9400.0
2013-06-13,9400.0
2013-06-14,9400.0
2013-06-15,9400.0
2013-06-16,9400.0
2013-06-17,9400.0
2013-06-18,9400.0
2013-06-19,9400.0
2013-06-20,9400.0
2013-06-21,9400.0
2013-06-22,9400.0
2013-06-23,9400.0
2013-06-24,9400.0
2013-06-25,9400.0
2013-06-26,9400.0
2013-06-27,9400.0
2013-06-28,9400.0
2013-06-29,9427.777775308641
2013-06-30,9472.222224691359
2013-07-01,9500.0
2013-07-02,9500.0
2013-07-03,9500.0
2013-07-04,9500.0
2013-07-05,9500.0
2013-07-06,9500.0
2013-07-07,9500.0
2013-07-08,9500.0
2013-07-09,9500.0
2013-07-10,9500.0
2013-07-11,9500.0
2013-07-12,9500.0
2013-07-13,9500.0
2013-07-14,9500.0
2013-07-15,9500.0
2013-07-16,9500.0
2013-07-17,9500.0
2013-07-18,9500.0
2013-07-19,9500.0
2013-07-20,9500.0
2013-07-21,9500.0
2013-07-22,9500.0
2013-07-23,9500.0
2013-07-24,9500.0
2013-07-25,9500.0
2013-07-26,9500.0
2013-07-27,9500.0
2013-07-28,9500.0
2013-07-29,9500.0
2013-07-30,9500.0
2013-07-31,9500.0
2013-08-01,9500.0
2013-08-02,9500.0
2013-08-03,9416.666664197532
2013-08-04,9283.333335802468
2013-08-05,9200.0
2013-08-06,9200.0
2013-08-07,9200.0
2013-08-08,9200.0
2013-08-09,9200.0
2013-08-10,9200.0
2013-08-11,9200.0
2013-08-12,9200.0
2013-08-13,9200.0
2013-08-14,9200.0
2013-08-15,9200.0
2013-08-16,9200.0
2013-08-17,9200.0
2013-08-18,9200.0
2013-08-19,9200.0
2013-08-20,9200.0
2013-08-21,9200.0
2013-08-22,9200.0
2013-08-23,9200.0
2013-08-24,9257.142854421767
2013-08-25,9341.666668750002
2013-08-26,9400.0
2013-08-27,9409.090907438016
2013-08-28,9388.235296885812
2013-08-29,9400.0
2013-08-30,9500.0
2013-08-31,9500.0
2013-09-01,9500.0
2013-09-02,9500.0
2013-09-03,9500.0
2013-09-04,9500.0
2013-09-05,9500.0
2013-09-06,9500.0
2013-09-07,9500.0
2013-09-08,9500.0
2013-09-09,9500.0
2013-09-10,9500.0
2013-09-11,9500.0
2013-09-12,9500.0
2013-09-13,9500.0
2013-09-14,9500.0
2013-09-15,9500.0
2013-09-16,9500.0
2013-09-17,9500.0
2013-09-18,9500.0
2013-09-19,9500.0
2013-09-20,9500.0
2013-09-21,9500.0
2013-09-22,9500.0
2013-09-23,9500.0
2013-09-24,9500.0
2013-09-25,9500.0
2013-09-26,9500.0
2013-09-27,9500.0
2013-09-28,9500.0
2013-09-29,9500.0
2013-09-30,9500.0
2013-10-01,9500.0
2013-10-02,9500.0
2013-10-03,9500.0
2013-10-04,9500.0
2013-10-05,9500.0
2013-10-06,9500.0
2013-10-07,9500.0
2013-10-08,9500.0
2013-10-09,9500.0
2013-10-10,9500.0
2013-10-11,9500.0
2013-10-12,9500.0
2013-10-13,9500.0
2013-10-14,9500.0
2013-10-15,9500.0
2013-10-16,9500.0
2013-10-17,9500.0
2013-10-18,9500.0
2013-10-19,9500.0
2013-10-20,9500.0
2013-10-21,9500.0
2013-10-22,9500.0
2013-10-23,9500.0
2013-10-24,9500.0
2013-10-25,9500.0
2013-10-26,9527.777775308641
2013-10-27,9572.222224691359
2013-10-28,9600.0
2013-10-29,9600.0
2013-10-30,9600.0
2013-10-31,9600.0
2013-11-01,9600.0
2013-11-02,9600.0
2013-11-03,9600.0
2013-11-04,9600.0
2013-11-05,9600.0
2013-11-06,9600.0
2013-11-07,9600.0
2013-11-08,9600.0
2013-11-09,9600.0
2013-11-10,9600.0
2013-11-11,9600.0
2013-11-12,9600.0
2013-11-13,9600.0
2013-11-14,9600.0
2013-11-15,9600.0
2013-11-16,9600.0
2013-11-17,9600.0
2013-11-18,9600.0
2013-11-19,9600.0
2013-11-20,9600.0
2013-11-21,9600.0
2013-11-22,9600.0
2013-11-23,9655.555553086419
2013-11-24,9744.444446913581
2013-11-25,9800.0
2013-11-26,9800.0
2013-11-27,9800.0
2013-11-28,9800.0
2013-11-29,9800.0
2013-11-30,9800.0
2013-12-01,9800.0
2013-12-02,9800.0
2013-12-03,9800.0
2013-12-04,9800.0
2013-12-05,9800.0
2013-12-06,9800.0
2013-12-07,9800.0
2013-12-08,9800.0
2013-12-09,9800.0
2013-12-10,9800.0
2013-12-11,9800.0
2013-12-12,9800.0
2013-12-13,9800.0
2013-12-14,9800.0
2013-12-15,9800.0
2013-12-16,9800.0
2013-12-17,9800.0
2013-12-18,9800.0
2013-12-19,9800.0
2013-12-20,9800.0
2013-12-21,9800.0
2013-12-22,9800.0
2013-12-23,9800.0
2013-12-24,9800.0
2013-12-25,9800.0
2013-12-26,9800.0
2013-12-27,9800.0
2013-12-28,9800.0
2013-12-29,9800.0
2013-12-30,9800.0
2013-12-31,9800.0
2014-01-01,9800.0
2014-01-02,9800.0
2014-01-03,9800.0
2014-01-04,9800.0
2014-01-05,9800.0
2014-01-06,9800.0
2014-01-07,9800.0
2014-01-08,9800.0
2014-01-09,9800.0
2014-01-10,9800.0
2014-01-11,9800.0
2014-01-12,9800.0
2014-01-13,9800.0
2014-01-14,9800.0
2014-01-15,9800.0
2014-01-16,9800.0
2014-01-17,9800.0
2014-01-18,9800.0
2014-01-19,9800.0
2014-01-20,9800.0
2014-01-21,9800.0
2014-01-22,9800.0
2014-01-23,9800.0
2014-01-24,9800.0
2014-01-25,9800.0
2014-01-26,9800.0
2014-01-27,9800.0
2014-01-28,9800.0
2014-01-29,9800.0
2014-01-30,9800.0
2014-01-31,9600.0
2014-02-01,9600.0
2014-02-02,9600.0
2014-02-03,9600.0
2014-02-04,9600.0
2014-02-05,9600.0
2014-02-06,9600.0
2014-02-07,9600.0
2014-02-08,9600.0
2014-02-09,9600.0
2014-02-10,9600.0
2014-02-11,9500.0
2014-02-12,9500.0
2014-02-13,9400.0
2014-02-14,9200.0
2014-02-15,9200.0
2014-02-16,9200.0
2014-02-17,9200.0
2014-02-18,9200.0
2014-02-19,9200.0
2014-02-20,9200.0
2014-02-21,9200.0
2014-02-22,9200.0
2014-02-23,9200.0
2014-02-24,9200.0
2014-02-25,9200.0
2014-02-26,9200.0
2014-02-27,9200.0
2014-02-28,9200.0
2014-03-01,9200.0
2014-03-02,9200.0
2014-03-03,9200.0
2014-03-04,9400.0
2014-03-05,9400.0
2014-03-06,9400.0
2014-03-07,9400.0
2014-03-08,9400.0
2014-03-09,9400.0
2014-03-10,9400.0
2014-03-11,9600.0
2014-03-12,9600.0
2014-03-13,9600.0
2014-03-14,9600.0
2014-03-15,9600.0
2014-03-16,9600.0
2014-03-17,9600.0
2014-03-18,9600.0
2014-03-19,9600.0
2014-03-20,9600.0
2014-03-21,9600.0
2014-03-22,9600.0
2014-03-23,9600.0
2014-03-24,9600.0
2014-03-25,9600.0
2014-03-26,9600.0
2014-03-27,9600.0
2014-03-28,9600.0
2014-03-29,9600.0
2014-03-30,9600.0
2014-03-31,9600.0
2014-04-01,9600.0
2014-04-02,9600.0
2014-04-03,9600.0
2014-04-04,9600.0
2014-04-05,9543.589740959897
2014-04-06,9457.142859410429
2014-04-07,9400.0
2014-04-08,9400.0
2014-04-09,9400.0
2014-04-10,9400.0
2014-04-11,9400.0
2014-04-12,9387.058821785467
2014-04-13,9363.636362710744
2014-04-14,9336.250000984375
2014-04-15,9312.258066613944
2014-04-16,9300.0
2014-04-17,9300.0
2014-04-18,9300.0
2014-04-19,9300.0
2014-04-20,9300.0
2014-04-21,9300.0
2014-04-22,9300.0
2014-04-23,9300.0
2014-04-24,9300.0
2014-04-25,9300.0
2014-04-26,9300.0
2014-04-27,9300.0
2014-04-28,9300.0
2014-04-29,9200.0
2014-04-30,9200.0
2014-05-01,9250.0
2014-05-02,9300.0
2014-05-03,9274.999997222223
2014-05-04,9226.666668444444
2014-05-05,9200.0
2014-05-06,9200.0
2014-05-07,9200.0
2014-05-08,9200.0
2014-05-09,9200.0
2014-05-10,9200.0
2014-05-11,9200.0
2014-05-12,9200.0
2014-05-13,9200.0
2014-05-14,9200.0
2014-05-15,9200.0
2014-05-16,9200.0
2014-05-17,9200.0
2014-05-18,9200.0
2014-05-19,9200.0
2014-05-20,9200.0
2014-05-21,9200.0
2014-05-22,9200.0
2014-05-23,9200.0
2014-05-24,9200.0
2014-05-25,9200.0
2014-05-26,9200.0
2014-05-27,9200.0
2014-05-28,9200.0
2014-05-29,9200.0
2014-05-30,9200.0
2014-05-31,9200.0
2014-06-01,9200.0
2014-06-02,9200.0
2014-06-03,9200.0
2014-06-04,9200.0
2014-06-05,9200.0
2014-06-06,9200.0
2014-06-07,9200.0
2014-06-08,9200.0
2014-06-09,9200.0
2014-06-10,9200.0
2014-06-11,9200.0
2014-06-12,9200.0
2014-06-13,9200.0
2014-06-14,9200.0
2014-06-15,9200.0
2014-06-16,9200.0
2014-06-17,9200.0
2014-06-18,9200.0
2014-06-19,9200.0
2014-06-20,9200.0
2014-06-21,9200.0
2014-06-22,9200.0
2014-06-23,9200.0
2014-06-24,9200.0
2014-06-25,9200.0
2014-06-26,9200.0
2014-06-27,9200.0
2014-06-28,9200.0
2014-06-29,9200.0
2014-06-30,9200.0
2014-07-01,9200.0
2014-07-02,9200.0
2014-07-03,9200.0
2014-07-04,9200.0
2014-07-05,9200.0
2014-07-06,9200.0
2014-07-07,9200.0
2014-07-08,9200.0
2014-07-09,9200.0
2014-07-10,9200.0
2014-07-11,9200.0
2014-07-12,9200.0
2014-07-13,9200.0
2014-07-14,9200.0
2014-07-15,9200.0
2014-07-16,9200.0
2014-07-17,9200.0
2014-07-18,9200.0
2014-07-19,9200.0
2014-07-20,9200.0
2014-07-21,9200.0
2014-07-22,9200.0
2014-07-23,9200.0
2014-07-24,9200.0
2014-07-25,9200.0
2014-07-26,9200.0
2014-07-27,9200.0
2014-07-28,9200.0
2014-07-29,9200.0
2014-07-30,9200.0
2014-07-31,9200.0
2014-08-01,9200.0
2014-08-02,9200.0
2014-08-03,9200.0
2014-08-04,9200.0
2014-08-05,9200.0
2014-08-06,9200.0
2014-08-07,9200.0
2014-08-08,9200.0
2014-08-09,9200.0
2014-08-10,9200.0
2014-08-11,9200.0
2014-08-12,9200.0
2014-08-13,9200.0
2014-08-14,9200.0
2014-08-15,9200.0
2014-08-16,9200.0
2014-08-17,9200.0
2014-08-18,9200.0
2014-08-19,9200.0
2014-08-20,9200.0
2014-08-21,9200.0
2014-08-22,9200.0
2014-08-23,9200.0
2014-08-24,9200.0
2014-08-25,9200.0
2014-08-26,9200.0
2014-08-27,9200.0
2014-08-28,9200.0
2014-08-29,9200.0
2014-08-30,9200.0
2014-08-31,9200.0
2014-09-01,9200.0
2014-09-02,9200.0
2014-09-03,9200.0
2014-09-04,9200.0
2014-09-05,9200.0
2014-09-06,9283.333330864198
2014-09-07,9416.666669135802
2014-09-08,9500.0
2014-09-09,9500.0
2014-09-10,9500.0
2014-09-11,9500.0
2014-09-12,9500.0
2014-09-13,9500.0
2014-09-14,9500.0
2014-09-15,9500.0
2014-09-16,9500.0
2014-09-17,9500.0
2014-09-18,9500.0
2014-09-19,9500.0
2014-09-20,9500.0
2014-09-21,9500.0
2014-09-22,9500.0
2014-09-23,9500.0
2014-09-24,9500.0
2014-09-25,9500.0
2014-09-26,9500.0
2014-09-27,9500.0
2014-09-28,9500.0
2014-09-29,9500.0
2014-09-30,9500.0
2014-10-01,9500.0
2014-10-02,9500.0
2014-10-03,9500.0
2014-10-04,9500.0
2014-10-05,9500.0
2014-10-06,9500.0
2014-10-07,9500.0
2014-10-08,9500.0
2014-10-09,9500.0
2014-10-10,9500.0
2014-10-11,9500.0
2014-10-12,9500.0
2014-10-13,9500.0
2014-10-14,9500.0
2014-10-15,9500.0
2014-10-16,9500.0
2014-10-17,9500.0
2014-10-18,9500.0
2014-10-19,9500.0
2014-10-20,9500.0
2014-10-21,9500.0
2014-10-22,9500.0
2014-10-23,9511.99999808
2014-10-24,9535.99999904
2014-10-25,9564.00000096
2014-10-26,9588.00000192
2014-10-27,9600.0
2014-10-28,9600.0
2014-10-29,9600.0
2014-10-30,9600.0
2014-10-31,9600.0
2014-11-01,9657.777775308641
2014-11-02,9742.222224691359
2014-11-03,9800.0
2014-11-04,9800.0
2014-11-05,9800.0
2014-11-06,9800.0
2014-11-07,9800.0
2014-11-08,9800.0
2014-11-09,9800.0
2014-11-10,9800.0
2014-11-11,9800.0
2014-11-12,9800.0
2014-11-13,9800.0
2014-11-14,9800.0
2014-11-15,9800.0
2014-11-16,9800.0
2014-11-17,9800.0
2014-11-18,10000.0
2014-11-19,9800.0
2014-11-20,9800.0
2014-11-21,9800.0
2014-11-22,9800.0
2014-11-23,9800.0
2014-11-24,9800.0
2014-11-25,9800.0
2014-11-26,9800.0
2014-11-27,9800.0
2014-11-28,9800.0
2014-11-29,9855.555553086419
2014-11-30,9944.444446913581
2014-12-01,10000.0
2014-12-02,10000.0
2014-12-03,10000.0
2014-12-04,10000.0
2014-12-05,10000.0
2014-12-06,10000.0
2014-12-07,10000.0
2014-12-08,10000.0
2014-12-09,10000.0
2014-12-10,10000.0
2014-12-11,10000.0
2014-12-12,10000.0
2014-12-13,9888.888886419752
2014-12-14,9711.111113580248
2014-12-15,9600.0
2014-12-16,9600.0
2014-12-17,10000.0
2014-12-18,10000.0
2014-12-19,10000.0
2014-12-20,10055.555553086419
2014-12-21,10144.444446913581
2014-12-22,10200.0
2014-12-23,10200.0
2014-12-24,10200.0
2014-12-25,10200.0
2014-12-26,10200.0
2014-12-27,10142.857140589571
2014-12-28,10056.410259040103
2014-12-29,10000.0
2014-12-30,10000.0
2014-12-31,10000.0
2015-01-01,10000.0
2015-01-02,10000.0
2015-01-03,10000.0
2015-01-04,10000.0
2015-01-05,10000.0
2015-01-06,10000.0
2015-01-07,10000.0
2015-01-08,10000.0
2015-01-09,10000.0
2015-01-10,10000.0
2015-01-11,10000.0
2015-01-12,10000.0
2015-01-13,10000.0
2015-01-14,10000.0
2015-01-15,10200.0
2015-01-16,10200.0
2015-01-17,10200.0
2015-01-18,10200.0
2015-01-19,10200.0
2015-01-20,10200.0
2015-01-21,10200.0
2015-01-22,10200.0
2015-01-23,10200.0
2015-01-24,10200.0
2015-01-25,10200.0
2015-01-26,10200.0
2015-01-27,10200.0
2015-01-28,10200.0
2015-01-29,10200.0
2015-01-30,10200.0
2015-01-31,10200.0
2015-02-01,10200.0
2015-02-02,10200.0
2015-02-03,10200.0
2015-02-04,10200.0
2015-02-05,10200.0
2015-02-06,10200.0
2015-02-07,10200.0
2015-02-08,10200.0
2015-02-09,10200.0
2015-02-10,10200.0
2015-02-11,10200.0
2015-02-12,10200.0
2015-02-13,10200.0
2015-02-14,10200.0
2015-02-15,10200.0
2015-02-16,10200.0
2015-02-17,10000.0
2015-02-18,10000.0
2015-02-19,10000.0
2015-02-20,10000.0
2015-02-21,10000.0
2015-02-22,10000.0
2015-02-23,10000.0
2015-02-24,10000.0
2015-02-25,10000.0
2015-02-26,10000.0
2015-02-27,10000.0
2015-02-28,10000.0
2015-03-01,10000.0
2015-03-02,10000.0
2015-03-03,10200.0
2015-03-04,10000.0
2015-03-05,10000.0
2015-03-06,10000.0
2015-03-07,10000.0
2015-03-08,10000.0
2015-03-09,10000.0
2015-03-10,10000.0
2015-03-11,10000.0
2015-03-12,10000.0
2015-03-13,10000.0
2015-03-14,10000.0
2015-03-15,10000.0
2015-03-16,10000.0
2015-03-17,10000.0
2015-03-18,10000.0
2015-03-19,10000.0
2015-03-20,10000.0
2015-03-21,9944.444441975309
2015-03-22,9855.555558024691
2015-03-23,9800.0
2015-03-24,9800.0
2015-03-25,9800.0
2015-03-26,9800.0
2015-03-27,9800.0
2015-03-28,9800.0
2015-03-29,9800.0
2015-03-30,9800.0
2015-03-31,9800.0
2015-04-01,9800.0
2015-04-02,9800.0
2015-04-03,9800.0
2015-04-04,9800.0
2015-04-05,9800.0
2015-04-06,9800.0
2015-04-07,9800.0
2015-04-08,9800.0
2015-04-09,9800.0
2015-04-10,9800.0
2015-04-11,9800.0
2015-04-12,9800.0
2015-04-13,9800.0
2015-04-14,9858.333331249998
2015-04-15,9942.857145578233
2015-04-16,10000.0
2015-04-17,10000.0
2015-04-18,10000.0
2015-04-19,10000.0
2015-04-20,10000.0
2015-04-21,10000.0
2015-04-22,10000.0
2015-04-23,10000.0
2015-04-24,10000.0
2015-04-25,10000.0
2015-04-26,10000.0
2015-04-27,10000.0
2015-04-28,10000.0
2015-04-29,10000.0
2015-04-30,10000.0
2015-05-01,10000.0
2015-05-02,10000.0
2015-05-03,10000.0
2015-05-04,10000.0
2015-05-05,10000.0
2015-05-06,10000.0
2015-05-07,10000.0
2015-05-08,10000.0
2015-05-09,10000.0
2015-05-10,10000.0
2015-05-11,10000.0
2015-05-12,10000.0
2015-05-13,10000.0
2015-05-14,10000.0
2015-05-15,10000.0
2015-05-16,10055.555553086419
2015-05-17,10144.444446913581
2015-05-18,10200.0
2015-05-19,10200.0
2015-05-20,10200.0
2015-05-21,10200.0
2015-05-22,10200.0
2015-05-23,10255.555553086419
2015-05-24,10344.444446913581
2015-05-25,10400.0
2015-05-26,10400.0
2015-05-27,10400.0
2015-05-28,10400.0
2015-05-29,10400.0
2015-05-30,10400.0
2015-05-31,10400.0
2015-06-01,10400.0
2015-06-02,10500.0
2015-06-03,10500.0
2015-06-04,10500.0
2015-06-05,10500.0
2015-06-06,10500.0
2015-06-07,10500.0
2015-06-08,10500.0
2015-06-09,10500.0
2015-06-10,10500.0
2015-06-11,11000.0
2015-06-12,11000.0
2015-06-13,11000.0
2015-06-14,11000.0
2015-06-15,11000.0
2015-06-16,11000.0
2015-06-17,11000.0
2015-06-18,11000.0
2015-06-19,11000.0
2015-06-20,11000.0
2015-06-21,11000.0
2015-06-22,11000.0
2015-06-23,11000.0
2015-06-24,11000.0
2015-06-25,11000.0
2015-06-26,11000.0
2015-06-27,10944.444441975309
2015-06-28,10855.555558024691
2015-06-29,10800.0
2015-06-30,10800.0
2015-07-01,10800.0
2015-07-02,10800.0
2015-07-03,10800.0
2015-07-04,10800.0
2015-07-05,10800.0
2015-07-06,10800.0
2015-07-07,10800.0
2015-07-08,10800.0
2015-07-09,10800.0
2015-07-10,10800.0
2015-07-11,10800.0
2015-07-12,10800.0
2015-07-13,10800.0
2015-07-14,10800.0
2015-07-15,10800.0
2015-07-16,10800.0
2015-07-17,10800.0
2015-07-18,10855.555553086419
2015-07-19,10944.444446913581
2015-07-20,11000.0
2015-07-21,11000.0
2015-07-22,11000.0
2015-07-23,11000.0
2015-07-24,11000.0
2015-07-25,11000.0
2015-07-26,11000.0
2015-07-27,11000.0
2015-07-28,10800.0
2015-07-29,10800.0
2015-07-30,10800.0
2015-07-31,10800.0
2015-08-01,10800.0
2015-08-02,10800.0
2015-08-03,10800.0
2015-08-04,10800.0
2015-08-05,10800.0
2015-08-06,10800.0
2015-08-07,10800.0
2015-08-08,10800.0
2015-08-09,10800.0
2015-08-10,10800.0
2015-08-11,10800.0
2015-08-12,10800.0
2015-08-13,10800.0
2015-08-14,10800.0
2015-08-15,10772.222219753086
2015-08-16,10727.777780246914
2015-08-17,10700.0
2015-08-18,10700.0
2015-08-19,10700.0
2015-08-20,10700.0
2015-08-21,10700.0
2015-08-22,10727.777775308641
2015-08-23,10772.222224691359
2015-08-24,10800.0
2015-08-25,10800.0
2015-08-26,10800.0
2015-08-27,10800.0
2015-08-28,10800.0
2015-08-29,10800.0
2015-08-30,10800.0
2015-08-31,10800.0
2015-09-01,10800.0
2015-09-02,10800.0
2015-09-03,10800.0
2015-09-04,10800.0
2015-09-05,10800.0
2015-09-06,10800.0
2015-09-07,10800.0
2015-09-08,10800.0
2015-09-09,10800.0
2015-09-10,10800.0
2015-09-11,10800.0
2015-09-12,10855.555553086419
2015-09-13,10944.444446913581
2015-09-14,11000.0
2015-09-15,11000.0
2015-09-16,11000.0
2015-09-17,11000.0
2015-09-18,11000.0
2015-09-19,11000.0
2015-09-20,11000.0
2015-09-21,11000.0
2015-09-22,11000.0
2015-09-23,11000.0
2015-09-24,11000.0
2015-09-25,11000.0
2015-09-26,11000.0
2015-09-27,11000.0
2015-09-28,11000.0
2015-09-29,11000.0
2015-09-30,11000.0
2015-10-01,11000.0
2015-10-02,11034.99999765625
2015-10-03,11100.0
2015-10-04,11165.00000234375
2015-10-05,11200.0
2015-10-06,11200.0
2015-10-07,11200.0
2015-10-08,11200.0
2015-10-09,11200.0
2015-10-10,11252.49999765625
2015-10-11,11350.0
2015-10-12,11447.50000234375
2015-10-13,11500.0
2015-10-14,11500.0
2015-10-15,11500.0
2015-10-16,11500.0
2015-10-17,11519.65811912764
2015-10-18,11564.957264185661
2015-10-19,11630.76922998798
2015-10-20,11711.965811348527
2015-10-21,11803.418803081227
2015-10-22,11900.0
2015-10-23,11996.581196918773
2015-10-24,12088.034188651473
2015-10-25,12169.23077001202
2015-10-26,12235.042735814339
2015-10-27,12280.34188087236
2015-10-28,12300.0
2015-10-29,12300.0
2015-10-30,12300.0
2015-10-31,12300.0
2015-11-01,12300.0
2015-11-02,12300.0
2015-11-03,12300.0
2015-11-04,12300.0
2015-11-05,12200.0
2015-11-06,12200.0
2015-11-07,12200.0
2015-11-08,12200.0
2015-11-09,12200.0
2015-11-10,12200.0
2015-11-11,12200.0
2015-11-12,12200.0
2015-11-13,12200.0
2015-11-14,12200.0
2015-11-15,12200.0
2015-11-16,12200.0
2015-11-17,12200.0
2015-11-18,12200.0
2015-11-19,12200.0
2015-11-20,12200.0
2015-11-21,12200.0
2015-11-22,12200.0
2015-11-23,12200.0
2015-11-24,12200.0
2015-11-25,12200.0
2015-11-26,12200.0
2015-11-27,12200.0
2015-11-28,12200.0
2015-11-29,12200.0
2015-11-30,12200.0
2015-12-01,12000.0
2015-12-02,12000.0
2015-12-03,12000.0
2015-12-04,12000.0
2015-12-05,12000.0
2015-12-06,12000.0
2015-12-07,12000.0
2015-12-08,12000.0
2015-12-09,12000.0
2015-12-10,12000.0
2015-12-11,12000.0
2015-12-12,12000.0
2015-12-13,12000.0
2015-12-14,12000.0
2015-12-15,12000.0
2015-12-16,12000.0
2015-12-17,12000.0
2015-12-18,12000.0
2015-12-19,12000.0
2015-12-20,12000.0
2015-12-21,12000.0
2015-12-22,12000.0
2015-12-23,12000.0
2015-12-24,12000.0
2015-12-25,12000.0
2015-12-26,12000.0
2015-12-27,12000.0
2015-12-28,12000.0
2015-12-29,11800.0
2015-12-30,11800.0
2015-12-31,11800.0
2016-01-01,11800.0
2016-01-02,11800.0
2016-01-03,11800.0
2016-01-04,11800.0
2016-01-05,11800.0
2016-01-06,11800.0
2016-01-07,11800.0
2016-01-08,11800.0
2016-01-09,11800.0
2016-01-10,11800.0
2016-01-11,11200.0
2016-01-12,11200.0
2016-01-13,11200.0
2016-01-14,11200.0
2016-01-15,11200.0
2016-01-16,11200.0
2016-01-17,11200.0
2016-01-18,11200.0
2016-01-19,11200.0
2016-01-20,11200.0
2016-01-21,11200.0
2016-01-22,11200.0
2016-01-23,11200.0
2016-01-24,11200.0
2016-01-25,10800.0
2016-01-26,10800.0
2016-01-27,10800.0
2016-01-28,10800.0
2016-01-29,10800.0
2016-01-30,10800.0
2016-01-31,10800.0
2016-02-01,10800.0
2016-02-02,10800.0
2016-02-03,10800.0
2016-02-04,10800.0
2016-02-05,10800.0
2016-02-06,10800.0
2016-02-07,10800.0
2016-02-08,10800.0
2016-02-09,10800.0
2016-02-10,10800.0
2016-02-11,10800.0
2016-02-12,10800.0
2016-02-13,10800.0
2016-02-14,10800.0
2016-02-15,10800.0
2016-02-16,10500.0
2016-02-17,10500.0
2016-02-18,10500.0
2016-02-19,10500.0
2016-02-20,10500.0
2016-02-21,10500.0
2016-02-22,10500.0
2016-02-23,10500.0
2016-02-24,10500.0
2016-02-25,10500.0
2016-02-26,10500.0
2016-02-27,10500.0
2016-02-28,10500.0
2016-02-29,10500.0
2016-03-01,10500.0
2016-03-02,10500.0
2016-03-03,10500.0
2016-03-04,10500.0
2016-03-05,10500.0
2016-03-06,10500.0
2016-03-07,10500.0
2016-03-08,10500.0
2016-03-09,10500.0
2016-03-10,10500.0
2016-03-11,10500.0
2016-03-12,10500.0
2016-03-13,10500.0
2016-03-14,10500.0
2016-03-15,10500.0
2016-03-16,10500.0
2016-03-17,10500.0
2016-03-18,10500.0
2016-03-19,10500.0
2016-03-20,10500.0
2016-03-21,10500.0
2016-03-22,10500.0
2016-03-23,10500.0
