<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7a9ab2b7bedbd64fd9e1519ee8c748ff69dee97c826fb4ce40a4ffb1cba2bfc3
size 38155
=======
DATE,ARRIVAL
2018-12-30,48.166666666666664
2018-12-31,40.833333333333336
2019-01-01,39.166666666666664
2019-01-02,44.166666666666664
2019-01-03,48.5
2019-01-04,49.333333333333336
2019-01-05,49.666666666666664
2019-01-06,49.666666666666664
2019-01-07,49.666666666666664
2019-01-08,49.666666666666664
2019-01-09,46.333333333333336
2019-01-10,46.333333333333336
2019-01-11,46.333333333333336
2019-01-12,46.333333333333336
2019-01-13,46.333333333333336
2019-01-14,47.166666666666664
2019-01-15,47.166666666666664
2019-01-16,50.5
2019-01-17,47.166666666666664
2019-01-18,48.0
2019-01-19,60.0
2019-01-20,60.0
2019-01-21,54.833333333333336
2019-01-22,49.833333333333336
2019-01-23,42.166666666666664
2019-01-24,39.666666666666664
2019-01-25,36.833333333333336
2019-01-26,22.2
2019-01-27,22.2
2019-01-28,26.6
2019-01-29,25.75
2019-01-30,25.75
2019-01-31,25.75
2019-02-01,26.25
2019-02-02,26.25
2019-02-03,26.25
2019-02-04,22.25
2019-02-05,26.8
2019-02-06,27.0
2019-02-07,27.8
2019-02-08,33.8
2019-02-09,36.5
2019-02-10,36.5
2019-02-11,44.0
2019-02-12,43.166666666666664
2019-02-13,46.833333333333336
2019-02-14,48.666666666666664
2019-02-15,45.0
2019-02-16,44.0
2019-02-17,44.0
2019-02-18,45.0
2019-02-19,47.8
2019-02-20,48.0
2019-02-21,50.666666666666664
2019-02-22,61.333333333333336
2019-02-23,57.75
2019-02-24,57.75
2019-02-25,58.75
2019-02-26,57.75
2019-02-27,54.2
2019-02-28,51.0
2019-03-01,45.833333333333336
2019-03-02,45.5
2019-03-03,45.5
2019-03-04,42.666666666666664
2019-03-05,44.0
2019-03-06,44.0
2019-03-07,44.5
2019-03-08,43.666666666666664
2019-03-09,43.0
2019-03-10,43.0
2019-03-11,40.833333333333336
2019-03-12,37.0
2019-03-13,37.0
2019-03-14,37.0
2019-03-15,38.166666666666664
2019-03-16,34.5
2019-03-17,34.5
2019-03-18,31.916666666666668
2019-03-19,56.083333333333336
2019-03-20,53.916666666666664
2019-03-21,57.1
2019-03-22,55.1
2019-03-23,57.1
2019-03-24,57.1
2019-03-25,61.4
2019-03-26,33.0
2019-03-27,34.6
2019-03-28,35.5
2019-03-29,36.166666666666664
2019-03-30,37.0
2019-03-31,37.0
2019-04-01,40.333333333333336
2019-04-02,41.5
2019-04-03,42.333333333333336
2019-04-04,43.5
2019-04-05,46.0
2019-04-06,50.333333333333336
2019-04-07,50.333333333333336
2019-04-08,43.5
2019-04-09,38.5
2019-04-10,38.2
2019-04-11,36.0
2019-04-12,34.25
2019-04-13,28.0
2019-04-14,28.0
2019-04-15,35.75
2019-04-16,48.25
2019-04-17,48.25
2019-04-18,49.4
2019-04-19,52.8
2019-04-20,66.8
2019-04-21,66.8
2019-04-22,78.0
2019-04-23,87.0
2019-04-24,80.83333333333333
2019-04-25,78.5
2019-04-26,73.5
2019-04-27,60.166666666666664
2019-04-28,60.166666666666664
2019-04-29,46.5
2019-04-30,31.5
2019-05-01,29.833333333333332
2019-05-02,30.0
2019-05-03,31.333333333333332
2019-05-04,33.0
2019-05-05,33.0
2019-05-06,35.666666666666664
2019-05-07,40.166666666666664
2019-05-08,41.833333333333336
2019-05-09,46.666666666666664
2019-05-10,50.333333333333336
2019-05-11,55.333333333333336
2019-05-12,55.333333333333336
2019-05-13,59.0
2019-05-14,61.166666666666664
2019-05-15,63.666666666666664
2019-05-16,63.666666666666664
2019-05-17,62.0
2019-05-18,61.4
2019-05-19,61.4
2019-05-20,53.2
2019-05-21,49.2
2019-05-22,44.4
2019-05-23,40.4
2019-05-24,38.0
2019-05-25,39.333333333333336
2019-05-26,39.333333333333336
2019-05-27,45.833333333333336
2019-05-28,49.833333333333336
2019-05-29,57.5
2019-05-30,55.0
2019-05-31,56.166666666666664
2019-06-01,55.166666666666664
2019-06-02,55.166666666666664
2019-06-03,56.666666666666664
2019-06-04,56.833333333333336
2019-06-05,52.333333333333336
2019-06-06,58.833333333333336
2019-06-07,63.833333333333336
2019-06-08,68.83333333333333
2019-06-09,68.83333333333333
2019-06-10,65.33333333333333
2019-06-11,62.0
2019-06-12,59.833333333333336
2019-06-13,54.166666666666664
2019-06-14,48.0
2019-06-15,41.333333333333336
2019-06-16,41.333333333333336
2019-06-17,37.333333333333336
2019-06-18,33.166666666666664
2019-06-19,29.5
2019-06-20,26.833333333333332
2019-06-21,27.166666666666668
2019-06-22,28.5
2019-06-23,28.5
2019-06-24,30.333333333333332
2019-06-25,33.833333333333336
2019-06-26,36.0
2019-06-27,42.0
2019-06-28,42.833333333333336
2019-06-29,43.166666666666664
2019-06-30,43.166666666666664
2019-07-01,52.333333333333336
2019-07-02,52.166666666666664
2019-07-03,52.166666666666664
2019-07-04,49.666666666666664
2019-07-05,48.833333333333336
2019-07-06,50.833333333333336
2019-07-07,50.833333333333336
2019-07-08,45.0
2019-07-09,45.833333333333336
2019-07-10,49.5
2019-07-11,48.333333333333336
2019-07-12,50.0
2019-07-13,48.4
2019-07-14,48.4
2019-07-15,49.4
2019-07-16,54.4
2019-07-17,54.4
2019-07-18,56.8
2019-07-19,57.333333333333336
2019-07-20,62.0
2019-07-21,62.0
2019-07-22,62.833333333333336
2019-07-23,62.833333333333336
2019-07-24,63.666666666666664
2019-07-25,64.33333333333333
2019-07-26,61.0
2019-07-27,55.0
2019-07-28,55.0
2019-07-29,50.5
2019-07-30,43.0
2019-07-31,38.833333333333336
2019-08-01,40.666666666666664
2019-08-02,43.333333333333336
2019-08-03,45.333333333333336
2019-08-04,45.333333333333336
2019-08-05,49.833333333333336
2019-08-06,54.0
2019-08-07,57.333333333333336
2019-08-08,54.0
2019-08-09,54.666666666666664
2019-08-10,58.333333333333336
2019-08-11,58.333333333333336
2019-08-12,58.333333333333336
2019-08-13,58.333333333333336
2019-08-14,55.833333333333336
2019-08-15,58.0
2019-08-16,58.0
2019-08-17,55.0
2019-08-18,55.0
2019-08-19,54.0
2019-08-20,57.4
2019-08-21,59.4
2019-08-22,59.5
2019-08-23,57.833333333333336
2019-08-24,59.5
2019-08-25,59.5
2019-08-26,58.833333333333336
2019-08-27,58.166666666666664
2019-08-28,60.666666666666664
2019-08-29,59.833333333333336
2019-08-30,59.0
2019-08-31,58.166666666666664
2019-09-01,58.166666666666664
2019-09-02,68.0
2019-09-03,63.333333333333336
2019-09-04,56.333333333333336
2019-09-05,52.5
2019-09-06,51.166666666666664
2019-09-07,46.833333333333336
2019-09-08,46.833333333333336
2019-09-09,34.333333333333336
2019-09-10,36.333333333333336
2019-09-11,40.0
2019-09-12,45.166666666666664
2019-09-13,48.166666666666664
2019-09-14,50.0
2019-09-15,50.0
2019-09-16,53.333333333333336
2019-09-17,53.833333333333336
2019-09-18,52.166666666666664
2019-09-19,50.833333333333336
2019-09-20,48.333333333333336
2019-09-21,49.166666666666664
2019-09-22,49.166666666666664
2019-09-23,47.0
2019-09-24,48.666666666666664
2019-09-25,50.333333333333336
2019-09-26,49.166666666666664
2019-09-27,53.333333333333336
2019-09-28,54.166666666666664
2019-09-29,54.166666666666664
2019-09-30,56.333333333333336
2019-10-01,54.166666666666664
2019-10-02,53.666666666666664
2019-10-03,54.0
2019-10-04,54.0
2019-10-05,56.833333333333336
2019-10-06,56.833333333333336
2019-10-07,56.5
2019-10-08,58.666666666666664
2019-10-09,60.0
2019-10-10,59.5
2019-10-11,57.0
2019-10-12,53.666666666666664
2019-10-13,53.666666666666664
2019-10-14,53.166666666666664
2019-10-15,44.166666666666664
2019-10-16,43.333333333333336
2019-10-17,43.333333333333336
2019-10-18,43.333333333333336
2019-10-19,43.5
2019-10-20,43.5
2019-10-21,42.166666666666664
2019-10-22,47.833333333333336
2019-10-23,47.833333333333336
2019-10-24,46.666666666666664
2019-10-25,47.5
2019-10-26,46.666666666666664
2019-10-27,46.666666666666664
2019-10-28,46.6
2019-10-29,48.1
2019-10-30,47.6
2019-10-31,50.0
2019-11-01,51.0
2019-11-02,50.4
2019-11-03,50.4
2019-11-04,50.333333333333336
2019-11-05,53.25
2019-11-06,55.0
2019-11-07,54.166666666666664
2019-11-08,52.5
2019-11-09,55.0
2019-11-10,55.0
2019-11-11,54.166666666666664
2019-11-12,53.333333333333336
2019-11-13,52.0
2019-11-14,55.833333333333336
2019-11-15,60.0
2019-11-16,61.666666666666664
2019-11-17,61.666666666666664
2019-11-18,67.0
2019-11-19,67.5
2019-11-20,71.66666666666667
2019-11-21,72.5
2019-11-22,72.5
2019-11-23,70.83333333333333
2019-11-24,70.83333333333333
2019-11-25,64.66666666666667
2019-11-26,63.333333333333336
2019-11-27,61.666666666666664
2019-11-28,55.833333333333336
2019-11-29,50.833333333333336
2019-11-30,49.166666666666664
2019-12-01,49.166666666666664
2019-12-02,52.5
2019-12-03,48.333333333333336
2019-12-04,42.0
2019-12-05,41.166666666666664
2019-12-06,40.333333333333336
2019-12-07,40.0
2019-12-08,40.0
2019-12-09,38.666666666666664
2019-12-10,40.0
2019-12-11,43.0
2019-12-12,44.666666666666664
2019-12-13,46.333333333333336
2019-12-14,48.333333333333336
2019-12-15,48.333333333333336
2019-12-16,48.833333333333336
2019-12-17,52.5
2019-12-18,55.0
2019-12-19,57.5
2019-12-20,59.0
2019-12-21,58.75
2019-12-22,58.75
2019-12-23,52.5
2019-12-24,50.0
2019-12-25,46.666666666666664
2019-12-26,40.0
2019-12-27,45.0
2019-12-28,49.0
2019-12-29,49.0
2019-12-30,54.0
2019-12-31,53.333333333333336
2020-01-01,55.0
2020-01-02,55.0
2020-01-03,52.666666666666664
2020-01-04,48.166666666666664
2020-01-05,48.166666666666664
2020-01-06,45.833333333333336
2020-01-07,45.0
2020-01-08,41.666666666666664
2020-01-09,42.333333333333336
2020-01-10,41.833333333333336
2020-01-11,41.666666666666664
2020-01-12,41.666666666666664
2020-01-13,41.5
2020-01-14,40.333333333333336
2020-01-15,40.333333333333336
2020-01-16,40.5
2020-01-17,40.333333333333336
2020-01-18,40.833333333333336
2020-01-19,40.833333333333336
2020-01-20,40.5
2020-01-21,40.833333333333336
2020-01-22,40.5
2020-01-23,39.833333333333336
2020-01-24,39.5
2020-01-25,38.666666666666664
2020-01-26,38.666666666666664
2020-01-27,39.333333333333336
2020-01-28,39.333333333333336
2020-01-29,39.333333333333336
2020-01-30,38.333333333333336
2020-01-31,38.5
2020-02-01,39.333333333333336
2020-02-02,39.333333333333336
2020-02-03,39.833333333333336
2020-02-04,39.833333333333336
2020-02-05,39.166666666666664
2020-02-06,39.666666666666664
2020-02-07,38.666666666666664
2020-02-08,43.333333333333336
2020-02-09,42.57142857142857
2020-02-10,42.285714285714285
2020-02-11,43.0
2020-02-12,43.57142857142857
2020-02-13,44.142857142857146
2020-02-14,44.857142857142854
2020-02-15,41.57142857142857
2020-02-16,42.166666666666664
2020-02-17,41.166666666666664
2020-02-18,40.333333333333336
2020-02-19,41.0
2020-02-20,40.0
2020-02-21,39.666666666666664
2020-02-22,38.666666666666664
2020-02-23,38.666666666666664
2020-02-24,39.333333333333336
2020-02-25,38.833333333333336
2020-02-26,38.5
2020-02-27,38.333333333333336
2020-02-28,38.333333333333336
2020-02-29,37.5
2020-03-01,37.5
2020-03-02,38.333333333333336
2020-03-03,38.666666666666664
2020-03-04,39.333333333333336
2020-03-05,40.2
2020-03-06,40.0
2020-03-07,41.2
2020-03-08,41.2
2020-03-09,41.0
2020-03-10,41.5
2020-03-11,43.0
2020-03-12,42.4
2020-03-13,41.8
2020-03-14,41.4
2020-03-15,41.4
2020-03-16,40.4
2020-03-17,42.166666666666664
2020-03-18,41.833333333333336
2020-03-19,42.666666666666664
2020-03-20,46.333333333333336
2020-03-21,50.0
2020-03-22,50.0
2020-03-23,52.0
2020-03-24,52.25
2020-03-25,53.666666666666664
2020-03-26,58.0
2020-03-27,55.37037037037037
2020-03-28,48.7962962962963
2020-03-29,40.25
2020-03-30,34.333333333333336
2020-03-31,28.416666666666664
2020-04-01,22.5
2020-04-02,22.666666666666668
2020-04-03,23.25
2020-04-04,24.1
2020-04-05,24.1
2020-04-06,25.416666666666668
2020-04-07,27.083333333333332
2020-04-08,28.916666666666668
2020-04-09,29.75
2020-04-10,30.0
2020-04-11,29.916666666666668
2020-04-12,29.916666666666668
2020-04-13,29.583333333333332
2020-04-14,29.25
2020-04-15,28.916666666666668
2020-04-16,28.75
2020-04-17,28.5
2020-04-18,28.5
2020-04-19,28.5
2020-04-20,28.25
2020-04-21,27.25
2020-04-22,26.5
2020-04-23,26.5
2020-04-24,27.166666666666668
2020-04-25,28.0
2020-04-26,28.0
2020-04-27,28.083333333333332
2020-04-28,28.0
2020-04-29,27.75
2020-04-30,27.583333333333332
2020-05-01,26.833333333333332
2020-05-02,25.833333333333332
2020-05-03,25.833333333333332
2020-05-04,25.0
2020-05-05,24.916666666666668
2020-05-06,25.3
2020-05-07,25.125
2020-05-08,25.333333333333332
2020-05-09,25.0
2020-05-10,25.0
2020-05-11,24.796296296296294
2020-05-12,24.287037037037035
2020-05-13,23.625
2020-05-14,23.166666666666668
2020-05-15,22.708333333333332
2020-05-16,22.25
2020-05-17,22.25
2020-05-18,22.25
2020-05-19,23.666666666666668
2020-05-20,24.0
2020-05-21,24.0
2020-05-22,24.25
2020-05-23,24.25
2020-05-24,24.25
2020-05-25,24.25
2020-05-26,23.75
2020-05-27,24.0
2020-05-28,24.0
2020-05-29,24.625
2020-05-30,25.5
2020-05-31,25.5
2020-06-01,25.5
2020-06-02,29.375
2020-06-03,36.625
2020-06-04,36.625
2020-06-05,47.5
2020-06-06,54.333333333333336
2020-06-07,54.333333333333336
2020-06-08,58.75
2020-06-09,65.0
2020-06-10,75.0
2020-06-11,75.0
2020-06-12,81.66666666666667
2020-06-13,81.66666666666667
2020-06-14,81.66666666666667
2020-06-15,81.0
2020-06-16,81.0
2020-06-17,77.66666666666667
2020-06-18,77.66666666666667
2020-06-19,75.0
2020-06-20,75.0
2020-06-21,75.0
2020-06-22,81.66666666666667
2020-06-23,81.66666666666667
2020-06-24,85.33333333333333
2020-06-25,85.33333333333333
2020-06-26,86.5
2020-06-27,86.5
2020-06-28,86.5
2020-06-29,86.83333333333333
2020-06-30,86.83333333333333
2020-07-01,86.5
2020-07-02,86.5
2020-07-03,84.66666666666667
2020-07-04,84.66666666666667
2020-07-05,84.66666666666667
2020-07-06,76.0
2020-07-07,76.0
2020-07-08,71.0
2020-07-09,71.0
2020-07-10,65.0
2020-07-11,65.0
2020-07-12,65.0
2020-07-13,64.66666666666667
2020-07-14,64.66666666666667
2020-07-15,60.666666666666664
2020-07-16,60.5
2020-07-17,59.25
2020-07-18,59.25
2020-07-19,59.25
2020-07-20,59.0
2020-07-21,58.6
2020-07-22,59.8
2020-07-23,59.8
2020-07-24,58.8
2020-07-25,58.8
2020-07-26,58.8
2020-07-27,57.6
2020-07-28,58.4
2020-07-29,56.6
2020-07-30,56.2
2020-07-31,56.6
2020-08-01,56.6
2020-08-02,56.6
2020-08-03,56.5
2020-08-04,55.0
2020-08-05,53.5
2020-08-06,52.5
2020-08-07,52.0
2020-08-08,52.0
2020-08-09,52.0
2020-08-10,52.8
2020-08-11,51.5
2020-08-12,53.2
2020-08-13,52.8
2020-08-14,52.4
2020-08-15,52.4
2020-08-16,52.4
2020-08-17,51.2
2020-08-18,51.9
2020-08-19,52.4
2020-08-20,56.4
2020-08-21,61.2
2020-08-22,61.2
2020-08-23,61.2
2020-08-24,63.2
2020-08-25,64.3
2020-08-26,60.3
2020-08-27,52.9
2020-08-28,44.5
2020-08-29,44.5
2020-08-30,44.5
2020-08-31,38.1
2020-09-01,32.6
2020-09-02,30.6
2020-09-03,28.6
2020-09-04,27.2
2020-09-05,26.833333333333332
2020-09-06,26.833333333333332
2020-09-07,26.166666666666668
2020-09-08,26.166666666666668
2020-09-09,25.833333333333332
2020-09-10,26.166666666666668
2020-09-11,27.333333333333332
2020-09-12,27.833333333333332
2020-09-13,27.833333333333332
2020-09-14,30.083333333333332
2020-09-15,31.75
2020-09-16,33.416666666666664
2020-09-17,35.25
2020-09-18,36.083333333333336
2020-09-19,37.083333333333336
2020-09-20,37.083333333333336
2020-09-21,38.5
2020-09-22,41.833333333333336
2020-09-23,47.833333333333336
2020-09-24,53.166666666666664
2020-09-25,56.8
2020-09-26,62.5
2020-09-27,62.5
2020-09-28,68.0
2020-09-29,72.0
2020-09-30,74.26315789473685
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
